train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.20541422,0.92592597,0.44159916,0.8296296,1.5122786,0.39999998,,
0.1683541,0.9475308,0.45365545,0.8148148,1.7484398,0.32,,
0.18833542,0.9351852,0.43207854,0.837037,1.5888753,0.32,,
0.15637855,0.9475309,0.44901973,0.84444445,1.6391649,0.39999998,,
0.14726396,0.9506173,0.42025942,0.8296296,1.5722725,0.35999998,,
0.18327798,0.92901236,0.42055306,0.85925925,1.5875148,0.35999998,,
0.2139762,0.9290123,0.42250687,0.837037,1.5199153,0.39999998,,
0.16444768,0.9475309,0.38142166,0.84444445,1.4759881,0.39999998,,
0.1665255,0.9506173,0.3379677,0.8888889,1.4671397,0.39999998,,
0.14102994,0.95679015,0.3584034,0.87407404,1.4447697,0.48,,
0.13934614,0.96296304,0.35349238,0.88148147,1.3217474,0.56,,
0.15832527,0.9537037,0.32972178,0.8888889,1.1965463,0.56,,
0.110191226,0.9629629,0.22898416,0.9259259,1.1296419,0.52,,
0.10617814,0.9629629,0.2556332,0.9185185,1.2286813,0.56,,
0.09570863,0.9691358,0.23088522,0.9407407,1.0499061,0.59999996,,
0.07952104,0.97839504,0.23720676,0.9259259,1.050832,0.71999997,,
0.0866034,0.96604943,0.24768627,0.9259259,1.1002935,0.68,,
0.053635985,0.97530866,0.2536555,0.9259259,1.0997124,0.64,,
0.052069817,0.97839504,0.22867484,0.93333334,1.1199874,0.64,,
0.030305946,0.99382716,0.203316,0.9407407,1.072363,0.64,,
0.038248323,0.99382716,0.21947373,0.94814813,1.1336205,0.59999996,,
0.058082458,0.9845679,0.18830988,0.95555556,1.1015744,0.68,,
0.023229973,0.9969136,0.26522312,0.9259259,1.1207235,0.64,,
0.027235439,0.9907407,0.21420549,0.9407407,1.1258467,0.68,,
0.02882763,0.9907408,0.18351954,0.95555556,1.0226678,0.71999997,,
0.019238917,0.9969136,0.18245757,0.95555556,1.055661,0.71999997,,
0.03814776,0.9876544,0.18323171,0.94814813,1.0462185,0.68,,
0.008161613,1.0,0.18109569,0.95555556,1.040629,0.64,,
0.0074559473,1.0,0.17502727,0.94814813,1.0275347,0.71999997,,
0.007763672,1.0,0.17012621,0.95555556,0.9632805,0.68,,
0.008961641,1.0,0.1900722,0.94814813,0.9049165,0.71999997,,
0.0071104188,1.0,0.1657708,0.94814813,0.8704712,0.76,,
0.010549597,0.99382716,0.1782315,0.93333334,1.0348369,0.68,,
0.009043811,0.9969136,0.1907072,0.94814813,0.8789408,0.76,,
0.0074113384,1.0,0.1762636,0.94814813,0.9691047,0.71999997,,
0.008916102,0.99382716,0.18501107,0.9407407,1.107865,0.68,,
0.009740431,0.9969136,0.19961488,0.9407407,1.0637845,0.64,,
0.0077867326,1.0,0.1882573,0.93333334,0.8977541,0.76,,
0.009931914,0.9969136,0.16801034,0.94814813,1.0603362,0.68,,
0.007788956,0.9969136,0.1663331,0.94814813,0.9149871,0.71999997,,
0.005901251,1.0,0.16240431,0.95555556,1.0373821,0.71999997,,
0.00679123,1.0,0.20527951,0.9407407,1.0369313,0.71999997,,
0.006029233,1.0,0.17912704,0.94814813,1.0128595,0.71999997,,
0.0059339567,1.0,0.16881548,0.95555556,0.93822944,0.76,,
0.0058625243,0.9969136,0.1740412,0.94814813,1.1485198,0.68,,
0.0060078627,1.0,0.19888666,0.94814813,1.0246925,0.68,,
0.005201688,1.0,0.1685351,0.95555556,1.01341,0.71999997,,
0.013427001,0.99382716,0.1989834,0.94814813,1.0647382,0.71999997,,
0.008344593,0.99382716,0.16461089,0.95555556,1.0301511,0.68,,
0.0048941746,1.0,0.16964574,0.95555556,1.0499469,0.71999997,,
0.0055967495,1.0,0.18743353,0.9407407,1.0356636,0.71999997,,
0.0060107186,1.0,0.18457471,0.94814813,0.92483026,0.71999997,,
0.006124234,1.0,0.19462544,0.9407407,0.9696808,0.71999997,,
0.010783649,0.99382716,0.20773156,0.9407407,0.9536203,0.71999997,,
0.010450869,0.9969136,0.174312,0.95555556,1.0701928,0.71999997,,
0.0066310917,1.0,0.18548617,0.94814813,0.97668415,0.71999997,,
0.0054879324,1.0,0.23160195,0.9407407,1.0521003,0.71999997,,
0.0049566827,1.0,0.19733122,0.9407407,0.96192026,0.76,,
0.008325698,0.9969136,0.17615686,0.95555556,0.9430401,0.76,,
0.0045296433,1.0,0.17565648,0.95555556,0.95723087,0.71999997,,
0.0047342046,1.0,0.22482625,0.9407407,0.9337922,0.76,,
0.0044656754,1.0,0.1856161,0.94814813,0.939804,0.76,,
0.0051668403,1.0,0.17801629,0.94814813,1.0055125,0.71999997,,
0.01042562,0.9969136,0.18087023,0.94814813,0.8921066,0.76,,
0.006838365,0.9969136,0.17983338,0.94814813,0.953878,0.76,,
0.0042526084,1.0,0.19378464,0.9407407,0.937729,0.71999997,,
0.00548959,1.0,0.19569981,0.94814813,0.95740825,0.76,,
0.00501328,1.0,0.19927806,0.94814813,1.0275345,0.71999997,,
0.004446721,1.0,0.18163678,0.94814813,0.9259926,0.71999997,,
0.0045191064,1.0,0.22621034,0.9407407,0.9627288,0.76,,
0.004235585,1.0,0.17168728,0.95555556,0.96535444,0.71999997,,
0.0050647925,1.0,0.17512918,0.95555556,0.9065151,0.76,,
0.0069684885,0.9969136,0.1663733,0.95555556,1.0405769,0.71999997,,
0.0045190305,1.0,0.21649314,0.9407407,0.9628067,0.76,,
0.015306715,0.9969136,0.1776946,0.94814813,0.94000596,0.76,,
0.009706247,0.9969136,0.17080669,0.95555556,0.92047405,0.76,,
0.0047812765,1.0,0.16889024,0.95555556,0.9675791,0.71999997,,
0.00907808,0.9969136,0.16635318,0.95555556,0.91400486,0.76,,
0.016298488,0.9969136,0.17198583,0.95555556,0.93991745,0.76,,
0.0037361989,1.0,0.18973003,0.94814813,0.9816155,0.68,,
0.0043978044,1.0,0.19724086,0.9407407,1.0542833,0.71999997,,
0.0053339624,1.0,0.17420687,0.95555556,0.9396632,0.76,,
0.004176885,1.0,0.18586926,0.94814813,1.0609323,0.71999997,,
0.006039029,1.0,0.17478819,0.95555556,0.9552096,0.71999997,,
0.00496541,0.9969136,0.17325915,0.95555556,0.9667756,0.76,,
0.010015649,0.9969136,0.17648762,0.94814813,0.9498191,0.76,,
0.011694145,0.9969136,0.19362447,0.94814813,0.9743411,0.71999997,,
0.0044753025,1.0,0.17488354,0.94814813,0.98084426,0.71999997,,
0.0056444085,0.9969136,0.17614727,0.95555556,0.9058732,0.76,,
0.00485137,1.0,0.17583707,0.94814813,0.9895855,0.71999997,,
0.004592773,0.9969136,0.1833133,0.94814813,1.0763665,0.68,,
0.0039908835,1.0,0.17584847,0.95555556,0.9712534,0.76,,
0.00427069,1.0,0.17498027,0.95555556,0.96075857,0.76,,
0.004265046,1.0,0.17491549,0.95555556,0.9571997,0.71999997,,
0.005792325,1.0,0.20730624,0.94814813,0.9806149,0.76,,
0.0041054473,1.0,0.20114322,0.94814813,0.940879,0.76,,
0.003985775,1.0,0.20794512,0.94814813,0.9438954,0.76,,
0.008873431,0.9969136,0.17689587,0.95555556,0.971624,0.71999997,,
0.01571997,0.9969136,0.18181191,0.95555556,0.9407972,0.76,,
0.0045488183,1.0,0.18239646,0.94814813,0.92775905,0.76,,
0.004615886,1.0,0.17902331,0.94814813,0.93087786,0.76,,
0.0032459572,1.0,0.18071073,0.95555556,1.1075125,0.68,,
0.0037295967,1.0,0.1935727,0.94814813,0.92689043,0.76,,
0.004412163,1.0,0.2000347,0.94814813,0.9374613,0.76,,
0.00477291,1.0,0.17826644,0.95555556,0.93387806,0.76,,
0.0037858896,1.0,0.17442113,0.95555556,0.93074423,0.76,,
0.0146562485,0.9969136,0.20645528,0.9407407,1.0294695,0.71999997,,
0.006987892,0.9969136,0.17239054,0.95555556,0.9789953,0.76,,
0.005373309,1.0,0.17569241,0.95555556,0.949482,0.76,,
0.015020489,0.9969136,0.1713173,0.95555556,0.9272775,0.76,,
0.0045133135,1.0,0.16475554,0.95555556,0.9140879,0.71999997,,
0.014460414,0.9969136,0.14151421,0.94814813,0.5866668,0.79999995,,
0.0072225337,1.0,0.16912718,0.9407407,0.5683028,0.76,,
0.023353329,0.9969136,0.16943572,0.9259259,0.70230305,0.71999997,,
0.02677952,0.9907408,0.16227601,0.9407407,0.5664519,0.76,,
0.01194831,0.9969136,0.14010186,0.95555556,0.54479253,0.76,,
0.008998499,1.0,0.19613782,0.9407407,0.7564002,0.71999997,,
0.008385744,1.0,0.15801883,0.94814813,0.6668739,0.76,,
0.013762758,0.99382716,0.18731874,0.9407407,0.8781842,0.76,,
0.016387474,0.99382716,0.18459019,0.94814813,0.83511007,0.76,,
0.017494095,0.99382716,0.166647,0.94814813,0.8972715,0.71999997,,
0.0058259605,1.0,0.18186812,0.94814813,1.1120998,0.68,,
0.009250832,0.9969136,0.18231581,0.9407407,0.7974017,0.76,,
0.0130467,0.9969136,0.20858504,0.9407407,0.6282427,0.79999995,,
0.006689575,0.9969136,0.19325769,0.9407407,0.8536814,0.76,,
0.0066252644,0.9969136,0.13743939,0.95555556,0.93672806,0.71999997,,
0.0056411563,0.9969136,0.15736003,0.94814813,0.7181228,0.79999995,,
0.005514975,1.0,0.19104981,0.9407407,0.7107583,0.76,,
0.017339624,0.9969136,0.18922478,0.9407407,1.0100293,0.68,,
0.004339442,1.0,0.18315822,0.94814813,0.7177837,0.76,,
0.006833065,0.9969136,0.24725015,0.9259259,1.0419606,0.68,,
0.005324424,1.0,0.23707049,0.9259259,0.7322001,0.79999995,,
0.0057391734,1.0,0.22105251,0.9407407,1.0525777,0.71999997,,
0.005353344,1.0,0.20633802,0.94814813,0.77892697,0.79999995,,
0.0047944984,1.0,0.22428201,0.9407407,0.7937657,0.76,,
0.006310016,1.0,0.21566954,0.9407407,1.0059892,0.71999997,,
0.004085982,1.0,0.2759458,0.9259259,0.97385466,0.71999997,,
0.0036546176,1.0,0.22813973,0.9407407,0.93521374,0.76,,
0.0057961494,0.9969136,0.2550181,0.93333334,0.9988125,0.71999997,,
0.0043021175,1.0,0.237718,0.9407407,0.9585236,0.71999997,,
0.0033738327,1.0,0.23341756,0.9407407,0.78165257,0.76,,
0.0037517373,1.0,0.23211986,0.9407407,0.81035715,0.79999995,,
0.004284936,1.0,0.23349446,0.9407407,0.8479252,0.71999997,,
0.0043440415,1.0,0.24603939,0.93333334,0.9649287,0.71999997,,
0.0043090433,1.0,0.21208394,0.9407407,1.1174634,0.71999997,,
0.004293153,1.0,0.23285286,0.9407407,0.8123127,0.79999995,,
0.00500476,1.0,0.2368971,0.93333334,0.8695478,0.71999997,,
0.012933012,0.9969136,0.21555644,0.93333334,1.0802321,0.71999997,,
0.0053940862,0.9969136,0.20089594,0.94814813,0.9527772,0.71999997,,
0.004036085,1.0,0.21126845,0.9407407,0.99242896,0.68,,
0.004134553,1.0,0.24186467,0.93333334,0.9725064,0.76,,
0.0035823593,1.0,0.19902126,0.94814813,1.1544216,0.68,,
0.003862697,1.0,0.2067068,0.94814813,1.0357981,0.71999997,,
0.0041478686,1.0,0.19090919,0.94814813,0.999099,0.71999997,,
0.004230175,1.0,0.19831198,0.94814813,0.88678473,0.76,,
0.015961794,0.9969136,0.20612545,0.93333334,0.9415696,0.71999997,,
0.0036662363,1.0,0.1938089,0.94814813,0.9743007,0.71999997,,
0.0035411299,1.0,0.24533384,0.93333334,0.80105877,0.79999995,,
0.0038507774,1.0,0.25204775,0.93333334,0.9301388,0.76,,
0.0041620317,1.0,0.20580645,0.94814813,0.8562393,0.71999997,,
0.0038353058,1.0,0.23116563,0.9407407,1.0427239,0.68,,
0.0035431671,1.0,0.17408304,0.95555556,1.103039,0.71999997,,
0.003586047,1.0,0.20901658,0.94814813,1.1088789,0.71999997,,
0.0043744924,1.0,0.19716722,0.94814813,0.78743035,0.79999995,,
0.0036456434,1.0,0.20657852,0.94814813,0.9028589,0.76,,
0.0036607226,1.0,0.17846122,0.95555556,1.1884094,0.68,,
0.0035687846,1.0,0.22186628,0.9407407,1.0177616,0.71999997,,
0.0032499402,1.0,0.22205141,0.93333334,0.813075,0.76,,
0.003214812,1.0,0.22760475,0.93333334,0.9386468,0.76,,
0.003703391,1.0,0.21607493,0.9407407,1.0947202,0.71999997,,
