train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0009369836,1.0,0.0045856545,1.0,0.039977334,1.0,,
0.0010291244,1.0,0.0053798053,1.0,0.039214723,1.0,,
0.0011206294,1.0,0.004830477,1.0,0.038457107,1.0,,
0.0009660463,1.0,0.004589569,1.0,0.037438568,1.0,,
0.00094952655,1.0,0.004527918,1.0,0.036536597,1.0,,
0.0009336167,1.0,0.0045140283,1.0,0.049714673,1.0,,
0.0009331186,1.0,0.004827807,1.0,0.044561423,1.0,,
0.000951626,1.0,0.0059123617,0.9925926,0.044688907,1.0,,
0.0011200509,1.0,0.0047232076,1.0,0.04396678,1.0,,
0.0010202812,1.0,0.005084026,1.0,0.04972556,1.0,,
0.0009848061,1.0,0.0047522844,1.0,0.04167689,1.0,,
0.0012340038,1.0,0.004238273,1.0,0.03766867,1.0,,
0.0010159267,1.0,0.0046317116,1.0,0.04411275,1.0,,
0.0011913361,1.0,0.0047477838,1.0,0.043814916,1.0,,
0.0009448849,1.0,0.0041766926,1.0,0.030744754,1.0,,
0.0011025362,1.0,0.0052208174,1.0,0.042591657,1.0,,
0.0010198744,1.0,0.004739508,1.0,0.048934426,1.0,,
0.0009680069,1.0,0.004973363,1.0,0.038747255,1.0,,
0.00092878495,1.0,0.005545205,1.0,0.048620217,1.0,,
0.001070831,1.0,0.005314336,0.9925926,0.038340963,1.0,,
0.0010847657,1.0,0.0041847806,1.0,0.038831107,1.0,,
0.00094818743,1.0,0.0050168373,1.0,0.042951845,1.0,,
0.0009777735,1.0,0.005060573,0.9925926,0.04367255,1.0,,
0.00097610295,1.0,0.004789822,1.0,0.0358217,1.0,,
0.0011110924,1.0,0.004403648,1.0,0.03830695,1.0,,
0.0009854793,1.0,0.0041560144,1.0,0.036091395,1.0,,
0.001088618,1.0,0.0043460317,1.0,0.046253152,1.0,,
0.0009362508,1.0,0.0044535594,1.0,0.040039927,1.0,,
0.00095195766,1.0,0.005080977,1.0,0.04332857,1.0,,
0.0010382633,1.0,0.004134377,1.0,0.036919154,1.0,,
0.0009400168,1.0,0.0053383815,0.9925926,0.042872,1.0,,
0.0010192699,1.0,0.0049054762,1.0,0.04064004,1.0,,
0.0010375923,1.0,0.0037417372,1.0,0.03503972,1.0,,
0.00090689806,1.0,0.004892921,1.0,0.03765535,1.0,,
0.000986345,1.0,0.005091001,1.0,0.04403948,1.0,,
0.0009797171,1.0,0.0050412314,1.0,0.042869814,1.0,,
0.000936521,1.0,0.0047801486,1.0,0.045851585,1.0,,
0.0009726776,1.0,0.0036961406,1.0,0.039595447,1.0,,
0.0010556553,1.0,0.004058296,1.0,0.03850784,1.0,,
0.0011175098,1.0,0.0050926725,1.0,0.03945803,1.0,,
0.00096119544,1.0,0.004939788,1.0,0.035734113,1.0,,
0.00097536005,1.0,0.0047197063,1.0,0.03902483,1.0,,
0.000977306,1.0,0.004331353,1.0,0.045388773,1.0,,
0.0010347068,1.0,0.0044859056,1.0,0.035527296,1.0,,
0.00091771677,1.0,0.004401062,1.0,0.043360125,1.0,,
0.0010492359,1.0,0.0052135703,0.9925926,0.04249376,1.0,,
0.0009756631,1.0,0.004353346,1.0,0.03585075,1.0,,
0.0009631998,1.0,0.0046810964,1.0,0.036501404,1.0,,
0.0009804536,1.0,0.0043266453,1.0,0.044376843,1.0,,
0.0010443046,1.0,0.004875674,1.0,0.03422645,1.0,,
0.0009135548,1.0,0.004982416,1.0,0.041580904,1.0,,
0.0010434154,1.0,0.0046239956,1.0,0.04064508,1.0,,
0.000833004,1.0,0.0045984806,1.0,0.03536278,1.0,,
0.00094579486,1.0,0.004332223,1.0,0.04312064,1.0,,
0.0009342983,1.0,0.004597182,1.0,0.047916725,1.0,,
0.000991367,1.0,0.0044120234,1.0,0.04152311,1.0,,
0.0009118455,1.0,0.0045314315,1.0,0.03364369,1.0,,
0.00094985135,1.0,0.004613937,1.0,0.02952374,1.0,,
0.0009949184,1.0,0.005062405,1.0,0.042850286,1.0,,
0.0010147986,1.0,0.0049024587,1.0,0.03705786,1.0,,
0.000972159,1.0,0.0037568605,1.0,0.05080093,1.0,,
0.00096240937,1.0,0.0048835925,1.0,0.033916857,1.0,,
0.001038327,1.0,0.004677338,1.0,0.04470098,1.0,,
0.0009377046,1.0,0.0055584405,1.0,0.035481405,1.0,,
0.0009815217,1.0,0.0045412825,1.0,0.0448224,1.0,,
0.0009550634,1.0,0.0049140346,1.0,0.03792121,1.0,,
0.000964497,1.0,0.004682332,1.0,0.040228825,1.0,,
0.0010262859,1.0,0.00507149,1.0,0.04140559,1.0,,
0.00095422997,1.0,0.0040948754,1.0,0.036855787,1.0,,
0.0010804823,1.0,0.004896281,1.0,0.0255954,1.0,,
0.0009793019,1.0,0.0049407016,1.0,0.038006492,1.0,,
0.00080085755,1.0,0.0036507323,1.0,0.032920357,1.0,,
0.0009869739,1.0,0.004703721,1.0,0.0317604,1.0,,
0.0009152011,1.0,0.0045120525,1.0,0.03796319,1.0,,
0.0009861086,1.0,0.00508702,1.0,0.030505765,1.0,,
0.0010418635,1.0,0.0049160267,1.0,0.04044209,1.0,,
0.0010053244,1.0,0.004393108,1.0,0.042863794,1.0,,
0.0010262388,1.0,0.0047117416,1.0,0.05075074,1.0,,
0.0010821647,1.0,0.0050694267,0.9925926,0.038338806,1.0,,
0.0010356556,1.0,0.004078774,1.0,0.03813864,1.0,,
0.0010066307,1.0,0.004365454,1.0,0.03968456,1.0,,
0.0009617342,1.0,0.0038121317,1.0,0.032892354,1.0,,
0.0010205354,1.0,0.005289127,1.0,0.037262443,1.0,,
0.00092311064,1.0,0.0042689946,1.0,0.040141627,1.0,,
0.0009747904,1.0,0.005245586,1.0,0.033524767,1.0,,
0.0010138327,1.0,0.004846504,1.0,0.046352226,1.0,,
0.0009666314,1.0,0.004539682,1.0,0.040847883,1.0,,
0.00090590754,1.0,0.003968656,1.0,0.028493559,1.0,,
0.00080329826,1.0,0.004537484,1.0,0.049135726,1.0,,
0.0009397374,1.0,0.0049416665,1.0,0.04231527,1.0,,
0.0009568136,1.0,0.0043081273,1.0,0.039831135,1.0,,
0.001101474,1.0,0.004768167,1.0,0.03503002,1.0,,
0.000985739,1.0,0.0049591316,1.0,0.03834051,1.0,,
0.0010292113,1.0,0.005201495,1.0,0.03450525,1.0,,
0.0009171995,1.0,0.0045589353,1.0,0.037890695,1.0,,
0.0010613555,1.0,0.00507169,1.0,0.044512413,1.0,,
0.0008841366,1.0,0.0046661487,1.0,0.039658755,1.0,,
0.0010240162,1.0,0.004626705,1.0,0.040257722,1.0,,
0.000926491,1.0,0.0042384043,1.0,0.035737608,1.0,,
0.0008781142,1.0,0.0045746276,1.0,0.036502782,1.0,,
0.00085739256,1.0,0.0056565246,0.9925926,0.036139578,1.0,,
0.0008833478,1.0,0.0045478116,1.0,0.035146616,1.0,,
0.000916939,1.0,0.0049644215,1.0,0.043772258,1.0,,
0.00089154136,1.0,0.0044143037,1.0,0.03814567,1.0,,
0.0010098738,1.0,0.005953214,0.9925926,0.04089844,1.0,,
0.0009274107,1.0,0.004685454,1.0,0.04793623,1.0,,
0.0009968875,1.0,0.0044829417,1.0,0.04517142,1.0,,
0.0009576152,1.0,0.0048053265,1.0,0.042383213,1.0,,
0.0010687719,1.0,0.004494657,1.0,0.03750773,1.0,,
0.00091592275,1.0,0.0056551234,1.0,0.037642628,1.0,,
0.0008548373,1.0,0.004597401,1.0,0.031641304,1.0,,
0.0009370569,1.0,0.0045287707,1.0,0.03888336,1.0,,
0.0009970681,1.0,0.0046004527,1.0,0.036349263,1.0,,
0.00087457796,1.0,0.0038409296,1.0,0.038978215,1.0,,
0.0009284512,1.0,0.004224496,1.0,0.037738945,1.0,,
0.0009446175,1.0,0.004816805,1.0,0.03460444,1.0,,
0.0010295936,1.0,0.0050706486,1.0,0.039909102,1.0,,
0.00097363116,1.0,0.0047359467,1.0,0.036281973,1.0,,
0.0009943479,1.0,0.005365753,1.0,0.047249995,1.0,,
0.000919008,1.0,0.0047831973,1.0,0.031740975,1.0,,
0.00090645795,1.0,0.0048615728,1.0,0.038572475,1.0,,
0.00093143154,1.0,0.004273907,1.0,0.03551746,1.0,,
0.0010081732,1.0,0.0040112636,1.0,0.032164175,1.0,,
0.0009529678,1.0,0.0045545576,1.0,0.038726527,1.0,,
0.0008367658,1.0,0.005427064,1.0,0.04840742,1.0,,
0.0008927883,1.0,0.0047047976,0.9925926,0.03139835,1.0,,
0.0009773781,1.0,0.0052561676,1.0,0.03261295,1.0,,
0.0009526656,1.0,0.0044924985,1.0,0.036685143,1.0,,
0.00090470753,1.0,0.0038187841,1.0,0.036106937,1.0,,
0.0009140948,1.0,0.0046510105,1.0,0.03896913,1.0,,
0.0008987787,1.0,0.005204958,1.0,0.036677737,1.0,,
0.00088740594,1.0,0.004547307,1.0,0.035615284,1.0,,
0.0008887994,1.0,0.0044166823,1.0,0.028323356,1.0,,
0.0008588413,1.0,0.004028005,1.0,0.037651483,1.0,,
0.00092420017,1.0,0.0038564757,1.0,0.042605955,1.0,,
0.00086614414,1.0,0.0047970153,1.0,0.029408688,1.0,,
0.0009252443,1.0,0.00487429,1.0,0.038100805,1.0,,
0.0010115043,1.0,0.0044052815,1.0,0.033209223,1.0,,
0.0009525183,1.0,0.005016458,0.9925926,0.041003853,1.0,,
0.00095405127,1.0,0.00376161,1.0,0.040069636,1.0,,
0.0007829967,1.0,0.0044268984,1.0,0.03453879,1.0,,
0.00091445167,1.0,0.005165661,1.0,0.040944204,1.0,,
0.000782104,1.0,0.0051022735,1.0,0.04191358,1.0,,
0.00087798014,1.0,0.005056933,1.0,0.033573758,1.0,,
0.0008658079,1.0,0.003953425,1.0,0.037066173,1.0,,
0.0008348123,1.0,0.0041743084,1.0,0.04149357,1.0,,
0.0009372324,1.0,0.0051206863,1.0,0.042228784,1.0,,
0.00087140256,1.0,0.0044949236,1.0,0.041197173,1.0,,
0.00090408995,1.0,0.004607886,1.0,0.0433735,1.0,,
0.00096793077,1.0,0.004502943,1.0,0.03512541,1.0,,
0.0008693113,1.0,0.0039739916,1.0,0.03192209,1.0,,
0.0008947424,1.0,0.004425863,1.0,0.031083759,1.0,,
0.0009170098,1.0,0.0042046756,1.0,0.03588898,1.0,,
0.00086469273,1.0,0.0039563687,1.0,0.037939686,1.0,,
0.00094308314,1.0,0.0046483297,1.0,0.037114874,1.0,,
0.00088696735,1.0,0.004632835,1.0,0.037988815,1.0,,
0.0010819838,1.0,0.0043509062,1.0,0.03702395,1.0,,
0.00078265317,1.0,0.004417687,1.0,0.026005452,1.0,,
0.0009507013,1.0,0.0038721212,1.0,0.03710463,1.0,,
0.0008360115,1.0,0.0051315683,1.0,0.039812036,1.0,,
0.00088393065,1.0,0.0040042484,1.0,0.033898756,1.0,,
0.0008439203,1.0,0.0047703283,1.0,0.042614233,1.0,,
0.00085763226,1.0,0.004006366,1.0,0.034823947,1.0,,
0.0009859274,1.0,0.004106588,1.0,0.0315852,1.0,,
0.0009593648,1.0,0.0038674274,1.0,0.030744778,1.0,,
0.00084615406,1.0,0.0046561775,1.0,0.034468036,1.0,,
0.00080292753,1.0,0.0036310956,1.0,0.027501909,1.0,,
0.00083027396,1.0,0.0047425707,1.0,0.04479468,1.0,,
0.0008748048,1.0,0.004409619,1.0,0.035452697,1.0,,
0.00092797406,1.0,0.004208448,1.0,0.037521992,1.0,,
0.0009978241,1.0,0.004736787,1.0,0.046228956,1.0,,
0.000821427,1.0,0.0038170703,1.0,0.032218564,1.0,,
0.0009436179,1.0,0.0040084957,1.0,0.03730211,1.0,,
0.0008760222,1.0,0.004584324,1.0,0.0327732,1.0,,
0.0008393707,1.0,0.0044589397,1.0,0.0337591,1.0,,
0.0008986171,1.0,0.004954221,1.0,0.033956025,1.0,,
0.0009143493,1.0,0.004207537,1.0,0.033989675,1.0,,
0.0008861003,1.0,0.0037401253,1.0,0.03876894,1.0,,
0.0008574558,1.0,0.0042470903,1.0,0.03686614,1.0,,
0.00086562993,1.0,0.004720054,1.0,0.037577868,1.0,,
0.0009736039,1.0,0.0039760787,1.0,0.03334051,1.0,,
0.000869375,1.0,0.004598949,1.0,0.0366411,1.0,,
0.00091709476,1.0,0.004554758,1.0,0.03535703,1.0,,
0.0008898904,1.0,0.0043749344,1.0,0.03920715,1.0,,
0.0009253902,1.0,0.004526114,1.0,0.039827753,1.0,,
0.0007622378,1.0,0.0038350148,1.0,0.032391593,1.0,,
0.0010636466,1.0,0.004212753,1.0,0.0346384,1.0,,
0.0008330578,1.0,0.0043132477,1.0,0.033683036,1.0,,
0.00089664425,1.0,0.0041033993,1.0,0.032164514,1.0,,
0.0009524481,1.0,0.004143986,1.0,0.027763154,1.0,,
0.0009908167,1.0,0.0037161622,1.0,0.03662726,1.0,,
0.0009404907,1.0,0.0043597496,1.0,0.027121738,1.0,,
0.00078320416,1.0,0.003993469,1.0,0.0381132,1.0,,
0.00088140107,1.0,0.0038273248,1.0,0.024130266,1.0,,
0.0009321512,1.0,0.0045009768,1.0,0.04016228,1.0,,
0.0008973091,1.0,0.0042939237,1.0,0.031456694,1.0,,
0.0009856732,1.0,0.003934175,1.0,0.036047045,1.0,,
0.0008337118,1.0,0.0048593194,1.0,0.042998206,1.0,,
0.000799896,1.0,0.0042919293,1.0,0.027513484,1.0,,
0.0007697783,1.0,0.005012275,0.9925926,0.03859989,1.0,,
0.00087188906,1.0,0.0037912696,1.0,0.037623614,1.0,,
0.0009331109,1.0,0.004464658,1.0,0.035856504,1.0,,
0.0008341479,1.0,0.004397924,1.0,0.031446677,1.0,,
0.0007893802,1.0,0.00561624,0.9925926,0.036646236,1.0,,
0.00084517256,1.0,0.0048190444,1.0,0.036697593,1.0,,
0.0008946059,1.0,0.0043619387,1.0,0.042231984,1.0,,
0.00085767603,1.0,0.00451405,1.0,0.035284236,1.0,,
0.00080841966,1.0,0.004343526,1.0,0.039389275,1.0,,
0.0010206014,1.0,0.004380175,1.0,0.049315795,1.0,,
0.00088144944,1.0,0.004821584,1.0,0.029421879,1.0,,
0.00089065765,1.0,0.0044940105,1.0,0.041281193,1.0,,
0.00081781513,1.0,0.004847874,0.9925926,0.04744696,1.0,,
0.00091134536,1.0,0.0046404796,1.0,0.03136567,1.0,,
0.00081579,1.0,0.003801074,1.0,0.050105225,1.0,,
0.00079677487,1.0,0.0043336092,1.0,0.036228176,1.0,,
0.00094654097,1.0,0.0042242208,1.0,0.035087407,1.0,,
0.0008672168,1.0,0.004085581,1.0,0.043269936,1.0,,
0.0009492871,1.0,0.003792834,1.0,0.04424061,1.0,,
0.000833148,1.0,0.0038648914,1.0,0.040676873,1.0,,
0.0008307348,1.0,0.0042088977,1.0,0.030777346,1.0,,
0.00090185646,1.0,0.0043836515,1.0,0.051693786,1.0,,
0.00085377594,1.0,0.0040621897,1.0,0.039609823,1.0,,
0.00075943756,1.0,0.0037994254,1.0,0.03386224,1.0,,
0.0007824019,1.0,0.0042465464,1.0,0.030687258,1.0,,
0.00092510914,1.0,0.0042228196,1.0,0.03974178,1.0,,
0.0007981782,1.0,0.0041423347,1.0,0.039629363,1.0,,
0.0007307997,1.0,0.003859785,1.0,0.028158545,1.0,,
0.00087123277,1.0,0.0044872635,1.0,0.030751796,1.0,,
0.00083203707,1.0,0.00418709,1.0,0.038016878,1.0,,
0.00088163314,1.0,0.003572637,1.0,0.02923205,1.0,,
0.00091119076,1.0,0.0034826358,1.0,0.03736575,1.0,,
0.0008360044,1.0,0.0038332457,1.0,0.035748303,1.0,,
0.0008438605,1.0,0.0040119784,1.0,0.034518413,1.0,,
0.00087687536,1.0,0.005361712,1.0,0.038000375,1.0,,
0.0009175607,1.0,0.0042082216,1.0,0.031028809,1.0,,
0.000797466,1.0,0.004227312,1.0,0.037024353,1.0,,
0.00083115115,1.0,0.0048299297,1.0,0.039947547,1.0,,
0.00079567014,1.0,0.004412897,1.0,0.03540417,1.0,,
0.0009140847,1.0,0.0039538625,1.0,0.031210331,1.0,,
0.00080734247,1.0,0.0045149447,1.0,0.04133228,1.0,,
0.00077057513,1.0,0.004093122,1.0,0.037061553,1.0,,
0.0008076075,1.0,0.003909177,1.0,0.0380804,1.0,,
0.0007761856,1.0,0.0037691635,1.0,0.035453357,1.0,,
0.0008507223,1.0,0.003582672,1.0,0.02912692,1.0,,
0.00080760603,1.0,0.0051416797,0.9925926,0.042230308,1.0,,
0.0008421758,1.0,0.0038343156,1.0,0.036719155,1.0,,
0.00088418537,1.0,0.0041331844,1.0,0.033217743,1.0,,
0.0008517157,1.0,0.0046123313,1.0,0.03968471,1.0,,
0.00090473075,1.0,0.003642092,1.0,0.028435655,1.0,,
0.00078307395,1.0,0.0039646863,1.0,0.037267532,1.0,,
0.00084091234,1.0,0.004747223,0.9925926,0.036192566,1.0,,
0.00076794747,1.0,0.0046497113,1.0,0.036421165,1.0,,
0.00079942186,1.0,0.0047491984,0.9925926,0.04176673,1.0,,
0.0008478803,1.0,0.004919844,1.0,0.039554287,1.0,,
0.0007267486,1.0,0.0036096808,1.0,0.034175485,1.0,,
0.0008339093,1.0,0.0041290116,1.0,0.036383335,1.0,,
0.00088936265,1.0,0.004456835,1.0,0.030517748,1.0,,
0.0008630932,1.0,0.0046388395,1.0,0.028362308,1.0,,
0.00089269446,1.0,0.0044924333,1.0,0.03500041,1.0,,
0.0008106691,1.0,0.0039407583,1.0,0.04026217,1.0,,
0.000812678,1.0,0.0038593505,1.0,0.03370927,1.0,,
0.0008642164,1.0,0.0041094455,1.0,0.04002988,1.0,,
0.0007903326,1.0,0.004450895,1.0,0.034336194,1.0,,
0.0008459389,1.0,0.004367074,1.0,0.035783432,1.0,,
0.00076297607,1.0,0.0048905164,1.0,0.038162768,1.0,,
0.00089261995,1.0,0.0042180787,1.0,0.035868645,1.0,,
0.00082828273,1.0,0.004071002,1.0,0.03388406,1.0,,
0.0007136746,1.0,0.0045568454,1.0,0.03645544,1.0,,
0.0008012287,1.0,0.005014448,0.9925926,0.026460873,1.0,,
0.00085667043,1.0,0.0044544833,1.0,0.03392352,1.0,,
0.00079539884,1.0,0.0038990187,1.0,0.030500365,1.0,,
0.0008237158,1.0,0.003464698,1.0,0.02868779,1.0,,
0.0008610163,1.0,0.0043401495,1.0,0.03400027,1.0,,
0.00086137303,1.0,0.00485827,1.0,0.039020956,1.0,,
0.00067957514,1.0,0.004042242,1.0,0.03513912,1.0,,
0.0009131401,1.0,0.0037900053,1.0,0.03471885,1.0,,
0.00086848205,1.0,0.0037344892,1.0,0.032211345,1.0,,
0.000858772,1.0,0.0041787177,1.0,0.031200012,1.0,,
0.00082054303,1.0,0.0038531297,1.0,0.035201866,1.0,,
0.00084658473,1.0,0.0036405309,1.0,0.026891781,1.0,,
0.0008355549,1.0,0.0038585654,1.0,0.03571917,1.0,,
0.00087815314,1.0,0.0035052362,1.0,0.03434358,1.0,,
0.0007660614,1.0,0.0049538095,1.0,0.028633153,1.0,,
0.0007406978,1.0,0.0047208793,1.0,0.026837058,1.0,,
0.00076489407,1.0,0.004025294,1.0,0.038824245,1.0,,
0.0008263247,1.0,0.004538635,1.0,0.035222508,1.0,,
0.0008755357,1.0,0.0046013365,1.0,0.026044887,1.0,,
0.0008471395,1.0,0.0048100683,1.0,0.041062113,1.0,,
0.00080787356,1.0,0.004985489,0.9925926,0.034163788,1.0,,
0.0008976483,1.0,0.0037004342,1.0,0.032900367,1.0,,
0.000816328,1.0,0.0053249807,0.9925926,0.03376618,1.0,,
0.0008702583,1.0,0.0041308957,1.0,0.031551503,1.0,,
0.0008077797,1.0,0.0039432016,1.0,0.028410314,1.0,,
0.00082534406,1.0,0.004635191,1.0,0.03803286,1.0,,
0.00085992937,1.0,0.0042957817,1.0,0.036386438,1.0,,
0.00079674326,1.0,0.0041480423,1.0,0.041007966,1.0,,
0.00091116934,1.0,0.00475005,1.0,0.039367974,1.0,,
0.0008180841,1.0,0.0035296627,1.0,0.02798176,1.0,,
0.0008224025,1.0,0.004259852,1.0,0.036801916,1.0,,
0.0008804051,1.0,0.0041642045,1.0,0.02911772,1.0,,
0.0008431354,1.0,0.004556289,1.0,0.025783336,1.0,,
0.00083714933,1.0,0.0052172313,1.0,0.031596765,1.0,,
0.0008251058,1.0,0.0038923952,1.0,0.03516446,1.0,,
0.0008959581,1.0,0.0043844003,1.0,0.03578073,1.0,,
0.00080517755,1.0,0.0052984776,0.9925926,0.033826604,1.0,,
0.0007663123,1.0,0.004335664,1.0,0.028102785,1.0,,
0.00093472237,1.0,0.0046566655,1.0,0.031899713,1.0,,
0.0007583252,1.0,0.0038916538,1.0,0.036948536,1.0,,
0.00084580766,1.0,0.0037342762,1.0,0.040166527,1.0,,
0.0008247168,1.0,0.0051587247,0.9925926,0.032222833,1.0,,
0.00091164897,1.0,0.003826559,1.0,0.026200209,1.0,,
0.00078955124,1.0,0.0036097204,1.0,0.035294402,1.0,,
0.00090906513,1.0,0.0038844002,1.0,0.039805997,1.0,,
0.0008144907,1.0,0.0042284923,1.0,0.031111704,1.0,,
0.0008825327,1.0,0.0047976444,1.0,0.042880934,1.0,,
0.00080395525,1.0,0.0045027006,1.0,0.03416027,1.0,,
0.0008806186,1.0,0.0048457338,1.0,0.036888126,1.0,,
0.0008549938,1.0,0.0046574213,1.0,0.03615035,1.0,,
0.0008289317,1.0,0.0037394832,1.0,0.036227223,1.0,,
0.0008026539,1.0,0.004285621,1.0,0.037265785,1.0,,
0.0008141974,1.0,0.0041315933,1.0,0.027789457,1.0,,
0.00075080415,1.0,0.0042293947,1.0,0.034320395,1.0,,
0.0008395087,1.0,0.0042836904,1.0,0.037081834,1.0,,
0.0008392609,1.0,0.004891822,1.0,0.034572996,1.0,,
0.0008553566,1.0,0.00425645,1.0,0.037723396,1.0,,
0.00085443386,1.0,0.0037790046,1.0,0.027835716,1.0,,
0.0008900722,1.0,0.0041031474,1.0,0.039798092,1.0,,
0.0007899022,1.0,0.0045292405,1.0,0.02727861,1.0,,
0.00082898693,1.0,0.0038907148,1.0,0.039248265,1.0,,
0.00086290936,1.0,0.0040352587,1.0,0.03333442,1.0,,
0.0008777019,1.0,0.0043961965,1.0,0.029466124,1.0,,
0.0007893296,1.0,0.0044910936,1.0,0.036222424,1.0,,
0.00082875404,1.0,0.0035699492,1.0,0.035323128,1.0,,
0.00084906165,1.0,0.004142459,1.0,0.033900153,1.0,,
0.00085148285,1.0,0.004253255,1.0,0.034969036,1.0,,
0.00092066865,1.0,0.004225857,1.0,0.040994912,1.0,,
0.0009070111,1.0,0.0042270203,1.0,0.032494377,1.0,,
0.0008644837,1.0,0.0043558674,1.0,0.03937053,1.0,,
0.0008534876,1.0,0.0035594979,1.0,0.030304667,1.0,,
0.0008228448,1.0,0.004816037,1.0,0.038238186,1.0,,
0.000934161,1.0,0.0047170124,1.0,0.03377038,1.0,,
0.00078972324,1.0,0.003962349,1.0,0.034275744,1.0,,
0.0008179149,1.0,0.004454534,1.0,0.040958807,1.0,,
0.0009374189,1.0,0.004716241,1.0,0.03713773,1.0,,
0.0008084244,1.0,0.005193543,0.9925926,0.033714663,1.0,,
0.00083903177,1.0,0.0053742337,0.9925926,0.043792047,1.0,,
0.00080404064,1.0,0.004396603,1.0,0.027220933,1.0,,
0.0008329322,1.0,0.0036561163,1.0,0.027579283,1.0,,
0.00073898403,1.0,0.0040838574,1.0,0.029109081,1.0,,
0.00083128095,1.0,0.004229549,1.0,0.033725943,1.0,,
0.0007192312,1.0,0.004213378,1.0,0.033718057,1.0,,
0.0008346325,1.0,0.0043699336,1.0,0.03229762,1.0,,
0.0007994629,1.0,0.004348719,1.0,0.035078697,1.0,,
0.0008245864,1.0,0.0044037984,1.0,0.02870953,1.0,,
0.00077021384,1.0,0.0038518992,1.0,0.03464618,1.0,,
0.00076104107,1.0,0.0037270163,1.0,0.028841447,1.0,,
0.00080555875,1.0,0.004219954,1.0,0.035915893,1.0,,
0.00083160395,1.0,0.004073167,1.0,0.033438176,1.0,,
0.0008976037,1.0,0.0051325383,0.9925926,0.038573414,1.0,,
0.0008556794,1.0,0.004141137,1.0,0.035148468,1.0,,
0.0007939912,1.0,0.0035702228,1.0,0.0343319,1.0,,
0.0008490471,1.0,0.004676509,1.0,0.033402134,1.0,,
0.00078637525,1.0,0.0035646025,1.0,0.029210033,1.0,,
0.0007725643,1.0,0.004083746,1.0,0.03487794,1.0,,
0.0007856755,1.0,0.0037826777,1.0,0.03763301,1.0,,
0.00086202903,1.0,0.0038456295,1.0,0.039605983,1.0,,
0.0007499481,1.0,0.004974993,0.9925926,0.04098523,1.0,,
0.00075491494,1.0,0.00392932,1.0,0.039300855,1.0,,
0.0007496851,1.0,0.0030918901,1.0,0.034168366,1.0,,
0.00075841707,1.0,0.0042165476,1.0,0.03550724,1.0,,
0.0007614783,1.0,0.004410579,1.0,0.03660361,1.0,,
0.00082323287,1.0,0.004530567,1.0,0.03894153,1.0,,
0.0008567889,1.0,0.005122141,0.9925926,0.035632867,1.0,,
0.00080545695,1.0,0.0038000238,1.0,0.032145426,1.0,,
0.00080712105,1.0,0.0034944718,1.0,0.035937432,1.0,,
0.00083489454,1.0,0.004221755,1.0,0.03141702,1.0,,
0.0007392734,1.0,0.003667109,1.0,0.03374089,1.0,,
0.00077767106,1.0,0.0040979194,1.0,0.033994053,1.0,,
0.0008664979,1.0,0.0040442473,1.0,0.03407804,1.0,,
0.00074132695,1.0,0.004606741,1.0,0.027712857,1.0,,
0.0008516102,1.0,0.004048156,1.0,0.035721563,1.0,,
0.0008530888,1.0,0.0040905857,1.0,0.03090932,1.0,,
0.00080221385,1.0,0.004014467,1.0,0.033505846,1.0,,
0.0008321533,1.0,0.00395197,1.0,0.032167096,1.0,,
0.0007562655,1.0,0.004362365,1.0,0.031990673,1.0,,
0.0007590799,1.0,0.0039546746,1.0,0.025376411,1.0,,
0.0008587572,1.0,0.0046459613,0.9925926,0.040277187,1.0,,
0.00082020985,1.0,0.004626894,1.0,0.038403336,1.0,,
0.00082052464,1.0,0.0040768418,1.0,0.032015685,1.0,,
0.00074586447,1.0,0.0046671964,1.0,0.042840194,1.0,,
0.0008421647,1.0,0.004338309,1.0,0.03490868,1.0,,
0.00091217936,1.0,0.004440426,1.0,0.029738858,1.0,,
0.0007972402,1.0,0.0053862804,1.0,0.033367902,1.0,,
0.00064965023,1.0,0.0046790987,0.9925926,0.031632178,1.0,,
0.00087095506,1.0,0.0043038228,1.0,0.032567725,1.0,,
0.00076238136,1.0,0.004785339,0.9925926,0.042269394,1.0,,
0.0008491817,1.0,0.004240402,1.0,0.029038973,1.0,,
0.0007313955,1.0,0.0048320414,1.0,0.04219676,1.0,,
0.00080697885,1.0,0.004639264,1.0,0.045895915,1.0,,
0.00080141646,1.0,0.0043156245,1.0,0.03136052,1.0,,
0.00074660464,1.0,0.0038747003,1.0,0.031430382,1.0,,
0.0007809184,1.0,0.00491933,0.9925926,0.03938092,1.0,,
0.0007429095,1.0,0.004323816,1.0,0.033633735,1.0,,
0.0007680414,1.0,0.0044862246,1.0,0.026046246,1.0,,
0.00088398583,1.0,0.004449401,1.0,0.030980341,1.0,,
0.0007809632,1.0,0.0037850658,1.0,0.03516476,1.0,,
0.0007762758,1.0,0.0043252297,1.0,0.027315436,1.0,,
0.0008259115,1.0,0.004499907,1.0,0.028084809,1.0,,
0.00073781575,1.0,0.0038429229,1.0,0.0374934,1.0,,
0.0006299336,1.0,0.0043333783,1.0,0.03723773,1.0,,
0.0007353282,1.0,0.0041592247,1.0,0.027096696,1.0,,
0.0007121224,1.0,0.0037591245,1.0,0.033884645,1.0,,
0.00072875107,1.0,0.0040578763,1.0,0.037686888,1.0,,
0.0006868427,1.0,0.0035352334,1.0,0.03300811,1.0,,
