train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0015450221,1.0,0.055247173,0.9407407,0.27172825,0.76,,
0.0013830104,1.0,0.06486372,0.9407407,0.27011085,0.68,,
0.001417084,1.0,0.057698283,0.94814813,0.29476047,0.71999997,,
0.0014570277,1.0,0.061392285,0.94814813,0.27183694,0.71999997,,
0.0015035765,1.0,0.05141026,0.95555556,0.2694686,0.68,,
0.0014967858,1.0,0.05756916,0.94814813,0.26588657,0.76,,
0.0016031031,1.0,0.057603247,0.95555556,0.2753106,0.71999997,,
0.0015447456,1.0,0.05626424,0.94814813,0.27520365,0.71999997,,
0.0015309737,1.0,0.055426497,0.94814813,0.2515968,0.76,,
0.0016283536,1.0,0.05781783,0.94814813,0.26097712,0.76,,
0.0015779297,1.0,0.05365081,0.94814813,0.280735,0.76,,
0.0013182807,1.0,0.056976035,0.9407407,0.27122435,0.76,,
0.0016294502,1.0,0.059068438,0.9407407,0.27530482,0.71999997,,
0.0015814077,1.0,0.05837671,0.9407407,0.2838886,0.68,,
0.0016742777,1.0,0.055449642,0.95555556,0.2908952,0.71999997,,
0.0015758853,1.0,0.055188347,0.94814813,0.24441925,0.71999997,,
0.0017056073,1.0,0.0592213,0.9407407,0.24797644,0.71999997,,
0.0015351718,1.0,0.058770254,0.94814813,0.28946915,0.76,,
0.0015649233,1.0,0.05568771,0.9407407,0.26353517,0.79999995,,
0.0016045062,1.0,0.06063048,0.94814813,0.27235287,0.71999997,,
0.0014472165,1.0,0.058999915,0.94814813,0.25482413,0.71999997,,
0.0016621602,1.0,0.055242397,0.9407407,0.2632851,0.71999997,,
0.0016585289,1.0,0.058135927,0.9407407,0.24042055,0.76,,
0.0015871408,1.0,0.055676337,0.94814813,0.277371,0.71999997,,
0.0015748133,1.0,0.05690122,0.95555556,0.2593012,0.76,,
0.001732125,1.0,0.054458775,0.95555556,0.23590368,0.79999995,,
0.0016816814,1.0,0.055904336,0.94814813,0.25305814,0.79999995,,
0.001710299,1.0,0.06164926,0.9407407,0.27348915,0.76,,
0.0015198678,1.0,0.063672625,0.94814813,0.2911818,0.68,,
0.0017213988,1.0,0.05701874,0.94814813,0.28346014,0.68,,
0.0017384206,1.0,0.056802552,0.94814813,0.29088452,0.71999997,,
0.0017384067,1.0,0.0601913,0.94814813,0.27324066,0.76,,
0.0013417959,1.0,0.059360027,0.93333334,0.2647982,0.76,,
0.0017572452,1.0,0.05685492,0.94814813,0.25484115,0.71999997,,
0.0013950918,1.0,0.054081317,0.94814813,0.23949884,0.76,,
0.0015537371,1.0,0.052079342,0.94814813,0.26910505,0.64,,
0.0013724552,1.0,0.05815983,0.94814813,0.2727665,0.76,,
0.0014927922,1.0,0.056958638,0.95555556,0.2459329,0.68,,
0.001623665,1.0,0.055339508,0.94814813,0.25819036,0.76,,
0.001573604,1.0,0.05652773,0.94814813,0.28189635,0.71999997,,
0.001555223,1.0,0.056328084,0.94814813,0.25236166,0.71999997,,
0.0015385859,1.0,0.052574903,0.94814813,0.264972,0.71999997,,
0.0016162418,1.0,0.05220712,0.94814813,0.23850648,0.76,,
0.0014622881,1.0,0.054992262,0.94814813,0.26274523,0.76,,
0.0014416613,1.0,0.05834747,0.94814813,0.24869934,0.76,,
0.0014592907,1.0,0.053487085,0.94814813,0.27638826,0.79999995,,
0.0018854268,1.0,0.054556884,0.94814813,0.2749773,0.76,,
0.001592928,1.0,0.053321645,0.9407407,0.25943848,0.76,,
0.0014725401,1.0,0.057397857,0.94814813,0.2504975,0.68,,
0.0015552565,1.0,0.05135229,0.94814813,0.25036004,0.71999997,,
0.0017654927,1.0,0.05250732,0.94814813,0.25241247,0.76,,
0.0013223061,1.0,0.05706222,0.94814813,0.27108043,0.79999995,,
0.0017676022,1.0,0.054817844,0.94814813,0.26234096,0.68,,
0.0016800436,1.0,0.053959925,0.94814813,0.26343742,0.79999995,,
0.0014738095,1.0,0.056744654,0.94814813,0.27069753,0.71999997,,
0.0015100512,1.0,0.05219592,0.95555556,0.24655615,0.71999997,,
0.0013255579,1.0,0.05371822,0.95555556,0.2528593,0.68,,
0.0014300967,1.0,0.057690214,0.9407407,0.24714944,0.76,,
0.0014647631,1.0,0.055441994,0.94814813,0.28138545,0.68,,
0.0014670702,1.0,0.055944823,0.9407407,0.25119367,0.68,,
0.0014342857,1.0,0.054262497,0.95555556,0.25383273,0.76,,
0.0014732816,1.0,0.052333873,0.94814813,0.26449075,0.76,,
0.0015660311,1.0,0.056506336,0.94814813,0.2514643,0.76,,
0.0015304325,1.0,0.051710725,0.94814813,0.24650745,0.71999997,,
0.0015481757,1.0,0.051453337,0.94814813,0.25328287,0.76,,
0.0013694041,1.0,0.05700392,0.94814813,0.25568312,0.71999997,,
0.0014715571,1.0,0.05596032,0.94814813,0.2764253,0.68,,
0.0014755557,1.0,0.052564528,0.94814813,0.28905913,0.68,,
0.0015318888,1.0,0.053748984,0.95555556,0.25790846,0.71999997,,
0.0014492298,1.0,0.056097966,0.94814813,0.24545214,0.84,,
0.0014443928,1.0,0.052764464,0.95555556,0.27235994,0.68,,
0.0016194073,1.0,0.05311205,0.94814813,0.23584405,0.71999997,,
0.001376191,1.0,0.053143322,0.94814813,0.27395386,0.71999997,,
0.0014145573,1.0,0.0548847,0.95555556,0.24348915,0.71999997,,
0.0014654387,1.0,0.054450013,0.94814813,0.2702439,0.76,,
0.0015737163,1.0,0.056052607,0.94814813,0.23364893,0.76,,
0.0014262305,1.0,0.05294706,0.95555556,0.24690829,0.76,,
0.0015355223,1.0,0.053279873,0.94814813,0.26099133,0.68,,
0.0014095093,1.0,0.053561803,0.94814813,0.2550013,0.68,,
0.0014120265,1.0,0.058419358,0.94814813,0.24580152,0.71999997,,
0.0017545657,1.0,0.05541875,0.94814813,0.24988124,0.71999997,,
0.0015482943,1.0,0.05415507,0.95555556,0.27033585,0.71999997,,
0.0017756087,1.0,0.055365484,0.94814813,0.2681925,0.71999997,,
0.0014196759,1.0,0.055019468,0.95555556,0.2611581,0.76,,
0.0013655574,1.0,0.056036998,0.94814813,0.26742968,0.71999997,,
0.0014060074,1.0,0.055465415,0.94814813,0.25712183,0.76,,
0.0014838086,1.0,0.053302437,0.94814813,0.26816043,0.71999997,,
0.0014291792,1.0,0.056345508,0.94814813,0.29386675,0.68,,
0.00144614,1.0,0.0533502,0.9407407,0.29376972,0.71999997,,
0.0013736859,1.0,0.055491656,0.94814813,0.24252485,0.71999997,,
0.0012840187,1.0,0.060837347,0.93333334,0.2520277,0.76,,
0.0014076764,1.0,0.052085593,0.94814813,0.2552351,0.71999997,,
0.0015302793,1.0,0.052512627,0.94814813,0.249768,0.68,,
0.0015445094,1.0,0.052546374,0.94814813,0.24507685,0.68,,
0.001462229,1.0,0.057690136,0.9407407,0.2531398,0.71999997,,
0.0014838008,1.0,0.05431107,0.9407407,0.264202,0.76,,
0.0015852489,1.0,0.05299162,0.94814813,0.2440875,0.71999997,,
0.0012724948,1.0,0.052975573,0.95555556,0.25701985,0.76,,
0.0014760216,1.0,0.050911516,0.94814813,0.25298366,0.79999995,,
0.0017244196,1.0,0.052632928,0.95555556,0.26237863,0.71999997,,
0.0015711285,1.0,0.055145904,0.94814813,0.2678038,0.76,,
0.0016222434,1.0,0.051207263,0.95555556,0.24372666,0.79999995,,
0.001446712,1.0,0.04973069,0.9629629,0.25787532,0.71999997,,
0.001490509,1.0,0.056407902,0.94814813,0.24222134,0.71999997,,
0.0013674815,1.0,0.055237543,0.94814813,0.24407096,0.71999997,,
0.0014573903,1.0,0.0513413,0.94814813,0.24483503,0.71999997,,
0.0015834238,1.0,0.05559372,0.94814813,0.27579418,0.76,,
0.0014743698,1.0,0.05397829,0.94814813,0.26078725,0.84,,
0.0017633472,1.0,0.053719178,0.94814813,0.25722826,0.76,,
0.0013413405,1.0,0.053489234,0.94814813,0.25376046,0.71999997,,
0.0015587594,1.0,0.054189567,0.94814813,0.28906682,0.71999997,,
0.0013544969,1.0,0.054306127,0.95555556,0.2772299,0.79999995,,
0.0013264412,1.0,0.05357681,0.95555556,0.24899675,0.76,,
0.0013899343,1.0,0.052478787,0.94814813,0.25651488,0.79999995,,
0.0014899293,1.0,0.05698823,0.94814813,0.26453337,0.71999997,,
0.001557725,1.0,0.056540065,0.94814813,0.25062355,0.71999997,,
0.0014271316,1.0,0.051211685,0.94814813,0.24463297,0.84,,
0.001431553,1.0,0.055765823,0.9407407,0.2448606,0.71999997,,
0.0013265247,1.0,0.056923136,0.9407407,0.2700541,0.71999997,,
0.0012531669,1.0,0.05818529,0.94814813,0.2689436,0.71999997,,
0.0014137359,1.0,0.05386224,0.95555556,0.26821664,0.68,,
0.0014826701,1.0,0.054667667,0.94814813,0.25799304,0.71999997,,
0.001443897,1.0,0.050878145,0.95555556,0.27146167,0.71999997,,
0.0013175015,1.0,0.049827553,0.94814813,0.24819335,0.76,,
0.0015921515,1.0,0.052463334,0.95555556,0.24644984,0.76,,
0.0014577605,1.0,0.050521083,0.94814813,0.25275075,0.76,,
0.0014439118,1.0,0.049528193,0.94814813,0.25625792,0.71999997,,
0.0012490662,1.0,0.05120583,0.94814813,0.22624803,0.71999997,,
0.001386816,1.0,0.049436003,0.94814813,0.25586867,0.71999997,,
0.0017811005,1.0,0.053288803,0.94814813,0.24089646,0.76,,
0.0015263945,1.0,0.050926402,0.95555556,0.24108234,0.71999997,,
0.0013220016,1.0,0.054563735,0.9407407,0.25739086,0.71999997,,
0.0013954168,1.0,0.05200096,0.95555556,0.27212286,0.71999997,,
0.0014876005,1.0,0.054985285,0.94814813,0.26522565,0.71999997,,
0.0013528861,1.0,0.0537185,0.94814813,0.27480885,0.71999997,,
0.0014543418,1.0,0.05449582,0.94814813,0.26526356,0.76,,
0.0013401062,1.0,0.055549562,0.94814813,0.26251867,0.79999995,,
0.0012508471,1.0,0.054845493,0.94814813,0.27246127,0.68,,
0.0014867029,1.0,0.05071523,0.9407407,0.2793608,0.79999995,,
0.0013656194,1.0,0.05067568,0.9407407,0.25763837,0.76,,
0.0013905078,1.0,0.05171751,0.94814813,0.24582396,0.76,,
0.0015179674,1.0,0.047196187,0.95555556,0.25837827,0.68,,
0.0013277942,1.0,0.051032413,0.95555556,0.2528155,0.71999997,,
0.0013922366,1.0,0.05234797,0.94814813,0.26382706,0.71999997,,
0.0014727795,1.0,0.051497422,0.94814813,0.25804666,0.76,,
0.0013528029,1.0,0.05357205,0.94814813,0.252934,0.76,,
0.0014354847,1.0,0.04886181,0.9407407,0.2347116,0.71999997,,
0.0014181273,1.0,0.051788412,0.94814813,0.23275399,0.76,,
0.0014524586,1.0,0.050247643,0.94814813,0.2328129,0.76,,
0.0015479791,1.0,0.051518727,0.94814813,0.25125974,0.76,,
0.0013541166,1.0,0.0503618,0.94814813,0.2652662,0.68,,
0.0014613675,1.0,0.050988793,0.94814813,0.24363026,0.71999997,,
0.0013672014,1.0,0.055936243,0.95555556,0.23757881,0.71999997,,
0.0014664535,1.0,0.051228043,0.94814813,0.25263098,0.71999997,,
0.0015311308,1.0,0.052556556,0.94814813,0.2495055,0.79999995,,
0.0015845239,1.0,0.050324257,0.95555556,0.2519139,0.71999997,,
0.0015124019,1.0,0.0531431,0.94814813,0.2710061,0.71999997,,
0.0012890869,1.0,0.054818243,0.95555556,0.22255772,0.84,,
0.0013673395,1.0,0.05192863,0.95555556,0.26050085,0.71999997,,
0.0014564209,1.0,0.050021846,0.94814813,0.26394534,0.68,,
0.0013919222,1.0,0.048209146,0.94814813,0.25407168,0.76,,
0.0014330432,1.0,0.050796267,0.94814813,0.2505556,0.79999995,,
0.0015783058,1.0,0.053701594,0.94814813,0.24592993,0.71999997,,
0.0013578384,1.0,0.05083206,0.95555556,0.24491934,0.76,,
0.0013529401,1.0,0.05315881,0.94814813,0.23560947,0.68,,
0.0014941803,1.0,0.049223784,0.95555556,0.2376634,0.79999995,,
0.0012540175,1.0,0.05967326,0.94814813,0.24944508,0.79999995,,
0.0014765002,1.0,0.050088197,0.94814813,0.24233286,0.84,,
0.0015732989,1.0,0.05006084,0.95555556,0.25057516,0.76,,
0.0015673238,1.0,0.046834916,0.95555556,0.23615466,0.76,,
0.0014174995,1.0,0.050522078,0.95555556,0.24911797,0.71999997,,
0.001456251,1.0,0.051307894,0.95555556,0.24016817,0.71999997,,
0.0015535619,1.0,0.05386538,0.94814813,0.23682919,0.84,,
0.001389085,1.0,0.04936986,0.95555556,0.22695518,0.76,,
0.0012903834,1.0,0.052766252,0.94814813,0.23265348,0.71999997,,
0.0014480456,1.0,0.04635748,0.95555556,0.24276191,0.71999997,,
0.0013361137,1.0,0.05034666,0.94814813,0.25032392,0.71999997,,
0.0013390958,1.0,0.051882304,0.95555556,0.23943724,0.79999995,,
0.0015485835,1.0,0.052496172,0.94814813,0.24844745,0.76,,
0.0014854629,1.0,0.04830612,0.94814813,0.23888466,0.79999995,,
0.0015514795,1.0,0.048928823,0.95555556,0.24998173,0.76,,
0.0014642595,1.0,0.047365673,0.95555556,0.22877587,0.76,,
0.0014320874,1.0,0.05019253,0.95555556,0.26336887,0.76,,
0.0015193272,1.0,0.0522501,0.94814813,0.21312357,0.76,,
0.0014034101,1.0,0.055352353,0.9407407,0.24862577,0.71999997,,
0.0016017543,1.0,0.04719556,0.95555556,0.24256547,0.79999995,,
0.0016273157,1.0,0.04649827,0.94814813,0.23060043,0.79999995,,
0.0015818356,1.0,0.051232655,0.94814813,0.25334898,0.79999995,,
0.0015002805,1.0,0.052981857,0.94814813,0.27398932,0.68,,
0.0013911544,1.0,0.048295666,0.94814813,0.24886416,0.79999995,,
0.0013670347,1.0,0.047162574,0.94814813,0.2464897,0.71999997,,
0.001448258,1.0,0.048577014,0.95555556,0.23686747,0.76,,
0.0015345501,1.0,0.046097416,0.95555556,0.24675412,0.76,,
0.0016158418,1.0,0.051237512,0.95555556,0.22913603,0.84,,
0.0013315122,1.0,0.05021555,0.95555556,0.24798909,0.79999995,,
0.0012849219,1.0,0.045860652,0.95555556,0.23544632,0.76,,
0.0016186397,1.0,0.045377426,0.94814813,0.22560842,0.79999995,,
0.0013803719,1.0,0.050852906,0.9629629,0.2539316,0.71999997,,
0.0014151448,1.0,0.052180585,0.9407407,0.23633525,0.76,,
0.0013375051,1.0,0.052571602,0.94814813,0.2445193,0.71999997,,
0.0015136258,1.0,0.049843114,0.94814813,0.2624967,0.71999997,,
0.0014746917,1.0,0.046696655,0.94814813,0.24632625,0.71999997,,
0.0015159625,1.0,0.050005566,0.95555556,0.2530839,0.71999997,,
0.0014226944,1.0,0.049541086,0.94814813,0.25991133,0.71999997,,
0.0013668576,1.0,0.052764915,0.94814813,0.26884654,0.64,,
0.0014016485,1.0,0.052078877,0.95555556,0.2219899,0.79999995,,
0.0014132072,1.0,0.047492493,0.94814813,0.24608812,0.76,,
0.001329909,1.0,0.045647196,0.9629629,0.2261053,0.68,,
0.001166767,1.0,0.04605748,0.9629629,0.22937737,0.76,,
0.0012345903,1.0,0.044728573,0.95555556,0.26674253,0.79999995,,
0.0014406312,1.0,0.04937208,0.94814813,0.24108297,0.84,,
0.0012512883,1.0,0.050492365,0.94814813,0.25869465,0.79999995,,
0.0013582124,1.0,0.05227254,0.95555556,0.24801452,0.76,,
0.0014800048,1.0,0.048402797,0.95555556,0.23715357,0.76,,
0.0012693765,1.0,0.047453254,0.94814813,0.24355194,0.71999997,,
0.0012919809,1.0,0.05136925,0.95555556,0.23121044,0.84,,
0.0013197633,1.0,0.04906715,0.94814813,0.23856713,0.76,,
0.0014042292,1.0,0.050169557,0.95555556,0.25413874,0.71999997,,
0.0011673919,1.0,0.04906534,0.94814813,0.24706791,0.76,,
0.0014397363,1.0,0.05042534,0.95555556,0.23174942,0.76,,
0.0013970267,1.0,0.04952484,0.95555556,0.24416243,0.76,,
0.0014708089,1.0,0.04857769,0.95555556,0.21991478,0.76,,
0.0015495509,1.0,0.049588334,0.95555556,0.22261427,0.71999997,,
0.001431214,1.0,0.05030951,0.95555556,0.26567486,0.76,,
0.0014047907,1.0,0.050436378,0.95555556,0.24333954,0.76,,
0.00150051,1.0,0.048607334,0.94814813,0.2653985,0.71999997,,
0.001528574,1.0,0.049069557,0.95555556,0.23148674,0.76,,
0.0012906947,1.0,0.050393216,0.95555556,0.2333768,0.79999995,,
0.0015629045,1.0,0.048128538,0.95555556,0.23577291,0.76,,
0.0013987141,1.0,0.049363464,0.94814813,0.23697118,0.79999995,,
0.0013451466,1.0,0.049852666,0.95555556,0.21486564,0.79999995,,
0.0012261951,1.0,0.044870034,0.9629629,0.24047959,0.79999995,,
0.0012590585,1.0,0.0471012,0.9629629,0.23556055,0.76,,
0.0012093027,1.0,0.047044836,0.9629629,0.24394593,0.76,,
0.0013479324,1.0,0.0447089,0.95555556,0.2517167,0.76,,
0.0014169589,1.0,0.045428433,0.95555556,0.2474505,0.84,,
0.0012452119,1.0,0.048129946,0.95555556,0.23089601,0.84,,
0.0013496113,1.0,0.04755843,0.94814813,0.2216033,0.79999995,,
0.0013793306,1.0,0.0472706,0.9629629,0.23570849,0.79999995,,
0.0014398625,1.0,0.04729378,0.95555556,0.2445966,0.76,,
0.0012166273,1.0,0.050019264,0.95555556,0.23523368,0.79999995,,
0.0013357672,1.0,0.045702875,0.94814813,0.23488644,0.79999995,,
0.0014736392,1.0,0.04664991,0.94814813,0.24133858,0.79999995,,
0.0014279662,1.0,0.048709225,0.9407407,0.22364533,0.84,,
0.0012068418,1.0,0.05020943,0.94814813,0.22896858,0.79999995,,
0.0012694508,1.0,0.04496818,0.9629629,0.22869441,0.79999995,,
0.0014322898,1.0,0.049914736,0.94814813,0.24751721,0.76,,
0.0014412176,1.0,0.0477949,0.95555556,0.24865273,0.76,,
0.001294278,1.0,0.04779104,0.9629629,0.23819803,0.71999997,,
0.0013409276,1.0,0.05217428,0.94814813,0.26087278,0.71999997,,
0.001455221,1.0,0.049923673,0.94814813,0.270153,0.71999997,,
0.0013476514,1.0,0.047655396,0.95555556,0.22897565,0.71999997,,
0.0013887635,1.0,0.046048164,0.9629629,0.22750811,0.76,,
0.0014275685,1.0,0.049122505,0.95555556,0.22110447,0.76,,
0.0014153566,1.0,0.050014947,0.94814813,0.21834576,0.79999995,,
0.0013268542,1.0,0.046543002,0.94814813,0.2442316,0.79999995,,
0.0012112588,1.0,0.048532095,0.95555556,0.24936126,0.79999995,,
0.0013569848,1.0,0.046801515,0.9629629,0.24050726,0.79999995,,
0.0014398448,1.0,0.047143243,0.95555556,0.22937103,0.76,,
0.0012882397,1.0,0.048816454,0.95555556,0.21655004,0.76,,
0.0013096379,1.0,0.047492128,0.95555556,0.24446115,0.76,,
0.0013456725,1.0,0.048862435,0.9629629,0.24070081,0.71999997,,
0.0012705325,1.0,0.048440173,0.94814813,0.229794,0.79999995,,
0.0013322062,1.0,0.0500698,0.94814813,0.24442329,0.71999997,,
0.001223449,1.0,0.04695644,0.94814813,0.25238425,0.79999995,,
0.0012881878,1.0,0.047819175,0.95555556,0.22586402,0.71999997,,
0.0011787446,1.0,0.048924457,0.94814813,0.24192607,0.76,,
0.0013011611,1.0,0.046563704,0.9629629,0.23288682,0.76,,
0.0013740609,1.0,0.04595797,0.9629629,0.22930406,0.79999995,,
0.001369589,1.0,0.049735352,0.94814813,0.21486123,0.84,,
0.0012879543,1.0,0.04626104,0.9629629,0.25248146,0.76,,
0.0012843914,1.0,0.046090815,0.9629629,0.23698385,0.79999995,,
0.0010971343,1.0,0.049670026,0.9407407,0.24402413,0.79999995,,
0.0012920843,1.0,0.0511624,0.94814813,0.23851644,0.71999997,,
0.0012964319,1.0,0.05210741,0.95555556,0.2316139,0.71999997,,
0.0014192691,1.0,0.04753806,0.9629629,0.2327847,0.76,,
0.0013142551,1.0,0.04375682,0.9629629,0.23836327,0.76,,
0.0011991601,1.0,0.044443093,0.9629629,0.24153627,0.68,,
0.0012733719,1.0,0.04678818,0.9629629,0.21426034,0.79999995,,
0.0011901433,1.0,0.049183346,0.94814813,0.22934923,0.76,,
0.0011608952,1.0,0.044389613,0.9629629,0.23541074,0.76,,
0.001457274,1.0,0.04734213,0.95555556,0.24535646,0.79999995,,
0.0012632883,1.0,0.04592391,0.94814813,0.22736827,0.76,,
0.0014215037,1.0,0.04668424,0.95555556,0.24632142,0.84,,
0.0013699326,1.0,0.045978237,0.94814813,0.22823177,0.76,,
0.0014343257,1.0,0.047898833,0.95555556,0.21736583,0.76,,
0.0013318205,1.0,0.043862794,0.95555556,0.21709898,0.76,,
0.0012593647,1.0,0.044311676,0.95555556,0.2485522,0.76,,
0.0011213056,1.0,0.048868697,0.95555556,0.23116036,0.79999995,,
0.0013126489,1.0,0.050181303,0.95555556,0.22813508,0.76,,
0.0014189645,1.0,0.049728535,0.94814813,0.23165196,0.76,,
0.0012802916,1.0,0.049186356,0.9407407,0.2277527,0.76,,
0.0012785005,1.0,0.04906589,0.94814813,0.23674108,0.71999997,,
0.0013641384,1.0,0.04540456,0.95555556,0.20632075,0.79999995,,
0.0012021186,1.0,0.048387807,0.9629629,0.22652544,0.76,,
0.0013156732,1.0,0.046203412,0.95555556,0.22559872,0.76,,
0.0013140035,1.0,0.044820134,0.94814813,0.22087407,0.79999995,,
0.0013400594,1.0,0.044664375,0.94814813,0.23667762,0.76,,
0.0013143327,1.0,0.04680191,0.9629629,0.22513893,0.71999997,,
0.0013565202,1.0,0.042615563,0.9629629,0.20473833,0.79999995,,
0.0015073564,1.0,0.048977476,0.94814813,0.23861587,0.71999997,,
0.0013912693,1.0,0.046134118,0.95555556,0.21997763,0.71999997,,
0.0013792327,1.0,0.04403867,0.95555556,0.22458194,0.84,,
0.0012619211,1.0,0.0468759,0.95555556,0.22916602,0.76,,
0.0013284289,1.0,0.048289187,0.95555556,0.23989648,0.79999995,,
0.0011959913,1.0,0.044660408,0.9629629,0.23609671,0.79999995,,
0.0011688486,1.0,0.04831273,0.9629629,0.2314956,0.71999997,,
0.001403967,1.0,0.044724416,0.95555556,0.23691155,0.79999995,,
0.0012137549,1.0,0.0462615,0.94814813,0.22627625,0.76,,
0.0013646334,1.0,0.043458454,0.95555556,0.21843939,0.84,,
0.0012495021,1.0,0.046223737,0.94814813,0.23056617,0.84,,
0.0011787899,1.0,0.044424165,0.95555556,0.21792491,0.76,,
0.0013662665,1.0,0.047188852,0.95555556,0.23259462,0.79999995,,
0.0012279068,1.0,0.04904464,0.9629629,0.2528716,0.79999995,,
0.001186082,1.0,0.044815987,0.94814813,0.22951773,0.79999995,,
0.0012625683,1.0,0.047379814,0.95555556,0.20167956,0.84,,
0.0014462434,1.0,0.046417132,0.95555556,0.24730855,0.76,,
0.0015713884,1.0,0.044017598,0.9629629,0.23592907,0.84,,
0.0014075233,1.0,0.04284428,0.95555556,0.23601726,0.76,,
0.001288743,1.0,0.046706226,0.95555556,0.22607501,0.79999995,,
0.001272,1.0,0.045461614,0.95555556,0.26309243,0.79999995,,
0.0013727137,1.0,0.046629936,0.9629629,0.2153884,0.71999997,,
0.0012381292,1.0,0.047483303,0.9629629,0.23146296,0.79999995,,
0.0012899236,1.0,0.04972146,0.94814813,0.23500146,0.76,,
0.0013885451,1.0,0.045740567,0.94814813,0.2217076,0.84,,
0.0013820842,1.0,0.046034575,0.94814813,0.21256623,0.76,,
0.001394726,1.0,0.047091134,0.95555556,0.23274128,0.79999995,,
0.0011399286,1.0,0.04445867,0.95555556,0.21721381,0.76,,
0.0012845962,1.0,0.04740875,0.94814813,0.21767144,0.71999997,,
0.0013490771,1.0,0.046101537,0.95555556,0.21735841,0.79999995,,
0.0013911856,1.0,0.047902506,0.95555556,0.22222447,0.71999997,,
0.0013053594,1.0,0.04285985,0.9629629,0.25209764,0.76,,
0.001253021,1.0,0.043168597,0.9629629,0.20820123,0.76,,
0.0011630732,1.0,0.04410466,0.95555556,0.22777443,0.76,,
0.0012808717,1.0,0.042055402,0.9629629,0.21303016,0.88,,
0.001213937,1.0,0.045897793,0.94814813,0.23348074,0.76,,
0.0010936627,1.0,0.045646783,0.95555556,0.23279694,0.84,,
0.0012488336,1.0,0.04812931,0.95555556,0.19801553,0.84,,
0.0012658647,1.0,0.041019667,0.95555556,0.20995669,0.76,,
0.0012718412,1.0,0.046338126,0.95555556,0.23700579,0.71999997,,
0.0013997274,1.0,0.042897806,0.95555556,0.22979712,0.76,,
0.0013756539,1.0,0.041851718,0.95555556,0.22470896,0.76,,
0.0011494466,1.0,0.0436301,0.95555556,0.21135467,0.79999995,,
0.001380223,1.0,0.04639366,0.95555556,0.2241457,0.76,,
0.0012949206,1.0,0.044455037,0.95555556,0.23980376,0.76,,
0.0013302419,1.0,0.03947866,0.95555556,0.23540847,0.79999995,,
0.0013726432,1.0,0.042139735,0.95555556,0.23565984,0.76,,
0.0012049953,1.0,0.042427443,0.95555556,0.22472891,0.76,,
0.0012704622,1.0,0.043661762,0.9629629,0.22798492,0.76,,
0.0012253422,1.0,0.045256965,0.9629629,0.21934819,0.76,,
0.0012584011,1.0,0.046239004,0.95555556,0.23381874,0.79999995,,
0.0012781991,1.0,0.0439913,0.94814813,0.23817828,0.79999995,,
0.0014997693,1.0,0.044368416,0.95555556,0.21620105,0.76,,
0.0011947072,1.0,0.045273542,0.94814813,0.2137615,0.84,,
0.0014354395,1.0,0.046642415,0.94814813,0.25618094,0.76,,
0.0014529,1.0,0.04427383,0.95555556,0.22057723,0.71999997,,
0.0014130697,1.0,0.04299869,0.9629629,0.21513279,0.76,,
0.0012575107,1.0,0.044626135,0.9629629,0.21316116,0.84,,
0.0011936888,1.0,0.044978905,0.95555556,0.22385925,0.79999995,,
0.0012709455,1.0,0.039823942,0.9629629,0.22580221,0.71999997,,
0.001150492,1.0,0.048402164,0.94814813,0.22477616,0.71999997,,
0.0013715433,1.0,0.04484964,0.95555556,0.20922269,0.79999995,,
0.0013127419,1.0,0.044651467,0.95555556,0.22554119,0.76,,
0.0013269358,1.0,0.043305166,0.95555556,0.21097714,0.84,,
0.001073192,1.0,0.04214683,0.9629629,0.21244936,0.84,,
0.0013243653,1.0,0.03933339,0.9629629,0.21869119,0.79999995,,
0.0012136527,1.0,0.044450637,0.95555556,0.19983923,0.79999995,,
0.0013533169,1.0,0.037709303,0.9629629,0.19225568,0.84,,
0.001388602,1.0,0.039300147,0.95555556,0.21744885,0.84,,
0.0012809817,1.0,0.043927006,0.9629629,0.21460252,0.76,,
0.0013480653,1.0,0.0453499,0.9629629,0.23472267,0.79999995,,
0.001362775,1.0,0.04047186,0.9629629,0.21333869,0.79999995,,
0.0011243763,1.0,0.046703458,0.9629629,0.21555895,0.79999995,,
0.0012902071,1.0,0.04317458,0.9629629,0.21855715,0.76,,
0.0013828818,1.0,0.044591464,0.9629629,0.236672,0.79999995,,
0.0011400442,1.0,0.0434452,0.95555556,0.20599286,0.79999995,,
0.001375008,1.0,0.04551681,0.9629629,0.22682498,0.79999995,,
0.001362315,1.0,0.042222526,0.9629629,0.2246224,0.84,,
0.0012557892,1.0,0.045051664,0.9629629,0.22469425,0.76,,
0.0013612555,1.0,0.042488854,0.9629629,0.21781176,0.79999995,,
0.0013366236,1.0,0.041190118,0.9629629,0.20761558,0.79999995,,
0.001310898,1.0,0.038109045,0.9629629,0.21895741,0.76,,
0.0013026566,1.0,0.043384597,0.95555556,0.2019635,0.84,,
0.0013860754,1.0,0.04343984,0.95555556,0.23773827,0.76,,
0.0011517893,1.0,0.046168443,0.9629629,0.22181505,0.79999995,,
0.0011666234,1.0,0.041526563,0.95555556,0.23093863,0.76,,
0.0013081491,1.0,0.039360147,0.9629629,0.20482838,0.88,,
0.0014181709,1.0,0.038118865,0.9629629,0.20845419,0.84,,
0.0012050974,1.0,0.04337258,0.9629629,0.2147465,0.79999995,,
