train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004107985,1.0,0.034619827,0.9925926,,,0.004476919,1.0
0.0047231074,1.0,0.006195961,1.0,,,0.0053899824,1.0
0.004607965,1.0,0.033213202,0.9925926,,,0.0056447573,1.0
0.00448975,1.0,0.0056117326,1.0,,,0.0042639384,1.0
0.0043186657,1.0,0.0057266285,1.0,,,0.0050131027,1.0
0.004141068,1.0,0.03551649,0.9925926,,,0.0042257896,1.0
0.004026836,1.0,0.0052530263,1.0,,,0.0031197886,1.0
0.0040817233,1.0,0.0048320256,1.0,,,0.004900665,1.0
0.003950904,1.0,0.004529939,1.0,,,0.0055246586,1.0
0.0045665964,1.0,0.004245779,1.0,,,0.0054687574,1.0
0.0039568385,1.0,0.0044287974,1.0,,,0.004893355,1.0
0.0037702755,1.0,0.0055820616,1.0,,,0.0036765854,1.0
0.004381669,1.0,0.0046540895,1.0,,,0.0031357624,1.0
0.0042176335,1.0,0.004753891,1.0,,,0.0050731315,1.0
0.0042122253,1.0,0.0047554295,1.0,,,0.0038563192,1.0
0.0040163225,1.0,0.0046280418,1.0,,,0.0046317764,1.0
0.0039398433,1.0,0.0045771166,1.0,,,0.004230331,1.0
0.0042733,1.0,0.0049539795,1.0,,,0.0040373537,1.0
0.00425872,1.0,0.0047100987,1.0,,,0.1960293,0.95
0.004471049,1.0,0.032717988,0.9925926,,,0.0056971237,1.0
0.0042763143,1.0,0.004968786,1.0,,,0.0037860076,1.0
0.0040352046,1.0,0.04124648,0.98518515,,,0.0049913493,1.0
0.004173059,1.0,0.0043867263,1.0,,,0.0031379263,1.0
0.004146944,1.0,0.004736127,1.0,,,0.003941594,1.0
0.004131241,1.0,0.0054016407,1.0,,,0.004414092,1.0
0.0044486676,1.0,0.012710722,0.9925926,,,0.004884582,1.0
0.0038325777,1.0,0.005692979,1.0,,,0.004182625,1.0
0.004230949,1.0,0.035191435,0.9925926,,,0.005014125,1.0
0.0039719944,1.0,0.0049641673,1.0,,,0.0041171885,1.0
0.0038142954,1.0,0.017905314,0.9925926,,,0.0057165814,1.0
0.0040386044,1.0,0.004457812,1.0,,,0.00490561,1.0
0.004103623,1.0,0.033715148,0.9925926,,,0.0048677735,1.0
0.0045908485,1.0,0.005335113,1.0,,,0.0050754165,1.0
0.004759946,1.0,0.022316843,0.9925926,,,0.0049175895,1.0
0.0045280484,1.0,0.0062260013,1.0,,,0.0066541634,1.0
0.005330264,0.9976852,0.0117554255,0.9925926,,,0.005882417,1.0
0.0056364657,1.0,0.03477291,0.9925926,,,0.005596185,1.0
0.0051365094,1.0,0.036361165,0.9925926,,,0.004767772,1.0
0.0049744416,1.0,0.0056937165,1.0,,,0.005016225,1.0
0.014716919,0.9953704,0.010098922,0.9925926,,,0.0062331064,1.0
0.005437431,0.9976852,0.010199751,0.9925926,,,0.2139574,0.95
0.004778425,1.0,0.0069661443,1.0,,,0.0052631837,1.0
0.0063642547,1.0,0.015365898,0.9925926,,,0.0050343447,1.0
0.035750374,0.9907408,0.039501764,0.98518515,,,0.00404378,1.0
0.0074365,0.9976852,0.009862417,0.9925926,,,0.0056706183,1.0
0.014637792,0.9976852,0.004306184,1.0,,,0.0043557733,1.0
0.004775719,1.0,0.009092482,1.0,,,0.005660067,1.0
0.0049585886,1.0,0.02377519,0.98518515,,,0.005315054,1.0
0.005307234,1.0,0.076051846,0.97037035,,,0.0055162767,1.0
0.014951286,0.9976852,0.019992623,0.9925926,,,0.00407625,1.0
0.006222034,1.0,0.010988958,0.9925926,,,0.004589628,1.0
0.0041132797,1.0,0.007973005,1.0,,,0.005003386,1.0
0.0042881244,1.0,0.034103077,0.9925926,,,0.0060342406,1.0
0.003976568,1.0,0.0063955383,1.0,,,0.0042116013,1.0
0.004374081,1.0,0.033151574,0.9925926,,,0.004666955,1.0
0.0043812077,0.9976852,0.03061909,0.9925926,,,0.004662296,1.0
0.0042204163,1.0,0.036033534,0.9925926,,,0.004418739,1.0
0.0041000093,1.0,0.032993205,0.9925926,,,0.0042162454,1.0
0.011825979,0.9976852,0.0047863973,1.0,,,0.0044139293,1.0
0.004111432,1.0,0.034995943,0.9925926,,,0.0050839293,1.0
0.004081243,1.0,0.032881275,0.9925926,,,0.005315756,1.0
0.00399709,1.0,0.0047034593,1.0,,,0.0040992736,1.0
0.003967536,1.0,0.005590351,1.0,,,0.0048497515,1.0
0.003889291,1.0,0.004482173,1.0,,,0.0038687529,1.0
0.0045122346,1.0,0.021135733,0.9925926,,,0.004706056,1.0
0.003996485,1.0,0.0064408113,1.0,,,0.0040414417,1.0
0.003945188,1.0,0.005493729,1.0,,,0.0053090374,1.0
0.00413619,1.0,0.005347659,1.0,,,0.0062637185,1.0
0.0039029005,1.0,0.0049359035,1.0,,,0.004563435,1.0
0.0037505338,1.0,0.035416145,0.9925926,,,0.0039598313,1.0
0.0038228882,1.0,0.033243705,0.9925926,,,0.0046042698,1.0
0.0037178693,1.0,0.036052715,0.9925926,,,0.005796093,1.0
0.003791574,1.0,0.00522679,1.0,,,0.0048844917,1.0
0.003983672,1.0,0.033723153,0.9925926,,,0.0034313973,1.0
0.004022046,1.0,0.0061165504,1.0,,,0.004679899,1.0
0.003916011,1.0,0.03384424,0.9925926,,,0.0041800835,1.0
0.0035601717,1.0,0.03545174,0.9925926,,,0.0042359014,1.0
0.0036359322,1.0,0.03366248,0.9925926,,,0.003508208,1.0
0.0036801975,1.0,0.035003677,0.9925926,,,0.0062232967,1.0
0.00424364,1.0,0.034050956,0.9925926,,,0.0036974526,1.0
0.0038945759,1.0,0.005300504,1.0,,,0.0045987307,1.0
0.0036330856,1.0,0.00487653,1.0,,,0.003921127,1.0
0.0039239093,1.0,0.03422437,0.9925926,,,0.006081422,1.0
0.0038759876,1.0,0.033580754,0.9925926,,,0.0046847793,1.0
0.0037234896,1.0,0.0053013526,1.0,,,0.005132095,1.0
0.0040700156,1.0,0.033353273,0.9925926,,,0.003641086,1.0
0.003557214,1.0,0.0043292763,1.0,,,0.004615845,1.0
0.003675467,1.0,0.033260167,0.9925926,,,0.002992595,1.0
0.0036391353,1.0,0.007793163,1.0,,,0.0035531232,1.0
0.003618511,1.0,0.0051456434,1.0,,,0.0049154204,1.0
0.003709687,1.0,0.006352856,1.0,,,0.003445592,1.0
0.0038649882,1.0,0.0068872906,1.0,,,0.0059055407,1.0
0.003630165,1.0,0.005862359,1.0,,,0.0043785116,1.0
0.0043436987,1.0,0.034967635,0.9925926,,,0.0037226083,1.0
0.0038299914,1.0,0.0079465415,0.9925926,,,0.004612665,1.0
0.004165965,1.0,0.00490782,1.0,,,0.0064611146,1.0
0.0039696703,1.0,0.038684197,0.98518515,,,0.0041057025,1.0
0.0038793467,1.0,0.043643318,0.98518515,,,0.0049957107,1.0
0.007766,0.9976852,0.006245239,1.0,,,0.005036401,1.0
0.004408183,1.0,0.01767764,0.9925926,,,0.0038692479,1.0
0.00426064,1.0,0.041879974,0.98518515,,,0.0045639263,1.0
0.013399968,0.9976852,0.04436974,0.98518515,,,0.006207128,1.0
0.0038774586,1.0,0.005228624,1.0,,,0.0046918467,1.0
0.0049862717,1.0,0.03778084,0.9925926,,,0.0045176935,1.0
0.003960424,1.0,0.009140423,0.9925926,,,0.0046518478,1.0
0.0038483564,1.0,0.007715208,1.0,,,0.004541203,1.0
0.004063919,1.0,0.034849968,0.98518515,,,0.0048834616,1.0
0.0046007237,1.0,0.00585418,1.0,,,0.0038127261,1.0
0.0038311414,1.0,0.03766777,0.9925926,,,0.004034456,1.0
0.0035358383,1.0,0.0064086244,1.0,,,0.0047509195,1.0
0.0036516408,1.0,0.005282673,1.0,,,0.0048064776,1.0
0.003835871,1.0,0.006161872,1.0,,,0.0054753735,1.0
0.003621236,1.0,0.006684098,1.0,,,0.004958587,1.0
0.003946172,1.0,0.027894428,0.9925926,,,0.003935621,1.0
0.003817486,1.0,0.0044080243,1.0,,,0.004556964,1.0
0.0036196115,1.0,0.03684472,0.9925926,,,0.003432079,1.0
0.0034446493,1.0,0.0085117165,0.9925926,,,0.0034928937,1.0
0.0037933947,1.0,0.034922216,0.9925926,,,0.005690792,1.0
0.0038793557,1.0,0.032991346,0.9925926,,,0.004108109,1.0
0.003737072,1.0,0.009171077,0.9925926,,,0.0032088452,1.0
0.0037533534,1.0,0.037449706,0.98518515,,,0.003823275,1.0
0.0038694409,1.0,0.0056484574,1.0,,,0.0038043566,1.0
0.0038213776,1.0,0.004659143,1.0,,,0.0041177454,1.0
0.0037074825,1.0,0.0054201065,1.0,,,0.0034572943,1.0
0.0035715376,1.0,0.035004124,0.9925926,,,0.0037476574,1.0
0.003615947,1.0,0.005438953,1.0,,,0.0035588192,1.0
0.0043505393,1.0,0.004594865,1.0,,,0.0042714817,1.0
0.0035163404,1.0,0.0066577545,1.0,,,0.0038332907,1.0
0.0035999068,1.0,0.005967892,1.0,,,0.0045363107,1.0
0.0034909092,1.0,0.034724757,0.9925926,,,0.0051917545,1.0
0.0034876745,1.0,0.03553408,0.9925926,,,0.0045149326,1.0
0.0036878563,1.0,0.006004231,1.0,,,0.0046091983,1.0
0.00358316,1.0,0.004373004,1.0,,,0.004303772,1.0
0.0035229283,1.0,0.0048338543,1.0,,,0.0052120322,1.0
0.0037428834,1.0,0.035255514,0.9925926,,,0.0048150616,1.0
0.003474398,1.0,0.034265507,0.9925926,,,0.005699891,1.0
0.0037313276,1.0,0.006108293,1.0,,,0.004776014,1.0
0.0036310973,1.0,0.0047623483,1.0,,,0.004014968,1.0
0.0038043184,1.0,0.0049882666,1.0,,,0.004188905,1.0
0.003675585,1.0,0.005282354,1.0,,,0.0044164155,1.0
0.0034676555,1.0,0.0064363778,1.0,,,0.004094995,1.0
0.0037801815,1.0,0.0063447,1.0,,,0.005981202,1.0
0.0035622877,1.0,0.02704859,0.9925926,,,0.0033277918,1.0
0.003599707,1.0,0.03688474,0.9925926,,,0.2119675,0.95
0.0036469044,1.0,0.005133144,1.0,,,0.0035202897,1.0
0.0038612452,1.0,0.0054705706,1.0,,,0.0035619764,1.0
0.0035750489,1.0,0.0040935944,1.0,,,0.004598635,1.0
0.003513081,1.0,0.00590393,1.0,,,0.0038626615,1.0
0.003361891,1.0,0.004019711,1.0,,,0.0036452338,1.0
0.003372489,1.0,0.042629156,0.98518515,,,0.005700249,1.0
0.0032781132,1.0,0.004980362,1.0,,,0.0047116,1.0
0.003909393,1.0,0.003589672,1.0,,,0.0053257206,1.0
0.0035022183,1.0,0.03212407,0.9925926,,,0.004820727,1.0
0.003810241,1.0,0.0043586628,1.0,,,0.004270567,1.0
0.003558427,1.0,0.0043258388,1.0,,,0.004461114,1.0
0.0035378868,1.0,0.0362242,0.98518515,,,0.0037041863,1.0
0.0035515458,1.0,0.004456283,1.0,,,0.0039449423,1.0
0.0037633416,1.0,0.0044594035,1.0,,,0.0033633064,1.0
0.0032767581,1.0,0.005099211,1.0,,,0.00410489,1.0
0.0033695616,1.0,0.033234797,0.9925926,,,0.003625416,1.0
0.003325782,1.0,0.033689965,0.9925926,,,0.0040558497,1.0
0.0034102981,1.0,0.004734606,1.0,,,0.0041721766,1.0
0.0032522413,1.0,0.0052510016,1.0,,,0.004500157,1.0
0.0034825453,1.0,0.005123136,1.0,,,0.0037405181,1.0
0.0034071342,1.0,0.033375103,0.9925926,,,0.0033135125,1.0
0.0035027512,1.0,0.0042887605,1.0,,,0.004450006,1.0
0.0035529993,1.0,0.033893626,0.9925926,,,0.003391697,1.0
0.0037430685,1.0,0.0042973123,1.0,,,0.0044888174,1.0
0.0034720802,1.0,0.005197192,1.0,,,0.004962497,1.0
0.0034976122,1.0,0.03398254,0.9925926,,,0.004167852,1.0
0.0034463438,1.0,0.0038438642,1.0,,,0.004368885,1.0
0.0034594638,1.0,0.005092072,1.0,,,0.0046490305,1.0
0.003194923,1.0,0.004588639,1.0,,,0.00522591,1.0
0.0034521073,1.0,0.0040831435,1.0,,,0.0029270684,1.0
0.0032690482,1.0,0.00490852,1.0,,,0.0043088514,1.0
0.0035537826,1.0,0.033148985,0.9925926,,,0.00391761,1.0
0.0035618173,1.0,0.0048214165,1.0,,,0.0039481386,1.0
0.0034153895,1.0,0.004518187,1.0,,,0.0045889295,1.0
0.0034957957,1.0,0.004341125,1.0,,,0.0032765649,1.0
0.003433045,1.0,0.004452036,1.0,,,0.0051360046,1.0
0.0031397794,1.0,0.005112062,1.0,,,0.003700311,1.0
0.003795722,1.0,0.031652737,0.9925926,,,0.004323993,1.0
0.0033478546,1.0,0.004885089,1.0,,,0.003933191,1.0
0.0033667183,1.0,0.005290034,1.0,,,0.0035868813,1.0
0.003338794,1.0,0.005053223,1.0,,,0.0046774037,1.0
0.0035321517,1.0,0.03505128,0.9925926,,,0.004607547,1.0
0.0032429555,1.0,0.0041287174,1.0,,,0.004276558,1.0
0.012187675,0.9976852,0.004136106,1.0,,,0.0048143435,1.0
0.0033542316,1.0,0.0041802824,1.0,,,0.0030425806,1.0
0.003303791,1.0,0.005018023,1.0,,,0.003516571,1.0
0.0033611106,1.0,0.033631988,0.9925926,,,0.007787834,1.0
0.0030576775,1.0,0.0047619855,1.0,,,0.0033480076,1.0
0.0033565417,1.0,0.004707068,1.0,,,0.004645447,1.0
0.003318693,1.0,0.03424776,0.9925926,,,0.003726511,1.0
0.0032093592,1.0,0.00424157,1.0,,,0.004118344,1.0
0.003303449,1.0,0.005507078,1.0,,,0.0043441243,1.0
0.0033166138,1.0,0.0037713689,1.0,,,0.0047105253,1.0
0.003621601,1.0,0.0055283317,1.0,,,0.003689505,1.0
0.0034100194,1.0,0.03560344,0.9925926,,,0.0031472484,1.0
0.0031950492,1.0,0.033130284,0.9925926,,,0.0044688047,1.0
0.00313725,1.0,0.034681328,0.9925926,,,0.0033494688,1.0
0.003177025,1.0,0.0045322124,1.0,,,0.005005121,1.0
0.0033651858,1.0,0.003929861,1.0,,,0.004046136,1.0
0.0034423652,1.0,0.011041369,0.9925926,,,0.0045304955,1.0
0.0033918754,1.0,0.0038305104,1.0,,,0.003859506,1.0
0.0034673058,1.0,0.033229213,0.9925926,,,0.0036804352,1.0
0.0035098267,1.0,0.004322038,1.0,,,0.0035161702,1.0
0.00334132,1.0,0.0037656773,1.0,,,0.0050098835,1.0
0.003289076,1.0,0.0033662156,1.0,,,0.0051569073,1.0
0.0034909006,1.0,0.0051706755,1.0,,,0.0044373577,1.0
0.003255435,1.0,0.0047384114,1.0,,,0.0039666495,1.0
0.003509803,1.0,0.0041526365,1.0,,,0.0044918777,1.0
0.0032121544,1.0,0.0051848153,1.0,,,0.0051379493,1.0
0.0032634633,1.0,0.004060874,1.0,,,0.0038330858,1.0
0.0037346012,1.0,0.03370182,0.9925926,,,0.0038524142,1.0
0.0033023688,1.0,0.0038000029,1.0,,,0.0045056283,1.0
0.0034212598,1.0,0.0056943507,1.0,,,0.0032646784,1.0
0.003495229,1.0,0.0332786,0.9925926,,,0.004370711,1.0
0.0032535295,1.0,0.0057720044,1.0,,,0.0038950904,1.0
0.0032528783,1.0,0.0058949143,1.0,,,0.004579381,1.0
0.003782142,1.0,0.007501291,1.0,,,0.0050923284,1.0
0.003537035,1.0,0.03537622,0.9925926,,,0.0035375583,1.0
0.0033567618,1.0,0.0048430995,1.0,,,0.003472727,1.0
0.0033499866,1.0,0.033686236,0.9925926,,,0.004715345,1.0
0.0033888032,1.0,0.035144936,0.9925926,,,0.0045183143,1.0
0.0034562254,1.0,0.005008654,1.0,,,0.0041566794,1.0
0.0036655762,1.0,0.0051637134,1.0,,,0.0035028264,1.0
0.0032995103,1.0,0.004194418,1.0,,,0.0039395406,1.0
0.003282919,1.0,0.00457033,1.0,,,0.0041517187,1.0
0.0030980534,1.0,0.005249959,1.0,,,0.003113188,1.0
0.0034322771,1.0,0.0046225744,1.0,,,0.0037032121,1.0
0.0032537086,1.0,0.003602116,1.0,,,0.0040370957,1.0
0.0046004136,0.9976852,0.0042809816,1.0,,,0.0052936063,1.0
0.0031952492,1.0,0.0042652735,1.0,,,0.002260181,1.0
0.0033189834,1.0,0.033861917,0.9925926,,,0.0033970035,1.0
0.003467694,1.0,0.003591975,1.0,,,0.0045943107,1.0
0.0031293833,1.0,0.0046808072,1.0,,,0.0049297162,1.0
0.0032919748,1.0,0.005875441,1.0,,,0.003352905,1.0
0.0031325545,1.0,0.0050864113,1.0,,,0.0032820832,1.0
0.0034945556,1.0,0.0045778607,1.0,,,0.0042910133,1.0
0.0032176392,1.0,0.0044809296,1.0,,,0.0041355835,1.0
0.0033297571,1.0,0.005302806,1.0,,,0.0026232684,1.0
0.0030497287,1.0,0.038488373,0.98518515,,,0.0036496716,1.0
0.0032987036,1.0,0.0039831996,1.0,,,0.0046529532,1.0
0.0032770324,1.0,0.0044375123,1.0,,,0.0027886692,1.0
0.0031462614,1.0,0.0045228032,1.0,,,0.0039628544,1.0
0.0032126792,1.0,0.0047633047,1.0,,,0.0036344596,1.0
0.003184412,1.0,0.005124866,1.0,,,0.0039131376,1.0
0.0031348085,1.0,0.003886514,1.0,,,0.0031256604,1.0
0.003317116,1.0,0.0043772254,1.0,,,0.0036682303,1.0
0.0033255299,1.0,0.004023866,1.0,,,0.0038670057,1.0
0.0029999237,1.0,0.0035145201,1.0,,,0.004659593,1.0
0.003400498,1.0,0.003845871,1.0,,,0.0035448503,1.0
0.0032526345,1.0,0.004277691,1.0,,,0.003822664,1.0
0.0032306982,1.0,0.004725096,1.0,,,0.0052311784,1.0
0.0031877253,1.0,0.0041047693,1.0,,,0.0035424146,1.0
0.0029834092,1.0,0.03330899,0.9925926,,,0.0044311113,1.0
0.0031299083,1.0,0.0044517736,1.0,,,0.0039811414,1.0
0.0030559965,1.0,0.03357264,0.9925926,,,0.0042909877,1.0
0.0029878595,1.0,0.008533469,0.9925926,,,0.0042029535,1.0
0.0031568613,1.0,0.0038828638,1.0,,,0.004489402,1.0
0.003116797,1.0,0.004172773,1.0,,,0.0037115898,1.0
0.0031520934,1.0,0.0046416814,1.0,,,0.0036355013,1.0
0.0029960852,1.0,0.0037037795,1.0,,,0.0032387394,1.0
0.0028711988,1.0,0.0040668035,1.0,,,0.003771425,1.0
0.0029281427,1.0,0.003829059,1.0,,,0.0043128314,1.0
0.0030365414,1.0,0.0036429386,1.0,,,0.0029011976,1.0
0.0031434458,1.0,0.0035678353,1.0,,,0.002777829,1.0
0.003068818,1.0,0.004104183,1.0,,,0.004744702,1.0
0.0030830507,1.0,0.025038818,0.9925926,,,0.003407622,1.0
0.0030250489,1.0,0.0037785808,1.0,,,0.0027701105,1.0
0.003101217,1.0,0.004124802,1.0,,,0.0033286144,1.0
0.003355223,1.0,0.0045596757,1.0,,,0.003524629,1.0
0.0031026476,1.0,0.033002798,0.9925926,,,0.0033478334,1.0
0.0031297193,1.0,0.0035380821,1.0,,,0.0034989405,1.0
0.003102847,1.0,0.0051314128,1.0,,,0.003649486,1.0
0.0031478251,1.0,0.004030891,1.0,,,0.0028479006,1.0
0.0032443441,1.0,0.03390291,0.9925926,,,0.0041177995,1.0
0.0031387412,1.0,0.0039875973,1.0,,,0.00569354,1.0
0.0032831929,1.0,0.033601295,0.9925926,,,0.0032926956,1.0
0.003379511,1.0,0.033523474,0.9925926,,,0.0046501155,1.0
0.0027776146,1.0,0.003882351,1.0,,,0.002466254,1.0
0.0033445596,1.0,0.003861442,1.0,,,0.0036471314,1.0
0.0029352962,1.0,0.003307175,1.0,,,0.003453096,1.0
0.0030469,1.0,0.0042608664,1.0,,,0.0048534106,1.0
0.003017643,1.0,0.0033540637,1.0,,,0.004107829,1.0
0.0027672348,1.0,0.032783017,0.9925926,,,0.0035673492,1.0
0.0028967888,1.0,0.004091644,1.0,,,0.0039328593,1.0
0.0031985892,1.0,0.00470227,1.0,,,0.0034269644,1.0
0.0028795288,1.0,0.031642426,0.9925926,,,0.0042436966,1.0
0.0031661026,1.0,0.034225076,0.9925926,,,0.003708429,1.0
0.0032437406,1.0,0.0052714865,1.0,,,0.0038017721,1.0
0.003231752,1.0,0.035303064,0.9925926,,,0.0033710538,1.0
0.009900453,0.9976852,0.012930784,0.9925926,,,0.003715423,1.0
0.0036760992,1.0,0.014351003,0.9925926,,,0.0033614421,1.0
0.003180785,1.0,0.006393036,1.0,,,0.0043531256,1.0
0.0031701007,1.0,0.033478763,0.9925926,,,0.20700048,0.95
0.002957929,1.0,0.004113752,1.0,,,0.003058139,1.0
0.0030544573,1.0,0.033722825,0.9925926,,,0.00344813,1.0
0.0031840736,1.0,0.032424722,0.9925926,,,0.004368753,1.0
0.003559045,1.0,0.003390617,1.0,,,0.0038387943,1.0
0.0029733526,1.0,0.0041490756,1.0,,,0.0034708567,1.0
0.0031101496,1.0,0.0037309437,1.0,,,0.004602254,1.0
0.0031605111,1.0,0.0037049002,1.0,,,0.004977865,1.0
0.0028337091,1.0,0.0035705662,1.0,,,0.0024061194,1.0
0.0029817536,1.0,0.030934934,0.9925926,,,0.0042597568,1.0
0.003213381,1.0,0.0037028948,1.0,,,0.0032279324,1.0
0.0027389484,1.0,0.0058381315,1.0,,,0.0044713486,1.0
0.0034181657,1.0,0.03283907,0.9925926,,,0.0034060813,1.0
0.0028217328,1.0,0.031845596,0.9925926,,,0.003731139,1.0
0.0027851993,1.0,0.033465948,0.9925926,,,0.003920997,1.0
0.003061092,1.0,0.032444715,0.9925926,,,0.0033946892,1.0
0.0027495653,1.0,0.032645665,0.9925926,,,0.0033974934,1.0
0.0029949008,1.0,0.0041017127,1.0,,,0.003529058,1.0
0.0031277398,1.0,0.0032507076,1.0,,,0.0032587424,1.0
0.0030628212,1.0,0.03649725,0.9925926,,,0.0024849644,1.0
0.0027429974,1.0,0.0034238333,1.0,,,0.002878454,1.0
0.002947561,1.0,0.03171262,0.9925926,,,0.0037305679,1.0
0.0029491049,1.0,0.0034980897,1.0,,,0.0037468963,1.0
0.0030508207,1.0,0.0036660065,1.0,,,0.0025517354,1.0
0.003230203,1.0,0.0034409745,1.0,,,0.0041419994,1.0
0.002791848,1.0,0.0032778606,1.0,,,0.0030059451,1.0
0.0029395157,1.0,0.0035395562,1.0,,,0.0028397918,1.0
0.0030769855,1.0,0.0032789025,1.0,,,0.0065508885,1.0
0.0031535104,1.0,0.0029087937,1.0,,,0.0028914642,1.0
0.002826003,1.0,0.0038265008,1.0,,,0.004612748,1.0
0.0028769306,1.0,0.03407976,0.9925926,,,0.0037893972,1.0
0.0030496516,1.0,0.0039964737,1.0,,,0.0035607389,1.0
0.0030224991,1.0,0.034263432,0.9925926,,,0.0036589461,1.0
0.0031150407,1.0,0.032199003,0.9925926,,,0.0033774101,1.0
0.002767007,1.0,0.003162781,1.0,,,0.0033258651,1.0
0.002783673,1.0,0.0036586365,1.0,,,0.0030095188,1.0
0.002966059,1.0,0.0037649604,1.0,,,0.0034384294,1.0
0.0030407025,1.0,0.03233534,0.9925926,,,0.002778749,1.0
0.002821966,1.0,0.0037973477,1.0,,,0.0031924783,1.0
0.0027097743,1.0,0.032067556,0.9925926,,,0.003623187,1.0
0.0029233429,1.0,0.0039189435,1.0,,,0.0043638158,1.0
0.0027495334,1.0,0.032242537,0.9925926,,,0.003936268,1.0
0.0028766661,1.0,0.0036471684,1.0,,,0.004009167,1.0
0.002887973,1.0,0.03310612,0.9925926,,,0.0027194237,1.0
0.0027934248,1.0,0.0033709637,1.0,,,0.0029574195,1.0
0.0028864956,1.0,0.033416815,0.9925926,,,0.003380129,1.0
0.0028831167,1.0,0.0030944925,1.0,,,0.0030707535,1.0
0.0030046594,1.0,0.0037555574,1.0,,,0.003723119,1.0
0.0029255976,1.0,0.033100758,0.9925926,,,0.0030231667,1.0
0.002716966,1.0,0.0032742836,1.0,,,0.0038734712,1.0
0.0028295054,1.0,0.0030882598,1.0,,,0.0025412869,1.0
0.0027024946,1.0,0.033434466,0.9925926,,,0.0027104896,1.0
0.0029131812,1.0,0.003502638,1.0,,,0.0036081637,1.0
0.0028737476,1.0,0.032235395,0.9925926,,,0.003603554,1.0
0.002754578,1.0,0.003530717,1.0,,,0.002910439,1.0
0.003025564,1.0,0.031169498,0.9925926,,,0.003425849,1.0
0.0026727552,1.0,0.0035273456,1.0,,,0.004018333,1.0
0.002926454,1.0,0.031951126,0.9925926,,,0.0039364537,1.0
0.0026503303,1.0,0.00288354,1.0,,,0.0046818396,1.0
0.0026671223,1.0,0.0036041215,1.0,,,0.004096162,1.0
0.0029864965,1.0,0.03276861,0.9925926,,,0.0028033052,1.0
0.0028940148,1.0,0.0033361786,1.0,,,0.0032734836,1.0
0.002653946,1.0,0.002923686,1.0,,,0.0032450366,1.0
0.0027911891,1.0,0.003029651,1.0,,,0.00280638,1.0
0.011621581,0.9976852,0.0031395599,1.0,,,0.00264005,1.0
0.002787048,1.0,0.032558642,0.9925926,,,0.0026930375,1.0
0.0028742866,1.0,0.0035800473,1.0,,,0.0037188355,1.0
0.0027407422,1.0,0.0032507495,1.0,,,0.002806267,1.0
0.002782858,1.0,0.03320593,0.9925926,,,0.004214941,1.0
0.0026359765,1.0,0.03190535,0.9925926,,,0.002646639,1.0
0.0027306445,1.0,0.0027003929,1.0,,,0.004566755,1.0
0.0026982687,1.0,0.032415155,0.9925926,,,0.003117659,1.0
0.0028081895,1.0,0.032803126,0.9925926,,,0.002802088,1.0
0.0028764282,1.0,0.0033856544,1.0,,,0.004626922,1.0
0.0027591437,1.0,0.03218749,0.9925926,,,0.003106862,1.0
0.0026469599,1.0,0.0030433573,1.0,,,0.0041412227,1.0
0.0027314438,1.0,0.03345015,0.9925926,,,0.0029947762,1.0
0.0028466291,1.0,0.032391373,0.9925926,,,0.0023212445,1.0
0.0028114095,1.0,0.03220049,0.9925926,,,0.002976088,1.0
0.0027049852,1.0,0.003322685,1.0,,,0.0030573807,1.0
0.0026509387,1.0,0.032397926,0.9925926,,,0.0043227198,1.0
0.0027122,1.0,0.032145683,0.9925926,,,0.0033951325,1.0
0.0032384624,1.0,0.009924469,0.9925926,,,0.0038194058,1.0
0.0045278687,1.0,0.076020844,0.9629629,,,0.0053291013,1.0
0.005784113,0.9930556,0.022769686,0.98518515,,,0.0038793718,1.0
0.006878402,0.9953704,0.0057418086,0.9925926,,,0.003961298,1.0
0.0035513435,1.0,0.036018297,0.9925926,,,0.0030495499,1.0
0.0035259824,1.0,0.0040443656,1.0,,,0.00409421,1.0
0.0032585121,1.0,0.03228234,0.9925926,,,0.0033491992,1.0
0.0030757168,1.0,0.003958802,1.0,,,0.003053949,1.0
0.002880628,1.0,0.0036698156,1.0,,,0.002003326,1.0
0.019662002,0.9953704,0.0033476655,1.0,,,0.0030161033,1.0
0.0028488568,1.0,0.004235694,1.0,,,0.004232799,1.0
0.0029910852,1.0,0.003819191,1.0,,,0.003580106,1.0
0.003033453,1.0,0.032536816,0.9925926,,,0.0027149047,1.0
0.0028194531,1.0,0.0034193923,1.0,,,0.0036106089,1.0
0.0027329093,1.0,0.0031424628,1.0,,,0.0042926087,1.0
0.002829918,1.0,0.03222249,0.9925926,,,0.002996318,1.0
0.0027994209,1.0,0.003419086,1.0,,,0.0025845985,1.0
0.0024940707,1.0,0.03279473,0.9925926,,,0.0025598777,1.0
0.011235122,0.9976852,0.00373065,1.0,,,0.0040953085,1.0
0.0027105336,1.0,0.003350952,1.0,,,0.0032778238,1.0
0.0028813886,1.0,0.0030035218,1.0,,,0.0031907177,1.0
0.0030712923,1.0,0.0029380133,1.0,,,0.0028920379,1.0
0.0026577094,1.0,0.0034300971,1.0,,,0.003049549,1.0
0.0026939395,1.0,0.002779863,1.0,,,0.0028784466,1.0
0.002646001,1.0,0.0030180502,1.0,,,0.0032040526,1.0
0.0026115575,1.0,0.032110233,0.9925926,,,0.20016375,0.95
