train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.006683581,1.0,0.022397079,0.9925926,,,0.009618938,1.0
0.007317092,0.9976852,0.015176762,0.98518515,,,0.009710778,1.0
0.0074789887,0.9976852,0.022343174,0.9925926,,,0.011897411,1.0
0.0075309067,1.0,0.016503217,0.9925926,,,0.0050477833,1.0
0.006581582,0.9976852,0.010522324,0.9925926,,,0.007908751,1.0
0.0058173505,1.0,0.0105512105,0.98518515,,,0.0062440704,1.0
0.007880744,1.0,0.012010059,0.98518515,,,0.008417471,1.0
0.008292282,0.9976852,0.015881022,0.98518515,,,0.007623773,1.0
0.0064421757,1.0,0.011112536,0.9925926,,,0.0062204604,1.0
0.007035408,1.0,0.01957703,0.9925926,,,0.0063026743,1.0
0.0061181867,1.0,0.007614724,1.0,,,0.007862344,1.0
0.005484129,1.0,0.011336497,0.9925926,,,0.008626527,1.0
0.00591267,1.0,0.009319866,0.98518515,,,0.008657589,1.0
0.0055327313,1.0,0.024299378,0.9925926,,,0.0055658733,1.0
0.006381261,1.0,0.007394934,1.0,,,0.010353868,1.0
0.01518602,0.9976852,0.023525262,0.98518515,,,0.009932927,1.0
0.0071095545,0.9976852,0.008934453,0.98518515,,,0.008759369,1.0
0.005986443,1.0,0.010261659,0.9925926,,,0.008221275,1.0
0.005484671,1.0,0.015000263,0.98518515,,,0.0059719924,1.0
0.0059595304,1.0,0.007982921,1.0,,,0.009699142,1.0
0.0057344697,1.0,0.013295953,0.98518515,,,0.009483193,1.0
0.014761404,0.9976852,0.010203073,0.9925926,,,0.008555335,1.0
0.00580996,1.0,0.008144238,1.0,,,0.009052932,1.0
0.0074546146,0.9976852,0.010787351,0.9925926,,,0.006931414,1.0
0.006293363,1.0,0.02208994,0.9925926,,,0.007391075,1.0
0.01470662,0.9976852,0.013240307,0.9925926,,,0.009780903,1.0
0.0058285645,1.0,0.009596376,0.9925926,,,0.0066716205,1.0
0.005937432,1.0,0.007373699,1.0,,,0.0057952153,1.0
0.0052775526,1.0,0.0121997325,0.9925926,,,0.007414011,1.0
0.0061683008,1.0,0.0153357275,0.9925926,,,0.010305743,1.0
0.0058600656,1.0,0.005776139,1.0,,,0.009643136,1.0
0.005733267,1.0,0.00866949,1.0,,,0.007422586,1.0
0.005343059,1.0,0.023459056,0.98518515,,,0.009272887,1.0
0.005744404,1.0,0.006139595,1.0,,,0.0067118425,1.0
0.006100357,1.0,0.021980384,0.98518515,,,0.0073624565,1.0
0.0055252253,1.0,0.01886544,0.9925926,,,0.0069429274,1.0
0.0062429467,1.0,0.0077567776,1.0,,,0.006102998,1.0
0.005843812,1.0,0.008722003,0.9925926,,,0.004204592,1.0
0.0054727457,1.0,0.007990268,0.9925926,,,0.0068084025,1.0
0.005924834,1.0,0.04169913,0.9777778,,,0.006921953,1.0
0.005265771,1.0,0.01053497,1.0,,,0.0061963354,1.0
0.00554032,1.0,0.006168083,1.0,,,0.007359107,1.0
0.005997875,1.0,0.007828808,0.9925926,,,0.0075912816,1.0
0.0055982717,1.0,0.036311787,0.9925926,,,0.007401447,1.0
0.0060212906,1.0,0.01356675,0.9925926,,,0.010042986,1.0
0.0054748794,1.0,0.023252849,0.9925926,,,0.010323627,1.0
0.0055560744,1.0,0.0070515615,1.0,,,0.008679131,1.0
0.005375756,1.0,0.0058776448,1.0,,,0.008752534,1.0
0.0058294255,1.0,0.009073527,0.9925926,,,0.0069523524,1.0
0.005814285,1.0,0.0068747853,1.0,,,0.0073641455,1.0
0.0056295176,1.0,0.0086573195,0.9925926,,,0.008116289,1.0
0.0058255913,1.0,0.00765029,1.0,,,0.009804305,1.0
0.005657082,1.0,0.00884199,0.9925926,,,0.008343826,1.0
0.0058849896,0.9976852,0.013241483,0.9925926,,,0.010162432,1.0
0.0053036436,1.0,0.015243925,0.9925926,,,0.0072052376,1.0
0.0053132316,1.0,0.0068198647,1.0,,,0.010994186,1.0
0.0053991596,1.0,0.0064896178,1.0,,,0.0072121858,1.0
0.006053794,1.0,0.006631659,1.0,,,0.01332001,1.0
0.0056436625,1.0,0.009455271,0.98518515,,,0.008675645,1.0
0.0052929744,1.0,0.006114235,1.0,,,0.0060367864,1.0
0.0057063513,0.9976852,0.00869731,1.0,,,0.0071694804,1.0
0.0055779265,1.0,0.01424873,0.9925926,,,0.008015248,1.0
0.005335594,1.0,0.010654669,0.9925926,,,0.00780977,1.0
0.0055884486,1.0,0.0076199495,0.9925926,,,0.0071068355,1.0
0.0053679454,1.0,0.007991834,1.0,,,0.009113268,1.0
0.005868378,1.0,0.014431723,0.98518515,,,0.005665252,1.0
0.005665647,1.0,0.008867186,0.9925926,,,0.0062702345,1.0
0.005627237,1.0,0.007734687,1.0,,,0.007705986,1.0
0.0055856067,1.0,0.0058032474,1.0,,,0.009099088,1.0
0.005582363,1.0,0.007391593,1.0,,,0.0070952205,1.0
0.0060626995,1.0,0.009103366,0.9925926,,,0.0055158916,1.0
0.01455511,0.9976852,0.008920902,0.98518515,,,0.0067632413,1.0
0.0061653852,1.0,0.011101106,0.98518515,,,0.0056023453,1.0
0.0050137155,1.0,0.007354935,1.0,,,0.0144596035,1.0
0.005249692,1.0,0.009100869,0.9925926,,,0.006849562,1.0
0.005744854,1.0,0.022021763,0.9925926,,,0.0058155507,1.0
0.005343303,1.0,0.015218898,0.9925926,,,0.25461072,0.9333334
0.014736965,0.9976852,0.009898095,1.0,,,0.005452957,1.0
0.0051433365,1.0,0.0072914003,1.0,,,0.010044147,1.0
0.0060734544,1.0,0.008771593,0.9925926,,,0.008444496,1.0
0.0055823484,1.0,0.01056099,0.9925926,,,0.0057457415,1.0
0.0052938387,1.0,0.019547682,0.98518515,,,0.006354948,1.0
0.0051350887,1.0,0.012277607,0.9925926,,,0.008034704,1.0
0.005902686,1.0,0.007225733,1.0,,,0.007269245,1.0
0.005437035,1.0,0.007010719,1.0,,,0.0055144033,1.0
0.00583231,1.0,0.006310311,1.0,,,0.0052002114,1.0
0.005503403,1.0,0.025110822,0.9925926,,,0.0062740375,1.0
0.005702965,1.0,0.011990571,0.9925926,,,0.00833283,1.0
0.005272745,1.0,0.0068008737,1.0,,,0.009535128,1.0
0.0064380066,1.0,0.0071215034,0.9925926,,,0.008936597,1.0
0.0054764915,1.0,0.01392148,0.9777778,,,0.011780267,1.0
0.0053308494,1.0,0.009209593,0.9925926,,,0.0077881073,1.0
0.0055451524,1.0,0.016992437,0.98518515,,,0.008477178,1.0
0.005504844,1.0,0.01040834,0.9925926,,,0.0049816356,1.0
0.0051054554,1.0,0.0074088615,1.0,,,0.004837507,1.0
0.005233519,1.0,0.00712152,1.0,,,0.0064266804,1.0
0.0052394755,1.0,0.03218701,0.9925926,,,0.009966167,1.0
0.0052416977,1.0,0.0106,0.98518515,,,0.0084672,1.0
0.0052730367,1.0,0.009520546,0.9925926,,,0.008265356,1.0
0.005100946,1.0,0.006719824,1.0,,,0.006709798,1.0
0.0054840026,1.0,0.0063831187,1.0,,,0.0072192117,1.0
0.0055140825,1.0,0.013824859,0.9925926,,,0.0072133616,1.0
0.0050884793,1.0,0.014569311,0.9925926,,,0.00533143,1.0
0.005735528,1.0,0.027221026,0.98518515,,,0.0070492257,1.0
0.0053454665,1.0,0.0064151236,1.0,,,0.0055881008,1.0
0.0056613777,1.0,0.010587292,0.98518515,,,0.005749068,1.0
0.0052581704,1.0,0.0076239896,0.9925926,,,0.01061204,1.0
0.015180275,0.9976852,0.014598478,0.9925926,,,0.0059799403,1.0
0.005334682,1.0,0.007341611,1.0,,,0.22332767,0.9333334
0.005123484,1.0,0.0064229183,1.0,,,0.0055255145,1.0
0.0052010478,1.0,0.012429735,0.98518515,,,0.21505933,0.9333334
0.005234272,1.0,0.006426371,1.0,,,0.0052283956,1.0
0.00517478,1.0,0.0060801636,0.9925926,,,0.010181228,1.0
0.005186064,1.0,0.007388196,1.0,,,0.0064653717,1.0
0.0055079046,1.0,0.009013606,0.9925926,,,0.006674034,1.0
0.0050908173,1.0,0.013028517,0.9925926,,,0.0064265206,1.0
0.0049626883,1.0,0.017243825,0.9925926,,,0.00558778,1.0
0.005657465,1.0,0.006811763,1.0,,,0.00954763,1.0
0.005225547,1.0,0.043787032,0.98518515,,,0.0070372866,1.0
0.0054915096,1.0,0.011240148,0.9925926,,,0.0057753166,1.0
0.006889006,1.0,0.13119078,0.95555556,,,0.008280776,1.0
0.11825997,0.9490741,0.5062053,0.8296296,,,0.014157303,1.0
0.7534946,0.7384259,0.9991423,0.67407405,,,0.3425071,0.86666673
0.9034166,0.6666667,0.9676072,0.65185183,,,0.6332847,0.8000001
0.7971672,0.6481482,0.93666935,0.57777774,,,0.3932698,0.86666673
0.66902983,0.5416667,0.8111671,0.43703702,,,0.36577418,0.8000001
0.5967394,0.51851857,0.6738691,0.45925924,,,0.29278025,0.73333335
0.57878983,0.4884259,0.64466494,0.43703702,,,0.19421582,0.86666673
0.53018606,0.5069444,0.58895415,0.5037037,,,0.16160068,0.9333334
0.47516683,0.5648148,0.6255755,0.48148146,,,0.15555078,0.9333334
0.47521222,0.6087963,0.56988347,0.5407407,,,0.1649795,0.9333334
0.46064413,0.6412037,0.54837126,0.5555555,,,0.11436755,0.9333334
0.40388903,0.6574074,0.51383847,0.57777774,,,0.35732022,0.73333335
0.39535707,0.6342593,0.5287394,0.58518517,,,0.46606138,0.8000001
0.40440214,0.6527778,0.53830254,0.59999996,,,0.4928292,0.8000001
0.35434017,0.7199074,0.5166487,0.6222222,,,0.7962792,0.6666667
0.4521176,0.7268518,0.5116011,0.7259259,,,0.81487393,0.53333336
0.3883307,0.7638889,0.48651838,0.7185185,,,0.8975079,0.6666667
0.36955673,0.7361111,0.4592496,0.67407405,,,0.74189407,0.6
0.41273257,0.7175926,0.4940191,0.6962963,,,0.91720283,0.53333336
0.34345824,0.77777773,0.46846178,0.73333335,,,0.61542934,0.8000001
0.31024987,0.8356482,0.42556825,0.8,,,0.5712432,0.73333335
0.30304462,0.8333333,0.370877,0.82222223,,,0.5951974,0.8000001
0.30353865,0.8078703,0.45383126,0.75555557,,,0.40357506,0.8000001
0.2894261,0.7986111,0.32752606,0.837037,,,0.33009508,0.86666673
0.25996727,0.8171296,0.34243295,0.78518516,,,0.3399853,0.86666673
0.24575269,0.8125,0.30803302,0.75555557,,,0.62869024,0.8000001
0.23813817,0.8078704,0.29628676,0.8,,,0.1094677,0.9333334
0.20598438,0.8125,0.29219174,0.84444445,,,0.5776846,0.86666673
0.19059482,0.8634259,0.2692629,0.82222223,,,0.4648846,0.86666673
0.20175199,0.8680555,0.3157261,0.8074074,,,0.29010543,0.9333334
0.20127304,0.875,0.24522927,0.8666667,,,0.62881577,0.8000001
0.16122343,0.9027778,0.21124873,0.8666667,,,0.3289122,0.8000001
0.14603958,0.9236111,0.17778625,0.8888889,,,0.5517169,0.73333335
0.09967079,0.9351852,0.15802729,0.9111111,,,0.50659806,0.73333335
0.11530138,0.9375,0.14482832,0.9407407,,,0.19951057,0.8000001
0.09865578,0.9606482,0.13624425,0.94814813,,,0.20085828,0.86666673
0.044847507,0.9907408,0.05596154,0.98518515,,,0.067280136,0.9333334
0.05496395,0.9837963,0.076060236,0.97037035,,,0.032345764,1.0
0.027747203,1.0,0.09772097,0.97037035,,,0.032576483,1.0
0.045711752,0.9907408,0.04816068,0.98518515,,,0.02651193,1.0
0.040137857,0.9953704,0.07607646,0.98518515,,,0.029371513,1.0
0.024131421,1.0,0.058897972,0.97037035,,,0.02293783,1.0
0.02849032,0.9976852,0.02736814,0.9925926,,,0.033406366,1.0
0.0332765,0.9953704,0.028185185,1.0,,,0.021757727,1.0
0.02619475,0.9976852,0.039430786,0.98518515,,,0.024184925,1.0
0.019415567,1.0,0.045021243,0.9925926,,,0.031954784,1.0
0.018916342,1.0,0.021710375,1.0,,,0.026109954,1.0
0.018471176,1.0,0.025592916,0.9925926,,,0.020137755,1.0
0.02645008,0.9930556,0.023617946,0.98518515,,,0.03072126,1.0
0.017763272,1.0,0.02307521,0.9925926,,,0.015387196,1.0
0.01863221,1.0,0.021240357,1.0,,,0.013369947,1.0
0.017957775,0.9976852,0.019771695,0.9925926,,,0.014021489,1.0
0.02018095,0.9976852,0.019539,1.0,,,0.017023278,1.0
0.018517133,0.9976852,0.019933736,1.0,,,0.018321868,1.0
0.016475104,1.0,0.039281994,0.9925926,,,0.019908464,1.0
0.015374038,1.0,0.023347205,0.9925926,,,0.014545118,1.0
0.020977836,0.9976852,0.020210357,0.9925926,,,0.017269967,1.0
0.015273221,0.9976852,0.017383104,0.9925926,,,0.015474901,1.0
0.021169884,0.9976852,0.015387639,1.0,,,0.015501292,1.0
0.013981697,1.0,0.01597357,1.0,,,0.013725524,1.0
0.013222859,1.0,0.015672637,1.0,,,0.012856785,1.0
0.011809377,1.0,0.015262801,1.0,,,0.018225938,1.0
0.011732682,1.0,0.016227178,1.0,,,0.012899199,1.0
0.021803627,0.9976852,0.020062411,1.0,,,0.010617686,1.0
0.017243413,0.9976852,0.014803642,1.0,,,0.0122564575,1.0
0.010839394,1.0,0.018004559,0.9925926,,,0.016774515,1.0
0.010585813,1.0,0.013210399,1.0,,,0.008484743,1.0
0.011698492,0.9976852,0.012074963,1.0,,,0.010693141,1.0
0.010893953,1.0,0.014314542,1.0,,,0.012927826,1.0
0.009814591,1.0,0.013098296,1.0,,,0.010999675,1.0
0.01020494,1.0,0.0132710645,0.9925926,,,0.0098349005,1.0
0.010087613,1.0,0.012082482,1.0,,,0.012479857,1.0
0.011505216,0.9976852,0.011183232,1.0,,,0.013849301,1.0
0.010114167,0.9976852,0.019950967,0.9925926,,,0.0077508395,1.0
0.010991321,0.9976852,0.014938617,1.0,,,0.012696499,1.0
0.008923471,1.0,0.014220492,1.0,,,0.008513516,1.0
0.009446595,1.0,0.019820215,0.9925926,,,0.0095559945,1.0
0.008705016,1.0,0.01185183,0.9925926,,,0.010249358,1.0
0.009798904,1.0,0.014932415,0.9925926,,,0.009516355,1.0
0.009232899,1.0,0.017161138,1.0,,,0.007055226,1.0
0.009790743,1.0,0.010842148,1.0,,,0.010249135,1.0
0.0102886185,0.9976852,0.0112854745,1.0,,,0.012144861,1.0
0.008824569,1.0,0.010773824,1.0,,,0.010248836,1.0
0.009300205,0.9976852,0.010999415,1.0,,,0.0133573925,1.0
0.009361246,0.9976852,0.010331409,1.0,,,0.013400822,1.0
0.010322552,0.9976852,0.01049291,1.0,,,0.015272531,1.0
0.009031875,1.0,0.012613167,0.9925926,,,0.014089335,1.0
0.010356213,0.9953704,0.007891851,1.0,,,0.012974876,1.0
0.008128257,1.0,0.011670848,1.0,,,0.009187114,1.0
0.009025787,0.9976852,0.03983823,0.9925926,,,0.011266442,1.0
0.008708173,0.9976852,0.015279471,1.0,,,0.008132496,1.0
0.0076273642,1.0,0.011118612,1.0,,,0.011020063,1.0
0.007388104,1.0,0.007245364,1.0,,,0.008964259,1.0
0.009017866,0.9976852,0.015000931,0.9925926,,,0.007728418,1.0
0.009107671,0.9976852,0.0113767395,1.0,,,0.010184272,1.0
0.007726782,1.0,0.016226638,0.9925926,,,0.009029023,1.0
0.008653983,0.9976852,0.009134531,1.0,,,0.013091778,1.0
0.007809814,1.0,0.009333945,1.0,,,0.012914964,1.0
0.00723467,1.0,0.008448632,1.0,,,0.0111514265,1.0
0.0076229433,1.0,0.009880796,1.0,,,0.0076374733,1.0
0.008423755,0.9976852,0.010723429,1.0,,,0.0080899205,1.0
0.0075309766,0.9976852,0.009459487,1.0,,,0.010987088,1.0
0.007499134,1.0,0.010360236,1.0,,,0.007280654,1.0
0.006834911,1.0,0.0136286365,1.0,,,0.007647982,1.0
0.0076235672,1.0,0.010109414,1.0,,,0.008452766,1.0
0.008425696,0.9976852,0.011756851,0.9925926,,,0.0082598375,1.0
0.0068347794,1.0,0.012627252,0.9925926,,,0.008008209,1.0
0.008208467,0.9976852,0.01010115,0.9925926,,,0.006577823,1.0
0.006867105,1.0,0.012242409,1.0,,,0.011280482,1.0
0.0070979455,1.0,0.035589997,0.9777778,,,0.008800703,1.0
0.0066062543,1.0,0.008594028,1.0,,,0.009254409,1.0
0.017050818,0.9953704,0.009099641,1.0,,,0.0063806516,1.0
0.008953759,0.9976852,0.015270238,0.9925926,,,0.011516377,1.0
0.0068853386,1.0,0.008775389,1.0,,,0.010055015,1.0
0.0063892063,1.0,0.036130983,0.9925926,,,0.0069881855,1.0
0.015938155,0.9953704,0.013863096,0.9925926,,,0.007674452,1.0
0.007974855,0.9976852,0.007944556,1.0,,,0.0046356698,1.0
0.006325867,1.0,0.009827377,0.9925926,,,0.010082592,1.0
0.008666851,0.9976852,0.009360394,1.0,,,0.008469267,1.0
0.006629927,1.0,0.008670801,1.0,,,0.0074581355,1.0
0.006497321,1.0,0.013523204,0.9925926,,,0.0057049,1.0
0.0075566997,1.0,0.009066482,1.0,,,0.00960017,1.0
0.0068553225,1.0,0.009417826,1.0,,,0.009683207,1.0
0.0075333347,0.9976852,0.01003775,1.0,,,0.007601635,1.0
0.0066469684,1.0,0.008401839,1.0,,,0.008162625,1.0
0.007968971,0.9976852,0.009799279,1.0,,,0.011485341,1.0
0.0074689765,1.0,0.010150461,1.0,,,0.009898662,1.0
0.006940591,1.0,0.009745764,1.0,,,0.0070709814,1.0
0.0071525928,1.0,0.012774398,1.0,,,0.007860335,1.0
0.007928147,0.9976852,0.010954462,1.0,,,0.00880368,1.0
0.022068188,0.9953704,0.019530302,0.9925926,,,0.0088926675,1.0
0.007166231,0.9976852,0.013175229,0.9925926,,,0.007045569,1.0
0.00970983,0.9953704,0.036339,0.9925926,,,0.011453042,1.0
0.0061839656,1.0,0.015591338,0.98518515,,,0.0060136504,1.0
0.0067123845,1.0,0.009159916,1.0,,,0.0143580735,1.0
0.007381862,1.0,0.009708485,1.0,,,0.007898435,1.0
0.006003513,1.0,0.010845451,1.0,,,0.009263781,1.0
0.006490742,1.0,0.010802459,0.98518515,,,0.007723945,1.0
0.0066902726,1.0,0.01050713,1.0,,,0.0101235835,1.0
0.0064707296,1.0,0.011446215,1.0,,,0.0070969467,1.0
0.01465887,0.9976852,0.0089043565,1.0,,,0.007753347,1.0
0.008171273,0.9976852,0.011875252,1.0,,,0.008028824,1.0
0.016167242,0.9953704,0.008146257,1.0,,,0.005243286,1.0
0.006010414,1.0,0.011661942,0.9925926,,,0.009350916,1.0
0.00595286,1.0,0.015752757,0.98518515,,,0.008401047,1.0
0.006263341,1.0,0.0077266726,0.9925926,,,0.007983622,1.0
0.0062644044,1.0,0.008649014,1.0,,,0.008357673,1.0
0.0062430184,1.0,0.012776034,1.0,,,0.008945093,1.0
0.0062699644,1.0,0.014202636,0.9925926,,,0.007144437,1.0
0.006372519,1.0,0.011417086,1.0,,,0.0065521393,1.0
0.0058667595,1.0,0.006889885,1.0,,,0.0065035345,1.0
0.005510415,1.0,0.010612371,1.0,,,0.009095785,1.0
0.006602199,1.0,0.03467943,0.9925926,,,0.009273907,1.0
0.0059194355,1.0,0.010315002,0.9925926,,,0.0075905723,1.0
0.005739581,1.0,0.0077829184,1.0,,,0.0059940503,1.0
0.0061038146,1.0,0.008111361,1.0,,,0.007194101,1.0
0.0067035975,0.9976852,0.0071073454,1.0,,,0.006763554,1.0
0.0055764653,1.0,0.015376049,0.9925926,,,0.0068648546,1.0
0.006078683,1.0,0.008711472,1.0,,,0.0076854574,1.0
0.023202332,0.9953704,0.0076331664,1.0,,,0.0071992017,1.0
0.005755948,1.0,0.015346698,0.9925926,,,0.0084007,1.0
0.0060645523,1.0,0.036884744,0.98518515,,,0.0065836553,1.0
0.007462192,0.9976852,0.009428202,1.0,,,0.009786037,1.0
0.006208693,1.0,0.012632714,0.98518515,,,0.010046552,1.0
0.005938166,1.0,0.018158749,0.9925926,,,0.009447668,1.0
0.0056830137,1.0,0.029090174,0.9925926,,,0.0066556484,1.0
0.0054848455,1.0,0.010738657,0.9925926,,,0.01092343,1.0
0.0057996633,1.0,0.03587884,0.98518515,,,0.006967656,1.0
0.0059149163,1.0,0.007966099,0.9925926,,,0.0056952504,1.0
0.005438099,1.0,0.01149173,1.0,,,0.007979477,1.0
0.014831092,0.9976852,0.0114563005,1.0,,,0.007913947,1.0
0.0058005834,1.0,0.01487283,0.98518515,,,0.0049842005,1.0
0.0061403243,1.0,0.006655077,1.0,,,0.0073193926,1.0
0.005723331,1.0,0.007294856,1.0,,,0.010278565,1.0
0.005484871,1.0,0.008810178,1.0,,,0.006310715,1.0
0.00527707,1.0,0.009779197,1.0,,,0.006551977,1.0
0.005343129,1.0,0.010241526,1.0,,,0.0063005993,1.0
0.005763146,1.0,0.03535899,0.9925926,,,0.0063445647,1.0
0.006025411,1.0,0.008736364,0.9925926,,,0.008310355,1.0
0.0064651193,1.0,0.010008138,1.0,,,0.006509379,1.0
0.014544135,0.9976852,0.0099404175,0.9925926,,,0.0067155706,1.0
0.0059249303,1.0,0.008997423,0.9925926,,,0.005444498,1.0
0.0053068334,1.0,0.0071690544,1.0,,,0.006592967,1.0
0.0055961395,1.0,0.012194591,0.9925926,,,0.0063758846,1.0
0.0060013672,1.0,0.008242338,1.0,,,0.007279979,1.0
0.0052344645,1.0,0.008444737,1.0,,,0.008112905,1.0
0.005708615,1.0,0.008590725,0.9925926,,,0.00848395,1.0
0.0060155424,0.9976852,0.0063894982,1.0,,,0.007069493,1.0
0.0053250557,1.0,0.0073559564,1.0,,,0.00542652,1.0
0.005438086,1.0,0.007722608,1.0,,,0.0065439306,1.0
0.015146014,0.9976852,0.006873124,1.0,,,0.0060120053,1.0
0.0049200784,1.0,0.007843303,1.0,,,0.004273921,1.0
0.0052035735,1.0,0.037646804,0.9925926,,,0.008850303,1.0
0.014209866,0.9976852,0.016971847,0.9925926,,,0.007712506,1.0
0.0052813534,1.0,0.00650691,1.0,,,0.00732115,1.0
0.005412201,1.0,0.007643021,1.0,,,0.005638151,1.0
0.0056105633,1.0,0.032906152,0.9925926,,,0.009962087,1.0
0.005680205,1.0,0.006630919,1.0,,,0.00694914,1.0
0.005325894,1.0,0.008576337,1.0,,,0.0064675543,1.0
0.005171575,1.0,0.0071904426,1.0,,,0.0062342742,1.0
0.0053025703,1.0,0.010080661,1.0,,,0.008193509,1.0
0.005432768,0.9976852,0.039279837,0.98518515,,,0.007872223,1.0
0.005123443,1.0,0.0085988995,1.0,,,0.006714,1.0
0.005448073,1.0,0.009370593,1.0,,,0.007235268,1.0
0.0051165307,1.0,0.03650263,0.9925926,,,0.009285344,1.0
0.004843253,1.0,0.007603904,1.0,,,0.007860276,1.0
0.0049683712,1.0,0.009700509,0.9925926,,,0.0040286547,1.0
0.005435761,1.0,0.011195388,0.9925926,,,0.005272843,1.0
0.0054869163,1.0,0.009849197,0.9925926,,,0.0060863555,1.0
0.0052369097,1.0,0.009458086,1.0,,,0.0073520583,1.0
0.0052979565,1.0,0.03723583,0.9925926,,,0.006543099,1.0
0.005140958,1.0,0.009246791,0.9925926,,,0.006597675,1.0
0.00487529,1.0,0.008362797,1.0,,,0.005698911,1.0
0.0050506587,1.0,0.012049854,1.0,,,0.008406126,1.0
0.005134993,1.0,0.008184202,1.0,,,0.0069279056,1.0
0.005675981,1.0,0.009966239,0.9925926,,,0.0055173957,1.0
0.005381829,1.0,0.0070943516,1.0,,,0.005604592,1.0
0.0052859304,1.0,0.0069670673,1.0,,,0.006996594,1.0
0.0052565313,1.0,0.023636982,0.98518515,,,0.0064587533,1.0
0.014495058,0.9976852,0.008452051,1.0,,,0.0046344227,1.0
0.005407327,1.0,0.007604624,1.0,,,0.005151177,1.0
0.0052002706,1.0,0.006835016,1.0,,,0.0060111415,1.0
0.0049846647,1.0,0.00889035,1.0,,,0.0060161697,1.0
0.0058936942,1.0,0.007929089,1.0,,,0.0067755957,1.0
0.005088333,1.0,0.008443473,0.9925926,,,0.005111501,1.0
0.0053471974,1.0,0.014053328,0.9925926,,,0.0066342987,1.0
0.014398944,0.9976852,0.010144959,0.9925926,,,0.005698359,1.0
0.0052793296,1.0,0.008987844,1.0,,,0.005005494,1.0
0.005062596,1.0,0.0060123904,1.0,,,0.006018608,1.0
0.005129746,1.0,0.008897998,0.9925926,,,0.007213178,1.0
0.004994389,1.0,0.009016639,1.0,,,0.008273551,1.0
0.0063968995,0.9976852,0.008047891,1.0,,,0.0054547987,1.0
0.0073334826,0.9976852,0.006759466,1.0,,,0.008872096,1.0
0.0062844455,1.0,0.04657503,0.98518515,,,0.007631219,1.0
0.006172442,1.0,0.0067698034,0.9925926,,,0.006008572,1.0
0.006046448,1.0,0.0060048653,1.0,,,0.006948824,1.0
0.005759524,1.0,0.006761513,0.9925926,,,0.007897606,1.0
0.0055848244,1.0,0.008685686,1.0,,,0.010999488,1.0
0.0060859695,1.0,0.006506499,1.0,,,0.0060941726,1.0
0.0054016314,1.0,0.0063087926,1.0,,,0.00719012,1.0
0.01630558,0.9953704,0.009256352,0.98518515,,,0.0068076295,1.0
0.0057759895,1.0,0.0072701317,1.0,,,0.00722335,1.0
0.005928983,1.0,0.007206011,1.0,,,0.0077850726,1.0
0.0059479037,0.9976852,0.012241057,0.9925926,,,0.008165399,1.0
0.0059704734,1.0,0.008146314,1.0,,,0.0073612165,1.0
0.0059569795,1.0,0.006090373,1.0,,,0.0063147023,1.0
0.0055171214,1.0,0.004938046,1.0,,,0.0063689016,1.0
0.005617585,1.0,0.007603632,1.0,,,0.00868978,1.0
0.005501573,1.0,0.008211001,1.0,,,0.0065452363,1.0
0.0052833185,1.0,0.0052666906,1.0,,,0.0057865093,1.0
0.0055596647,1.0,0.0061794505,1.0,,,0.008805162,1.0
0.005855522,1.0,0.010123612,0.9925926,,,0.008516469,1.0
0.0058051674,1.0,0.010155294,0.9925926,,,0.008642894,1.0
0.005707846,1.0,0.0059002335,1.0,,,0.009924257,1.0
0.0056653526,1.0,0.0063394345,1.0,,,0.0070143244,1.0
0.014804846,0.9976852,0.02434095,0.9925926,,,0.0074066482,1.0
0.005358401,1.0,0.010179926,0.9925926,,,0.007457308,1.0
0.005844238,1.0,0.008118135,1.0,,,0.007210203,1.0
0.0052586375,1.0,0.0052016997,1.0,,,0.0064732125,1.0
0.0054534925,1.0,0.0062431144,1.0,,,0.007305954,1.0
0.0051628333,1.0,0.006450593,1.0,,,0.006883847,1.0
0.0055578686,1.0,0.0068795634,1.0,,,0.0063339286,1.0
0.005218529,1.0,0.01078226,0.98518515,,,0.0050417134,1.0
0.005181512,1.0,0.006583543,1.0,,,0.006542491,1.0
0.005845811,0.9976852,0.0076568825,1.0,,,0.008897718,1.0
0.005331653,1.0,0.035414424,0.9925926,,,0.0070833364,1.0
0.005660139,1.0,0.0046912893,1.0,,,0.0076682884,1.0
0.0053782924,1.0,0.0067852973,1.0,,,0.006882722,1.0
0.0051614693,1.0,0.0053146635,1.0,,,0.006464964,1.0
0.0051503843,1.0,0.006430396,1.0,,,0.0041450635,1.0
0.0052132388,1.0,0.007841077,0.9925926,,,0.0072834864,1.0
0.0049512973,1.0,0.008211091,0.98518515,,,0.0065152827,1.0
0.0059787943,1.0,0.007092451,1.0,,,0.004724701,1.0
0.0055930116,1.0,0.007562445,1.0,,,0.0052928557,1.0
0.0053294813,1.0,0.005216819,1.0,,,0.0032377727,1.0
0.004796975,1.0,0.0067177396,0.9925926,,,0.0067276624,1.0
0.0049389843,1.0,0.005780323,1.0,,,0.0060043875,1.0
0.009619662,0.9976852,0.0069985376,1.0,,,0.0077241305,1.0
0.0049137003,1.0,0.005636952,1.0,,,0.009349656,1.0
0.005341446,1.0,0.006614748,1.0,,,0.0055567236,1.0
0.005411334,1.0,0.0060142716,1.0,,,0.0069284025,1.0
0.004970452,1.0,0.007997053,0.9925926,,,0.0073958957,1.0
