train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010710108,1.0,0.008282022,0.9925926,0.06926444,1.0,,
0.000925482,1.0,0.009997568,0.9925926,0.08197803,1.0,,
0.0010767679,1.0,0.008289206,0.9925926,0.083430335,1.0,,
0.0009975999,1.0,0.008526021,0.9925926,0.07340994,1.0,,
0.0010833152,1.0,0.009548177,0.9925926,0.078849226,1.0,,
0.0011117188,1.0,0.008601926,0.9925926,0.082303315,1.0,,
0.0009933265,1.0,0.008380277,1.0,0.08166012,1.0,,
0.0010165344,1.0,0.008740514,0.9925926,0.06334585,1.0,,
0.0011168286,1.0,0.009496874,0.9925926,0.07193595,1.0,,
0.0009700917,1.0,0.008132377,0.9925926,0.07812507,1.0,,
0.0010407171,1.0,0.009179201,0.9925926,0.06540663,1.0,,
0.0010932704,1.0,0.00907723,0.9925926,0.07140029,1.0,,
0.0010960497,1.0,0.008312449,0.9925926,0.07589104,1.0,,
0.00099789,1.0,0.009219836,0.9925926,0.07798408,1.0,,
0.0010357368,1.0,0.009194952,0.9925926,0.07226187,1.0,,
0.0009998329,1.0,0.0087483255,1.0,0.075243674,1.0,,
0.0009632018,1.0,0.009721054,0.9925926,0.072894454,1.0,,
0.001043869,1.0,0.008706646,0.9925926,0.076555654,1.0,,
0.0009901152,1.0,0.008550787,1.0,0.080450274,1.0,,
0.0010072109,1.0,0.008707288,0.9925926,0.0640175,1.0,,
0.00096005644,1.0,0.008785148,0.9925926,0.07077187,1.0,,
0.00086876354,1.0,0.009039649,1.0,0.06645965,1.0,,
0.0009420201,1.0,0.008802361,0.9925926,0.076328345,1.0,,
0.0009974302,1.0,0.010316994,0.9925926,0.089419514,1.0,,
0.0010136188,1.0,0.007917389,1.0,0.08132702,1.0,,
0.0010413381,1.0,0.008643529,0.9925926,0.058597144,1.0,,
0.0009775476,1.0,0.009253017,0.9925926,0.06806578,1.0,,
0.0009186825,1.0,0.008776009,0.9925926,0.07082804,1.0,,
0.0009231051,1.0,0.009626432,0.9925926,0.056970727,1.0,,
0.0010242946,1.0,0.008654164,1.0,0.060219135,1.0,,
0.0008992054,1.0,0.008741802,0.9925926,0.072094835,1.0,,
0.0009818564,1.0,0.009356355,0.9925926,0.068199866,1.0,,
0.0009868094,1.0,0.0070710564,1.0,0.061443344,1.0,,
0.000942671,1.0,0.008457896,0.9925926,0.0648663,1.0,,
0.0010220266,1.0,0.008942856,0.9925926,0.07789941,1.0,,
0.0009036504,1.0,0.008321769,0.9925926,0.06548438,1.0,,
0.0009858215,1.0,0.0077461298,1.0,0.06965874,1.0,,
0.0009082735,1.0,0.009467199,0.9925926,0.06891398,1.0,,
0.0010856737,1.0,0.007612241,1.0,0.06864257,1.0,,
0.00096076773,1.0,0.008734848,1.0,0.06561529,1.0,,
0.0009881668,1.0,0.009309639,0.9925926,0.06550525,1.0,,
0.0011465809,1.0,0.008154759,0.9925926,0.080301024,1.0,,
0.0010544495,1.0,0.008368985,0.9925926,0.06679481,1.0,,
0.0009668616,1.0,0.00758464,1.0,0.07312378,1.0,,
0.00093976327,1.0,0.008181502,0.9925926,0.07044253,1.0,,
0.0010761811,1.0,0.007503803,1.0,0.07404632,1.0,,
0.000981163,1.0,0.00826726,1.0,0.08441114,1.0,,
0.0010068204,1.0,0.0081295315,1.0,0.057979472,1.0,,
0.0009914231,1.0,0.008877163,0.9925926,0.078526825,1.0,,
0.0009984154,1.0,0.0083550345,0.9925926,0.07149072,1.0,,
0.0010478399,1.0,0.009138673,0.9925926,0.07866412,1.0,,
0.0010416151,1.0,0.009126266,0.9925926,0.06575967,1.0,,
0.0010031621,1.0,0.008702021,0.9925926,0.088784955,1.0,,
0.0009996337,1.0,0.009468356,0.9925926,0.081374295,1.0,,
0.0011069861,1.0,0.008916392,0.9925926,0.08048849,1.0,,
0.000926559,1.0,0.0080646835,1.0,0.075163305,1.0,,
0.0009517524,1.0,0.0074341637,0.9925926,0.058867227,1.0,,
0.0009473702,1.0,0.008785584,0.9925926,0.07659603,1.0,,
0.0010026125,1.0,0.008846774,0.9925926,0.059529155,1.0,,
0.001037187,1.0,0.0078070825,1.0,0.06205618,1.0,,
0.001003805,1.0,0.009649584,0.9925926,0.07208387,1.0,,
0.0010034491,1.0,0.00859512,1.0,0.072599456,1.0,,
0.0010891339,1.0,0.009330939,0.9925926,0.079518184,1.0,,
0.0009056333,1.0,0.009206417,0.9925926,0.068410374,1.0,,
0.00083327014,1.0,0.008314305,1.0,0.0563679,1.0,,
0.0009772973,1.0,0.0076623512,1.0,0.06965238,1.0,,
0.0009074912,1.0,0.009071638,0.9925926,0.072151445,1.0,,
0.001006017,1.0,0.009438263,0.9925926,0.08018124,1.0,,
0.0010251232,1.0,0.009295877,0.9925926,0.08858972,1.0,,
0.00091611064,1.0,0.0089565,0.9925926,0.054698206,1.0,,
0.0009958129,1.0,0.007879498,1.0,0.06583233,1.0,,
0.0009471618,1.0,0.008780062,0.9925926,0.08294556,1.0,,
0.00092327106,1.0,0.008402122,0.9925926,0.0819643,1.0,,
0.0008921451,1.0,0.007915152,0.9925926,0.052611466,1.0,,
0.0009337304,1.0,0.008206922,1.0,0.07932872,1.0,,
0.0010170441,1.0,0.008398782,0.9925926,0.064278334,1.0,,
0.0010364894,1.0,0.008933821,1.0,0.057376225,1.0,,
0.0009546073,1.0,0.008734284,0.9925926,0.07653618,1.0,,
0.0009268222,1.0,0.0077288724,0.9925926,0.07164722,1.0,,
0.00097306917,1.0,0.0079470435,1.0,0.06571046,1.0,,
0.0008887922,1.0,0.007553486,1.0,0.06434095,1.0,,
0.0009342435,1.0,0.008590761,0.9925926,0.07705677,1.0,,
0.0008970418,1.0,0.008281414,0.9925926,0.06586931,1.0,,
0.000942084,1.0,0.0083196275,0.9925926,0.0738223,1.0,,
0.00091880845,1.0,0.008791422,0.9925926,0.07369397,1.0,,
0.00097577437,1.0,0.0078406725,0.9925926,0.07357793,1.0,,
0.00093409326,1.0,0.009273031,0.9925926,0.07318533,1.0,,
0.0009975535,1.0,0.008083104,0.9925926,0.057387173,1.0,,
0.0009632913,1.0,0.00864133,0.9925926,0.048862923,1.0,,
0.0010222167,1.0,0.008342027,1.0,0.06512112,1.0,,
0.00090839225,1.0,0.008094375,1.0,0.06686852,1.0,,
0.00084487203,1.0,0.008750414,0.9925926,0.06992585,1.0,,
0.0009367026,1.0,0.008231216,0.9925926,0.088011414,1.0,,
0.0009449008,1.0,0.00961002,0.9925926,0.08834962,1.0,,
0.0009221215,1.0,0.0077852607,1.0,0.061531648,1.0,,
0.00088671606,1.0,0.008654578,0.9925926,0.058546923,1.0,,
0.00084122195,1.0,0.008555858,0.9925926,0.068992004,1.0,,
0.0009403278,1.0,0.008906294,0.9925926,0.057695128,1.0,,
0.0010544411,1.0,0.00803868,0.9925926,0.070321515,1.0,,
0.0010128159,1.0,0.0075867916,0.9925926,0.07003669,1.0,,
0.00097272726,1.0,0.008389144,0.9925926,0.054309938,1.0,,
0.0010285476,1.0,0.008894569,0.9925926,0.10521581,1.0,,
0.000921822,1.0,0.008398519,1.0,0.06898429,1.0,,
0.0009933276,1.0,0.008433955,0.9925926,0.064232856,1.0,,
0.00085120107,1.0,0.008245723,1.0,0.06527746,1.0,,
0.00097529066,1.0,0.009409985,0.98518515,0.070116825,1.0,,
0.00091295666,1.0,0.008529264,0.9925926,0.072240084,1.0,,
0.0009629056,1.0,0.008579058,1.0,0.06258326,1.0,,
0.00088315574,1.0,0.008603537,0.9925926,0.073107146,1.0,,
0.0009028712,1.0,0.007964354,0.9925926,0.057121456,1.0,,
0.00089472684,1.0,0.0080273505,1.0,0.08154693,1.0,,
0.00090202165,1.0,0.00827958,0.9925926,0.07240958,1.0,,
0.0009116812,1.0,0.008070871,1.0,0.07202709,1.0,,
0.0009827788,1.0,0.008100348,0.9925926,0.07351874,1.0,,
0.0009663657,1.0,0.00848861,0.9925926,0.062082067,1.0,,
0.00092032645,1.0,0.0088684745,0.9925926,0.06998581,1.0,,
0.0009962809,1.0,0.0077886637,1.0,0.06478668,1.0,,
0.0008912871,1.0,0.008024492,0.9925926,0.07135134,1.0,,
0.0011155007,1.0,0.0077811633,1.0,0.06420069,1.0,,
0.00090046437,1.0,0.0077729705,1.0,0.085182786,1.0,,
0.0009006661,1.0,0.00900874,0.9925926,0.06999644,1.0,,
0.0010130138,1.0,0.0069112745,1.0,0.07272356,1.0,,
0.0008268176,1.0,0.008926856,0.9925926,0.0719663,1.0,,
0.0008970179,1.0,0.0084192,1.0,0.10073137,1.0,,
0.0010121077,1.0,0.007854886,0.9925926,0.055025205,1.0,,
0.000963947,1.0,0.0089266,0.9925926,0.074249074,1.0,,
0.0009885576,1.0,0.0076869605,1.0,0.055129703,1.0,,
0.0010625604,1.0,0.008159245,1.0,0.06534956,1.0,,
0.0010071826,1.0,0.008196939,0.9925926,0.07223705,1.0,,
0.0008981857,1.0,0.008441297,0.9925926,0.0702983,1.0,,
0.0008620683,1.0,0.008632607,0.9925926,0.053282905,1.0,,
0.00085955585,1.0,0.008693781,0.9925926,0.07519644,1.0,,
0.0009561556,1.0,0.0077995285,1.0,0.062397473,1.0,,
0.00094613805,1.0,0.007834995,1.0,0.06581887,1.0,,
0.0009052886,1.0,0.007595179,1.0,0.0701645,1.0,,
0.0010262735,1.0,0.008360089,0.9925926,0.06711422,1.0,,
0.0010265938,1.0,0.008280865,0.9925926,0.08610366,1.0,,
0.00090417103,1.0,0.007468837,1.0,0.056688096,1.0,,
0.00097214076,1.0,0.008419425,0.9925926,0.076345086,1.0,,
0.0009246698,1.0,0.008136879,1.0,0.067269854,1.0,,
0.0010936063,1.0,0.008731066,0.9925926,0.08501908,1.0,,
0.00083044346,1.0,0.008982349,0.9925926,0.069600254,1.0,,
0.0009122377,1.0,0.008403345,0.9925926,0.06462307,1.0,,
0.0010541714,1.0,0.0075354157,1.0,0.061117053,1.0,,
0.00092380476,1.0,0.0076823905,1.0,0.058453247,1.0,,
0.00088060275,1.0,0.00855709,0.9925926,0.06621128,1.0,,
0.0008122573,1.0,0.008269868,0.9925926,0.063513406,1.0,,
0.0009313125,1.0,0.0077498243,1.0,0.057350952,1.0,,
0.00081560906,1.0,0.008388598,0.9925926,0.06132442,1.0,,
0.00096939935,1.0,0.008500009,0.9925926,0.06390526,1.0,,
0.0009103408,1.0,0.009101203,0.9925926,0.07051919,1.0,,
0.0009317588,1.0,0.008126948,0.9925926,0.050562736,1.0,,
0.0008937504,1.0,0.008514299,0.9925926,0.060741402,1.0,,
0.0008828689,1.0,0.008615764,0.9925926,0.060179505,1.0,,
0.0008610686,1.0,0.00917206,0.9925926,0.05603962,1.0,,
0.0009591192,1.0,0.007863624,0.9925926,0.06550788,1.0,,
0.00084864884,1.0,0.0079693915,1.0,0.07508111,1.0,,
0.00088989025,1.0,0.008682999,0.9925926,0.06846089,1.0,,
0.00091788603,1.0,0.007818288,0.9925926,0.06898435,1.0,,
0.0008671156,1.0,0.007860109,1.0,0.06938494,1.0,,
0.00094657973,1.0,0.008783913,1.0,0.08327301,1.0,,
0.0009586983,1.0,0.008296683,0.9925926,0.06312844,1.0,,
0.00088332884,1.0,0.0076810215,1.0,0.06584393,1.0,,
0.00092864496,1.0,0.010275045,0.9925926,0.06640215,1.0,,
0.0008596085,1.0,0.008113857,0.9925926,0.07431842,1.0,,
0.00083988975,1.0,0.0073593236,1.0,0.054837942,1.0,,
0.0008581758,1.0,0.0069761737,1.0,0.059989996,1.0,,
0.00084952853,1.0,0.008208793,0.9925926,0.05390604,1.0,,
0.0008672653,1.0,0.008457705,1.0,0.08113895,1.0,,
0.00095155515,1.0,0.007783098,1.0,0.06896724,1.0,,
0.0008488287,1.0,0.008941826,0.9925926,0.0660982,1.0,,
0.0009304427,1.0,0.008397793,1.0,0.06257097,1.0,,
0.0008674919,1.0,0.008071525,0.9925926,0.07004812,1.0,,
0.00091055833,1.0,0.0073340647,1.0,0.070452,1.0,,
0.00092678465,1.0,0.007920613,0.9925926,0.07086691,1.0,,
0.00079275295,1.0,0.008279423,0.9925926,0.06396684,1.0,,
0.0008691527,1.0,0.008170565,0.9925926,0.055625882,1.0,,
0.00085900514,1.0,0.0077887615,0.9925926,0.06251926,1.0,,
0.0008232638,1.0,0.008473083,0.9925926,0.07912817,1.0,,
0.00083028915,1.0,0.0073319357,0.9925926,0.06961778,1.0,,
0.0008571311,1.0,0.008906499,0.9925926,0.06511719,1.0,,
0.0009731895,1.0,0.00917025,0.9925926,0.06695317,1.0,,
0.00079439604,1.0,0.008007,1.0,0.0683204,1.0,,
0.0008588471,1.0,0.00781352,1.0,0.06656492,1.0,,
0.0009224865,1.0,0.00920884,0.9925926,0.06028879,1.0,,
0.00090982846,1.0,0.0078034955,1.0,0.08532953,1.0,,
0.0008219546,1.0,0.008068816,1.0,0.054053754,1.0,,
0.0009669653,1.0,0.008082796,0.9925926,0.057110555,1.0,,
0.0009751711,1.0,0.00889322,0.9925926,0.07912211,1.0,,
0.00086338643,1.0,0.0085910205,0.9925926,0.06815647,1.0,,
0.0009131076,1.0,0.008322136,0.9925926,0.07846177,1.0,,
0.00085201033,1.0,0.007963896,1.0,0.06375804,1.0,,
0.0008259206,1.0,0.008266632,1.0,0.05380469,1.0,,
0.00094245025,1.0,0.0076410305,0.9925926,0.06516497,1.0,,
0.00083987095,1.0,0.00866238,0.9925926,0.057918433,1.0,,
0.0008578663,1.0,0.0071997656,1.0,0.06857662,1.0,,
0.00094270625,1.0,0.0079675475,0.9925926,0.06465261,1.0,,
0.0009147015,1.0,0.00905289,0.9925926,0.068691514,1.0,,
0.0009671058,1.0,0.009316379,0.9925926,0.06496853,1.0,,
0.0008542675,1.0,0.0077122296,1.0,0.06411845,1.0,,
0.0009045655,1.0,0.008112681,0.9925926,0.07646553,1.0,,
0.0008059095,1.0,0.008905334,0.9925926,0.05226674,1.0,,
0.000916909,1.0,0.008770555,0.9925926,0.0714079,1.0,,
0.00086084736,1.0,0.008252972,0.9925926,0.057386283,1.0,,
0.0007472022,1.0,0.0077285524,1.0,0.063050084,1.0,,
0.00086408434,1.0,0.007999636,0.9925926,0.07015052,1.0,,
0.00086809683,1.0,0.008187521,1.0,0.07449125,1.0,,
0.00081767014,1.0,0.00829582,0.9925926,0.07289301,1.0,,
0.000890234,1.0,0.008932575,0.9925926,0.06931493,1.0,,
0.0007774925,1.0,0.006568943,1.0,0.063090265,1.0,,
0.0008351796,1.0,0.007472604,0.9925926,0.07469558,1.0,,
0.0008329634,1.0,0.008083753,0.9925926,0.07924491,1.0,,
0.0009068778,1.0,0.008199066,1.0,0.071388245,1.0,,
0.0008852571,1.0,0.007501191,1.0,0.07104379,1.0,,
0.0009082748,1.0,0.007315775,1.0,0.067942,1.0,,
0.0009455946,1.0,0.009227051,0.9925926,0.0684383,1.0,,
0.0008829525,1.0,0.008110611,0.9925926,0.08183479,1.0,,
0.0009340084,1.0,0.007849412,1.0,0.051044274,1.0,,
0.0008660954,1.0,0.0072734407,1.0,0.05021761,1.0,,
0.0008805453,1.0,0.007409764,0.9925926,0.0716754,1.0,,
0.00090630277,1.0,0.008170391,0.9925926,0.06751225,1.0,,
0.00087798113,1.0,0.007550291,0.9925926,0.0748563,1.0,,
0.00091768126,1.0,0.008038963,0.9925926,0.07742671,1.0,,
0.00083621737,1.0,0.007481933,0.9925926,0.07113179,1.0,,
0.0009544948,1.0,0.0073350654,1.0,0.07486259,1.0,,
0.0009225026,1.0,0.008306885,0.9925926,0.09324352,1.0,,
0.00082530663,1.0,0.0078586545,1.0,0.062115427,1.0,,
0.000926313,1.0,0.008343434,0.9925926,0.06086366,1.0,,
0.00089507306,1.0,0.00835867,1.0,0.070395835,1.0,,
0.0008426309,1.0,0.006997327,1.0,0.057067346,1.0,,
0.00081354985,1.0,0.0077556646,0.9925926,0.067844346,1.0,,
0.00081939064,1.0,0.0070129456,1.0,0.058511958,1.0,,
0.00080659974,1.0,0.008597367,0.9925926,0.067607135,1.0,,
0.0009518616,1.0,0.008013637,0.9925926,0.06737757,1.0,,
0.00085540576,1.0,0.009225376,0.9925926,0.08086489,1.0,,
0.00089127664,1.0,0.008631463,0.9925926,0.046942607,1.0,,
0.0008904282,1.0,0.0071253553,1.0,0.057578173,1.0,,
0.0009104723,1.0,0.0087085115,0.9925926,0.057999928,1.0,,
0.00088938937,1.0,0.007503348,1.0,0.051683847,1.0,,
0.00081630086,1.0,0.007820336,1.0,0.058135483,1.0,,
0.0008296084,1.0,0.00826801,0.9925926,0.06182749,1.0,,
0.00072232797,1.0,0.006934872,1.0,0.061950117,1.0,,
0.0008806911,1.0,0.007568613,1.0,0.062936194,1.0,,
0.0008522794,1.0,0.0074911336,0.9925926,0.058405768,1.0,,
0.0008584069,1.0,0.010244937,0.9925926,0.071392365,1.0,,
0.00079871854,1.0,0.0076157595,1.0,0.057123825,1.0,,
0.00079003035,1.0,0.0075263944,1.0,0.06469459,1.0,,
0.0009950297,1.0,0.00799501,0.9925926,0.07593188,1.0,,
0.0008067375,1.0,0.008767218,0.9925926,0.064781554,1.0,,
0.0007717995,1.0,0.007978403,0.9925926,0.07412095,1.0,,
0.0008918819,1.0,0.008428589,1.0,0.068824835,1.0,,
0.00083258987,1.0,0.008099926,0.9925926,0.057986625,1.0,,
0.0008028096,1.0,0.008554802,0.9925926,0.062388193,1.0,,
0.0007901456,1.0,0.008710609,0.9925926,0.074962385,1.0,,
0.00088851724,1.0,0.008204054,0.9925926,0.07191916,1.0,,
0.00085034984,1.0,0.008356563,0.9925926,0.060787834,1.0,,
0.0008907529,1.0,0.0076549603,0.9925926,0.06584204,1.0,,
0.0008395158,1.0,0.0068190238,1.0,0.050885346,1.0,,
0.0008663889,1.0,0.007923286,1.0,0.06749778,1.0,,
0.00075418357,1.0,0.0086082,0.9925926,0.049762882,1.0,,
0.0009060553,1.0,0.008928979,0.9925926,0.060515177,1.0,,
0.0008559517,1.0,0.0084588155,0.9925926,0.06273088,1.0,,
0.00088219054,1.0,0.007410464,0.9925926,0.0716126,1.0,,
0.00079006,1.0,0.007787625,0.9925926,0.065908834,1.0,,
0.0008270115,1.0,0.008001966,0.9925926,0.0591886,1.0,,
0.0007832175,1.0,0.008964049,0.9925926,0.0685655,1.0,,
0.0009349865,1.0,0.007531861,0.9925926,0.06772668,1.0,,
0.0008114433,1.0,0.0089729475,0.9925926,0.06450649,1.0,,
0.00081139064,1.0,0.007942464,1.0,0.055497535,1.0,,
0.00074609485,1.0,0.007201438,0.9925926,0.06340053,1.0,,
0.0008451738,1.0,0.0072412756,0.9925926,0.063178115,1.0,,
0.00080684177,1.0,0.00861057,0.9925926,0.05325541,1.0,,
0.0008854558,1.0,0.0076567074,1.0,0.06516463,1.0,,
0.0008370408,1.0,0.008151462,0.9925926,0.056437448,1.0,,
0.00078339473,1.0,0.007828442,1.0,0.049217086,1.0,,
0.00083810365,1.0,0.009020026,0.9925926,0.072033,1.0,,
0.0008426436,1.0,0.0073988573,1.0,0.07148465,1.0,,
0.00081531267,1.0,0.007760421,1.0,0.07003575,1.0,,
0.0008177543,1.0,0.009698841,0.9925926,0.07134243,1.0,,
0.0007674735,1.0,0.0082262065,0.9925926,0.06959363,1.0,,
0.00081652356,1.0,0.008902545,0.9925926,0.055408727,1.0,,
0.0008041641,1.0,0.0081433635,0.9925926,0.067023724,1.0,,
0.00084174913,1.0,0.0075195516,0.9925926,0.07323771,1.0,,
0.000893663,1.0,0.0071590873,1.0,0.064290695,1.0,,
0.0008842035,1.0,0.007185326,1.0,0.055629402,1.0,,
0.00090733106,1.0,0.0076314965,0.9925926,0.057064366,1.0,,
0.000769854,1.0,0.0073338505,1.0,0.060863815,1.0,,
0.0007787247,1.0,0.007953168,1.0,0.06269656,1.0,,
0.0008962983,1.0,0.008041718,0.9925926,0.061718512,1.0,,
0.0008858099,1.0,0.007867493,1.0,0.068893895,1.0,,
0.0008269915,1.0,0.008187419,0.9925926,0.05563127,1.0,,
0.0008019033,1.0,0.007820044,0.9925926,0.06079137,1.0,,
0.00079823716,1.0,0.008206876,0.9925926,0.07121906,1.0,,
0.0008374343,1.0,0.008502445,0.9925926,0.05486091,1.0,,
0.0009077906,1.0,0.0076798163,1.0,0.06634587,1.0,,
0.00085163,1.0,0.008183001,0.9925926,0.08454899,1.0,,
0.00090853515,1.0,0.007843989,0.9925926,0.06177043,1.0,,
0.0008795891,1.0,0.0073838984,1.0,0.06389937,1.0,,
0.0009819997,1.0,0.007480871,1.0,0.05904977,1.0,,
0.0008459763,1.0,0.0073660407,0.9925926,0.06407615,1.0,,
0.0008251311,1.0,0.008615348,1.0,0.059876513,1.0,,
0.0008901042,1.0,0.0076058987,0.9925926,0.076251686,1.0,,
0.00086163566,1.0,0.00790655,0.9925926,0.06134292,1.0,,
0.0008178052,1.0,0.007891764,0.9925926,0.0671388,1.0,,
0.00078330544,1.0,0.0069861063,1.0,0.051892195,1.0,,
0.0007974162,1.0,0.0066547208,1.0,0.0656123,1.0,,
0.00085732166,1.0,0.008797671,0.9925926,0.064845264,1.0,,
0.0008775617,1.0,0.008180808,0.9925926,0.0555042,1.0,,
0.00087004923,1.0,0.007691348,1.0,0.054418232,1.0,,
0.00072507205,1.0,0.0077087865,0.9925926,0.065710686,1.0,,
0.00081274955,1.0,0.0074626156,0.9925926,0.0634118,1.0,,
0.0007981085,1.0,0.008368046,0.9925926,0.06364105,1.0,,
0.0008048848,1.0,0.007164006,1.0,0.059360906,1.0,,
0.00087326963,1.0,0.006605639,1.0,0.05717499,1.0,,
0.0008850202,1.0,0.0073512816,1.0,0.061745238,1.0,,
0.0008487517,1.0,0.008306106,0.9925926,0.0797021,1.0,,
0.0007420669,1.0,0.0095256185,0.9925926,0.06469467,1.0,,
0.0008109288,1.0,0.007792973,1.0,0.054416265,1.0,,
0.00085898675,1.0,0.008202881,0.9925926,0.06930883,1.0,,
0.0008006054,1.0,0.008398343,0.9925926,0.050631657,1.0,,
0.0008288527,1.0,0.0073347366,0.9925926,0.073378526,1.0,,
0.00081225403,1.0,0.00817538,0.9925926,0.073825926,1.0,,
0.00074383034,1.0,0.00801992,0.9925926,0.051252246,1.0,,
0.0007944561,1.0,0.0070670904,1.0,0.057548914,1.0,,
0.0008761259,1.0,0.0077495384,0.9925926,0.06092601,1.0,,
0.00080047874,1.0,0.008415646,0.9925926,0.04855931,1.0,,
0.00081781106,1.0,0.007924784,1.0,0.052604284,1.0,,
0.0008149276,1.0,0.0069750347,0.9925926,0.059689187,1.0,,
0.00087795686,1.0,0.008337538,0.9925926,0.063803256,1.0,,
0.00085521693,1.0,0.007760713,0.9925926,0.06345994,1.0,,
0.0008385797,1.0,0.0077553736,0.9925926,0.06201088,1.0,,
0.0007579985,1.0,0.008077751,1.0,0.065304205,1.0,,
0.00093842845,1.0,0.00825493,0.9925926,0.08072668,1.0,,
0.0008573082,1.0,0.0077932132,0.9925926,0.052453723,1.0,,
0.00082995556,1.0,0.007646526,1.0,0.06914894,1.0,,
0.00084943674,1.0,0.007588554,0.9925926,0.06980067,1.0,,
0.0008004076,1.0,0.007957339,0.9925926,0.066678755,1.0,,
0.0007177951,1.0,0.0075400607,1.0,0.060136624,1.0,,
0.0007845565,1.0,0.008441661,0.9925926,0.058841452,1.0,,
0.0007830717,1.0,0.00806323,0.9925926,0.07767325,1.0,,
0.0007777214,1.0,0.008442672,0.9925926,0.052725397,1.0,,
0.00080539676,1.0,0.0084117735,0.9925926,0.050525323,1.0,,
0.0007501109,1.0,0.008204539,0.9925926,0.06262118,1.0,,
0.00075967587,1.0,0.008294178,0.9925926,0.05186399,1.0,,
0.00076974474,1.0,0.0076424573,1.0,0.06168757,1.0,,
0.00087834924,1.0,0.007872661,0.9925926,0.049601767,1.0,,
0.0008117725,1.0,0.008419339,0.9925926,0.06787969,1.0,,
0.00075510575,1.0,0.007060734,1.0,0.052349754,1.0,,
0.00079754624,1.0,0.0074283313,1.0,0.057340436,1.0,,
0.0007737391,1.0,0.0074157426,0.9925926,0.05082974,1.0,,
0.00077543256,1.0,0.0068543665,1.0,0.053143177,1.0,,
0.00076478,1.0,0.0073457886,1.0,0.0827636,1.0,,
0.00073299825,1.0,0.008520526,0.9925926,0.06725268,1.0,,
0.000776658,1.0,0.007930084,1.0,0.06553314,1.0,,
0.00081945345,1.0,0.008298348,0.9925926,0.06031365,1.0,,
0.00075346715,1.0,0.007411421,1.0,0.07319008,1.0,,
0.00080007734,1.0,0.0068493895,1.0,0.050434463,1.0,,
0.000818136,1.0,0.00812459,0.9925926,0.06591384,1.0,,
0.000792362,1.0,0.00767207,0.9925926,0.059772436,1.0,,
0.00075662066,1.0,0.007431952,0.9925926,0.061752398,1.0,,
0.00079458155,1.0,0.008849813,0.9925926,0.06839861,1.0,,
0.00080030045,1.0,0.00908766,0.9925926,0.06553999,1.0,,
0.00093722343,1.0,0.0076205595,0.9925926,0.053767726,1.0,,
0.00075708574,1.0,0.0072509944,0.9925926,0.056870546,1.0,,
0.0008078168,1.0,0.008291865,0.9925926,0.0517567,1.0,,
0.00078794593,1.0,0.008280292,0.9925926,0.06727924,1.0,,
0.00077224744,1.0,0.0070272633,1.0,0.065283015,1.0,,
0.00079604075,1.0,0.007660586,0.9925926,0.059881087,1.0,,
0.00087075593,1.0,0.008415642,0.9925926,0.07271557,1.0,,
0.00079989806,1.0,0.009648999,0.9925926,0.06483218,1.0,,
0.00073243084,1.0,0.007499186,1.0,0.0574395,1.0,,
0.00071001623,1.0,0.008011127,1.0,0.05677063,1.0,,
0.0006925442,1.0,0.007809575,1.0,0.06013244,1.0,,
0.0007361051,1.0,0.008227441,0.9925926,0.06215997,1.0,,
0.00073827006,1.0,0.0073546763,1.0,0.06554216,1.0,,
0.0007213424,1.0,0.0077383867,0.9925926,0.048939914,1.0,,
0.00078578154,1.0,0.007686289,0.9925926,0.05876114,1.0,,
0.00079738814,1.0,0.007486566,0.9925926,0.06831489,1.0,,
0.00081290933,1.0,0.008156679,1.0,0.07072869,1.0,,
0.000756986,1.0,0.007839811,0.9925926,0.048381012,1.0,,
0.00081902405,1.0,0.008929469,0.9925926,0.075325824,1.0,,
0.0006496205,1.0,0.007626055,1.0,0.05424276,1.0,,
0.0007579699,1.0,0.0063354666,1.0,0.05514259,1.0,,
0.0008455622,1.0,0.0077203223,1.0,0.06810029,1.0,,
0.0008228605,1.0,0.007654242,0.9925926,0.046635024,1.0,,
0.00075939606,1.0,0.007999705,0.9925926,0.068432964,1.0,,
0.0007393989,1.0,0.0065738056,1.0,0.06348752,1.0,,
0.0008219051,1.0,0.007553615,0.9925926,0.05600438,1.0,,
0.0008421048,1.0,0.007986189,0.9925926,0.06763332,1.0,,
0.0008079583,1.0,0.0076071126,0.9925926,0.06339208,1.0,,
0.00078934897,1.0,0.0075405454,0.9925926,0.05914749,1.0,,
0.0007677318,1.0,0.0070591965,1.0,0.048317485,1.0,,
0.0007656081,1.0,0.007829302,0.9925926,0.06575816,1.0,,
0.00074802566,1.0,0.007673162,0.9925926,0.057653166,1.0,,
0.00081212923,1.0,0.007332567,1.0,0.052156378,1.0,,
0.0007899859,1.0,0.0078103812,0.9925926,0.0628225,1.0,,
0.0007410176,1.0,0.007080486,1.0,0.057700593,1.0,,
0.0007553212,1.0,0.0075503993,1.0,0.056500558,1.0,,
0.0007857254,1.0,0.00802466,0.9925926,0.046809938,1.0,,
0.00077445764,1.0,0.00860345,0.9925926,0.056507245,1.0,,
0.0007058219,1.0,0.00730228,0.9925926,0.046569526,1.0,,
0.0007262636,1.0,0.007362821,1.0,0.05894407,1.0,,
0.0007155888,1.0,0.008384274,0.9925926,0.06721458,1.0,,
0.0006909561,1.0,0.0077578584,0.9925926,0.04472839,1.0,,
