train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00131178,1.0,0.4533975,0.8518518,1.7454684,0.37142858,,
0.0014066212,1.0,0.4558987,0.8518518,1.7095225,0.4,,
0.0013266528,1.0,0.4535574,0.8296296,1.7295741,0.37142858,,
0.0012707944,1.0,0.4540158,0.8518518,1.7422585,0.4,,
0.001141223,1.0,0.45642292,0.8518518,1.7452934,0.37142858,,
0.0011401664,1.0,0.45079616,0.8518518,1.7304423,0.42857143,,
0.0012191312,1.0,0.45183942,0.85925925,1.7479439,0.37142858,,
0.0014130463,1.0,0.45680293,0.84444445,1.7435647,0.37142858,,
0.0015554322,1.0,0.45223683,0.85925925,1.7226795,0.34285715,,
0.001372214,1.0,0.44655383,0.85925925,1.7184314,0.37142858,,
0.0014669203,1.0,0.4545483,0.8518518,1.7319711,0.4,,
0.0013138255,1.0,0.4563585,0.8518518,1.736007,0.34285715,,
0.0014433636,1.0,0.45439467,0.8518518,1.744,0.37142858,,
0.0013544128,1.0,0.4441558,0.8518518,1.7303145,0.4,,
0.0011001215,1.0,0.4504494,0.8518518,1.7115545,0.37142858,,
0.0012265163,1.0,0.4583319,0.85925925,1.756878,0.37142858,,
0.0013418216,1.0,0.4532888,0.8518518,1.7472904,0.37142858,,
0.0012500352,1.0,0.44833314,0.84444445,1.7181289,0.37142858,,
0.0011404775,1.0,0.45253634,0.8518518,1.7258012,0.4,,
0.001405557,1.0,0.45956472,0.837037,1.7274785,0.4,,
0.001192958,1.0,0.45285973,0.84444445,1.7298123,0.37142858,,
0.0012232611,1.0,0.44995615,0.84444445,1.7210714,0.4,,
0.0011961336,1.0,0.45139873,0.8518518,1.7316335,0.37142858,,
0.0012994698,1.0,0.45692953,0.84444445,1.7438645,0.4,,
0.0012242872,1.0,0.44786015,0.8518518,1.7092061,0.4,,
0.0012615927,1.0,0.44575998,0.85925925,1.7166984,0.37142858,,
0.0014069994,1.0,0.45122287,0.8518518,1.7820553,0.37142858,,
0.0011743457,1.0,0.4545543,0.8518518,1.7553762,0.4,,
0.0013037794,1.0,0.4583048,0.84444445,1.7413803,0.37142858,,
0.0012569764,1.0,0.44853127,0.85925925,1.7146747,0.42857143,,
0.0011472101,1.0,0.45080194,0.8518518,1.7228044,0.4,,
0.0011697548,1.0,0.45528662,0.8518518,1.7402902,0.37142858,,
0.0013868981,1.0,0.45006645,0.84444445,1.7008997,0.4,,
0.0013593505,1.0,0.44985017,0.85925925,1.7231045,0.37142858,,
0.0013685799,1.0,0.4576133,0.84444445,1.7264048,0.4,,
0.0013135988,1.0,0.4594987,0.85925925,1.7426095,0.37142858,,
0.0011588096,1.0,0.45039976,0.837037,1.7103417,0.4,,
0.0012252041,1.0,0.4445815,0.85925925,1.7118875,0.37142858,,
0.0012874756,1.0,0.45191744,0.84444445,1.738347,0.37142858,,
0.001312896,1.0,0.4484364,0.837037,1.713069,0.4,,
0.001228618,1.0,0.4581153,0.84444445,1.7274157,0.37142858,,
0.0011536452,1.0,0.45462704,0.84444445,1.71077,0.42857143,,
0.0013686087,1.0,0.4593939,0.84444445,1.7678446,0.34285715,,
0.0011832075,1.0,0.45042056,0.8518518,1.7637166,0.34285715,,
0.0013572433,1.0,0.44949916,0.837037,1.7338431,0.4,,
0.0013576959,1.0,0.44751853,0.85925925,1.7398908,0.37142858,,
0.0013759142,1.0,0.45854837,0.84444445,1.7183553,0.4,,
0.0012995186,1.0,0.45162117,0.8518518,1.7304934,0.37142858,,
0.0014218382,1.0,0.45252612,0.8518518,1.7124413,0.37142858,,
0.0012128633,1.0,0.44513524,0.8518518,1.7008997,0.37142858,,
0.0011774612,1.0,0.4473868,0.8518518,1.709304,0.4,,
0.0011434098,1.0,0.45734143,0.8518518,1.7344415,0.37142858,,
0.0011242655,1.0,0.4520833,0.84444445,1.7432199,0.37142858,,
0.0013038414,1.0,0.45618394,0.8518518,1.7018652,0.4,,
0.0013413536,1.0,0.451405,0.8518518,1.7171347,0.4,,
0.0012704447,1.0,0.44822988,0.8518518,1.701632,0.37142858,,
0.001265139,1.0,0.4493181,0.8518518,1.7203174,0.4,,
0.0013428883,1.0,0.4417331,0.85925925,1.6828463,0.42857143,,
0.0012283039,1.0,0.45115647,0.837037,1.7235177,0.4,,
0.0014073807,1.0,0.4484301,0.8518518,1.7136899,0.37142858,,
0.0012583839,1.0,0.4458865,0.8518518,1.7253009,0.37142858,,
0.0012400929,1.0,0.4528842,0.8518518,1.7141129,0.4,,
0.0011953589,1.0,0.44874918,0.85925925,1.727771,0.37142858,,
0.0011709771,1.0,0.45641014,0.8518518,1.727856,0.37142858,,
0.0012827017,1.0,0.45054606,0.85925925,1.7371567,0.34285715,,
0.001291531,1.0,0.44320646,0.8518518,1.7182379,0.42857143,,
0.0012301328,1.0,0.44270277,0.8518518,1.7272085,0.37142858,,
0.0012176066,1.0,0.44403908,0.84444445,1.7118359,0.4,,
0.0011408933,1.0,0.4456838,0.85925925,1.6868304,0.37142858,,
0.0012985446,1.0,0.44702926,0.85925925,1.7400788,0.42857143,,
0.0012101993,1.0,0.45358047,0.85925925,1.7077397,0.4,,
0.0013109613,1.0,0.45195267,0.84444445,1.7112738,0.4,,
0.0011875397,1.0,0.442839,0.85925925,1.7221745,0.4,,
0.0011467495,1.0,0.44595993,0.8518518,1.7349982,0.37142858,,
0.0013524018,1.0,0.4474168,0.8518518,1.714344,0.4,,
0.0012459959,1.0,0.4432392,0.8518518,1.7124748,0.42857143,,
0.0011428365,1.0,0.45664853,0.8518518,1.7113094,0.34285715,,
0.0012001133,1.0,0.44383952,0.8518518,1.6918962,0.4,,
0.0011390932,1.0,0.45506364,0.84444445,1.7118992,0.4,,
0.0013395874,1.0,0.44992414,0.8518518,1.7242787,0.37142858,,
0.0013350412,1.0,0.45030835,0.8518518,1.7316144,0.37142858,,
0.0013412349,1.0,0.44382343,0.837037,1.6989778,0.37142858,,
0.0012945271,1.0,0.43840244,0.84444445,1.678308,0.37142858,,
0.001159538,1.0,0.44857728,0.8518518,1.7087173,0.37142858,,
0.0012382121,1.0,0.44334137,0.85925925,1.6751702,0.4,,
0.0011074622,1.0,0.44067094,0.84444445,1.7047952,0.4,,
0.0013513301,1.0,0.44122875,0.85925925,1.7242675,0.34285715,,
0.0011889165,1.0,0.44296288,0.8518518,1.7253196,0.4,,
0.0011336136,1.0,0.45013332,0.85925925,1.7160903,0.4,,
0.0012249254,1.0,0.44514468,0.8518518,1.7000654,0.4,,
0.0013127844,1.0,0.44575068,0.8518518,1.7112085,0.37142858,,
0.0013686611,1.0,0.45051378,0.8518518,1.7212281,0.37142858,,
0.0012935092,1.0,0.4470756,0.85925925,1.7131921,0.37142858,,
0.0011085044,1.0,0.4537435,0.8518518,1.7254564,0.37142858,,
0.0013236735,1.0,0.44970322,0.8518518,1.6891388,0.37142858,,
0.0011556383,1.0,0.4422743,0.8518518,1.6863288,0.4,,
0.001048322,1.0,0.44889784,0.8518518,1.6901209,0.4,,
0.0012604521,1.0,0.4460961,0.84444445,1.7097309,0.37142858,,
0.001153245,1.0,0.4472601,0.85925925,1.7275174,0.4,,
0.0013184496,1.0,0.45383373,0.837037,1.6880808,0.37142858,,
0.0012093197,1.0,0.44065312,0.85925925,1.7042595,0.4,,
0.0011497929,1.0,0.44308195,0.8518518,1.6970314,0.4,,
0.0012108034,1.0,0.4453162,0.8518518,1.7111429,0.37142858,,
0.0011398176,1.0,0.44959906,0.8518518,1.695665,0.4,,
0.0014524123,1.0,0.44135806,0.8518518,1.700044,0.37142858,,
0.0012752925,1.0,0.44959643,0.8518518,1.7007897,0.34285715,,
0.0011433127,1.0,0.45027173,0.8518518,1.7146297,0.37142858,,
0.0011734657,1.0,0.44455934,0.84444445,1.696725,0.37142858,,
0.0010494922,1.0,0.43875164,0.8518518,1.6715337,0.4,,
0.0012126137,1.0,0.4465853,0.85925925,1.701324,0.4,,
0.0012097718,1.0,0.4470771,0.8518518,1.7250247,0.4,,
0.00100416,1.0,0.44353542,0.85925925,1.7244476,0.37142858,,
0.0011602248,1.0,0.43646684,0.85925925,1.7099103,0.37142858,,
0.001085605,1.0,0.45150635,0.8518518,1.6922418,0.37142858,,
0.0012026964,1.0,0.44835404,0.84444445,1.7085581,0.4,,
0.0012519718,1.0,0.4455745,0.8518518,1.6944193,0.4,,
0.0013153381,1.0,0.44525358,0.8518518,1.7000403,0.37142858,,
0.0012805142,1.0,0.445561,0.8518518,1.7206928,0.4,,
0.0011102301,1.0,0.44129086,0.84444445,1.6965303,0.37142858,,
0.0013960594,1.0,0.44252393,0.8518518,1.6833768,0.4,,
0.0012724348,1.0,0.4466884,0.84444445,1.7098807,0.37142858,,
0.0013066385,1.0,0.44330263,0.8518518,1.7149678,0.37142858,,
0.0014544678,1.0,0.44653338,0.84444445,1.7032878,0.37142858,,
0.0012215498,1.0,0.4394116,0.85925925,1.6877835,0.4,,
0.0012654597,1.0,0.4413372,0.85925925,1.7254802,0.4,,
0.0011799169,1.0,0.4389192,0.85925925,1.6914576,0.37142858,,
0.0012429949,1.0,0.44710213,0.8518518,1.7033554,0.37142858,,
0.001055874,1.0,0.4443794,0.8518518,1.7059554,0.37142858,,
0.0012465363,1.0,0.4370918,0.8518518,1.6941817,0.4,,
0.0012349627,1.0,0.45166713,0.85925925,1.731591,0.37142858,,
0.0012053134,1.0,0.4390257,0.8518518,1.7080573,0.42857143,,
0.0011163988,1.0,0.4457916,0.85925925,1.6985278,0.4,,
0.0011257081,1.0,0.44790423,0.85925925,1.713233,0.37142858,,
0.0011662116,1.0,0.4410049,0.8518518,1.6811589,0.42857143,,
0.0012701115,1.0,0.43873346,0.8518518,1.6677225,0.34285715,,
0.0013083093,1.0,0.4480505,0.8518518,1.6855335,0.37142858,,
0.0011789844,1.0,0.45317423,0.84444445,1.7000391,0.37142858,,
0.0010979591,1.0,0.45095494,0.8518518,1.6997554,0.37142858,,
0.0011702534,1.0,0.44213378,0.8518518,1.6815555,0.4,,
0.001368117,1.0,0.44046417,0.85925925,1.7048138,0.37142858,,
0.001154184,1.0,0.4459213,0.84444445,1.6920073,0.4,,
0.0011301275,1.0,0.44647634,0.8518518,1.717398,0.37142858,,
0.0012643287,1.0,0.44148466,0.8518518,1.6963947,0.37142858,,
0.0011270158,1.0,0.43765372,0.8518518,1.6910357,0.37142858,,
0.0011765707,1.0,0.43597665,0.8518518,1.6636301,0.37142858,,
0.0011188894,1.0,0.43640843,0.85925925,1.7218554,0.37142858,,
0.0012605902,1.0,0.44289514,0.8518518,1.7069315,0.42857143,,
0.0011862965,1.0,0.4415975,0.85925925,1.6948446,0.42857143,,
0.0011725291,1.0,0.44373667,0.84444445,1.6805211,0.42857143,,
0.001073132,1.0,0.44654307,0.8518518,1.6936044,0.37142858,,
0.0012127059,1.0,0.44684082,0.85925925,1.6897115,0.34285715,,
0.001289355,1.0,0.44799164,0.8518518,1.6987867,0.37142858,,
0.0011212329,1.0,0.44309327,0.85925925,1.6971246,0.4,,
0.0011961936,1.0,0.44089428,0.8518518,1.6755708,0.34285715,,
0.0012681475,1.0,0.446811,0.8518518,1.6991097,0.4,,
0.0010932606,1.0,0.4467505,0.85925925,1.7305248,0.34285715,,
0.001039676,1.0,0.44235083,0.84444445,1.6922805,0.37142858,,
0.0011836829,1.0,0.44138917,0.8518518,1.6659347,0.4,,
0.0012101614,1.0,0.4420553,0.85925925,1.6940283,0.37142858,,
0.0011976417,1.0,0.44262782,0.84444445,1.7196616,0.37142858,,
0.0010760514,1.0,0.44438982,0.8518518,1.6861495,0.4,,
0.0011333142,1.0,0.44046634,0.8518518,1.6694046,0.4,,
0.0011741068,1.0,0.44204545,0.8518518,1.7074668,0.37142858,,
0.0010200096,1.0,0.4452415,0.8518518,1.7026564,0.4,,
0.0010769669,1.0,0.4456915,0.8518518,1.7097611,0.37142858,,
0.0012440094,1.0,0.43689498,0.84444445,1.6881083,0.37142858,,
0.0012000378,1.0,0.44039357,0.837037,1.6775146,0.37142858,,
0.0011380949,1.0,0.44265065,0.8518518,1.7004117,0.37142858,,
0.0012506064,1.0,0.4469044,0.8518518,1.6854788,0.4,,
0.0011261062,1.0,0.43961462,0.8518518,1.7075379,0.37142858,,
0.0011453851,1.0,0.4413495,0.8518518,1.6778698,0.42857143,,
0.001047328,1.0,0.45360443,0.85925925,1.7050512,0.37142858,,
0.0011576401,1.0,0.4451168,0.8518518,1.712228,0.37142858,,
0.0010659532,1.0,0.4425717,0.8518518,1.696152,0.37142858,,
0.0011456525,1.0,0.43738747,0.84444445,1.6669155,0.42857143,,
0.0011238088,1.0,0.43818757,0.84444445,1.7023295,0.37142858,,
0.0010538314,1.0,0.4414958,0.8518518,1.7020899,0.37142858,,
0.0011003108,1.0,0.45023102,0.8518518,1.694696,0.34285715,,
0.0012434422,1.0,0.43509215,0.8518518,1.6540178,0.4,,
0.0011497104,1.0,0.44065583,0.85925925,1.6874778,0.37142858,,
0.001051417,1.0,0.44107312,0.84444445,1.690163,0.37142858,,
0.001232552,1.0,0.44153428,0.85925925,1.6750458,0.4,,
0.0011391733,1.0,0.43513748,0.8518518,1.6781096,0.4,,
0.0010843178,1.0,0.44179854,0.84444445,1.6778837,0.4,,
0.0010396513,1.0,0.4408128,0.8518518,1.6715767,0.37142858,,
0.00121113,1.0,0.44884565,0.8518518,1.6842582,0.4,,
0.0014257664,1.0,0.4452034,0.85925925,1.7074785,0.4,,
0.0011518992,1.0,0.43640435,0.85925925,1.669363,0.4,,
0.0010236936,1.0,0.43651214,0.85925925,1.6424663,0.37142858,,
0.0011516099,1.0,0.44048068,0.8518518,1.7127047,0.4,,
0.0010659533,1.0,0.4457089,0.8518518,1.705689,0.4,,
0.0012421623,1.0,0.44795993,0.85925925,1.7001348,0.4,,
0.0011412058,1.0,0.44295388,0.8518518,1.7056484,0.4,,
0.0013321945,1.0,0.44550496,0.8518518,1.6996212,0.4,,
0.001207827,1.0,0.44657865,0.8518518,1.7184796,0.37142858,,
0.0010958972,1.0,0.44748688,0.85925925,1.6867541,0.4,,
0.0010750153,1.0,0.44151863,0.84444445,1.7138288,0.37142858,,
0.0010956592,1.0,0.44436678,0.84444445,1.6781963,0.4,,
0.0010830875,1.0,0.439137,0.8518518,1.670078,0.42857143,,
0.0011434463,1.0,0.43208092,0.85925925,1.671276,0.37142858,,
0.0012714883,1.0,0.4414957,0.84444445,1.662472,0.42857143,,
0.0010542986,1.0,0.446454,0.84444445,1.658817,0.4,,
0.001181824,1.0,0.44337407,0.8518518,1.6794609,0.37142858,,
0.0012297954,1.0,0.438363,0.8518518,1.701038,0.37142858,,
0.0011080689,1.0,0.4424524,0.85925925,1.6757097,0.37142858,,
0.00122666,1.0,0.43627822,0.8518518,1.6906646,0.4,,
0.0011906233,1.0,0.4403427,0.85925925,1.6783729,0.37142858,,
0.0010016458,1.0,0.44381917,0.85925925,1.6877425,0.37142858,,
0.0012125411,1.0,0.4421072,0.84444445,1.7064195,0.37142858,,
0.0010945945,1.0,0.4457978,0.84444445,1.6843787,0.4,,
0.0011144377,1.0,0.43999293,0.84444445,1.6838505,0.34285715,,
0.0010662855,1.0,0.43593243,0.8518518,1.683134,0.4,,
0.0011337133,1.0,0.43891543,0.8518518,1.6997248,0.37142858,,
0.001186294,1.0,0.44543037,0.8518518,1.6786617,0.42857143,,
0.0010895721,1.0,0.4329198,0.8518518,1.6688702,0.4,,
0.0010871434,1.0,0.43620053,0.8518518,1.6368458,0.4,,
0.0011089643,1.0,0.43724468,0.8518518,1.6718009,0.4,,
0.0010801224,1.0,0.44127578,0.84444445,1.6770036,0.34285715,,
0.0011739096,1.0,0.4400963,0.85925925,1.6736203,0.4,,
0.0010805781,1.0,0.4384295,0.8518518,1.6712389,0.37142858,,
0.0012538639,1.0,0.43856734,0.8518518,1.6752079,0.4,,
0.0010030769,1.0,0.44365478,0.8518518,1.6743351,0.37142858,,
0.0011977091,1.0,0.43805578,0.85925925,1.677403,0.37142858,,
0.0010989577,1.0,0.4348384,0.85925925,1.6465042,0.4,,
0.0010464889,1.0,0.43614987,0.85925925,1.6643745,0.4,,
0.0011132258,1.0,0.4310482,0.8518518,1.7017642,0.4,,
0.0010744649,1.0,0.439786,0.85925925,1.6722938,0.4,,
0.0010313792,1.0,0.43947393,0.85925925,1.6693556,0.4,,
0.0010796881,1.0,0.4380193,0.85925925,1.6756513,0.42857143,,
0.0013079873,1.0,0.44150022,0.85925925,1.6722931,0.4,,
0.0011585788,1.0,0.44295317,0.84444445,1.6764354,0.37142858,,
0.0010860652,1.0,0.44384512,0.85925925,1.7023121,0.4,,
0.001112037,1.0,0.4390258,0.8518518,1.6797012,0.37142858,,
0.0010466406,1.0,0.4326332,0.85925925,1.6719114,0.4,,
0.0010966097,1.0,0.43626267,0.8518518,1.6633393,0.4,,
0.0010743685,1.0,0.43948624,0.84444445,1.6854659,0.37142858,,
0.0012358766,1.0,0.43973348,0.8518518,1.6892148,0.4,,
0.0011223756,1.0,0.43911952,0.8518518,1.6768777,0.37142858,,
0.0010334589,1.0,0.43730152,0.85925925,1.6514238,0.42857143,,
0.0009682441,1.0,0.43481338,0.85925925,1.6622568,0.42857143,,
0.001109593,1.0,0.43155754,0.8518518,1.6707566,0.4,,
0.001097517,1.0,0.43610767,0.85925925,1.6770352,0.42857143,,
0.0011862083,1.0,0.43673348,0.85925925,1.6707075,0.4,,
0.0010108924,1.0,0.43326217,0.85925925,1.6714509,0.4,,
0.0010775304,1.0,0.4434144,0.8518518,1.6658552,0.4,,
0.0012099664,1.0,0.44078323,0.84444445,1.6890491,0.4,,
0.0011387006,1.0,0.44423893,0.8518518,1.6590883,0.37142858,,
0.00114401,1.0,0.43191352,0.85925925,1.6593498,0.42857143,,
0.0013121674,1.0,0.44449672,0.85925925,1.6870655,0.4,,
0.000898743,1.0,0.44205034,0.8518518,1.6892351,0.37142858,,
0.0011004593,1.0,0.43725437,0.8518518,1.6817324,0.42857143,,
0.00096513354,1.0,0.42969254,0.85925925,1.6514856,0.4,,
0.0010386494,1.0,0.43876728,0.84444445,1.6697831,0.4,,
0.0011582471,1.0,0.4367579,0.84444445,1.6718205,0.4,,
0.0010326392,1.0,0.4344756,0.85925925,1.6719182,0.37142858,,
0.0011012821,1.0,0.44171098,0.85925925,1.6592548,0.4,,
0.0011187113,1.0,0.44615796,0.8518518,1.7094855,0.37142858,,
0.0012206276,1.0,0.44092783,0.85925925,1.691567,0.4,,
0.0011687833,1.0,0.4399246,0.84444445,1.6755165,0.37142858,,
0.0010505073,1.0,0.43500987,0.85925925,1.6816578,0.4,,
0.000981361,1.0,0.43870306,0.85925925,1.6777507,0.4,,
0.0010871285,1.0,0.4335349,0.85925925,1.6550678,0.42857143,,
0.0009344567,1.0,0.43611288,0.85925925,1.6720506,0.34285715,,
0.0010851811,1.0,0.43377495,0.85925925,1.6748933,0.4,,
0.001144932,1.0,0.42872483,0.85925925,1.6522624,0.37142858,,
0.0010799754,1.0,0.43862885,0.84444445,1.6748,0.4,,
0.0011779066,1.0,0.43366754,0.85925925,1.6906196,0.37142858,,
0.00094086915,1.0,0.4351009,0.8518518,1.6672797,0.4,,
0.0012270244,1.0,0.44307265,0.8518518,1.6677135,0.4,,
0.0012196791,1.0,0.44288734,0.8518518,1.6698892,0.37142858,,
0.0011046258,1.0,0.43201813,0.8518518,1.6488152,0.4,,
0.0010393682,1.0,0.43456477,0.8518518,1.6561127,0.37142858,,
0.0011097422,1.0,0.43115777,0.84444445,1.661049,0.37142858,,
0.0010567405,1.0,0.43302545,0.85925925,1.675121,0.34285715,,
0.0010066056,1.0,0.4315145,0.85925925,1.6587498,0.4,,
0.0010829439,1.0,0.4395912,0.85925925,1.6435978,0.4,,
0.00088682707,1.0,0.43016684,0.8518518,1.6673815,0.37142858,,
0.0009826865,1.0,0.43127915,0.85925925,1.6677275,0.4,,
0.0011588334,1.0,0.43059516,0.85925925,1.638038,0.42857143,,
0.0011407159,1.0,0.42935213,0.8518518,1.637681,0.4,,
0.0008412136,1.0,0.43704572,0.8518518,1.674431,0.42857143,,
0.0011318574,1.0,0.43332693,0.85925925,1.6660743,0.4,,
0.0009239176,1.0,0.4394491,0.85925925,1.6806872,0.37142858,,
0.0009342096,1.0,0.43365642,0.8518518,1.6832058,0.37142858,,
0.0010964047,1.0,0.43756214,0.8518518,1.6477816,0.4,,
0.0010440996,1.0,0.4412608,0.8518518,1.6776052,0.4,,
0.0010583253,1.0,0.43301564,0.85925925,1.678617,0.4,,
0.001069738,1.0,0.43424082,0.8518518,1.6665934,0.4,,
0.0010010523,1.0,0.43410492,0.8518518,1.6735871,0.4,,
0.0011148393,1.0,0.42972508,0.85925925,1.6466995,0.34285715,,
0.0011862352,1.0,0.4356095,0.8518518,1.6574382,0.4,,
0.0011127427,1.0,0.43405187,0.8518518,1.657407,0.37142858,,
0.0010528316,1.0,0.43552336,0.84444445,1.6464062,0.37142858,,
0.0010788197,1.0,0.4348355,0.8518518,1.6626947,0.4,,
0.0011003915,1.0,0.4403844,0.8518518,1.6826515,0.37142858,,
0.0009981886,1.0,0.43761358,0.8518518,1.6675367,0.37142858,,
0.0011235325,1.0,0.42975244,0.85925925,1.6552916,0.37142858,,
0.0009826496,1.0,0.4336405,0.85925925,1.699083,0.37142858,,
0.0011883503,1.0,0.43250597,0.8518518,1.6505724,0.4,,
0.0010610207,1.0,0.43636006,0.85925925,1.6581656,0.4,,
0.0011123702,1.0,0.4342409,0.8518518,1.6850991,0.4,,
0.0009971409,1.0,0.43247744,0.8518518,1.647717,0.4,,
0.0010590248,1.0,0.44086272,0.84444445,1.6811774,0.4,,
0.0010778055,1.0,0.44405034,0.8518518,1.6755127,0.37142858,,
0.0010645116,1.0,0.4278664,0.8518518,1.6549364,0.4,,
0.0010417468,1.0,0.4330949,0.85925925,1.6588173,0.4,,
0.0010041131,1.0,0.43451458,0.85925925,1.668647,0.37142858,,
0.000956906,1.0,0.43505397,0.85925925,1.6667206,0.4,,
0.0010959086,1.0,0.4307493,0.8518518,1.6557808,0.4,,
0.0009773917,1.0,0.43504268,0.8518518,1.6550871,0.4,,
0.0009930738,1.0,0.4395895,0.85925925,1.664756,0.4,,
0.0010561523,1.0,0.43766838,0.8518518,1.6728333,0.37142858,,
0.0010332564,1.0,0.42740604,0.85925925,1.6412224,0.4,,
0.0011211088,1.0,0.431877,0.85925925,1.6478103,0.4,,
0.0009534832,1.0,0.43531883,0.85925925,1.6502092,0.42857143,,
0.0009783228,1.0,0.43502823,0.85925925,1.6508602,0.4,,
0.0011058673,1.0,0.4254578,0.85925925,1.6621386,0.37142858,,
0.0011826603,1.0,0.43100423,0.85925925,1.6380981,0.4,,
0.0010536029,1.0,0.43448985,0.8518518,1.6691045,0.37142858,,
0.0010630931,1.0,0.42669407,0.8518518,1.6394334,0.37142858,,
0.0011142357,1.0,0.4361471,0.8518518,1.6554292,0.37142858,,
0.0009460246,1.0,0.43575412,0.8518518,1.649723,0.4,,
0.0010882211,1.0,0.43250754,0.85925925,1.6495923,0.42857143,,
0.0011163051,1.0,0.4379589,0.8518518,1.6603149,0.4,,
0.0009937697,1.0,0.4292552,0.85925925,1.6560372,0.37142858,,
0.0010414444,1.0,0.4307118,0.8518518,1.6695329,0.4,,
0.0009766376,1.0,0.43751293,0.8518518,1.6736848,0.4,,
0.0010257341,1.0,0.43691957,0.85925925,1.6595685,0.37142858,,
0.0009962799,1.0,0.4336447,0.85925925,1.6560152,0.4,,
0.000998923,1.0,0.43075764,0.85925925,1.6682158,0.37142858,,
0.001171153,1.0,0.43367875,0.8518518,1.649779,0.4,,
0.0010252935,1.0,0.43332955,0.8518518,1.6476213,0.42857143,,
0.0010846121,1.0,0.4324841,0.85925925,1.6825585,0.4,,
0.0010224859,1.0,0.43303674,0.8518518,1.6530032,0.4,,
0.00095743436,1.0,0.43354344,0.84444445,1.6663167,0.42857143,,
0.00092189014,1.0,0.4287493,0.85925925,1.6538416,0.37142858,,
0.0010917975,1.0,0.43595436,0.8518518,1.6433978,0.42857143,,
0.0009209455,1.0,0.43014553,0.85925925,1.6521899,0.37142858,,
0.0011038478,1.0,0.42593426,0.85925925,1.6398739,0.4,,
0.00097046606,1.0,0.43156993,0.8518518,1.6568722,0.34285715,,
0.0010368486,1.0,0.43756095,0.8518518,1.6658704,0.4,,
0.0009857063,1.0,0.4312389,0.8518518,1.6377779,0.4,,
0.00097546616,1.0,0.42788556,0.8518518,1.6368171,0.37142858,,
0.0010154723,1.0,0.43691772,0.8518518,1.6430526,0.42857143,,
0.00094980793,1.0,0.43464014,0.84444445,1.6585991,0.37142858,,
0.0011062553,1.0,0.42763713,0.85925925,1.6298184,0.42857143,,
0.0009811831,1.0,0.43546405,0.8518518,1.6295552,0.42857143,,
0.0009824537,1.0,0.43071732,0.85925925,1.6577262,0.42857143,,
0.00093898975,1.0,0.43092585,0.85925925,1.6647516,0.34285715,,
0.0010278117,1.0,0.43118688,0.8518518,1.6433175,0.42857143,,
0.00091038924,1.0,0.43629792,0.8518518,1.6442593,0.37142858,,
0.0010719538,1.0,0.42972323,0.8518518,1.6220022,0.42857143,,
0.00088109175,1.0,0.4354482,0.85925925,1.6520315,0.37142858,,
0.0010153916,1.0,0.43465352,0.85925925,1.6699398,0.37142858,,
0.0010247895,1.0,0.42975184,0.85925925,1.6452893,0.4,,
0.0011262152,1.0,0.42192358,0.85925925,1.6458987,0.4,,
0.0009816504,1.0,0.43574288,0.85925925,1.6603017,0.37142858,,
0.001065338,1.0,0.43206093,0.8518518,1.6518685,0.42857143,,
0.0009461601,1.0,0.4242675,0.85925925,1.6619419,0.37142858,,
0.001153334,1.0,0.42741737,0.8518518,1.6280049,0.4,,
0.0009099934,1.0,0.4311852,0.8518518,1.6366756,0.37142858,,
0.0010880298,1.0,0.43702987,0.84444445,1.6544785,0.4,,
0.0010338819,1.0,0.42482418,0.85925925,1.6354048,0.42857143,,
0.0011531068,1.0,0.42965198,0.84444445,1.6438016,0.4,,
0.0008967664,1.0,0.43062454,0.8518518,1.6601074,0.37142858,,
0.0010652683,1.0,0.42903763,0.8518518,1.6551119,0.37142858,,
0.001041355,1.0,0.42688993,0.84444445,1.6123512,0.42857143,,
0.001127872,1.0,0.42997018,0.85925925,1.612268,0.42857143,,
0.0009978728,1.0,0.42753,0.85925925,1.6576678,0.4,,
0.0010724219,1.0,0.42970723,0.85925925,1.637871,0.4,,
0.0010011093,1.0,0.4220111,0.85925925,1.6354593,0.37142858,,
0.0009998452,1.0,0.42786974,0.8518518,1.6441739,0.4,,
0.0010081854,1.0,0.43009233,0.8518518,1.6647537,0.4,,
0.0010217694,1.0,0.42968932,0.85925925,1.6413162,0.37142858,,
0.0009596459,1.0,0.4309103,0.8518518,1.6400735,0.4,,
0.000988464,1.0,0.43060195,0.85925925,1.667007,0.4,,
0.0010195224,1.0,0.4296227,0.85925925,1.6424686,0.4,,
0.0009304045,1.0,0.43263108,0.84444445,1.6380849,0.42857143,,
0.0010154733,1.0,0.43161568,0.85925925,1.6390091,0.42857143,,
0.00091461214,1.0,0.42903987,0.85925925,1.6326905,0.42857143,,
0.0008158039,1.0,0.4291176,0.8518518,1.6290243,0.4,,
0.0011047864,1.0,0.43141463,0.8518518,1.6294253,0.4,,
0.00095186074,1.0,0.42674443,0.85925925,1.6238894,0.37142858,,
0.0010227597,1.0,0.4267006,0.85925925,1.664113,0.37142858,,
0.0010371,1.0,0.42425674,0.85925925,1.627433,0.4,,
0.0010057305,1.0,0.4258072,0.85925925,1.6089041,0.4,,
0.000939318,1.0,0.42351753,0.8518518,1.6155592,0.42857143,,
0.0010401016,1.0,0.4275294,0.8518518,1.636928,0.4,,
0.0009949574,1.0,0.4253754,0.85925925,1.6468408,0.37142858,,
