train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0009142702,1.0,0.00257931,1.0,0.012110697,1.0,,
0.00090203877,1.0,0.0029008237,1.0,0.013339752,1.0,,
0.0009553415,1.0,0.0033504853,1.0,0.01348046,1.0,,
0.0009197905,1.0,0.0030208265,1.0,0.012606322,1.0,,
0.0010896247,1.0,0.0035005752,1.0,0.011485136,1.0,,
0.0009224815,1.0,0.0030316003,1.0,0.010142046,1.0,,
0.0011102188,1.0,0.0034202193,1.0,0.012217081,1.0,,
0.00092533824,1.0,0.0031867079,1.0,0.015955796,1.0,,
0.0009048473,1.0,0.0028374342,1.0,0.016146777,1.0,,
0.0010275446,1.0,0.002569481,1.0,0.010342699,1.0,,
0.001007541,1.0,0.002772991,1.0,0.016690467,1.0,,
0.0009927228,1.0,0.003431317,1.0,0.013450876,1.0,,
0.000907063,1.0,0.0033496255,1.0,0.012167789,1.0,,
0.000942625,1.0,0.003328497,1.0,0.014876099,1.0,,
0.0009993045,1.0,0.0031826524,1.0,0.01019268,1.0,,
0.00096291874,1.0,0.0033832358,1.0,0.014268114,1.0,,
0.0008916782,1.0,0.0028586236,1.0,0.014833952,1.0,,
0.00093740434,1.0,0.0027938425,1.0,0.014576222,1.0,,
0.00093045854,1.0,0.0033416564,1.0,0.010992596,1.0,,
0.0009771908,1.0,0.0030773066,1.0,0.0114416815,1.0,,
0.0010332828,1.0,0.0030554899,1.0,0.011641135,1.0,,
0.0008711056,1.0,0.0028523598,1.0,0.013144712,1.0,,
0.0010514314,1.0,0.0028739532,1.0,0.0151192285,1.0,,
0.001016954,1.0,0.0027074937,1.0,0.010375936,1.0,,
0.00090001355,1.0,0.0030391084,1.0,0.015751025,1.0,,
0.0009789818,1.0,0.003202672,1.0,0.012259699,1.0,,
0.000925091,1.0,0.003105009,1.0,0.012989977,1.0,,
0.0008612698,1.0,0.003416887,1.0,0.0123747885,1.0,,
0.0010233184,1.0,0.0029007648,1.0,0.012627022,1.0,,
0.00094197877,1.0,0.0028150785,1.0,0.010905169,1.0,,
0.0008777584,1.0,0.003179544,1.0,0.013331936,1.0,,
0.0009900872,1.0,0.002710617,1.0,0.012147703,1.0,,
0.00090096146,1.0,0.0033749647,1.0,0.011978444,1.0,,
0.0010420488,1.0,0.0036202762,1.0,0.010878567,1.0,,
0.00090332865,1.0,0.0033818227,1.0,0.011380131,1.0,,
0.000982302,1.0,0.0032895037,1.0,0.013831199,1.0,,
0.000914713,1.0,0.0025462115,1.0,0.011432036,1.0,,
0.000981308,1.0,0.0026916678,1.0,0.0103601115,1.0,,
0.0010042551,1.0,0.0029989055,1.0,0.013798417,1.0,,
0.0009341445,1.0,0.0034071584,1.0,0.011238045,1.0,,
0.0008475754,1.0,0.002818222,1.0,0.015391305,1.0,,
0.00083532534,1.0,0.0033873816,1.0,0.007770477,1.0,,
0.00086596486,1.0,0.0024477476,1.0,0.009639545,1.0,,
0.00095523015,1.0,0.0029393116,1.0,0.01334761,1.0,,
0.0009632141,1.0,0.0028690821,1.0,0.015189018,1.0,,
0.0008526323,1.0,0.002676171,1.0,0.017028289,1.0,,
0.0009067213,1.0,0.0033441286,1.0,0.014933077,1.0,,
0.00088626635,1.0,0.003018868,1.0,0.010921678,1.0,,
0.00095363543,1.0,0.0033146816,1.0,0.01111356,1.0,,
0.0008906645,1.0,0.002543023,1.0,0.012121575,1.0,,
0.00092008145,1.0,0.0028908034,1.0,0.0123817455,1.0,,
0.0009003528,1.0,0.0029800707,1.0,0.013174787,1.0,,
0.00093166897,1.0,0.0033712806,1.0,0.015953822,1.0,,
0.00092553056,1.0,0.0032856043,1.0,0.02005238,1.0,,
0.0009779849,1.0,0.003228413,1.0,0.014473935,1.0,,
0.00090619037,1.0,0.0034036862,1.0,0.012272308,1.0,,
0.0009358614,1.0,0.003145047,1.0,0.012983941,1.0,,
0.0008370918,1.0,0.0030776097,1.0,0.0151006365,1.0,,
0.0009063366,1.0,0.0038351824,1.0,0.008434701,1.0,,
0.0009488187,1.0,0.0027022462,1.0,0.011292312,1.0,,
0.0009979587,1.0,0.0032334577,1.0,0.012698796,1.0,,
0.0010218542,1.0,0.0031289735,1.0,0.008940062,1.0,,
0.0009813454,1.0,0.0029384722,1.0,0.020776505,1.0,,
0.0009116629,1.0,0.0032101374,1.0,0.008731093,1.0,,
0.0008845434,1.0,0.0026139219,1.0,0.015672904,1.0,,
0.0008568342,1.0,0.003017283,1.0,0.010007777,1.0,,
0.00087649113,1.0,0.002542625,1.0,0.011970384,1.0,,
0.00090120384,1.0,0.0032279317,1.0,0.013386587,1.0,,
0.0008808791,1.0,0.0034302587,1.0,0.014283435,1.0,,
0.0008356321,1.0,0.0031280557,1.0,0.011472857,1.0,,
0.00079869473,1.0,0.0032867102,1.0,0.010475028,1.0,,
0.0009161886,1.0,0.0031066681,1.0,0.009265484,1.0,,
0.000854917,1.0,0.0026046836,1.0,0.009189697,1.0,,
0.00092201086,1.0,0.0026995307,1.0,0.012354225,1.0,,
0.0009992945,1.0,0.0032071043,1.0,0.01456113,1.0,,
0.0009503594,1.0,0.0031744738,1.0,0.010067456,1.0,,
0.001075804,1.0,0.0029704554,1.0,0.0124579985,1.0,,
0.0007762141,1.0,0.0029395535,1.0,0.008671721,1.0,,
0.0009073659,1.0,0.0029384969,1.0,0.00868243,1.0,,
0.00095951575,1.0,0.0031783676,1.0,0.012521586,1.0,,
0.0009064758,1.0,0.002815283,1.0,0.010365968,1.0,,
0.0009604826,1.0,0.0025594821,1.0,0.010540439,1.0,,
0.0008320279,1.0,0.003006563,1.0,0.015042716,1.0,,
0.0009767648,1.0,0.0021947837,1.0,0.009439601,1.0,,
0.0010026596,1.0,0.0028176494,1.0,0.009395011,1.0,,
0.00091025146,1.0,0.0025243019,1.0,0.009792237,1.0,,
0.000921965,1.0,0.0026578084,1.0,0.015945943,1.0,,
0.00094315165,1.0,0.0031195686,1.0,0.015019528,1.0,,
0.0008896014,1.0,0.0032561861,1.0,0.011791161,1.0,,
0.00089986366,1.0,0.0029083323,1.0,0.010470942,1.0,,
0.00087213586,1.0,0.0026840884,1.0,0.012588751,1.0,,
0.00085258845,1.0,0.0025977425,1.0,0.010590902,1.0,,
0.0009765849,1.0,0.0029387397,1.0,0.011499916,1.0,,
0.00093201135,1.0,0.003296972,1.0,0.016858697,1.0,,
0.0009787034,1.0,0.002751058,1.0,0.012505529,1.0,,
0.00082573143,1.0,0.002904019,1.0,0.0113857435,1.0,,
0.00087027805,1.0,0.0026198004,1.0,0.014102643,1.0,,
0.00081880216,1.0,0.0029387344,1.0,0.014018609,1.0,,
0.00080819026,1.0,0.003265475,1.0,0.010374022,1.0,,
0.00081053673,1.0,0.0033951425,1.0,0.011405951,1.0,,
0.0009487036,1.0,0.003454791,1.0,0.0112681575,1.0,,
0.00086692895,1.0,0.0026480712,1.0,0.011094109,1.0,,
0.00087657635,1.0,0.0030072147,1.0,0.014387762,1.0,,
0.00083728996,1.0,0.0030178027,1.0,0.011985306,1.0,,
0.0008258206,1.0,0.0025797416,1.0,0.012100047,1.0,,
0.00094280177,1.0,0.00262474,1.0,0.0104187615,1.0,,
0.0009510942,1.0,0.0025018423,1.0,0.011638763,1.0,,
0.0009237804,1.0,0.0021905003,1.0,0.0118571995,1.0,,
0.0009340608,1.0,0.0030237844,1.0,0.010545628,1.0,,
0.0009499062,1.0,0.0025696547,1.0,0.011073797,1.0,,
0.00088090595,1.0,0.0027831737,1.0,0.0126755675,1.0,,
0.0008744624,1.0,0.003304075,1.0,0.012405163,1.0,,
0.0008706956,1.0,0.003084387,1.0,0.0126580065,1.0,,
0.00086321175,1.0,0.0032514706,1.0,0.010051995,1.0,,
0.0008500406,1.0,0.0027401894,1.0,0.014973771,1.0,,
0.00087680627,1.0,0.0030783624,1.0,0.011790859,1.0,,
0.0008201861,1.0,0.0030790153,1.0,0.011662368,1.0,,
0.0008493089,1.0,0.0033269646,1.0,0.012500528,1.0,,
0.00091147196,1.0,0.0035652167,1.0,0.011693903,1.0,,
0.00086381735,1.0,0.0028166028,1.0,0.014291471,1.0,,
0.0009831465,1.0,0.003175355,1.0,0.009591104,1.0,,
0.0008892765,1.0,0.0032270518,1.0,0.0123639,1.0,,
0.00089700375,1.0,0.0034325488,1.0,0.012516356,1.0,,
0.00086600846,1.0,0.002656043,1.0,0.010655363,1.0,,
0.00088341255,1.0,0.002647023,1.0,0.012862803,1.0,,
0.0009483115,1.0,0.0026159487,1.0,0.012042555,1.0,,
0.00078190316,1.0,0.0032416643,1.0,0.012154126,1.0,,
0.00086770323,1.0,0.002848382,1.0,0.009939894,1.0,,
0.00072535005,1.0,0.0032315936,1.0,0.01359051,1.0,,
0.0008392832,1.0,0.00238461,1.0,0.010194247,1.0,,
0.00082697923,1.0,0.0023700148,1.0,0.014278438,1.0,,
0.00090626336,1.0,0.0027499339,1.0,0.012334712,1.0,,
0.000857012,1.0,0.0027082157,1.0,0.00932435,1.0,,
0.00084744225,1.0,0.0030232563,1.0,0.006998208,1.0,,
0.00080779253,1.0,0.002857553,1.0,0.01343118,1.0,,
0.00093199965,1.0,0.002657176,1.0,0.010642217,1.0,,
0.00090302376,1.0,0.0023920836,1.0,0.012712207,1.0,,
0.00084785116,1.0,0.0035500077,1.0,0.011417423,1.0,,
0.0008542848,1.0,0.0024694486,1.0,0.00840058,1.0,,
0.0007865649,1.0,0.003002258,1.0,0.010458447,1.0,,
0.00086155615,1.0,0.0031741743,1.0,0.011721059,1.0,,
0.0008381318,1.0,0.0026063847,1.0,0.011034402,1.0,,
0.0008098575,1.0,0.00267725,1.0,0.0119835995,1.0,,
0.0008679333,1.0,0.0024428105,1.0,0.012858174,1.0,,
0.00084526825,1.0,0.0023582196,1.0,0.011625028,1.0,,
0.00088680425,1.0,0.0028810161,1.0,0.013699532,1.0,,
0.0008773055,1.0,0.002842138,1.0,0.009071551,1.0,,
0.00086222787,1.0,0.0030989377,1.0,0.014274552,1.0,,
0.00084634306,1.0,0.0025110354,1.0,0.013083139,1.0,,
0.0008600657,1.0,0.0030985384,1.0,0.0152259385,1.0,,
0.000821722,1.0,0.0029815875,1.0,0.011207134,1.0,,
0.0008462258,1.0,0.0027128602,1.0,0.018153131,1.0,,
0.0008600258,1.0,0.0025477202,1.0,0.011223188,1.0,,
0.00083424884,1.0,0.0029770404,1.0,0.013958808,1.0,,
0.0009541846,1.0,0.0024509933,1.0,0.014205787,1.0,,
0.000801748,1.0,0.0030166397,1.0,0.011153459,1.0,,
0.000833893,1.0,0.0027791753,1.0,0.01346373,1.0,,
0.0009068443,1.0,0.002845134,1.0,0.012122851,1.0,,
0.0007225437,1.0,0.0021738196,1.0,0.011384709,1.0,,
0.0008229592,1.0,0.0027746914,1.0,0.015212292,1.0,,
0.00076437555,1.0,0.0024529882,1.0,0.012168462,1.0,,
0.0008295765,1.0,0.0027625947,1.0,0.014590149,1.0,,
0.0008637953,1.0,0.002914105,1.0,0.011191053,1.0,,
0.00088202965,1.0,0.002586002,1.0,0.011424774,1.0,,
0.0008396504,1.0,0.0032848658,1.0,0.012095481,1.0,,
0.0008051432,1.0,0.002733961,1.0,0.012990942,1.0,,
0.00082617527,1.0,0.0028214296,1.0,0.012459114,1.0,,
0.00093775464,1.0,0.002958671,1.0,0.008001852,1.0,,
0.0008486569,1.0,0.002640471,1.0,0.011393189,1.0,,
0.0009477355,1.0,0.0025590393,1.0,0.011020987,1.0,,
0.0009985,1.0,0.0026641875,1.0,0.015192153,1.0,,
0.0008863478,1.0,0.0027623195,1.0,0.009944972,1.0,,
0.00092377374,1.0,0.003043285,1.0,0.010932169,1.0,,
0.0008027754,1.0,0.0030485264,1.0,0.015406497,1.0,,
0.0008730042,1.0,0.0030957072,1.0,0.0112092495,1.0,,
0.0007878618,1.0,0.002262392,1.0,0.013374743,1.0,,
0.0009025147,1.0,0.002435151,1.0,0.011515017,1.0,,
0.0008613388,1.0,0.0030123894,1.0,0.009089896,1.0,,
0.00079660426,1.0,0.0023524777,1.0,0.01603094,1.0,,
0.0007090963,1.0,0.0027331929,1.0,0.012635135,1.0,,
0.0007534195,1.0,0.0028772808,1.0,0.014293417,1.0,,
0.0008633608,1.0,0.0030864708,1.0,0.010270647,1.0,,
0.00076444715,1.0,0.002728413,1.0,0.0107451845,1.0,,
0.0009011959,1.0,0.0024832103,1.0,0.007754008,1.0,,
0.0007882851,1.0,0.0026346561,1.0,0.012097933,1.0,,
0.00076833076,1.0,0.0027743897,1.0,0.012216608,1.0,,
0.0008145934,1.0,0.0025482862,1.0,0.0118949255,1.0,,
0.0009198679,1.0,0.0025297839,1.0,0.012328624,1.0,,
0.00076010986,1.0,0.0025688547,1.0,0.011785835,1.0,,
0.0008538516,1.0,0.0032602993,1.0,0.0084695695,1.0,,
0.00071809365,1.0,0.0025488571,1.0,0.015166091,1.0,,
0.00074675196,1.0,0.0023954362,1.0,0.013464867,1.0,,
0.0007917306,1.0,0.003069736,1.0,0.013975631,1.0,,
0.0007316588,1.0,0.002503303,1.0,0.016562454,1.0,,
0.00076672254,1.0,0.0033394534,1.0,0.016363349,1.0,,
0.00076637656,1.0,0.0029664172,1.0,0.015192173,1.0,,
0.0007847966,1.0,0.0026914894,1.0,0.01200045,1.0,,
0.00088739337,1.0,0.0025604977,1.0,0.011758568,1.0,,
0.0008832331,1.0,0.0026830873,1.0,0.014261823,1.0,,
0.00086790737,1.0,0.0028693967,1.0,0.010132864,1.0,,
0.00081831263,1.0,0.0022804334,1.0,0.00988768,1.0,,
0.0007621149,1.0,0.0027253835,1.0,0.012595287,1.0,,
0.0007657837,1.0,0.0026215657,1.0,0.012778891,1.0,,
0.0008524211,1.0,0.0029178588,1.0,0.014276295,1.0,,
0.00087067066,1.0,0.0033313087,1.0,0.014016927,1.0,,
0.0007823631,1.0,0.0024744587,1.0,0.014008382,1.0,,
0.0008560775,1.0,0.0028859116,1.0,0.013234894,1.0,,
0.0008455286,1.0,0.0029223303,1.0,0.007637759,1.0,,
0.00083843584,1.0,0.0029853412,1.0,0.012848567,1.0,,
0.0006881014,1.0,0.0026425866,1.0,0.01180131,1.0,,
0.00075075775,1.0,0.0032901375,1.0,0.010752636,1.0,,
0.000777771,1.0,0.002373163,1.0,0.012355972,1.0,,
0.00077368267,1.0,0.003239285,1.0,0.012488051,1.0,,
0.00080156705,1.0,0.002226841,1.0,0.00868275,1.0,,
0.00070668693,1.0,0.0028179015,1.0,0.009803252,1.0,,
0.0008266151,1.0,0.0028054705,1.0,0.011617539,1.0,,
0.0008407114,1.0,0.0033652182,1.0,0.010823562,1.0,,
0.0008031033,1.0,0.002713297,1.0,0.0105081545,1.0,,
0.0007789161,1.0,0.0027302068,1.0,0.009702665,1.0,,
0.00077512255,1.0,0.0027944553,1.0,0.009413806,1.0,,
0.00082203466,1.0,0.0025442366,1.0,0.009117904,1.0,,
0.0007717185,1.0,0.0028514739,1.0,0.015616297,1.0,,
0.0008549159,1.0,0.002289465,1.0,0.010981972,1.0,,
0.0008763103,1.0,0.002779322,1.0,0.0140724005,1.0,,
0.00089333806,1.0,0.0029327285,1.0,0.008612147,1.0,,
0.0007366013,1.0,0.0021301697,1.0,0.014202349,1.0,,
0.00078386575,1.0,0.003100393,1.0,0.0077940705,1.0,,
0.0007609285,1.0,0.0021791195,1.0,0.009176077,1.0,,
0.0008502257,1.0,0.0025412133,1.0,0.009399715,1.0,,
0.00069555937,1.0,0.0024524818,1.0,0.013174006,1.0,,
0.0008274018,1.0,0.002441703,1.0,0.011015872,1.0,,
0.00083103136,1.0,0.0023970823,1.0,0.00905235,1.0,,
0.00081913813,1.0,0.0027535188,1.0,0.007918348,1.0,,
0.00082540064,1.0,0.0025535545,1.0,0.009754659,1.0,,
0.00081693335,1.0,0.002996615,1.0,0.012958737,1.0,,
0.0007592904,1.0,0.0025972766,1.0,0.012396683,1.0,,
0.00087197294,1.0,0.0029763961,1.0,0.012986529,1.0,,
0.0008796239,1.0,0.002280832,1.0,0.008205165,1.0,,
0.00081548037,1.0,0.0024091667,1.0,0.00882937,1.0,,
0.00083006965,1.0,0.0021765088,1.0,0.012308389,1.0,,
0.0008058922,1.0,0.0027106733,1.0,0.010661639,1.0,,
0.0007794212,1.0,0.0028575745,1.0,0.007516922,1.0,,
0.00086626963,1.0,0.0028807076,1.0,0.011295494,1.0,,
0.0007497425,1.0,0.0021787058,1.0,0.011580321,1.0,,
0.00082282606,1.0,0.0022769182,1.0,0.01162825,1.0,,
0.0008097883,1.0,0.00243773,1.0,0.010151953,1.0,,
0.0007887089,1.0,0.00252221,1.0,0.007743365,1.0,,
0.0007796382,1.0,0.0025840516,1.0,0.014943614,1.0,,
0.0007898647,1.0,0.002920435,1.0,0.014101227,1.0,,
0.0007554785,1.0,0.0026489135,1.0,0.007505095,1.0,,
0.0007595583,1.0,0.002312413,1.0,0.00876061,1.0,,
0.00075507956,1.0,0.0024759388,1.0,0.015829671,1.0,,
0.0007518429,1.0,0.002515274,1.0,0.010264003,1.0,,
0.000767565,1.0,0.0022578286,1.0,0.009615216,1.0,,
0.0006875572,1.0,0.002344883,1.0,0.00653696,1.0,,
0.00079326227,1.0,0.0030369388,1.0,0.010296186,1.0,,
0.00072402885,1.0,0.003110533,1.0,0.010473403,1.0,,
0.00079993234,1.0,0.0020869765,1.0,0.009673722,1.0,,
0.00086740014,1.0,0.0020777585,1.0,0.016279941,1.0,,
0.0008432345,1.0,0.0027512847,1.0,0.012993688,1.0,,
0.0008015156,1.0,0.0026291113,1.0,0.008122834,1.0,,
0.0008435376,1.0,0.0026803555,1.0,0.013730898,1.0,,
0.000847603,1.0,0.0022530432,1.0,0.0074633188,1.0,,
0.00076030905,1.0,0.0024059168,1.0,0.008284726,1.0,,
0.00088228425,1.0,0.0030208253,1.0,0.012357804,1.0,,
0.0007990519,1.0,0.0027077827,1.0,0.009708621,1.0,,
0.0007479071,1.0,0.0026823082,1.0,0.008408625,1.0,,
0.000761341,1.0,0.0030986057,1.0,0.010351544,1.0,,
0.0008144609,1.0,0.0024938053,1.0,0.008891729,1.0,,
0.0008045628,1.0,0.0024056453,1.0,0.010154796,1.0,,
0.00082648563,1.0,0.0027333337,1.0,0.009948614,1.0,,
0.0007979517,1.0,0.0026843995,1.0,0.01628285,1.0,,
0.0007308273,1.0,0.0024138938,1.0,0.012979037,1.0,,
0.0008355791,1.0,0.0026769873,1.0,0.008437248,1.0,,
0.000725936,1.0,0.002525812,1.0,0.013059595,1.0,,
0.0007980078,1.0,0.002528926,1.0,0.009732161,1.0,,
0.00090539636,1.0,0.0030316815,1.0,0.009171292,1.0,,
0.00082810374,1.0,0.002746911,1.0,0.010975677,1.0,,
0.00087793526,1.0,0.0030552098,1.0,0.011942554,1.0,,
0.0008057567,1.0,0.0025696503,1.0,0.013612339,1.0,,
0.00090645294,1.0,0.0024084614,1.0,0.0063501894,1.0,,
0.0007789525,1.0,0.0031686907,1.0,0.013280384,1.0,,
0.00074079266,1.0,0.0029541987,1.0,0.011677474,1.0,,
0.00067605765,1.0,0.0025230434,1.0,0.008611908,1.0,,
0.0007733039,1.0,0.0031037997,1.0,0.010286115,1.0,,
0.00068802974,1.0,0.0022047278,1.0,0.008670858,1.0,,
0.0007683629,1.0,0.0022326186,1.0,0.007511565,1.0,,
0.00074638857,1.0,0.0023294375,1.0,0.009136695,1.0,,
0.0007548694,1.0,0.0025456788,1.0,0.012025104,1.0,,
0.0007813771,1.0,0.002757433,1.0,0.012371448,1.0,,
0.000765206,1.0,0.002173853,1.0,0.013061684,1.0,,
0.00073222007,1.0,0.00252153,1.0,0.011548184,1.0,,
0.0008447094,1.0,0.002646579,1.0,0.009577432,1.0,,
0.0007127341,1.0,0.0025882483,1.0,0.013018312,1.0,,
0.000800032,1.0,0.0027484016,1.0,0.015240911,1.0,,
0.0006968817,1.0,0.0022661746,1.0,0.008303595,1.0,,
0.0008101112,1.0,0.0026114727,1.0,0.012171789,1.0,,
0.00079486275,1.0,0.0024935363,1.0,0.013070303,1.0,,
0.000775024,1.0,0.0026126243,1.0,0.009469294,1.0,,
0.00083140214,1.0,0.0024802953,1.0,0.016827028,1.0,,
0.00071305886,1.0,0.0030556128,1.0,0.016272305,1.0,,
0.0008080539,1.0,0.0025751456,1.0,0.010930025,1.0,,
0.0007678718,1.0,0.0025022365,1.0,0.010924679,1.0,,
0.0006982162,1.0,0.002560312,1.0,0.012511965,1.0,,
0.00075313693,1.0,0.003105835,1.0,0.014029197,1.0,,
0.00071807264,1.0,0.002269051,1.0,0.009035146,1.0,,
0.00070149184,1.0,0.0024176354,1.0,0.010010037,1.0,,
0.00074414467,1.0,0.0025415584,1.0,0.011517275,1.0,,
0.00076112576,1.0,0.0024369373,1.0,0.012600093,1.0,,
0.00073013466,1.0,0.0022802798,1.0,0.0105581265,1.0,,
0.00079785415,1.0,0.0030055293,1.0,0.0089475615,1.0,,
0.0007604407,1.0,0.0024464123,1.0,0.008743059,1.0,,
0.0008045755,1.0,0.00243382,1.0,0.009414766,1.0,,
0.0007170715,1.0,0.002543033,1.0,0.015861683,1.0,,
0.0007156337,1.0,0.0028505821,1.0,0.008647205,1.0,,
0.0007624421,1.0,0.0027298257,1.0,0.010840927,1.0,,
0.00077373633,1.0,0.0019565348,1.0,0.01034229,1.0,,
0.00076094526,1.0,0.0026515422,1.0,0.013859529,1.0,,
0.00072780345,1.0,0.0028114486,1.0,0.0109001845,1.0,,
0.00074223336,1.0,0.0028620018,1.0,0.008272865,1.0,,
0.00081692234,1.0,0.0023191753,1.0,0.0090108495,1.0,,
0.00072116964,1.0,0.002622685,1.0,0.0132396,1.0,,
0.000706937,1.0,0.0023904606,1.0,0.010187849,1.0,,
0.0007587057,1.0,0.0024694235,1.0,0.0101499595,1.0,,
0.0008005075,1.0,0.0029111765,1.0,0.008025063,1.0,,
0.0007719906,1.0,0.002362031,1.0,0.012123222,1.0,,
0.0007179047,1.0,0.0026525608,1.0,0.009436612,1.0,,
0.0007324681,1.0,0.002931188,1.0,0.007185464,1.0,,
0.0007108633,1.0,0.0024998102,1.0,0.010982604,1.0,,
0.00068637746,1.0,0.002249051,1.0,0.012086137,1.0,,
0.0007173138,1.0,0.0021952477,1.0,0.009180476,1.0,,
0.0007075316,1.0,0.0023408947,1.0,0.008010582,1.0,,
0.00076307834,1.0,0.0032952097,1.0,0.012647084,1.0,,
0.00072410115,1.0,0.0025790068,1.0,0.011295406,1.0,,
0.0008696137,1.0,0.0025036202,1.0,0.012010782,1.0,,
0.0006874504,1.0,0.0026203957,1.0,0.009848548,1.0,,
0.0007267784,1.0,0.0021485712,1.0,0.0118495785,1.0,,
0.000730613,1.0,0.0021726317,1.0,0.009335074,1.0,,
0.0007412002,1.0,0.0024269605,1.0,0.009405486,1.0,,
0.00078462844,1.0,0.0023402595,1.0,0.008667295,1.0,,
0.0007160315,1.0,0.0026844554,1.0,0.011731932,1.0,,
0.0006930436,1.0,0.0019907518,1.0,0.0070188865,1.0,,
0.00081611826,1.0,0.002343658,1.0,0.00859092,1.0,,
0.00078156666,1.0,0.0024999576,1.0,0.012463658,1.0,,
0.0007680473,1.0,0.0028621196,1.0,0.010665983,1.0,,
0.00088485307,1.0,0.002430326,1.0,0.009348358,1.0,,
0.00080698135,1.0,0.002459266,1.0,0.009122861,1.0,,
0.00084229175,1.0,0.0029537845,1.0,0.0073440187,1.0,,
0.00082439324,1.0,0.0022017513,1.0,0.008423644,1.0,,
0.0007900927,1.0,0.0023569553,1.0,0.008050756,1.0,,
0.0008717132,1.0,0.0027409506,1.0,0.0077628675,1.0,,
0.00077509077,1.0,0.0022303613,1.0,0.009847834,1.0,,
0.00075237796,1.0,0.002737777,1.0,0.010976779,1.0,,
0.00072947,1.0,0.002069788,1.0,0.01072529,1.0,,
0.00076532527,1.0,0.0023673568,1.0,0.0111757675,1.0,,
0.000712942,1.0,0.0023987503,1.0,0.009898324,1.0,,
0.0006533605,1.0,0.0024561055,1.0,0.013828922,1.0,,
0.0006728113,1.0,0.0024341955,1.0,0.010475174,1.0,,
0.00066978286,1.0,0.0020159474,1.0,0.010534068,1.0,,
0.0006853612,1.0,0.0024585417,1.0,0.011716555,1.0,,
0.00071475003,1.0,0.0023984814,1.0,0.014409874,1.0,,
0.00075454643,1.0,0.002935864,1.0,0.012360867,1.0,,
0.00067498506,1.0,0.0028832755,1.0,0.010442099,1.0,,
0.00076002703,1.0,0.0024788047,1.0,0.011171217,1.0,,
0.00073294446,1.0,0.0023790752,1.0,0.012842548,1.0,,
0.00070572086,1.0,0.0025831505,1.0,0.0066621965,1.0,,
0.0007004302,1.0,0.0027810193,1.0,0.008772486,1.0,,
0.0007546438,1.0,0.002820804,1.0,0.010501861,1.0,,
0.0006534921,1.0,0.0028058817,1.0,0.009964615,1.0,,
0.00074952224,1.0,0.0024815458,1.0,0.006833673,1.0,,
0.0006871374,1.0,0.0027721787,1.0,0.0108807115,1.0,,
0.00080157013,1.0,0.0025706007,1.0,0.01305024,1.0,,
0.00071018504,1.0,0.0026023982,1.0,0.011770403,1.0,,
0.0008099424,1.0,0.0025987227,1.0,0.009764067,1.0,,
0.0006648357,1.0,0.0024124074,1.0,0.009739879,1.0,,
0.0007618184,1.0,0.0024385727,1.0,0.0073877014,1.0,,
0.0007882773,1.0,0.0022928778,1.0,0.009666457,1.0,,
0.00073687057,1.0,0.002135253,1.0,0.009579647,1.0,,
0.00076332584,1.0,0.0023803061,1.0,0.011616516,1.0,,
0.0007490756,1.0,0.0026204241,1.0,0.0070086885,1.0,,
0.00062856777,1.0,0.0027358676,1.0,0.009588003,1.0,,
0.0006407709,1.0,0.0029117947,1.0,0.012130582,1.0,,
0.00070181757,1.0,0.0021190408,1.0,0.011188083,1.0,,
0.0006803243,1.0,0.0023032196,1.0,0.009221321,1.0,,
0.0007747526,1.0,0.0021082312,1.0,0.007393137,1.0,,
0.00063794025,1.0,0.0025015743,1.0,0.008220253,1.0,,
0.0006771832,1.0,0.0023327307,1.0,0.0056770914,1.0,,
0.00072256435,1.0,0.0022890042,1.0,0.010793057,1.0,,
0.0007527907,1.0,0.0029150506,1.0,0.0095025115,1.0,,
0.0007384099,1.0,0.0023957973,1.0,0.012383214,1.0,,
0.00078248826,1.0,0.0022891185,1.0,0.01049792,1.0,,
0.0007132737,1.0,0.002102491,1.0,0.013233932,1.0,,
0.0006848802,1.0,0.0025359946,1.0,0.010174123,1.0,,
0.00063360936,1.0,0.0021946067,1.0,0.009973808,1.0,,
0.0006558817,1.0,0.0020993974,1.0,0.009918105,1.0,,
0.0006411677,1.0,0.0023035638,1.0,0.010957326,1.0,,
0.00073379464,1.0,0.0021211468,1.0,0.009288702,1.0,,
0.00064252765,1.0,0.002881471,1.0,0.005575429,1.0,,
0.0007792984,1.0,0.002528654,1.0,0.011967516,1.0,,
0.0007929239,1.0,0.0023460463,1.0,0.009293856,1.0,,
0.00066533126,1.0,0.0023744698,1.0,0.0072459434,1.0,,
0.00074396946,1.0,0.002669105,1.0,0.009376222,1.0,,
0.00065558084,1.0,0.002419134,1.0,0.011843375,1.0,,
0.00068695954,1.0,0.0024085674,1.0,0.008457633,1.0,,
0.0007994407,1.0,0.0023091217,1.0,0.008547769,1.0,,
0.00078235846,1.0,0.002476925,1.0,0.008733022,1.0,,
0.0007709644,1.0,0.0025213265,1.0,0.00619144,1.0,,
0.00080917234,1.0,0.001776404,1.0,0.012147285,1.0,,
0.00066618435,1.0,0.0026243029,1.0,0.0117930705,1.0,,
0.00073407433,1.0,0.0022485347,1.0,0.0067046233,1.0,,
0.0006234084,1.0,0.002251497,1.0,0.0084291855,1.0,,
0.00077229633,1.0,0.0028342432,1.0,0.009904883,1.0,,
