train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0033496371,1.0,0.02603942,0.9925926,0.003925512,1.0,,
0.0035590911,1.0,0.003998708,1.0,0.0043937583,1.0,,
0.0035234813,1.0,0.0036661767,1.0,0.0030060962,1.0,,
0.0031705687,1.0,0.005056136,1.0,0.003958524,1.0,,
0.0034850284,1.0,0.0035856697,1.0,0.0036156327,1.0,,
0.0033712222,1.0,0.0035767949,1.0,0.003818423,1.0,,
0.0034434863,1.0,0.0034735894,1.0,0.0032384477,1.0,,
0.0036575003,1.0,0.0035916902,1.0,0.0041088667,1.0,,
0.00332508,1.0,0.0038481338,1.0,0.0030518796,1.0,,
0.0034096478,1.0,0.0038636748,1.0,0.0045797154,1.0,,
0.0035226205,1.0,0.021598423,0.9925926,0.004708092,1.0,,
0.0035217062,1.0,0.0036831156,1.0,0.0039302655,1.0,,
0.003594385,1.0,0.003614084,1.0,0.004978663,1.0,,
0.0035206007,1.0,0.003914763,1.0,0.0053120395,1.0,,
0.0035874434,1.0,0.0038127126,1.0,0.00276602,1.0,,
0.0035157693,1.0,0.0033488604,1.0,0.003490849,1.0,,
0.0033756196,1.0,0.0037232942,1.0,0.004264386,1.0,,
0.0035172463,1.0,0.003597376,1.0,0.0024150906,1.0,,
0.0033800965,1.0,0.003509921,1.0,0.004325887,1.0,,
0.0038159858,1.0,0.034144282,0.9925926,0.0026243103,1.0,,
0.0036059632,1.0,0.032525986,0.9925926,0.0037356871,1.0,,
0.0034936678,1.0,0.0035068246,1.0,0.0038050315,1.0,,
0.0033374715,1.0,0.0031898974,1.0,0.003641045,1.0,,
0.0033689467,1.0,0.003548179,1.0,0.0027411852,1.0,,
0.0033493214,1.0,0.0037436609,1.0,0.0052520707,1.0,,
0.003354062,1.0,0.0035928078,1.0,0.0037930594,1.0,,
0.0037430627,1.0,0.0038640806,1.0,0.003772146,1.0,,
0.003229045,1.0,0.0033737288,1.0,0.0034720844,1.0,,
0.0032534776,1.0,0.0039921,1.0,0.0034405757,1.0,,
0.0034839262,1.0,0.0037435957,1.0,0.002999762,1.0,,
0.0032687061,1.0,0.0035806661,1.0,0.0033606363,1.0,,
0.003488028,1.0,0.0036074377,1.0,0.0027232526,1.0,,
0.0033136446,1.0,0.003702243,1.0,0.005244873,1.0,,
0.0033920172,1.0,0.0033532113,1.0,0.0038234098,1.0,,
0.0034349922,1.0,0.0036909862,1.0,0.0032984265,1.0,,
0.0034740528,1.0,0.0055966745,1.0,0.0031066013,1.0,,
0.003335008,1.0,0.0033854074,1.0,0.0034973044,1.0,,
0.0034226093,1.0,0.003283206,1.0,0.0021942202,1.0,,
0.0034092711,1.0,0.003557494,1.0,0.0039261733,1.0,,
0.0032570483,1.0,0.0038943614,1.0,0.005106718,1.0,,
0.0033353302,1.0,0.0037284715,1.0,0.0029396138,1.0,,
0.0030928391,1.0,0.0034754497,1.0,0.003218629,1.0,,
0.0034529231,1.0,0.0034527888,1.0,0.0030852968,1.0,,
0.003336058,1.0,0.003658029,1.0,0.0041746967,1.0,,
0.0034082278,1.0,0.003763411,1.0,0.004343026,1.0,,
0.0033620973,1.0,0.0038170689,1.0,0.0036535754,1.0,,
0.0032121507,1.0,0.0041494947,1.0,0.001987805,1.0,,
0.0036520085,1.0,0.0039352714,1.0,0.004152141,1.0,,
0.003264294,1.0,0.0032725118,1.0,0.0037535196,1.0,,
0.0031092318,1.0,0.0037913017,1.0,0.0046135713,1.0,,
0.0032834553,1.0,0.00374463,1.0,0.0036263415,1.0,,
0.0033612517,1.0,0.0036736503,1.0,0.0032352163,1.0,,
0.003249288,1.0,0.0033685307,1.0,0.0043672044,1.0,,
0.0032596681,1.0,0.025617516,0.9925926,0.0029141689,1.0,,
0.003231303,1.0,0.0035698977,1.0,0.0020717229,1.0,,
0.00313065,1.0,0.0033432317,1.0,0.0025627739,1.0,,
0.0033875918,1.0,0.0037962892,1.0,0.0035654039,1.0,,
0.003070777,1.0,0.03179125,0.9925926,0.004157123,1.0,,
0.0031920038,1.0,0.0056043584,1.0,0.002621487,1.0,,
0.0031681445,1.0,0.0033931206,1.0,0.00441075,1.0,,
0.003233695,1.0,0.003632971,1.0,0.0032699665,1.0,,
0.0031272569,1.0,0.0033068242,1.0,0.0024447155,1.0,,
0.0031474293,1.0,0.033894632,0.9925926,0.0049926294,1.0,,
0.0034495443,1.0,0.0039699133,1.0,0.0035009708,1.0,,
0.0032965457,1.0,0.033097085,0.9925926,0.0030417012,1.0,,
0.0033796935,1.0,0.0032465197,1.0,0.005967428,1.0,,
0.0032693844,1.0,0.004496887,1.0,0.0033258882,1.0,,
0.0031749737,1.0,0.0037131147,1.0,0.0044968086,1.0,,
0.0034131827,1.0,0.0040498227,1.0,0.0021949634,1.0,,
0.0033065998,1.0,0.0035191802,1.0,0.004064719,1.0,,
0.012532393,0.9976852,0.017676992,0.9925926,0.00436091,1.0,,
0.003043921,1.0,0.0033111179,1.0,0.0026950273,1.0,,
0.0031563714,1.0,0.0036420615,1.0,0.0041390387,1.0,,
0.0031827777,1.0,0.0033508143,1.0,0.0022386324,1.0,,
0.003355588,1.0,0.003542588,1.0,0.004275929,1.0,,
0.0034113587,1.0,0.0037563413,1.0,0.004573708,1.0,,
0.0032348125,1.0,0.0035821937,1.0,0.0027243148,1.0,,
0.0032507777,1.0,0.003944874,1.0,0.004169309,1.0,,
0.0032738596,1.0,0.0037640005,1.0,0.0030512055,1.0,,
0.0034426928,1.0,0.0033375756,1.0,0.0053052534,1.0,,
0.003409412,1.0,0.00336235,1.0,0.0029127083,1.0,,
0.003137786,1.0,0.0036753353,1.0,0.0030765012,1.0,,
0.003076706,1.0,0.0035449516,1.0,0.004180082,1.0,,
0.0031131804,1.0,0.0037255273,1.0,0.004268198,1.0,,
0.0033889876,1.0,0.0031660069,1.0,0.005268069,1.0,,
0.0032686316,1.0,0.009234329,1.0,0.002507443,1.0,,
0.0030195198,1.0,0.004014441,1.0,0.0029443067,1.0,,
0.0030612894,1.0,0.0032885142,1.0,0.0035278308,1.0,,
0.003149873,1.0,0.0032390775,1.0,0.0025686817,1.0,,
0.0034041868,1.0,0.0034250235,1.0,0.0025752808,1.0,,
0.0030962662,1.0,0.026984757,0.9925926,0.0033304517,1.0,,
0.0033175724,1.0,0.011999948,0.9925926,0.002840695,1.0,,
0.0031529022,1.0,0.0032993362,1.0,0.0045234184,1.0,,
0.0030973537,1.0,0.0036212187,1.0,0.0025587322,1.0,,
0.0033362862,1.0,0.003202583,1.0,0.0041015837,1.0,,
0.0031673945,1.0,0.0034079358,1.0,0.003043598,1.0,,
0.0122805955,0.9976852,0.0037417198,1.0,0.0029785645,1.0,,
0.0032468596,1.0,0.0036058687,1.0,0.003360107,1.0,,
0.0032365741,1.0,0.0041921055,1.0,0.0036191812,1.0,,
0.0034851248,1.0,0.0032826108,1.0,0.0030630883,1.0,,
0.003209853,1.0,0.0034733354,1.0,0.0040583275,1.0,,
0.0032416831,1.0,0.0034615358,1.0,0.0020821074,1.0,,
0.0032882201,1.0,0.06298406,0.98518515,0.0043733325,1.0,,
0.0031196764,1.0,0.003626171,1.0,0.0032583997,1.0,,
0.0030428427,1.0,0.0036456112,1.0,0.00297999,1.0,,
0.003165257,1.0,0.0033602214,1.0,0.002631267,1.0,,
0.0031499702,1.0,0.0036798718,1.0,0.004862668,1.0,,
0.003113144,1.0,0.003297438,1.0,0.002767829,1.0,,
0.0031312343,1.0,0.0035534215,1.0,0.0036463626,1.0,,
0.003240464,1.0,0.0038242182,1.0,0.0031357205,1.0,,
0.0031959433,1.0,0.0034405813,1.0,0.0027214338,1.0,,
0.0030865227,1.0,0.0031670684,1.0,0.0041127736,1.0,,
0.0033948328,1.0,0.0031266303,1.0,0.003646452,1.0,,
0.0031686886,1.0,0.0030930913,1.0,0.0032095765,1.0,,
0.0029644212,1.0,0.0037020696,1.0,0.004267192,1.0,,
0.0033266267,1.0,0.0034268096,1.0,0.002087059,1.0,,
0.0031756423,1.0,0.0031274809,1.0,0.0029584554,1.0,,
0.003073719,1.0,0.0030663712,1.0,0.0038115769,1.0,,
0.0031165911,1.0,0.0038758658,1.0,0.0029109747,1.0,,
0.0028765358,1.0,0.003272676,1.0,0.0022725551,1.0,,
0.0032075185,1.0,0.0032294486,1.0,0.0025364517,1.0,,
0.012300427,0.9976852,0.0036636197,1.0,0.0025193393,1.0,,
0.002997174,1.0,0.0032069585,1.0,0.0031932415,1.0,,
0.0030322748,1.0,0.0038510663,1.0,0.002231425,1.0,,
0.0031866338,1.0,0.003103338,1.0,0.0032637948,1.0,,
0.0030684853,1.0,0.0038109208,1.0,0.0028148175,1.0,,
0.002850947,1.0,0.030205002,0.9925926,0.002969562,1.0,,
0.0031277977,1.0,0.0036150669,1.0,0.0023890443,1.0,,
0.0029863962,1.0,0.0035594166,1.0,0.0034127503,1.0,,
0.0031052395,1.0,0.03269454,0.9925926,0.0021681683,1.0,,
0.012088465,0.9976852,0.0038032052,1.0,0.0024600204,1.0,,
0.003274638,1.0,0.0035116107,1.0,0.0022876447,1.0,,
0.0031422211,1.0,0.0037848311,1.0,0.002753993,1.0,,
0.0031378618,1.0,0.003697135,1.0,0.0028940476,1.0,,
0.0030644399,1.0,0.0034166924,1.0,0.0027507765,1.0,,
0.0031237782,1.0,0.003590889,1.0,0.0034936478,1.0,,
0.002953021,1.0,0.0032246877,1.0,0.0041070324,1.0,,
0.0032409697,1.0,0.0030137827,1.0,0.0032145719,1.0,,
0.002860195,1.0,0.0034456707,1.0,0.0023408679,1.0,,
0.0032824243,1.0,0.0034426479,1.0,0.003947405,1.0,,
0.002984971,1.0,0.0033292077,1.0,0.0032104624,1.0,,
0.003161808,1.0,0.0029984228,1.0,0.0033387316,1.0,,
0.0031231798,1.0,0.006156897,1.0,0.003914279,1.0,,
0.0029527468,1.0,0.031152148,0.9925926,0.0036506925,1.0,,
0.0032366742,1.0,0.0031646302,1.0,0.0028243882,1.0,,
0.0028966279,1.0,0.0031208792,1.0,0.0033938969,1.0,,
0.0029902956,1.0,0.0034100106,1.0,0.0024010278,1.0,,
0.0031658965,1.0,0.0031960248,1.0,0.0044255448,1.0,,
0.0032092673,1.0,0.0036196078,1.0,0.0026151533,1.0,,
0.0029968321,1.0,0.0033582856,1.0,0.0025550597,1.0,,
0.0030207823,1.0,0.004723205,1.0,0.002648638,1.0,,
0.0030665195,1.0,0.0033732606,1.0,0.0032373585,1.0,,
0.0029945248,1.0,0.003634365,1.0,0.0031617116,1.0,,
0.0029754012,1.0,0.0031814717,1.0,0.0049700467,1.0,,
0.0028358863,1.0,0.0032756357,1.0,0.0023549316,1.0,,
0.0029301867,1.0,0.0036933352,1.0,0.003250172,1.0,,
0.002835643,1.0,0.003120747,1.0,0.0036907329,1.0,,
0.0030549422,1.0,0.0037984855,1.0,0.004025094,1.0,,
0.0030241716,1.0,0.0035753874,1.0,0.004162331,1.0,,
0.0029438743,1.0,0.0032409653,1.0,0.0050178124,1.0,,
0.0029370445,1.0,0.0030047114,1.0,0.004123357,1.0,,
0.0028469148,1.0,0.0031783283,1.0,0.003353391,1.0,,
0.003020807,1.0,0.0035268313,1.0,0.003431967,1.0,,
0.002963454,1.0,0.003229255,1.0,0.0035425695,1.0,,
0.0028934851,1.0,0.0034719112,1.0,0.0040452355,1.0,,
0.0028606916,1.0,0.0037810346,1.0,0.0042945184,1.0,,
0.0028425872,1.0,0.0031314038,1.0,0.002728801,1.0,,
0.0030766195,1.0,0.003496206,1.0,0.0034840184,1.0,,
0.0030277034,1.0,0.003706326,1.0,0.003560571,1.0,,
0.002892535,1.0,0.0034493485,1.0,0.011290072,1.0,,
0.0030151478,1.0,0.0030505897,1.0,0.002783608,1.0,,
0.0029288738,1.0,0.0033095141,1.0,0.0032802771,1.0,,
0.002985205,1.0,0.0033525066,1.0,0.0018334611,1.0,,
0.0029182374,1.0,0.0032257964,1.0,0.0030420702,1.0,,
0.0031079352,1.0,0.002976419,1.0,0.0029084007,1.0,,
0.0028795172,1.0,0.0032665124,1.0,0.0034485434,1.0,,
0.0028949152,1.0,0.0032662228,1.0,0.0024182054,1.0,,
0.00296833,1.0,0.0038876273,1.0,0.002818938,1.0,,
0.0029938638,1.0,0.011216173,0.9925926,0.0036915576,1.0,,
0.0033754273,1.0,0.0032576765,1.0,0.0022857282,1.0,,
0.0029770806,1.0,0.0032919839,1.0,0.0022717558,1.0,,
0.002804825,1.0,0.0034388262,1.0,0.0035473858,1.0,,
0.0029753414,1.0,0.003102208,1.0,0.0022747112,1.0,,
0.003060113,1.0,0.0033563306,1.0,0.002105034,1.0,,
0.0027441457,1.0,0.00806785,0.9925926,0.0035813272,1.0,,
0.0028595526,1.0,0.0058940486,1.0,0.003952187,1.0,,
0.0029149274,1.0,0.003255739,1.0,0.0034990634,1.0,,
0.002982121,1.0,0.0030881846,1.0,0.0026243234,1.0,,
0.0028542266,1.0,0.0028700153,1.0,0.0030225723,1.0,,
0.002921692,1.0,0.003418353,1.0,0.0034655547,1.0,,
0.0029795861,1.0,0.0030792567,1.0,0.003178831,1.0,,
0.0031149446,1.0,0.0031248515,1.0,0.0024768154,1.0,,
0.002839215,1.0,0.0033537683,1.0,0.0024591547,1.0,,
0.0029388447,1.0,0.032874078,0.9925926,0.00312075,1.0,,
0.0030349267,1.0,0.028146198,0.9925926,0.0023401221,1.0,,
0.0027750018,1.0,0.003246802,1.0,0.002628508,1.0,,
0.0028192257,1.0,0.0032870003,1.0,0.0027594012,1.0,,
0.0028960807,1.0,0.0032579338,1.0,0.003825337,1.0,,
0.0028718554,1.0,0.0032721374,1.0,0.0028000013,1.0,,
0.00287386,1.0,0.0036905692,1.0,0.0024725075,1.0,,
0.0031899763,1.0,0.0030321053,1.0,0.0022414355,1.0,,
0.0027261165,1.0,0.0029935886,1.0,0.0030292103,1.0,,
0.0028509775,1.0,0.003403021,1.0,0.0036714817,1.0,,
0.012534586,0.9976852,0.003486065,1.0,0.0029950216,1.0,,
0.0028209991,1.0,0.0030830377,1.0,0.0028666325,1.0,,
0.0028174527,1.0,0.003414008,1.0,0.004513016,1.0,,
0.0027117413,1.0,0.034136076,0.9925926,0.0029589531,1.0,,
0.0030405247,1.0,0.003155975,1.0,0.0046978267,1.0,,
0.003014953,1.0,0.0031134302,1.0,0.0031162535,1.0,,
0.0027945312,1.0,0.0033956482,1.0,0.0039602215,1.0,,
0.002878035,1.0,0.0031202126,1.0,0.002532423,1.0,,
0.0028746927,1.0,0.0033314952,1.0,0.0024296881,1.0,,
0.0028948598,1.0,0.0029740839,1.0,0.0033162767,1.0,,
0.0031271675,1.0,0.0032139127,1.0,0.0036631734,1.0,,
0.0030035893,1.0,0.0031668672,1.0,0.0027220547,1.0,,
0.002953405,1.0,0.0025837142,1.0,0.0029031902,1.0,,
0.0029135677,1.0,0.0031008606,1.0,0.0034374662,1.0,,
0.0028178333,1.0,0.0030307488,1.0,0.005532947,1.0,,
0.0030126527,1.0,0.0033620656,1.0,0.0032823493,1.0,,
0.0029316088,1.0,0.0034301728,1.0,0.002900196,1.0,,
0.0029774331,1.0,0.002956762,1.0,0.0022281937,1.0,,
0.0030365593,1.0,0.010824693,0.9925926,0.0018308604,1.0,,
0.0027074222,1.0,0.0032558881,1.0,0.001832802,1.0,,
0.0027489557,1.0,0.003301728,1.0,0.0041704546,1.0,,
0.0027394327,1.0,0.0036496208,1.0,0.0022663432,1.0,,
0.0029874556,1.0,0.0027655119,1.0,0.0032684838,1.0,,
0.0026587022,1.0,0.0031118188,1.0,0.003056697,1.0,,
0.0028150845,1.0,0.0030067933,1.0,0.0038651808,1.0,,
0.002964402,1.0,0.003205564,1.0,0.0029255846,1.0,,
0.0028092852,1.0,0.003193789,1.0,0.0029797042,1.0,,
0.0027316683,1.0,0.0031423455,1.0,0.0022954305,1.0,,
0.0028340486,1.0,0.0029496269,1.0,0.0052969283,1.0,,
0.0027880515,1.0,0.0032524923,1.0,0.003484364,1.0,,
0.0027488982,1.0,0.0029287527,1.0,0.0039703446,1.0,,
0.0027770828,1.0,0.003191351,1.0,0.0036670486,1.0,,
0.0028642414,1.0,0.0029216553,1.0,0.0032108144,1.0,,
0.0026272852,1.0,0.0032085208,1.0,0.0026157245,1.0,,
0.002653165,1.0,0.0028301682,1.0,0.0035768547,1.0,,
0.0026660187,1.0,0.0029523354,1.0,0.003496754,1.0,,
0.0026445556,1.0,0.003242521,1.0,0.0035554902,1.0,,
0.0027058898,1.0,0.0027739024,1.0,0.0050171646,1.0,,
0.0026881339,1.0,0.0028113439,1.0,0.0021917261,1.0,,
0.002801585,1.0,0.003374437,1.0,0.003627673,1.0,,
0.012074619,0.9976852,0.0033946878,1.0,0.0025823375,1.0,,
0.0028500631,1.0,0.0030510565,1.0,0.0027624732,1.0,,
0.0027689922,1.0,0.0030386902,1.0,0.0026177412,1.0,,
0.0027654173,1.0,0.0031381713,1.0,0.0036728731,1.0,,
0.0027525614,1.0,0.0031474107,1.0,0.0022724948,1.0,,
0.0027617598,1.0,0.0042626197,1.0,0.004113809,1.0,,
0.0026595425,1.0,0.0029272,1.0,0.002339659,1.0,,
0.0029505575,1.0,0.0029885883,1.0,0.0038400586,1.0,,
0.0028825318,1.0,0.0028532776,1.0,0.0022848593,1.0,,
0.0027660101,1.0,0.0029076773,1.0,0.0027328744,1.0,,
0.0028913806,1.0,0.0028447618,1.0,0.001912672,1.0,,
0.0026629353,1.0,0.0027435191,1.0,0.0031313433,1.0,,
0.0028231458,1.0,0.0031575845,1.0,0.0034748141,1.0,,
0.002680997,1.0,0.033209097,0.9925926,0.0033241543,1.0,,
0.0028850012,1.0,0.0031425783,1.0,0.0029660622,1.0,,
0.0026329565,1.0,0.0032080945,1.0,0.002253954,1.0,,
0.0027764235,1.0,0.0029465398,1.0,0.0021213088,1.0,,
0.0026737058,1.0,0.0031247237,1.0,0.0020285714,1.0,,
0.0027056506,1.0,0.003322432,1.0,0.0029368994,1.0,,
0.0027723755,1.0,0.0033038505,1.0,0.0037616112,1.0,,
0.002677789,1.0,0.0030852787,1.0,0.0035193076,1.0,,
0.0028338614,1.0,0.0030255786,1.0,0.0035762438,1.0,,
0.0025963837,1.0,0.0032626775,1.0,0.002646459,1.0,,
0.0026192782,1.0,0.002938252,1.0,0.0022696333,1.0,,
0.0028481807,1.0,0.0029641779,1.0,0.0021867715,1.0,,
0.0026800255,1.0,0.0031191763,1.0,0.0027574187,1.0,,
0.0027648557,1.0,0.00323166,1.0,0.0023958345,1.0,,
0.0027467161,1.0,0.002936911,1.0,0.0032805782,1.0,,
0.0026440155,1.0,0.0030263106,1.0,0.003714942,1.0,,
0.0030671486,1.0,0.0029903848,1.0,0.0033867906,1.0,,
0.0026937942,1.0,0.0029113055,1.0,0.002201246,1.0,,
0.0028337748,1.0,0.0028648144,1.0,0.0031123848,1.0,,
0.0026534111,1.0,0.0028664959,1.0,0.002994223,1.0,,
0.0026264503,1.0,0.0033305145,1.0,0.0022466134,1.0,,
0.0027097072,1.0,0.0027936345,1.0,0.0033971502,1.0,,
0.0026831105,1.0,0.0031369189,1.0,0.002136206,1.0,,
0.0026230854,1.0,0.0023523471,1.0,0.0034479066,1.0,,
0.0029648878,1.0,0.032522388,0.9925926,0.0020149231,1.0,,
0.0026026762,1.0,0.0028853156,1.0,0.0030057437,1.0,,
0.0026221399,1.0,0.0031599812,1.0,0.0031960425,1.0,,
0.0027858887,1.0,0.0028930865,1.0,0.002094749,1.0,,
0.002715863,1.0,0.030092387,0.9925926,0.0031677652,1.0,,
0.0026716003,1.0,0.0028077674,1.0,0.0036860388,1.0,,
0.0025119158,1.0,0.0028532313,1.0,0.002240396,1.0,,
0.0027143518,1.0,0.002614031,1.0,0.0045776274,1.0,,
0.0026176511,1.0,0.0027762114,1.0,0.0037950044,1.0,,
0.0026082783,1.0,0.0028787153,1.0,0.0035270615,1.0,,
0.002499724,1.0,0.0028592874,1.0,0.0027303433,1.0,,
0.00261359,1.0,0.0026647584,1.0,0.0021466827,1.0,,
0.0026050387,1.0,0.0026634298,1.0,0.0027114404,1.0,,
0.0026779226,1.0,0.0029053646,1.0,0.004445539,1.0,,
0.0028026784,1.0,0.0030305986,1.0,0.0028186345,1.0,,
0.0027026613,1.0,0.0027222312,1.0,0.002388049,1.0,,
0.011602179,0.9976852,0.0029256886,1.0,0.0028088395,1.0,,
0.0025821833,1.0,0.0031069382,1.0,0.0028000325,1.0,,
0.0027667363,1.0,0.004666035,1.0,0.0028363725,1.0,,
0.0026914147,1.0,0.0028379937,1.0,0.0024442067,1.0,,
0.0024759483,1.0,0.002999466,1.0,0.0025429698,1.0,,
0.0028302583,1.0,0.00319204,1.0,0.0028721436,1.0,,
0.0024971354,1.0,0.0026069162,1.0,0.0022537992,1.0,,
0.002495212,1.0,0.0030997936,1.0,0.0021758499,1.0,,
0.0025866088,1.0,0.0029300554,1.0,0.0019585537,1.0,,
0.0026529687,1.0,0.0028868993,1.0,0.0030918783,1.0,,
0.002436903,1.0,0.0028229635,1.0,0.002237872,1.0,,
0.0026211713,1.0,0.0030704425,1.0,0.0025158986,1.0,,
0.011688229,0.9976852,0.0029005266,1.0,0.0030092949,1.0,,
0.0023893781,1.0,0.0028557933,1.0,0.0022950282,1.0,,
0.0026277676,1.0,0.0031339813,1.0,0.0031541607,1.0,,
0.0024116042,1.0,0.0028463306,1.0,0.0020988148,1.0,,
0.0026106217,1.0,0.0030713642,1.0,0.001528074,1.0,,
0.0025504318,1.0,0.002543126,1.0,0.0021935855,1.0,,
0.0025121074,1.0,0.0026159657,1.0,0.0026135282,1.0,,
0.002419334,1.0,0.0027629419,1.0,0.0023473233,1.0,,
0.0025217608,1.0,0.0024846995,1.0,0.00331855,1.0,,
0.0027596285,1.0,0.0031449778,1.0,0.0024984104,1.0,,
0.0025943338,1.0,0.0028815975,1.0,0.0034729042,1.0,,
0.00263167,1.0,0.0029327772,1.0,0.0016713312,1.0,,
0.0026223527,1.0,0.0026328133,1.0,0.0024403683,1.0,,
0.0025327504,1.0,0.002866277,1.0,0.003181118,1.0,,
0.002573245,1.0,0.0024753846,1.0,0.0019735578,1.0,,
0.0024757897,1.0,0.002937433,1.0,0.0021425688,1.0,,
0.002527128,1.0,0.0026805515,1.0,0.0035206296,1.0,,
0.0024414286,1.0,0.0030540728,1.0,0.0032419073,1.0,,
0.0023711028,1.0,0.0030870915,1.0,0.0027177974,1.0,,
0.0024978102,1.0,0.005654522,1.0,0.003941025,1.0,,
0.0041238633,1.0,0.0032530294,1.0,0.0020732493,1.0,,
0.03124328,0.9930556,0.0036058533,1.0,0.0024675897,1.0,,
0.02396639,0.9930556,0.0037656503,1.0,0.005034658,1.0,,
0.0047623357,0.9976852,0.0058348025,1.0,0.005740731,1.0,,
0.00293149,1.0,0.003652401,1.0,0.0033698264,1.0,,
0.012110541,0.9976852,0.0049138153,1.0,0.0028397269,1.0,,
0.012271188,0.9976852,0.0038152847,1.0,0.004235794,1.0,,
0.0029494767,1.0,0.0052431105,1.0,0.0022039735,1.0,,
0.0032900542,1.0,0.0043850415,1.0,0.0034747531,1.0,,
0.0032258423,1.0,0.0035052593,1.0,0.0032701755,1.0,,
0.0030669672,1.0,0.0042392868,1.0,0.0034547937,1.0,,
0.007742076,0.9976852,0.0033987404,1.0,0.0025750925,1.0,,
0.0025249287,1.0,0.032701798,0.9925926,0.0021404992,1.0,,
0.0029685046,1.0,0.0030276717,1.0,0.0030708378,1.0,,
0.002494548,1.0,0.003770902,1.0,0.004593041,1.0,,
0.002608406,1.0,0.0036543566,1.0,0.0028484296,1.0,,
0.0030334468,1.0,0.0047818203,1.0,0.0019465584,1.0,,
0.012460999,0.9976852,0.0032903168,1.0,0.0019082661,1.0,,
0.0027125583,1.0,0.0032119148,1.0,0.0026009178,1.0,,
0.012022105,0.9976852,0.0033727544,1.0,0.0033534572,1.0,,
0.0028771455,1.0,0.004358477,1.0,0.002675455,1.0,,
0.002458825,1.0,0.0037779333,1.0,0.0033867313,1.0,,
0.002594966,1.0,0.003325731,1.0,0.36490348,0.90000004,,
0.0028754165,1.0,0.004015462,1.0,0.002086551,1.0,,
0.0040510404,0.9976852,0.0033093225,1.0,0.0019012633,1.0,,
0.1686509,0.9537037,0.12307365,0.97037035,0.0055573136,1.0,,
0.17853217,0.95601857,0.036337856,0.9925926,0.010064346,1.0,,
0.07188311,0.9837963,0.014171809,1.0,0.017282506,1.0,,
0.039871193,0.9907408,0.010596879,1.0,0.012647777,1.0,,
0.009508563,0.9976852,0.006391362,1.0,0.005408618,1.0,,
0.0057193926,1.0,0.0036873727,1.0,0.0029750217,1.0,,
0.0059382403,0.9976852,0.004817291,1.0,0.0018780655,1.0,,
0.0051514814,0.9976852,0.035730407,0.9925926,0.0039411746,1.0,,
0.017515196,0.9953704,0.016892372,0.9925926,0.0035043505,1.0,,
0.04236006,0.98842597,0.0047042063,1.0,0.0033260724,1.0,,
0.0055654375,0.9976852,0.032871567,0.9925926,0.0022288568,1.0,,
0.013231467,0.9953704,0.0034223043,1.0,0.0031614506,1.0,,
0.012421677,0.9976852,0.0036322153,1.0,0.003910709,1.0,,
0.0037322375,1.0,0.0035122335,1.0,0.0022534311,1.0,,
0.0035973843,1.0,0.033175666,0.9925926,0.0016515777,1.0,,
0.0029853838,1.0,0.003386864,1.0,0.0018867931,1.0,,
0.0118594635,0.9976852,0.0040793787,1.0,0.0037096082,1.0,,
0.0029339045,1.0,0.00317929,1.0,0.0021358882,1.0,,
0.002826214,1.0,0.0038293377,1.0,0.0019326917,1.0,,
0.011651258,0.9976852,0.003548815,1.0,0.0031054518,1.0,,
0.011628007,0.9976852,0.003931868,1.0,0.001864907,1.0,,
0.0030801187,1.0,0.0037237117,1.0,0.00216186,1.0,,
0.012146011,0.9976852,0.0036611087,1.0,0.0015481747,1.0,,
0.012251029,0.9976852,0.0029872768,1.0,0.0022481151,1.0,,
0.0032686386,1.0,0.0032472971,1.0,0.002184472,1.0,,
0.012092795,0.9976852,0.0037951288,1.0,0.0017087365,1.0,,
0.012326254,0.9976852,0.0034102732,1.0,0.0028515076,1.0,,
0.002875819,1.0,0.0029581194,1.0,0.002531325,1.0,,
0.003000985,1.0,0.0032471793,1.0,0.001620785,1.0,,
0.0026160053,1.0,0.0035323282,1.0,0.0028187993,1.0,,
0.0028229076,1.0,0.003889554,1.0,0.0014853346,1.0,,
0.0026432276,1.0,0.003030372,1.0,0.0024555582,1.0,,
0.0029339858,1.0,0.003035986,1.0,0.0015884019,1.0,,
0.011948803,0.9976852,0.032733124,0.9925926,0.002522726,1.0,,
0.0027403915,1.0,0.0026779147,1.0,0.0023512684,1.0,,
0.012038278,0.9976852,0.0034548107,1.0,0.0023583465,1.0,,
0.0027947708,1.0,0.0037986718,1.0,0.0019651554,1.0,,
0.0026833578,1.0,0.003984507,1.0,0.0035669203,1.0,,
0.0025578872,1.0,0.0036823829,1.0,0.0022916398,1.0,,
0.0027445045,1.0,0.0033723165,1.0,0.0017749585,1.0,,
0.011643439,0.9976852,0.0028586513,1.0,0.002730192,1.0,,
0.0027243814,1.0,0.0032638286,1.0,0.0022516763,1.0,,
0.0027330818,1.0,0.0034918145,1.0,0.002431288,1.0,,
0.011721683,0.9976852,0.0029694652,1.0,0.001057142,1.0,,
0.0027208072,1.0,0.0043698605,1.0,0.0018409385,1.0,,
0.0026288317,1.0,0.0028830578,1.0,0.0017374879,1.0,,
0.0028856352,1.0,0.0039502573,1.0,0.0015444413,1.0,,
0.002783833,1.0,0.003291791,1.0,0.0020675703,1.0,,
0.0025802671,1.0,0.0030370962,1.0,0.0021620994,1.0,,
0.012037793,0.9976852,0.0027374958,1.0,0.0017709647,1.0,,
