train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.13257344,0.9027778,1.9226729,0.39259258,2.4258971,0.33333334,,
0.14288679,0.8888889,1.8459483,0.38518518,2.2334194,0.33333334,,
0.12509298,0.9004629,1.9437001,0.35555553,1.7081392,0.4666667,,
0.13855034,0.8888889,1.9231777,0.36296296,2.9946432,0.26666668,,
0.1202615,0.9097222,1.8093556,0.42222223,2.6364672,0.26666668,,
0.12505159,0.8935185,1.8497473,0.35555553,2.7251406,0.33333334,,
0.12072153,0.9074074,1.8866129,0.34814814,2.4115248,0.40000004,,
0.14416894,0.8981481,1.878302,0.4074074,2.905606,0.26666668,,
0.15084723,0.900463,1.8026949,0.4074074,2.540027,0.33333334,,
0.119476035,0.9027778,1.8615558,0.38518518,3.0591898,0.20000002,,
0.14597732,0.9050926,1.8328114,0.37037036,3.1633995,0.06666667,,
0.12706715,0.9189815,1.8710761,0.4,2.0643172,0.33333334,,
0.14977592,0.8935185,1.8116249,0.38518518,2.4856725,0.33333334,,
0.14451766,0.8703704,1.7352219,0.4148148,1.9815183,0.26666668,,
0.11370598,0.9050926,1.7016231,0.42962962,1.8192546,0.40000004,,
0.13037132,0.8888889,2.0302563,0.34074074,2.859471,0.26666668,,
0.13177726,0.8958333,1.7768312,0.4,2.5105588,0.33333334,,
0.13904268,0.8958333,1.7173765,0.4074074,2.4627717,0.40000004,,
0.13599682,0.90972227,1.7321455,0.4148148,2.431938,0.40000004,,
0.12045239,0.9166667,1.7771014,0.4074074,2.4751785,0.26666668,,
0.13168517,0.9074074,1.8007531,0.4,2.282129,0.40000004,,
0.12411015,0.90972227,1.838234,0.4074074,2.5839012,0.33333334,,
0.13352779,0.8935185,1.8572804,0.38518518,2.1978679,0.33333334,,
0.14652105,0.8935185,1.745508,0.4,1.9926472,0.4666667,,
0.14343652,0.900463,1.750723,0.4074074,2.3225174,0.40000004,,
0.12679933,0.912037,1.8114635,0.39259258,2.7192056,0.20000002,,
0.15539593,0.89351857,1.9306047,0.37777779,2.5282931,0.20000002,,
0.16887097,0.8958334,1.8442843,0.39259258,2.6228104,0.20000002,,
0.16019586,0.8842593,1.764948,0.4074074,2.5385942,0.26666668,,
0.13782232,0.8842593,1.7603883,0.4074074,2.6317225,0.26666668,,
0.1483711,0.8819445,1.7477517,0.4148148,1.6775603,0.53333336,,
0.16266522,0.8703704,1.7222881,0.38518518,2.270262,0.26666668,,
0.13445431,0.8657408,1.8839133,0.36296296,2.398377,0.33333334,,
0.15664041,0.8958334,1.8981166,0.39259258,2.3034036,0.33333334,,
0.17069608,0.8796297,1.8459219,0.4,2.3624113,0.40000004,,
0.15746117,0.8958334,1.9366453,0.3333333,2.7569323,0.26666668,,
0.15222712,0.8935185,1.8114682,0.39259258,2.7709394,0.26666668,,
0.12270127,0.9097222,1.7569193,0.37037036,2.3325074,0.33333334,,
0.10312103,0.9050926,1.8597581,0.34814814,2.352893,0.33333334,,
0.12270135,0.8865741,1.8513727,0.4148148,2.4675107,0.26666668,,
0.13305266,0.9212963,1.8389581,0.38518518,2.1517022,0.4666667,,
0.13770317,0.8981482,1.8903973,0.37777779,2.502987,0.26666668,,
0.11685832,0.90277773,1.9380338,0.37037036,2.4896667,0.26666668,,
0.12741163,0.9027778,1.8669602,0.38518518,2.2898562,0.33333334,,
0.13912176,0.8958334,1.7762452,0.43703702,2.6689534,0.26666668,,
0.13236873,0.9212963,1.8105477,0.37037036,2.1676326,0.4666667,,
0.11754276,0.9143519,1.7901428,0.38518518,2.4479263,0.33333334,,
0.13902861,0.8935185,1.80901,0.36296296,2.463889,0.33333334,,
0.13782431,0.8981481,1.8729287,0.38518518,2.940538,0.20000002,,
0.16935277,0.8634259,1.817597,0.39259258,1.4979799,0.40000004,,
0.16713159,0.8680556,1.6227108,0.44444445,2.0756583,0.26666668,,
0.16265589,0.8842592,1.8911881,0.36296296,2.1318917,0.40000004,,
0.12972173,0.9074074,1.7342522,0.42222223,2.205124,0.26666668,,
0.17839159,0.9050926,1.9240847,0.37777779,2.2745504,0.33333334,,
0.1260756,0.912037,1.8381919,0.35555553,2.3587923,0.40000004,,
0.14382489,0.8888889,1.817791,0.42962962,2.388555,0.33333334,,
0.15321338,0.8912037,1.8434906,0.37777779,2.2319558,0.40000004,,
0.143291,0.8819445,1.8618736,0.37037036,2.6659582,0.33333334,,
0.12132496,0.9050926,1.8472831,0.39259258,2.5410333,0.26666668,,
0.12868616,0.900463,1.8820838,0.37037036,2.7757814,0.26666668,,
0.13400647,0.88657415,1.8680651,0.39259258,2.3386858,0.26666668,,
0.12940326,0.90509266,1.8714682,0.37037036,2.4185438,0.33333334,,
0.11288203,0.9305556,1.821951,0.36296296,2.4568543,0.26666668,,
0.1343262,0.900463,1.9469335,0.37777779,2.304183,0.40000004,,
0.14182742,0.8981481,1.902345,0.37777779,2.279371,0.40000004,,
0.14312208,0.8865741,1.8299516,0.39259258,2.445675,0.33333334,,
0.13014501,0.8981481,1.8353307,0.39259258,2.351632,0.40000004,,
0.12119869,0.8981482,1.8822676,0.35555553,2.9402823,0.20000002,,
0.12626956,0.9074074,1.8277191,0.4148148,2.1699338,0.40000004,,
0.116926745,0.900463,2.0006537,0.31851852,2.3807573,0.33333334,,
0.11818895,0.9097222,1.8364143,0.4148148,2.4663653,0.33333334,,
0.11543505,0.9166667,1.8167788,0.4148148,2.6774163,0.26666668,,
0.11822828,0.8958334,1.7751495,0.42222223,2.4706154,0.33333334,,
0.13356462,0.9004629,1.8284069,0.38518518,2.6821883,0.26666668,,
0.13526212,0.9143518,1.8997283,0.37037036,2.6242328,0.33333334,,
0.13200665,0.8958333,1.9372189,0.37037036,2.4035475,0.26666668,,
0.13811104,0.9166667,1.817635,0.42962962,2.3739111,0.33333334,,
0.11483078,0.9050926,1.7951448,0.42962962,2.0620859,0.40000004,,
0.13880841,0.9143519,1.8973261,0.39259258,2.4158785,0.40000004,,
0.122330695,0.90740746,1.8640438,0.38518518,2.4873593,0.26666668,,
0.12366617,0.8888889,1.8538655,0.4148148,2.4892042,0.33333334,,
0.116330184,0.90740746,1.8866049,0.39259258,2.6038911,0.20000002,,
0.14571247,0.8796296,1.8268617,0.39259258,2.5167542,0.26666668,,
0.11445558,0.9097222,1.9242033,0.37037036,2.5849366,0.26666668,,
0.14669454,0.900463,1.9029604,0.31851852,2.5080442,0.33333334,,
0.14917493,0.8958334,1.8322972,0.35555553,2.91563,0.20000002,,
0.11502591,0.9074074,1.9288738,0.36296296,2.8201644,0.26666668,,
0.12065442,0.90972227,1.984239,0.39259258,2.3651268,0.40000004,,
0.11160767,0.9282407,1.805242,0.4074074,2.6308792,0.26666668,,
0.15016502,0.8819444,1.792056,0.4,2.0274525,0.4666667,,
0.13190028,0.90277785,1.7727916,0.37777779,1.9101748,0.53333336,,
0.13993411,0.9050926,1.7838174,0.4148148,2.5731819,0.33333334,,
0.10261558,0.9097222,1.8070073,0.4,2.7349854,0.33333334,,
0.13451715,0.90277773,1.8748236,0.37777779,2.4558983,0.33333334,,
0.12372747,0.90972227,1.7915959,0.4148148,2.4846957,0.33333334,,
0.123624995,0.9074074,1.6837076,0.42222223,2.2686327,0.40000004,,
0.13199924,0.8958333,1.7728586,0.4074074,1.9666047,0.40000004,,
0.12544471,0.900463,1.7960826,0.43703702,2.6911795,0.26666668,,
0.13328126,0.9189815,1.9671724,0.37777779,2.303011,0.33333334,,
0.11987001,0.9074074,1.8445375,0.43703702,2.689487,0.33333334,,
0.12019127,0.9074074,1.9095719,0.4,2.5516746,0.33333334,,
0.11784993,0.9166667,1.9071833,0.38518518,2.9250977,0.26666668,,
0.12481215,0.9328703,1.7826369,0.4,2.3906693,0.26666668,,
0.099754736,0.9259259,1.7389871,0.4148148,2.316133,0.33333334,,
0.10680851,0.9305556,1.81178,0.4074074,2.2180905,0.40000004,,
0.13738374,0.8981481,1.7915173,0.42222223,1.849392,0.4666667,,
0.1471541,0.9004629,1.8958157,0.37037036,2.313224,0.33333334,,
0.12973115,0.9120371,1.7227848,0.4,2.519204,0.26666668,,
0.12647083,0.9027778,1.7571483,0.39259258,2.4154036,0.33333334,,
0.12308182,0.9097222,1.7889992,0.42222223,2.4303224,0.33333334,,
0.14679672,0.87500006,1.7904847,0.42962962,2.9164295,0.26666668,,
0.14432536,0.9120371,1.8646115,0.38518518,2.6831365,0.26666668,,
0.14393595,0.9074074,1.7656657,0.4,2.174712,0.33333334,,
0.1153956,0.9143518,1.7864975,0.42222223,2.314761,0.40000004,,
0.10828166,0.9143519,1.8218687,0.35555553,2.253207,0.33333334,,
0.13697389,0.8981482,1.8214288,0.37777779,2.54137,0.26666668,,
0.115927726,0.9259259,1.7922869,0.4074074,2.5895026,0.33333334,,
0.10590665,0.9166666,1.950029,0.34074074,2.886115,0.13333334,,
0.115993604,0.9050926,1.9417912,0.37037036,2.1970642,0.40000004,,
0.12044293,0.9097222,1.8469359,0.38518518,2.408799,0.33333334,,
0.122636944,0.8958334,1.8165442,0.39259258,2.0276186,0.40000004,,
0.11853551,0.9189815,1.9207414,0.37777779,2.9532459,0.26666668,,
0.1258562,0.9050926,1.7790767,0.37777779,2.1228611,0.40000004,,
0.15387958,0.8981482,1.7518545,0.4074074,2.632873,0.33333334,,
0.102289274,0.900463,1.9063092,0.38518518,2.3316932,0.33333334,,
0.12080592,0.9120371,1.9124962,0.38518518,2.6090045,0.33333334,,
0.13153094,0.9097222,1.8340428,0.4148148,3.139766,0.13333334,,
0.11076034,0.9120371,1.8615973,0.39259258,2.4484315,0.26666668,,
0.13345918,0.8981482,1.7526013,0.4,2.2694101,0.33333334,,
0.09943783,0.9282408,1.7331908,0.42222223,2.6348782,0.20000002,,
0.10600523,0.9305555,1.8556823,0.4,2.3072138,0.40000004,,
0.13827874,0.8958333,1.8252605,0.38518518,2.5485864,0.26666668,,
0.11111694,0.9074074,1.7765124,0.43703702,2.219778,0.33333334,,
0.10715118,0.9050926,1.8483509,0.35555553,2.0387123,0.40000004,,
0.12561992,0.9074074,2.0435708,0.3333333,2.6669688,0.20000002,,
0.14172214,0.92592597,1.8233732,0.4148148,2.6375732,0.33333334,,
0.15103474,0.8888889,1.8531356,0.42222223,2.86792,0.13333334,,
0.13448754,0.8912037,1.80237,0.4,2.6858032,0.26666668,,
0.08918498,0.9375,1.7805506,0.4,2.5791118,0.33333334,,
0.11612361,0.9236111,1.8047111,0.4074074,2.2004452,0.26666668,,
0.123229295,0.9305556,1.8622719,0.37777779,2.3640928,0.26666668,,
0.11364736,0.912037,1.8312411,0.37777779,2.7481737,0.20000002,,
0.13158353,0.9189815,1.8221041,0.38518518,2.3839405,0.26666668,,
0.124796405,0.912037,1.7919086,0.4148148,2.419746,0.26666668,,
0.13600732,0.8796297,1.8592222,0.42222223,2.4923172,0.33333334,,
0.12860586,0.90740746,1.87023,0.42222223,2.1707,0.40000004,,
0.13650641,0.8981481,2.0211012,0.34074074,3.0706985,0.20000002,,
0.15544924,0.900463,1.8871434,0.35555553,2.880127,0.20000002,,
0.1111835,0.9143519,1.7994587,0.42222223,2.6336045,0.33333334,,
0.11424965,0.900463,1.8171692,0.4148148,2.1281745,0.26666668,,
0.10188858,0.93518513,1.8111726,0.38518518,2.4346156,0.33333334,,
0.11080975,0.90509266,1.799021,0.4074074,2.3115802,0.26666668,,
0.10935661,0.9189815,1.9554577,0.35555553,2.3425093,0.40000004,,
0.12214387,0.90509266,1.906951,0.34074074,2.2018988,0.26666668,,
0.11804236,0.900463,1.8553894,0.4074074,2.6471207,0.33333334,,
0.12563822,0.8981481,1.829291,0.37777779,2.512971,0.20000002,,
0.13022517,0.900463,1.827138,0.37777779,2.7428882,0.33333334,,
0.12073226,0.9143519,1.7809639,0.42962962,2.9794436,0.26666668,,
0.11615637,0.9074074,1.9124596,0.36296296,2.6303596,0.33333334,,
0.12047747,0.9074074,1.7490627,0.4148148,2.6031046,0.33333334,,
0.13916889,0.8981482,1.8778592,0.4,2.2854958,0.33333334,,
0.11595625,0.9143518,1.7345397,0.4,2.632487,0.33333334,,
0.11046523,0.8935185,1.7348423,0.38518518,2.3569663,0.33333334,,
0.101239055,0.90277773,1.8682835,0.4148148,2.7669647,0.26666668,,
0.117496274,0.8981482,1.7615825,0.4074074,2.2138307,0.40000004,,
0.10527103,0.9328703,1.8276558,0.4148148,2.4194524,0.33333334,,
0.11229452,0.9375,1.8770168,0.4,2.2653022,0.33333334,,
0.11560021,0.9259259,1.8368205,0.4074074,2.7151122,0.33333334,,
0.12655157,0.8958334,1.7521424,0.43703702,2.569426,0.33333334,,
0.10882107,0.9050926,1.8803092,0.4074074,2.6447659,0.26666668,,
0.11658044,0.9120371,1.803093,0.4,2.2584772,0.40000004,,
0.113342375,0.9050926,1.879196,0.4148148,2.4576902,0.33333334,,
0.13418296,0.9050926,1.8059524,0.4148148,2.139355,0.40000004,,
0.11441107,0.9166667,1.805244,0.37777779,2.9678006,0.26666668,,
0.115125224,0.9143518,1.8831184,0.42222223,1.7294888,0.53333336,,
0.10741388,0.9467593,1.8769962,0.35555553,2.7484784,0.26666668,,
0.117312476,0.9305556,1.8838664,0.38518518,2.4117255,0.33333334,,
0.11482465,0.912037,1.8821442,0.37777779,2.7880394,0.26666668,,
0.10231682,0.92361116,1.8306683,0.4,2.9115107,0.13333334,,
0.11118112,0.9212963,1.7644348,0.43703702,2.539445,0.26666668,,
0.113620974,0.9212963,1.799654,0.43703702,2.192695,0.33333334,,
0.14357072,0.89351857,1.933587,0.4148148,2.0029123,0.40000004,,
0.116146006,0.89351857,1.8009447,0.4148148,2.4746745,0.33333334,,
0.1238101,0.9097222,1.8597686,0.4074074,3.0038927,0.26666668,,
0.13946287,0.9166667,1.8384076,0.37037036,2.509143,0.33333334,,
0.11370335,0.9259259,1.8657503,0.36296296,2.5678577,0.26666668,,
0.10962721,0.9282408,1.8903009,0.38518518,2.997089,0.20000002,,
0.11334457,0.9120371,1.7660297,0.42962962,2.7283773,0.33333334,,
0.12569046,0.9143519,1.9033785,0.39259258,2.2301743,0.26666668,,
0.13309222,0.9166667,1.8944309,0.35555553,2.5183291,0.33333334,,
0.10613605,0.9259259,1.8565097,0.39259258,2.3553743,0.40000004,,
0.10748091,0.9143519,1.897813,0.4,2.2368357,0.40000004,,
0.119235404,0.9143518,1.7458315,0.44444445,2.747509,0.20000002,,
0.10713545,0.9236111,1.8393465,0.38518518,3.0303607,0.20000002,,
0.12133366,0.9143519,1.8955036,0.4074074,2.9841127,0.13333334,,
0.11263322,0.90972227,1.9551611,0.4074074,3.0995226,0.13333334,,
0.09759137,0.9259259,1.8762922,0.37777779,2.4954586,0.26666668,,
0.12454608,0.9212963,1.81079,0.39259258,3.0466762,0.26666668,,
0.11982502,0.9166667,1.9565281,0.39259258,2.786231,0.26666668,,
0.13579334,0.90972227,1.8920169,0.35555553,2.2579625,0.40000004,,
0.13168672,0.9027778,1.826788,0.43703702,2.787169,0.26666668,,
0.11597075,0.9074074,1.8088435,0.39259258,2.789195,0.26666668,,
0.13326335,0.9166667,1.7821823,0.4074074,2.3116417,0.26666668,,
0.12764664,0.8912037,1.767502,0.4074074,2.6013021,0.33333334,,
0.13197559,0.912037,1.8862683,0.38518518,1.6927952,0.4666667,,
0.119137414,0.89351857,1.8886471,0.4074074,2.2999616,0.33333334,,
0.117091775,0.9236111,1.8321514,0.39259258,2.0595665,0.40000004,,
0.1390138,0.89351857,1.8975703,0.37037036,2.5810862,0.26666668,,
0.13804814,0.9143519,1.8869064,0.36296296,2.742898,0.33333334,,
0.1097763,0.9259259,1.803383,0.4074074,2.496679,0.33333334,,
0.13731864,0.9166667,1.70277,0.47407407,2.0820808,0.40000004,,
0.1182758,0.9282408,1.8430082,0.4074074,2.886437,0.20000002,,
0.13944757,0.8981482,1.7775186,0.4074074,2.9271827,0.13333334,,
0.10490849,0.9166667,1.7146008,0.42962962,2.703845,0.26666668,,
0.11992446,0.912037,1.8390795,0.4074074,2.67978,0.26666668,,
0.13539255,0.8935185,1.6573666,0.42222223,2.7654562,0.20000002,,
0.12191442,0.9189815,1.8387986,0.4,2.139784,0.33333334,,
0.10809839,0.9375,1.7222596,0.45185184,2.5236917,0.26666668,,
0.107696384,0.9212963,1.8305428,0.4074074,2.6218667,0.33333334,,
0.112534404,0.9074074,1.8451086,0.4,1.9617933,0.33333334,,
0.10743477,0.8981482,1.8094081,0.37037036,2.2610931,0.40000004,,
0.12171481,0.9027778,1.8363255,0.38518518,2.4455745,0.26666668,,
0.11718537,0.9166667,1.956642,0.37777779,2.3216465,0.26666668,,
0.108808964,0.9143518,1.84972,0.4,2.2849236,0.26666668,,
0.14117086,0.912037,1.9508932,0.38518518,2.4570003,0.26666668,,
0.09724384,0.9120371,1.721273,0.4148148,2.4070058,0.40000004,,
0.09505511,0.9259259,1.7357035,0.42962962,2.051202,0.40000004,,
0.1017553,0.9305556,1.8826553,0.37777779,3.068977,0.20000002,,
0.13651215,0.9328704,1.8147231,0.42962962,3.0164788,0.26666668,,
0.10713339,0.9328704,1.8759137,0.4,2.9197145,0.26666668,,
0.119241044,0.9212963,1.8931959,0.38518518,2.0750358,0.40000004,,
0.12501857,0.9143518,1.907999,0.38518518,2.0614848,0.40000004,,
0.11064157,0.9143518,1.7790496,0.43703702,2.8776195,0.20000002,,
0.11015294,0.9282407,1.806957,0.37037036,2.5905497,0.33333334,,
0.13147384,0.9236111,1.7636232,0.42222223,2.2941942,0.33333334,,
0.104438365,0.9212963,1.7746062,0.45185184,2.223984,0.40000004,,
0.1174597,0.90740746,1.7855295,0.4074074,2.6400247,0.26666668,,
0.12221028,0.9097222,1.8389379,0.37037036,1.9927714,0.33333334,,
0.10084211,0.9236111,1.784254,0.36296296,2.752664,0.26666668,,
0.11730406,0.8981481,1.838459,0.37777779,2.268834,0.33333334,,
0.12845314,0.9143519,1.8437932,0.38518518,2.6793694,0.20000002,,
0.13139525,0.900463,1.8388956,0.4148148,2.8463984,0.20000002,,
0.12556824,0.912037,1.8736604,0.4148148,2.6000397,0.26666668,,
0.114961214,0.92592597,1.8973906,0.36296296,2.4628072,0.33333334,,
0.10878814,0.9259259,1.7448776,0.4148148,2.3560057,0.33333334,,
0.09378359,0.9328703,1.8404231,0.39259258,2.2758338,0.40000004,,
0.10231136,0.9236111,1.7735016,0.35555553,2.3904846,0.33333334,,
0.08687672,0.9305555,1.78462,0.38518518,2.05378,0.33333334,,
0.1038816,0.9143519,1.8392203,0.37777779,2.6857743,0.26666668,,
0.09011452,0.9305556,1.8187894,0.37777779,2.0405064,0.33333334,,
0.11280514,0.9166667,1.6841086,0.44444445,1.9558008,0.40000004,,
0.10745321,0.9259259,1.8405105,0.37777779,2.5972044,0.33333334,,
0.10109013,0.9212963,1.8248907,0.4,2.4600935,0.40000004,,
0.10973695,0.9143518,1.9095658,0.34074074,2.587375,0.26666668,,
0.100703135,0.9444445,1.857779,0.38518518,2.7092912,0.26666668,,
0.12716107,0.9328703,1.8966125,0.36296296,2.5881064,0.33333334,,
0.10780763,0.9305555,1.9672621,0.38518518,2.3388264,0.40000004,,
0.08559907,0.9282407,1.7421662,0.36296296,2.558115,0.33333334,,
0.08854142,0.9351852,1.9941585,0.37037036,2.9210763,0.26666668,,
0.10592031,0.9166667,1.8822224,0.38518518,2.1745565,0.4666667,,
0.09522346,0.9351852,1.8567659,0.39259258,2.8324726,0.20000002,,
0.07756483,0.9398148,1.8675627,0.4,2.5883074,0.26666668,,
0.08228609,0.9236111,1.8486395,0.35555553,2.743005,0.26666668,,
0.10070087,0.9305556,1.83813,0.4148148,2.8315878,0.26666668,,
0.1192569,0.9259259,1.8683418,0.38518518,2.536178,0.33333334,,
0.108211055,0.9236111,1.8710339,0.4,2.378647,0.26666668,,
0.11000177,0.9212963,1.7765949,0.4,2.3144457,0.33333334,,
0.11337121,0.9282408,1.8676864,0.38518518,2.1253462,0.26666668,,
0.10778579,0.9189815,1.7449397,0.45925924,2.387517,0.40000004,,
0.118213676,0.9166666,1.9451321,0.38518518,2.5857236,0.26666668,,
0.104181744,0.9421296,1.8543051,0.37777779,2.809322,0.26666668,,
0.101549506,0.9189815,1.7369785,0.42962962,2.6438274,0.26666668,,
0.08066577,0.93518513,1.9883537,0.36296296,2.087364,0.33333334,,
0.09506158,0.9305555,1.8964125,0.34814814,2.4329686,0.40000004,,
0.10005989,0.9282408,1.8491772,0.37777779,2.3733258,0.26666668,,
0.10415721,0.9143518,1.9063239,0.4,2.6939156,0.33333334,,
0.106939025,0.9074074,1.8369291,0.42962962,2.403601,0.40000004,,
0.11613852,0.9212963,1.8848952,0.39259258,3.0876615,0.20000002,,
0.11574893,0.9166667,1.788697,0.43703702,2.3866348,0.33333334,,
0.108043365,0.9143518,1.9772388,0.37037036,2.2103384,0.40000004,,
0.09390264,0.9074074,1.7679783,0.42962962,2.6838384,0.33333334,,
0.110180795,0.9351852,1.7069291,0.4074074,1.9963415,0.40000004,,
0.098602444,0.92361116,1.8808944,0.38518518,2.776522,0.26666668,,
0.12427183,0.9120371,1.7514968,0.42962962,2.0315504,0.40000004,,
0.09841284,0.9166667,1.7588546,0.4,2.2163935,0.33333334,,
0.08652486,0.9259259,1.9357858,0.35555553,2.833094,0.20000002,,
0.09886381,0.9259259,1.764735,0.4,2.4750166,0.33333334,,
0.10761063,0.9305556,1.9127268,0.39259258,2.787311,0.20000002,,
0.09095544,0.9398148,1.8270851,0.4148148,2.9816165,0.20000002,,
0.10973386,0.9259259,2.0003934,0.4148148,2.6766675,0.26666668,,
0.08897412,0.9351852,1.8802593,0.42962962,2.427816,0.40000004,,
0.10465746,0.9282407,1.8080258,0.39259258,2.7360916,0.20000002,,
0.11237884,0.9074074,1.8298753,0.37037036,2.5121162,0.33333334,,
0.11752984,0.9074074,1.9476094,0.34074074,2.1572027,0.40000004,,
0.09672878,0.9074074,1.878956,0.4074074,2.532512,0.26666668,,
0.121678956,0.9004629,1.6954556,0.4,2.2263265,0.33333334,,
0.099207565,0.9282408,1.8404219,0.36296296,2.6201546,0.20000002,,
0.092411295,0.9375,1.8107296,0.37777779,2.1830668,0.40000004,,
0.08137847,0.9421296,1.7612404,0.38518518,2.669738,0.26666668,,
0.11138055,0.9351852,1.9787673,0.4074074,2.328289,0.33333334,,
0.09102796,0.9375,1.7570658,0.45185184,2.3665996,0.33333334,,
0.10220542,0.93981487,1.7345266,0.42962962,2.5045874,0.20000002,,
0.104838155,0.9074074,1.7325377,0.45925924,2.4512029,0.33333334,,
0.08932383,0.9328703,1.7413734,0.42962962,2.689862,0.26666668,,
0.119191706,0.9143519,1.7760223,0.4148148,2.6310012,0.26666668,,
0.10578041,0.92361116,1.8266757,0.4074074,2.8827171,0.20000002,,
0.113538384,0.9189815,1.8439695,0.39259258,2.9894693,0.20000002,,
0.10221378,0.9282408,1.9596258,0.37037036,2.2904868,0.40000004,,
0.10117112,0.9212963,1.9269308,0.4,2.492847,0.33333334,,
0.10032803,0.9282407,1.9096904,0.37037036,2.156261,0.40000004,,
0.102771595,0.9236111,1.8178662,0.37777779,2.535418,0.33333334,,
0.1011568,0.9328704,1.8597196,0.39259258,1.9961157,0.4666667,,
0.117824025,0.912037,1.8526165,0.39259258,2.3185935,0.40000004,,
0.10703151,0.9050926,1.9488943,0.4,2.7248068,0.26666668,,
0.100807294,0.9351852,1.882858,0.4,2.2573104,0.33333334,,
0.10036887,0.9328703,1.8606116,0.38518518,2.5952911,0.33333334,,
0.11641561,0.9212963,1.8544338,0.4,2.8564646,0.13333334,,
0.10532199,0.9166667,1.9911547,0.37777779,2.416628,0.26666668,,
0.09061735,0.9328704,1.8360411,0.4148148,2.2927012,0.20000002,,
0.08853061,0.9189815,1.8371663,0.36296296,2.7336028,0.20000002,,
0.09868026,0.912037,1.9549865,0.38518518,2.6967757,0.33333334,,
0.10865564,0.9120371,1.8599397,0.38518518,2.6124291,0.20000002,,
0.10335587,0.9236111,1.8472278,0.39259258,2.8874502,0.20000002,,
0.086744286,0.92592597,1.9028448,0.37777779,2.380721,0.40000004,,
0.104275,0.93981487,1.8349121,0.38518518,2.3223836,0.40000004,,
0.09788596,0.9212963,1.8776835,0.4074074,2.4881575,0.33333334,,
0.10810724,0.9189815,1.8008761,0.43703702,2.8292534,0.26666668,,
0.10346843,0.9236111,1.9267222,0.4148148,2.8461478,0.26666668,,
0.09853709,0.9282407,1.8167574,0.4074074,2.175647,0.33333334,,
0.104389094,0.9259259,1.8634768,0.4148148,2.3905532,0.40000004,,
0.09552406,0.9421297,1.8525944,0.42222223,2.2689295,0.33333334,,
0.08739762,0.9282408,1.8703172,0.4,2.2772086,0.33333334,,
0.10670927,0.9305556,1.9712379,0.37037036,1.8165311,0.40000004,,
0.099851996,0.9282408,1.7391149,0.4,2.933128,0.20000002,,
0.10807922,0.90972227,1.8461261,0.4074074,2.701647,0.26666668,,
0.11435054,0.9143518,1.7816675,0.4148148,2.8991861,0.26666668,,
0.10351676,0.9143518,1.773591,0.4074074,2.409038,0.33333334,,
0.09611703,0.9351852,1.7837318,0.42222223,2.4251616,0.33333334,,
0.12602237,0.9143518,1.7992891,0.4148148,2.463977,0.33333334,,
0.1054725,0.9143519,1.736312,0.42962962,2.4040315,0.33333334,,
0.09714666,0.9351852,1.7512505,0.43703702,2.6944196,0.20000002,,
0.09649539,0.9351852,1.8271971,0.4148148,2.1775644,0.40000004,,
0.10523184,0.9027778,1.8037466,0.42222223,2.1233752,0.26666668,,
0.117397666,0.9328704,1.9148451,0.37777779,2.2648041,0.33333334,,
0.09491433,0.9351852,1.861481,0.37037036,2.6760855,0.26666668,,
0.07610241,0.9583334,1.8460807,0.37777779,2.6128137,0.33333334,,
0.09897514,0.9375,1.8790818,0.4148148,2.3608778,0.33333334,,
0.10518179,0.9212963,1.9416997,0.39259258,2.862711,0.20000002,,
0.092804976,0.9305556,1.8629711,0.37777779,2.4138505,0.40000004,,
0.1074278,0.9143518,1.9488418,0.4,2.4152732,0.33333334,,
0.09458229,0.9236111,1.8484209,0.39259258,2.488066,0.33333334,,
0.11667809,0.9143518,1.7743127,0.4148148,3.105995,0.20000002,,
0.0932081,0.93749994,1.8143945,0.4148148,2.424358,0.26666668,,
0.10467245,0.9236111,1.717296,0.45185184,2.3389454,0.40000004,,
0.09019408,0.9467593,1.8541957,0.37037036,2.4997098,0.33333334,,
0.11017334,0.9421296,1.9267294,0.38518518,2.2370582,0.26666668,,
0.102329575,0.9351852,1.9107618,0.36296296,2.7612174,0.20000002,,
0.0937922,0.9259259,1.9030112,0.37777779,2.699845,0.26666668,,
0.09027455,0.9050926,1.9387907,0.37037036,2.9770892,0.20000002,,
0.106291324,0.9212963,1.9385382,0.38518518,2.3485785,0.33333334,,
0.10067721,0.92592597,1.8816636,0.39259258,2.6922207,0.20000002,,
0.10793345,0.9236111,1.9229841,0.4,2.6310291,0.26666668,,
0.08338634,0.9375,1.9244423,0.38518518,2.1931765,0.40000004,,
0.10191896,0.9212963,1.8025669,0.42222223,2.8885136,0.20000002,,
0.09003118,0.9444444,1.9562539,0.39259258,2.6921031,0.33333334,,
0.081995,0.9513889,2.0105493,0.37037036,2.259816,0.33333334,,
0.09119369,0.9490741,1.9081234,0.39259258,2.6494393,0.20000002,,
0.077625215,0.9467592,1.9473146,0.39259258,2.4880464,0.26666668,,
0.093274966,0.9351852,1.9226915,0.4,2.5690744,0.26666668,,
0.10852391,0.9143519,1.8603086,0.4074074,2.4701688,0.26666668,,
0.0891544,0.9259259,1.896958,0.37037036,2.4233084,0.40000004,,
0.074135914,0.9560185,1.8494686,0.39259258,1.9785002,0.40000004,,
0.10145657,0.9282407,1.7830259,0.42962962,2.6157446,0.26666668,,
