train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0036389914,1.0,0.23981453,0.9407407,0.8918803,0.73333335,,
0.0040574274,1.0,0.25308603,0.9407407,0.82342947,0.8000001,,
0.0037912193,1.0,0.2530695,0.9407407,0.94502306,0.7666667,,
0.004012753,1.0,0.21772239,0.94814813,0.8848618,0.7666667,,
0.0035863605,1.0,0.20843239,0.94814813,1.0271679,0.73333335,,
0.003603557,1.0,0.24715942,0.9407407,0.9478183,0.73333335,,
0.0038756588,1.0,0.25176957,0.93333334,1.0007434,0.7666667,,
0.003545246,1.0,0.22226417,0.94814813,0.87732524,0.7666667,,
0.0036921948,1.0,0.24216415,0.9407407,1.0740213,0.70000005,,
0.0037695772,1.0,0.18943565,0.95555556,0.9577414,0.70000005,,
0.0040955422,1.0,0.24418457,0.9407407,0.7237266,0.8000001,,
0.0036732596,1.0,0.18822554,0.95555556,0.8841068,0.7666667,,
0.0038872198,1.0,0.22955781,0.9407407,0.87503093,0.73333335,,
0.013157605,0.9976852,0.23740666,0.93333334,0.8866157,0.73333335,,
0.0035488487,1.0,0.24591562,0.9407407,0.80554193,0.7666667,,
0.013059268,0.9976852,0.21847801,0.94814813,0.9025823,0.70000005,,
0.0035350607,1.0,0.23441035,0.93333334,0.7667578,0.7666667,,
0.0037558912,1.0,0.24191809,0.9407407,0.92127186,0.73333335,,
0.0037331316,1.0,0.22733161,0.9407407,0.9337777,0.73333335,,
0.013423415,0.9976852,0.24034971,0.9407407,0.7771035,0.8000001,,
0.003994574,1.0,0.21132451,0.94814813,1.073953,0.70000005,,
0.0037507578,1.0,0.22100826,0.9407407,0.7222021,0.8000001,,
0.0037517357,1.0,0.2558676,0.93333334,1.0021015,0.73333335,,
0.0035610148,1.0,0.25261185,0.93333334,0.8794462,0.7666667,,
0.0035261456,1.0,0.21588275,0.94814813,0.8625604,0.7666667,,
0.003830193,1.0,0.25152695,0.93333334,0.7629022,0.7666667,,
0.0036332277,1.0,0.21461873,0.9407407,0.9848574,0.73333335,,
0.021815496,0.9953704,0.20409851,0.9407407,0.96784496,0.7666667,,
0.0036223037,1.0,0.22168122,0.9407407,0.8906898,0.7666667,,
0.0036321608,1.0,0.22728312,0.9407407,1.0199234,0.73333335,,
0.0036061616,1.0,0.24746124,0.9407407,0.95305103,0.73333335,,
0.0036418214,1.0,0.18118046,0.95555556,0.78177047,0.7666667,,
0.0034634962,1.0,0.1910028,0.95555556,0.90919054,0.7666667,,
0.0035294471,1.0,0.2167707,0.94814813,0.86570925,0.7666667,,
0.0036882733,1.0,0.21911363,0.9407407,0.67984486,0.8333334,,
0.0062694773,0.9976852,0.27547187,0.9259259,0.94173604,0.73333335,,
0.0034621123,1.0,0.24451153,0.9407407,0.8965211,0.73333335,,
0.003403339,1.0,0.24238439,0.9407407,0.68398964,0.8333334,,
0.00366238,1.0,0.22277084,0.94814813,0.71965015,0.8333334,,
0.0038533313,1.0,0.24271002,0.9407407,1.1480266,0.70000005,,
0.003987567,1.0,0.21649031,0.94814813,1.0191827,0.73333335,,
0.003868124,1.0,0.24397016,0.9407407,0.9629902,0.7666667,,
0.0037624282,1.0,0.24772233,0.93333334,0.83820105,0.8000001,,
0.0038459373,1.0,0.1897172,0.95555556,0.8443546,0.7666667,,
0.0036039276,1.0,0.19912134,0.94814813,0.8029421,0.8000001,,
0.00364126,1.0,0.23306726,0.9407407,0.9351801,0.73333335,,
0.0037353623,1.0,0.21814354,0.94814813,0.9083743,0.73333335,,
0.0036221286,1.0,0.21897496,0.94814813,0.8805195,0.73333335,,
0.003784052,1.0,0.22170837,0.9407407,0.72798294,0.8000001,,
0.0039210096,1.0,0.23953053,0.93333334,0.8768277,0.7666667,,
0.0036582006,1.0,0.23606837,0.9407407,0.8444554,0.8000001,,
0.0035020807,1.0,0.25914454,0.93333334,0.7196791,0.8000001,,
0.0034352932,1.0,0.24781266,0.9407407,0.9513527,0.73333335,,
0.0034706849,1.0,0.24527733,0.9407407,0.9394578,0.73333335,,
0.0036555254,1.0,0.21821176,0.94814813,0.7186668,0.8000001,,
0.0035561582,1.0,0.21507831,0.94814813,0.96710795,0.73333335,,
0.00359559,1.0,0.22027694,0.9407407,0.9057613,0.73333335,,
0.0034458416,1.0,0.22027755,0.9407407,0.76113003,0.8000001,,
0.0030223154,1.0,0.21449961,0.94814813,0.7491182,0.7666667,,
0.0034539332,1.0,0.23010163,0.9407407,0.72229636,0.7666667,,
0.0032683632,1.0,0.19145055,0.94814813,0.8105141,0.8000001,,
0.0033825804,1.0,0.2183288,0.94814813,0.8094383,0.8000001,,
0.0034617214,1.0,0.23824616,0.9407407,0.8609419,0.7666667,,
0.0033110082,1.0,0.18787923,0.95555556,0.8967634,0.73333335,,
0.003961874,1.0,0.18675065,0.94814813,0.78219974,0.8000001,,
0.004164481,1.0,0.22542486,0.93333334,0.9256415,0.70000005,,
0.0047372486,0.9976852,0.20088431,0.9407407,0.78544706,0.7666667,,
0.0040895864,1.0,0.1935144,0.95555556,0.93749815,0.7666667,,
0.003902831,1.0,0.20073502,0.95555556,0.8368017,0.73333335,,
0.006147499,1.0,0.25521064,0.93333334,0.8072934,0.8000001,,
0.0040724166,1.0,0.24755496,0.9407407,0.8968863,0.8000001,,
0.0035023305,1.0,0.21885951,0.94814813,0.974763,0.7666667,,
0.003722778,1.0,0.20419426,0.94814813,1.0076259,0.73333335,,
0.0041915993,1.0,0.20963578,0.94814813,0.951566,0.73333335,,
0.003928002,1.0,0.22444549,0.9407407,0.7628339,0.8000001,,
0.004021733,1.0,0.25086576,0.93333334,1.0966547,0.70000005,,
0.004211848,1.0,0.23370585,0.9407407,0.9793335,0.73333335,,
0.004630083,0.9976852,0.20818673,0.9407407,0.7009998,0.8333334,,
0.0038765282,1.0,0.223692,0.94814813,0.94997734,0.73333335,,
0.0037294447,1.0,0.22640541,0.9407407,0.9013211,0.7666667,,
0.003983115,1.0,0.21565212,0.94814813,0.77923334,0.7666667,,
0.0039913524,1.0,0.22863738,0.9407407,0.7631145,0.8000001,,
0.003834512,1.0,0.24944082,0.93333334,1.1178701,0.70000005,,
0.003407815,1.0,0.21374261,0.9407407,0.69010764,0.8333334,,
0.0036215372,1.0,0.24867961,0.9407407,0.80155057,0.8000001,,
0.0035298904,1.0,0.18675677,0.95555556,0.85068715,0.73333335,,
0.0035553153,1.0,0.21810246,0.94814813,0.68320405,0.8333334,,
0.0037742122,1.0,0.2035796,0.94814813,0.8643413,0.7666667,,
0.003544536,1.0,0.19346689,0.95555556,0.8780561,0.73333335,,
0.0035791374,1.0,0.22067179,0.9407407,0.9085518,0.7666667,,
0.0035092868,1.0,0.24718267,0.93333334,0.8565062,0.7666667,,
0.003558508,1.0,0.18514507,0.95555556,0.749606,0.8000001,,
0.003606689,1.0,0.19222742,0.95555556,0.7278965,0.8000001,,
0.0036067567,1.0,0.22241898,0.94814813,0.8251612,0.7666667,,
0.0037670077,1.0,0.21769068,0.94814813,0.89768046,0.73333335,,
0.0034166519,1.0,0.21775088,0.9407407,0.6866291,0.8000001,,
0.003423559,1.0,0.1900268,0.95555556,0.7327105,0.8000001,,
0.0036548218,1.0,0.22180831,0.94814813,0.6953799,0.8333334,,
0.003379077,1.0,0.22400843,0.9407407,0.7492529,0.8000001,,
0.003566236,1.0,0.21933651,0.94814813,0.86789644,0.7666667,,
0.003756707,1.0,0.21105003,0.94814813,0.842771,0.7666667,,
0.0034938096,1.0,0.2233088,0.94814813,0.74630886,0.7666667,,
0.0033013844,1.0,0.22057909,0.94814813,0.7176565,0.8333334,,
0.0035187767,1.0,0.18971029,0.95555556,0.82435364,0.7666667,,
0.003625041,1.0,0.22156815,0.94814813,0.9177137,0.73333335,,
0.0035185735,1.0,0.20694996,0.94814813,0.7262666,0.8333334,,
0.003525052,1.0,0.20907548,0.9407407,0.76330316,0.7666667,,
0.0033150532,1.0,0.20960636,0.94814813,0.7328174,0.8000001,,
0.0035094493,1.0,0.2262582,0.93333334,0.86907053,0.7666667,,
0.003218106,1.0,0.22064525,0.93333334,0.84303683,0.7666667,,
0.003324927,1.0,0.22345625,0.94814813,0.903505,0.73333335,,
0.003302203,1.0,0.22281395,0.94814813,0.8844292,0.7666667,,
0.0032089031,1.0,0.21976502,0.94814813,0.90174955,0.7666667,,
0.0034694537,1.0,0.21677585,0.9407407,0.82303965,0.7666667,,
0.0034953067,1.0,0.19094375,0.95555556,0.76038307,0.8000001,,
0.003118745,1.0,0.22233912,0.94814813,0.7555548,0.8000001,,
0.0035767965,1.0,0.22320752,0.94814813,0.9407838,0.73333335,,
0.003519514,1.0,0.20934865,0.9407407,0.72233593,0.8000001,,
0.0033350985,1.0,0.2206793,0.94814813,0.734394,0.8000001,,
0.003585475,1.0,0.2146316,0.94814813,0.88286304,0.7666667,,
0.003306297,1.0,0.21347824,0.94814813,0.78113705,0.7666667,,
0.0033299634,1.0,0.21925852,0.94814813,0.69711256,0.8333334,,
0.002877467,1.0,0.22181067,0.9407407,0.76657265,0.7666667,,
0.0032499805,1.0,0.250162,0.9407407,0.7873869,0.8000001,,
0.0035917438,1.0,0.21545085,0.94814813,0.8853828,0.7666667,,
0.003666676,1.0,0.21802257,0.94814813,0.83764577,0.8000001,,
0.0030694297,1.0,0.18455954,0.95555556,0.695579,0.8333334,,
0.0036979832,1.0,0.21656513,0.94814813,0.8039234,0.8000001,,
0.0034118672,1.0,0.22118427,0.94814813,0.7528179,0.8000001,,
0.0036188387,1.0,0.22693755,0.9407407,0.75576276,0.8000001,,
0.0034679372,1.0,0.1903303,0.95555556,0.7489663,0.8000001,,
0.0032039727,1.0,0.2082468,0.94814813,0.90379566,0.73333335,,
0.0032654074,1.0,0.18909724,0.95555556,0.875148,0.7666667,,
0.0030842284,1.0,0.21608414,0.94814813,0.77069104,0.8000001,,
0.0032980386,1.0,0.2216921,0.9407407,0.8901767,0.7666667,,
0.003449382,1.0,0.22346255,0.94814813,0.7245697,0.8000001,,
0.003279407,1.0,0.19664004,0.94814813,0.6907474,0.8333334,,
0.003133506,1.0,0.21755105,0.94814813,0.99541533,0.73333335,,
0.0035551877,1.0,0.213859,0.94814813,0.8690744,0.7666667,,
0.0031204293,1.0,0.21706353,0.94814813,0.7094873,0.8333334,,
0.0032879547,1.0,0.21738139,0.94814813,0.7234521,0.7666667,,
0.0032968982,1.0,0.21432473,0.94814813,0.6982571,0.8333334,,
0.0034300217,1.0,0.22127932,0.94814813,0.88003224,0.7666667,,
0.0031884077,1.0,0.18725412,0.94814813,0.71716654,0.8333334,,
0.003296281,1.0,0.21320523,0.9407407,0.7543902,0.8000001,,
0.0033453542,1.0,0.21616235,0.94814813,0.92063123,0.7666667,,
0.0033716066,1.0,0.2222297,0.94814813,0.68874323,0.8333334,,
0.0033188043,1.0,0.1877542,0.95555556,0.7801025,0.8000001,,
0.0031873905,1.0,0.18745609,0.94814813,0.71825415,0.8000001,,
0.0034251013,1.0,0.19701126,0.94814813,0.8386247,0.7666667,,
0.0032499114,1.0,0.2118323,0.94814813,0.6810487,0.8333334,,
0.003169854,1.0,0.1919637,0.95555556,0.68788207,0.8333334,,
0.003031909,1.0,0.18606475,0.95555556,0.82510364,0.8000001,,
0.003426023,1.0,0.24790202,0.9407407,0.8706141,0.7666667,,
0.0031567118,1.0,0.25651544,0.9259259,0.74193156,0.8000001,,
0.0031815157,1.0,0.22699133,0.94814813,0.68207926,0.8000001,,
0.003415098,1.0,0.23225695,0.9407407,0.8259555,0.7666667,,
0.003204895,1.0,0.19012949,0.95555556,0.76249504,0.8000001,,
0.0031785292,1.0,0.2134691,0.9407407,0.83440614,0.8000001,,
0.0032111355,1.0,0.21060312,0.94814813,0.8123453,0.8000001,,
0.003131017,1.0,0.21737653,0.94814813,0.72392815,0.8333334,,
0.0032670782,1.0,0.20652592,0.94814813,0.8088298,0.7666667,,
0.0033372233,1.0,0.21584539,0.94814813,0.71833926,0.8000001,,
0.0031285202,1.0,0.21891579,0.94814813,0.6886764,0.8333334,,
0.0029579527,1.0,0.18762451,0.95555556,0.85696673,0.73333335,,
0.0033649907,1.0,0.20075978,0.94814813,0.83438087,0.73333335,,
0.0033428879,1.0,0.21816833,0.9407407,0.8498664,0.7666667,,
0.0032395711,1.0,0.22095394,0.94814813,0.724091,0.8000001,,
0.0029849473,1.0,0.23163384,0.9407407,0.73174447,0.8000001,,
0.0030721605,1.0,0.2232086,0.94814813,0.95632803,0.73333335,,
0.0032357667,1.0,0.21611682,0.94814813,0.7216141,0.8000001,,
0.003403368,1.0,0.21883222,0.9407407,0.7170408,0.8000001,,
0.0031859528,1.0,0.26711413,0.93333334,0.87601095,0.73333335,,
0.003146019,1.0,0.18944216,0.95555556,0.9239901,0.73333335,,
0.0030834374,1.0,0.21847314,0.94814813,0.68904144,0.8000001,,
0.0029894155,1.0,0.21965095,0.94814813,0.9598868,0.70000005,,
0.0030855276,1.0,0.21660903,0.94814813,0.6922976,0.8333334,,
0.0032167803,1.0,0.21837504,0.9407407,0.6863462,0.8000001,,
0.00340834,1.0,0.25088692,0.9407407,0.7492849,0.8000001,,
0.0030659223,1.0,0.21176961,0.94814813,0.8475021,0.7666667,,
0.003209963,1.0,0.2408984,0.9407407,0.8223109,0.8000001,,
0.0031034227,1.0,0.19018869,0.95555556,0.7020966,0.8333334,,
0.0032507726,1.0,0.18960454,0.95555556,0.6806544,0.8333334,,
0.0031014194,1.0,0.21656518,0.94814813,0.83615834,0.8000001,,
0.0030891704,1.0,0.23528492,0.9407407,0.7300022,0.8333334,,
0.0030236149,1.0,0.20332529,0.94814813,0.76814723,0.7666667,,
0.0034220584,1.0,0.21850806,0.94814813,0.6992459,0.8333334,,
0.0034290622,1.0,0.20676577,0.94814813,0.66254926,0.8333334,,
0.0031860129,1.0,0.22333401,0.9407407,0.97012186,0.7666667,,
0.0036260765,1.0,0.21994247,0.94814813,0.8728881,0.73333335,,
0.0030203885,1.0,0.19418313,0.94814813,0.7439918,0.8000001,,
0.003238814,1.0,0.19736013,0.94814813,0.9113133,0.7666667,,
0.0030740239,1.0,0.22207005,0.9407407,0.7944638,0.8000001,,
0.0033936757,1.0,0.18980366,0.95555556,0.720876,0.7666667,,
0.0033804905,1.0,0.19853096,0.9407407,0.74228865,0.8000001,,
0.0033053653,1.0,0.21709518,0.94814813,0.75320184,0.8000001,,
0.0032176883,1.0,0.21454662,0.94814813,0.7579347,0.7666667,,
0.003244883,1.0,0.21870488,0.94814813,0.682931,0.8000001,,
0.0030609672,1.0,0.21983805,0.9407407,0.6976463,0.8000001,,
0.0030390436,1.0,0.21424782,0.94814813,0.83732146,0.8000001,,
0.0033423156,1.0,0.19384389,0.95555556,0.677791,0.8000001,,
0.0031724712,1.0,0.20110278,0.9407407,0.7696056,0.8000001,,
0.003133244,1.0,0.21007971,0.9407407,0.7670822,0.7666667,,
0.0030907346,1.0,0.24661621,0.9407407,0.7105773,0.8000001,,
0.0033951318,1.0,0.21925826,0.94814813,0.70984155,0.8000001,,
0.0032055187,1.0,0.21958175,0.94814813,0.93916786,0.7666667,,
0.0029372969,1.0,0.2143789,0.9407407,0.7294799,0.7666667,,
0.0030331756,1.0,0.21885838,0.94814813,0.72339123,0.8000001,,
0.0029757102,1.0,0.19086619,0.95555556,0.7010209,0.8333334,,
0.003125076,1.0,0.18694982,0.95555556,0.7670478,0.7666667,,
0.0031473108,1.0,0.2154853,0.9407407,0.69316405,0.8333334,,
0.0031185434,1.0,0.18806967,0.95555556,0.72929,0.7666667,,
0.0031609223,1.0,0.21810474,0.94814813,0.7097667,0.7666667,,
0.0033115363,1.0,0.23226872,0.93333334,0.81559354,0.8000001,,
0.0030954303,1.0,0.18801984,0.95555556,0.6826145,0.8333334,,
0.0029273434,1.0,0.22116502,0.9407407,0.6893742,0.8333334,,
0.0029031287,1.0,0.22097188,0.94814813,0.8329148,0.8000001,,
0.0032783612,1.0,0.18963347,0.95555556,0.8262641,0.7666667,,
0.003118236,1.0,0.19547758,0.95555556,0.7041209,0.8000001,,
0.011994489,0.9976852,0.1855703,0.95555556,0.6737433,0.8333334,,
0.0030228922,1.0,0.22740054,0.9407407,0.80339473,0.8000001,,
0.0122097405,0.9976852,0.21426013,0.94814813,0.8141801,0.7666667,,
0.0030915164,1.0,0.21920632,0.94814813,0.7122759,0.8000001,,
0.0029982766,1.0,0.21878605,0.94814813,0.7201602,0.8333334,,
0.0032446352,1.0,0.19519025,0.94814813,0.71407956,0.8000001,,
0.0029302272,1.0,0.2061032,0.94814813,0.7064204,0.8333334,,
0.003002379,1.0,0.18334381,0.95555556,0.71519715,0.8000001,,
0.0027880487,1.0,0.21946388,0.94814813,0.80854595,0.8000001,,
0.012641124,0.9976852,0.22026074,0.94814813,0.69684917,0.8333334,,
0.0029257266,1.0,0.18687958,0.95555556,0.6823139,0.8333334,,
0.0030972245,1.0,0.22781856,0.93333334,0.7005692,0.8333334,,
0.0030515348,1.0,0.1995104,0.94814813,0.7729857,0.7666667,,
0.0030279737,1.0,0.23372757,0.9407407,0.8209948,0.7666667,,
0.0028852292,1.0,0.1953399,0.94814813,0.6734826,0.8333334,,
0.0029966754,1.0,0.20968549,0.94814813,0.67265356,0.8333334,,
0.0030761845,1.0,0.19061579,0.95555556,0.6878736,0.8333334,,
0.0028902683,1.0,0.18723442,0.95555556,0.76321954,0.8000001,,
0.0028674628,1.0,0.2168548,0.94814813,0.74108005,0.8000001,,
0.0028960742,1.0,0.19107561,0.95555556,0.7249011,0.8000001,,
0.003077195,1.0,0.19126278,0.94814813,0.67847353,0.8333334,,
0.002824526,1.0,0.20391236,0.94814813,0.9255483,0.73333335,,
0.003067424,1.0,0.18998145,0.95555556,0.9854535,0.73333335,,
0.0028224387,1.0,0.2150379,0.94814813,0.95115125,0.7666667,,
0.002937222,1.0,0.18570308,0.95555556,0.712952,0.8333334,,
0.0027603733,1.0,0.18449146,0.95555556,0.7187693,0.7666667,,
0.003003868,1.0,0.22051428,0.9407407,0.6991852,0.8000001,,
0.0029683944,1.0,0.18411902,0.94814813,0.7076653,0.8000001,,
0.002895446,1.0,0.18406515,0.95555556,0.70097697,0.8333334,,
0.003122589,1.0,0.21606028,0.94814813,0.6965211,0.8000001,,
0.0029032435,1.0,0.19018495,0.95555556,0.8172443,0.8000001,,
0.003503519,1.0,0.18503274,0.95555556,0.6769547,0.8333334,,
0.003097218,1.0,0.23094918,0.9407407,0.7026979,0.8333334,,
0.0029274668,1.0,0.21179579,0.94814813,0.7126805,0.8000001,,
0.002963132,1.0,0.18807194,0.95555556,0.7584563,0.8000001,,
0.0029134399,1.0,0.20610452,0.94814813,0.6838887,0.8000001,,
0.002817069,1.0,0.18985687,0.95555556,0.8048536,0.8000001,,
0.0029279059,1.0,0.22441567,0.9407407,0.7829729,0.8000001,,
0.0029199389,1.0,0.22595781,0.9407407,0.7086149,0.8333334,,
0.0032103786,1.0,0.24880312,0.9407407,0.9603772,0.7666667,,
0.0044396566,0.9976852,0.23052195,0.9259259,0.8214217,0.8000001,,
0.0030925549,1.0,0.25193584,0.9407407,0.8468656,0.8000001,,
0.003201529,1.0,0.25103977,0.9407407,0.696945,0.8333334,,
0.0032119558,1.0,0.25549895,0.9407407,0.83719593,0.8000001,,
0.0032519612,1.0,0.22347365,0.94814813,0.8219436,0.8000001,,
0.0032792815,1.0,0.19045144,0.95555556,0.67495745,0.8333334,,
0.003442351,1.0,0.25338304,0.9407407,0.70835924,0.8333334,,
0.0033205687,1.0,0.22249192,0.94814813,0.91558295,0.7666667,,
0.0028404333,1.0,0.22040628,0.94814813,0.8209053,0.8000001,,
0.0030573735,1.0,0.21673879,0.94814813,0.84133214,0.8000001,,
0.0028862003,1.0,0.23035324,0.9407407,0.85496813,0.8000001,,
0.0031026208,1.0,0.22700155,0.9407407,0.71924084,0.8000001,,
0.003308593,1.0,0.21922438,0.9407407,0.81702584,0.73333335,,
0.004892648,1.0,0.2358157,0.93333334,0.7026193,0.8333334,,
0.00577705,1.0,0.2850216,0.9259259,0.8282363,0.7666667,,
0.016532347,0.9930556,0.24831353,0.93333334,0.86147225,0.7666667,,
0.005597531,0.9976852,0.22848208,0.9407407,1.044474,0.73333335,,
0.0043291356,1.0,0.19127053,0.95555556,0.6977471,0.8000001,,
0.015249668,0.9953704,0.2233888,0.9407407,0.7100917,0.8000001,,
0.010325709,0.9953704,0.23547786,0.9407407,0.8413319,0.73333335,,
0.0051477384,1.0,0.2115374,0.94814813,0.6792023,0.8000001,,
0.013254364,0.9976852,0.24189197,0.93333334,0.671126,0.8333334,,
0.0043149656,1.0,0.18319692,0.95555556,0.6170465,0.8333334,,
0.005455637,1.0,0.24856487,0.93333334,0.69720745,0.8000001,,
0.01304868,0.9976852,0.21561486,0.94814813,0.84871805,0.8000001,,
0.003973074,1.0,0.22321342,0.94814813,0.6949542,0.8333334,,
0.0039997706,1.0,0.22051914,0.94814813,0.8189436,0.8000001,,
0.004127968,0.9976852,0.22019161,0.9407407,0.85705966,0.7666667,,
0.0034532365,1.0,0.18684585,0.95555556,0.73934305,0.7666667,,
0.0039653163,1.0,0.2203508,0.94814813,0.6918169,0.8333334,,
0.0037183254,1.0,0.21903212,0.94814813,0.68412167,0.8333334,,
0.0036355937,1.0,0.19945568,0.94814813,0.70138824,0.8333334,,
0.004043823,1.0,0.2181763,0.94814813,0.7061122,0.8000001,,
0.0036089756,1.0,0.21665727,0.9407407,0.7115079,0.8333334,,
0.003704052,1.0,0.22026296,0.94814813,0.72346085,0.8000001,,
0.012902218,0.9976852,0.21723737,0.94814813,0.7302421,0.8000001,,
0.0031881616,1.0,0.22227643,0.94814813,0.8287526,0.8000001,,
0.0032945147,1.0,0.24622627,0.9407407,0.7093588,0.8333334,,
0.0030701703,1.0,0.2168557,0.94814813,0.6757053,0.8333334,,
0.0032205863,1.0,0.24896453,0.9407407,0.88249886,0.73333335,,
0.0032916418,1.0,0.21360072,0.94814813,0.71289223,0.8000001,,
0.0032396633,1.0,0.23211189,0.9407407,0.82390004,0.7666667,,
0.0031516394,1.0,0.2199011,0.94814813,0.8695991,0.7666667,,
0.0031601335,1.0,0.24632943,0.9407407,0.66563445,0.8333334,,
0.003182815,1.0,0.1877427,0.95555556,0.6922928,0.8333334,,
0.0037102597,1.0,0.21491067,0.94814813,0.69028103,0.8333334,,
0.0031425878,1.0,0.2197011,0.94814813,0.6871586,0.8333334,,
0.0032220557,1.0,0.18630181,0.95555556,0.68816954,0.8333334,,
0.0033349295,1.0,0.2534358,0.9407407,0.7606335,0.8000001,,
0.0032445965,1.0,0.22098845,0.94814813,0.6973627,0.8333334,,
0.0030928538,1.0,0.21480705,0.94814813,0.7245087,0.8000001,,
0.0031888715,1.0,0.1889241,0.95555556,0.7549907,0.7666667,,
0.0123391375,0.9976852,0.21678485,0.94814813,0.75198984,0.8000001,,
0.003160298,1.0,0.22608915,0.9407407,0.70422983,0.8333334,,
0.0030454665,1.0,0.19703895,0.94814813,0.69014126,0.8333334,,
0.0028218082,1.0,0.2532926,0.9407407,0.81584466,0.8000001,,
0.00295182,1.0,0.19235486,0.95555556,0.7466814,0.8000001,,
0.0028265743,1.0,0.21854514,0.94814813,0.6987894,0.8333334,,
0.012253428,0.9976852,0.21137571,0.94814813,0.71183896,0.8333334,,
0.0030074187,1.0,0.21840857,0.94814813,0.83721626,0.8000001,,
0.003208413,1.0,0.21787393,0.94814813,0.70941406,0.8000001,,
0.0031050309,1.0,0.21873762,0.94814813,0.71334726,0.7666667,,
0.0032940349,1.0,0.21471016,0.94814813,0.67997533,0.8333334,,
0.0031016052,1.0,0.21374798,0.94814813,0.7218666,0.8000001,,
0.003046828,1.0,0.21817969,0.9407407,0.724416,0.8000001,,
0.002916773,1.0,0.21127436,0.94814813,0.7054039,0.8000001,,
0.0029570498,1.0,0.18251878,0.95555556,0.6932085,0.8333334,,
0.0027077103,1.0,0.21161513,0.94814813,0.82169443,0.8000001,,
0.0030393265,1.0,0.19848299,0.94814813,0.73365515,0.8000001,,
0.0030696576,1.0,0.21726598,0.94814813,0.8841913,0.7666667,,
0.011908522,0.9976852,0.18873103,0.95555556,0.71241736,0.8333334,,
0.0031304364,1.0,0.21876624,0.94814813,0.70501953,0.8333334,,
0.0029541736,1.0,0.18491055,0.95555556,0.75402194,0.8000001,,
0.0030925702,1.0,0.18819305,0.95555556,0.7430181,0.8000001,,
0.0028275822,1.0,0.18996605,0.95555556,0.6977997,0.8000001,,
0.003172035,1.0,0.2210506,0.94814813,0.7188268,0.8333334,,
0.0029373819,1.0,0.20576864,0.94814813,0.711631,0.8333334,,
0.0029592689,1.0,0.1988374,0.94814813,0.7136999,0.8333334,,
0.0028685292,1.0,0.22307871,0.9407407,0.7145165,0.8000001,,
0.0030694583,1.0,0.22291113,0.94814813,0.72465944,0.8333334,,
0.0027854848,1.0,0.21776097,0.94814813,0.69230235,0.8000001,,
0.0028891587,1.0,0.21664658,0.94814813,0.7015504,0.8333334,,
0.0032362496,1.0,0.18462649,0.94814813,0.6834377,0.8333334,,
0.0029384214,1.0,0.18676038,0.95555556,0.7150346,0.8000001,,
0.0031236126,1.0,0.18748747,0.95555556,0.72296226,0.8333334,,
0.0028375834,1.0,0.18974447,0.95555556,0.7071382,0.8333334,,
0.0027658206,1.0,0.18772966,0.95555556,0.6934144,0.8000001,,
0.0026520644,1.0,0.21205772,0.94814813,0.689506,0.8000001,,
0.0030091014,1.0,0.21360841,0.94814813,0.7533803,0.8000001,,
0.0025535247,1.0,0.22136217,0.94814813,0.8485471,0.7666667,,
0.0123153385,0.9976852,0.21352626,0.94814813,0.7175759,0.8333334,,
0.0027423308,1.0,0.21519227,0.94814813,0.71080977,0.8000001,,
0.002714898,1.0,0.21282643,0.94814813,0.6882581,0.8333334,,
0.0026897406,1.0,0.22539443,0.9407407,0.69919336,0.8000001,,
0.002942771,1.0,0.22096592,0.94814813,0.72729725,0.8333334,,
0.0026377658,1.0,0.18469302,0.95555556,0.72807175,0.8000001,,
0.0028555791,1.0,0.21844298,0.94814813,0.7082107,0.8333334,,
0.002817801,1.0,0.22313966,0.9407407,0.6959705,0.8333334,,
0.0026828623,1.0,0.20927297,0.94814813,0.9596572,0.7666667,,
0.0029628621,1.0,0.2148747,0.94814813,0.70463204,0.8333334,,
0.0028681194,1.0,0.20970055,0.94814813,0.72696596,0.8000001,,
0.0025768708,1.0,0.19404621,0.94814813,0.7915138,0.8000001,,
0.003001582,1.0,0.21173587,0.94814813,0.82021976,0.8000001,,
0.0027123124,1.0,0.20977938,0.94814813,0.7027593,0.8333334,,
0.012054463,0.9976852,0.18503086,0.95555556,0.7301356,0.8000001,,
0.012463285,0.9976852,0.18212613,0.95555556,0.8355813,0.7666667,,
0.002905092,1.0,0.21893252,0.94814813,0.6977739,0.8333334,,
0.0027955906,1.0,0.1992948,0.94814813,0.83693576,0.7666667,,
0.0028163134,1.0,0.1859476,0.95555556,0.69460315,0.8333334,,
0.0028285661,1.0,0.18451431,0.95555556,0.7869474,0.7666667,,
0.0028386482,1.0,0.21731617,0.94814813,0.73099107,0.8333334,,
0.0027938765,1.0,0.21965647,0.94814813,0.68920314,0.8333334,,
0.0027751036,1.0,0.21791233,0.94814813,0.8151162,0.8000001,,
0.0026465743,1.0,0.21019071,0.94814813,0.6873253,0.8333334,,
0.011862637,0.9976852,0.21855746,0.94814813,0.7291584,0.8000001,,
0.0028802874,1.0,0.21742535,0.94814813,0.66882807,0.8333334,,
0.002762759,1.0,0.20956293,0.94814813,0.7000554,0.8333334,,
0.0028978805,1.0,0.18858695,0.95555556,0.7735485,0.8000001,,
0.0027475844,1.0,0.19163604,0.95555556,0.83689857,0.8000001,,
0.0030199508,1.0,0.19245476,0.94814813,0.69136274,0.8333334,,
