train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.006765975,1.0,0.008863799,1.0,,,0.008276274,1.0
0.006342103,1.0,0.010470506,1.0,,,0.0056843287,1.0
0.0074465186,1.0,0.008675141,1.0,,,0.007159596,1.0
0.0072276485,0.9976852,0.007965361,1.0,,,0.007691627,1.0
0.015423589,0.9976852,0.008867332,1.0,,,0.00704464,1.0
0.006850461,1.0,0.007988948,1.0,,,0.0059746695,1.0
0.006964148,1.0,0.007935305,1.0,,,0.008734563,1.0
0.0068242894,1.0,0.007549906,1.0,,,0.0060683955,1.0
0.006829271,1.0,0.007258738,1.0,,,0.0066666733,1.0
0.006896903,1.0,0.008235058,1.0,,,0.006530069,1.0
0.015842497,0.9976852,0.021249788,0.9925926,,,0.008422982,1.0
0.0063931067,1.0,0.008476303,1.0,,,0.0057652825,1.0
0.0065900916,1.0,0.008472118,1.0,,,0.0060726623,1.0
0.007130999,1.0,0.009382597,0.9925926,,,0.0069650086,1.0
0.006206474,1.0,0.0064313095,1.0,,,0.007551193,1.0
0.0064857956,1.0,0.007768573,1.0,,,0.0068650567,1.0
0.0066947783,1.0,0.009593599,1.0,,,0.005209695,1.0
0.0067573464,1.0,0.006964356,1.0,,,0.007275519,1.0
0.006649958,1.0,0.008431343,1.0,,,0.007358821,1.0
0.0070520854,1.0,0.0071844617,1.0,,,0.0063374387,1.0
0.0069373325,1.0,0.009839586,0.9925926,,,0.0058589242,1.0
0.006584827,1.0,0.009638527,1.0,,,0.006481851,1.0
0.0065367315,1.0,0.008564731,1.0,,,0.006704153,1.0
0.007050167,1.0,0.009333585,1.0,,,0.007366988,1.0
0.006767292,1.0,0.007215381,1.0,,,0.0063015446,1.0
0.0064576725,1.0,0.008289466,1.0,,,0.0064758416,1.0
0.0060240664,1.0,0.007903764,0.9925926,,,0.0065845684,1.0
0.006654678,1.0,0.0076807826,1.0,,,0.0052472623,1.0
0.00697976,1.0,0.010399321,1.0,,,0.0060133277,1.0
0.0155042,0.9976852,0.008874527,1.0,,,0.007336325,1.0
0.0067594666,1.0,0.008425699,1.0,,,0.00635476,1.0
0.006680944,1.0,0.00960814,1.0,,,0.0076095196,1.0
0.0064113657,1.0,0.0080206515,1.0,,,0.008100585,1.0
0.007293759,1.0,0.011557553,1.0,,,0.007771565,1.0
0.0066514933,1.0,0.019050062,0.9925926,,,0.0072033843,1.0
0.007606409,1.0,0.009481886,1.0,,,0.005782383,1.0
0.007439414,1.0,0.010308428,1.0,,,0.007841869,1.0
0.007151299,1.0,0.009157173,1.0,,,0.0070761465,1.0
0.017395312,0.9976852,0.013872355,1.0,,,0.0061512603,1.0
0.006739421,1.0,0.008903867,1.0,,,0.0077512916,1.0
0.0070012007,1.0,0.019447891,0.9925926,,,0.010984519,1.0
0.006933739,1.0,0.007659818,1.0,,,0.008440472,1.0
0.006581986,1.0,0.010732784,1.0,,,0.008119633,1.0
0.007225391,1.0,0.0098898485,1.0,,,0.008255413,1.0
0.007059805,1.0,0.01966629,0.98518515,,,0.006423417,1.0
0.007053761,0.9976852,0.009590273,1.0,,,0.0067034494,1.0
0.006263242,1.0,0.0068691587,1.0,,,0.0072471136,1.0
0.006876966,1.0,0.008376429,1.0,,,0.007678349,1.0
0.0069735567,1.0,0.008633613,1.0,,,0.005636275,1.0
0.0068534203,1.0,0.007882117,1.0,,,0.0062569072,1.0
0.006750305,1.0,0.01823237,0.9925926,,,0.0055129663,1.0
0.006549714,1.0,0.009719073,1.0,,,0.005868685,1.0
0.0066692918,1.0,0.0090195555,1.0,,,0.0070678503,1.0
0.0066928626,1.0,0.010531854,1.0,,,0.007969774,1.0
0.006647004,1.0,0.010582533,0.9925926,,,0.0056467443,1.0
0.006280007,1.0,0.009668047,1.0,,,0.0080266,1.0
0.006700876,1.0,0.007965179,1.0,,,0.006422989,1.0
0.00681338,1.0,0.008482898,1.0,,,0.007825167,1.0
0.0066121574,1.0,0.0074312645,1.0,,,0.0064553875,1.0
0.006787544,1.0,0.008326108,1.0,,,0.005600716,1.0
0.006504991,1.0,0.010130695,1.0,,,0.0056344485,1.0
0.006322132,1.0,0.008045627,1.0,,,0.008527089,1.0
0.006399875,1.0,0.0084186485,1.0,,,0.005635163,1.0
0.0067769494,1.0,0.009278371,1.0,,,0.0049000285,1.0
0.006639111,1.0,0.009267058,1.0,,,0.0059909173,1.0
0.006000897,1.0,0.008052998,1.0,,,0.0068768896,1.0
0.00624217,1.0,0.00706019,1.0,,,0.0073375613,1.0
0.0066179084,1.0,0.008350033,1.0,,,0.009312162,1.0
0.0064205355,1.0,0.0074002775,1.0,,,0.006713566,1.0
0.0063042226,1.0,0.008946429,1.0,,,0.006638108,1.0
0.0062935622,1.0,0.008605818,1.0,,,0.007279857,1.0
0.005966861,1.0,0.007898108,1.0,,,0.0065472396,1.0
0.006182876,1.0,0.011426817,1.0,,,0.006094293,1.0
0.0063767303,1.0,0.008915404,1.0,,,0.006645285,1.0
0.014358739,0.9976852,0.008265336,1.0,,,0.008841621,1.0
0.0064074975,1.0,0.008375479,1.0,,,0.0062722964,1.0
0.006090357,1.0,0.010544568,0.9925926,,,0.0062574944,1.0
0.005919722,1.0,0.008455187,1.0,,,0.0055841706,1.0
0.0062162667,1.0,0.008317861,1.0,,,0.0067241434,1.0
0.0064591607,1.0,0.007303406,1.0,,,0.0061483113,1.0
0.005847231,1.0,0.010965569,0.9925926,,,0.0068483003,1.0
0.006235951,1.0,0.0074850395,1.0,,,0.0052429014,1.0
0.0063322275,1.0,0.007214715,1.0,,,0.0064041624,1.0
0.0061893556,1.0,0.0069904295,1.0,,,0.008436596,1.0
0.0066579515,1.0,0.009237913,1.0,,,0.00511095,1.0
0.006353835,1.0,0.010537952,0.9925926,,,0.11632354,0.9714286
0.014168525,0.9976852,0.00701362,1.0,,,0.0074940133,1.0
0.0061341086,1.0,0.0070176697,1.0,,,0.006037915,1.0
0.006292661,1.0,0.010303814,1.0,,,0.0056626718,1.0
0.005953837,1.0,0.009061974,1.0,,,0.008021161,1.0
0.0064528957,1.0,0.013298406,0.9925926,,,0.005058858,1.0
0.0058975006,1.0,0.007580871,1.0,,,0.006370407,1.0
0.0061582257,1.0,0.008302272,1.0,,,0.007130313,1.0
0.0059826225,1.0,0.0077642095,1.0,,,0.0063239927,1.0
0.006444215,1.0,0.00935842,1.0,,,0.006642816,1.0
0.006226424,1.0,0.0073071397,1.0,,,0.005370346,1.0
0.0154428,0.9976852,0.012573566,0.9925926,,,0.0065256786,1.0
0.005761846,1.0,0.007829823,1.0,,,0.007152529,1.0
0.0075256135,0.9976852,0.008037474,1.0,,,0.008271868,1.0
0.00695187,1.0,0.0076311505,1.0,,,0.005968677,1.0
0.006505264,1.0,0.008477829,1.0,,,0.0076196357,1.0
0.0062714573,1.0,0.008018182,1.0,,,0.006592707,1.0
0.0058789877,1.0,0.03763372,0.9925926,,,0.006419767,1.0
0.0061738603,1.0,0.0070829694,1.0,,,0.0053615435,1.0
0.015644325,0.9976852,0.0075222035,1.0,,,0.0058594607,1.0
0.006566384,1.0,0.006833242,1.0,,,0.005336707,1.0
0.007090523,1.0,0.0075685447,1.0,,,0.0055951364,1.0
0.006286848,1.0,0.00826132,1.0,,,0.006551536,1.0
0.0060456144,1.0,0.0074695265,1.0,,,0.006059119,1.0
0.015505593,0.9976852,0.0069999457,1.0,,,0.007222495,1.0
0.0063603604,1.0,0.007621966,1.0,,,0.008026166,1.0
0.00607612,1.0,0.007938686,1.0,,,0.009525603,1.0
0.0054825256,1.0,0.007713814,1.0,,,0.0066635204,1.0
0.0059034037,1.0,0.0070340536,1.0,,,0.0062745707,1.0
0.0057053114,1.0,0.006609385,1.0,,,0.0052008783,1.0
0.0058902637,1.0,0.007847329,1.0,,,0.0056285355,1.0
0.006604341,1.0,0.0066809966,1.0,,,0.007614805,1.0
0.0054322258,1.0,0.0074438537,1.0,,,0.006112702,1.0
0.00593256,1.0,0.0071971966,1.0,,,0.0057504484,1.0
0.014591532,0.9976852,0.0077838567,1.0,,,0.0072519938,1.0
0.0063129896,1.0,0.007903191,1.0,,,0.006618931,1.0
0.0058254693,1.0,0.008301129,1.0,,,0.006628709,1.0
0.0056623504,1.0,0.008462482,1.0,,,0.008305558,1.0
0.0061829323,1.0,0.00831701,1.0,,,0.0071640834,1.0
0.005970411,1.0,0.006017399,1.0,,,0.00648789,1.0
0.0064848503,0.9976852,0.007662317,1.0,,,0.007300667,1.0
0.006138144,1.0,0.007741583,1.0,,,0.0056542093,1.0
0.006057349,1.0,0.0075312806,1.0,,,0.0061915056,1.0
0.006025524,1.0,0.008051006,1.0,,,0.0068909484,1.0
0.006185246,1.0,0.007403604,1.0,,,0.0056009847,1.0
0.0055572377,1.0,0.006217931,1.0,,,0.0055093872,1.0
0.0057175267,1.0,0.007326306,1.0,,,0.0052904007,1.0
0.0057535795,1.0,0.006857052,1.0,,,0.0075613763,1.0
0.006181641,1.0,0.0066793715,1.0,,,0.009756481,1.0
0.006880056,1.0,0.0060642483,1.0,,,0.0076878094,1.0
0.0056459513,1.0,0.007371436,1.0,,,0.006892588,1.0
0.0058372966,1.0,0.0062150992,1.0,,,0.0050665764,1.0
0.005741644,1.0,0.007940946,1.0,,,0.0069156825,1.0
0.006181771,1.0,0.0075863516,1.0,,,0.0050611594,1.0
0.0052617188,1.0,0.0086958315,1.0,,,0.0058014267,1.0
0.005617623,1.0,0.0061731944,1.0,,,0.006247948,1.0
0.0058822515,1.0,0.0077084186,1.0,,,0.005301338,1.0
0.005475679,1.0,0.006999499,1.0,,,0.007683019,1.0
0.0059337327,1.0,0.008078606,1.0,,,0.0063497103,1.0
0.006411747,1.0,0.008537667,1.0,,,0.0066902353,1.0
0.005942992,1.0,0.0057180026,1.0,,,0.0057810624,1.0
0.0057229744,1.0,0.0067767715,1.0,,,0.0051179393,1.0
0.005599008,1.0,0.007217532,1.0,,,0.0072097913,1.0
0.005754615,1.0,0.008651158,1.0,,,0.0053260713,1.0
0.0058877543,1.0,0.007816572,1.0,,,0.005375011,1.0
0.005824772,1.0,0.0075274114,1.0,,,0.0058896462,1.0
0.005621043,1.0,0.007795477,1.0,,,0.0069954256,1.0
0.006039103,1.0,0.0073599024,1.0,,,0.0071857236,1.0
0.005474197,1.0,0.006943276,1.0,,,0.0050421525,1.0
0.0055713933,1.0,0.006432385,1.0,,,0.006628563,1.0
0.006585659,1.0,0.043786034,0.98518515,,,0.006173332,1.0
0.0056295753,1.0,0.0081654405,1.0,,,0.0056979083,1.0
0.005543537,1.0,0.005228421,1.0,,,0.006282281,1.0
0.008416205,0.9976852,0.0067897523,1.0,,,0.0055721765,1.0
0.0062037786,1.0,0.01403818,0.9925926,,,0.0072115194,1.0
0.006415396,1.0,0.008074958,1.0,,,0.009860639,1.0
0.0069054007,1.0,0.034369037,0.9925926,,,0.005963695,1.0
0.008951645,0.9976852,0.00873838,1.0,,,0.007103855,1.0
0.006885538,1.0,0.00746614,1.0,,,0.006265885,1.0
0.0083559565,1.0,0.008202155,0.9925926,,,0.007379437,1.0
0.016104937,0.9976852,0.008425328,1.0,,,0.0064247535,1.0
0.007202368,0.9976852,0.017159607,0.9925926,,,0.006666854,1.0
0.0067566745,1.0,0.0072517274,1.0,,,0.005728601,1.0
0.008599036,0.9976852,0.010373872,0.9925926,,,0.007816964,1.0
0.006171608,1.0,0.0069370144,1.0,,,0.005871759,1.0
0.005849634,1.0,0.012342094,0.9925926,,,0.008970729,1.0
0.0068033696,1.0,0.018117078,0.98518515,,,0.006844358,1.0
0.005907821,1.0,0.008825878,1.0,,,0.0057933126,1.0
0.005935057,1.0,0.008069786,1.0,,,0.0072674234,1.0
0.0063941265,1.0,0.006549106,1.0,,,0.0064248545,1.0
0.0070305355,1.0,0.0067435126,1.0,,,0.0053099236,1.0
0.006634305,1.0,0.00746387,1.0,,,0.0076544993,1.0
0.0070620417,1.0,0.00787513,1.0,,,0.0066012554,1.0
0.0068416623,1.0,0.006821168,1.0,,,0.006520407,1.0
0.0064966776,1.0,0.0061731557,1.0,,,0.006906999,1.0
0.0064552883,1.0,0.0073402193,1.0,,,0.00585475,1.0
0.005973311,1.0,0.0073317955,1.0,,,0.006975578,1.0
0.00625398,1.0,0.006176245,1.0,,,0.0064168843,1.0
0.0057197637,1.0,0.007389149,1.0,,,0.0046182205,1.0
0.0056910655,1.0,0.0061198375,1.0,,,0.00596118,1.0
0.0055658696,1.0,0.0074995435,1.0,,,0.0060745906,1.0
0.005853111,1.0,0.007167538,1.0,,,0.0065171337,1.0
0.014632421,0.9976852,0.008440683,1.0,,,0.0061690034,1.0
0.0058338586,1.0,0.008582968,1.0,,,0.005571364,1.0
0.0053742765,1.0,0.007367835,1.0,,,0.0076254252,1.0
0.0061207223,1.0,0.0058962856,1.0,,,0.0069797523,1.0
0.021432623,0.9930556,0.17632273,0.9259259,,,0.12060134,0.94285715
0.029745562,0.9768519,0.016628627,0.9925926,,,0.03361105,1.0
0.013222438,0.9976852,0.0183722,0.9925926,,,0.010995558,1.0
0.0143901035,0.9976852,0.013889538,1.0,,,0.0074808095,1.0
0.03311872,0.98379636,0.019868212,1.0,,,0.012905016,1.0
0.012380519,1.0,0.009149846,1.0,,,0.010034386,1.0
0.008910549,1.0,0.011813869,1.0,,,0.012368575,1.0
0.011021224,1.0,0.013210568,1.0,,,0.013470039,1.0
0.012720671,0.9953704,0.015774151,1.0,,,0.015365012,1.0
0.01097093,1.0,0.04060395,0.98518515,,,0.008489464,1.0
0.010773985,0.9976852,0.015026299,0.9925926,,,0.008369628,1.0
0.0077127954,1.0,0.037204638,0.9925926,,,0.008177275,1.0
0.0077206893,1.0,0.0070772753,1.0,,,0.0075400844,1.0
0.0070343623,1.0,0.007275705,1.0,,,0.008626698,1.0
0.007620607,1.0,0.007821696,1.0,,,0.0073852306,1.0
0.007226244,1.0,0.008237039,1.0,,,0.010497025,1.0
0.0068214354,1.0,0.00922187,1.0,,,0.008201314,1.0
0.010525193,0.9976852,0.009971792,1.0,,,0.014187858,1.0
0.006641477,1.0,0.008296758,1.0,,,0.0067924825,1.0
0.0066533745,1.0,0.0075628944,1.0,,,0.005753568,1.0
0.006459136,1.0,0.007307578,1.0,,,0.007125232,1.0
0.0067079635,1.0,0.00644812,1.0,,,0.008327819,1.0
0.007667463,1.0,0.0069002975,1.0,,,0.008826003,1.0
0.0066630226,1.0,0.008450449,1.0,,,0.0097194,1.0
0.014944511,0.9976852,0.008821397,1.0,,,0.008792632,1.0
0.006926882,1.0,0.012096234,0.9925926,,,0.0111523,1.0
0.0061079725,1.0,0.0072799763,1.0,,,0.0052515757,1.0
0.0062606223,1.0,0.00680341,1.0,,,0.0072147166,1.0
0.0063862083,1.0,0.0076922956,1.0,,,0.005277412,1.0
0.005915391,1.0,0.008092561,1.0,,,0.0058846353,1.0
0.0064197034,1.0,0.008650452,1.0,,,0.005598405,1.0
0.006718208,1.0,0.0067516784,1.0,,,0.0058844048,1.0
0.0069323974,1.0,0.0060513224,1.0,,,0.006848091,1.0
0.0059989365,1.0,0.008206339,1.0,,,0.008250584,1.0
0.005674038,1.0,0.008416981,1.0,,,0.007044905,1.0
0.0061479784,1.0,0.0067433794,1.0,,,0.0064897216,1.0
0.0054754163,1.0,0.0072749685,1.0,,,0.0064258175,1.0
0.0061824033,1.0,0.006792259,1.0,,,0.00788429,1.0
0.00583044,1.0,0.00682294,1.0,,,0.008391615,1.0
0.0059727547,1.0,0.007802322,1.0,,,0.0110403225,1.0
0.0059904833,1.0,0.008346096,1.0,,,0.008178886,1.0
0.005836282,1.0,0.009443772,0.9925926,,,0.0076669445,1.0
0.0061565065,1.0,0.0064175823,1.0,,,0.008100198,1.0
0.0060983165,1.0,0.0073516993,1.0,,,0.006395839,1.0
0.005861521,1.0,0.006751614,1.0,,,0.004621973,1.0
0.0056442968,1.0,0.0067266696,1.0,,,0.0062990077,1.0
0.0055905934,1.0,0.0062438175,1.0,,,0.0072418256,1.0
0.0053661047,1.0,0.0064538005,1.0,,,0.005933433,1.0
0.005425296,1.0,0.006613626,1.0,,,0.0060901027,1.0
0.0141334245,0.9976852,0.0063942773,1.0,,,0.0057792095,1.0
0.005820068,1.0,0.0061910544,1.0,,,0.0055919094,1.0
0.0060371836,1.0,0.0067431107,1.0,,,0.0051066317,1.0
0.005402659,1.0,0.0072470135,1.0,,,0.0064861374,1.0
0.005709354,1.0,0.0069334474,1.0,,,0.0058254288,1.0
0.0054208036,1.0,0.006856543,1.0,,,0.0078036864,1.0
0.005318678,1.0,0.006928316,1.0,,,0.0059360857,1.0
0.005279861,1.0,0.0064178263,1.0,,,0.007459323,1.0
0.0055875434,1.0,0.0071497527,1.0,,,0.00578845,1.0
0.005270848,1.0,0.0054758717,1.0,,,0.005425643,1.0
0.0051221224,1.0,0.0074760146,1.0,,,0.0051268144,1.0
0.0055198646,1.0,0.0071030227,1.0,,,0.0056602,1.0
0.0052949707,1.0,0.0060959207,1.0,,,0.005430239,1.0
0.0052932794,1.0,0.0069787866,1.0,,,0.0050463267,1.0
0.0052682776,1.0,0.0057367613,1.0,,,0.005752335,1.0
0.0053691296,1.0,0.0061344164,1.0,,,0.0051931655,1.0
0.0054305494,1.0,0.0058609177,1.0,,,0.0068550003,1.0
0.005473174,1.0,0.005982313,1.0,,,0.0060911966,1.0
0.0049765813,1.0,0.0070658536,1.0,,,0.0066383826,1.0
0.005110553,1.0,0.006533227,1.0,,,0.006582861,1.0
0.00563876,1.0,0.0063531986,1.0,,,0.006924661,1.0
0.005412988,1.0,0.032413892,0.9925926,,,0.005890973,1.0
0.01432872,0.9976852,0.0063360273,1.0,,,0.004683472,1.0
0.0057202233,1.0,0.0054264297,1.0,,,0.0066859694,1.0
0.0053979103,1.0,0.005466516,1.0,,,0.006080324,1.0
0.0054019615,1.0,0.005931086,1.0,,,0.0054444373,1.0
0.005151489,1.0,0.005930234,1.0,,,0.005336969,1.0
0.0051208716,1.0,0.0056793224,1.0,,,0.0057332837,1.0
0.0051910686,1.0,0.0060614524,1.0,,,0.0068750926,1.0
0.005034481,1.0,0.006290647,1.0,,,0.0064639435,1.0
0.005516635,1.0,0.0064620855,1.0,,,0.0061046546,1.0
0.0049722856,1.0,0.0055764047,1.0,,,0.00584142,1.0
0.0050377455,1.0,0.005807882,1.0,,,0.0057378425,1.0
0.0052915066,1.0,0.006425823,1.0,,,0.0042134724,1.0
0.0059248027,1.0,0.006354476,1.0,,,0.0057914755,1.0
0.0051767025,1.0,0.005985957,1.0,,,0.0057261637,1.0
0.005482702,1.0,0.00697933,1.0,,,0.0054684742,1.0
0.0048322156,1.0,0.0062052244,1.0,,,0.0053148107,1.0
0.005069549,1.0,0.0067048105,1.0,,,0.005693039,1.0
0.0055458792,1.0,0.008489416,0.9925926,,,0.0049098865,1.0
0.005404978,1.0,0.0056429524,1.0,,,0.005263434,1.0
0.005074204,1.0,0.006742898,1.0,,,0.006512082,1.0
0.0047424017,1.0,0.005279706,1.0,,,0.0065141,1.0
0.0052343193,1.0,0.00681043,1.0,,,0.005297055,1.0
0.0047369213,1.0,0.005781606,1.0,,,0.005212092,1.0
0.005314672,1.0,0.005532602,1.0,,,0.0050029582,1.0
0.005205228,1.0,0.006047227,1.0,,,0.0051632766,1.0
0.0054642563,1.0,0.0051137945,1.0,,,0.004993176,1.0
0.0053169737,1.0,0.004733077,1.0,,,0.0053029642,1.0
0.005267347,1.0,0.00684906,1.0,,,0.0055570295,1.0
0.0049721226,1.0,0.032723103,0.9925926,,,0.005538175,1.0
0.005258622,1.0,0.0061954316,1.0,,,0.0057740984,1.0
0.005036964,1.0,0.005393522,1.0,,,0.0056661707,1.0
0.004653815,1.0,0.0067649153,1.0,,,0.004989269,1.0
0.0049831225,1.0,0.006077403,1.0,,,0.005635211,1.0
0.004723724,1.0,0.0055842316,1.0,,,0.004059814,1.0
0.00494281,1.0,0.004872604,1.0,,,0.0063919052,1.0
0.005511095,1.0,0.0066607133,1.0,,,0.004405074,1.0
0.0051993555,1.0,0.0068210633,1.0,,,0.0058934125,1.0
0.006077916,1.0,0.0059905257,1.0,,,0.005331007,1.0
0.0051924167,1.0,0.006294951,1.0,,,0.006269137,1.0
0.0053250194,1.0,0.010722813,0.9925926,,,0.00594958,1.0
0.0053064977,1.0,0.007152757,1.0,,,0.0082526775,1.0
0.0053563407,1.0,0.009945225,0.9925926,,,0.0048018415,1.0
0.004924494,1.0,0.005968059,1.0,,,0.0059676375,1.0
0.005056604,1.0,0.007977434,1.0,,,0.004875037,1.0
0.004739731,1.0,0.00542911,1.0,,,0.0050885323,1.0
0.0049414462,1.0,0.0057524275,1.0,,,0.0059378888,1.0
0.0047662724,1.0,0.006850253,1.0,,,0.005805583,1.0
0.005583668,1.0,0.0058694454,1.0,,,0.004340936,1.0
0.0055971644,1.0,0.0045818468,1.0,,,0.0043343888,1.0
0.0049602673,1.0,0.006967182,1.0,,,0.005162606,1.0
0.004881584,1.0,0.0062539666,1.0,,,0.0050315433,1.0
0.0046700407,1.0,0.005622061,1.0,,,0.0049714763,1.0
0.0049667787,1.0,0.0058045583,1.0,,,0.0057081897,1.0
0.0050338674,1.0,0.0070667923,1.0,,,0.00560419,1.0
0.004727956,1.0,0.0065056123,1.0,,,0.00656836,1.0
0.0053957324,1.0,0.004542727,1.0,,,0.005657345,1.0
0.0048555518,1.0,0.0069371713,1.0,,,0.004748673,1.0
0.004742666,1.0,0.0056678015,1.0,,,0.005080075,1.0
0.004906359,1.0,0.0060568447,1.0,,,0.0054454785,1.0
0.004596358,1.0,0.0092001585,1.0,,,0.006847636,1.0
0.0050338567,1.0,0.0053841826,1.0,,,0.00549614,1.0
0.005026694,1.0,0.00615524,1.0,,,0.0064843846,1.0
0.0046095196,1.0,0.005887098,1.0,,,0.0051423353,1.0
0.0048210546,1.0,0.005706346,1.0,,,0.004825353,1.0
0.0046120994,1.0,0.005561607,1.0,,,0.004880336,1.0
0.0048171133,1.0,0.0052291024,1.0,,,0.004554814,1.0
0.0049382565,1.0,0.0067897337,1.0,,,0.0047021806,1.0
0.0047753514,1.0,0.00863768,1.0,,,0.0049340795,1.0
0.004877987,1.0,0.0068123224,1.0,,,0.005091537,1.0
0.004814852,1.0,0.0064574443,1.0,,,0.0040565385,1.0
0.0048365784,1.0,0.005119313,1.0,,,0.0046308013,1.0
0.005013613,1.0,0.0057153474,1.0,,,0.0047957017,1.0
0.0050664307,1.0,0.005992518,1.0,,,0.005389386,1.0
0.004936483,1.0,0.006094106,1.0,,,0.004952821,1.0
0.0050292853,1.0,0.0063700806,1.0,,,0.0066094114,1.0
0.0046771076,1.0,0.007453754,1.0,,,0.0050313706,1.0
0.0050210897,1.0,0.0051891403,1.0,,,0.004785243,1.0
0.004943588,1.0,0.006326923,1.0,,,0.005398686,1.0
0.004369504,1.0,0.006076494,1.0,,,0.0052038357,1.0
0.005023787,1.0,0.006089639,1.0,,,0.0075423764,1.0
0.004767198,1.0,0.0062496206,1.0,,,0.00470374,1.0
0.0050144554,1.0,0.005818897,1.0,,,0.006002609,1.0
0.0049465564,1.0,0.008541429,0.9925926,,,0.005484188,1.0
0.004764485,1.0,0.006279697,1.0,,,0.00484935,1.0
0.0046271533,1.0,0.00612194,1.0,,,0.0035920972,1.0
0.004781736,1.0,0.007328324,1.0,,,0.005145473,1.0
0.0048088767,1.0,0.005386045,1.0,,,0.0056052413,1.0
0.00470504,1.0,0.0071160514,1.0,,,0.0055691516,1.0
0.004455367,1.0,0.008502741,1.0,,,0.0053291223,1.0
0.004834838,1.0,0.0064587584,1.0,,,0.005396148,1.0
0.013906014,0.9976852,0.006279526,1.0,,,0.005693341,1.0
0.0048020408,1.0,0.0072040535,1.0,,,0.00434486,1.0
0.00479914,1.0,0.006523274,1.0,,,0.0041838847,1.0
0.0050869393,1.0,0.0057470403,1.0,,,0.0048415884,1.0
0.0050008935,1.0,0.004934266,1.0,,,0.0040918356,1.0
0.004634376,1.0,0.0066312277,1.0,,,0.005402282,1.0
0.0048479224,1.0,0.005094998,1.0,,,0.004696748,1.0
0.005095399,1.0,0.006047535,1.0,,,0.004317682,1.0
0.0047419593,1.0,0.0056917714,1.0,,,0.005945385,1.0
0.0045317607,1.0,0.0062040957,1.0,,,0.005330887,1.0
0.004534043,1.0,0.005157023,1.0,,,0.005655314,1.0
0.0046071177,1.0,0.0065667145,1.0,,,0.005417344,1.0
0.00485867,1.0,0.0052617616,1.0,,,0.0048343292,1.0
0.0048705963,1.0,0.005876397,1.0,,,0.004616362,1.0
0.004977184,1.0,0.006357479,1.0,,,0.0054248516,1.0
0.004927255,1.0,0.005112053,1.0,,,0.0057795835,1.0
0.004329467,1.0,0.0075464486,1.0,,,0.005290345,1.0
0.004630638,1.0,0.0065098363,1.0,,,0.0038909577,1.0
0.0047481526,1.0,0.007269271,1.0,,,0.0058155516,1.0
0.0044160527,1.0,0.0070126485,1.0,,,0.0042081433,1.0
0.0042024106,1.0,0.0064756097,1.0,,,0.0049253046,1.0
0.004584378,1.0,0.005352535,1.0,,,0.0041939514,1.0
0.0043014726,1.0,0.0054790354,1.0,,,0.004844126,1.0
0.0048093228,1.0,0.006172693,1.0,,,0.0054590744,1.0
0.0153480135,0.9953704,0.0062638647,1.0,,,0.0048650554,1.0
0.0057121036,1.0,0.0074995216,1.0,,,0.005750208,1.0
0.015782604,0.9976852,0.0064567453,1.0,,,0.00591237,1.0
0.0056628883,1.0,0.0059220456,1.0,,,0.0054324754,1.0
0.005009528,1.0,0.006391089,1.0,,,0.0069151307,1.0
0.0047445446,1.0,0.005025546,1.0,,,0.0057364022,1.0
0.005016293,1.0,0.0054594744,1.0,,,0.004646639,1.0
0.004660643,1.0,0.005560461,1.0,,,0.0047546364,1.0
0.0047250967,1.0,0.0052292123,1.0,,,0.0044962405,1.0
0.0043477803,1.0,0.0048359213,1.0,,,0.004430283,1.0
0.0046106423,1.0,0.0053743613,1.0,,,0.0073452624,1.0
0.0047038156,1.0,0.006785395,1.0,,,0.0052022357,1.0
0.004565707,1.0,0.0053448533,1.0,,,0.003973255,1.0
0.004697693,1.0,0.005695465,1.0,,,0.0052263946,1.0
0.004393626,1.0,0.0057911817,1.0,,,0.004594803,1.0
0.0047331434,1.0,0.00581483,1.0,,,0.00444833,1.0
0.004272489,1.0,0.0049305637,1.0,,,0.004390051,1.0
0.0045658015,1.0,0.0048335055,1.0,,,0.0044952496,1.0
0.0043558567,1.0,0.0064325384,1.0,,,0.004310366,1.0
0.004597032,1.0,0.0056343363,1.0,,,0.0060259425,1.0
0.0046045943,1.0,0.0058362335,1.0,,,0.004136684,1.0
0.004690067,1.0,0.005253265,1.0,,,0.0037871643,1.0
0.004714261,1.0,0.0049368604,1.0,,,0.005546158,1.0
0.004271258,1.0,0.005137811,1.0,,,0.0052022985,1.0
0.004495655,1.0,0.00556106,1.0,,,0.0049940334,1.0
0.0046960553,1.0,0.0054517416,1.0,,,0.00451157,1.0
0.004499674,1.0,0.0048644086,1.0,,,0.005331797,1.0
0.0043486394,1.0,0.005591909,1.0,,,0.0043866755,1.0
0.00500698,1.0,0.0049892194,1.0,,,0.004194837,1.0
0.004460594,1.0,0.004522433,1.0,,,0.0043479237,1.0
0.0044005774,1.0,0.0048328587,1.0,,,0.0050958744,1.0
0.004503512,1.0,0.0056626885,1.0,,,0.0046563274,1.0
0.0041889492,1.0,0.0059679747,1.0,,,0.0037539045,1.0
0.0044236146,1.0,0.0055963374,1.0,,,0.0055038184,1.0
0.004495632,1.0,0.004459803,1.0,,,0.0040656812,1.0
0.0044076005,1.0,0.005451984,1.0,,,0.0046151923,1.0
0.004257594,1.0,0.005326596,1.0,,,0.0041001267,1.0
