train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00061632437,1.0,0.1451305,0.9629629,3.8086505,0.0,,
0.0005658947,1.0,0.14496772,0.9629629,3.812966,0.0,,
0.0006312736,1.0,0.14567177,0.9629629,3.8760495,0.0,,
0.0006607339,1.0,0.14363223,0.9629629,3.7993171,0.0,,
0.0006649062,1.0,0.14202718,0.9629629,3.8432074,0.0,,
0.00061258004,1.0,0.14329061,0.9629629,3.83083,0.0,,
0.0006215132,1.0,0.143872,0.9629629,3.8401957,0.0,,
0.0005951296,1.0,0.14524707,0.9629629,3.824814,0.0,,
0.00060917996,1.0,0.14283368,0.9629629,3.8243723,0.0,,
0.00065521064,1.0,0.14509147,0.9629629,3.8282092,0.0,,
0.0006989273,1.0,0.14257762,0.9629629,3.7631004,0.0,,
0.00059880456,1.0,0.14410158,0.9629629,3.7928305,0.0,,
0.00062091334,1.0,0.1433185,0.9629629,3.7424242,0.0,,
0.0006804712,1.0,0.14170486,0.9629629,3.8083787,0.0,,
0.0006977345,1.0,0.14119351,0.9629629,3.815217,0.0,,
0.0007015501,1.0,0.14503069,0.9629629,3.783312,0.0,,
0.0005925995,1.0,0.1432048,0.9629629,3.8332334,0.0,,
0.0006044845,1.0,0.14176871,0.9629629,3.865797,0.0,,
0.0006185222,1.0,0.14373976,0.9629629,3.8269498,0.0,,
0.00064242526,1.0,0.13937788,0.9629629,3.778917,0.0,,
0.00062356703,1.0,0.14215821,0.9629629,3.820221,0.0,,
0.0006754043,1.0,0.14224336,0.9629629,3.7731528,0.0,,
0.0006433637,1.0,0.13983187,0.9629629,3.7612553,0.0,,
0.0006097662,1.0,0.14041083,0.9629629,3.760956,0.0,,
0.0006946459,1.0,0.14377674,0.9629629,3.8568242,0.0,,
0.00062525313,1.0,0.14225063,0.9629629,3.806219,0.0,,
0.0006863351,1.0,0.14285913,0.9629629,3.8652878,0.0,,
0.0006240793,1.0,0.14264047,0.9629629,3.8166754,0.0,,
0.00059836137,1.0,0.14220831,0.9629629,3.827938,0.0,,
0.0005995863,1.0,0.14167136,0.9629629,3.8266182,0.0,,
0.00061798416,1.0,0.14657977,0.9629629,3.876955,0.0,,
0.00065193896,1.0,0.14274968,0.9629629,3.7652884,0.0,,
0.0005888381,1.0,0.14349666,0.9629629,3.8204489,0.0,,
0.0006092528,1.0,0.14653115,0.9629629,3.8569343,0.0,,
0.00068996695,1.0,0.14454108,0.9629629,3.8136008,0.0,,
0.00059627177,1.0,0.14537905,0.9629629,3.809721,0.0,,
0.0005787444,1.0,0.14284417,0.9629629,3.8504984,0.0,,
0.0006177175,1.0,0.14311801,0.9629629,3.8302588,0.0,,
0.000566757,1.0,0.1441646,0.9629629,3.8218057,0.0,,
0.0006090181,1.0,0.14213128,0.9629629,3.8348258,0.0,,
0.0005694731,1.0,0.14189585,0.9629629,3.8106163,0.0,,
0.0006094797,1.0,0.14305355,0.9629629,3.823342,0.0,,
0.00063224795,1.0,0.1411479,0.9629629,3.847748,0.0,,
0.00057011103,1.0,0.1409747,0.9629629,3.7882075,0.0,,
0.00058712915,1.0,0.14414918,0.9629629,3.758219,0.0,,
0.0006157379,1.0,0.14360134,0.9629629,3.8649309,0.0,,
0.0006735856,1.0,0.14184839,0.9629629,3.8525016,0.0,,
0.0006557785,1.0,0.14332475,0.9629629,3.798096,0.0,,
0.0006694888,1.0,0.14051989,0.9629629,3.8217373,0.0,,
0.0005768766,1.0,0.14324449,0.9629629,3.818917,0.0,,
0.00060732896,1.0,0.14221255,0.9629629,3.7916014,0.0,,
0.0006326936,1.0,0.14526518,0.9629629,3.8193672,0.0,,
0.00058273337,1.0,0.14181815,0.9629629,3.818312,0.0,,
0.0006337202,1.0,0.14469093,0.9629629,3.8104095,0.0,,
0.0006201641,1.0,0.14415266,0.9629629,3.829606,0.0,,
0.00067938137,1.0,0.14333443,0.9629629,3.8819058,0.0,,
0.00069108285,1.0,0.1416759,0.9629629,3.857694,0.0,,
0.0006466027,1.0,0.13951056,0.9629629,3.762354,0.0,,
0.0007027775,1.0,0.14214191,0.9629629,3.8133986,0.0,,
0.00067104184,1.0,0.14492212,0.9629629,3.8501225,0.0,,
0.0007009861,1.0,0.14292267,0.9629629,3.8421235,0.0,,
0.0006287586,1.0,0.14295357,0.9629629,3.88829,0.0,,
0.0005769012,1.0,0.14316738,0.9629629,3.8511713,0.0,,
0.00066907954,1.0,0.14285593,0.9629629,3.8468792,0.0,,
0.0006847725,1.0,0.14239854,0.9629629,3.816825,0.0,,
0.00060733285,1.0,0.14347085,0.9629629,3.8177629,0.0,,
0.0006638818,1.0,0.13983044,0.9629629,3.8338957,0.0,,
0.00068052433,1.0,0.1439768,0.9629629,3.8012772,0.0,,
0.0006136771,1.0,0.14279324,0.9629629,3.753308,0.0,,
0.0005868029,1.0,0.14173834,0.9629629,3.8340838,0.0,,
0.000604835,1.0,0.14189447,0.9629629,3.8250544,0.0,,
0.0005653586,1.0,0.14300914,0.9629629,3.869763,0.0,,
0.0006840381,1.0,0.14151925,0.9629629,3.8296664,0.0,,
0.0006563746,1.0,0.14376882,0.9629629,3.7843735,0.0,,
0.00055857404,1.0,0.1420468,0.9629629,3.8234043,0.0,,
0.00064004085,1.0,0.14336589,0.9629629,3.868276,0.0,,
0.00059210655,1.0,0.14186822,0.9629629,3.8482783,0.0,,
0.00063147646,1.0,0.14375888,0.9629629,3.8198495,0.0,,
0.00059119996,1.0,0.14154172,0.9629629,3.8368638,0.0,,
0.000679442,1.0,0.14554548,0.9629629,3.8645341,0.0,,
0.00066425477,1.0,0.13980174,0.9629629,3.7671986,0.0,,
0.00059070124,1.0,0.14009683,0.9629629,3.7541494,0.0,,
0.0005824092,1.0,0.14170639,0.9629629,3.7937164,0.0,,
0.0005879452,1.0,0.14100008,0.9629629,3.7998543,0.0,,
0.000589371,1.0,0.14197111,0.9629629,3.861463,0.0,,
0.0005279913,1.0,0.14141515,0.9629629,3.7294319,0.0,,
0.00059916434,1.0,0.14233014,0.9629629,3.8888109,0.0,,
0.0006401688,1.0,0.14127351,0.9629629,3.8189323,0.0,,
0.00062330236,1.0,0.14265181,0.9629629,3.8191023,0.0,,
0.00060905796,1.0,0.14200129,0.9629629,3.8273816,0.0,,
0.0006201229,1.0,0.14399318,0.9629629,3.7823234,0.0,,
0.00057628466,1.0,0.14369231,0.9629629,3.8059335,0.0,,
0.0005805349,1.0,0.14251785,0.9629629,3.815348,0.0,,
0.0006182216,1.0,0.14205712,0.9629629,3.7906594,0.0,,
0.0006123233,1.0,0.14244328,0.9629629,3.7921383,0.0,,
0.00057220494,1.0,0.14039192,0.9629629,3.8117642,0.0,,
0.0005394027,1.0,0.14179423,0.9629629,3.8610404,0.0,,
0.00059315236,1.0,0.14069873,0.9629629,3.8276122,0.0,,
0.0005965021,1.0,0.14286758,0.9629629,3.860336,0.0,,
0.0005678275,1.0,0.1428061,0.9629629,3.853604,0.0,,
0.00064237625,1.0,0.14100268,0.9629629,3.8130548,0.0,,
0.0005563747,1.0,0.1426856,0.9629629,3.830299,0.0,,
0.0005655814,1.0,0.13959984,0.9629629,3.7647717,0.0,,
0.000610866,1.0,0.1406847,0.9629629,3.8495853,0.0,,
0.000589458,1.0,0.14490643,0.9629629,3.818864,0.0,,
0.0005511669,1.0,0.14470235,0.9629629,3.839134,0.0,,
0.0006198329,1.0,0.14469841,0.9629629,3.8686893,0.0,,
0.0005837096,1.0,0.14158043,0.9629629,3.7673402,0.0,,
0.00057273137,1.0,0.14157234,0.9629629,3.8022118,0.0,,
0.0005755089,1.0,0.14074023,0.9629629,3.854956,0.0,,
0.000528696,1.0,0.14459376,0.9629629,3.8985791,0.0,,
0.00060558494,1.0,0.14205205,0.9629629,3.8794768,0.0,,
0.0005282044,1.0,0.14338936,0.9629629,3.8067484,0.0,,
0.0005924677,1.0,0.14247292,0.9629629,3.7674701,0.0,,
0.00057814294,1.0,0.14123599,0.9629629,3.8719883,0.0,,
0.0005963319,1.0,0.14080721,0.9629629,3.7218149,0.0,,
0.0005511052,1.0,0.14309616,0.9629629,3.8341725,0.0,,
0.0005563365,1.0,0.14022362,0.9629629,3.8321278,0.0,,
0.00060734653,1.0,0.13985085,0.9629629,3.7779799,0.0,,
0.00062412536,1.0,0.14132781,0.9629629,3.8435576,0.0,,
0.000564851,1.0,0.14349906,0.9629629,3.7596562,0.0,,
0.00059645734,1.0,0.14261091,0.9629629,3.7869186,0.0,,
0.00064091326,1.0,0.14021274,0.9629629,3.8243952,0.0,,
0.0005660721,1.0,0.14062524,0.9629629,3.8239505,0.0,,
0.0006085913,1.0,0.14377652,0.9629629,3.8399577,0.0,,
0.0005738627,1.0,0.14163364,0.9629629,3.8202612,0.0,,
0.00058960693,1.0,0.14252858,0.9629629,3.8010523,0.0,,
0.00061321625,1.0,0.1398407,0.9629629,3.804114,0.0,,
0.0005499507,1.0,0.14007726,0.9629629,3.8205423,0.0,,
0.0005649994,1.0,0.14184077,0.9629629,3.8764462,0.0,,
0.0005569722,1.0,0.14306907,0.9629629,3.893588,0.0,,
0.0005631023,1.0,0.14207396,0.9629629,3.8459744,0.0,,
0.0005776977,1.0,0.14226006,0.9629629,3.8664176,0.0,,
0.0005567521,1.0,0.14104451,0.9629629,3.8801475,0.0,,
0.0006108124,1.0,0.1439071,0.9629629,3.865714,0.0,,
0.0005299176,1.0,0.14083894,0.9629629,3.8291397,0.0,,
0.0005987451,1.0,0.14479397,0.9629629,3.8227262,0.0,,
0.000574503,1.0,0.14442465,0.9629629,3.8660061,0.0,,
0.0005733262,1.0,0.14255375,0.9629629,3.8249655,0.0,,
0.00054111413,1.0,0.1416565,0.9629629,3.7859125,0.0,,
0.0005633371,1.0,0.1430542,0.9629629,3.80646,0.0,,
0.0006387828,1.0,0.14238904,0.9629629,3.7558212,0.0,,
0.0006302532,1.0,0.14366776,0.9629629,3.8237815,0.0,,
0.0005772166,1.0,0.14280356,0.9629629,3.8424168,0.0,,
0.0006303077,1.0,0.14284335,0.9629629,3.8144355,0.0,,
0.0006462202,1.0,0.13958636,0.9629629,3.8349845,0.0,,
0.0006057963,1.0,0.14334811,0.9629629,3.8105695,0.0,,
0.00057634,1.0,0.14211355,0.9629629,3.8050215,0.0,,
0.0005530634,1.0,0.14256704,0.9629629,3.856057,0.0,,
0.0005716737,1.0,0.13973,0.9629629,3.7973053,0.0,,
0.0005509239,1.0,0.14286552,0.9629629,3.7982733,0.0,,
0.00055112934,1.0,0.14131688,0.9629629,3.8824232,0.0,,
0.0005906465,1.0,0.14077018,0.9629629,3.7763703,0.0,,
0.00059360266,1.0,0.14321026,0.9629629,3.8524797,0.0,,
0.00058298244,1.0,0.1416704,0.9629629,3.825247,0.0,,
0.0006002596,1.0,0.14435467,0.9629629,3.8102505,0.0,,
0.0005991066,1.0,0.14324601,0.9629629,3.8295388,0.0,,
0.00057634775,1.0,0.14552031,0.9629629,3.8319905,0.0,,
0.00053288287,1.0,0.14116117,0.9629629,3.8402863,0.0,,
0.00053048896,1.0,0.14246796,0.9629629,3.8084075,0.0,,
0.00054972863,1.0,0.14080645,0.9629629,3.7343638,0.0,,
0.0005676539,1.0,0.14069435,0.9629629,3.818859,0.0,,
0.00057685684,1.0,0.14169191,0.9629629,3.8152304,0.0,,
0.00055349816,1.0,0.13967206,0.9629629,3.830172,0.0,,
0.0005503257,1.0,0.14293955,0.9629629,3.8028674,0.0,,
0.00062813616,1.0,0.14025937,0.9629629,3.7465768,0.0,,
0.00061800296,1.0,0.14176461,0.9629629,3.8420346,0.0,,
0.00056719856,1.0,0.14025302,0.9629629,3.821815,0.0,,
0.0005694191,1.0,0.14080632,0.9629629,3.8068955,0.0,,
0.0005953604,1.0,0.1406762,0.9629629,3.792425,0.0,,
0.0005457186,1.0,0.14179645,0.9629629,3.7714174,0.0,,
0.00062756496,1.0,0.14378953,0.9629629,3.8594217,0.0,,
0.0006386238,1.0,0.14071932,0.9629629,3.7530448,0.0,,
0.000510829,1.0,0.14263463,0.9629629,3.7807984,0.0,,
0.0005608479,1.0,0.143172,0.9629629,3.805358,0.0,,
0.00054168864,1.0,0.13954872,0.9629629,3.7857587,0.0,,
0.00053360354,1.0,0.14274901,0.9629629,3.8057172,0.0,,
0.00058015285,1.0,0.14143102,0.9629629,3.7998304,0.0,,
0.00053685793,1.0,0.14162798,0.9629629,3.8326287,0.0,,
0.00056621415,1.0,0.14286137,0.9629629,3.79535,0.0,,
0.0005176995,1.0,0.1424517,0.9629629,3.8581107,0.0,,
0.00060913607,1.0,0.14328742,0.9629629,3.8173532,0.0,,
0.00052113447,1.0,0.14094839,0.9629629,3.7993371,0.0,,
0.0006035776,1.0,0.14026123,0.9629629,3.808503,0.0,,
0.00060334743,1.0,0.14306454,0.9629629,3.8478305,0.0,,
0.0005798944,1.0,0.1403266,0.9629629,3.829221,0.0,,
0.0005363376,1.0,0.14143896,0.9629629,3.7741265,0.0,,
0.00058862334,1.0,0.13912147,0.9629629,3.7199116,0.0,,
0.0005357289,1.0,0.14107023,0.9629629,3.8065531,0.0,,
0.00053764286,1.0,0.14011733,0.9629629,3.8272924,0.0,,
0.00056402717,1.0,0.14312862,0.9629629,3.8382707,0.0,,
0.00058233156,1.0,0.14090623,0.9629629,3.8512235,0.0,,
0.0005794717,1.0,0.14087203,0.9629629,3.7354372,0.0,,
0.00062049733,1.0,0.14250913,0.9629629,3.8300195,0.0,,
0.000596546,1.0,0.14154193,0.9629629,3.8758714,0.0,,
0.0005849715,1.0,0.14141892,0.9629629,3.7943857,0.0,,
0.0006001794,1.0,0.14310998,0.9629629,3.8313906,0.0,,
0.00051592605,1.0,0.14237925,0.9629629,3.8408723,0.0,,
0.0005592888,1.0,0.14076684,0.9629629,3.84381,0.0,,
0.00051493186,1.0,0.14230782,0.9629629,3.82136,0.0,,
0.00055600645,1.0,0.14160231,0.9629629,3.777895,0.0,,
0.0005369293,1.0,0.14147933,0.9629629,3.7681437,0.0,,
0.0005943563,1.0,0.14240967,0.9629629,3.8761635,0.0,,
0.0005409071,1.0,0.14141025,0.9629629,3.8637292,0.0,,
0.00059408596,1.0,0.14209326,0.9629629,3.796378,0.0,,
0.0005193246,1.0,0.14163716,0.9629629,3.791316,0.0,,
0.0005708091,1.0,0.14148144,0.9629629,3.740496,0.0,,
0.000569258,1.0,0.14168406,0.9629629,3.7826319,0.0,,
0.00048211048,1.0,0.14172776,0.9629629,3.8390172,0.0,,
0.0005030582,1.0,0.14082412,0.9629629,3.7550795,0.0,,
0.00053881767,1.0,0.14181848,0.9629629,3.7681925,0.0,,
0.00055502664,1.0,0.14030327,0.9629629,3.781227,0.0,,
0.00054952473,1.0,0.143871,0.9629629,3.802927,0.0,,
0.0005453286,1.0,0.14227358,0.9629629,3.8505836,0.0,,
0.00057190994,1.0,0.14246398,0.9629629,3.792544,0.0,,
0.00050878694,1.0,0.14238703,0.9629629,3.864303,0.0,,
0.00055219873,1.0,0.14421812,0.9629629,3.8285928,0.0,,
0.00050096645,1.0,0.14192525,0.9629629,3.7711427,0.0,,
0.0005533928,1.0,0.14126948,0.9629629,3.8094141,0.0,,
0.0005674782,1.0,0.14205712,0.9629629,3.7867136,0.0,,
0.0005282413,1.0,0.14086117,0.9629629,3.8367174,0.0,,
0.0005500128,1.0,0.14147359,0.9629629,3.7908268,0.0,,
0.00047009444,1.0,0.14056914,0.9629629,3.8697,0.0,,
0.00052055105,1.0,0.14052962,0.9629629,3.8074121,0.0,,
0.00057199725,1.0,0.14225675,0.9629629,3.8431823,0.0,,
0.0005594002,1.0,0.14191853,0.9629629,3.8304026,0.0,,
0.00056731456,1.0,0.14506939,0.9629629,3.877558,0.0,,
0.0005491092,1.0,0.14288825,0.9629629,3.841791,0.0,,
0.00056506984,1.0,0.14304398,0.9629629,3.8459303,0.0,,
0.0005431907,1.0,0.13933267,0.9629629,3.8125405,0.0,,
0.0005831758,1.0,0.14123964,0.9629629,3.8009295,0.0,,
0.0005913375,1.0,0.13967916,0.9629629,3.8056395,0.0,,
0.00056178553,1.0,0.14337064,0.9629629,3.7858884,0.0,,
0.0004986145,1.0,0.14195217,0.9629629,3.7899833,0.0,,
0.0005068831,1.0,0.14139691,0.9629629,3.8665545,0.0,,
0.0005012216,1.0,0.14062318,0.9629629,3.7547007,0.0,,
0.0005930414,1.0,0.14047545,0.9629629,3.7265244,0.0,,
0.0005327913,1.0,0.14275749,0.9629629,3.8590384,0.0,,
0.00052165025,1.0,0.14143005,0.9629629,3.769265,0.0,,
0.00057362666,1.0,0.14098233,0.9629629,3.7723367,0.0,,
0.0005584926,1.0,0.14348647,0.9629629,3.7691908,0.0,,
0.0004975371,1.0,0.14150889,0.9629629,3.7513776,0.0,,
0.000556299,1.0,0.14114095,0.9629629,3.8588912,0.0,,
0.000522624,1.0,0.14416975,0.9629629,3.8536441,0.0,,
0.0005958406,1.0,0.14151987,0.9629629,3.829645,0.0,,
0.0005635743,1.0,0.14273731,0.9629629,3.7791238,0.0,,
0.00059590855,1.0,0.14357318,0.9629629,3.859959,0.0,,
0.0005612056,1.0,0.14129885,0.9629629,3.7690556,0.0,,
0.0005553257,1.0,0.14419088,0.9629629,3.9712546,0.0,,
0.00055075425,1.0,0.14232048,0.9629629,3.8140717,0.0,,
0.00050957914,1.0,0.14406441,0.9629629,3.8373237,0.0,,
0.00054822717,1.0,0.14114742,0.9629629,3.7894917,0.0,,
0.0005447798,1.0,0.14171802,0.9629629,3.8249772,0.0,,
0.0005842353,1.0,0.14286196,0.9629629,3.8281934,0.0,,
0.0005194991,1.0,0.14210442,0.9629629,3.8100715,0.0,,
0.00054416026,1.0,0.14162181,0.9629629,3.8948221,0.0,,
0.0005223366,1.0,0.14178845,0.9629629,3.7870526,0.0,,
0.0005350396,1.0,0.1412463,0.9629629,3.8950632,0.0,,
0.00053017534,1.0,0.14071146,0.9629629,3.7895985,0.0,,
0.0005250304,1.0,0.1402053,0.9629629,3.776249,0.0,,
0.00053339347,1.0,0.1417779,0.9629629,3.785765,0.0,,
0.00049652613,1.0,0.14292236,0.9629629,3.830603,0.0,,
0.0005054271,1.0,0.14116457,0.9629629,3.8050413,0.0,,
0.0005234474,1.0,0.14126706,0.9629629,3.832186,0.0,,
0.00048305816,1.0,0.14254971,0.9629629,3.8538883,0.0,,
0.0005527979,1.0,0.14016059,0.9629629,3.7723756,0.0,,
0.00048241677,1.0,0.14293735,0.9629629,3.8785653,0.0,,
0.00057486416,1.0,0.14129093,0.9629629,3.7791295,0.0,,
0.00050224655,1.0,0.14241815,0.9629629,3.8599102,0.0,,
0.0005036544,1.0,0.14099555,0.9629629,3.821226,0.0,,
0.000488941,1.0,0.13857317,0.9629629,3.818633,0.0,,
0.0004868318,1.0,0.14026926,0.9629629,3.8179698,0.0,,
0.0004821355,1.0,0.14003585,0.9629629,3.7743714,0.0,,
0.00052336545,1.0,0.14045784,0.9629629,3.8168375,0.0,,
0.000533683,1.0,0.14055979,0.9629629,3.8053312,0.0,,
0.00049245206,1.0,0.14080624,0.9629629,3.8047976,0.0,,
0.0005001865,1.0,0.1410069,0.9629629,3.8766916,0.0,,
0.0005193187,1.0,0.13957147,0.9629629,3.7572696,0.0,,
0.00051403575,1.0,0.13918558,0.9629629,3.8086088,0.0,,
0.0004912621,1.0,0.14068398,0.9629629,3.7712412,0.0,,
0.00058231584,1.0,0.14365393,0.9629629,3.853745,0.0,,
0.0005623598,1.0,0.13980195,0.9629629,3.7403004,0.0,,
0.00049012975,1.0,0.14011848,0.9629629,3.7885392,0.0,,
0.0005727316,1.0,0.14043736,0.9629629,3.826622,0.0,,
0.00053032965,1.0,0.1414877,0.9629629,3.7994838,0.0,,
0.00051225367,1.0,0.14190441,0.9629629,3.855762,0.0,,
0.0005183358,1.0,0.14068387,0.9629629,3.7879303,0.0,,
0.0005031747,1.0,0.13997714,0.9629629,3.7486312,0.0,,
0.00051640865,1.0,0.14239371,0.9629629,3.8090024,0.0,,
0.0005064281,1.0,0.13952507,0.9629629,3.8165586,0.0,,
0.00057025254,1.0,0.14240701,0.9629629,3.8373108,0.0,,
0.0005088457,1.0,0.14181301,0.9629629,3.8606672,0.0,,
0.0005356148,1.0,0.14203598,0.9629629,3.7566504,0.0,,
0.0005038735,1.0,0.13839503,0.9629629,3.8223875,0.0,,
0.00051908323,1.0,0.14049813,0.9629629,3.7613077,0.0,,
0.00049720204,1.0,0.14012095,0.9629629,3.7817206,0.0,,
0.00050499954,1.0,0.14057481,0.9629629,3.826588,0.0,,
0.00050534436,1.0,0.14036404,0.9629629,3.7783015,0.0,,
0.0005135524,1.0,0.14198318,0.9629629,3.8204389,0.0,,
0.00056433363,1.0,0.14118369,0.9629629,3.7631276,0.0,,
0.00053726486,1.0,0.14222163,0.9629629,3.798392,0.0,,
0.00049374776,1.0,0.14052999,0.9629629,3.7742813,0.0,,
0.00052778487,1.0,0.14171293,0.9629629,3.8130593,0.0,,
0.0005212639,1.0,0.13967729,0.9629629,3.7321768,0.0,,
0.0005013073,1.0,0.14096178,0.9629629,3.7823846,0.0,,
0.0005480416,1.0,0.14230044,0.9629629,3.8565352,0.0,,
0.0005148957,1.0,0.14127149,0.9629629,3.850457,0.0,,
0.0005235688,1.0,0.14334652,0.9629629,3.8096259,0.0,,
0.0005521656,1.0,0.13995434,0.9629629,3.856714,0.0,,
0.00048774565,1.0,0.13918826,0.9629629,3.805667,0.0,,
0.0005133033,1.0,0.14113304,0.9629629,3.7765088,0.0,,
0.00048081033,1.0,0.14040516,0.9629629,3.7810233,0.0,,
0.00047675724,1.0,0.14069486,0.9629629,3.7612448,0.0,,
0.00050171034,1.0,0.14135414,0.9629629,3.8530238,0.0,,
0.00045677164,1.0,0.14091799,0.9629629,3.825072,0.0,,
0.0004927219,1.0,0.14263543,0.9629629,3.8309147,0.0,,
0.000551621,1.0,0.14012545,0.9629629,3.8164837,0.0,,
0.00052004965,1.0,0.14200367,0.9629629,3.7535653,0.0,,
0.000522642,1.0,0.14178975,0.9629629,3.8521898,0.0,,
0.0005010939,1.0,0.14156863,0.9629629,3.8115666,0.0,,
0.0005320677,1.0,0.14438032,0.9629629,3.8568683,0.0,,
0.00054235366,1.0,0.1465781,0.9629629,3.9031067,0.0,,
0.0004874453,1.0,0.14487024,0.9629629,3.787252,0.0,,
0.0004822136,1.0,0.14144582,0.9629629,3.8355548,0.0,,
0.00050052564,1.0,0.13931847,0.9629629,3.8249762,0.0,,
0.0005362405,1.0,0.14018844,0.9629629,3.811845,0.0,,
0.000530858,1.0,0.14217904,0.9629629,3.8619666,0.0,,
0.00048475977,1.0,0.13912457,0.9629629,3.8308668,0.0,,
0.00047312258,1.0,0.14496602,0.9629629,3.8150947,0.0,,
0.00047520408,1.0,0.14340402,0.9629629,3.8372574,0.0,,
0.0005151468,1.0,0.14318632,0.9629629,3.8043387,0.0,,
0.00056038966,1.0,0.14219634,0.9629629,3.790796,0.0,,
0.0005336483,1.0,0.140825,0.9629629,3.8246796,0.0,,
0.00057407434,1.0,0.14208247,0.9629629,3.7814958,0.0,,
0.0004891045,1.0,0.14354655,0.9629629,3.8193486,0.0,,
0.00051479915,1.0,0.14213891,0.9629629,3.7983067,0.0,,
0.00048203664,1.0,0.14078106,0.9629629,3.8302567,0.0,,
0.0004891662,1.0,0.14423673,0.9629629,3.8552854,0.0,,
0.0005132732,1.0,0.1418756,0.9629629,3.806815,0.0,,
0.00054221397,1.0,0.14199694,0.9629629,3.8112435,0.0,,
0.00047927053,1.0,0.1400596,0.9629629,3.8043463,0.0,,
0.0005080158,1.0,0.14097102,0.9629629,3.7887197,0.0,,
0.00050364755,1.0,0.14081413,0.9629629,3.840779,0.0,,
0.0005904354,1.0,0.14315757,0.9629629,3.8089054,0.0,,
0.0005292993,1.0,0.14190972,0.9629629,3.7914615,0.0,,
0.00051610166,1.0,0.13900638,0.9629629,3.7022624,0.0,,
0.0004805349,1.0,0.1410753,0.9629629,3.780781,0.0,,
0.00050487556,1.0,0.13798243,0.9629629,3.7802167,0.0,,
0.00055155286,1.0,0.14150642,0.9629629,3.824378,0.0,,
0.0005322771,1.0,0.14045025,0.9629629,3.72743,0.0,,
0.0005314923,1.0,0.13876678,0.9629629,3.822886,0.0,,
0.00051589403,1.0,0.14173807,0.9629629,3.808038,0.0,,
0.00048946904,1.0,0.13981275,0.9629629,3.7886195,0.0,,
0.0005173206,1.0,0.13993983,0.9629629,3.753444,0.0,,
0.00053589494,1.0,0.14108932,0.9629629,3.7836478,0.0,,
0.00046140276,1.0,0.140641,0.9629629,3.8416593,0.0,,
0.00058934785,1.0,0.13857836,0.9629629,3.7575812,0.0,,
0.0005557023,1.0,0.14095795,0.9629629,3.7268927,0.0,,
0.00050226535,1.0,0.13838083,0.9629629,3.769649,0.0,,
0.0004894166,1.0,0.137968,0.9629629,3.804405,0.0,,
0.0005138127,1.0,0.14177112,0.9629629,3.797952,0.0,,
0.00057078234,1.0,0.13892432,0.9629629,3.802395,0.0,,
0.00048141406,1.0,0.14177825,0.9629629,3.812045,0.0,,
0.0005336469,1.0,0.13923195,0.9629629,3.815394,0.0,,
0.0004617214,1.0,0.14073277,0.9629629,3.8295653,0.0,,
0.00053493964,1.0,0.13957076,0.9629629,3.8341064,0.0,,
0.00049920543,1.0,0.14206846,0.9629629,3.8467512,0.0,,
0.00049634394,1.0,0.14155704,0.9629629,3.7899094,0.0,,
0.00055210583,1.0,0.1392667,0.9629629,3.815822,0.0,,
0.00051149644,1.0,0.1399689,0.9629629,3.7796357,0.0,,
0.0004943734,1.0,0.14187917,0.9629629,3.825862,0.0,,
0.00047280933,1.0,0.14311802,0.9629629,3.8437288,0.0,,
0.0005117383,1.0,0.14177947,0.9629629,3.8069787,0.0,,
0.0005194386,1.0,0.14290771,0.9629629,3.8575666,0.0,,
0.00045291506,1.0,0.138254,0.9629629,3.7722056,0.0,,
0.00051020767,1.0,0.14054106,0.9629629,3.8382406,0.0,,
0.0005415379,1.0,0.14137383,0.9629629,3.7328055,0.0,,
0.0005413422,1.0,0.14063922,0.9629629,3.7726185,0.0,,
0.0005068708,1.0,0.14223824,0.9629629,3.7810168,0.0,,
0.00050528266,1.0,0.13755906,0.9629629,3.7700489,0.0,,
0.00054376887,1.0,0.14171682,0.9629629,3.7909536,0.0,,
0.00047424305,1.0,0.1397565,0.9629629,3.7230997,0.0,,
0.0004759795,1.0,0.13926372,0.9629629,3.8116307,0.0,,
0.0004739448,1.0,0.14019543,0.9629629,3.804929,0.0,,
0.00048245798,1.0,0.14099863,0.9629629,3.8246906,0.0,,
0.00048457264,1.0,0.14119586,0.9629629,3.84646,0.0,,
0.00052657025,1.0,0.14294621,0.9629629,3.8161376,0.0,,
0.00046500523,1.0,0.14108424,0.9629629,3.8007922,0.0,,
0.00042177847,1.0,0.13898432,0.9629629,3.8187034,0.0,,
0.0004906573,1.0,0.14097778,0.9629629,3.8019025,0.0,,
0.00049614394,1.0,0.13968997,0.9629629,3.7901864,0.0,,
0.00050126755,1.0,0.13933127,0.9629629,3.7663999,0.0,,
0.00052620086,1.0,0.14076328,0.9629629,3.8522153,0.0,,
0.00047710142,1.0,0.13938668,0.9629629,3.8446693,0.0,,
0.00046307617,1.0,0.14100435,0.9629629,3.7571628,0.0,,
0.00051116676,1.0,0.13964051,0.9629629,3.7965224,0.0,,
0.00047941654,1.0,0.14017813,0.9629629,3.7928202,0.0,,
0.00047626687,1.0,0.13996087,0.9629629,3.7575822,0.0,,
0.0004828475,1.0,0.14135417,0.9629629,3.8103616,0.0,,
0.00047007832,1.0,0.14157951,0.9629629,3.8651526,0.0,,
0.0004417499,1.0,0.14029303,0.9629629,3.7774305,0.0,,
0.00049514207,1.0,0.14004563,0.9629629,3.766065,0.0,,
