train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0005500148,1.0,0.14531648,0.9629629,0.6626902,0.8333334,,
0.00065212295,1.0,0.14623469,0.9629629,0.669884,0.8333334,,
0.00059922686,1.0,0.14897658,0.9629629,0.66934913,0.8333334,,
0.00058237,1.0,0.14467554,0.9629629,0.6598472,0.8333334,,
0.0005914852,1.0,0.14765386,0.9629629,0.6627557,0.8333334,,
0.00053394545,1.0,0.14855674,0.9629629,0.6700713,0.8333334,,
0.00064048846,1.0,0.14630757,0.9629629,0.664967,0.8333334,,
0.00052294735,1.0,0.1478944,0.9629629,0.66886294,0.8333334,,
0.00056455994,1.0,0.14838314,0.9629629,0.6689362,0.8333334,,
0.0005389275,1.0,0.14712477,0.9629629,0.6693393,0.8333334,,
0.0005673908,1.0,0.1472438,0.9629629,0.6658838,0.8333334,,
0.00060575234,1.0,0.1477904,0.9629629,0.6670298,0.8333334,,
0.0005661371,1.0,0.14718369,0.9629629,0.6690856,0.8333334,,
0.000586107,1.0,0.14766307,0.9629629,0.6696696,0.8333334,,
0.000504789,1.0,0.14584254,0.9629629,0.6611056,0.8333334,,
0.00053202565,1.0,0.14777654,0.9629629,0.6660244,0.8333334,,
0.00056328956,1.0,0.14739275,0.9629629,0.66789407,0.8333334,,
0.00047724892,1.0,0.14918128,0.9629629,0.67276776,0.8333334,,
0.00054916914,1.0,0.14833297,0.9629629,0.66566634,0.8333334,,
0.0005525914,1.0,0.14696516,0.9629629,0.66421837,0.8333334,,
0.00050753495,1.0,0.14674637,0.9629629,0.6665403,0.8333334,,
0.0005289585,1.0,0.1472614,0.9629629,0.6704515,0.8333334,,
0.0005792423,1.0,0.1485968,0.9629629,0.6743669,0.8333334,,
0.00049029733,1.0,0.1493328,0.9629629,0.6701493,0.8333334,,
0.0004986214,1.0,0.14721213,0.9629629,0.66722196,0.8333334,,
0.0005681639,1.0,0.14696267,0.9629629,0.6620904,0.8333334,,
0.00053866784,1.0,0.14798309,0.9629629,0.6669495,0.8333334,,
0.0005343009,1.0,0.14603601,0.9629629,0.6649834,0.8333334,,
0.0005628103,1.0,0.14865771,0.9629629,0.6717629,0.8333334,,
0.0005660552,1.0,0.1468004,0.9629629,0.6705804,0.8333334,,
0.0005203235,1.0,0.14659645,0.9629629,0.6645248,0.8333334,,
0.00049511733,1.0,0.14703083,0.9629629,0.661163,0.8333334,,
0.0006132386,1.0,0.1469148,0.9629629,0.6623153,0.8333334,,
0.00055140693,1.0,0.14825264,0.9629629,0.670873,0.8333334,,
0.0005340057,1.0,0.14770667,0.9629629,0.6647795,0.8333334,,
0.0005650212,1.0,0.14688063,0.9629629,0.6688981,0.8333334,,
0.00050839444,1.0,0.1464449,0.9629629,0.6541353,0.8333334,,
0.000525766,1.0,0.14666195,0.9629629,0.6612532,0.8333334,,
0.0005678898,1.0,0.14827248,0.9629629,0.6738218,0.8333334,,
0.00051688205,1.0,0.147813,0.9629629,0.6641975,0.8333334,,
0.00059693924,1.0,0.14736399,0.9629629,0.66283923,0.8333334,,
0.00055211986,1.0,0.14539291,0.9629629,0.6670856,0.8333334,,
0.0005312605,1.0,0.14647913,0.9629629,0.65930974,0.8333334,,
0.00052808574,1.0,0.14751962,0.9629629,0.6714155,0.8333334,,
0.00059375796,1.0,0.14608197,0.9629629,0.66794443,0.8333334,,
0.0005314499,1.0,0.1491249,0.9629629,0.67069215,0.8333334,,
0.0006264746,1.0,0.14674532,0.9629629,0.6578027,0.8333334,,
0.00053715624,1.0,0.14809927,0.9629629,0.67077404,0.8333334,,
0.000654707,1.0,0.14668652,0.9629629,0.663727,0.8333334,,
0.00051987695,1.0,0.14751068,0.9629629,0.667003,0.8333334,,
0.0005817701,1.0,0.14811139,0.9629629,0.6643443,0.8333334,,
0.00045604887,1.0,0.14814113,0.9629629,0.67289126,0.8333334,,
0.00050147093,1.0,0.14880942,0.9629629,0.6709993,0.8333334,,
0.0004320705,1.0,0.14938049,0.9629629,0.6715631,0.8333334,,
0.00054836454,1.0,0.14837551,0.9629629,0.66682047,0.8333334,,
0.0005372834,1.0,0.1458209,0.9629629,0.66114587,0.8333334,,
0.0005482211,1.0,0.14776072,0.9629629,0.6716764,0.8333334,,
0.0004952714,1.0,0.14673758,0.9629629,0.6601836,0.8333334,,
0.00045609815,1.0,0.1481628,0.9629629,0.66436595,0.8333334,,
0.0005691763,1.0,0.14813644,0.9629629,0.67058796,0.8333334,,
0.000562899,1.0,0.14582267,0.9629629,0.66993546,0.8333334,,
0.00049528596,1.0,0.14818105,0.9629629,0.6716232,0.8333334,,
0.00051505165,1.0,0.14726481,0.9629629,0.6637232,0.8333334,,
0.0005583277,1.0,0.14813218,0.9629629,0.67159826,0.8333334,,
0.00053053437,1.0,0.1474865,0.9629629,0.66304564,0.8333334,,
0.0005505809,1.0,0.14767978,0.9629629,0.66729814,0.8333334,,
0.0005344914,1.0,0.14792465,0.9629629,0.66799986,0.8333334,,
0.0005153342,1.0,0.14805874,0.9629629,0.65996754,0.8333334,,
0.00048736492,1.0,0.14976797,0.9629629,0.6745541,0.8333334,,
0.00047721405,1.0,0.14909779,0.9629629,0.6671512,0.8333334,,
0.0005343121,1.0,0.14707193,0.9629629,0.6676839,0.8333334,,
0.00048161327,1.0,0.14802867,0.9629629,0.66670275,0.8333334,,
0.00047258116,1.0,0.14616264,0.9629629,0.6599705,0.8333334,,
0.0005270969,1.0,0.14806564,0.9629629,0.6648815,0.8333334,,
0.00056432176,1.0,0.14863329,0.9629629,0.66837597,0.8333334,,
0.00047065222,1.0,0.14877015,0.9629629,0.66510874,0.8333334,,
0.0005063715,1.0,0.1485807,0.9629629,0.66600966,0.8333334,,
0.00051549904,1.0,0.14685638,0.9629629,0.6649133,0.8333334,,
0.00049472135,1.0,0.14829718,0.9629629,0.66857946,0.8333334,,
0.0004720727,1.0,0.14791939,0.9629629,0.6637863,0.8333334,,
0.00051399047,1.0,0.1484414,0.9629629,0.6699726,0.8333334,,
0.00052686525,1.0,0.14916278,0.9629629,0.667455,0.8333334,,
0.00055740797,1.0,0.14865476,0.9629629,0.66916376,0.8333334,,
0.00049234566,1.0,0.14666621,0.9629629,0.6652055,0.8333334,,
0.0005045027,1.0,0.14684337,0.9629629,0.6675158,0.8333334,,
0.00048148585,1.0,0.14750442,0.9629629,0.66780955,0.8333334,,
0.00046168384,1.0,0.14755946,0.9629629,0.6685072,0.8333334,,
0.00053054176,1.0,0.15002218,0.9629629,0.66666096,0.8333334,,
0.000533666,1.0,0.14811711,0.9629629,0.66937983,0.8333334,,
0.000564305,1.0,0.14812446,0.9629629,0.6696959,0.8333334,,
0.00049514865,1.0,0.1470911,0.9629629,0.6681252,0.8333334,,
0.0005469822,1.0,0.14619593,0.9629629,0.66118515,0.8333334,,
0.0005126671,1.0,0.14813848,0.9629629,0.6705044,0.8333334,,
0.00055540807,1.0,0.14770128,0.9629629,0.66467625,0.8333334,,
0.00051078724,1.0,0.14612658,0.9629629,0.6735777,0.8333334,,
0.0005009682,1.0,0.1460114,0.9629629,0.66932195,0.8333334,,
0.00050188403,1.0,0.14717808,0.9629629,0.6634779,0.8333334,,
0.00054511236,1.0,0.14728409,0.9629629,0.67361236,0.8333334,,
0.00047348434,1.0,0.1478674,0.9629629,0.6732445,0.8333334,,
0.0005335412,1.0,0.14857413,0.9629629,0.6709691,0.8333334,,
0.00049846433,1.0,0.14655057,0.9629629,0.6631185,0.8333334,,
0.00049669424,1.0,0.14625582,0.9629629,0.66507304,0.8333334,,
0.0004944785,1.0,0.14803502,0.9629629,0.6745621,0.8333334,,
0.00049692235,1.0,0.14755724,0.9629629,0.6748439,0.8333334,,
0.0004638456,1.0,0.14785472,0.9629629,0.66448927,0.8333334,,
0.00046358153,1.0,0.14821759,0.9629629,0.670928,0.8333334,,
0.0005223367,1.0,0.14733708,0.9629629,0.6702983,0.8333334,,
0.0005331544,1.0,0.14787519,0.9629629,0.66206944,0.8333334,,
0.00052001164,1.0,0.14946663,0.9629629,0.6688705,0.8333334,,
0.0005572742,1.0,0.14849503,0.9629629,0.66685,0.8333334,,
0.0004762917,1.0,0.14764957,0.9629629,0.665534,0.8333334,,
0.00046738138,1.0,0.14844926,0.9629629,0.6698583,0.8333334,,
0.0005246182,1.0,0.1459469,0.9629629,0.6646826,0.8333334,,
0.0004937586,1.0,0.14869192,0.9629629,0.6694466,0.8333334,,
0.00050554547,1.0,0.14724793,0.9629629,0.6659983,0.8333334,,
0.0004579347,1.0,0.14688124,0.9629629,0.66568583,0.8333334,,
0.00049018,1.0,0.14670819,0.9629629,0.6653701,0.8333334,,
0.0004674691,1.0,0.14748842,0.9629629,0.66331226,0.8333334,,
0.00050216826,1.0,0.1485042,0.9629629,0.67133135,0.8333334,,
0.0005499332,1.0,0.14836617,0.9629629,0.67758054,0.8333334,,
0.00045142163,1.0,0.1473862,0.9629629,0.66517484,0.8333334,,
0.00048049013,1.0,0.14874932,0.9629629,0.66874427,0.8333334,,
0.0004873071,1.0,0.14666983,0.9629629,0.6599682,0.8333334,,
0.00051625125,1.0,0.14859618,0.9629629,0.66900617,0.8333334,,
0.0005343262,1.0,0.14752968,0.9629629,0.66608065,0.8333334,,
0.00050748,1.0,0.14911675,0.9629629,0.6720099,0.8333334,,
0.00044913718,1.0,0.14875476,0.9629629,0.66616887,0.8333334,,
0.0005363736,1.0,0.14694932,0.9629629,0.6594458,0.8333334,,
0.0004704345,1.0,0.14759274,0.9629629,0.6693165,0.8333334,,
0.00047854052,1.0,0.14670894,0.9629629,0.66452706,0.8333334,,
0.00046671508,1.0,0.1481082,0.9629629,0.67017597,0.8333334,,
0.0004975626,1.0,0.14790891,0.9629629,0.6682328,0.8333334,,
0.0004751295,1.0,0.1460742,0.9629629,0.6688767,0.8333334,,
0.00048125756,1.0,0.14779584,0.9629629,0.6688746,0.8333334,,
0.00045804147,1.0,0.14682941,0.9629629,0.6642439,0.8333334,,
0.0005186729,1.0,0.14775519,0.9629629,0.666244,0.8333334,,
0.00047447576,1.0,0.14675094,0.9629629,0.66617286,0.8333334,,
0.00055979716,1.0,0.14727314,0.9629629,0.66443866,0.8333334,,
0.00044432987,1.0,0.14617507,0.9629629,0.66285163,0.8333334,,
0.00055556215,1.0,0.14773732,0.9629629,0.66517335,0.8333334,,
0.0005004388,1.0,0.14671165,0.9629629,0.6659393,0.8333334,,
0.000512363,1.0,0.14800127,0.9629629,0.672485,0.8333334,,
0.0005033382,1.0,0.14775862,0.9629629,0.66512424,0.8333334,,
0.00045477878,1.0,0.14744222,0.9629629,0.668683,0.8333334,,
0.00048286474,1.0,0.14689985,0.9629629,0.6687161,0.8333334,,
0.00049655035,1.0,0.14570756,0.9629629,0.66733235,0.8333334,,
0.00053291634,1.0,0.14907445,0.9629629,0.66728455,0.8333334,,
0.00050413125,1.0,0.14722162,0.9629629,0.66401654,0.8333334,,
0.00049782515,1.0,0.14631721,0.9629629,0.6665206,0.8333334,,
0.0005181005,1.0,0.14552158,0.9629629,0.66555196,0.8333334,,
0.0005235034,1.0,0.14738442,0.9629629,0.665875,0.8333334,,
0.00048601886,1.0,0.14643978,0.9629629,0.6697298,0.8333334,,
0.00045436368,1.0,0.14817323,0.9629629,0.6742274,0.8333334,,
0.0005523114,1.0,0.14805187,0.9629629,0.66078407,0.8333334,,
0.00045410672,1.0,0.14785141,0.9629629,0.66949296,0.8333334,,
0.00047317173,1.0,0.14687288,0.9629629,0.6639341,0.8333334,,
0.0005068789,1.0,0.14762889,0.9629629,0.6661363,0.8333334,,
0.00048325735,1.0,0.14794333,0.9629629,0.66793567,0.8333334,,
0.00049457623,1.0,0.14772666,0.9629629,0.66436404,0.8333334,,
0.0004781566,1.0,0.14681637,0.9629629,0.6603721,0.8333334,,
0.00049531594,1.0,0.14672084,0.9629629,0.6702539,0.8333334,,
0.0004922124,1.0,0.14649394,0.9629629,0.6600003,0.8333334,,
0.0004910977,1.0,0.14833218,0.9629629,0.66822153,0.8333334,,
0.0004594244,1.0,0.14719537,0.9629629,0.6731449,0.8333334,,
0.00048321707,1.0,0.14722684,0.9629629,0.66720164,0.8333334,,
0.00051834574,1.0,0.14738669,0.9629629,0.6720262,0.8333334,,
0.0005219728,1.0,0.14649881,0.9629629,0.66246307,0.8333334,,
0.00048230684,1.0,0.14729226,0.9629629,0.6674938,0.8333334,,
0.000462454,1.0,0.14728515,0.9629629,0.66726565,0.8333334,,
0.00043032505,1.0,0.1468828,0.9629629,0.6681161,0.8333334,,
0.00050622807,1.0,0.14710027,0.9629629,0.6685882,0.8333334,,
0.00053514575,1.0,0.14646263,0.9629629,0.6632079,0.8333334,,
0.0004567054,1.0,0.14702925,0.9629629,0.66764885,0.8333334,,
0.00046185497,1.0,0.14557566,0.9629629,0.66836053,0.8333334,,
0.00046044204,1.0,0.14840409,0.9629629,0.67329544,0.8333334,,
0.00049593183,1.0,0.14722542,0.9629629,0.6664114,0.8333334,,
0.00044928532,1.0,0.14618951,0.9629629,0.6616041,0.8333334,,
0.0004657982,1.0,0.14690219,0.9629629,0.66665107,0.8333334,,
0.0004159161,1.0,0.14795832,0.9629629,0.66498363,0.8333334,,
0.00046737737,1.0,0.14716747,0.9629629,0.6643713,0.8333334,,
0.0004334923,1.0,0.14844762,0.9629629,0.66950506,0.8333334,,
0.00043677076,1.0,0.14834403,0.9629629,0.67025936,0.8333334,,
0.0004192016,1.0,0.14835219,0.9629629,0.6679514,0.8333334,,
0.000508315,1.0,0.14727177,0.9629629,0.6643468,0.8333334,,
0.0004294107,1.0,0.14857784,0.9629629,0.67329514,0.8333334,,
0.00046223216,1.0,0.14849105,0.9629629,0.6674777,0.8333334,,
0.0004898453,1.0,0.14661428,0.9629629,0.6631327,0.8333334,,
0.00049934187,1.0,0.14788827,0.9629629,0.6709994,0.8333334,,
0.000497506,1.0,0.14708489,0.9629629,0.6648147,0.8333334,,
0.00047833825,1.0,0.14876217,0.9629629,0.67060065,0.8333334,,
0.00048566118,1.0,0.14850585,0.9629629,0.67311347,0.8333334,,
0.0004403181,1.0,0.14847629,0.9629629,0.6623895,0.8333334,,
0.00047545665,1.0,0.14707851,0.9629629,0.6637987,0.8333334,,
0.00045424874,1.0,0.15025547,0.9629629,0.67556095,0.8333334,,
0.00049662543,1.0,0.14674404,0.9629629,0.6678749,0.8333334,,
0.00045194288,1.0,0.14812705,0.9629629,0.663934,0.8333334,,
0.00047074558,1.0,0.14793488,0.9629629,0.6680184,0.8333334,,
0.00047694406,1.0,0.14692444,0.9629629,0.6580567,0.8333334,,
0.0005024592,1.0,0.14878814,0.9629629,0.6696695,0.8333334,,
0.00050841767,1.0,0.14558956,0.9629629,0.6586084,0.8333334,,
0.00045015884,1.0,0.14711891,0.9629629,0.6711197,0.8333334,,
0.00046258548,1.0,0.14825103,0.9629629,0.66492075,0.8333334,,
0.00047806243,1.0,0.14826082,0.9629629,0.66993886,0.8333334,,
0.0004429004,1.0,0.14846355,0.9629629,0.66659486,0.8333334,,
0.00047902754,1.0,0.14746399,0.9629629,0.66337806,0.8333334,,
0.00048545966,1.0,0.14632723,0.9629629,0.6652245,0.8333334,,
0.00042245246,1.0,0.14916782,0.9629629,0.67462534,0.8333334,,
0.0003999425,1.0,0.14644131,0.9629629,0.66475815,0.8333334,,
0.00046566315,1.0,0.14925742,0.9629629,0.66945845,0.8333334,,
0.00046615064,1.0,0.14673091,0.9629629,0.6699396,0.8333334,,
0.0004334482,1.0,0.1471967,0.9629629,0.67206013,0.8333334,,
0.00050297217,1.0,0.14824814,0.9629629,0.66988415,0.8333334,,
0.00045661407,1.0,0.14738765,0.9629629,0.66259366,0.8333334,,
0.0004077059,1.0,0.14863789,0.9629629,0.6686797,0.8333334,,
0.00043338462,1.0,0.14766377,0.9629629,0.67214715,0.8333334,,
0.00045803038,1.0,0.14779375,0.9629629,0.6671538,0.8333334,,
0.00046442903,1.0,0.14764611,0.9629629,0.6684348,0.8333334,,
0.00047130338,1.0,0.14731945,0.9629629,0.66310966,0.8333334,,
0.00045601817,1.0,0.14946945,0.9629629,0.6659941,0.8333334,,
0.0005243537,1.0,0.14766857,0.9629629,0.66350573,0.8333334,,
0.0005021067,1.0,0.14760831,0.9629629,0.6658249,0.8333334,,
0.00042139227,1.0,0.14859945,0.9629629,0.66745657,0.8333334,,
0.00047176002,1.0,0.14764221,0.9629629,0.6645154,0.8333334,,
0.00050426275,1.0,0.14734899,0.9629629,0.6650139,0.8333334,,
0.00044243838,1.0,0.14687112,0.9629629,0.6648975,0.8333334,,
0.00046872292,1.0,0.14750282,0.9629629,0.66346526,0.8333334,,
0.00044540505,1.0,0.14849222,0.9629629,0.66720444,0.8333334,,
0.00038054254,1.0,0.14796661,0.9629629,0.6711774,0.8333334,,
0.00047559477,1.0,0.14794287,0.9629629,0.6715913,0.8333334,,
0.00041850779,1.0,0.14790474,0.9629629,0.66645956,0.8333334,,
0.00047531503,1.0,0.14813115,0.9629629,0.6666202,0.8333334,,
0.00050748826,1.0,0.14787579,0.9629629,0.66603595,0.8333334,,
