train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004551843,1.0,0.015604734,1.0,,,0.016303709,1.0
0.0052210283,1.0,0.01614243,1.0,,,0.022808034,1.0
0.0061526895,1.0,0.016264852,1.0,,,0.016630609,1.0
0.0053558354,1.0,0.015981153,1.0,,,0.017283019,1.0
0.004970756,1.0,0.015619446,1.0,,,0.014863062,1.0
0.0053358017,1.0,0.0208784,0.9925926,,,0.015204662,1.0
0.0050605815,1.0,0.014832304,1.0,,,0.017143913,1.0
0.004878639,1.0,0.015118192,1.0,,,0.014547881,1.0
0.005550409,1.0,0.014587005,1.0,,,0.01689554,1.0
0.004958888,1.0,0.015585032,1.0,,,0.015110044,1.0
0.0050767288,1.0,0.01658095,1.0,,,0.012785763,1.0
0.0046776156,1.0,0.013695363,1.0,,,0.018209055,1.0
0.005751498,1.0,0.014656491,1.0,,,0.023975976,1.0
0.004289021,1.0,0.017748155,1.0,,,0.018549703,1.0
0.005111827,1.0,0.014827667,1.0,,,0.014273343,1.0
0.00457683,1.0,0.015897334,1.0,,,0.012276046,1.0
0.00494724,1.0,0.0137071805,1.0,,,0.015837034,1.0
0.0048808046,1.0,0.013457457,1.0,,,0.016636116,1.0
0.004843967,1.0,0.015717844,1.0,,,0.014946736,1.0
0.00500226,1.0,0.01638885,1.0,,,0.0181642,1.0
0.0056393147,1.0,0.014206156,1.0,,,0.018281203,1.0
0.0047261626,1.0,0.015757548,1.0,,,0.015007304,1.0
0.0047533885,1.0,0.017238142,0.9925926,,,0.016092781,1.0
0.0048843785,1.0,0.01648007,1.0,,,0.017525299,1.0
0.0050391816,1.0,0.012946671,1.0,,,0.016811281,1.0
0.0045033954,1.0,0.015594823,0.9925926,,,0.01900118,1.0
0.0055501754,1.0,0.017079387,1.0,,,0.014380031,1.0
0.004704611,1.0,0.015572137,1.0,,,0.019769149,1.0
0.004822578,1.0,0.0135898525,1.0,,,0.019522687,1.0
0.0052454523,1.0,0.015133926,1.0,,,0.014403917,1.0
0.0050654304,1.0,0.014621606,1.0,,,0.018564168,1.0
0.0044055753,1.0,0.012708108,1.0,,,0.018830242,1.0
0.0048716147,1.0,0.015796365,1.0,,,0.018361416,1.0
0.004811906,1.0,0.017802699,0.9925926,,,0.015086291,1.0
0.0050924886,1.0,0.015906578,1.0,,,0.015353532,1.0
0.004515959,1.0,0.014038486,1.0,,,0.013830824,1.0
0.005124654,1.0,0.015498201,1.0,,,0.017011434,1.0
0.0048330766,1.0,0.01391349,1.0,,,0.016628198,1.0
0.004623587,1.0,0.014287154,1.0,,,0.019943925,1.0
0.0048957686,1.0,0.012327558,1.0,,,0.014006906,1.0
0.004858855,1.0,0.018898478,0.9925926,,,0.014329161,1.0
0.005453835,1.0,0.012396056,1.0,,,0.012758737,1.0
0.005839107,1.0,0.015331687,1.0,,,0.016664041,1.0
0.0047211037,1.0,0.013884571,1.0,,,0.02028227,1.0
0.004507163,1.0,0.013645641,1.0,,,0.018207094,1.0
0.0051741176,1.0,0.01663331,1.0,,,0.017826341,1.0
0.005197964,1.0,0.016207427,1.0,,,0.014024875,1.0
0.005064763,1.0,0.016050749,1.0,,,0.016246237,1.0
0.004577864,1.0,0.013288933,1.0,,,0.016870376,1.0
0.0046146913,1.0,0.016667077,1.0,,,0.0144885685,1.0
0.0040725837,1.0,0.014516439,1.0,,,0.014519473,1.0
0.004613809,1.0,0.01366112,1.0,,,0.014487636,1.0
0.0048576877,1.0,0.013440702,1.0,,,0.021472331,1.0
0.0046308585,1.0,0.018323535,1.0,,,0.0148851685,1.0
0.0054691345,1.0,0.01488596,1.0,,,0.0137196705,1.0
0.0045009675,1.0,0.015149287,1.0,,,0.013032082,1.0
0.0056030625,1.0,0.013875131,1.0,,,0.019482149,1.0
0.0050877067,1.0,0.012659019,1.0,,,0.013170466,1.0
0.0051283333,1.0,0.013157266,1.0,,,0.021555146,1.0
0.0045544496,1.0,0.013635308,1.0,,,0.015731366,1.0
0.0051642642,1.0,0.0129655,1.0,,,0.017412791,1.0
0.004984026,1.0,0.017655555,1.0,,,0.0138226375,1.0
0.0048485007,1.0,0.014128811,1.0,,,0.014776359,1.0
0.004660902,1.0,0.014848757,1.0,,,0.017909708,1.0
0.005215157,1.0,0.016471522,0.9925926,,,0.013243771,1.0
0.0046951156,1.0,0.015219417,1.0,,,0.012685542,1.0
0.005201923,1.0,0.01650601,1.0,,,0.01545736,1.0
0.0044604405,1.0,0.01493608,1.0,,,0.015079736,1.0
0.0052131675,1.0,0.015169132,1.0,,,0.018401615,1.0
0.004967687,1.0,0.015929462,1.0,,,0.017053843,1.0
0.0044031832,1.0,0.013843126,1.0,,,0.017322289,1.0
0.005100861,1.0,0.015166957,1.0,,,0.015720649,1.0
0.0049327197,1.0,0.013563117,1.0,,,0.014930886,1.0
0.005510284,1.0,0.01675225,1.0,,,0.016461274,1.0
0.004946524,1.0,0.013619665,1.0,,,0.013675515,1.0
0.0044771973,1.0,0.014399777,1.0,,,0.015857542,1.0
0.0045537776,1.0,0.014498487,1.0,,,0.014960822,1.0
0.0055461717,1.0,0.01661455,1.0,,,0.020811904,1.0
0.005127078,1.0,0.017378801,0.9925926,,,0.01682119,1.0
0.0051222513,1.0,0.014816028,1.0,,,0.013325576,1.0
0.004430051,1.0,0.017479528,1.0,,,0.015514838,1.0
0.004906452,1.0,0.015642181,1.0,,,0.0181841,1.0
0.0041557206,1.0,0.01420641,1.0,,,0.016328262,1.0
0.0050248303,1.0,0.013733558,1.0,,,0.02174734,1.0
0.004458996,1.0,0.014781895,1.0,,,0.01819157,1.0
0.0054212194,1.0,0.016996907,1.0,,,0.017946232,1.0
0.004876238,1.0,0.013822002,1.0,,,0.014601705,1.0
0.0050124787,1.0,0.0142429415,1.0,,,0.012380421,1.0
0.004785527,1.0,0.012047965,1.0,,,0.01431074,1.0
0.0050028116,1.0,0.017001025,0.9925926,,,0.01346317,1.0
0.0044998634,1.0,0.012630785,1.0,,,0.01445485,1.0
0.005014842,1.0,0.013179845,1.0,,,0.012321803,1.0
0.005194294,1.0,0.014772953,1.0,,,0.019928945,1.0
0.004819984,1.0,0.0124498615,1.0,,,0.01687946,1.0
0.0039668498,1.0,0.0136400545,1.0,,,0.015034672,1.0
0.005557671,1.0,0.016232822,1.0,,,0.014346624,1.0
0.0048437775,1.0,0.014484271,1.0,,,0.016059898,1.0
0.0043474,1.0,0.014849494,1.0,,,0.016867884,1.0
0.0051715183,1.0,0.015038033,1.0,,,0.013202894,1.0
0.004748694,1.0,0.014732484,1.0,,,0.02059021,1.0
0.0054229745,1.0,0.014412141,1.0,,,0.019928439,1.0
0.0047313664,1.0,0.014190997,1.0,,,0.0140343215,1.0
0.0054434533,1.0,0.016246175,0.9925926,,,0.022019377,1.0
0.0049457382,1.0,0.01410746,1.0,,,0.016073719,1.0
0.004197733,1.0,0.01517131,1.0,,,0.013104623,1.0
0.0053178216,1.0,0.014815972,1.0,,,0.016790763,1.0
0.004516426,1.0,0.017466642,0.9925926,,,0.0146749355,1.0
0.0044276663,1.0,0.014245323,1.0,,,0.01629883,1.0
0.005059421,1.0,0.0135625815,1.0,,,0.013740791,1.0
0.0051101814,1.0,0.016786609,0.9925926,,,0.014590992,1.0
0.004458732,1.0,0.013441981,1.0,,,0.015954444,1.0
0.0053622224,1.0,0.014298741,0.9925926,,,0.013625693,1.0
0.004875252,1.0,0.0134029845,0.9925926,,,0.013421551,1.0
0.004350425,1.0,0.0138469245,1.0,,,0.014318024,1.0
0.0049123955,1.0,0.014253072,1.0,,,0.013382933,1.0
0.0046161697,1.0,0.013107468,1.0,,,0.018500285,1.0
0.005167734,1.0,0.016228281,0.9925926,,,0.014602302,1.0
0.0043395436,1.0,0.013870969,1.0,,,0.016008632,1.0
0.0050296523,1.0,0.014810728,1.0,,,0.0155042615,1.0
0.0041302163,1.0,0.013492122,1.0,,,0.012071407,1.0
0.003962698,1.0,0.015249718,1.0,,,0.014997882,1.0
0.00446938,1.0,0.013830189,1.0,,,0.012904699,1.0
0.0041266144,1.0,0.013539108,1.0,,,0.01348936,1.0
0.004860938,1.0,0.013863802,1.0,,,0.01421885,1.0
0.004673438,1.0,0.016645543,0.9925926,,,0.014495188,1.0
0.003797994,1.0,0.013449428,1.0,,,0.01589177,1.0
0.0047809905,1.0,0.013901141,1.0,,,0.016885974,1.0
0.00542501,1.0,0.012645409,1.0,,,0.016043417,1.0
0.0042350437,1.0,0.0149602,1.0,,,0.017561926,1.0
0.004843312,1.0,0.012705363,1.0,,,0.016327767,1.0
0.004300904,1.0,0.012874998,1.0,,,0.015574307,1.0
0.0049349745,1.0,0.014578288,1.0,,,0.014182132,1.0
0.0047884905,1.0,0.012194804,1.0,,,0.015172974,1.0
0.0046560527,1.0,0.014452569,1.0,,,0.010890563,1.0
0.0047395756,1.0,0.012555081,1.0,,,0.012768655,1.0
0.00454878,1.0,0.0118617965,1.0,,,0.010805077,1.0
0.0045744386,1.0,0.016364738,1.0,,,0.015381145,1.0
0.0044954014,1.0,0.014430002,1.0,,,0.016243435,1.0
0.0047478075,1.0,0.01570043,1.0,,,0.013102858,1.0
0.005361127,1.0,0.016082544,0.9925926,,,0.014564364,1.0
0.004643681,1.0,0.014506813,1.0,,,0.015193882,1.0
0.004447579,1.0,0.016377516,1.0,,,0.014031517,1.0
0.0046976134,1.0,0.015469099,1.0,,,0.016236627,1.0
0.004962761,1.0,0.01661575,1.0,,,0.016135173,1.0
0.0043284856,1.0,0.014412466,1.0,,,0.012247266,1.0
0.0042771753,1.0,0.015499072,1.0,,,0.020864818,1.0
0.0043004714,1.0,0.014358617,1.0,,,0.015775856,1.0
0.0044553913,1.0,0.010841995,1.0,,,0.015275397,1.0
0.0043487363,1.0,0.013906276,1.0,,,0.015079022,1.0
0.004702326,1.0,0.016643066,0.9925926,,,0.012649928,1.0
0.0050573577,1.0,0.013402121,1.0,,,0.014299971,1.0
0.004205295,1.0,0.013979411,1.0,,,0.016465995,1.0
0.0040408447,1.0,0.013288692,1.0,,,0.013687389,1.0
0.004262548,1.0,0.014754885,1.0,,,0.011907462,1.0
0.0047707646,1.0,0.01419641,1.0,,,0.01273898,1.0
0.004104134,1.0,0.015343185,1.0,,,0.012880367,1.0
0.004558435,1.0,0.013271625,1.0,,,0.014176542,1.0
0.004555358,1.0,0.01272261,1.0,,,0.012500862,1.0
0.0043287976,1.0,0.014665571,1.0,,,0.012801767,1.0
0.0045912075,1.0,0.012074813,1.0,,,0.013945878,1.0
0.0046055173,1.0,0.011908386,1.0,,,0.013620068,1.0
0.004600337,1.0,0.0131504545,1.0,,,0.017246813,1.0
0.0043659476,1.0,0.013609224,1.0,,,0.021747645,1.0
0.0043612933,1.0,0.014425694,1.0,,,0.015405836,1.0
0.0036653,1.0,0.015870726,1.0,,,0.016212592,1.0
0.004480245,1.0,0.013470149,1.0,,,0.015614454,1.0
0.004593601,1.0,0.014121813,1.0,,,0.014414441,1.0
0.0052477065,1.0,0.017131116,1.0,,,0.01452832,1.0
