train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0025077255,1.0,0.0028020462,1.0,,,0.002463396,1.0
0.0023576843,1.0,0.0034331335,1.0,,,0.0024588706,1.0
0.002636051,1.0,0.002531229,1.0,,,0.00246618,1.0
0.0022549897,1.0,0.0026607083,1.0,,,0.002268774,1.0
0.002447882,1.0,0.0042200764,1.0,,,0.0022904056,1.0
0.002490711,1.0,0.005899027,1.0,,,0.0017978009,1.0
0.0024114721,1.0,0.0045159715,1.0,,,0.002007521,1.0
0.0024658316,1.0,0.0086878035,0.9925926,,,0.0018655343,1.0
0.0022755568,1.0,0.0066235294,1.0,,,0.0026244416,1.0
0.002443003,1.0,0.002693949,1.0,,,0.002360021,1.0
0.0022812977,1.0,0.002662705,1.0,,,0.001778431,1.0
0.0024109897,1.0,0.0051717544,1.0,,,0.0025016097,1.0
0.0026720692,1.0,0.0031106325,1.0,,,0.002434021,1.0
0.0023918145,1.0,0.0026930193,1.0,,,0.002410871,1.0
0.0022663525,1.0,0.0028580741,1.0,,,0.00166686,1.0
0.00240551,1.0,0.0033549592,1.0,,,0.0022220144,1.0
0.0023405948,1.0,0.0028328914,1.0,,,0.0019452306,1.0
0.0024135688,1.0,0.0032837498,1.0,,,0.0018483729,1.0
0.002346273,1.0,0.003924429,1.0,,,0.0020513986,1.0
0.0023857013,1.0,0.0028140717,1.0,,,0.0020745627,1.0
0.0024750861,1.0,0.005319244,1.0,,,0.0028289694,1.0
0.002511667,1.0,0.0028199793,1.0,,,0.0017679662,1.0
0.002480067,1.0,0.004447996,1.0,,,0.0020003454,1.0
0.0024747048,1.0,0.003644358,1.0,,,0.0021408973,1.0
0.002321192,1.0,0.0032844655,1.0,,,0.002089502,1.0
0.0023700357,1.0,0.03228624,0.9925926,,,0.002094765,1.0
0.0022413363,1.0,0.004727814,1.0,,,0.0024538161,1.0
0.0024853437,1.0,0.0029988487,1.0,,,0.0018549598,1.0
0.009011676,0.99814814,0.0031984288,1.0,,,0.002061397,1.0
0.0022435037,1.0,0.0030845527,1.0,,,0.0023016098,1.0
0.0022575732,1.0,0.0029646896,1.0,,,0.002012974,1.0
0.0021828194,1.0,0.02672993,0.9925926,,,0.0022105582,1.0
0.0023506233,1.0,0.0025765907,1.0,,,0.00196334,1.0
0.002287242,1.0,0.009742405,0.9925926,,,0.0027612962,1.0
0.0023335603,1.0,0.0042648027,1.0,,,0.0018687568,1.0
0.0023686527,1.0,0.010412462,0.9925926,,,0.0022851108,1.0
0.0022976876,1.0,0.00374004,1.0,,,0.0020462906,1.0
0.0022099123,1.0,0.002635409,1.0,,,0.002055807,1.0
0.0023357105,1.0,0.00803811,1.0,,,0.0022042992,1.0
0.0022154513,1.0,0.0027658422,1.0,,,0.0016866107,1.0
0.0022620498,1.0,0.0026180432,1.0,,,0.0020979142,1.0
0.002293496,1.0,0.0025997686,1.0,,,0.002235755,1.0
0.002431276,1.0,0.0031575582,1.0,,,0.0021184396,1.0
0.002311483,1.0,0.015431183,0.9925926,,,0.0025126857,1.0
0.00230084,1.0,0.0048546568,1.0,,,0.0022476674,1.0
0.002224186,1.0,0.0043480676,1.0,,,0.0018695535,1.0
0.0023060362,1.0,0.004733144,1.0,,,0.0018967206,1.0
0.0021291748,1.0,0.0025596884,1.0,,,0.0019926403,1.0
0.0023767096,1.0,0.0032276262,1.0,,,0.0021414682,1.0
0.0022738394,1.0,0.036317497,0.98518515,,,0.002181712,1.0
0.002318691,1.0,0.006968353,0.9925926,,,0.0017819627,1.0
0.0021574765,1.0,0.0025717625,1.0,,,0.0021317936,1.0
0.0021934756,1.0,0.003803473,1.0,,,0.0020912345,1.0
0.0021567321,1.0,0.002687191,1.0,,,0.0017953728,1.0
0.0021800916,1.0,0.0025624768,1.0,,,0.0020916315,1.0
0.00232924,1.0,0.0029972054,1.0,,,0.0021033292,1.0
0.0020431012,1.0,0.0029024044,1.0,,,0.0020806198,1.0
0.0023488272,1.0,0.0035128037,1.0,,,0.0019194707,1.0
0.0023238375,1.0,0.002955936,1.0,,,0.0015644784,1.0
0.002263485,1.0,0.003094658,1.0,,,0.0023323405,1.0
0.0022195666,1.0,0.0026389146,1.0,,,0.0020912096,1.0
0.0021828094,1.0,0.0029503973,1.0,,,0.0018313164,1.0
0.0021444964,1.0,0.003448654,1.0,,,0.0026838148,1.0
0.0021801586,1.0,0.0027058332,1.0,,,0.0019203079,1.0
0.0022034098,1.0,0.0023338099,1.0,,,0.0016798774,1.0
0.002257612,1.0,0.002868861,1.0,,,0.0018444477,1.0
0.0022200798,1.0,0.0025030952,1.0,,,0.0021713914,1.0
0.00212794,1.0,0.0039515034,1.0,,,0.0019321686,1.0
0.0021278001,1.0,0.0028331485,1.0,,,0.0017694959,1.0
0.0021108869,1.0,0.0024789367,1.0,,,0.0019167167,1.0
0.0022497433,1.0,0.0025942423,1.0,,,0.0023658643,1.0
0.0021207428,1.0,0.0022766613,1.0,,,0.0023629547,1.0
0.002082661,1.0,0.0036530427,1.0,,,0.0021597215,1.0
0.0025846357,1.0,0.0025405993,1.0,,,0.002128361,1.0
0.002223346,1.0,0.0026181724,1.0,,,0.0020445576,1.0
0.0022111435,1.0,0.015347513,0.9925926,,,0.0020838655,1.0
0.002158029,1.0,0.004150902,1.0,,,0.0017408567,1.0
0.0022076194,1.0,0.0024321447,1.0,,,0.0018874173,1.0
0.0019687228,1.0,0.0040796506,1.0,,,0.0018100475,1.0
0.0020743678,1.0,0.008974826,0.9925926,,,0.0018879103,1.0
0.0021010383,1.0,0.0024369135,1.0,,,0.0019335136,1.0
0.0028810254,1.0,0.015902193,0.9925926,,,0.0032019466,1.0
0.0047887964,0.99814814,0.016987259,0.9777778,,,0.0022126108,1.0
0.007697495,0.9962963,0.0058161807,1.0,,,0.0039609065,1.0
0.0050787255,1.0,0.03708629,0.9925926,,,0.18004467,0.9333334
0.005244719,0.99814814,0.005851899,1.0,,,0.0023742993,1.0
0.003446553,1.0,0.029655177,0.9925926,,,0.0019028228,1.0
0.004009082,0.99814814,0.003089055,1.0,,,0.001746505,1.0
0.0028354996,1.0,0.0053040152,1.0,,,0.0027175834,1.0
0.020041654,0.99259263,0.0046635354,1.0,,,0.0032645366,1.0
0.011389049,0.9962963,0.003343287,1.0,,,0.0021954717,1.0
0.010192201,0.99814814,0.03242154,0.9925926,,,0.0022997581,1.0
0.0027323784,1.0,0.0033949749,1.0,,,0.002575708,1.0
0.010208976,0.99814814,0.0060983044,1.0,,,0.0021911375,1.0
0.0026140728,1.0,0.0035335138,1.0,,,0.0023624804,1.0
0.0025070386,1.0,0.0034923856,1.0,,,0.0018741046,1.0
0.0024788466,1.0,0.003194834,1.0,,,0.0021900078,1.0
0.0023809334,1.0,0.002973564,1.0,,,0.0018863496,1.0
0.0028143707,1.0,0.00294852,1.0,,,0.0016370949,1.0
0.0026159566,1.0,0.002748363,1.0,,,0.0024218252,1.0
0.0030014883,1.0,0.004417116,1.0,,,0.002913213,1.0
0.0031368497,1.0,0.004255552,1.0,,,0.0021938086,1.0
0.0045596594,1.0,0.00785303,0.9925926,,,0.0025936218,1.0
0.0027826945,1.0,0.005376851,1.0,,,0.0017950631,1.0
0.010146372,0.99814814,0.0026690522,1.0,,,0.0020729317,1.0
0.002733719,1.0,0.029469289,0.9925926,,,0.0021390305,1.0
0.0030457997,0.99814814,0.003214819,1.0,,,0.0018482608,1.0
0.0024155264,1.0,0.0030471422,1.0,,,0.0019576985,1.0
0.009952462,0.99814814,0.0029237694,1.0,,,0.0018561237,1.0
0.002536717,1.0,0.040875655,0.98518515,,,0.0019025655,1.0
0.06724783,0.9796297,0.1823642,0.94814813,,,0.0037895085,1.0
0.05960069,0.97962964,0.11199105,0.95555556,,,0.008657438,1.0
0.043567933,0.98703706,0.088977806,0.9777778,,,0.006142649,1.0
0.014131403,0.99814814,0.0051902556,1.0,,,0.003025927,1.0
0.00394868,1.0,0.005458303,1.0,,,0.0021521251,1.0
0.004789208,1.0,0.0054265345,1.0,,,0.0030625714,1.0
0.012600441,0.9962963,0.029221557,0.9925926,,,0.001995722,1.0
0.0036754422,1.0,0.040321402,0.9777778,,,0.002253197,1.0
0.005519365,0.99814814,0.0064580254,0.9925926,,,0.0017603334,1.0
0.0072164973,0.99814814,0.019164769,0.9925926,,,0.0020131483,1.0
0.004254629,1.0,0.025742814,0.9925926,,,0.0018537084,1.0
0.0031820838,1.0,0.0058349054,1.0,,,0.0017572237,1.0
0.003866046,1.0,0.012973795,0.9925926,,,0.0019551206,1.0
0.038412187,0.987037,0.0357189,0.98518515,,,0.0022954105,1.0
0.029049378,0.9907408,0.026467755,0.9777778,,,0.0028230785,1.0
0.00424456,0.99814814,0.034506913,0.9925926,,,0.0031751709,1.0
0.08694212,0.95925933,0.15851063,0.94814813,,,0.0026131512,1.0
0.11207942,0.9444445,0.12363679,0.9629629,,,0.0038765064,1.0
0.1607819,0.93148154,0.5304497,0.837037,,,0.3110163,0.86666673
0.17777956,0.92777777,0.15692344,0.94814813,,,0.27027783,0.90000004
0.067984916,0.97962964,0.10271016,0.94814813,,,0.22909956,0.9333334
0.057631753,0.96851856,0.08789673,0.97037035,,,0.22435616,0.9333334
0.04271343,0.9759259,0.070179015,0.9777778,,,0.23418105,0.9333334
0.018405048,0.9944445,0.059657965,0.98518515,,,0.0425625,1.0
0.014556354,0.9962963,0.02641245,0.98518515,,,0.013573505,0.9666667
0.0054315124,1.0,0.012187396,0.9925926,,,0.004399107,1.0
0.01300389,0.9962963,0.015788615,0.98518515,,,0.005015267,1.0
0.005325493,0.9962963,0.03431529,0.98518515,,,0.008292146,1.0
0.0043649543,1.0,0.007377699,0.9925926,,,0.0033814108,1.0
0.011113092,0.99814814,0.008021475,0.9925926,,,0.006059321,1.0
0.0050104735,0.99814814,0.034847245,0.98518515,,,0.0021388084,1.0
0.003851499,1.0,0.0048462357,1.0,,,0.0021147158,1.0
0.005212616,0.9962963,0.0042007836,1.0,,,0.003982303,1.0
0.0032698796,1.0,0.004212195,1.0,,,0.0030119175,1.0
0.0028451104,1.0,0.003524214,1.0,,,0.0044657285,1.0
0.0032321487,1.0,0.0047118715,1.0,,,0.0047580204,1.0
0.0041790744,0.99814814,0.00391753,1.0,,,0.00241644,1.0
0.003659478,0.99814814,0.0057015494,1.0,,,0.0016609712,1.0
0.0030869767,1.0,0.0034363943,1.0,,,0.0019101644,1.0
0.0038100637,1.0,0.029765807,0.9925926,,,0.0022386804,1.0
0.0043435367,1.0,0.006527811,1.0,,,0.0022493126,1.0
0.004832265,0.99814814,0.010918923,0.98518515,,,0.0021977935,1.0
0.01292662,0.9962963,0.004471925,1.0,,,0.0020535185,1.0
0.0030821105,1.0,0.0030912678,1.0,,,0.0020618443,1.0
0.00978389,0.99814814,0.0037076017,1.0,,,0.0026246186,1.0
0.0029939523,1.0,0.0026742257,1.0,,,0.0028318004,1.0
0.0029366433,1.0,0.0035596334,1.0,,,0.0052268966,1.0
0.003242068,1.0,0.006645186,1.0,,,0.0022292424,1.0
0.004612391,0.99814814,0.0055841394,1.0,,,0.0023079545,1.0
0.0028862418,1.0,0.031248529,0.9925926,,,0.002032607,1.0
0.003922625,1.0,0.0034756495,1.0,,,0.0018412294,1.0
0.0027288105,1.0,0.0037863953,1.0,,,0.0019573055,1.0
0.0031880408,1.0,0.003779886,1.0,,,0.00251786,1.0
0.0025701276,1.0,0.0032655953,1.0,,,0.002066891,1.0
0.002633876,1.0,0.0037830723,1.0,,,0.0018826401,1.0
0.0026825848,1.0,0.0031388567,1.0,,,0.0022856423,1.0
0.0025478587,1.0,0.0047423826,1.0,,,0.001963606,1.0
0.002920984,1.0,0.0031631337,1.0,,,0.002041204,1.0
0.002555084,1.0,0.0030865204,1.0,,,0.0021957322,1.0
0.0026328855,1.0,0.0031356665,1.0,,,0.002255035,1.0
0.0025754364,1.0,0.0037893162,1.0,,,0.0020001768,1.0
0.002435308,1.0,0.0042017596,1.0,,,0.0023942029,1.0
0.0024616974,1.0,0.0025802315,1.0,,,0.0019187103,1.0
0.0024646518,1.0,0.0027542328,1.0,,,0.0017216946,1.0
0.0026287392,1.0,0.0035028416,1.0,,,0.0023625633,1.0
0.002540763,1.0,0.0028307678,1.0,,,0.0019023949,1.0
0.0022791673,1.0,0.0028449863,1.0,,,0.0016373728,1.0
0.0028199009,1.0,0.0028104275,1.0,,,0.0017697742,1.0
0.009823015,0.99814814,0.0033429477,1.0,,,0.0019752395,1.0
0.0023695393,1.0,0.0030135738,1.0,,,0.0018843436,1.0
0.002533914,1.0,0.0037416792,1.0,,,0.0015800857,1.0
0.0025919913,1.0,0.0027006704,1.0,,,0.0022126078,1.0
0.0022742914,1.0,0.003827374,0.9925926,,,0.0020813455,1.0
0.002550274,1.0,0.0033701616,1.0,,,0.0018681639,1.0
0.0026500772,1.0,0.0037132201,1.0,,,0.002120425,1.0
0.0024598357,1.0,0.0048649623,1.0,,,0.00185101,1.0
0.0025105241,1.0,0.0030732707,1.0,,,0.0019242499,1.0
0.0024056043,1.0,0.0032341534,1.0,,,0.0016520446,1.0
0.0022767694,1.0,0.003085263,1.0,,,0.0018189315,1.0
0.0025661667,1.0,0.002718273,1.0,,,0.0024699618,1.0
0.0025167274,1.0,0.0040826923,1.0,,,0.0016415806,1.0
0.0022102543,1.0,0.0025245955,1.0,,,0.0015929211,1.0
0.0022172225,1.0,0.0027330793,1.0,,,0.001647818,1.0
0.002414243,1.0,0.03199228,0.9925926,,,0.0016887283,1.0
0.0022923942,1.0,0.003316177,1.0,,,0.00202918,1.0
0.0023746851,1.0,0.0028285745,1.0,,,0.0014399871,1.0
0.0023594692,1.0,0.0029099958,1.0,,,0.0018491738,1.0
0.0022266097,1.0,0.0023869034,1.0,,,0.0019325308,1.0
0.002393298,1.0,0.0037115815,1.0,,,0.0017290162,1.0
0.002276992,1.0,0.0025883492,1.0,,,0.0016446855,1.0
0.009561781,0.99814814,0.0022963537,1.0,,,0.002473989,1.0
0.00235345,1.0,0.004582552,1.0,,,0.0017537074,1.0
0.0022720553,1.0,0.0031777022,1.0,,,0.0012888933,1.0
0.0021045227,1.0,0.0026807757,1.0,,,0.001996091,1.0
0.0021788143,1.0,0.0035127478,1.0,,,0.0016404273,1.0
0.002276238,1.0,0.002574947,1.0,,,0.0016267314,1.0
0.0024067042,1.0,0.0026707484,1.0,,,0.0020428707,1.0
0.0021265163,1.0,0.002667548,1.0,,,0.0023345228,1.0
0.0023896114,1.0,0.0027124868,1.0,,,0.0023444581,1.0
0.0022130702,1.0,0.002846822,1.0,,,0.0015801507,1.0
0.0022409086,1.0,0.003108531,1.0,,,0.0027657608,1.0
0.0027206377,1.0,0.0026157198,1.0,,,0.0033136162,1.0
0.0023281907,1.0,0.0026539005,1.0,,,0.002295971,1.0
0.0021650796,1.0,0.0034327027,1.0,,,0.0021404743,1.0
0.0021874818,1.0,0.002246235,1.0,,,0.0015087646,1.0
0.0025302493,1.0,0.0029029236,1.0,,,0.0013842487,1.0
0.0022079614,1.0,0.0024536294,1.0,,,0.0021989373,1.0
0.002463126,1.0,0.0030619907,1.0,,,0.001662095,1.0
0.002220592,1.0,0.0028883503,1.0,,,0.0019073813,1.0
0.0023739883,1.0,0.0023835967,1.0,,,0.001960842,1.0
0.002128524,1.0,0.0068945196,1.0,,,0.00208868,1.0
0.0027677037,1.0,0.033486817,0.9925926,,,0.0024163527,1.0
0.0033964596,0.99814814,0.0034655833,1.0,,,0.0017389178,1.0
0.0022923755,1.0,0.005304476,0.9925926,,,0.0013358935,1.0
0.0030955102,1.0,0.002623581,1.0,,,0.0024051557,1.0
0.0050709783,0.9962963,0.0035608923,0.9925926,,,0.0013392695,1.0
0.0040843603,1.0,0.0027713685,1.0,,,0.0016142601,1.0
0.0024862448,1.0,0.0035265782,1.0,,,0.0017381931,1.0
0.0026909807,1.0,0.002376225,1.0,,,0.0015291108,1.0
0.0022303867,1.0,0.0028582823,1.0,,,0.0020123885,1.0
0.0030938426,0.99814814,0.002721564,1.0,,,0.0015429093,1.0
0.0022447058,1.0,0.0028243766,1.0,,,0.0018782379,1.0
0.0022335711,1.0,0.002938079,1.0,,,0.0031230513,1.0
0.0020964583,1.0,0.008243362,1.0,,,0.0017213556,1.0
0.0021001468,1.0,0.002405814,1.0,,,0.002024343,1.0
0.0022098622,1.0,0.0029487952,1.0,,,0.0015849776,1.0
0.0021063075,1.0,0.0022575438,1.0,,,0.002796804,1.0
0.0022478574,1.0,0.0031547921,1.0,,,0.0015301354,1.0
0.0021603205,1.0,0.003402607,1.0,,,0.0018888273,1.0
0.0021553352,1.0,0.00702925,1.0,,,0.0017636982,1.0
0.0021533526,1.0,0.0025167097,1.0,,,0.0015393042,1.0
0.0021465598,1.0,0.0026775342,1.0,,,0.0019733903,1.0
0.002313721,1.0,0.0025166888,1.0,,,0.0023255574,1.0
0.0021115749,1.0,0.0030155613,1.0,,,0.0017513641,1.0
0.002154537,1.0,0.0027235716,1.0,,,0.0016765011,1.0
0.0020161844,1.0,0.0025460694,1.0,,,0.0013491743,1.0
0.0021320349,1.0,0.0029605723,1.0,,,0.0017818207,1.0
0.0021178988,1.0,0.0029881045,1.0,,,0.0021458794,1.0
0.0022302684,1.0,0.002307318,1.0,,,0.0017950425,1.0
0.0019065912,1.0,0.0038513436,1.0,,,0.0019571227,1.0
0.0019858112,1.0,0.004045124,1.0,,,0.0019232666,1.0
0.0020881263,1.0,0.006647821,1.0,,,0.0014145277,1.0
0.0021600928,1.0,0.0024428705,1.0,,,0.0015476805,1.0
0.0020375915,1.0,0.0023019616,1.0,,,0.0018920864,1.0
0.002031812,1.0,0.0038948813,1.0,,,0.0023683277,1.0
0.0020873386,1.0,0.0025245086,1.0,,,0.0026648876,1.0
0.0021372472,1.0,0.0024933252,1.0,,,0.0017856586,1.0
0.0019752774,1.0,0.002648811,1.0,,,0.0018366891,1.0
0.0022278703,1.0,0.0029397607,1.0,,,0.0016191216,1.0
0.0019977817,1.0,0.0022182993,1.0,,,0.0014656419,1.0
0.0021992694,1.0,0.0027183788,1.0,,,0.0015481852,1.0
0.0020711864,1.0,0.0025408291,1.0,,,0.0015938904,1.0
0.0019240731,1.0,0.0022603536,1.0,,,0.0015852489,1.0
0.0021437854,1.0,0.0041294643,1.0,,,0.001585909,1.0
0.002085599,1.0,0.018180348,0.9925926,,,0.0025079483,1.0
0.002098611,1.0,0.0021210886,1.0,,,0.001444033,1.0
0.002088937,1.0,0.001956724,1.0,,,0.0020037352,1.0
0.00944592,0.99814814,0.0025032863,1.0,,,0.0015012264,1.0
0.0019500088,1.0,0.0023963128,1.0,,,0.002330949,1.0
0.0019791385,1.0,0.0045041,1.0,,,0.0019452504,1.0
0.002206313,1.0,0.003051027,1.0,,,0.0026394885,1.0
0.0019766695,1.0,0.003084305,0.9925926,,,0.0016152008,1.0
0.0020383045,1.0,0.0028102817,1.0,,,0.0018072936,1.0
0.0020170812,1.0,0.0023517534,1.0,,,0.003111298,1.0
0.001983919,1.0,0.0029477973,1.0,,,0.0017968672,1.0
0.0021086084,1.0,0.00192906,1.0,,,0.0018200123,1.0
0.001981203,1.0,0.0023539911,1.0,,,0.001751605,1.0
0.001949305,1.0,0.0023650744,1.0,,,0.0012379278,1.0
0.0020330173,1.0,0.002282782,1.0,,,0.0015564326,1.0
0.001989906,1.0,0.0030392678,1.0,,,0.0014114119,1.0
0.0019244052,1.0,0.0030201736,1.0,,,0.0017267887,1.0
0.0018758258,1.0,0.0021468608,1.0,,,0.0018419237,1.0
0.0019022751,1.0,0.00262893,1.0,,,0.0013897411,1.0
0.002061116,1.0,0.0033575702,1.0,,,0.0016807419,1.0
0.0021816005,1.0,0.0023276058,1.0,,,0.0019033408,1.0
0.0020158954,1.0,0.009255654,0.9925926,,,0.0019741792,1.0
0.0019385414,1.0,0.0022812344,1.0,,,0.0014636742,1.0
0.0020536561,1.0,0.0024264355,1.0,,,0.00221094,1.0
0.001970521,1.0,0.0020976262,1.0,,,0.0019082963,1.0
0.0019062521,1.0,0.0038226317,1.0,,,0.0016328264,1.0
0.0018399635,1.0,0.0055303774,1.0,,,0.0014391127,1.0
0.0019435581,1.0,0.00480107,1.0,,,0.0016771309,1.0
0.0017358087,1.0,0.003139188,1.0,,,0.0017515536,1.0
0.0018670633,1.0,0.011884573,0.9925926,,,0.0016209137,1.0
0.002004504,1.0,0.0033732257,1.0,,,0.0015931806,1.0
0.001919437,1.0,0.002052924,1.0,,,0.0015227447,1.0
0.0018986721,1.0,0.0019512431,1.0,,,0.0017663585,1.0
0.0019051798,1.0,0.0024916108,1.0,,,0.0031486312,1.0
0.0019219226,1.0,0.0029797228,1.0,,,0.0015811357,1.0
0.001880267,1.0,0.0026156441,1.0,,,0.0012652671,1.0
0.001953734,1.0,0.0020598487,1.0,,,0.0011754059,1.0
0.0017903566,1.0,0.003535397,1.0,,,0.0015176807,1.0
0.0022123952,1.0,0.002366796,1.0,,,0.0012609788,1.0
0.0019110726,1.0,0.0025612868,1.0,,,0.001351495,1.0
0.0019020839,1.0,0.0020419864,1.0,,,0.0018685479,1.0
0.0019175455,1.0,0.003932942,1.0,,,0.0014353141,1.0
0.0019726334,1.0,0.0044959383,1.0,,,0.001799411,1.0
0.0017093305,1.0,0.0031793728,1.0,,,0.0013992874,1.0
0.0019486597,1.0,0.0023078688,1.0,,,0.0015769562,1.0
0.0019044131,1.0,0.002428438,1.0,,,0.0012706374,1.0
0.0019849592,1.0,0.002006721,1.0,,,0.0031886497,1.0
0.0017659381,1.0,0.0035537235,1.0,,,0.0018119391,1.0
0.0019037338,1.0,0.0036152797,1.0,,,0.001890691,1.0
0.0018453954,1.0,0.004945384,1.0,,,0.001630482,1.0
0.0018180099,1.0,0.0022417242,1.0,,,0.0016896903,1.0
0.009667838,0.99814814,0.0023155636,1.0,,,0.0013440477,1.0
0.0018290372,1.0,0.0020980989,1.0,,,0.0015630303,1.0
0.0019288368,1.0,0.002755768,1.0,,,0.0015436035,1.0
0.001716442,1.0,0.006948085,1.0,,,0.0026302852,1.0
0.001823357,1.0,0.0027180354,1.0,,,0.0011981919,1.0
0.0017286167,1.0,0.0022979714,1.0,,,0.0016084467,1.0
0.0018502802,1.0,0.003389511,1.0,,,0.0019522454,1.0
0.0017647516,1.0,0.002188983,1.0,,,0.002130962,1.0
0.0019290611,1.0,0.007949536,0.9925926,,,0.0014490839,1.0
0.0018801494,1.0,0.002762724,1.0,,,0.0012693483,1.0
0.0018383742,1.0,0.0022099104,1.0,,,0.0021717085,1.0
0.0018812849,1.0,0.0021956293,1.0,,,0.001657738,1.0
0.0017875809,1.0,0.002397654,1.0,,,0.0016790943,1.0
0.0017287576,1.0,0.0030174602,1.0,,,0.0013111953,1.0
0.0017684049,1.0,0.002750275,1.0,,,0.001371626,1.0
0.0017744612,1.0,0.006664417,1.0,,,0.001645181,1.0
0.0019589828,1.0,0.010055728,0.9925926,,,0.0022251848,1.0
0.001847102,1.0,0.002165334,1.0,,,0.0011914481,1.0
0.0019251019,1.0,0.0028976088,1.0,,,0.0017505185,1.0
0.0017214965,1.0,0.0056012366,0.9925926,,,0.0015296497,1.0
0.0019112688,1.0,0.008232694,1.0,,,0.0016915232,1.0
0.0019220287,1.0,0.0019702243,1.0,,,0.0016398812,1.0
0.0017976332,1.0,0.0023684737,1.0,,,0.0013234757,1.0
0.001858395,1.0,0.001969572,1.0,,,0.0015412375,1.0
0.0017597768,1.0,0.002769436,1.0,,,0.0016063863,1.0
0.0016892552,1.0,0.0018353594,1.0,,,0.0011531316,1.0
0.009017689,0.99814814,0.0042904695,1.0,,,0.0016714009,1.0
0.0017160926,1.0,0.0018529325,1.0,,,0.001800414,1.0
0.0019446516,1.0,0.0019819785,1.0,,,0.0015361902,1.0
0.001869268,1.0,0.0024122277,1.0,,,0.0015070661,1.0
0.0016542036,1.0,0.009105421,0.9925926,,,0.0016716049,1.0
0.0017049939,1.0,0.005133776,1.0,,,0.0013799273,1.0
0.001797967,1.0,0.002872484,1.0,,,0.0013280689,1.0
0.0016991317,1.0,0.00701483,1.0,,,0.0014482756,1.0
0.0018791889,1.0,0.0023501136,1.0,,,0.0012076825,1.0
0.0017511556,1.0,0.0022137898,1.0,,,0.0012141272,1.0
0.0017685294,1.0,0.0025157619,1.0,,,0.0015700804,1.0
0.0017494081,1.0,0.001839891,1.0,,,0.0012033801,1.0
0.0017451448,1.0,0.0018412969,1.0,,,0.0015104585,1.0
0.00171769,1.0,0.0069562667,1.0,,,0.0015549117,1.0
0.0016930606,1.0,0.0023966697,1.0,,,0.0014387605,1.0
0.001889985,1.0,0.0026250388,1.0,,,0.0013007201,1.0
0.0017246275,1.0,0.0018294341,1.0,,,0.0016608813,1.0
0.0016511766,1.0,0.002001027,1.0,,,0.001421439,1.0
0.0017687877,1.0,0.0030619176,1.0,,,0.002776717,1.0
0.0018092636,1.0,0.00432989,1.0,,,0.0015661018,1.0
0.0017888031,1.0,0.001985148,1.0,,,0.0012752879,1.0
0.0016835493,1.0,0.0058234925,1.0,,,0.0017180138,1.0
0.0018060172,1.0,0.0020056476,1.0,,,0.0011503244,1.0
0.0017208366,1.0,0.0028808306,1.0,,,0.0013912148,1.0
0.0018453945,1.0,0.0025388394,1.0,,,0.0011631572,1.0
0.0017872164,1.0,0.0022035553,1.0,,,0.0021739784,1.0
0.0017278896,1.0,0.001935879,1.0,,,0.0012766818,1.0
0.001791127,1.0,0.0018575691,1.0,,,0.005782909,1.0
0.0017210341,1.0,0.0019858913,1.0,,,0.0016643433,1.0
0.0017612607,1.0,0.002644606,1.0,,,0.0016932858,1.0
0.0017578576,1.0,0.0025200457,1.0,,,0.001385464,1.0
0.0016543014,1.0,0.0034788258,1.0,,,0.0015529348,1.0
0.0017034903,1.0,0.003588278,1.0,,,0.0018240429,1.0
0.0017444324,1.0,0.0022566689,1.0,,,0.0017324687,1.0
0.0017207575,1.0,0.003074951,1.0,,,0.0015540643,1.0
0.0016580239,1.0,0.0018220968,1.0,,,0.0014237771,1.0
0.0017727178,1.0,0.0017021653,1.0,,,0.0014227098,1.0
0.0017750881,1.0,0.0017628244,1.0,,,0.0016440777,1.0
0.0015814153,1.0,0.0019458948,1.0,,,0.0014318669,1.0
0.0016784805,1.0,0.0032840406,1.0,,,0.0013730974,1.0
0.0016792098,1.0,0.002082685,1.0,,,0.0014941117,1.0
0.001693343,1.0,0.0025170888,1.0,,,0.0013702947,1.0
0.0016410453,1.0,0.0020446375,1.0,,,0.0017766163,1.0
0.0017381742,1.0,0.0020969026,1.0,,,0.0011626473,1.0
0.0015894582,1.0,0.004242041,1.0,,,0.0018200459,1.0
0.0017760163,1.0,0.0021378675,1.0,,,0.0016906759,1.0
0.0017278723,1.0,0.002439672,1.0,,,0.0012333986,1.0
0.0017606393,1.0,0.0019573977,1.0,,,0.0024509497,1.0
0.0016919181,1.0,0.0020878497,1.0,,,0.001246941,1.0
0.0016418208,1.0,0.0020026648,1.0,,,0.0011212816,1.0
0.0016610043,1.0,0.001965149,1.0,,,0.0013402752,1.0
0.0017155884,1.0,0.0018868173,1.0,,,0.0024963277,1.0
0.0017049318,1.0,0.0016575947,1.0,,,0.0016887655,1.0
0.0018735835,1.0,0.0022159726,1.0,,,0.0011426099,1.0
0.0018302721,1.0,0.0016899327,1.0,,,0.0013718946,1.0
0.0015664656,1.0,0.003584654,1.0,,,0.0015809118,1.0
0.0016821757,1.0,0.0016667799,1.0,,,0.0013897879,1.0
0.0016422675,1.0,0.0023496686,1.0,,,0.0016183308,1.0
0.0016679969,1.0,0.0019434008,1.0,,,0.0014933809,1.0
0.0016081845,1.0,0.0033735046,1.0,,,0.0015039622,1.0
