train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.005894675,1.0,0.15204833,0.9629629,3.8714235,0.0,,
0.0064593935,1.0,0.15317607,0.9629629,3.9401543,0.0,,
0.007049012,0.9976852,0.124880746,0.97037035,3.9421794,0.0,,
0.00569285,1.0,0.15514554,0.9629629,3.902702,0.0,,
0.0058919056,1.0,0.15084301,0.9629629,4.0129647,0.0,,
0.005315501,1.0,0.15292944,0.9629629,3.9729898,0.0,,
0.0063238693,1.0,0.15655005,0.95555556,4.0298343,0.0,,
0.0061139814,1.0,0.15503252,0.9629629,3.9504864,0.0,,
0.0056377375,1.0,0.18386996,0.95555556,4.0426574,0.0,,
0.006368766,0.9976852,0.15170331,0.9629629,3.9737697,0.0,,
0.007296775,0.9976852,0.15016606,0.9629629,3.9872015,0.0,,
0.005798308,1.0,0.15461667,0.9629629,4.010798,0.0,,
0.014629997,0.9976852,0.1528669,0.9629629,4.0077996,0.0,,
0.0056377146,1.0,0.15470402,0.9629629,3.972134,0.0,,
0.005419098,1.0,0.15275669,0.9629629,3.9440372,0.0,,
0.005496559,1.0,0.15147004,0.9629629,3.949113,0.0,,
0.0059085423,1.0,0.123307705,0.97037035,3.9979799,0.0,,
0.014367986,0.9976852,0.15576574,0.9629629,4.000038,0.0,,
0.0057440815,1.0,0.18197712,0.95555556,3.9720967,0.0,,
0.005165312,1.0,0.15218106,0.9629629,3.9112709,0.0,,
0.005877261,1.0,0.15126847,0.9629629,4.0100274,0.0,,
0.005551317,1.0,0.14786637,0.9629629,3.8966646,0.0,,
0.0066596745,0.9976852,0.15071583,0.9629629,3.9747484,0.0,,
0.005414879,1.0,0.15422006,0.9629629,3.9026086,0.0,,
0.0056588426,1.0,0.12379209,0.97037035,3.8801537,0.0,,
0.005192898,1.0,0.15429896,0.9629629,3.9662108,0.0,,
0.00610935,1.0,0.14992365,0.9629629,3.8670273,0.0,,
0.005686472,1.0,0.15391198,0.9629629,3.978285,0.0,,
0.0059138476,1.0,0.1529018,0.9629629,3.9694965,0.0,,
0.005509476,1.0,0.15616222,0.9629629,3.9586449,0.0,,
0.0050521186,1.0,0.14962101,0.9629629,4.0254593,0.0,,
0.0059524793,1.0,0.15048143,0.9629629,3.964136,0.0,,
0.024005616,0.9953704,0.15754005,0.95555556,4.0802517,0.0,,
0.006144239,1.0,0.12366416,0.97037035,3.951561,0.0,,
0.005388766,1.0,0.1538351,0.9629629,3.9618769,0.0,,
0.0054677012,1.0,0.15385585,0.9629629,4.0032883,0.0,,
0.015913112,0.9976852,0.15256628,0.9629629,3.981174,0.0,,
0.0054903985,1.0,0.15494771,0.9629629,4.0056987,0.0,,
0.0052238726,1.0,0.12077054,0.97037035,3.9672873,0.0,,
0.005417054,1.0,0.15462561,0.9629629,3.961017,0.0,,
0.005178271,1.0,0.15357356,0.9629629,3.9843714,0.0,,
0.0054188306,1.0,0.14947177,0.9629629,3.91684,0.0,,
0.0053720367,1.0,0.15297651,0.9629629,3.942732,0.0,,
0.0059496844,1.0,0.1536042,0.9629629,3.9583127,0.0,,
0.005886535,1.0,0.15197593,0.9629629,3.880142,0.0,,
0.0051468844,1.0,0.12237687,0.97037035,3.4495842,0.0,,
0.0051077083,1.0,0.15345818,0.9629629,4.012994,0.0,,
0.005489692,1.0,0.1518665,0.9629629,4.014391,0.0,,
0.004994065,1.0,0.12316687,0.97037035,3.963434,0.0,,
0.005473897,1.0,0.12439773,0.97037035,4.025962,0.0,,
0.0050331466,1.0,0.15056258,0.9629629,3.9269998,0.0,,
0.0048593027,1.0,0.15638232,0.9629629,3.8820915,0.0,,
0.0057887007,1.0,0.15135546,0.9629629,3.9798453,0.0,,
0.013811063,0.9930556,0.17347613,0.94814813,4.0245357,0.0,,
0.00755426,0.9976852,0.14954285,0.9629629,3.1617658,0.2,,
0.005252871,1.0,0.15369786,0.9629629,3.919937,0.0,,
0.007107496,1.0,0.12409143,0.97037035,3.9653053,0.0,,
0.0070602978,1.0,0.12419976,0.97037035,3.9821706,0.0,,
0.007846875,1.0,0.1509339,0.9629629,3.8931904,0.0,,
0.0058355667,1.0,0.12673362,0.97037035,3.8878844,0.0,,
0.0056691235,1.0,0.15446234,0.9629629,4.0174747,0.0,,
0.0053724144,1.0,0.121864796,0.97037035,3.9300437,0.0,,
0.005557406,1.0,0.1817232,0.95555556,3.9392679,0.0,,
0.005374901,1.0,0.1531793,0.9629629,3.9512753,0.0,,
0.005720822,1.0,0.15353687,0.9629629,4.0207586,0.0,,
0.0057391603,1.0,0.1509995,0.9629629,3.9307652,0.0,,
0.0067980443,0.9976852,0.18185298,0.95555556,3.9466918,0.0,,
0.006274415,1.0,0.15458325,0.9629629,4.0327663,0.0,,
0.006836466,1.0,0.12383437,0.97037035,4.0447063,0.0,,
0.006438845,1.0,0.1526275,0.9629629,3.9871721,0.0,,
0.015028011,0.9930556,0.15371647,0.9629629,4.040389,0.0,,
0.0060307207,1.0,0.15489182,0.9629629,4.0517874,0.0,,
0.0054203887,1.0,0.15273778,0.9629629,3.9224374,0.0,,
0.0117103495,0.9976852,0.16022438,0.9629629,3.9104266,0.0,,
0.005961549,1.0,0.15174048,0.9629629,4.016384,0.0,,
0.005099782,1.0,0.15521193,0.9629629,4.061069,0.0,,
0.0055970596,1.0,0.1516359,0.9629629,3.959446,0.0,,
0.005308221,1.0,0.1552014,0.9629629,3.9886448,0.0,,
0.005507491,1.0,0.15063724,0.9629629,4.025597,0.0,,
0.005404527,1.0,0.18260211,0.95555556,3.9197147,0.0,,
0.0051289457,1.0,0.15300295,0.9629629,3.9711356,0.0,,
0.0051560756,1.0,0.15401208,0.9629629,3.91681,0.0,,
0.005889776,1.0,0.122081265,0.97037035,3.943781,0.0,,
0.0053187944,1.0,0.15496087,0.9629629,3.9868693,0.0,,
0.0055177854,1.0,0.15054354,0.9629629,3.944987,0.0,,
0.005050391,1.0,0.15404236,0.9629629,3.92463,0.0,,
0.004896134,1.0,0.15226464,0.9629629,3.9661005,0.0,,
0.0054086633,1.0,0.15155406,0.9629629,3.9743192,0.0,,
0.0061302194,0.9976852,0.15368928,0.9629629,3.9202018,0.0,,
0.0061629517,1.0,0.15295714,0.9629629,3.9408052,0.0,,
0.01088114,0.9976852,0.1516484,0.95555556,3.9242482,0.0,,
0.008709939,1.0,0.1630378,0.95555556,3.9469385,0.0,,
0.0055279043,1.0,0.15383984,0.9629629,3.9934776,0.0,,
0.00493235,1.0,0.12565736,0.97037035,3.98246,0.0,,
0.0054102177,1.0,0.12573798,0.97037035,4.0136886,0.0,,
0.011406517,0.9976852,0.15484643,0.9629629,4.0222783,0.0,,
0.034464046,0.9791666,0.22476733,0.9407407,3.9159331,0.0,,
0.020446831,0.9930556,0.15064676,0.9629629,3.9017003,0.0,,
0.009690945,0.9976852,0.19913118,0.93333334,3.9774015,0.0,,
0.009948105,0.9976852,0.15425104,0.9629629,3.9488106,0.0,,
0.019983262,0.9884259,0.17778629,0.95555556,4.0069003,0.0,,
0.015072998,0.9930556,0.15143387,0.9629629,3.944403,0.0,,
0.006575334,0.9976852,0.15567261,0.9629629,4.0214634,0.0,,
0.018776953,0.9930556,0.15986735,0.95555556,3.2276566,0.2,,
0.023329651,0.9907408,0.1352565,0.97037035,4.0566626,0.0,,
0.008048201,1.0,0.15232553,0.9629629,4.0498247,0.0,,
0.0052901814,1.0,0.15227164,0.9629629,3.9547348,0.0,,
0.011230491,0.9930556,0.15410437,0.9629629,4.034668,0.0,,
0.0070620626,0.9976852,0.154041,0.9629629,4.0135446,0.0,,
0.0051227557,1.0,0.15302241,0.9629629,3.993105,0.0,,
0.006376131,1.0,0.15631756,0.9629629,3.6952393,0.0,,
0.005758929,1.0,0.15336035,0.9629629,3.9840565,0.0,,
0.014515,0.9976852,0.09457863,0.9777778,3.8836317,0.0,,
0.0051852176,1.0,0.1570278,0.9629629,3.9426324,0.0,,
0.0050229803,1.0,0.15489714,0.9629629,3.9997857,0.0,,
0.0056650816,1.0,0.119875446,0.97037035,3.900637,0.0,,
0.005821219,1.0,0.16575651,0.95555556,3.916705,0.0,,
0.005927811,0.9976852,0.15379408,0.9629629,3.9710734,0.0,,
0.0049809813,1.0,0.1519848,0.9629629,3.9373875,0.0,,
0.0051274644,1.0,0.15457161,0.9629629,3.9975462,0.0,,
0.014017646,0.9976852,0.15037526,0.9629629,4.0170555,0.0,,
0.0052895285,1.0,0.15506142,0.9629629,4.002458,0.0,,
0.005731458,1.0,0.15141356,0.9629629,3.9712338,0.0,,
0.0052817627,1.0,0.15438901,0.9629629,3.8652086,0.0,,
0.0047203247,1.0,0.15388446,0.9629629,3.9215477,0.0,,
0.004892322,1.0,0.15041885,0.9629629,3.9609644,0.0,,
0.0051429328,1.0,0.15508571,0.9629629,3.9323094,0.0,,
0.004778537,1.0,0.15666862,0.9629629,3.9483,0.0,,
0.0057265684,1.0,0.15314786,0.9629629,3.920518,0.0,,
0.0053406414,1.0,0.15078376,0.9629629,4.000984,0.0,,
0.00505041,1.0,0.15295957,0.9629629,3.9906256,0.0,,
0.01354455,0.9976852,0.15364556,0.9629629,3.965127,0.0,,
0.0051806676,1.0,0.15423574,0.9629629,3.9367795,0.0,,
0.0044156266,1.0,0.15022838,0.9629629,3.8689983,0.0,,
0.0055551114,1.0,0.15376693,0.9629629,3.9292634,0.0,,
0.006180499,1.0,0.15180345,0.9629629,3.9650726,0.0,,
0.0052341414,1.0,0.15243089,0.9629629,3.972973,0.0,,
0.004819819,1.0,0.15046884,0.9629629,4.062585,0.0,,
0.005447469,1.0,0.15497541,0.9629629,3.899179,0.0,,
0.0049665356,1.0,0.15130481,0.9629629,3.9580688,0.0,,
0.0053231516,1.0,0.15466063,0.9629629,3.998081,0.0,,
0.005265963,1.0,0.15281475,0.9629629,4.0144343,0.0,,
0.00472984,1.0,0.15218447,0.9629629,4.0029755,0.0,,
0.005187767,1.0,0.15782548,0.9629629,4.0065794,0.0,,
0.005355439,1.0,0.15147233,0.9629629,3.9686606,0.0,,
0.0045667626,1.0,0.1524965,0.9629629,3.9656732,0.0,,
0.005526808,1.0,0.15211275,0.9629629,3.9818199,0.0,,
0.005322274,1.0,0.15478605,0.9629629,3.8839905,0.0,,
0.004793984,1.0,0.15239476,0.9629629,4.008796,0.0,,
0.0050231945,1.0,0.15056905,0.9629629,4.0083346,0.0,,
0.0049259025,1.0,0.14678481,0.9629629,4.014774,0.0,,
0.005088497,1.0,0.15270336,0.9629629,3.985994,0.0,,
0.004827866,1.0,0.15273309,0.9629629,4.059552,0.0,,
0.0048101754,1.0,0.120429486,0.97037035,3.9322724,0.0,,
0.00538786,1.0,0.15446894,0.9629629,3.9951515,0.0,,
0.0051057483,1.0,0.15309168,0.9629629,3.9175484,0.0,,
0.004431013,1.0,0.1540964,0.9629629,3.9193199,0.0,,
0.0046211104,1.0,0.15358731,0.9629629,3.996685,0.0,,
0.0047629625,1.0,0.15201074,0.9629629,3.92543,0.0,,
0.0049335966,1.0,0.15200153,0.9629629,3.9459987,0.0,,
0.004645681,1.0,0.15139815,0.9629629,3.9037094,0.0,,
0.004869473,1.0,0.15060854,0.9629629,3.958001,0.0,,
0.0050030863,1.0,0.1485013,0.9629629,3.9210691,0.0,,
0.0048152152,1.0,0.15076566,0.9629629,3.9914591,0.0,,
0.005374317,1.0,0.15345079,0.9629629,4.0291533,0.0,,
0.0047826143,1.0,0.12103417,0.97037035,3.9424946,0.0,,
0.00519267,1.0,0.15051535,0.9629629,4.0247574,0.0,,
0.0047902646,1.0,0.15082893,0.9629629,4.0069222,0.0,,
0.004773938,1.0,0.15398352,0.9629629,3.9010477,0.0,,
0.004598786,1.0,0.1569337,0.9629629,3.9994385,0.0,,
0.0047440846,1.0,0.14934894,0.9629629,3.9572692,0.0,,
0.0050810175,1.0,0.15351412,0.9629629,3.9731803,0.0,,
0.004641656,1.0,0.15378444,0.9629629,4.0707498,0.0,,
0.004817999,1.0,0.1539993,0.9629629,3.9281504,0.0,,
0.0044848444,1.0,0.1526136,0.9629629,3.867929,0.0,,
0.020830806,0.9953704,0.15193285,0.9629629,3.9049232,0.0,,
0.004558475,1.0,0.15239927,0.9629629,3.8692718,0.0,,
0.0047754245,1.0,0.15252385,0.9629629,3.8822722,0.0,,
0.005667262,1.0,0.15293747,0.9629629,3.1778681,0.2,,
0.004416072,1.0,0.15377033,0.9629629,3.8824003,0.0,,
0.004542254,1.0,0.15259658,0.9629629,3.8862758,0.0,,
0.0045587635,1.0,0.15489082,0.9629629,4.0138035,0.0,,
0.005058676,1.0,0.15171452,0.9629629,3.9311075,0.0,,
0.0048027458,1.0,0.15539393,0.9629629,3.922426,0.0,,
0.015156279,0.9976852,0.15043911,0.9629629,3.9770975,0.0,,
0.0044562714,1.0,0.15134436,0.9629629,4.004885,0.0,,
0.00486449,1.0,0.15085793,0.9629629,3.934328,0.0,,
0.0044599962,1.0,0.15178818,0.9629629,3.9830391,0.0,,
0.0046742237,1.0,0.15200603,0.9629629,4.051523,0.0,,
0.0050287144,1.0,0.14820957,0.9629629,4.0410533,0.0,,
0.0044190036,1.0,0.15352578,0.9629629,3.9678392,0.0,,
0.005140243,1.0,0.15449822,0.9629629,4.0175414,0.0,,
0.01407111,0.9976852,0.15215582,0.9629629,3.9475605,0.0,,
0.004534067,1.0,0.15267098,0.9629629,3.9904702,0.0,,
0.005771215,0.9976852,0.15108787,0.9629629,4.0265865,0.0,,
0.0051415334,1.0,0.15155187,0.9629629,3.9265177,0.0,,
0.0046948474,1.0,0.15373732,0.9629629,4.0190115,0.0,,
0.005489712,1.0,0.15308015,0.9629629,4.006762,0.0,,
0.004790408,1.0,0.15516634,0.9629629,4.0386024,0.0,,
0.0048779696,1.0,0.15282047,0.9629629,3.9583724,0.0,,
0.0046914862,1.0,0.15337086,0.9629629,4.0418873,0.0,,
0.0060595777,1.0,0.15428664,0.9629629,4.008415,0.0,,
0.005619402,1.0,0.15606506,0.9629629,3.9798043,0.0,,
0.0044562793,1.0,0.15173517,0.9629629,4.012371,0.0,,
0.0048167286,1.0,0.15139091,0.9629629,3.957455,0.0,,
0.004511365,1.0,0.15070914,0.9629629,4.0636187,0.0,,
0.0046211807,1.0,0.15150268,0.9629629,3.9227955,0.0,,
0.004484946,1.0,0.1504322,0.9629629,4.056459,0.0,,
0.00447581,1.0,0.15232414,0.9629629,4.0261545,0.0,,
0.004805416,1.0,0.15404157,0.9629629,4.021133,0.0,,
0.004712492,1.0,0.1534722,0.9629629,3.9948866,0.0,,
0.004545537,1.0,0.14794397,0.9629629,3.9641643,0.0,,
0.004821118,1.0,0.15439373,0.9629629,4.029586,0.0,,
0.0136263715,0.9976852,0.15082918,0.9629629,3.9693685,0.0,,
0.0045709736,1.0,0.15410848,0.9629629,3.9833827,0.0,,
0.015147701,0.9976852,0.15017253,0.9629629,3.9692054,0.0,,
0.0052144155,1.0,0.1491673,0.9629629,3.958088,0.0,,
0.004613675,1.0,0.1501513,0.9629629,3.9547324,0.0,,
0.0136296805,0.9976852,0.15106381,0.9629629,3.9580934,0.0,,
0.0044977535,1.0,0.15087028,0.9629629,3.9807975,0.0,,
0.005033115,1.0,0.15404636,0.9629629,3.9216554,0.0,,
0.01346469,0.9976852,0.15244064,0.9629629,4.003088,0.0,,
0.0046795523,1.0,0.15235272,0.9629629,3.9878168,0.0,,
0.0043411306,1.0,0.1509389,0.9629629,3.930692,0.0,,
0.004861038,1.0,0.1803878,0.95555556,4.0523324,0.0,,
0.0052004317,1.0,0.1495591,0.9629629,4.0033207,0.0,,
0.0041042045,1.0,0.15414119,0.9629629,3.9900322,0.0,,
0.005075108,1.0,0.15503198,0.9629629,3.95702,0.0,,
0.013651991,0.9976852,0.15472074,0.9629629,3.9982152,0.0,,
0.014056418,0.9976852,0.15020905,0.9629629,4.033789,0.0,,
0.0051709274,1.0,0.14974011,0.9629629,4.011177,0.0,,
0.005586399,1.0,0.14931542,0.9629629,3.9055114,0.0,,
0.005216212,1.0,0.15045382,0.9629629,4.0302987,0.0,,
0.006586247,0.9976852,0.15138881,0.9629629,4.0283365,0.0,,
0.00489736,1.0,0.15571582,0.9629629,3.9693995,0.0,,
0.004685305,1.0,0.15235901,0.9629629,3.9415755,0.0,,
0.0048569953,1.0,0.15440771,0.9629629,3.9650688,0.0,,
0.0049838023,1.0,0.15201493,0.9629629,3.8995078,0.0,,
0.004921243,1.0,0.15316068,0.9629629,3.9741771,0.0,,
0.0048140036,1.0,0.15217602,0.9629629,3.8952286,0.0,,
0.0045079747,1.0,0.14891572,0.9629629,3.888993,0.0,,
0.004437702,1.0,0.15389852,0.9629629,3.9413085,0.0,,
0.0049351705,1.0,0.15357943,0.9629629,3.9248903,0.0,,
0.004433539,1.0,0.15107888,0.9629629,3.9932282,0.0,,
0.0050268937,1.0,0.14979799,0.9629629,4.0295606,0.0,,
0.0044783605,1.0,0.15240812,0.9629629,3.9364417,0.0,,
0.0045671463,1.0,0.15031767,0.9629629,3.945902,0.0,,
0.013860145,0.9976852,0.1515996,0.9629629,3.9719558,0.0,,
0.0044321013,1.0,0.15063344,0.9629629,4.0170116,0.0,,
0.004767715,1.0,0.12297267,0.97037035,3.905502,0.0,,
0.0043408815,1.0,0.14817655,0.9629629,3.954097,0.0,,
0.0042267167,1.0,0.15255062,0.9629629,3.977234,0.0,,
0.0049016336,1.0,0.15189867,0.9629629,3.956051,0.0,,
0.0045686057,1.0,0.15174416,0.9629629,3.9134192,0.0,,
0.004550455,1.0,0.15278094,0.9629629,4.0425906,0.0,,
0.004384432,1.0,0.15464197,0.9629629,3.9924595,0.0,,
0.004576576,1.0,0.15142532,0.9629629,3.9779167,0.0,,
0.004163645,1.0,0.15371497,0.9629629,3.2017336,0.2,,
0.013850824,0.9976852,0.15104596,0.9629629,3.8974974,0.0,,
0.014444914,0.9976852,0.18180794,0.95555556,3.9685838,0.0,,
0.004643469,1.0,0.15194246,0.9629629,3.9793706,0.0,,
0.004235278,1.0,0.1537639,0.9629629,3.977286,0.0,,
0.0042869756,1.0,0.15097179,0.9629629,3.8788583,0.0,,
0.0046892427,1.0,0.15414286,0.9629629,4.030952,0.0,,
0.0045607225,1.0,0.15395805,0.9629629,4.07332,0.0,,
0.00426124,1.0,0.12478363,0.97037035,4.023679,0.0,,
0.0045423917,1.0,0.11999311,0.97037035,3.992951,0.0,,
0.004057236,1.0,0.120690696,0.97037035,3.9654355,0.0,,
0.013910171,0.9976852,0.15289374,0.9629629,3.96274,0.0,,
0.004424734,1.0,0.15171131,0.9629629,3.921956,0.0,,
0.00435377,1.0,0.1537873,0.9629629,3.9715145,0.0,,
0.004187196,1.0,0.15114908,0.9629629,3.9690006,0.0,,
0.004117285,1.0,0.15066667,0.9629629,3.8960018,0.0,,
0.0048297965,1.0,0.15154673,0.9629629,4.034739,0.0,,
0.00401261,1.0,0.12116907,0.97037035,3.987028,0.0,,
0.0040512704,1.0,0.15280996,0.9629629,4.0278363,0.0,,
0.013821345,0.9976852,0.15178658,0.9629629,4.0683026,0.0,,
0.013758124,0.9976852,0.15000902,0.9629629,3.8627744,0.0,,
0.0047227666,1.0,0.15289758,0.9629629,3.945217,0.0,,
0.0042333333,1.0,0.15103692,0.9629629,3.9174037,0.0,,
0.004260588,1.0,0.15126516,0.9629629,3.9947007,0.0,,
0.0043015713,1.0,0.15287387,0.9629629,3.988828,0.0,,
0.0048158276,1.0,0.12459776,0.97037035,3.9734879,0.0,,
0.0041816914,1.0,0.123998895,0.97037035,3.9960735,0.0,,
0.004083065,1.0,0.15195952,0.9629629,3.9221582,0.0,,
0.004565747,1.0,0.15416446,0.9629629,4.000824,0.0,,
0.0041625528,1.0,0.1522365,0.9629629,4.0379496,0.0,,
0.0042789113,1.0,0.15043077,0.9629629,3.9005294,0.0,,
0.004150106,1.0,0.12281372,0.97037035,3.918098,0.0,,
0.0045576417,1.0,0.15102698,0.9629629,3.867625,0.0,,
0.013490598,0.9976852,0.15106821,0.9629629,3.9588642,0.0,,
0.013870318,0.9976852,0.15302372,0.9629629,4.0206757,0.0,,
0.0042347475,1.0,0.1508026,0.9629629,3.9569352,0.0,,
0.0054048896,0.9976852,0.1478088,0.9629629,3.963326,0.0,,
0.004407474,1.0,0.15149182,0.9629629,3.904865,0.0,,
0.004548409,1.0,0.18052135,0.95555556,3.9501302,0.0,,
0.0040482306,1.0,0.15534575,0.9629629,3.9265769,0.0,,
0.004084952,1.0,0.15836813,0.9629629,3.953707,0.0,,
0.0040246765,1.0,0.14904018,0.9629629,3.992492,0.0,,
0.0041591874,1.0,0.15331437,0.9629629,3.9563482,0.0,,
0.0043229293,1.0,0.15239772,0.9629629,3.9142222,0.0,,
0.012820622,0.9976852,0.15150994,0.9629629,3.8476799,0.0,,
0.004166665,1.0,0.14900193,0.9629629,3.8947768,0.0,,
0.0043733735,1.0,0.15019286,0.9629629,4.011249,0.0,,
0.0040109833,1.0,0.15087518,0.9629629,3.872379,0.0,,
0.0045385007,1.0,0.15162893,0.9629629,3.985688,0.0,,
0.004304755,1.0,0.15104057,0.9629629,3.9903605,0.0,,
0.004112729,1.0,0.15216902,0.9629629,4.0675015,0.0,,
0.004324042,1.0,0.1503326,0.9629629,3.905937,0.0,,
0.00425707,1.0,0.15498221,0.9629629,4.0146646,0.0,,
0.004577505,1.0,0.1219502,0.97037035,3.941507,0.0,,
0.0045568626,1.0,0.15449351,0.9629629,3.963933,0.0,,
0.013577262,0.9976852,0.15253969,0.9629629,3.9949765,0.0,,
0.0044894353,1.0,0.15271117,0.9629629,3.9315336,0.0,,
0.004428245,1.0,0.14904267,0.9629629,3.9296367,0.0,,
0.0040035383,1.0,0.15411982,0.9629629,4.03499,0.0,,
0.0054232357,1.0,0.18766348,0.95555556,4.0309267,0.0,,
0.0508854,0.9652778,0.17417906,0.93333334,4.195682,0.0,,
0.021139137,0.9930556,0.16629006,0.95555556,3.869827,0.0,,
0.009491174,1.0,0.15996122,0.9629629,4.121483,0.0,,
0.010264055,0.9976852,0.1621725,0.95555556,4.0203943,0.0,,
0.009143449,1.0,0.18390562,0.95555556,4.027094,0.0,,
0.007932092,1.0,0.1565953,0.95555556,3.9316165,0.0,,
0.005965273,1.0,0.16297258,0.95555556,4.006898,0.0,,
0.017595561,0.9953704,0.15175752,0.9629629,3.8992684,0.0,,
0.014650314,0.9976852,0.12393171,0.97037035,3.92455,0.0,,
0.013551458,0.9976852,0.16820961,0.95555556,3.9931433,0.0,,
0.0057336157,1.0,0.12576652,0.9629629,3.960667,0.0,,
0.0060731764,1.0,0.15446505,0.9629629,4.0992837,0.0,,
0.013980351,0.9976852,0.15065762,0.9629629,4.006518,0.0,,
0.004781805,1.0,0.1717548,0.95555556,3.9971552,0.0,,
0.004611949,1.0,0.121829525,0.97037035,3.959747,0.0,,
0.0049518067,1.0,0.15011486,0.9629629,4.000744,0.0,,
0.0040276535,1.0,0.15163124,0.9629629,3.9319813,0.0,,
0.0046807174,1.0,0.14975043,0.9629629,3.9838638,0.0,,
0.0041317004,1.0,0.15022781,0.9629629,3.9772425,0.0,,
0.0045888065,1.0,0.14998607,0.9629629,3.9960191,0.0,,
0.0039451565,1.0,0.15318362,0.9629629,4.0269194,0.0,,
0.004022572,1.0,0.1814183,0.95555556,4.0182953,0.0,,
0.0044056564,1.0,0.1534629,0.9629629,3.954656,0.0,,
0.0042823874,1.0,0.14814146,0.9629629,4.058365,0.0,,
0.0044006123,1.0,0.14997059,0.9629629,3.9940891,0.0,,
0.013355913,0.9976852,0.14804311,0.9629629,3.9375675,0.0,,
0.004242445,1.0,0.15133603,0.9629629,3.9665074,0.0,,
0.013553392,0.9976852,0.1510776,0.9629629,3.9750524,0.0,,
0.0041308366,1.0,0.14969887,0.9629629,3.964654,0.0,,
0.0044461596,1.0,0.14930797,0.9629629,4.0734234,0.0,,
0.0040120175,1.0,0.1522695,0.9629629,3.9697328,0.0,,
0.004309694,1.0,0.15487862,0.9629629,3.980087,0.0,,
0.004145882,1.0,0.15069525,0.9629629,3.9905708,0.0,,
0.013555264,0.9976852,0.14912836,0.9629629,3.928332,0.0,,
0.00453019,1.0,0.1476957,0.9629629,3.9998698,0.0,,
0.0039719683,1.0,0.1788708,0.95555556,3.9720697,0.0,,
0.0037359525,1.0,0.1518994,0.9629629,3.9468684,0.0,,
0.004150754,1.0,0.15002827,0.9629629,3.9544892,0.0,,
0.004192285,1.0,0.14771235,0.9629629,4.0074015,0.0,,
0.0043940195,1.0,0.15162359,0.9629629,3.928569,0.0,,
0.012716507,0.9976852,0.121406674,0.97037035,4.0213017,0.0,,
0.0039938693,1.0,0.15200265,0.9629629,3.9944592,0.0,,
0.004397226,1.0,0.1543019,0.9629629,3.951319,0.0,,
0.004555134,1.0,0.15076959,0.9629629,4.0456142,0.0,,
0.005682295,1.0,0.15212663,0.9629629,3.9100938,0.0,,
0.0041848957,1.0,0.14876899,0.9629629,3.9871314,0.0,,
0.00428909,1.0,0.15428725,0.9629629,4.042558,0.0,,
0.0042985505,1.0,0.15265787,0.9629629,3.9956236,0.0,,
0.013708361,0.9976852,0.15032113,0.9629629,3.9213877,0.0,,
0.004716624,0.9976852,0.15179098,0.9629629,3.9569077,0.0,,
0.0041612647,1.0,0.14960536,0.9629629,3.9092426,0.0,,
0.003992427,1.0,0.14922069,0.9629629,3.990706,0.0,,
0.0035993175,1.0,0.1514807,0.9629629,3.9015098,0.0,,
0.003970909,1.0,0.15289094,0.9629629,3.9552631,0.0,,
0.0046079312,1.0,0.15097871,0.9629629,4.06504,0.0,,
0.003909533,1.0,0.15034649,0.9629629,3.9592702,0.0,,
0.0041857073,1.0,0.15409735,0.9629629,3.9424791,0.0,,
0.0036650468,1.0,0.15026979,0.9629629,3.9752162,0.0,,
0.0043383567,1.0,0.15094723,0.9629629,3.9032247,0.0,,
0.0043106163,1.0,0.15407008,0.9629629,3.9704595,0.0,,
0.0037474087,1.0,0.14943787,0.9629629,3.9810066,0.0,,
0.003808769,1.0,0.15137272,0.9629629,3.9172177,0.0,,
0.004158167,1.0,0.15321045,0.9629629,4.033053,0.0,,
0.00418142,1.0,0.15360777,0.9629629,3.9692507,0.0,,
0.004147335,1.0,0.15099962,0.9629629,3.9943743,0.0,,
0.0041482737,1.0,0.15165819,0.9629629,3.9836683,0.0,,
0.0039156787,1.0,0.1524994,0.9629629,3.9644186,0.0,,
0.0044522868,1.0,0.15344101,0.9629629,3.951865,0.0,,
0.0036469898,1.0,0.1814815,0.95555556,4.0053854,0.0,,
0.004121835,1.0,0.15142922,0.9629629,3.8640022,0.0,,
0.0038558422,1.0,0.15133722,0.9629629,3.9241939,0.0,,
0.0040764986,1.0,0.14980443,0.9629629,3.9565964,0.0,,
0.0041337283,1.0,0.15578012,0.9629629,3.9390142,0.0,,
0.0037883376,1.0,0.15035464,0.9629629,4.0175104,0.0,,
0.0039870446,1.0,0.14949197,0.9629629,3.9970665,0.0,,
0.0038831127,1.0,0.15063937,0.9629629,3.9740124,0.0,,
0.0043341825,1.0,0.15192793,0.9629629,3.9938812,0.0,,
0.013570694,0.9976852,0.15313989,0.9629629,3.976497,0.0,,
0.004091197,1.0,0.15049614,0.9629629,3.8942702,0.0,,
0.011214945,0.9976852,0.14941868,0.9629629,3.908775,0.0,,
0.003580682,1.0,0.15228367,0.9629629,3.9912932,0.0,,
0.003806096,1.0,0.15109469,0.9629629,3.970745,0.0,,
0.0039364174,1.0,0.15122122,0.9629629,3.981701,0.0,,
0.00399486,1.0,0.15442699,0.9629629,3.981226,0.0,,
0.0042760167,1.0,0.1514861,0.9629629,3.982653,0.0,,
0.0042818664,1.0,0.15268144,0.9629629,4.067187,0.0,,
0.0039655794,1.0,0.15243413,0.9629629,4.0066323,0.0,,
