train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.102310315,0.9097222,0.69441336,0.68888885,1.2592577,0.40000004,0.011193731,1.0
0.08785028,0.9421297,0.6417247,0.7259259,1.3267337,0.40000004,0.077451274,0.8
0.11494962,0.9189815,0.62411696,0.7037037,1.0391223,0.33333334,0.1238772,0.8
0.09655869,0.9143518,0.66220826,0.7037037,1.3258078,0.33333334,0.045610283,0.8
0.08778216,0.9375,0.7220496,0.7037037,0.90348804,0.40000004,0.038723174,1.0
0.086012006,0.9305556,0.55455816,0.77037036,1.2749982,0.33333334,0.06184608,1.0
0.09557368,0.9282407,0.65145797,0.68888885,1.1454167,0.26666668,0.09204527,0.8
0.13666685,0.912037,0.67271197,0.6962963,1.4556476,0.33333334,0.021719566,1.0
0.110399574,0.9189815,0.73539597,0.7037037,1.6661898,0.26666668,0.038177114,0.8
0.104911104,0.9282408,0.661504,0.71111107,1.033245,0.26666668,0.12152512,0.6
0.09080378,0.9375,0.7048443,0.67407405,0.7724913,0.6,0.068536624,0.8
0.08707917,0.93981475,0.6475481,0.6962963,1.0368322,0.40000004,0.06047937,1.0
0.103132755,0.9189815,0.6964182,0.6814815,0.81307745,0.6,0.10376596,0.8
0.088411674,0.9305556,0.6616162,0.6962963,1.3854373,0.20000002,0.1090656,0.8
0.101412706,0.9120371,0.7464464,0.6962963,1.1350276,0.40000004,0.05828413,0.8
0.08840854,0.9282408,0.7282208,0.7185185,1.2741766,0.40000004,0.106435195,0.8
0.08164868,0.9375,0.7453866,0.67407405,1.0569756,0.40000004,0.054577578,0.8
0.09591998,0.9282408,0.7122513,0.6814815,0.6682603,0.53333336,0.20559733,0.8
0.089213714,0.9421296,0.68477404,0.6814815,0.8474649,0.53333336,0.01982597,1.0
0.089211054,0.9351852,0.58856237,0.71111107,1.4744743,0.20000002,0.015394659,1.0
0.09380838,0.9328704,0.62738764,0.71111107,1.394523,0.20000002,0.056862894,1.0
0.09238997,0.9282408,0.7494708,0.65185183,0.9842237,0.4666667,0.019938767,1.0
0.09618008,0.9398148,0.7592469,0.65925926,1.0583825,0.40000004,0.06366068,0.8
0.12019991,0.9004629,0.5389946,0.75555557,0.7020789,0.6,0.029344905,1.0
0.08666065,0.9236111,0.6049637,0.7185185,1.1505319,0.40000004,0.037669394,1.0
0.09919952,0.9236111,0.7654972,0.6962963,1.417092,0.20000002,0.020912569,1.0
0.0841637,0.9305556,0.63785285,0.7185185,1.2943227,0.40000004,0.052813187,0.8
0.09664117,0.9236111,0.64001745,0.68888885,1.032197,0.33333334,0.34057164,0.8
0.095707186,0.9236111,0.64491063,0.68888885,0.8583759,0.6,0.017783761,1.0
0.08876824,0.9305556,0.59860075,0.73333335,0.7672277,0.4666667,0.07273155,0.8
0.09477014,0.92592597,0.60403365,0.68888885,0.96163195,0.26666668,0.017161598,1.0
0.09078699,0.9282408,0.6463873,0.7259259,0.85082394,0.33333334,0.037407033,1.0
0.09213354,0.9444444,0.5613599,0.7185185,0.920248,0.4666667,0.029598713,1.0
0.08766925,0.9375,0.59395623,0.7185185,0.7853129,0.4666667,0.018397408,1.0
0.08606007,0.9375,0.6568365,0.71111107,0.83600605,0.4666667,0.027552545,1.0
0.07275565,0.9421297,0.5950392,0.73333335,1.1239669,0.33333334,0.032403633,1.0
0.08417513,0.9375,0.595481,0.7185185,1.267542,0.26666668,0.0822327,0.8
0.08499354,0.9259259,0.6319387,0.7407407,0.7946443,0.4666667,0.07564898,0.8
0.10159955,0.9328704,0.7395184,0.6666666,0.9626022,0.33333334,0.03059308,1.0
0.08590674,0.9421297,0.6621197,0.7185185,0.80304325,0.6,0.019845346,1.0
0.09220436,0.9305556,0.6178904,0.68888885,0.98656803,0.4666667,0.01798343,1.0
0.088427804,0.9421297,0.7285606,0.68888885,1.2035242,0.33333334,0.06546116,0.8
0.08567307,0.9212963,0.6932464,0.7037037,0.95655745,0.33333334,0.010113515,1.0
0.06804674,0.9375,0.6830286,0.6666666,0.98216516,0.4666667,0.018773625,1.0
0.08342981,0.9351852,0.7299915,0.68888885,0.9710592,0.40000004,0.04234552,1.0
0.06407893,0.9467592,0.5938195,0.71111107,1.3273841,0.33333334,0.016439075,1.0
0.06887942,0.9398148,0.6488165,0.73333335,1.0067434,0.40000004,0.02195681,1.0
0.08972009,0.9328704,0.6996773,0.73333335,0.81018394,0.4666667,0.12331278,0.8
0.077080466,0.9351852,0.65627193,0.71111107,1.0131865,0.20000002,0.021534763,1.0
0.07817125,0.9375,0.5930104,0.7259259,0.8910621,0.4666667,0.026253652,1.0
0.08432417,0.9305556,0.64854014,0.7259259,0.6970763,0.53333336,0.044258747,1.0
0.08313271,0.9490741,0.71242577,0.7037037,1.2022346,0.26666668,0.0142659955,1.0
0.08407429,0.9375,0.61185783,0.68888885,1.0144553,0.40000004,0.026010027,1.0
0.08561,0.9398148,0.63310647,0.71111107,1.0108669,0.40000004,0.012165706,1.0
0.08878325,0.9467592,0.6185927,0.7259259,1.3071853,0.33333334,0.12987225,0.8
0.07926214,0.9490741,0.72464126,0.6814815,1.4032664,0.20000002,0.07973459,0.8
0.09565208,0.93518513,0.6143134,0.7407407,0.66626555,0.53333336,0.08214923,0.8
0.09027368,0.9398148,0.63209754,0.7259259,0.6843562,0.40000004,0.007811418,1.0
0.07911307,0.9421296,0.6065841,0.7185185,1.152805,0.33333334,0.018062511,1.0
0.07340438,0.94907403,0.5782228,0.7185185,0.9382024,0.40000004,0.031268634,1.0
0.08964685,0.9328704,0.58773834,0.74814814,0.8127871,0.26666668,0.39970818,0.8
0.098248675,0.93750006,0.5443198,0.7185185,0.95840734,0.33333334,0.02266484,1.0
0.074392416,0.9421297,0.5402367,0.7407407,0.72336364,0.4666667,0.026644459,1.0
0.072851196,0.95138896,0.6184343,0.7407407,0.8583111,0.53333336,0.45532218,0.8
0.086581066,0.9421297,0.6469185,0.7259259,0.7094833,0.40000004,0.029168809,1.0
0.06765471,0.9537037,0.6877186,0.71111107,0.9207351,0.4666667,0.012470357,1.0
0.08361333,0.93518513,0.5677396,0.74814814,1.1390473,0.4666667,0.022563756,1.0
0.079535395,0.9398148,0.6353866,0.7185185,1.2464529,0.33333334,0.037833996,0.8
0.09492641,0.9189815,0.62510026,0.71111107,1.244532,0.40000004,0.01517167,1.0
0.07644988,0.9421296,0.6931919,0.6814815,1.1267658,0.33333334,0.020839065,1.0
0.07007919,0.9490741,0.63499,0.7037037,1.1588306,0.33333334,0.025461324,0.8
0.07640897,0.9537037,0.56537294,0.7407407,0.83544356,0.6,0.013392707,1.0
0.06371332,0.9375,0.64005905,0.73333335,0.6291882,0.53333336,0.0550873,0.8
0.09273216,0.9421296,0.6530678,0.6962963,1.2106265,0.26666668,0.015126477,1.0
0.081274554,0.9490741,0.66910076,0.7259259,1.578872,0.26666668,0.00943044,1.0
0.09093302,0.92592597,0.6809322,0.7037037,1.4151416,0.20000002,0.025658421,1.0
0.06876238,0.94907403,0.6256583,0.7259259,1.1084493,0.33333334,0.014957122,1.0
0.07599727,0.9375,0.64994526,0.7037037,1.0124667,0.40000004,0.04317576,0.8
0.08110633,0.9375,0.6041695,0.73333335,1.0842705,0.40000004,0.008744324,1.0
0.07173217,0.9328704,0.6172521,0.74814814,1.1378744,0.40000004,0.020984506,1.0
0.06867596,0.9375,0.65365267,0.77037036,0.8858581,0.4666667,0.04029425,0.8
0.086769246,0.9513889,0.6952794,0.7037037,0.98663956,0.40000004,0.138021,0.6
0.069522604,0.9513889,0.6594295,0.7037037,1.1330309,0.33333334,0.04071937,0.8
0.087015495,0.9305556,0.70600796,0.7185185,1.0610356,0.4666667,0.018011255,1.0
0.07698594,0.9398148,0.732465,0.7259259,0.94683933,0.40000004,0.05573593,0.8
0.084303066,0.9351852,0.5932932,0.75555557,0.8190541,0.53333336,0.015737593,1.0
0.07673657,0.9351852,0.6719275,0.7259259,1.3499991,0.40000004,0.09962446,0.6
0.065878704,0.9513889,0.5688597,0.76296294,1.2517663,0.40000004,0.13936254,0.8
0.07469139,0.9444444,0.6310724,0.74814814,1.2080328,0.26666668,0.040643852,0.8
0.07811532,0.9467593,0.6184425,0.74814814,1.2044522,0.33333334,0.022754412,1.0
0.07645406,0.9513889,0.6092257,0.6962963,1.2324541,0.33333334,0.05846399,0.8
0.07670989,0.9212963,0.53406876,0.7777778,0.995428,0.40000004,0.028639726,0.8
0.07608977,0.9305556,0.748125,0.6962963,0.9754797,0.40000004,0.033873625,1.0
0.093546644,0.9398148,0.67244023,0.68888885,0.9627732,0.40000004,0.02644467,1.0
0.06525474,0.95370376,0.73210126,0.7037037,1.0106589,0.33333334,0.020556664,1.0
0.07743006,0.9444445,0.6399018,0.7407407,1.4642341,0.33333334,0.033510286,1.0
0.081175216,0.9398148,0.6658453,0.73333335,1.1217002,0.40000004,0.0127854245,1.0
0.07317979,0.9490741,0.7117665,0.71111107,0.8573059,0.6,0.033473447,1.0
0.07738526,0.9305556,0.6290941,0.7407407,1.0701419,0.4666667,0.017195739,1.0
0.08611149,0.9513889,0.6571585,0.7037037,1.0457029,0.4666667,0.00966163,1.0
0.0771874,0.94907403,0.6066854,0.73333335,1.0366213,0.4666667,0.035433788,1.0
0.0696311,0.9513889,0.6217108,0.74814814,1.3614708,0.26666668,0.024618449,1.0
0.06447641,0.9537037,0.66248345,0.68888885,0.7936367,0.53333336,0.045030758,1.0
0.07429051,0.9421296,0.543616,0.7777778,0.848187,0.40000004,0.017931605,1.0
0.07008323,0.9513889,0.5695334,0.74814814,0.60224557,0.6,0.033533882,1.0
0.061907515,0.9560185,0.5974564,0.75555557,1.1061502,0.40000004,0.13286495,0.8
0.0751252,0.9490741,0.6139065,0.74814814,0.915794,0.4666667,0.006291321,1.0
0.072263665,0.9513889,0.58836985,0.74814814,0.7651737,0.40000004,0.024824893,1.0
0.06640548,0.9537037,0.58034295,0.7185185,1.0972613,0.40000004,0.12228545,0.8
0.06477761,0.9513889,0.57644576,0.75555557,1.1825783,0.26666668,0.107943855,0.8
0.071231514,0.95138884,0.6138659,0.75555557,0.97797513,0.33333334,0.017160099,1.0
0.069435015,0.9467592,0.6625272,0.7185185,1.742565,0.26666668,0.013556478,1.0
0.09457468,0.95601857,0.56437486,0.74814814,1.080761,0.40000004,0.017960247,1.0
0.059923492,0.9398148,0.5904383,0.74814814,1.3194493,0.26666668,0.03848105,0.8
0.07369358,0.9328704,0.6072704,0.6666666,1.0411551,0.33333334,0.08929993,0.8
0.05481372,0.9652778,0.6212956,0.73333335,0.93503183,0.4666667,0.011945967,1.0
0.06846258,0.93981487,0.6692397,0.7037037,1.0295234,0.40000004,0.021378005,1.0
0.061155103,0.9513889,0.602384,0.71111107,0.91435045,0.33333334,0.0357294,1.0
0.08867162,0.9375,0.6041883,0.7407407,1.2154106,0.20000002,0.03978825,1.0
0.097318485,0.9282408,0.5720657,0.7259259,1.5682782,0.4666667,0.017915606,1.0
0.0635438,0.962963,0.6175429,0.73333335,0.97531825,0.53333336,0.047423128,0.8
0.06639501,0.9537037,0.5722768,0.7259259,0.92945653,0.4666667,0.035034433,1.0
0.0876935,0.9421296,0.6567631,0.7037037,0.8499398,0.4666667,0.043469697,0.8
0.09059049,0.9328704,0.60718286,0.75555557,0.9739739,0.40000004,0.03807406,1.0
0.0806919,0.9398148,0.6604961,0.7185185,1.1725533,0.33333334,0.04404671,0.8
0.06867219,0.9537037,0.59719354,0.74814814,1.3736424,0.26666668,0.029003974,1.0
0.056050308,0.9583333,0.57644176,0.73333335,1.0365474,0.33333334,0.020351792,1.0
0.07107971,0.9328704,0.6242609,0.7037037,1.3055859,0.26666668,0.010150727,1.0
0.06827741,0.9467592,0.5439435,0.75555557,1.1518307,0.4666667,0.023784501,1.0
0.08216702,0.9398148,0.6764963,0.68888885,1.302344,0.26666668,0.053992588,0.8
0.07103752,0.9513889,0.65195817,0.68888885,1.5904324,0.26666668,0.017334502,1.0
0.06485798,0.9560185,0.60273725,0.74814814,0.86049366,0.4666667,0.018544797,1.0
0.06450996,0.9652778,0.628606,0.7185185,1.2194988,0.20000002,0.01020678,1.0
0.076875925,0.9421296,0.6797528,0.75555557,1.086141,0.4666667,0.020743111,1.0
0.07155867,0.9467593,0.6495123,0.75555557,0.89968646,0.33333334,0.024301896,0.8
0.066677496,0.9560185,0.6035215,0.7037037,1.0735431,0.33333334,0.08628166,0.8
0.065318584,0.9606481,0.69345945,0.68888885,1.1401861,0.33333334,0.028813824,1.0
0.05619083,0.9490741,0.56679565,0.7259259,1.2258272,0.26666668,0.025413552,1.0
0.06866819,0.9444445,0.622457,0.71111107,0.89451486,0.4666667,0.026959931,1.0
0.056020472,0.9583334,0.5840825,0.75555557,1.1601208,0.40000004,0.11313887,0.8
0.05686053,0.9560185,0.6321258,0.7407407,0.8712304,0.40000004,0.02275278,1.0
0.056813147,0.9583334,0.65634495,0.7259259,0.8466905,0.4666667,0.03199816,1.0
0.07011919,0.9513889,0.7020069,0.7185185,0.8184276,0.4666667,0.0139334425,1.0
0.053967193,0.95601857,0.63785046,0.7259259,1.0042148,0.6,0.016208503,1.0
0.07996844,0.9490741,0.5953962,0.73333335,1.0236256,0.33333334,0.021538857,1.0
0.06329106,0.9467593,0.605463,0.71111107,0.75061893,0.6666667,0.026925668,1.0
0.0676165,0.9675926,0.6098973,0.75555557,0.91022694,0.4666667,0.056837928,0.8
0.060897376,0.9675926,0.64542776,0.73333335,1.1502825,0.33333334,0.029910224,1.0
0.06164611,0.9560185,0.62615395,0.71111107,1.4274218,0.26666668,0.011240911,1.0
0.07111546,0.9467593,0.64311856,0.6962963,1.3289546,0.33333334,0.10285036,0.8
0.065095596,0.9513889,0.6307952,0.73333335,1.3974247,0.33333334,0.01942011,1.0
0.058068693,0.9583333,0.6170282,0.71111107,1.0072211,0.4666667,0.059460923,0.8
0.08138071,0.94907403,0.548548,0.74814814,0.7584238,0.40000004,0.042737063,0.8
0.059690014,0.9606481,0.6534499,0.7037037,1.2011609,0.26666668,0.01782623,1.0
0.06706451,0.9583333,0.6075584,0.73333335,0.84839565,0.40000004,0.0071041165,1.0
0.06341232,0.9606481,0.5673259,0.7407407,1.3558578,0.40000004,0.02195848,1.0
0.056235917,0.9537037,0.65606374,0.6962963,1.2585846,0.4666667,0.022698838,1.0
0.053307626,0.9745371,0.6248026,0.7185185,1.1493596,0.33333334,0.008208632,1.0
0.078914754,0.9490741,0.6703916,0.7185185,1.412125,0.33333334,0.023909815,1.0
0.055070933,0.9606482,0.6168257,0.68888885,1.1017437,0.40000004,0.10633128,0.8
0.06948632,0.9351852,0.6639667,0.71111107,1.0555813,0.4666667,0.04589292,0.8
0.060148515,0.9560185,0.58475906,0.7185185,0.7748562,0.40000004,0.022499563,0.8
0.060732994,0.9606482,0.59269416,0.73333335,1.0752163,0.4666667,0.02061783,1.0
0.064012446,0.95370376,0.6505104,0.74814814,1.094491,0.40000004,0.013527612,1.0
0.07488245,0.9560185,0.6496142,0.71111107,1.3051986,0.26666668,0.06919787,0.8
0.04578184,0.96759266,0.6571519,0.7407407,1.0726326,0.40000004,0.05784326,0.8
0.058807448,0.9652778,0.65175897,0.7259259,1.2289032,0.40000004,0.011924721,1.0
0.053326227,0.962963,0.58362013,0.74814814,0.82366014,0.26666668,0.006593847,1.0
0.053306915,0.96990746,0.6094933,0.77037036,0.992003,0.40000004,0.012399417,1.0
0.06732619,0.9513889,0.6195348,0.73333335,1.3077029,0.26666668,0.044809636,1.0
0.062975466,0.9583333,0.5262552,0.75555557,0.6451451,0.4666667,0.011760301,1.0
0.051512465,0.9652778,0.5373472,0.73333335,0.6608838,0.4666667,0.014225778,1.0
0.06530106,0.9583333,0.7024397,0.7259259,0.8709734,0.4666667,0.022971345,1.0
0.0579025,0.9629629,0.66148484,0.71111107,0.76450783,0.53333336,0.02178681,1.0
0.07335509,0.9537037,0.66209316,0.7185185,0.7164144,0.40000004,0.048167482,0.8
0.058291484,0.9490741,0.5752599,0.74814814,0.8507925,0.53333336,0.011042301,1.0
0.06718346,0.962963,0.55796784,0.7259259,1.0970231,0.40000004,0.008932547,1.0
0.047287002,0.9652778,0.55276024,0.75555557,0.5569355,0.6,0.035233676,0.8
0.06328069,0.9560185,0.6455463,0.75555557,1.0361274,0.4666667,0.030224565,1.0
0.08155284,0.9606482,0.6336665,0.7185185,0.9343228,0.53333336,0.008612491,1.0
0.056774866,0.9421296,0.61220556,0.7407407,0.985071,0.53333336,0.032283552,0.8
0.06065109,0.95601857,0.71291614,0.71111107,0.92476857,0.4666667,0.014785776,1.0
0.065435514,0.9467593,0.59283006,0.75555557,1.0092574,0.4666667,0.0374759,1.0
0.05829422,0.9513889,0.57500184,0.67407405,1.3847836,0.26666668,0.032787435,1.0
0.078085035,0.94907403,0.7066125,0.7037037,1.4248837,0.20000002,0.006647473,1.0
0.064900234,0.9467592,0.5863705,0.7259259,1.0844945,0.33333334,0.020721769,1.0
0.06500836,0.9537037,0.56558657,0.74814814,0.6641765,0.53333336,0.017967459,1.0
0.06704313,0.9583334,0.65658355,0.7185185,0.8095263,0.6,0.05332766,0.8
0.06332993,0.962963,0.7026241,0.7185185,0.92536885,0.33333334,0.030943237,1.0
0.056427907,0.9537037,0.58416766,0.73333335,1.1465476,0.40000004,0.033240248,1.0
0.06706459,0.9490741,0.579454,0.7259259,0.8467802,0.53333336,0.012207611,1.0
0.05525529,0.9699074,0.5544759,0.76296294,0.42341706,0.6666667,0.0062079784,1.0
0.06508163,0.9560185,0.68385077,0.6814815,0.6439015,0.4666667,0.070040025,0.8
0.049406655,0.9537037,0.5764244,0.74814814,0.90026194,0.4666667,0.0100382045,1.0
0.065746404,0.9583333,0.70102936,0.71111107,0.95242125,0.4666667,0.010298683,1.0
0.05222956,0.9652778,0.5763645,0.73333335,0.81231236,0.53333336,0.030842569,1.0
0.056334224,0.9699074,0.6392682,0.7037037,0.96369475,0.53333336,0.017218813,1.0
0.05097948,0.9652778,0.63938344,0.71111107,0.89088273,0.33333334,0.0070056957,1.0
0.049357742,0.9652778,0.6507209,0.71111107,1.0424794,0.26666668,0.02011243,1.0
0.050134584,0.9768518,0.56118655,0.74814814,0.70963424,0.4666667,0.010019434,1.0
0.059954364,0.9583334,0.67801064,0.73333335,0.98385566,0.40000004,0.015847994,1.0
0.0554965,0.9583334,0.6384489,0.73333335,0.9005368,0.4666667,0.009669837,1.0
0.05002378,0.9675926,0.5815508,0.7185185,1.1706079,0.26666668,0.016457053,1.0
0.058360003,0.96990746,0.57041425,0.7185185,1.0894771,0.33333334,0.009903572,1.0
0.053362947,0.96527773,0.638204,0.77037036,0.9574031,0.40000004,0.029391216,1.0
0.060427256,0.9606482,0.5909051,0.73333335,0.93603116,0.53333336,0.019445796,1.0
0.05787701,0.9560185,0.6016629,0.76296294,1.0523483,0.4666667,0.01778752,1.0
0.047135152,0.974537,0.59931636,0.74814814,0.95839626,0.4666667,0.19429013,0.8
0.051992465,0.9652778,0.6237448,0.7777778,0.87269133,0.4666667,0.16299914,0.8
0.06047409,0.9652778,0.5501175,0.74814814,1.2122673,0.40000004,0.010945418,1.0
0.06984099,0.9560185,0.56922185,0.74814814,1.1102068,0.40000004,0.00849658,1.0
0.06639263,0.9560185,0.5492757,0.76296294,1.0910337,0.26666668,0.008496538,1.0
0.044289596,0.9745371,0.56796515,0.75555557,0.8703493,0.33333334,0.005404032,1.0
0.061941516,0.9629629,0.6365861,0.6814815,0.83875924,0.40000004,0.027806109,1.0
0.058268838,0.9652778,0.67336166,0.68888885,0.95024735,0.40000004,0.013852445,1.0
0.07857273,0.9421296,0.59722257,0.76296294,1.0363044,0.33333334,0.006815798,1.0
0.06523588,0.9560185,0.6479499,0.7037037,0.9497476,0.53333336,0.017059665,1.0
0.053935025,0.9583334,0.59408695,0.7259259,0.7560464,0.6666667,0.011589158,1.0
0.051447965,0.962963,0.5974686,0.7259259,1.0158163,0.33333334,0.00985465,1.0
0.06289632,0.9606482,0.54674643,0.7925926,1.110125,0.26666668,0.012905499,1.0
0.06141718,0.9606482,0.63205945,0.73333335,1.031835,0.40000004,0.015772976,1.0
0.05327635,0.96990746,0.6624479,0.71111107,0.8046668,0.6,0.0047514318,1.0
0.058134872,0.9583334,0.6219967,0.76296294,0.97892725,0.40000004,0.009146327,1.0
0.052283444,0.9583333,0.6460832,0.7407407,0.5731326,0.6,0.019922728,1.0
0.059545107,0.9699074,0.6490492,0.7185185,1.203101,0.33333334,0.012324765,1.0
0.07656128,0.9513889,0.5606786,0.76296294,1.2083821,0.33333334,0.033699553,0.8
0.079462364,0.9560185,0.5212241,0.78518516,1.2769352,0.4666667,0.07772632,0.8
0.052114572,0.96990746,0.710908,0.7407407,1.4537668,0.26666668,0.025198836,1.0
0.05618613,0.9652778,0.6810162,0.6962963,1.1197139,0.40000004,0.011480225,1.0
0.06414269,0.9583334,0.61814696,0.7407407,0.7319314,0.4666667,0.03122897,1.0
0.04085608,0.9699074,0.7151683,0.71111107,1.1271288,0.40000004,0.022021335,1.0
0.044798225,0.9745371,0.5891435,0.7259259,0.8226673,0.4666667,0.017491953,1.0
0.050978087,0.9675926,0.6538531,0.73333335,1.1886759,0.33333334,0.032338794,0.8
0.044326093,0.9745371,0.59638214,0.74814814,0.8204041,0.4666667,0.015951615,1.0
0.04695217,0.9675926,0.682181,0.7407407,1.046013,0.33333334,0.01682223,1.0
0.04738976,0.97222227,0.6226312,0.75555557,1.0037853,0.40000004,0.012596301,1.0
0.053470396,0.9583333,0.59021914,0.7259259,0.9278846,0.40000004,0.013201561,1.0
0.056544475,0.9699074,0.53734446,0.74814814,1.1929575,0.40000004,0.0076130526,1.0
0.045834392,0.9745371,0.57127833,0.74814814,1.009762,0.53333336,0.16729034,0.8
0.039583303,0.9768519,0.55930704,0.77037036,1.3407302,0.40000004,0.009172903,1.0
0.052153684,0.9606481,0.6086644,0.68888885,1.3156623,0.20000002,0.012404217,1.0
0.058753762,0.9444445,0.5797618,0.73333335,0.9446424,0.53333336,0.013710598,1.0
0.03987427,0.9699074,0.5414078,0.7407407,1.1057585,0.33333334,0.070023015,0.8
0.053615596,0.9583334,0.5815028,0.7407407,1.2010361,0.33333334,0.024268046,1.0
0.047646202,0.9699074,0.6334711,0.7037037,1.011614,0.53333336,0.032942463,0.8
0.046781372,0.9699074,0.64330316,0.7185185,0.9717886,0.40000004,0.05072415,0.8
0.052522004,0.9583333,0.63326824,0.7185185,1.0644253,0.40000004,0.0054559526,1.0
0.05130296,0.9675926,0.56155086,0.75555557,0.94828314,0.53333336,0.016551927,1.0
0.05387591,0.9652778,0.5833212,0.77037036,1.0520372,0.40000004,0.014713945,1.0
0.045670725,0.9699074,0.52674794,0.7777778,0.61747855,0.4666667,0.018336864,1.0
0.04433678,0.962963,0.57737947,0.75555557,0.489755,0.6,0.017002357,1.0
0.04821409,0.9675926,0.66336054,0.7259259,0.9363173,0.33333334,0.014041986,1.0
0.049189262,0.962963,0.6109287,0.75555557,0.5356565,0.53333336,0.022777097,1.0
0.05048092,0.9722222,0.6661286,0.7185185,0.5027404,0.4666667,0.009662588,1.0
0.05864395,0.9606482,0.6079448,0.73333335,1.5096368,0.20000002,0.019630753,1.0
0.064957894,0.9537037,0.60417056,0.7259259,1.0501324,0.40000004,0.02447671,1.0
0.047173306,0.9745371,0.5740191,0.74814814,0.79642725,0.40000004,0.06258138,1.0
0.05080418,0.9629629,0.66447294,0.71111107,0.81299835,0.53333336,0.0064838016,1.0
0.06320922,0.9583333,0.6167647,0.7259259,1.2046069,0.40000004,0.023859974,1.0
0.06761735,0.9537037,0.55254996,0.7407407,1.3647516,0.33333334,0.013466517,1.0
0.059956875,0.9745371,0.61049306,0.7185185,0.9942069,0.33333334,0.16258493,0.8
0.042898946,0.9768519,0.56648743,0.74814814,1.0636555,0.26666668,0.01821918,1.0
0.055045098,0.9652778,0.56046945,0.7259259,0.92188036,0.40000004,0.008792391,1.0
0.046339996,0.97222227,0.61231774,0.73333335,0.78429306,0.4666667,0.020830914,1.0
0.04102742,0.9745371,0.5748828,0.7259259,1.0024415,0.4666667,0.03818931,0.8
0.04427186,0.9722222,0.59162563,0.7259259,0.9912333,0.33333334,0.016344408,1.0
0.04915962,0.97222227,0.5531376,0.73333335,1.0280199,0.33333334,0.022996154,1.0
0.04492278,0.9791667,0.57856673,0.76296294,0.84822965,0.4666667,0.020726964,1.0
0.03582164,0.9861111,0.63911617,0.7185185,1.418392,0.33333334,0.3733764,0.8
0.045797415,0.9768519,0.53883207,0.77037036,1.0608531,0.40000004,0.013572338,1.0
0.061663218,0.9675926,0.5012616,0.77037036,0.7459488,0.53333336,0.0065617273,1.0
0.056783285,0.9675926,0.61052537,0.78518516,0.7292789,0.6,0.055199273,0.8
0.05576243,0.9675926,0.6658293,0.7259259,0.88357407,0.6,0.016072901,1.0
0.03950588,0.9791667,0.6773571,0.7037037,1.0796779,0.40000004,0.0070106373,1.0
