train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.006793616,1.0,0.29940352,0.9259259,1.3669583,0.64,,
0.006018814,1.0,0.3055286,0.9259259,1.5421488,0.59999996,,
0.0063520535,1.0,0.29624525,0.9259259,1.5351669,0.59999996,,
0.0072321338,1.0,0.29541197,0.9259259,1.3931276,0.64,,
0.0069589578,1.0,0.30122164,0.9259259,1.5743906,0.59999996,,
0.006666736,1.0,0.3018804,0.9259259,1.4380524,0.64,,
0.0063463803,1.0,0.28167465,0.9259259,1.4719349,0.59999996,,
0.006272521,1.0,0.280474,0.9185185,1.5444772,0.59999996,,
0.005687188,1.0,0.29411837,0.9259259,1.6060085,0.59999996,,
0.006347786,1.0,0.30995303,0.9185185,1.427186,0.64,,
0.005894998,1.0,0.3057786,0.9259259,1.5182657,0.59999996,,
0.007303324,1.0,0.30018872,0.9259259,1.3908967,0.59999996,,
0.0060391673,1.0,0.31741998,0.9185185,1.4225241,0.59999996,,
0.007112646,1.0,0.30395418,0.9185185,1.4198519,0.59999996,,
0.006723024,1.0,0.29394093,0.9259259,1.4218137,0.59999996,,
0.008587203,0.9969136,0.29963905,0.9259259,1.2750071,0.68,,
0.0072874036,1.0,0.2714317,0.93333334,1.1718994,0.68,,
0.008164353,1.0,0.29755136,0.9259259,1.1612506,0.68,,
0.010531992,1.0,0.27822474,0.9259259,1.3531986,0.64,,
0.009902454,0.9969136,0.3267663,0.9185185,1.2029673,0.68,,
0.014886376,0.9969136,0.305857,0.9259259,1.3119345,0.64,,
0.0070823706,1.0,0.27737978,0.93333334,1.2368033,0.68,,
0.011490777,0.9969136,0.30623743,0.9259259,1.3486416,0.64,,
0.007553308,1.0,0.3052934,0.9259259,1.4155444,0.64,,
0.008177449,1.0,0.31745622,0.9185185,1.4126935,0.64,,
0.008101394,1.0,0.29952136,0.9259259,1.2721636,0.64,,
0.009132925,0.9969136,0.2981075,0.9259259,1.4113247,0.59999996,,
0.007457204,1.0,0.3065342,0.9259259,1.2592332,0.68,,
0.0068421704,1.0,0.232694,0.9407407,1.2143221,0.68,,
0.007843873,0.9969136,0.27583238,0.93333334,1.0618174,0.68,,
0.009306379,1.0,0.31179553,0.9185185,1.3989005,0.64,,
0.0071663545,0.9969136,0.30211306,0.9259259,1.0758898,0.71999997,,
0.0062980377,1.0,0.30480498,0.9259259,1.561075,0.59999996,,
0.006996911,1.0,0.30216756,0.9259259,1.3498427,0.64,,
0.0065504983,1.0,0.3060418,0.9185185,1.0985763,0.68,,
0.0065546953,1.0,0.2999034,0.9259259,1.4342325,0.64,,
0.0062855356,1.0,0.30198953,0.9259259,1.5936809,0.59999996,,
0.007384796,1.0,0.29926953,0.9259259,1.4896472,0.59999996,,
0.0069563426,1.0,0.30171368,0.9259259,1.389603,0.59999996,,
0.0057498417,1.0,0.3019445,0.9259259,1.3696467,0.64,,
0.009518512,0.9969136,0.29892492,0.9259259,1.5386634,0.59999996,,
0.0073495763,1.0,0.30692446,0.9259259,1.2847933,0.64,,
0.0066564027,1.0,0.2878775,0.9111111,1.4115694,0.64,,
0.008655568,0.9969136,0.2805041,0.9259259,1.1595806,0.68,,
0.00657169,1.0,0.2881804,0.9259259,1.4345864,0.59999996,,
0.0061908322,1.0,0.27180466,0.93333334,1.2394652,0.68,,
0.0067892186,1.0,0.26310378,0.9259259,1.5612421,0.59999996,,
0.0059791896,1.0,0.29839426,0.9259259,1.3856075,0.59999996,,
0.006058315,1.0,0.30359277,0.9259259,1.3891407,0.64,,
0.007588388,0.9969136,0.2976684,0.9259259,1.4319303,0.59999996,,
0.0056779194,1.0,0.2788387,0.9259259,1.560119,0.59999996,,
0.007333293,0.9969136,0.26685658,0.93333334,1.420447,0.64,,
0.006534845,1.0,0.30019096,0.9259259,1.4085233,0.64,,
0.006398735,1.0,0.29500252,0.9259259,1.3791423,0.64,,
0.0057085515,1.0,0.29241067,0.9259259,1.2604036,0.64,,
0.0068294755,1.0,0.2962134,0.9259259,1.4697994,0.59999996,,
0.0068942844,1.0,0.2936468,0.9259259,1.2353772,0.68,,
0.006132429,1.0,0.28470692,0.9259259,1.384545,0.64,,
0.0065864143,1.0,0.2861173,0.9259259,1.2927586,0.64,,
0.0062791966,1.0,0.30294693,0.9259259,1.4382567,0.59999996,,
0.0060102176,1.0,0.30270892,0.9259259,1.4136924,0.64,,
0.01866111,0.9969136,0.29873043,0.9259259,1.5102543,0.59999996,,
0.0060911174,1.0,0.2965967,0.9259259,1.588188,0.59999996,,
0.0058913543,1.0,0.30098385,0.9259259,1.4499308,0.59999996,,
0.006155187,1.0,0.29600894,0.9259259,1.5866783,0.59999996,,
0.005795499,1.0,0.30722255,0.9259259,1.5428585,0.59999996,,
0.005992644,1.0,0.29695773,0.9259259,1.2355703,0.68,,
0.0058514993,1.0,0.29908645,0.9259259,1.5437967,0.59999996,,
0.0053972104,1.0,0.29703614,0.9259259,1.5171317,0.59999996,,
0.0063466355,1.0,0.2968637,0.9259259,1.4952574,0.59999996,,
0.017460277,0.9969136,0.3072886,0.9259259,1.5106001,0.59999996,,
0.0064758398,1.0,0.30246776,0.9259259,1.4255877,0.64,,
0.006645327,1.0,0.30155835,0.9259259,1.3966712,0.64,,
0.006360559,1.0,0.29439276,0.9259259,1.4032083,0.64,,
0.0064450577,1.0,0.3062574,0.9259259,1.603541,0.59999996,,
0.006183844,1.0,0.2878671,0.9259259,1.3847072,0.64,,
0.006210242,1.0,0.28839695,0.9259259,1.532627,0.59999996,,
0.006545748,1.0,0.3033668,0.9259259,1.5066817,0.59999996,,
0.0052747433,1.0,0.29717967,0.9259259,1.5252626,0.59999996,,
0.005791784,1.0,0.30280378,0.9259259,1.392407,0.64,,
0.007923427,0.9969136,0.2991415,0.9259259,1.393525,0.64,,
0.0059218598,1.0,0.2988345,0.9259259,1.448056,0.64,,
0.005694369,1.0,0.29871783,0.9259259,1.3804997,0.64,,
0.006081426,1.0,0.32519132,0.9185185,1.426874,0.64,,
0.006212797,1.0,0.30305642,0.9259259,1.4028723,0.64,,
0.006581401,1.0,0.302441,0.9259259,1.357745,0.64,,
0.0059753447,1.0,0.2956924,0.9259259,1.4795332,0.59999996,,
0.005943906,1.0,0.3050577,0.9259259,1.4434606,0.59999996,,
0.007025648,1.0,0.29286477,0.9259259,1.3735726,0.64,,
0.006114432,1.0,0.29078907,0.9259259,1.4854431,0.59999996,,
0.0060464107,1.0,0.29708797,0.9259259,1.2852571,0.68,,
0.0058900453,1.0,0.30063078,0.9259259,1.407947,0.59999996,,
0.0057251174,1.0,0.3008164,0.9259259,1.4016849,0.64,,
0.0065365247,1.0,0.3017244,0.9259259,1.4563086,0.59999996,,
0.005665725,1.0,0.30785838,0.9259259,1.441737,0.59999996,,
0.018197404,0.9969136,0.30778822,0.9185185,1.5787687,0.59999996,,
0.006061748,1.0,0.296528,0.9259259,1.4575614,0.59999996,,
0.0070083197,1.0,0.30478042,0.9259259,1.4119804,0.64,,
0.0058155335,1.0,0.2941022,0.9259259,1.3126299,0.64,,
0.007951253,1.0,0.298277,0.9259259,1.2353667,0.64,,
0.006477423,1.0,0.2937943,0.9259259,1.4785299,0.59999996,,
0.0064448765,1.0,0.3000083,0.9259259,1.5756489,0.59999996,,
0.0066592973,1.0,0.27258685,0.93333334,1.4457911,0.59999996,,
0.0063887537,1.0,0.2856119,0.9259259,1.3649981,0.64,,
0.006045578,1.0,0.28956655,0.9259259,1.3566388,0.64,,
0.006236671,1.0,0.29816437,0.9259259,1.2555535,0.64,,
0.007826708,0.9969136,0.2956746,0.9259259,1.5219618,0.59999996,,
0.006374152,1.0,0.29577115,0.9259259,1.5349022,0.59999996,,
0.0059198253,1.0,0.3014833,0.9259259,1.5023817,0.59999996,,
0.006548748,1.0,0.30196622,0.9259259,1.4298356,0.59999996,,
0.0058305636,1.0,0.29948965,0.9259259,1.2843084,0.64,,
0.0063550454,1.0,0.29803917,0.9259259,1.416032,0.59999996,,
0.0062670163,1.0,0.2996305,0.9259259,1.4610137,0.59999996,,
0.0059226616,1.0,0.28243467,0.9259259,1.4061545,0.64,,
0.0065997858,1.0,0.29799384,0.9259259,1.532933,0.59999996,,
0.0059137964,1.0,0.301567,0.9259259,1.4043812,0.64,,
0.019113733,0.9969136,0.2735164,0.93333334,1.5096047,0.59999996,,
0.006326837,1.0,0.29750308,0.9259259,1.5430748,0.59999996,,
0.0058664903,1.0,0.3017117,0.9259259,1.3775907,0.64,,
0.0064488333,1.0,0.29977033,0.9259259,1.4284003,0.64,,
0.006049125,1.0,0.29546553,0.9259259,1.5930057,0.59999996,,
0.00569485,1.0,0.3007478,0.9259259,1.4498681,0.59999996,,
0.00567384,1.0,0.29979378,0.9259259,1.3998398,0.64,,
0.0058669425,1.0,0.28302053,0.9259259,1.4350662,0.59999996,,
0.006125059,1.0,0.28295282,0.9259259,1.4178336,0.59999996,,
0.0057081743,1.0,0.3013863,0.9259259,1.4790039,0.59999996,,
0.005503164,1.0,0.2709764,0.93333334,1.5236582,0.59999996,,
0.0061525847,1.0,0.2974584,0.9259259,1.524593,0.59999996,,
0.0056827143,1.0,0.29798132,0.9259259,1.3407745,0.64,,
0.005249619,1.0,0.30363423,0.9259259,1.4733348,0.59999996,,
0.0059076934,1.0,0.30121508,0.9259259,1.4118791,0.59999996,,
0.0053681806,1.0,0.30220917,0.9259259,1.4041479,0.64,,
0.0057050753,1.0,0.28952768,0.9259259,1.3469312,0.64,,
0.0063972063,1.0,0.29732075,0.9259259,1.4710448,0.59999996,,
0.0055395006,1.0,0.28885308,0.9259259,1.5419383,0.59999996,,
0.0055554085,1.0,0.2998225,0.9259259,1.5802584,0.59999996,,
0.005496692,1.0,0.29538122,0.9259259,1.5259695,0.59999996,,
0.005806692,1.0,0.3002842,0.9259259,1.4208868,0.64,,
0.005833529,1.0,0.29881328,0.9259259,1.5383013,0.59999996,,
0.0057450323,1.0,0.2958794,0.9259259,1.5810568,0.59999996,,
0.005815733,1.0,0.3077544,0.9185185,1.2680433,0.64,,
0.0075825746,0.9969136,0.30182806,0.9259259,1.4661782,0.59999996,,
0.006208842,1.0,0.30078775,0.9185185,1.2615389,0.68,,
0.010828171,0.9969136,0.2992762,0.9259259,1.2898318,0.64,,
0.0071694204,1.0,0.2896311,0.9259259,1.4330536,0.59999996,,
0.005877137,1.0,0.30227542,0.9259259,1.4670612,0.59999996,,
0.006112547,1.0,0.2921159,0.9259259,1.5592686,0.59999996,,
0.0064625326,1.0,0.28160912,0.9259259,1.4881338,0.59999996,,
0.006089704,1.0,0.2987476,0.9259259,1.4237479,0.64,,
0.0056155236,1.0,0.3035714,0.9259259,1.563332,0.59999996,,
0.0054620416,1.0,0.3046324,0.9259259,1.4214661,0.64,,
0.0066215857,1.0,0.3016708,0.9259259,1.4538974,0.59999996,,
0.007297024,0.9969136,0.3113489,0.9185185,1.3062044,0.68,,
0.007009482,1.0,0.2953261,0.9259259,1.4227909,0.64,,
0.007364663,0.9969136,0.28240615,0.9259259,1.3861066,0.64,,
0.005341675,1.0,0.2759707,0.9259259,1.5633037,0.56,,
0.0055257455,1.0,0.2980627,0.9259259,1.3696326,0.59999996,,
0.0057155113,1.0,0.2994931,0.9259259,1.4267552,0.64,,
0.005555006,1.0,0.29830638,0.9259259,1.577317,0.59999996,,
0.0051371655,1.0,0.3044157,0.9259259,1.5571473,0.59999996,,
0.0052562915,1.0,0.28128523,0.9259259,1.5510381,0.59999996,,
0.006016389,1.0,0.29880974,0.9259259,1.5354804,0.59999996,,
0.0062288865,1.0,0.29385796,0.9259259,1.5477071,0.59999996,,
0.0053615808,1.0,0.296326,0.9259259,1.3911606,0.64,,
0.005238051,1.0,0.29562524,0.9259259,1.5805169,0.59999996,,
0.00566519,1.0,0.30377248,0.9259259,1.5912534,0.59999996,,
0.0057984577,1.0,0.3022284,0.9259259,1.5333667,0.59999996,,
0.0062450306,1.0,0.29866606,0.9259259,1.5888833,0.59999996,,
0.0056719906,1.0,0.30357423,0.9259259,1.5572071,0.59999996,,
0.004943419,1.0,0.28836906,0.9259259,1.4909858,0.59999996,,
0.0051278775,1.0,0.30900785,0.9259259,1.3863326,0.64,,
0.005324993,1.0,0.2995569,0.9259259,1.3888464,0.64,,
0.0059344433,1.0,0.30040607,0.9259259,1.5551335,0.59999996,,
0.006376773,1.0,0.2941337,0.9259259,1.489795,0.59999996,,
0.0057151592,1.0,0.31285912,0.9259259,1.5376734,0.59999996,,
0.0055001774,1.0,0.30403978,0.9259259,1.3953971,0.64,,
0.006529872,1.0,0.30034494,0.9259259,1.4134831,0.64,,
0.0051530483,1.0,0.3011359,0.9259259,1.346146,0.64,,
0.0057240217,1.0,0.29934242,0.9259259,1.4249501,0.64,,
0.0056663924,1.0,0.29985976,0.9259259,1.569358,0.59999996,,
0.005823508,1.0,0.29892123,0.9259259,1.3845958,0.64,,
0.0069422065,0.9969136,0.30315092,0.9259259,1.3840114,0.64,,
0.006034381,1.0,0.29773548,0.9259259,1.5619844,0.59999996,,
0.0058757155,1.0,0.3033168,0.9259259,1.592335,0.59999996,,
0.005667499,1.0,0.29581186,0.9185185,1.405061,0.64,,
0.017869523,0.99382716,0.299562,0.9259259,1.5491037,0.59999996,,
0.006037295,1.0,0.3034511,0.9259259,1.3989791,0.64,,
0.005663531,1.0,0.29537168,0.9259259,1.4107339,0.64,,
0.0060990523,1.0,0.2990117,0.9259259,1.4103687,0.64,,
0.005734188,1.0,0.3020847,0.9259259,1.5315162,0.59999996,,
0.0056059603,1.0,0.28981265,0.9259259,1.5720729,0.59999996,,
0.0051278123,1.0,0.302109,0.9259259,1.572864,0.59999996,,
0.005410475,1.0,0.3086115,0.9259259,1.4249564,0.64,,
0.005402925,1.0,0.30332497,0.9259259,1.5313272,0.59999996,,
0.0059102406,1.0,0.30109128,0.9259259,1.5542406,0.59999996,,
0.0060709845,1.0,0.30306825,0.9259259,1.3827672,0.64,,
0.0054500117,1.0,0.2991367,0.9259259,1.3809769,0.64,,
0.006105012,1.0,0.29963392,0.9259259,1.4875634,0.59999996,,
0.005158316,1.0,0.30210865,0.9259259,1.4064645,0.64,,
0.0053565637,1.0,0.30208606,0.9259259,1.4168569,0.59999996,,
0.0054535293,1.0,0.29846254,0.9259259,1.3147644,0.64,,
0.005561831,1.0,0.30062306,0.9259259,1.2906716,0.64,,
0.005706407,1.0,0.29881254,0.9259259,1.4426444,0.59999996,,
0.005159711,1.0,0.29690596,0.9259259,1.5626576,0.59999996,,
0.0056042112,1.0,0.2982837,0.9259259,1.55538,0.59999996,,
0.004803017,1.0,0.301223,0.9259259,1.4359652,0.59999996,,
0.004975173,1.0,0.2963889,0.9259259,1.4596252,0.59999996,,
0.005324252,1.0,0.2953664,0.9259259,1.4982368,0.59999996,,
0.005312236,1.0,0.29960713,0.9259259,1.4982,0.59999996,,
0.016942523,0.9969136,0.2965085,0.9259259,1.4194554,0.64,,
0.0054099956,1.0,0.27803203,0.9259259,1.3180741,0.64,,
0.0052958555,1.0,0.30212215,0.9259259,1.3776742,0.59999996,,
0.005453819,1.0,0.29601166,0.9259259,1.5541296,0.59999996,,
0.0057750917,1.0,0.30695906,0.9185185,1.3810776,0.64,,
0.0050122696,1.0,0.29545823,0.9259259,1.2629355,0.68,,
0.0051579517,1.0,0.2991223,0.9259259,1.2806433,0.68,,
0.005139124,1.0,0.29859412,0.9259259,1.5532138,0.59999996,,
0.0052541276,1.0,0.2952747,0.9259259,1.3883277,0.64,,
0.005717663,1.0,0.2967891,0.9259259,1.4965861,0.59999996,,
0.0053640283,1.0,0.30064663,0.9259259,1.4744501,0.59999996,,
0.005356843,1.0,0.2997585,0.9259259,1.537835,0.59999996,,
0.005138281,1.0,0.30643094,0.9185185,1.4773111,0.59999996,,
0.00508232,1.0,0.2769437,0.9259259,1.5637858,0.59999996,,
0.0050818473,1.0,0.25840563,0.93333334,1.5196193,0.59999996,,
0.005490011,1.0,0.29866043,0.9259259,1.3391693,0.64,,
0.004850053,1.0,0.29911724,0.9259259,1.397642,0.64,,
0.005798223,1.0,0.30131343,0.9259259,1.4232477,0.64,,
0.0057263956,1.0,0.30180886,0.9259259,1.2897828,0.64,,
0.0053517898,1.0,0.30096453,0.9259259,1.3879977,0.64,,
0.0050617484,1.0,0.29822835,0.9259259,1.5694367,0.59999996,,
0.005324917,1.0,0.2996322,0.9259259,1.4356309,0.59999996,,
0.0049956185,1.0,0.3060695,0.9259259,1.5533162,0.59999996,,
0.0054492545,1.0,0.29482308,0.9259259,1.5622569,0.59999996,,
0.005024435,1.0,0.3053052,0.9259259,1.5401798,0.59999996,,
0.0051849354,1.0,0.30046952,0.9259259,1.3985759,0.64,,
0.004647353,1.0,0.2956209,0.9259259,1.4720042,0.59999996,,
0.0051957984,1.0,0.29426086,0.9259259,1.5448321,0.59999996,,
0.0049849413,1.0,0.29965752,0.9259259,1.5274634,0.59999996,,
0.0049748938,1.0,0.29919168,0.9259259,1.4029651,0.64,,
0.0049317866,1.0,0.3229118,0.9185185,1.5996159,0.59999996,,
0.0053728386,1.0,0.29307333,0.9259259,1.5174121,0.59999996,,
0.004942854,1.0,0.29411677,0.9259259,1.5355281,0.59999996,,
0.005431501,1.0,0.29605615,0.9259259,1.5858436,0.59999996,,
0.0050159884,1.0,0.26302153,0.93333334,1.5077567,0.59999996,,
0.005038915,1.0,0.30018935,0.9259259,1.566415,0.59999996,,
0.005020269,1.0,0.29878476,0.9259259,1.5421249,0.59999996,,
0.0054382295,1.0,0.29919234,0.9259259,1.5533297,0.59999996,,
0.0053582783,0.9969136,0.29517728,0.9259259,1.6013185,0.59999996,,
0.0050172037,1.0,0.29068604,0.9259259,1.398067,0.59999996,,
0.0054883156,1.0,0.3002407,0.9259259,1.5716702,0.59999996,,
0.005606478,1.0,0.31039566,0.9259259,1.4007097,0.64,,
0.005231064,1.0,0.30316684,0.9259259,1.4449391,0.59999996,,
0.0065237917,0.9969136,0.29805443,0.9259259,1.4395617,0.59999996,,
0.007176701,1.0,0.29740533,0.9259259,1.2806127,0.68,,
0.007044542,0.9969136,0.30685988,0.9259259,1.1088423,0.71999997,,
0.02097742,0.99382716,0.30554178,0.9259259,1.38851,0.64,,
0.0058127153,1.0,0.28351605,0.9259259,1.404633,0.59999996,,
0.0055797603,1.0,0.29388848,0.9259259,1.4939138,0.59999996,,
0.004935108,1.0,0.30061513,0.9259259,1.5416222,0.59999996,,
0.0058021103,1.0,0.2985437,0.9259259,1.3802993,0.59999996,,
0.00500592,1.0,0.26623607,0.93333334,1.3960327,0.64,,
0.005819121,1.0,0.2997882,0.9259259,1.4306978,0.64,,
0.0053186887,1.0,0.29699436,0.9259259,1.3592093,0.64,,
0.004876608,1.0,0.30421397,0.9259259,1.4574236,0.59999996,,
0.0049619717,1.0,0.29623187,0.9259259,1.5585464,0.59999996,,
0.0057225437,1.0,0.2740045,0.93333334,1.5359979,0.59999996,,
0.0050367224,1.0,0.3079737,0.9259259,1.4441577,0.59999996,,
0.005408188,1.0,0.2962552,0.9259259,1.292243,0.64,,
0.0051480476,1.0,0.30564237,0.9259259,1.4017961,0.64,,
0.004939653,1.0,0.27114317,0.93333334,1.1206008,0.71999997,,
0.004650885,1.0,0.29889914,0.9259259,1.4324343,0.64,,
0.0046169423,1.0,0.30195716,0.9259259,1.3766398,0.64,,
0.005590098,1.0,0.29891983,0.9259259,1.3760103,0.59999996,,
0.0047315243,1.0,0.30065098,0.9259259,1.3659995,0.64,,
0.005694425,1.0,0.3096512,0.9185185,1.3868339,0.64,,
0.004634222,1.0,0.29631743,0.9259259,1.2463248,0.68,,
0.004803296,1.0,0.29360223,0.9259259,1.492652,0.59999996,,
0.005252417,1.0,0.2996359,0.9259259,1.255487,0.68,,
0.01707085,0.9969136,0.30372962,0.9259259,1.4204451,0.64,,
0.0055054477,1.0,0.2762726,0.93333334,1.5491375,0.59999996,,
0.004730195,1.0,0.3159483,0.9185185,1.4113212,0.59999996,,
0.0053863465,1.0,0.30245194,0.9259259,1.2389952,0.68,,
0.0046667424,1.0,0.30304238,0.9259259,1.2439085,0.64,,
0.00485473,1.0,0.30078024,0.9259259,1.2333214,0.68,,
0.004857821,1.0,0.30006376,0.9259259,1.5016866,0.59999996,,
0.0045854966,1.0,0.3050344,0.9259259,1.3601764,0.64,,
0.004709827,1.0,0.30074686,0.9259259,1.4284444,0.64,,
0.0057611954,1.0,0.30031493,0.9259259,1.2884619,0.68,,
0.00798099,0.9969136,0.2716448,0.9259259,1.1161958,0.71999997,,
0.006346703,1.0,0.28938282,0.9037037,1.2198229,0.68,,
0.006284252,1.0,0.30126166,0.9259259,1.247098,0.64,,
0.004996301,1.0,0.30350658,0.9259259,1.257744,0.68,,
0.0051373052,1.0,0.2914315,0.9259259,1.5840534,0.59999996,,
0.0063645192,0.9969136,0.29883176,0.9259259,1.502373,0.59999996,,
0.006903006,0.9969136,0.29321045,0.9259259,1.2460091,0.64,,
0.0052171065,1.0,0.29725748,0.9259259,1.2566088,0.68,,
0.0050433655,1.0,0.2658654,0.9259259,1.4140096,0.59999996,,
0.006394638,1.0,0.30505002,0.9185185,1.294943,0.68,,
0.006494978,1.0,0.28262186,0.9185185,1.4195123,0.64,,
0.008237216,0.9969136,0.2963646,0.9259259,1.3690813,0.64,,
0.017983587,0.9969136,0.26924795,0.93333334,1.3716651,0.64,,
0.004683691,1.0,0.2935785,0.9259259,1.5680386,0.59999996,,
0.0046414747,1.0,0.2949261,0.9259259,1.509992,0.59999996,,
0.005826603,1.0,0.2950543,0.9259259,1.3519223,0.64,,
0.006721867,0.9969136,0.2993778,0.9259259,1.4990263,0.59999996,,
0.005332989,1.0,0.30589646,0.9259259,1.5398579,0.59999996,,
0.0063610063,1.0,0.29314676,0.9259259,1.3982512,0.64,,
0.0061201025,1.0,0.29962915,0.9259259,1.2579116,0.68,,
0.005512038,1.0,0.2953531,0.9259259,1.1309928,0.68,,
0.005318208,1.0,0.29996118,0.9259259,1.444339,0.59999996,,
0.0057810177,1.0,0.30068228,0.9185185,1.4894563,0.59999996,,
0.00517448,1.0,0.30128992,0.9259259,1.3712336,0.64,,
0.005831359,1.0,0.302414,0.9259259,1.4738914,0.59999996,,
0.0049560554,1.0,0.29718614,0.9259259,1.4465438,0.64,,
0.0050339787,1.0,0.2976478,0.9259259,1.6019258,0.59999996,,
0.004992491,1.0,0.275528,0.93333334,1.5467131,0.59999996,,
0.0050316933,1.0,0.30244696,0.9259259,1.5452884,0.59999996,,
0.0047760825,1.0,0.29778484,0.9259259,1.5752178,0.59999996,,
0.0048925197,1.0,0.2958279,0.9259259,1.5579989,0.59999996,,
0.005542807,1.0,0.27091762,0.93333334,1.3593311,0.64,,
0.0052098534,1.0,0.3024668,0.9259259,1.5431151,0.59999996,,
0.005295307,1.0,0.30464527,0.9259259,1.4694159,0.59999996,,
0.004489979,1.0,0.30669117,0.9259259,1.4989326,0.59999996,,
0.0061649666,1.0,0.30271506,0.9259259,1.3153646,0.64,,
0.0047668116,1.0,0.30303043,0.9259259,1.4026774,0.64,,
0.004722821,1.0,0.30069834,0.9259259,1.3323328,0.64,,
0.011225562,0.9969136,0.29573166,0.9259259,1.3427281,0.64,,
0.0053290655,1.0,0.30081877,0.9259259,1.4946598,0.59999996,,
0.0050530476,1.0,0.30003232,0.9259259,1.5585526,0.59999996,,
0.005283054,1.0,0.29926473,0.9259259,1.5457507,0.59999996,,
0.0054978877,1.0,0.30066714,0.9259259,1.4738083,0.59999996,,
0.0045561716,1.0,0.29494184,0.9259259,1.3420335,0.59999996,,
0.005176356,1.0,0.3026309,0.9259259,1.5939491,0.59999996,,
0.0047471207,1.0,0.30011573,0.9259259,1.2826813,0.64,,
0.01737188,0.9969136,0.30673912,0.9259259,1.5544125,0.59999996,,
0.0048783696,1.0,0.29909262,0.9259259,1.5945821,0.59999996,,
0.004843704,1.0,0.27540305,0.9259259,1.545656,0.59999996,,
0.0047636046,1.0,0.2982807,0.9259259,1.4136033,0.64,,
0.0050103352,1.0,0.3020904,0.9259259,1.5415926,0.59999996,,
0.005004386,1.0,0.30192652,0.9259259,1.4432186,0.64,,
0.0045732907,1.0,0.30282637,0.9259259,1.5875059,0.59999996,,
0.0047725355,1.0,0.29854643,0.9259259,1.3782518,0.64,,
0.0049373372,1.0,0.29548502,0.9259259,1.4577117,0.64,,
0.004865561,1.0,0.29957816,0.9259259,1.3976172,0.64,,
0.005203467,1.0,0.2705302,0.9259259,1.5352143,0.59999996,,
0.0048733116,1.0,0.3007437,0.9259259,1.5782667,0.59999996,,
0.00484071,1.0,0.30070665,0.9259259,1.422548,0.64,,
0.0047574583,1.0,0.2846949,0.9259259,1.4625803,0.59999996,,
0.005349318,1.0,0.30306086,0.9259259,1.4395796,0.59999996,,
0.0049817916,1.0,0.2998401,0.9259259,1.2640827,0.68,,
0.0046137725,1.0,0.3013035,0.9259259,1.4499881,0.59999996,,
0.005062083,1.0,0.2991435,0.9259259,1.5831586,0.59999996,,
0.004529067,1.0,0.2979405,0.9259259,1.4065431,0.64,,
0.0052417186,1.0,0.29866222,0.9259259,1.4646418,0.59999996,,
0.0044609183,1.0,0.29917166,0.9259259,1.5717783,0.59999996,,
0.0046272525,1.0,0.27402186,0.93333334,1.5870122,0.59999996,,
0.0041864975,1.0,0.30504975,0.9259259,1.5700221,0.59999996,,
0.0048255376,1.0,0.30130178,0.9259259,1.5827807,0.59999996,,
0.004408075,1.0,0.29919234,0.9259259,1.5702887,0.59999996,,
0.005645583,0.9969136,0.29681054,0.9259259,1.4428736,0.59999996,,
0.004511506,1.0,0.29828513,0.9259259,1.2865247,0.64,,
0.0047173444,1.0,0.2981818,0.9259259,1.5390182,0.59999996,,
0.0045233318,1.0,0.30403724,0.9259259,1.5139612,0.59999996,,
0.0045554535,1.0,0.29763314,0.9259259,1.5564317,0.59999996,,
0.0049017766,1.0,0.2981932,0.9259259,1.5694149,0.59999996,,
0.0048513203,1.0,0.296586,0.9259259,1.518139,0.59999996,,
0.0043891226,1.0,0.2956557,0.9259259,1.4146093,0.64,,
0.004906841,1.0,0.29409724,0.9259259,1.4193491,0.64,,
0.004435396,1.0,0.29289025,0.9259259,1.4023014,0.59999996,,
0.004813397,1.0,0.29991317,0.9185185,1.3825547,0.64,,
0.0048119747,1.0,0.29602978,0.9259259,1.4094723,0.64,,
0.0050903843,1.0,0.29985616,0.9259259,1.4242918,0.64,,
0.004902613,1.0,0.3018326,0.9259259,1.5422463,0.59999996,,
0.0045303977,1.0,0.30233726,0.9259259,1.2802471,0.64,,
0.0051603843,1.0,0.2707891,0.93333334,1.4376593,0.64,,
0.004674763,1.0,0.30515414,0.9259259,1.4956017,0.59999996,,
0.0042532645,1.0,0.29803428,0.9259259,1.511046,0.59999996,,
0.004621766,1.0,0.29443553,0.9259259,1.4313952,0.59999996,,
0.004799453,1.0,0.2936475,0.9259259,1.5208654,0.59999996,,
0.004589284,1.0,0.30056593,0.9259259,1.4262351,0.59999996,,
0.0045682723,1.0,0.29714775,0.9259259,1.5088375,0.59999996,,
0.004503209,1.0,0.2996088,0.9259259,1.5818735,0.59999996,,
0.004592385,1.0,0.29649633,0.9259259,1.5204613,0.59999996,,
0.0047514574,1.0,0.29653132,0.9259259,1.6103671,0.59999996,,
0.0050647645,1.0,0.29856777,0.9259259,1.5589281,0.59999996,,
0.0046693184,1.0,0.28512305,0.9259259,1.4392594,0.59999996,,
0.0043874322,1.0,0.30501276,0.9259259,1.3644422,0.64,,
0.0047508203,1.0,0.30455717,0.9259259,1.4519569,0.59999996,,
0.004708898,1.0,0.3059854,0.9259259,1.3796062,0.64,,
0.0048255897,1.0,0.30480954,0.9185185,1.4077603,0.64,,
0.0045469026,1.0,0.3293618,0.9185185,1.5600449,0.59999996,,
