train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00096734846,1.0,0.0062149367,1.0,0.0585695,1.0,,
0.0008536525,1.0,0.004783736,1.0,0.0613231,1.0,,
0.00092875055,1.0,0.005590673,1.0,0.055895884,1.0,,
0.0008566197,1.0,0.0063613653,1.0,0.056955785,1.0,,
0.00097064173,1.0,0.0059662913,1.0,0.07345427,1.0,,
0.001042298,1.0,0.006292901,1.0,0.08103342,0.90000004,,
0.00089508895,1.0,0.005749322,1.0,0.06630875,1.0,,
0.00087383884,1.0,0.007053834,1.0,0.06990763,1.0,,
0.0008883911,1.0,0.0057599023,1.0,0.05759979,1.0,,
0.0009103711,1.0,0.005584138,1.0,0.060700182,1.0,,
0.0008868135,1.0,0.0054587405,1.0,0.069045946,1.0,,
0.0009417764,1.0,0.0056447536,1.0,0.06702994,1.0,,
0.00085062766,1.0,0.0063003674,1.0,0.06050432,1.0,,
0.0007383956,1.0,0.005628095,1.0,0.063706346,1.0,,
0.0008424382,1.0,0.006012766,1.0,0.06566859,1.0,,
0.00088819425,1.0,0.0062225447,1.0,0.07012701,1.0,,
0.000875746,1.0,0.0059814057,1.0,0.07540042,1.0,,
0.0008809797,1.0,0.0051414464,1.0,0.057610426,1.0,,
0.0010145642,1.0,0.005490132,1.0,0.06237927,1.0,,
0.0008727147,1.0,0.0054878285,1.0,0.06397272,1.0,,
0.0008677279,1.0,0.005375735,1.0,0.063260145,1.0,,
0.0008298483,1.0,0.005737654,1.0,0.06413584,1.0,,
0.0009007374,1.0,0.0066249045,1.0,0.071981974,1.0,,
0.00090333435,1.0,0.006593565,1.0,0.062349215,1.0,,
0.00093325257,1.0,0.0051501906,1.0,0.06650948,1.0,,
0.00090943684,1.0,0.005548177,1.0,0.07811943,1.0,,
0.0008666628,1.0,0.005740459,1.0,0.07320242,1.0,,
0.0008300529,1.0,0.005611839,1.0,0.081292376,1.0,,
0.00080205256,1.0,0.005722118,1.0,0.053984433,1.0,,
0.0009388268,1.0,0.00657916,1.0,0.06607429,1.0,,
0.0008385436,1.0,0.005336504,1.0,0.078099765,1.0,,
0.0009417013,1.0,0.0065475004,1.0,0.072605245,1.0,,
0.0011497696,1.0,0.0055120154,1.0,0.05916066,1.0,,
0.0008525202,1.0,0.004980225,1.0,0.059824057,1.0,,
0.00091491366,1.0,0.00471817,1.0,0.061336182,1.0,,
0.0009787912,1.0,0.0060142437,1.0,0.061802093,1.0,,
0.001023491,1.0,0.0056212284,1.0,0.06900129,1.0,,
0.0008388186,1.0,0.005814922,1.0,0.05518671,1.0,,
0.00087207975,1.0,0.0049759173,1.0,0.051097978,1.0,,
0.00089047424,1.0,0.004947788,1.0,0.05378456,1.0,,
0.0008993448,1.0,0.0049477033,1.0,0.06851986,1.0,,
0.0008757595,1.0,0.0052254363,1.0,0.074891664,1.0,,
0.00081052765,1.0,0.005516944,1.0,0.05649739,1.0,,
0.000854552,1.0,0.004825746,1.0,0.060870063,1.0,,
0.0009361737,1.0,0.0052143447,1.0,0.045382507,1.0,,
0.00096842495,1.0,0.0045687747,1.0,0.055158336,1.0,,
0.00087519625,1.0,0.0053652925,1.0,0.06432502,1.0,,
0.0009044816,1.0,0.0049522347,1.0,0.05132088,1.0,,
0.00083744514,1.0,0.0060573504,1.0,0.057893228,1.0,,
0.000917919,1.0,0.005509712,1.0,0.07211059,1.0,,
0.0008762064,1.0,0.005990244,1.0,0.06874214,1.0,,
0.0008500606,1.0,0.0053126137,1.0,0.061122976,1.0,,
0.00087600155,1.0,0.006082932,1.0,0.062363327,1.0,,
0.0008392775,1.0,0.0053147743,1.0,0.064992316,1.0,,
0.0008829154,1.0,0.006106163,1.0,0.07134792,1.0,,
0.00094269565,1.0,0.0050869915,1.0,0.06301196,1.0,,
0.0008256432,1.0,0.005029479,1.0,0.061204582,1.0,,
0.0008078917,1.0,0.004782312,1.0,0.07016632,1.0,,
0.0007912923,1.0,0.0050004325,1.0,0.06297488,1.0,,
0.0009673758,1.0,0.005189974,1.0,0.059254266,1.0,,
0.00089478213,1.0,0.0061330544,1.0,0.055954993,1.0,,
0.0008286091,1.0,0.0060463455,1.0,0.06891074,1.0,,
0.0008672229,1.0,0.006037698,1.0,0.06548768,1.0,,
0.0008817159,1.0,0.004810642,1.0,0.061874818,1.0,,
0.00081821554,1.0,0.005197207,1.0,0.047226813,1.0,,
0.00089125184,1.0,0.0051553156,1.0,0.047322597,1.0,,
0.0008899126,1.0,0.004937351,1.0,0.0641553,1.0,,
0.0008577167,1.0,0.005243076,1.0,0.06554312,1.0,,
0.000991626,1.0,0.005129367,1.0,0.05219651,1.0,,
0.00087669084,1.0,0.0050661913,1.0,0.06359594,1.0,,
0.0007493707,1.0,0.0047222627,1.0,0.0540643,1.0,,
0.0007876897,1.0,0.005276731,1.0,0.056530874,1.0,,
0.00090553047,1.0,0.0044682757,1.0,0.0552412,1.0,,
0.0008400387,1.0,0.005290103,1.0,0.059657097,1.0,,
0.00084682606,1.0,0.0058338577,1.0,0.063961096,1.0,,
0.00086029613,1.0,0.0057630185,1.0,0.05498681,1.0,,
0.0008882896,1.0,0.00444836,1.0,0.050217047,1.0,,
0.00090444344,1.0,0.006072347,1.0,0.06392009,1.0,,
0.0008966836,1.0,0.0063693845,1.0,0.05695956,1.0,,
0.0008979774,1.0,0.0052159512,1.0,0.057153046,1.0,,
0.0008971625,1.0,0.005889665,1.0,0.05057566,1.0,,
0.00088025327,1.0,0.004699452,1.0,0.05227825,1.0,,
0.00090449926,1.0,0.005747142,1.0,0.06646859,1.0,,
0.00093855493,1.0,0.0057854457,1.0,0.059297636,1.0,,
0.0009399602,1.0,0.0054191896,1.0,0.054039918,1.0,,
0.0009263778,1.0,0.0062615867,1.0,0.057993796,1.0,,
0.00084006134,1.0,0.005311432,1.0,0.053157642,1.0,,
0.0008662168,1.0,0.004690701,1.0,0.059293125,1.0,,
0.0008545954,1.0,0.0050322334,1.0,0.06331715,1.0,,
0.0009247768,1.0,0.0045845406,1.0,0.06418301,1.0,,
0.00080689334,1.0,0.0059780353,1.0,0.06398022,1.0,,
0.00084429287,1.0,0.006370308,1.0,0.059213024,1.0,,
0.0008988136,1.0,0.006080741,1.0,0.0702436,1.0,,
0.0008586298,1.0,0.005086747,1.0,0.052741174,1.0,,
0.0008524701,1.0,0.0047408533,1.0,0.04858713,1.0,,
0.00087067985,1.0,0.004401171,1.0,0.06818662,1.0,,
0.00084342714,1.0,0.00454282,1.0,0.07615984,1.0,,
