train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0011561703,1.0,0.014784218,1.0,0.09807542,1.0,,
0.0012966442,1.0,0.013492849,1.0,0.10430346,0.96,,
0.0014695752,1.0,0.0133491745,1.0,0.09903662,1.0,,
0.0012918534,1.0,0.012276426,1.0,0.101854,1.0,,
0.0011843964,1.0,0.014502771,1.0,0.10625657,1.0,,
0.0012671393,1.0,0.013320739,1.0,0.099630244,1.0,,
0.0012818732,1.0,0.013376274,1.0,0.10610642,1.0,,
0.0012122518,1.0,0.012564823,1.0,0.100118876,1.0,,
0.0011393563,1.0,0.013057383,1.0,0.10501339,1.0,,
0.001325158,1.0,0.0134221725,1.0,0.10574881,1.0,,
0.0014259871,1.0,0.015148356,1.0,0.11203678,1.0,,
0.0012865205,1.0,0.013940217,1.0,0.109878294,0.96,,
0.0015522531,1.0,0.01511466,1.0,0.09346945,1.0,,
0.0013913099,1.0,0.013502134,1.0,0.118548185,0.96,,
0.0012949241,1.0,0.012646283,1.0,0.09982954,1.0,,
0.0013350899,1.0,0.013560073,1.0,0.10199388,1.0,,
0.0015008291,1.0,0.015086336,1.0,0.11611424,0.96,,
0.0015134392,1.0,0.013028509,1.0,0.10314714,0.96,,
0.001527043,1.0,0.012052759,1.0,0.10968199,1.0,,
0.0013160929,1.0,0.011925678,1.0,0.10445613,1.0,,
0.0013272414,1.0,0.01386323,1.0,0.10457608,1.0,,
0.0014220654,1.0,0.012026139,1.0,0.09820749,1.0,,
0.001396149,1.0,0.013644355,1.0,0.10923732,1.0,,
0.0013503012,1.0,0.014118317,1.0,0.11096147,0.96,,
0.0012628089,1.0,0.011623114,1.0,0.12925133,0.96,,
0.0013810963,1.0,0.0124527,1.0,0.11676612,1.0,,
0.001212041,1.0,0.013567821,1.0,0.10252641,1.0,,
0.0012286272,1.0,0.0147092035,1.0,0.11618607,0.96,,
0.0014232717,1.0,0.01469642,1.0,0.11212257,0.96,,
0.0013806624,1.0,0.012456495,1.0,0.10213111,1.0,,
0.0015500654,1.0,0.0125964945,1.0,0.10162469,0.96,,
0.0013163289,1.0,0.01354731,1.0,0.10781916,1.0,,
0.0014049715,1.0,0.0116196,1.0,0.10062585,1.0,,
0.001249553,1.0,0.013101709,1.0,0.101343185,1.0,,
0.0013497222,1.0,0.011766148,1.0,0.11418936,1.0,,
0.0013080769,1.0,0.013766833,1.0,0.09877259,1.0,,
0.0013830992,1.0,0.0143441,1.0,0.11790473,0.96,,
0.0013037655,1.0,0.014275625,1.0,0.11959279,0.96,,
0.0012786849,1.0,0.012085757,1.0,0.111828685,0.96,,
0.0014417943,1.0,0.013730174,1.0,0.11135305,1.0,,
0.0013073193,1.0,0.01270626,1.0,0.10668742,1.0,,
0.00124203,1.0,0.013617887,1.0,0.11315467,1.0,,
0.0013152898,1.0,0.014293812,1.0,0.10309135,1.0,,
0.0013225396,1.0,0.014253968,1.0,0.102611594,1.0,,
0.0014428385,1.0,0.013149795,1.0,0.11865922,0.96,,
0.0014489759,1.0,0.013778968,1.0,0.11651162,0.96,,
0.0013284,1.0,0.013870344,1.0,0.113444515,0.96,,
0.0013827913,1.0,0.013109882,1.0,0.10403551,1.0,,
0.0014674304,1.0,0.012788913,1.0,0.101828,1.0,,
0.0014089836,1.0,0.012846456,1.0,0.10835112,1.0,,
0.0012121229,1.0,0.013203349,1.0,0.11183531,1.0,,
0.0013259869,1.0,0.012844455,1.0,0.11312341,0.88,,
0.0013145338,1.0,0.012546929,1.0,0.09828819,1.0,,
0.0012442436,1.0,0.01202436,1.0,0.11358409,0.96,,
0.0013464368,1.0,0.013541608,1.0,0.11471617,0.91999996,,
0.0012112417,1.0,0.015663797,1.0,0.11714968,1.0,,
0.0013743049,1.0,0.014147277,1.0,0.11922848,1.0,,
0.0013558068,1.0,0.014497266,1.0,0.11237357,1.0,,
0.001306966,1.0,0.015359667,1.0,0.11481955,0.96,,
0.0013915122,1.0,0.01240374,1.0,0.09463184,1.0,,
0.0014836267,1.0,0.014491648,1.0,0.10405095,1.0,,
0.0013069777,1.0,0.015081591,1.0,0.10785836,1.0,,
0.0013368073,1.0,0.014365188,1.0,0.10756076,1.0,,
0.0012555216,1.0,0.01498533,1.0,0.09400467,1.0,,
0.0014039446,1.0,0.013297304,1.0,0.10768196,1.0,,
0.0014398947,1.0,0.014458773,1.0,0.10940067,1.0,,
0.001254737,1.0,0.014869083,1.0,0.10272772,1.0,,
0.0012729523,1.0,0.013113316,1.0,0.10615536,1.0,,
0.0012904184,1.0,0.015302359,1.0,0.10633066,1.0,,
0.001284256,1.0,0.012824572,1.0,0.11531683,0.96,,
0.0010926784,1.0,0.012321369,1.0,0.093973316,0.96,,
0.0013299924,1.0,0.012065615,1.0,0.09663282,1.0,,
0.0012656925,1.0,0.013208318,1.0,0.1007077,0.96,,
0.0013403976,1.0,0.0133759035,1.0,0.10652128,1.0,,
0.0011870923,1.0,0.013871303,1.0,0.10337147,1.0,,
0.001329153,1.0,0.012993965,1.0,0.10172908,1.0,,
0.0013151569,1.0,0.013387391,1.0,0.10309169,1.0,,
0.0015560897,1.0,0.012438172,1.0,0.10129999,1.0,,
0.0013092138,1.0,0.014688681,1.0,0.11056734,0.96,,
0.0013130278,1.0,0.014738983,1.0,0.10698904,1.0,,
0.0013642834,1.0,0.01361436,1.0,0.1028627,0.96,,
0.001243601,1.0,0.0114650475,1.0,0.10483087,0.96,,
0.0012921747,1.0,0.012659744,1.0,0.11082618,1.0,,
0.0013248405,1.0,0.011978989,1.0,0.094795235,1.0,,
0.0014110385,1.0,0.012370803,1.0,0.0865651,1.0,,
0.0012957867,1.0,0.012261129,1.0,0.106847785,1.0,,
0.0013912554,1.0,0.012820751,1.0,0.091218255,1.0,,
0.0012878143,1.0,0.011329009,1.0,0.09894617,1.0,,
0.0012452765,1.0,0.012573808,1.0,0.11307688,0.96,,
0.0013074441,1.0,0.014665881,1.0,0.09511285,1.0,,
0.0014151572,1.0,0.012355625,1.0,0.1052429,0.96,,
0.0012441644,1.0,0.012429608,1.0,0.11299776,1.0,,
0.0013905643,1.0,0.014191916,1.0,0.101268634,1.0,,
0.0012453416,1.0,0.01235661,1.0,0.10368051,1.0,,
0.0013856664,1.0,0.0134850275,1.0,0.10097641,1.0,,
0.0013648217,1.0,0.011548342,1.0,0.100021176,1.0,,
0.0012443188,1.0,0.012010257,1.0,0.10147102,0.96,,
0.0013156893,1.0,0.01263347,1.0,0.09857229,1.0,,
0.0011299026,1.0,0.013240751,1.0,0.10489766,0.96,,
0.001264314,1.0,0.0121272495,1.0,0.10598389,1.0,,
0.0014398616,1.0,0.014666239,1.0,0.116076246,0.91999996,,
0.0012052039,1.0,0.01212478,1.0,0.08800846,1.0,,
0.0013364507,1.0,0.0117827365,1.0,0.10573021,1.0,,
0.0012998073,1.0,0.013764578,1.0,0.10185201,1.0,,
0.0012410354,1.0,0.011322337,1.0,0.090033665,1.0,,
0.0011066705,1.0,0.0124307405,1.0,0.11207834,1.0,,
0.0012288764,1.0,0.013325949,1.0,0.11053166,0.96,,
0.0012124238,1.0,0.011766095,1.0,0.11424959,0.96,,
0.0012150947,1.0,0.013645064,1.0,0.09927436,1.0,,
0.0013672124,1.0,0.013871793,1.0,0.11264019,1.0,,
0.001322187,1.0,0.012624212,1.0,0.09272995,1.0,,
0.0011839952,1.0,0.012840468,1.0,0.110949904,0.96,,
0.001223752,1.0,0.0134375645,1.0,0.10247408,1.0,,
0.0014258613,1.0,0.012423413,1.0,0.098035015,1.0,,
0.0012940265,1.0,0.012644821,1.0,0.099023126,0.96,,
0.0012536232,1.0,0.013913535,1.0,0.10914085,1.0,,
0.0013175955,1.0,0.012448967,1.0,0.10762593,0.91999996,,
0.0013042655,1.0,0.012521492,1.0,0.10002269,1.0,,
0.001456989,1.0,0.013569676,1.0,0.10140401,1.0,,
0.0012429962,1.0,0.012964492,1.0,0.094063066,1.0,,
0.0012461123,1.0,0.012942079,1.0,0.095623754,1.0,,
0.0014278567,1.0,0.013437963,1.0,0.109309874,1.0,,
0.001243712,1.0,0.013297358,1.0,0.10750129,1.0,,
0.001154198,1.0,0.0129325045,1.0,0.093977965,1.0,,
0.0011326039,1.0,0.012542408,1.0,0.100960225,1.0,,
0.0013034762,1.0,0.013755161,1.0,0.11011562,0.96,,
0.0011698604,1.0,0.014505324,1.0,0.106056385,1.0,,
0.001346558,1.0,0.01315918,1.0,0.09770468,1.0,,
0.0012782629,1.0,0.01430009,1.0,0.10538765,1.0,,
0.0014905374,1.0,0.015684605,1.0,0.093886666,1.0,,
0.0013569287,1.0,0.012878093,1.0,0.09713725,1.0,,
0.0013931837,1.0,0.012386742,1.0,0.091870636,1.0,,
0.0013398611,1.0,0.012517559,1.0,0.10482862,1.0,,
0.0011905063,1.0,0.013202196,1.0,0.10182895,1.0,,
0.0013599029,1.0,0.012659963,1.0,0.10638973,0.96,,
0.0012105721,1.0,0.012593389,1.0,0.11813874,1.0,,
0.0013109188,1.0,0.013931499,1.0,0.105294876,1.0,,
0.0013320075,1.0,0.012993569,1.0,0.10562345,1.0,,
0.0012860908,1.0,0.01342205,1.0,0.09345578,1.0,,
0.0012197124,1.0,0.011133785,1.0,0.09148186,1.0,,
0.0012608228,1.0,0.012875474,1.0,0.09733578,1.0,,
0.0011467735,1.0,0.012267185,1.0,0.097209014,1.0,,
0.0011479914,1.0,0.0123094395,1.0,0.10252153,1.0,,
0.0012426771,1.0,0.012005566,1.0,0.09831662,1.0,,
0.0012586897,1.0,0.012808722,1.0,0.10196886,0.96,,
0.0013652319,1.0,0.013139222,1.0,0.09778506,1.0,,
0.001221343,1.0,0.01402604,1.0,0.10365907,0.96,,
0.0011744436,1.0,0.014501109,1.0,0.11584762,0.96,,
0.0012213512,1.0,0.012749272,1.0,0.091143556,1.0,,
0.0013901283,1.0,0.011961684,1.0,0.0915527,1.0,,
0.0012948867,1.0,0.012023261,1.0,0.09403602,1.0,,
0.0012983525,1.0,0.012236744,1.0,0.106545754,0.96,,
0.0012052514,1.0,0.011264899,1.0,0.09704237,1.0,,
0.0012911257,1.0,0.013504809,1.0,0.10644369,1.0,,
0.0011540557,1.0,0.013206651,1.0,0.10426817,1.0,,
0.0012144054,1.0,0.012438666,1.0,0.110800184,0.91999996,,
0.0013114335,1.0,0.01238735,1.0,0.09846507,1.0,,
0.001204737,1.0,0.01149304,1.0,0.10247211,1.0,,
0.0012149983,1.0,0.011804008,1.0,0.10026549,1.0,,
0.0012714434,1.0,0.012105284,1.0,0.098465614,1.0,,
0.0012597252,1.0,0.012666914,1.0,0.09073705,1.0,,
0.0012058193,1.0,0.01209757,1.0,0.09370388,1.0,,
0.0011635845,1.0,0.012899829,1.0,0.10230201,1.0,,
0.0012287894,1.0,0.013354914,1.0,0.1028025,1.0,,
0.0011589271,1.0,0.011956602,1.0,0.10579218,1.0,,
0.0011463021,1.0,0.012919281,1.0,0.101248555,1.0,,
0.0011178871,1.0,0.012283531,1.0,0.09568558,1.0,,
0.0011909654,1.0,0.012314395,1.0,0.101819344,1.0,,
0.0012450325,1.0,0.012978695,1.0,0.08610483,1.0,,
0.0012584612,1.0,0.011846103,1.0,0.09631096,1.0,,
0.0012723972,1.0,0.013010493,1.0,0.09809711,1.0,,
0.0011920716,1.0,0.012130996,1.0,0.09423808,1.0,,
0.0013374443,1.0,0.011705838,1.0,0.09744581,0.96,,
0.001242437,1.0,0.012172176,1.0,0.10714213,0.96,,
0.0012835367,1.0,0.011825409,1.0,0.08647843,1.0,,
0.0011854057,1.0,0.01133105,1.0,0.104588374,0.96,,
0.0013170697,1.0,0.012910993,1.0,0.08621883,1.0,,
0.0012172449,1.0,0.012734745,1.0,0.09430471,1.0,,
0.0011241658,1.0,0.012950883,1.0,0.09205335,1.0,,
0.0012938227,1.0,0.011091744,1.0,0.100171655,1.0,,
0.0012410409,1.0,0.010958793,1.0,0.09394744,1.0,,
0.0011008206,1.0,0.011863131,1.0,0.10849651,0.96,,
0.0012903512,1.0,0.012280431,1.0,0.08924638,1.0,,
0.001215974,1.0,0.012399096,1.0,0.10025693,1.0,,
0.0012622636,1.0,0.013299573,1.0,0.0991692,0.96,,
0.0012232244,1.0,0.012383968,1.0,0.09091781,1.0,,
0.0012278903,1.0,0.011545976,1.0,0.10903596,1.0,,
0.0011598683,1.0,0.0129839005,1.0,0.11568381,1.0,,
0.0013518017,1.0,0.012955482,1.0,0.10863968,1.0,,
0.0012114454,1.0,0.013244111,1.0,0.09290856,1.0,,
0.0011889489,1.0,0.011901397,1.0,0.09813615,0.96,,
0.001238322,1.0,0.014251423,1.0,0.09386473,1.0,,
0.0012059045,1.0,0.012853441,1.0,0.09292779,1.0,,
0.0013233108,1.0,0.011731432,1.0,0.09530488,1.0,,
0.0012593732,1.0,0.012749501,1.0,0.09091514,1.0,,
0.0011199074,1.0,0.013445363,1.0,0.092665076,0.96,,
0.0012142601,1.0,0.011393524,1.0,0.09234503,0.96,,
0.0010810323,1.0,0.012846617,1.0,0.104401715,0.96,,
0.0011883975,1.0,0.012280824,1.0,0.105922796,0.96,,
0.0012210232,1.0,0.011166932,1.0,0.10572255,1.0,,
0.0010395375,1.0,0.010617403,1.0,0.08966194,1.0,,
0.0010906103,1.0,0.011062557,1.0,0.10086269,1.0,,
0.0011907207,1.0,0.010686324,1.0,0.0959615,1.0,,
0.0011825062,1.0,0.011958929,1.0,0.094732635,1.0,,
0.0010737599,1.0,0.011866234,1.0,0.10113023,1.0,,
0.0013182699,1.0,0.012889884,1.0,0.09998745,1.0,,
0.0011615484,1.0,0.01310355,1.0,0.09738444,0.96,,
0.0012129252,1.0,0.012708394,1.0,0.1015699,1.0,,
0.0012039457,1.0,0.012628317,1.0,0.091088444,1.0,,
0.0011602603,1.0,0.012301811,1.0,0.08919959,1.0,,
0.0011163866,1.0,0.011771551,1.0,0.106154025,1.0,,
0.0010572477,1.0,0.012551075,1.0,0.10312426,1.0,,
0.0013235379,1.0,0.012391119,1.0,0.0871171,1.0,,
0.001263799,1.0,0.013033548,1.0,0.09859562,1.0,,
0.0013070252,1.0,0.011530015,1.0,0.10207589,1.0,,
0.0011049808,1.0,0.011746932,1.0,0.09448819,0.96,,
0.0011306745,1.0,0.012056246,1.0,0.09592282,1.0,,
0.0012672142,1.0,0.012141571,1.0,0.090138085,1.0,,
0.0011186949,1.0,0.013768012,1.0,0.08812579,1.0,,
0.0013275696,1.0,0.011737191,1.0,0.09727472,1.0,,
0.0012326489,1.0,0.012617547,1.0,0.09463936,1.0,,
0.0011416574,1.0,0.011010464,1.0,0.09767678,1.0,,
0.0010501152,1.0,0.012457281,1.0,0.092271395,1.0,,
0.0012782902,1.0,0.013198715,1.0,0.08999563,1.0,,
0.0011356695,1.0,0.011515328,1.0,0.097526364,1.0,,
0.0011888806,1.0,0.011889637,1.0,0.09293554,1.0,,
0.0012368433,1.0,0.015032874,1.0,0.09418298,1.0,,
0.0012514513,1.0,0.012926445,1.0,0.0825214,1.0,,
0.0010993303,1.0,0.011939743,1.0,0.10054401,0.96,,
0.0011804133,1.0,0.011885125,1.0,0.08721881,1.0,,
0.0012536248,1.0,0.012493053,1.0,0.10591999,0.96,,
0.0011048483,1.0,0.0116525525,1.0,0.10009458,1.0,,
0.0012177358,1.0,0.012793492,1.0,0.100959085,1.0,,
0.0011719888,1.0,0.0124529665,1.0,0.088444814,1.0,,
0.0012285338,1.0,0.012205229,1.0,0.085806474,1.0,,
0.0012233955,1.0,0.011362783,1.0,0.086369716,1.0,,
0.0011735669,1.0,0.012116237,1.0,0.097889654,1.0,,
0.0012291042,1.0,0.012014439,1.0,0.09507118,1.0,,
0.0012534958,1.0,0.012319631,1.0,0.09477701,1.0,,
0.0012180959,1.0,0.01073372,1.0,0.08789303,1.0,,
0.000992214,1.0,0.011059886,1.0,0.08783964,1.0,,
0.0010992318,1.0,0.0122872805,1.0,0.08925437,1.0,,
0.0011354598,1.0,0.011864874,1.0,0.09786858,1.0,,
0.0012387545,1.0,0.010339612,1.0,0.08800315,1.0,,
0.0011561787,1.0,0.010706036,1.0,0.08498778,1.0,,
0.0011729138,1.0,0.01163298,1.0,0.10088978,0.96,,
0.0012404196,1.0,0.011287769,1.0,0.08330071,1.0,,
0.0012113561,1.0,0.01213807,1.0,0.09749023,1.0,,
0.0012006812,1.0,0.011183057,1.0,0.09674467,1.0,,
0.0013641539,1.0,0.011426955,1.0,0.09581994,1.0,,
0.0012106498,1.0,0.013839859,1.0,0.112016745,1.0,,
0.0013232647,1.0,0.011095731,1.0,0.09620366,1.0,,
0.0011018462,1.0,0.011404158,1.0,0.100049846,0.96,,
0.0011438745,1.0,0.011644087,1.0,0.088708155,1.0,,
0.0012016221,1.0,0.011649714,1.0,0.09194118,1.0,,
0.0012418476,1.0,0.01188022,1.0,0.092056625,1.0,,
0.0011612736,1.0,0.011518755,1.0,0.09314751,1.0,,
0.001216448,1.0,0.0116210915,1.0,0.09260188,1.0,,
0.0011791252,1.0,0.012324571,1.0,0.09213303,1.0,,
0.0011651223,1.0,0.011954082,1.0,0.10658793,1.0,,
0.0011837914,1.0,0.010829458,1.0,0.09780625,1.0,,
0.0013442576,1.0,0.010522497,1.0,0.09761105,1.0,,
0.0013693,1.0,0.01123376,1.0,0.09670621,1.0,,
0.0011556105,1.0,0.011237411,1.0,0.09311915,1.0,,
0.0011986077,1.0,0.0095643345,1.0,0.09661574,0.96,,
0.0011908776,1.0,0.010918369,1.0,0.08531497,1.0,,
0.0012818814,1.0,0.012101846,1.0,0.09730044,1.0,,
0.0012443751,1.0,0.010643962,1.0,0.08667208,1.0,,
0.0012583026,1.0,0.012514452,1.0,0.09121888,1.0,,
0.0012415851,1.0,0.011629836,1.0,0.10408668,0.96,,
0.0011791842,1.0,0.010447523,1.0,0.08643841,1.0,,
0.0010843624,1.0,0.011557759,1.0,0.09739997,1.0,,
0.0010315782,1.0,0.010135165,1.0,0.087870635,1.0,,
0.0012364466,1.0,0.011843148,1.0,0.093033575,1.0,,
0.0010612025,1.0,0.0109899035,1.0,0.0995682,0.96,,
0.0010051297,1.0,0.012148231,1.0,0.09410503,1.0,,
0.0009930186,1.0,0.0120826345,1.0,0.08713396,1.0,,
0.0012003985,1.0,0.012207355,1.0,0.08495551,1.0,,
0.0012806439,1.0,0.010618777,1.0,0.09195546,1.0,,
0.001206702,1.0,0.011793391,1.0,0.09274063,1.0,,
0.0010372867,1.0,0.0107524935,1.0,0.08204138,1.0,,
0.0011928431,1.0,0.01123608,1.0,0.08980443,1.0,,
0.0011070138,1.0,0.011511771,1.0,0.08826869,1.0,,
0.0010210578,1.0,0.011912967,1.0,0.09231233,1.0,,
0.0012012176,1.0,0.011402003,1.0,0.100163385,1.0,,
0.0011240862,1.0,0.00942771,1.0,0.090561084,1.0,,
0.0011854232,1.0,0.0107368715,1.0,0.10621627,1.0,,
0.0011847361,1.0,0.01136146,1.0,0.09886293,0.96,,
0.0013514888,1.0,0.01051524,1.0,0.093231924,1.0,,
0.0011987468,1.0,0.010660991,1.0,0.09195764,1.0,,
0.0011781146,1.0,0.009649029,1.0,0.10314779,1.0,,
0.0010671784,1.0,0.0117681855,1.0,0.090932414,1.0,,
0.001158577,1.0,0.009916477,1.0,0.08561651,1.0,,
0.0011479299,1.0,0.012788489,1.0,0.09749684,1.0,,
0.0011507097,1.0,0.01271006,1.0,0.09633003,1.0,,
0.0010399265,1.0,0.011060871,1.0,0.09063645,1.0,,
0.0012122995,1.0,0.011554625,1.0,0.09408751,1.0,,
0.0012084529,1.0,0.012213861,1.0,0.10637055,0.96,,
0.0010182619,1.0,0.010776073,1.0,0.09043229,1.0,,
0.0011219294,1.0,0.009567799,1.0,0.083195165,1.0,,
0.0011900965,1.0,0.011395977,1.0,0.0881272,1.0,,
0.0012521103,1.0,0.01128115,1.0,0.10176299,0.96,,
0.0011138271,1.0,0.011092338,1.0,0.092350855,1.0,,
0.0012413253,1.0,0.01190929,1.0,0.10278655,0.96,,
0.0011346475,1.0,0.010925418,1.0,0.092440955,1.0,,
0.0011728337,1.0,0.010989216,1.0,0.09039611,0.96,,
0.0011984044,1.0,0.01185718,1.0,0.09194214,1.0,,
0.0010684066,1.0,0.010590307,1.0,0.09638232,1.0,,
0.0011178371,1.0,0.011212258,1.0,0.09087636,0.96,,
0.0011962302,1.0,0.011915216,1.0,0.09106397,1.0,,
0.0010646428,1.0,0.0114665115,1.0,0.086652435,1.0,,
0.0012481745,1.0,0.0105905775,1.0,0.09087575,1.0,,
0.0012125807,1.0,0.010961522,1.0,0.096915655,1.0,,
0.0012631909,1.0,0.010995588,1.0,0.08329948,1.0,,
0.0011064056,1.0,0.012168246,1.0,0.084777445,1.0,,
0.0010400353,1.0,0.01138938,1.0,0.104474366,1.0,,
0.0011752449,1.0,0.010302773,1.0,0.09753452,1.0,,
0.0012766985,1.0,0.011264008,1.0,0.085101895,1.0,,
0.0010624602,1.0,0.010863967,1.0,0.09361359,1.0,,
0.0011944795,1.0,0.011913377,1.0,0.088543415,1.0,,
0.0010420418,1.0,0.010642179,1.0,0.08677976,1.0,,
0.0011679741,1.0,0.01113267,1.0,0.085088246,1.0,,
0.0011891742,1.0,0.010983653,1.0,0.08258759,1.0,,
0.0011119609,1.0,0.012376543,1.0,0.088143915,1.0,,
0.0011967246,1.0,0.011838785,1.0,0.09961719,0.96,,
0.0010820105,1.0,0.010564434,1.0,0.09011388,1.0,,
0.0010883728,1.0,0.010570565,1.0,0.08100636,1.0,,
0.0011127304,1.0,0.011693568,1.0,0.095470205,1.0,,
0.001256758,1.0,0.0101384595,1.0,0.078768164,1.0,,
0.0014034165,1.0,0.009533594,1.0,0.08509409,1.0,,
0.0012249161,1.0,0.012151849,1.0,0.09450554,1.0,,
0.0012805299,1.0,0.011337227,1.0,0.08059851,1.0,,
0.0013067378,1.0,0.011396667,1.0,0.08751502,1.0,,
0.0011722022,1.0,0.010857486,1.0,0.091772795,1.0,,
0.0011738607,1.0,0.012231164,1.0,0.0850364,1.0,,
0.0011218382,1.0,0.010383509,1.0,0.09155339,1.0,,
0.001224782,1.0,0.011714075,1.0,0.09613575,1.0,,
0.0012074535,1.0,0.0111271385,1.0,0.08667766,1.0,,
0.001353355,1.0,0.010061927,1.0,0.09309032,1.0,,
0.0011701399,1.0,0.010452727,1.0,0.08295186,1.0,,
0.0010425636,1.0,0.010352059,1.0,0.09055087,1.0,,
0.0012258674,1.0,0.0116852345,1.0,0.088076234,1.0,,
0.0010020891,1.0,0.010653594,1.0,0.079683326,1.0,,
0.0011325876,1.0,0.011194862,1.0,0.07968,1.0,,
0.000912629,1.0,0.010449442,1.0,0.09075739,1.0,,
0.0010764672,1.0,0.0110852225,1.0,0.08320702,1.0,,
0.0011166796,1.0,0.01241453,1.0,0.10018809,1.0,,
0.0011055247,1.0,0.010348281,1.0,0.09276921,1.0,,
0.0013472866,1.0,0.0100011155,1.0,0.089187644,0.96,,
0.0011787736,1.0,0.011203536,1.0,0.088174015,1.0,,
0.0010527371,1.0,0.009720285,1.0,0.09729742,0.96,,
0.001267756,1.0,0.010555115,1.0,0.09376964,1.0,,
0.0011028607,1.0,0.011645176,1.0,0.079068,1.0,,
0.0010760613,1.0,0.010505841,1.0,0.08872364,1.0,,
0.001060636,1.0,0.010817539,1.0,0.09204555,1.0,,
0.0011246261,1.0,0.009784811,1.0,0.08206561,1.0,,
0.0009996219,1.0,0.011382261,1.0,0.09232149,0.96,,
0.0010630888,1.0,0.011517026,1.0,0.082960375,1.0,,
0.0011380574,1.0,0.012366358,1.0,0.096038304,1.0,,
0.0011685323,1.0,0.0117500685,1.0,0.101521544,1.0,,
0.0010916655,1.0,0.011281957,1.0,0.07776368,1.0,,
0.001251969,1.0,0.010012953,1.0,0.0846698,1.0,,
0.0010811967,1.0,0.011710734,1.0,0.10000158,1.0,,
0.0011841488,1.0,0.009557302,1.0,0.094106555,1.0,,
0.0012739875,1.0,0.011105307,1.0,0.089726046,1.0,,
0.001259327,1.0,0.010680817,1.0,0.09544022,1.0,,
0.0012077428,1.0,0.010429082,1.0,0.081233524,1.0,,
0.0010543946,1.0,0.009823072,1.0,0.09180466,1.0,,
0.0011288325,1.0,0.013282276,1.0,0.08795979,1.0,,
0.00110188,1.0,0.010410076,1.0,0.09142115,1.0,,
0.0011279876,1.0,0.009652952,1.0,0.0817289,1.0,,
0.0011342525,1.0,0.0097662015,1.0,0.09562119,0.96,,
0.0011032954,1.0,0.010873961,1.0,0.10161088,0.96,,
0.0010401495,1.0,0.010082879,1.0,0.0919049,1.0,,
0.0010760139,1.0,0.010761762,1.0,0.082600854,1.0,,
0.0010501832,1.0,0.010742708,1.0,0.09163887,1.0,,
0.0009888049,1.0,0.011224903,1.0,0.085526586,1.0,,
0.00094196777,1.0,0.011418553,1.0,0.09168189,1.0,,
0.0010659678,1.0,0.0100151505,1.0,0.08784657,1.0,,
0.0012820382,1.0,0.00978329,1.0,0.082291976,1.0,,
0.0012059705,1.0,0.010884282,1.0,0.08514299,1.0,,
0.0011058371,1.0,0.011182815,1.0,0.07548166,1.0,,
0.0011761083,1.0,0.010643628,1.0,0.09149582,1.0,,
0.0011255473,1.0,0.010739369,1.0,0.09649341,1.0,,
0.0011529849,1.0,0.0104821725,1.0,0.092322454,0.96,,
0.0011497362,1.0,0.010868471,1.0,0.09636182,0.96,,
0.0010943165,1.0,0.010665376,1.0,0.09196767,1.0,,
0.0011646539,1.0,0.010415831,1.0,0.08395733,1.0,,
0.0012032149,1.0,0.009921907,1.0,0.0815097,1.0,,
0.0010791802,1.0,0.01057901,1.0,0.08984847,1.0,,
0.0009972127,1.0,0.010762874,1.0,0.08959252,1.0,,
0.0012452491,1.0,0.009694477,1.0,0.08580756,1.0,,
0.0010889609,1.0,0.011463409,1.0,0.08819405,1.0,,
0.0009938789,1.0,0.010892862,1.0,0.082833655,1.0,,
0.0011156581,1.0,0.010183524,1.0,0.08151392,1.0,,
0.0011208818,1.0,0.010595146,1.0,0.083708644,1.0,,
0.0009587756,1.0,0.010627352,1.0,0.091043286,0.96,,
0.0010627037,1.0,0.011184238,1.0,0.086090386,1.0,,
0.0009415682,1.0,0.010800429,1.0,0.08515766,1.0,,
0.0011750282,1.0,0.009821093,1.0,0.07938454,0.96,,
0.0010583234,1.0,0.01167812,1.0,0.094005324,1.0,,
0.0010479538,1.0,0.0106662065,1.0,0.081466466,1.0,,
0.0010634796,1.0,0.011489975,1.0,0.08519052,1.0,,
0.0011179183,1.0,0.011015469,1.0,0.0881629,0.96,,
0.0011890627,1.0,0.009533804,1.0,0.07877304,1.0,,
0.0011689237,1.0,0.009429154,1.0,0.07887807,1.0,,
0.0010480039,1.0,0.010705582,1.0,0.09134217,1.0,,
0.00104851,1.0,0.011731944,1.0,0.07930784,1.0,,
0.0012042267,1.0,0.010574685,1.0,0.08284557,1.0,,
0.0010475301,1.0,0.010315402,1.0,0.0874982,1.0,,
0.0011108207,1.0,0.010709566,1.0,0.0879212,1.0,,
0.0010617775,1.0,0.009369629,1.0,0.07592443,1.0,,
0.0011476782,1.0,0.011181652,1.0,0.089523114,1.0,,
0.0011216813,1.0,0.011484102,1.0,0.08826127,1.0,,
0.0011848584,1.0,0.010610953,1.0,0.08597033,1.0,,
0.0010003945,1.0,0.010567677,1.0,0.087496735,1.0,,
0.0009777859,1.0,0.010842782,1.0,0.092373915,1.0,,
0.0010315921,1.0,0.009279561,1.0,0.07938985,1.0,,
0.001094984,1.0,0.011161943,1.0,0.08783244,1.0,,
0.0011709798,1.0,0.010260354,1.0,0.09722249,1.0,,
0.0009911474,1.0,0.010775118,1.0,0.07958552,1.0,,
0.0009833673,1.0,0.011070882,1.0,0.08097466,1.0,,
