train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0012991411,1.0,0.0021505791,1.0,,,0.005215998,1.0
0.0012560429,1.0,0.0018609761,1.0,,,0.0037120588,1.0
0.0012978531,1.0,0.001781015,1.0,,,0.005028767,1.0
0.0011833981,1.0,0.0019401308,1.0,,,0.005891145,1.0
0.0012003962,1.0,0.002139949,1.0,,,0.0023672653,1.0
0.0013677204,1.0,0.0017092268,1.0,,,0.005529054,1.0
0.0012575339,1.0,0.001557574,1.0,,,0.004719699,1.0
0.0012725701,1.0,0.0017568787,1.0,,,0.001106682,1.0
0.0013785462,1.0,0.0022743484,1.0,,,0.0015449486,1.0
0.0012547175,1.0,0.0018689672,1.0,,,0.0039586592,1.0
0.0013555448,1.0,0.0015270554,1.0,,,0.002683347,1.0
0.001431956,1.0,0.0015324238,1.0,,,0.0039860355,1.0
0.0011631195,1.0,0.0022617052,1.0,,,0.0028809065,1.0
0.0014474133,1.0,0.0017284637,1.0,,,0.0021507537,1.0
0.0013169701,1.0,0.0019992488,1.0,,,0.0026739,1.0
0.0013626434,1.0,0.0018581289,1.0,,,0.0021527824,1.0
0.0013565824,1.0,0.0020596997,1.0,,,0.0051601045,1.0
0.0011526663,1.0,0.0020858536,1.0,,,0.0035687778,1.0
0.0011620135,1.0,0.0018440014,1.0,,,0.0055132327,1.0
0.0013003375,1.0,0.0021620048,1.0,,,0.0026886615,1.0
0.0013338393,1.0,0.0020175816,1.0,,,0.0037061353,1.0
0.0013208385,1.0,0.0021559775,1.0,,,0.0027321884,1.0
0.001319549,1.0,0.002072928,1.0,,,0.0029427614,1.0
0.0013200326,1.0,0.0025265089,1.0,,,0.005642099,1.0
0.0012037382,1.0,0.0019411835,1.0,,,0.0025527484,1.0
0.0013286046,1.0,0.0018989216,1.0,,,0.005504562,1.0
0.0013548621,1.0,0.0016423876,1.0,,,0.006125777,1.0
0.0013130932,1.0,0.0017459667,1.0,,,0.0027646685,1.0
0.0013202409,1.0,0.0018662727,1.0,,,0.0058519864,1.0
0.001252138,1.0,0.0013511487,1.0,,,0.0032551568,1.0
0.0012986581,1.0,0.002304774,1.0,,,0.0029212984,1.0
0.0015080054,1.0,0.0023885134,1.0,,,0.004977477,1.0
0.0012623733,1.0,0.001952991,1.0,,,0.0036532367,1.0
0.0014242805,1.0,0.0019881257,1.0,,,0.0034283383,1.0
0.0012713195,1.0,0.0015715483,1.0,,,0.0025974438,1.0
0.001287464,1.0,0.0018628008,1.0,,,0.0074962205,1.0
0.0013143554,1.0,0.0020933049,1.0,,,0.0036753837,1.0
0.0014046072,1.0,0.0021484892,1.0,,,0.0037291225,1.0
0.0013167005,1.0,0.002236734,1.0,,,0.009616827,1.0
0.0012873091,1.0,0.0015869379,1.0,,,0.0033402075,1.0
0.0012702554,1.0,0.0018174725,1.0,,,0.0023471217,1.0
0.0012867084,1.0,0.0013382161,1.0,,,0.0034387074,1.0
0.0012804412,1.0,0.0014907412,1.0,,,0.0047488995,1.0
0.0012410509,1.0,0.002198708,1.0,,,0.0032823205,1.0
0.0013059925,1.0,0.0015631473,1.0,,,0.0030060022,1.0
0.0012330615,1.0,0.001756659,1.0,,,0.00794805,1.0
0.001319415,1.0,0.0020916422,1.0,,,0.0029406417,1.0
0.0012531319,1.0,0.0020050637,1.0,,,0.0022543315,1.0
0.0012610403,1.0,0.002114413,1.0,,,0.003971994,1.0
0.0012707678,1.0,0.0019884792,1.0,,,0.002230562,1.0
0.001298212,1.0,0.0017660183,1.0,,,0.0028133176,1.0
0.0013683034,1.0,0.00216559,1.0,,,0.004267724,1.0
0.0013805309,1.0,0.0020774659,1.0,,,0.0057158866,1.0
0.0012415882,1.0,0.0018411321,1.0,,,0.0036688705,1.0
0.0013328386,1.0,0.0016111654,1.0,,,0.0026964822,1.0
0.0011869471,1.0,0.0017867695,1.0,,,0.0038484214,1.0
0.0012451597,1.0,0.002194971,1.0,,,0.006825988,1.0
0.001182817,1.0,0.001943725,1.0,,,0.004768599,1.0
0.0012343095,1.0,0.0022343858,1.0,,,0.00520231,1.0
0.0013288177,1.0,0.0018239986,1.0,,,0.0032694826,1.0
0.0012319875,1.0,0.0017249128,1.0,,,0.0043524005,1.0
0.0013411045,1.0,0.0016116496,1.0,,,0.0039183227,1.0
0.0013871383,1.0,0.0018317202,1.0,,,0.0026126243,1.0
0.0014283974,1.0,0.001585904,1.0,,,0.0034865004,1.0
0.0013636951,1.0,0.001639098,1.0,,,0.005880893,1.0
0.0013237091,1.0,0.0016124081,1.0,,,0.00213176,1.0
0.0013432279,1.0,0.0019915511,1.0,,,0.002590778,1.0
0.0012979208,1.0,0.0017794246,1.0,,,0.0060160654,1.0
0.0013386781,1.0,0.0018109302,1.0,,,0.004405397,1.0
0.0012362297,1.0,0.0016835912,1.0,,,0.003939422,1.0
0.0013202738,1.0,0.0019750611,1.0,,,0.0042500873,1.0
0.0012027209,1.0,0.0014243085,1.0,,,0.0058751106,1.0
0.0013350819,1.0,0.0023739233,1.0,,,0.0036189319,1.0
0.001134552,1.0,0.0015431149,1.0,,,0.0018128868,1.0
0.001346486,1.0,0.001618077,1.0,,,0.007804918,1.0
0.0012737453,1.0,0.0017959945,1.0,,,0.0058468003,1.0
0.0013177719,1.0,0.0018859593,1.0,,,0.006871214,1.0
0.0012539888,1.0,0.0017008047,1.0,,,0.0055365455,1.0
0.0012302137,1.0,0.0017606756,1.0,,,0.003645813,1.0
0.0013729492,1.0,0.0018163039,1.0,,,0.0029549568,1.0
0.0011448804,1.0,0.0016103026,1.0,,,0.003850976,1.0
0.0012655231,1.0,0.0016906072,1.0,,,0.0029712995,1.0
0.0012923139,1.0,0.0018905288,1.0,,,0.0051124156,1.0
0.0013262293,1.0,0.0021535421,1.0,,,0.0040412922,1.0
0.0011966557,1.0,0.0015992483,1.0,,,0.0046951533,1.0
0.0013963301,1.0,0.0017911424,1.0,,,0.0046040253,1.0
0.0012778802,1.0,0.0017898922,1.0,,,0.0033855988,1.0
0.0013183948,1.0,0.0016387522,1.0,,,0.0034506854,1.0
0.0013088182,1.0,0.0022145608,1.0,,,0.0022327125,1.0
0.0011558906,1.0,0.0015255434,1.0,,,0.0016815672,1.0
0.0012730497,1.0,0.0017334119,1.0,,,0.006963394,1.0
0.0010917095,1.0,0.0017853722,1.0,,,0.003018391,1.0
0.0012365782,1.0,0.0019319991,1.0,,,0.0032005908,1.0
0.0013558943,1.0,0.0017704084,1.0,,,0.001961425,1.0
0.0012644598,1.0,0.0014425796,1.0,,,0.0060955253,1.0
0.00115838,1.0,0.0017824459,1.0,,,0.00882912,1.0
0.0013097624,1.0,0.0020706921,1.0,,,0.005215223,1.0
0.0012370725,1.0,0.001732598,1.0,,,0.002060118,1.0
0.0013079898,1.0,0.0015864857,1.0,,,0.0028534078,1.0
0.0011953698,1.0,0.002055784,1.0,,,0.0039878474,1.0
0.001326617,1.0,0.0016926862,1.0,,,0.004059568,1.0
0.0011888291,1.0,0.0016474342,1.0,,,0.005653692,1.0
0.0012112044,1.0,0.0015503054,1.0,,,0.0023417738,1.0
0.0012072336,1.0,0.0015083827,1.0,,,0.004963924,1.0
0.0013351523,1.0,0.0023431526,1.0,,,0.004237727,1.0
0.0013264002,1.0,0.0023818822,1.0,,,0.0062236027,1.0
0.0011604294,1.0,0.0017781756,1.0,,,0.0022976606,1.0
0.0012683275,1.0,0.0016542609,1.0,,,0.0034414604,1.0
0.0010681193,1.0,0.0018032192,1.0,,,0.004542465,1.0
0.0011682927,1.0,0.0016477559,1.0,,,0.0023142789,1.0
0.0012217786,1.0,0.0018724086,1.0,,,0.0057369024,1.0
0.0012969155,1.0,0.0016966828,1.0,,,0.007740041,1.0
0.0012239512,1.0,0.0015532074,1.0,,,0.0031872333,1.0
0.0012329624,1.0,0.0020340015,1.0,,,0.005828781,1.0
0.0011398604,1.0,0.0014697256,1.0,,,0.0059448616,1.0
0.0011423897,1.0,0.0015418705,1.0,,,0.0018473691,1.0
0.0012563294,1.0,0.0015678726,1.0,,,0.0027229234,1.0
0.0012436399,1.0,0.0019964795,1.0,,,0.0031652246,1.0
0.0011975536,1.0,0.0026754267,1.0,,,0.004904364,1.0
0.0011913234,1.0,0.0016251043,1.0,,,0.0018756844,1.0
0.0013255887,1.0,0.0020182363,1.0,,,0.0034607933,1.0
0.0010772783,1.0,0.0016359736,1.0,,,0.0021503197,1.0
0.0012374481,1.0,0.0013943068,1.0,,,0.004161997,1.0
0.0012243845,1.0,0.0016680545,1.0,,,0.0017768985,1.0
0.0011621687,1.0,0.0017279334,1.0,,,0.0016991232,1.0
0.0012284633,1.0,0.0016347399,1.0,,,0.002506626,1.0
0.0011448085,1.0,0.0016893989,1.0,,,0.0028795332,1.0
0.0011557012,1.0,0.0014067766,1.0,,,0.0036015504,1.0
0.0012550515,1.0,0.0015849173,1.0,,,0.003214967,1.0
0.0011514216,1.0,0.0016885947,1.0,,,0.0021718203,1.0
0.0012775075,1.0,0.0018929068,1.0,,,0.0029820264,1.0
0.001227148,1.0,0.0017383096,1.0,,,0.002010374,1.0
0.0013896535,1.0,0.0018947888,1.0,,,0.002979803,1.0
0.0011514036,1.0,0.0018180021,1.0,,,0.004907448,1.0
0.0012935554,1.0,0.0020104602,1.0,,,0.0031515944,1.0
0.0011467283,1.0,0.0015871169,1.0,,,0.0019519775,1.0
0.0011093804,1.0,0.0020263183,1.0,,,0.0035774866,1.0
0.0012137715,1.0,0.0021373478,1.0,,,0.0036621024,1.0
0.0012587226,1.0,0.0018318137,1.0,,,0.0049621686,1.0
0.0011027005,1.0,0.0016734543,1.0,,,0.0029161924,1.0
0.0011746946,1.0,0.0016501925,1.0,,,0.0044801435,1.0
0.0012314725,1.0,0.0019382851,1.0,,,0.0041751456,1.0
0.0011351395,1.0,0.0017992889,1.0,,,0.002391229,1.0
0.0012400823,1.0,0.0017188704,1.0,,,0.003019483,1.0
0.0012662848,1.0,0.0015309231,1.0,,,0.002694274,1.0
0.0012330167,1.0,0.0016229525,1.0,,,0.004053459,1.0
0.0014201503,1.0,0.0015974184,1.0,,,0.0037633893,1.0
0.0011818288,1.0,0.0016429835,1.0,,,0.0038152826,1.0
0.0012488859,1.0,0.0022400857,1.0,,,0.0038651237,1.0
0.0011708145,1.0,0.001862683,1.0,,,0.0065553193,1.0
0.0011313192,1.0,0.0020790675,1.0,,,0.0044041155,1.0
0.0013140518,1.0,0.0015103909,1.0,,,0.0039927857,1.0
0.0011872089,1.0,0.0018337234,1.0,,,0.0014047864,1.0
0.0010771854,1.0,0.0020934676,1.0,,,0.0049008275,1.0
0.0011291329,1.0,0.0018211245,1.0,,,0.0033778632,1.0
0.0013814818,1.0,0.0019340522,1.0,,,0.0037508726,1.0
0.0011532174,1.0,0.0015987058,1.0,,,0.002902037,1.0
0.0012703976,1.0,0.0015852597,1.0,,,0.003269558,1.0
0.0011322438,1.0,0.0014129061,1.0,,,0.0016859979,1.0
0.0011802947,1.0,0.0014821056,1.0,,,0.004898663,1.0
0.0010779746,1.0,0.0015965102,1.0,,,0.0027055643,1.0
0.0011053609,1.0,0.0020718733,1.0,,,0.0035188233,1.0
0.0012190018,1.0,0.0020339051,1.0,,,0.00574828,1.0
0.0010524594,1.0,0.0019300823,1.0,,,0.0040579718,1.0
0.0011033732,1.0,0.0017374894,1.0,,,0.005331374,1.0
0.0012990357,1.0,0.0015149739,1.0,,,0.002300211,1.0
0.0011156518,1.0,0.0015560503,1.0,,,0.001800795,1.0
0.0011282589,1.0,0.0015931859,1.0,,,0.0058532646,1.0
0.0011534846,1.0,0.001779272,1.0,,,0.0032076472,1.0
0.0011707742,1.0,0.0019613623,1.0,,,0.0032171155,1.0
0.0011005596,1.0,0.0014441315,1.0,,,0.0018321478,1.0
0.0012174547,1.0,0.0016964177,1.0,,,0.0048999274,1.0
0.0011762311,1.0,0.0017437224,1.0,,,0.0041124625,1.0
0.0011348461,1.0,0.0017745988,1.0,,,0.0025545734,1.0
0.0010310952,1.0,0.0015984945,1.0,,,0.0018261381,1.0
0.0010762493,1.0,0.0016026293,1.0,,,0.0032461868,1.0
0.0012061961,1.0,0.0017494846,1.0,,,0.0032098615,1.0
0.0011393467,1.0,0.0016973384,1.0,,,0.0037636529,1.0
0.0011674238,1.0,0.0017546213,1.0,,,0.0047196844,1.0
0.001135264,1.0,0.002034832,1.0,,,0.0021573028,1.0
0.0011784311,1.0,0.0012542463,1.0,,,0.0034608913,1.0
0.0012410645,1.0,0.0021060663,1.0,,,0.0056479108,1.0
0.0012366818,1.0,0.0017964933,1.0,,,0.0026885127,1.0
0.0011384404,1.0,0.001612535,1.0,,,0.0026428069,1.0
0.0011040954,1.0,0.0028146547,1.0,,,0.0037011106,1.0
0.0012262503,1.0,0.0018283518,1.0,,,0.0062767845,1.0
0.001292693,1.0,0.0015390464,1.0,,,0.002946933,1.0
0.0013391464,1.0,0.001751681,1.0,,,0.00299373,1.0
0.0013801369,1.0,0.001663411,1.0,,,0.0036678305,1.0
0.0011179177,1.0,0.0016987586,1.0,,,0.0035756486,1.0
0.0011816632,1.0,0.0019773112,1.0,,,0.004129992,1.0
0.001076911,1.0,0.0016994053,1.0,,,0.0051436247,1.0
0.0013032537,1.0,0.0014338698,1.0,,,0.0014695689,1.0
0.0011724762,1.0,0.0015981197,1.0,,,0.00386212,1.0
0.0012121482,1.0,0.0018755273,1.0,,,0.0043074363,1.0
0.0012087828,1.0,0.0016936929,1.0,,,0.002519761,1.0
0.0010852141,1.0,0.0019692134,1.0,,,0.002698368,1.0
0.0011549129,1.0,0.0015771771,1.0,,,0.0024216375,1.0
0.0011121434,1.0,0.0022664121,1.0,,,0.0035861316,1.0
0.0012165194,1.0,0.001636137,1.0,,,0.0020457434,1.0
0.0011608424,1.0,0.0016603686,1.0,,,0.0032344004,1.0
0.0011878172,1.0,0.001702512,1.0,,,0.0061088204,1.0
0.0011373672,1.0,0.0015836384,1.0,,,0.003218556,1.0
0.0011206855,1.0,0.0017378086,1.0,,,0.00372952,1.0
0.0011648029,1.0,0.0014185269,1.0,,,0.0025715278,1.0
0.0011099571,1.0,0.0014635032,1.0,,,0.0044162925,1.0
0.0011210382,1.0,0.0016095262,1.0,,,0.0019093724,1.0
0.0011097344,1.0,0.0021186452,1.0,,,0.0014793494,1.0
0.0011636731,1.0,0.0015443524,1.0,,,0.0024215996,1.0
0.0012211206,1.0,0.0020027368,1.0,,,0.0013164151,1.0
0.0011775203,1.0,0.0015185529,1.0,,,0.0031397985,1.0
0.0012895225,1.0,0.0013845488,1.0,,,0.0027845446,1.0
0.001090986,1.0,0.0018156942,1.0,,,0.0028489945,1.0
0.0011703153,1.0,0.0014666191,1.0,,,0.003574371,1.0
0.0011643404,1.0,0.0016305571,1.0,,,0.0038898867,1.0
0.00112218,1.0,0.0016243965,1.0,,,0.0024337985,1.0
0.0011645479,1.0,0.0016733756,1.0,,,0.0029975947,1.0
0.0011408839,1.0,0.0019422871,1.0,,,0.003201764,1.0
0.0011909967,1.0,0.0014817188,1.0,,,0.002905131,1.0
0.001283862,1.0,0.001501368,1.0,,,0.004665985,1.0
0.0011220657,1.0,0.0016007425,1.0,,,0.002182956,1.0
0.0012613905,1.0,0.0013499389,1.0,,,0.0035186668,1.0
0.0012845823,1.0,0.0017539487,1.0,,,0.0025396394,1.0
0.0011200018,1.0,0.0019054565,1.0,,,0.0038694649,1.0
0.0011794392,1.0,0.0018029757,1.0,,,0.0037567266,1.0
0.0011646854,1.0,0.0020083878,1.0,,,0.003407405,1.0
0.0012013926,1.0,0.0015244336,1.0,,,0.0037019982,1.0
0.0012314839,1.0,0.0012625576,1.0,,,0.004041573,1.0
0.0011980981,1.0,0.0014016073,1.0,,,0.004556961,1.0
0.001142507,1.0,0.0020487015,1.0,,,0.002496916,1.0
0.0010564632,1.0,0.002150812,1.0,,,0.0019506122,1.0
0.0011540708,1.0,0.0019109286,1.0,,,0.0027672271,1.0
0.0010847233,1.0,0.0013886574,1.0,,,0.0014641351,1.0
0.0010952617,1.0,0.0014252065,1.0,,,0.0009999296,1.0
0.0011998136,1.0,0.0016707896,1.0,,,0.0037153447,1.0
0.0011320211,1.0,0.001404453,1.0,,,0.0016559436,1.0
0.0010411795,1.0,0.0020359627,1.0,,,0.0029424822,1.0
0.0011649303,1.0,0.0015318313,1.0,,,0.00385765,1.0
0.0010783833,1.0,0.0013481368,1.0,,,0.002157188,1.0
0.0012342667,1.0,0.0018970432,1.0,,,0.003384582,1.0
0.0010467817,1.0,0.0014351377,1.0,,,0.00282499,1.0
0.001062801,1.0,0.0017521982,1.0,,,0.004043185,1.0
0.0011706218,1.0,0.0016744804,1.0,,,0.0036741374,1.0
0.0011561294,1.0,0.001211035,1.0,,,0.002676806,1.0
0.0011437465,1.0,0.0015940721,1.0,,,0.0033366974,1.0
0.0011290794,1.0,0.0014868234,1.0,,,0.004853052,1.0
0.0012450828,1.0,0.0014057729,1.0,,,0.0036280726,1.0
0.0012756306,1.0,0.0025011068,1.0,,,0.002313085,1.0
0.0010490257,1.0,0.0019543322,1.0,,,0.0034046054,1.0
0.0011543909,1.0,0.0018463478,1.0,,,0.0020982935,1.0
0.0011735272,1.0,0.0016300427,1.0,,,0.0035337994,1.0
0.0013086216,1.0,0.0014317599,1.0,,,0.0035135627,1.0
0.0010125265,1.0,0.001542918,1.0,,,0.0037395936,1.0
0.001044991,1.0,0.0016953743,1.0,,,0.0038396758,1.0
0.0010545764,1.0,0.0012359719,1.0,,,0.0068878294,1.0
0.0011328139,1.0,0.0017975877,1.0,,,0.0021229405,1.0
0.0012649551,1.0,0.0015873287,1.0,,,0.0039180107,1.0
0.0011040042,1.0,0.0017264179,1.0,,,0.0035439008,1.0
0.0010854318,1.0,0.0016494353,1.0,,,0.0023717692,1.0
0.0010297386,1.0,0.0013292265,1.0,,,0.0016685767,1.0
0.0010134443,1.0,0.0013989112,1.0,,,0.0020763054,1.0
0.0011310552,1.0,0.0015403597,1.0,,,0.002369332,1.0
0.0010862403,1.0,0.001347078,1.0,,,0.0044812947,1.0
0.0010624675,1.0,0.0015073718,1.0,,,0.0032208946,1.0
0.0010971035,1.0,0.0014332781,1.0,,,0.0020082018,1.0
0.0010882558,1.0,0.0016968932,1.0,,,0.0026164646,1.0
0.0010519476,1.0,0.0019739454,1.0,,,0.0041802255,1.0
0.0011075375,1.0,0.0017707703,1.0,,,0.004040303,1.0
0.0010486745,1.0,0.0018295256,1.0,,,0.004229764,1.0
0.0010119881,1.0,0.0017898817,1.0,,,0.0021513538,1.0
0.0011665382,1.0,0.0017302594,1.0,,,0.0022464534,1.0
0.0011583546,1.0,0.001903247,1.0,,,0.002071531,1.0
0.0011784827,1.0,0.001261904,1.0,,,0.00194141,1.0
0.0011590777,1.0,0.0012653981,1.0,,,0.0034265053,1.0
0.0011737357,1.0,0.0012676561,1.0,,,0.0025008505,1.0
0.0010890778,1.0,0.0014876232,1.0,,,0.00234807,1.0
0.0011354252,1.0,0.0013313065,1.0,,,0.0035342753,1.0
0.0010941537,1.0,0.0015770039,1.0,,,0.0025866928,1.0
0.0011859374,1.0,0.001308339,1.0,,,0.0029610083,1.0
0.0010100928,1.0,0.0020570194,1.0,,,0.0020258308,1.0
0.0010063053,1.0,0.0016283512,1.0,,,0.0022638198,1.0
0.001194487,1.0,0.0015445556,1.0,,,0.0018431215,1.0
0.00109859,1.0,0.0014878731,1.0,,,0.0050202985,1.0
0.0012241708,1.0,0.0014603543,1.0,,,0.0029301918,1.0
0.0010354229,1.0,0.001679193,1.0,,,0.0013956898,1.0
0.001102354,1.0,0.001413061,1.0,,,0.0041615134,1.0
0.0010930907,1.0,0.0014731244,1.0,,,0.0010195381,1.0
0.0011293583,1.0,0.0016341257,1.0,,,0.0025630756,1.0
0.0011050627,1.0,0.001662563,1.0,,,0.0036940672,1.0
0.0012039987,1.0,0.001599937,1.0,,,0.0022700983,1.0
0.0010044539,1.0,0.0017791048,1.0,,,0.0023354886,1.0
0.0011169212,1.0,0.0020763099,1.0,,,0.0032063436,1.0
0.0011360856,1.0,0.0015730447,1.0,,,0.002854878,1.0
0.0010221868,1.0,0.0013911838,1.0,,,0.0022668699,1.0
0.0010601679,1.0,0.0016943222,1.0,,,0.004773207,1.0
0.0011201983,1.0,0.0013273313,1.0,,,0.00066560187,1.0
0.0009696202,1.0,0.0011637129,1.0,,,0.002298226,1.0
0.0010080496,1.0,0.0013996849,1.0,,,0.0037279788,1.0
0.001047379,1.0,0.0013296275,1.0,,,0.0020648106,1.0
0.0010606264,1.0,0.0014067459,1.0,,,0.0022444332,1.0
0.0010922798,1.0,0.0015619055,1.0,,,0.003850125,1.0
0.00113704,1.0,0.0013088672,1.0,,,0.002776718,1.0
0.0009977887,1.0,0.0017306239,1.0,,,0.0029937355,1.0
0.0011508191,1.0,0.0012806806,1.0,,,0.0018108255,1.0
0.0013486894,1.0,0.0017374569,1.0,,,0.0037514442,1.0
0.0010899692,1.0,0.001561385,1.0,,,0.0037457147,1.0
0.0010256988,1.0,0.001370966,1.0,,,0.0019068394,1.0
0.001064463,1.0,0.0017166024,1.0,,,0.003083105,1.0
0.0010456232,1.0,0.0014699392,1.0,,,0.0030823995,1.0
0.0011050922,1.0,0.0014899102,1.0,,,0.0023907358,1.0
0.0010546532,1.0,0.0014129226,1.0,,,0.001938813,1.0
0.0011574555,1.0,0.00192409,1.0,,,0.0031140929,1.0
0.001148103,1.0,0.0014195418,1.0,,,0.0038677726,1.0
0.0011017122,1.0,0.001643252,1.0,,,0.0027828382,1.0
0.0010351001,1.0,0.0014291174,1.0,,,0.0042245444,1.0
0.0010956209,1.0,0.0015859245,1.0,,,0.0011349478,1.0
0.0010143674,1.0,0.0016978307,1.0,,,0.0027881279,1.0
0.0011161604,1.0,0.0015011976,1.0,,,0.0026254957,1.0
0.0011177837,1.0,0.0015435892,1.0,,,0.0038216664,1.0
0.0010128664,1.0,0.0015811459,1.0,,,0.0016274821,1.0
0.0011789474,1.0,0.0015306165,1.0,,,0.003788096,1.0
0.0011159495,1.0,0.0014916708,1.0,,,0.0016369714,1.0
0.0010528845,1.0,0.0013989188,1.0,,,0.0042514023,1.0
0.0011865054,1.0,0.0013990018,1.0,,,0.0050543435,1.0
0.00097065745,1.0,0.00167765,1.0,,,0.0009109985,1.0
0.0010453672,1.0,0.0015166291,1.0,,,0.0023990336,1.0
0.0009843712,1.0,0.0016120393,1.0,,,0.007900729,1.0
0.0010205132,1.0,0.0011825842,1.0,,,0.003605769,1.0
0.0009983417,1.0,0.0012081582,1.0,,,0.0021990803,1.0
0.0010044237,1.0,0.0017909332,1.0,,,0.003501766,1.0
0.0008964023,1.0,0.0016936739,1.0,,,0.0035581598,1.0
0.0011604163,1.0,0.0012635852,1.0,,,0.0017940992,1.0
0.0011220404,1.0,0.0014223186,1.0,,,0.0043288646,1.0
0.0010567036,1.0,0.0015290992,1.0,,,0.005290035,1.0
0.0010641055,1.0,0.0014615979,1.0,,,0.0022410254,1.0
0.0010030619,1.0,0.0015894107,1.0,,,0.002736467,1.0
0.0010464602,1.0,0.0016002965,1.0,,,0.0020467648,1.0
0.0012236675,1.0,0.0015512657,1.0,,,0.0018201903,1.0
0.0011220368,1.0,0.0015079365,1.0,,,0.004242708,1.0
0.0011790802,1.0,0.0013598035,1.0,,,0.0039035024,1.0
0.0010450983,1.0,0.001827191,1.0,,,0.0043971515,1.0
0.0011407868,1.0,0.0016047073,1.0,,,0.0010835192,1.0
0.0010733845,1.0,0.001664199,1.0,,,0.004116654,1.0
0.0011815417,1.0,0.0016239822,1.0,,,0.003332119,1.0
0.0010593039,1.0,0.001317287,1.0,,,0.0017393023,1.0
0.0011583706,1.0,0.0014942324,1.0,,,0.0022667793,1.0
0.0011470553,1.0,0.0015161559,1.0,,,0.003888468,1.0
0.0009892297,1.0,0.0014688681,1.0,,,0.0025493556,1.0
0.0010114997,1.0,0.001783218,1.0,,,0.0024562352,1.0
0.0010524739,1.0,0.0015363205,1.0,,,0.0018795476,1.0
0.0010096314,1.0,0.0014221083,1.0,,,0.0031234138,1.0
0.0010808606,1.0,0.0018005294,1.0,,,0.0028896618,1.0
0.0010657134,1.0,0.0011726589,1.0,,,0.0022031711,1.0
0.0011594198,1.0,0.0011913207,1.0,,,0.0020146726,1.0
0.001062532,1.0,0.0019209494,1.0,,,0.0022801864,1.0
0.0011102818,1.0,0.0012895995,1.0,,,0.0037282517,1.0
0.0010179661,1.0,0.0014700373,1.0,,,0.002682493,1.0
0.0011206666,1.0,0.0014004097,1.0,,,0.0027531146,1.0
0.0010349568,1.0,0.0016318884,1.0,,,0.0048823757,1.0
0.0010704506,1.0,0.0014780445,1.0,,,0.0025712454,1.0
0.00091899146,1.0,0.001598935,1.0,,,0.004526435,1.0
0.0010930833,1.0,0.0014518739,1.0,,,0.004609081,1.0
0.0009444598,1.0,0.001599939,1.0,,,0.0019113884,1.0
0.0010701786,1.0,0.0016321461,1.0,,,0.003702528,1.0
0.0011230665,1.0,0.0016602617,1.0,,,0.0016898627,1.0
0.0010089526,1.0,0.0014845057,1.0,,,0.0021897038,1.0
0.0011859973,1.0,0.0014508233,1.0,,,0.0015421871,1.0
0.0010997828,1.0,0.0018676829,1.0,,,0.0017646444,1.0
0.001107549,1.0,0.0014840846,1.0,,,0.0028340947,1.0
0.00096620136,1.0,0.0017848343,1.0,,,0.004347251,1.0
0.0010130944,1.0,0.0015716137,1.0,,,0.0025433567,1.0
0.0010324648,1.0,0.0013723411,1.0,,,0.0032577738,1.0
0.0010910383,1.0,0.0017595524,1.0,,,0.0017888059,1.0
0.0010830464,1.0,0.0018944017,1.0,,,0.0033262416,1.0
0.0011590093,1.0,0.0017686292,1.0,,,0.0046628225,1.0
0.0012116919,1.0,0.0017194008,1.0,,,0.005524372,1.0
0.0011207629,1.0,0.00150685,1.0,,,0.0054609408,1.0
0.00089863956,1.0,0.0014689241,1.0,,,0.001899506,1.0
0.001016031,1.0,0.0017991352,1.0,,,0.0030805569,1.0
0.0010471289,1.0,0.0016529191,1.0,,,0.0015813656,1.0
0.0010958989,1.0,0.0013316628,1.0,,,0.0029485507,1.0
0.00095246197,1.0,0.0012944674,1.0,,,0.0037400415,1.0
0.0009693108,1.0,0.001308885,1.0,,,0.0018659937,1.0
0.0010078494,1.0,0.0012686296,1.0,,,0.0011924548,1.0
0.0010085774,1.0,0.0016793595,1.0,,,0.003112335,1.0
0.001027207,1.0,0.0016314137,1.0,,,0.001625465,1.0
0.0010297466,1.0,0.0012391984,1.0,,,0.0006855531,1.0
0.0010266979,1.0,0.0015547558,1.0,,,0.002021051,1.0
0.0010269755,1.0,0.0016642143,1.0,,,0.003105174,1.0
0.0009871896,1.0,0.0014764967,1.0,,,0.005385392,1.0
0.0010999204,1.0,0.0013309014,1.0,,,0.0020270953,1.0
0.0009877146,1.0,0.0015730669,1.0,,,0.0035290355,1.0
0.001224802,1.0,0.0014495609,1.0,,,0.0042438665,1.0
0.0009647501,1.0,0.0015817407,1.0,,,0.0033486453,1.0
0.0011125237,1.0,0.0022072035,1.0,,,0.003255759,1.0
0.0010496833,1.0,0.0016808149,1.0,,,0.0017429491,1.0
0.0010435607,1.0,0.0017400917,1.0,,,0.0026598368,1.0
0.0010287077,1.0,0.0015521062,1.0,,,0.002301717,1.0
0.0010158339,1.0,0.0013093424,1.0,,,0.0016407552,1.0
0.0009473927,1.0,0.001483975,1.0,,,0.0022318834,1.0
0.001071104,1.0,0.0013216679,1.0,,,0.005261363,1.0
0.001050511,1.0,0.0013873342,1.0,,,0.0043992815,1.0
0.0010765839,1.0,0.0017250733,1.0,,,0.0020710211,1.0
0.0011496117,1.0,0.0019269385,1.0,,,0.0032311643,1.0
