train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0016525919,1.0,0.2048495,0.9037037,0.70903194,0.71428573,,
0.001799087,1.0,0.20558101,0.9037037,0.693946,0.6857143,,
0.002271832,1.0,0.20687075,0.9037037,0.71039265,0.71428573,,
0.0020262476,1.0,0.20562021,0.89629626,0.7032644,0.6857143,,
0.001792868,1.0,0.20931338,0.9037037,0.6953238,0.7714286,,
0.0019758975,1.0,0.20851366,0.89629626,0.7038248,0.71428573,,
0.0019594918,1.0,0.20372494,0.89629626,0.7144734,0.7714286,,
0.002056109,1.0,0.20280907,0.89629626,0.70931435,0.74285716,,
0.0019071362,1.0,0.2007771,0.9037037,0.69290626,0.74285716,,
0.0017535123,1.0,0.20349836,0.89629626,0.71767676,0.6857143,,
0.0021207137,1.0,0.20304179,0.9037037,0.7025475,0.74285716,,
0.0018051198,1.0,0.20236221,0.9037037,0.6911581,0.6571429,,
0.0018697024,1.0,0.20361993,0.89629626,0.68712837,0.8,,
0.0017474237,1.0,0.2060433,0.8888889,0.7035263,0.74285716,,
0.0018368093,1.0,0.20416574,0.9037037,0.69074327,0.74285716,,
0.0018160219,1.0,0.2036239,0.9037037,0.7110142,0.62857145,,
0.0017764604,1.0,0.2065165,0.9037037,0.71164054,0.6857143,,
0.0016135484,1.0,0.20815209,0.9037037,0.7114629,0.62857145,,
0.0017518395,1.0,0.20348787,0.9037037,0.69835836,0.6857143,,
0.0017826735,1.0,0.20431447,0.89629626,0.70237774,0.71428573,,
0.0016941564,1.0,0.20439345,0.9037037,0.7073435,0.74285716,,
0.0017423352,1.0,0.20560439,0.9037037,0.70670617,0.71428573,,
0.0017034215,1.0,0.20577867,0.89629626,0.7066532,0.6857143,,
0.0017892085,1.0,0.20486002,0.9037037,0.71104944,0.71428573,,
0.0018853944,1.0,0.20466639,0.89629626,0.7110412,0.6857143,,
0.00198325,1.0,0.2030136,0.9037037,0.6874613,0.6857143,,
0.0017910582,1.0,0.20499027,0.9111111,0.69954485,0.6857143,,
0.0015654863,1.0,0.20539846,0.89629626,0.70119977,0.74285716,,
0.001904205,1.0,0.20058797,0.9037037,0.6984755,0.6857143,,
0.0016780406,1.0,0.20123762,0.9111111,0.69597733,0.74285716,,
0.00202272,1.0,0.20036475,0.89629626,0.70063436,0.71428573,,
0.002008762,1.0,0.20432843,0.89629626,0.71359265,0.74285716,,
0.0019472055,1.0,0.20114538,0.8888889,0.7017134,0.6857143,,
0.0019312892,1.0,0.20241603,0.89629626,0.6983954,0.7714286,,
0.0016638514,1.0,0.20168193,0.9037037,0.7068397,0.6857143,,
0.0021039469,1.0,0.2060727,0.8888889,0.69852173,0.74285716,,
0.0017986071,1.0,0.20628364,0.9037037,0.71334445,0.71428573,,
0.001981369,1.0,0.20492075,0.89629626,0.69821167,0.71428573,,
0.0017372867,1.0,0.20106292,0.9111111,0.70622087,0.6857143,,
0.0017581839,1.0,0.20182852,0.89629626,0.69752985,0.7714286,,
0.0018956637,1.0,0.20233196,0.89629626,0.7040885,0.6571429,,
0.0019171316,1.0,0.20144297,0.9037037,0.68631256,0.74285716,,
0.0018379312,1.0,0.20388636,0.89629626,0.69535315,0.71428573,,
0.001618673,1.0,0.20724325,0.89629626,0.69142777,0.71428573,,
0.001737571,1.0,0.20644532,0.89629626,0.7049621,0.71428573,,
0.001567942,1.0,0.2044667,0.89629626,0.6980189,0.7714286,,
0.0015949687,1.0,0.2084264,0.9037037,0.69606614,0.71428573,,
0.0020237993,1.0,0.20203306,0.9037037,0.7079065,0.6571429,,
0.0016435236,1.0,0.1979841,0.9037037,0.6880009,0.74285716,,
0.0019429434,1.0,0.20084193,0.9037037,0.6990375,0.74285716,,
0.0020742845,1.0,0.20321684,0.9037037,0.70689577,0.71428573,,
0.0017788952,1.0,0.20492102,0.9037037,0.71122074,0.74285716,,
0.0017996039,1.0,0.20196457,0.9037037,0.7052118,0.74285716,,
0.0018219841,1.0,0.20352553,0.89629626,0.69726634,0.74285716,,
0.0017061072,1.0,0.20380795,0.9037037,0.70188904,0.71428573,,
0.0015967699,1.0,0.20269984,0.89629626,0.7024135,0.74285716,,
0.0016895063,1.0,0.2044947,0.9037037,0.6978721,0.71428573,,
0.0017836392,1.0,0.20712475,0.9111111,0.69326746,0.71428573,,
0.0018499475,1.0,0.2036924,0.89629626,0.69874924,0.6857143,,
0.0016962854,1.0,0.20445678,0.9037037,0.69869244,0.6571429,,
0.0017618028,1.0,0.2030548,0.89629626,0.705231,0.6857143,,
0.0020813562,1.0,0.1993879,0.89629626,0.70754415,0.71428573,,
0.0017859648,1.0,0.20459841,0.89629626,0.7074053,0.71428573,,
0.0015598492,1.0,0.20418973,0.9037037,0.6892575,0.7714286,,
0.0018464057,1.0,0.20297925,0.9037037,0.6968877,0.71428573,,
0.0017635627,1.0,0.20640358,0.89629626,0.69054383,0.71428573,,
0.0017166998,1.0,0.20027247,0.9037037,0.70573395,0.6857143,,
0.0016203602,1.0,0.20159023,0.9037037,0.69819754,0.74285716,,
0.0017228527,1.0,0.20139146,0.9111111,0.68800175,0.7714286,,
0.0016665725,1.0,0.2061653,0.9037037,0.6836203,0.8,,
0.0017878171,1.0,0.2013846,0.9111111,0.69518995,0.6571429,,
0.001741779,1.0,0.20635542,0.89629626,0.687278,0.71428573,,
0.0017703531,1.0,0.20268929,0.8888889,0.70864683,0.74285716,,
0.001878981,1.0,0.20386449,0.9111111,0.696251,0.71428573,,
0.0017019584,1.0,0.2037926,0.9037037,0.6864759,0.71428573,,
0.001695246,1.0,0.20343156,0.9037037,0.70273054,0.74285716,,
0.0016373424,1.0,0.2035329,0.89629626,0.6931,0.71428573,,
0.0017777899,1.0,0.20186515,0.89629626,0.70000714,0.74285716,,
0.0015874746,1.0,0.20468295,0.89629626,0.6911796,0.71428573,,
0.001704535,1.0,0.20282076,0.9037037,0.7010373,0.6857143,,
0.0015078312,1.0,0.19816025,0.9037037,0.6789414,0.71428573,,
0.001784407,1.0,0.20027733,0.9037037,0.684115,0.74285716,,
0.001903201,1.0,0.20271562,0.9037037,0.6844704,0.74285716,,
0.0018840521,1.0,0.20631531,0.89629626,0.69762325,0.6857143,,
0.0016899988,1.0,0.20101407,0.89629626,0.7015332,0.71428573,,
0.0017920807,1.0,0.20351247,0.9037037,0.69409853,0.7714286,,
0.0016745875,1.0,0.20386423,0.89629626,0.707026,0.71428573,,
0.0018399755,1.0,0.20272829,0.89629626,0.68692315,0.71428573,,
0.0018525881,1.0,0.2013087,0.9037037,0.69915754,0.74285716,,
0.0018286267,1.0,0.21022208,0.89629626,0.70281684,0.74285716,,
0.0017675422,1.0,0.20287865,0.89629626,0.6993657,0.7714286,,
0.001699768,1.0,0.20368773,0.8888889,0.69829416,0.7714286,,
0.0018573669,1.0,0.20055154,0.9037037,0.70246357,0.71428573,,
0.0018232203,1.0,0.20123066,0.89629626,0.7005041,0.71428573,,
0.0016733865,1.0,0.20372446,0.89629626,0.6945409,0.71428573,,
0.0017078536,1.0,0.20115997,0.9037037,0.6845396,0.74285716,,
0.0017510174,1.0,0.20212236,0.89629626,0.69439316,0.71428573,,
0.0018112058,1.0,0.20274162,0.9037037,0.6969064,0.71428573,,
0.0017825748,1.0,0.20110063,0.9037037,0.6808351,0.71428573,,
0.0017814998,1.0,0.20351848,0.89629626,0.7049877,0.6857143,,
0.001834384,1.0,0.20332807,0.9037037,0.70120645,0.74285716,,
0.0016466305,1.0,0.2030066,0.89629626,0.6898816,0.74285716,,
0.001585573,1.0,0.20427679,0.9037037,0.69405526,0.74285716,,
0.0020021393,1.0,0.20253417,0.9037037,0.6954842,0.74285716,,
0.0017301542,1.0,0.19940908,0.9037037,0.6862661,0.71428573,,
0.0018217025,1.0,0.20181094,0.9037037,0.6799395,0.74285716,,
0.0019241096,1.0,0.19959334,0.9111111,0.69108856,0.7714286,,
0.0017982958,1.0,0.20259649,0.9111111,0.6984608,0.6857143,,
0.0016454486,1.0,0.20063742,0.9037037,0.69824183,0.71428573,,
0.0018216884,1.0,0.2027162,0.9037037,0.7060021,0.71428573,,
0.0019124536,1.0,0.19902068,0.89629626,0.68786025,0.74285716,,
0.0014660939,1.0,0.20336372,0.9037037,0.70371455,0.74285716,,
0.0017172908,1.0,0.20307408,0.9037037,0.6988794,0.71428573,,
0.0016809396,1.0,0.2012228,0.9037037,0.68740904,0.6571429,,
0.0018823007,1.0,0.20255327,0.9037037,0.6983544,0.74285716,,
0.0016302764,1.0,0.19928886,0.9037037,0.696141,0.6857143,,
0.00170635,1.0,0.19986403,0.9037037,0.6917073,0.74285716,,
0.0016089234,1.0,0.20345889,0.9037037,0.6954898,0.6857143,,
0.0016621262,1.0,0.20060615,0.89629626,0.69802284,0.71428573,,
0.0016235554,1.0,0.19901118,0.9037037,0.70811945,0.74285716,,
0.001551351,1.0,0.2071638,0.89629626,0.68727285,0.8,,
0.0016318928,1.0,0.20076163,0.9111111,0.69106203,0.6857143,,
0.0017169844,1.0,0.2011821,0.9037037,0.6991396,0.71428573,,
0.0015267022,1.0,0.2037662,0.9037037,0.6910926,0.6857143,,
0.0019314043,1.0,0.19804236,0.9037037,0.69601476,0.6857143,,
0.0016391668,1.0,0.2026591,0.9037037,0.6931992,0.74285716,,
0.0018744521,1.0,0.2025766,0.9111111,0.70107204,0.7714286,,
0.0015510264,1.0,0.2030027,0.9037037,0.698575,0.6857143,,
0.0017182803,1.0,0.20081383,0.9037037,0.6915981,0.74285716,,
0.0016148789,1.0,0.20313984,0.9037037,0.6836434,0.6857143,,
0.0017633386,1.0,0.19740474,0.9111111,0.70033973,0.6857143,,
0.001673672,1.0,0.19796546,0.9037037,0.69172835,0.71428573,,
0.0016049473,1.0,0.20240195,0.9111111,0.6815875,0.74285716,,
0.00163361,1.0,0.20340455,0.9037037,0.6908641,0.74285716,,
0.0017151302,1.0,0.19985013,0.9037037,0.689011,0.7714286,,
0.0016301811,1.0,0.19951136,0.9111111,0.6895135,0.74285716,,
0.0015015599,1.0,0.20363653,0.9037037,0.69695556,0.71428573,,
0.0017709079,1.0,0.20412906,0.9037037,0.6898572,0.7714286,,
0.001602651,1.0,0.20039393,0.9037037,0.68455994,0.6857143,,
0.001589161,1.0,0.19984688,0.89629626,0.69367456,0.74285716,,
0.0018920613,1.0,0.20236592,0.9037037,0.70282054,0.6857143,,
0.0017925053,1.0,0.20382465,0.9037037,0.6935788,0.71428573,,
0.0018046274,1.0,0.19861953,0.9037037,0.6834437,0.74285716,,
0.0015451616,1.0,0.19939947,0.9037037,0.67954344,0.71428573,,
0.0015969978,1.0,0.20115471,0.9037037,0.69106394,0.7714286,,
0.0014989035,1.0,0.20168789,0.89629626,0.70012677,0.6857143,,
0.0015769297,1.0,0.20298132,0.9037037,0.6849923,0.74285716,,
0.0018322697,1.0,0.19991805,0.9037037,0.6817977,0.6857143,,
0.0014732698,1.0,0.20278652,0.9037037,0.701426,0.71428573,,
0.0016244041,1.0,0.20045736,0.9037037,0.70119387,0.71428573,,
0.0017329644,1.0,0.2022655,0.9037037,0.6936626,0.71428573,,
0.0018284597,1.0,0.20379168,0.9111111,0.6887165,0.6857143,,
0.0017138687,1.0,0.20084381,0.9037037,0.68976265,0.71428573,,
0.0016548795,1.0,0.2002248,0.9037037,0.6897641,0.74285716,,
0.0016269173,1.0,0.20152996,0.89629626,0.6877579,0.74285716,,
0.0019627118,1.0,0.20291783,0.9037037,0.6926626,0.74285716,,
0.0015281335,1.0,0.20419878,0.9037037,0.69230455,0.71428573,,
0.0018174225,1.0,0.20044266,0.9037037,0.67165995,0.8,,
0.0017010908,1.0,0.19911903,0.9037037,0.6858825,0.74285716,,
0.0017006736,1.0,0.20307754,0.89629626,0.6929157,0.8,,
0.0017340324,1.0,0.19803041,0.89629626,0.68822885,0.6857143,,
0.001749875,1.0,0.20488074,0.9037037,0.69865584,0.7714286,,
0.0018535941,1.0,0.20367453,0.9037037,0.6946872,0.74285716,,
0.0017653918,1.0,0.20325522,0.89629626,0.70865077,0.71428573,,
0.0015491188,1.0,0.19920167,0.9037037,0.70264524,0.74285716,,
0.0018243338,1.0,0.20281404,0.9037037,0.6885408,0.71428573,,
0.0014758803,1.0,0.20191915,0.9037037,0.6910575,0.6857143,,
0.0016900292,1.0,0.20109391,0.89629626,0.6875618,0.71428573,,
0.0015049042,1.0,0.19932619,0.9037037,0.68877524,0.71428573,,
0.0017944487,1.0,0.20292129,0.9037037,0.69462353,0.71428573,,
0.0016497276,1.0,0.20113893,0.9037037,0.70511365,0.71428573,,
0.0017437098,1.0,0.20032881,0.9037037,0.68796664,0.74285716,,
0.0015780628,1.0,0.20195201,0.9037037,0.6840564,0.7714286,,
0.0016116841,1.0,0.20207164,0.89629626,0.70123255,0.74285716,,
0.0015692413,1.0,0.20397304,0.8888889,0.6976041,0.6857143,,
0.0015816282,1.0,0.1993798,0.9037037,0.68258774,0.74285716,,
0.0018875803,1.0,0.20403194,0.89629626,0.6901367,0.71428573,,
0.0015456938,1.0,0.19768213,0.9037037,0.6891117,0.71428573,,
0.0015602122,1.0,0.20064662,0.89629626,0.6980687,0.71428573,,
0.0016713209,1.0,0.20063962,0.9037037,0.6879581,0.7714286,,
0.0016059728,1.0,0.20374586,0.9037037,0.6805438,0.7714286,,
0.0017059675,1.0,0.19873312,0.9037037,0.694526,0.71428573,,
0.0016621273,1.0,0.20156002,0.9037037,0.67871237,0.74285716,,
0.001734232,1.0,0.19969949,0.9037037,0.6965234,0.71428573,,
0.0015067356,1.0,0.2028042,0.89629626,0.6992069,0.71428573,,
0.0014777621,1.0,0.20107152,0.9037037,0.69064975,0.74285716,,
0.0016857566,1.0,0.20239858,0.8888889,0.6966634,0.7714286,,
0.0014700923,1.0,0.20268759,0.89629626,0.7058094,0.74285716,,
0.001639885,1.0,0.20380637,0.9037037,0.69359463,0.74285716,,
0.0017985402,1.0,0.20096323,0.9037037,0.6880918,0.74285716,,
0.0014609139,1.0,0.19965449,0.9037037,0.69825363,0.71428573,,
0.0015676079,1.0,0.19834617,0.89629626,0.68893415,0.71428573,,
0.0014227846,1.0,0.19908254,0.9037037,0.6903047,0.71428573,,
0.0015339727,1.0,0.19690311,0.9037037,0.6932133,0.71428573,,
0.0014573429,1.0,0.20380704,0.89629626,0.69301814,0.7714286,,
0.001708637,1.0,0.20328565,0.89629626,0.6910684,0.8,,
0.0017225525,1.0,0.19871628,0.9111111,0.68600965,0.74285716,,
0.0015668856,1.0,0.20077583,0.9037037,0.69403017,0.71428573,,
0.0017099291,1.0,0.20003347,0.9037037,0.6934458,0.6571429,,
0.0016352086,1.0,0.20278981,0.9037037,0.69691855,0.74285716,,
0.0016089175,1.0,0.20398654,0.89629626,0.6957972,0.71428573,,
0.0015283382,1.0,0.20008117,0.9111111,0.6905313,0.71428573,,
0.0015920015,1.0,0.19804463,0.9037037,0.68472856,0.71428573,,
0.00148434,1.0,0.20019704,0.9111111,0.69693047,0.7714286,,
0.0015191283,1.0,0.20040092,0.9037037,0.6974543,0.74285716,,
0.001577355,1.0,0.20153973,0.9037037,0.6861105,0.7714286,,
0.0013810847,1.0,0.20400986,0.9037037,0.69262236,0.71428573,,
0.0015307813,1.0,0.20157106,0.9037037,0.69842124,0.6857143,,
0.0015169809,1.0,0.1987311,0.9037037,0.6844854,0.74285716,,
0.0015099378,1.0,0.20039056,0.9037037,0.7002186,0.71428573,,
0.0017887241,1.0,0.19879739,0.9037037,0.6847671,0.71428573,,
0.0015143404,1.0,0.2004932,0.9037037,0.6863915,0.74285716,,
0.0015377655,1.0,0.1990289,0.89629626,0.69454426,0.71428573,,
0.0016522618,1.0,0.20300408,0.9037037,0.68282753,0.71428573,,
0.0014493866,1.0,0.19898367,0.9037037,0.68983114,0.74285716,,
0.0016398568,1.0,0.19963737,0.9037037,0.67911124,0.74285716,,
0.001585471,1.0,0.19672836,0.9037037,0.670027,0.7714286,,
0.0014833938,1.0,0.20029186,0.9111111,0.6851055,0.7714286,,
0.0016352935,1.0,0.19498837,0.9037037,0.6848881,0.74285716,,
0.0016644964,1.0,0.1990128,0.9037037,0.68003374,0.8,,
0.0017632936,1.0,0.19926709,0.9111111,0.6899929,0.7714286,,
0.0014608187,1.0,0.19919132,0.8888889,0.6929065,0.7714286,,
0.0013892666,1.0,0.20049661,0.9037037,0.6849811,0.71428573,,
0.0013471054,1.0,0.19779052,0.89629626,0.6903962,0.71428573,,
0.0016867191,1.0,0.19786428,0.89629626,0.6823184,0.7714286,,
0.0017158622,1.0,0.1987075,0.9037037,0.68783003,0.74285716,,
0.0014959156,1.0,0.19809124,0.89629626,0.6878652,0.74285716,,
0.0014763313,1.0,0.20382373,0.9037037,0.6881974,0.6857143,,
0.0016861027,1.0,0.19953334,0.89629626,0.68903637,0.74285716,,
0.0014312245,1.0,0.20375355,0.9037037,0.68339294,0.71428573,,
0.0016276035,1.0,0.20016184,0.89629626,0.6930814,0.7714286,,
0.0016263284,1.0,0.1991587,0.9111111,0.68617034,0.7714286,,
0.0017402117,1.0,0.19956495,0.9037037,0.6806715,0.71428573,,
0.0013891915,1.0,0.19603725,0.89629626,0.6841547,0.71428573,,
0.0014953149,1.0,0.1986182,0.89629626,0.67813796,0.74285716,,
0.0016662958,1.0,0.19982113,0.9037037,0.6901957,0.71428573,,
0.0014705999,1.0,0.20072222,0.9037037,0.6887701,0.74285716,,
0.0015327358,1.0,0.19900157,0.9037037,0.6976344,0.71428573,,
0.0016591585,1.0,0.19636458,0.89629626,0.68859655,0.74285716,,
0.0018091757,1.0,0.20066196,0.9037037,0.68515825,0.7714286,,
0.0016164145,1.0,0.2005293,0.9037037,0.6813903,0.7714286,,
0.0015404903,1.0,0.20379458,0.9037037,0.6855222,0.74285716,,
0.001534206,1.0,0.19786866,0.9037037,0.6939887,0.74285716,,
0.0014815697,1.0,0.20242004,0.9037037,0.6952369,0.74285716,,
0.0016601882,1.0,0.198955,0.9037037,0.6905157,0.7714286,,
0.0014048378,1.0,0.19760597,0.9037037,0.68437773,0.74285716,,
0.0014270603,1.0,0.19746235,0.9037037,0.6788557,0.8,,
0.0015175189,1.0,0.19894403,0.9037037,0.6905498,0.71428573,,
0.0015297547,1.0,0.19723329,0.9111111,0.6823367,0.8,,
0.0017192401,1.0,0.19789603,0.9111111,0.6891247,0.71428573,,
0.0015470418,1.0,0.19471645,0.9111111,0.6826571,0.74285716,,
0.0015098099,1.0,0.19938587,0.9037037,0.6840571,0.74285716,,
0.0013875166,1.0,0.19945171,0.9037037,0.6883997,0.71428573,,
0.0016132244,1.0,0.20020324,0.9037037,0.6905564,0.8,,
0.0015955289,1.0,0.19937135,0.9111111,0.6983461,0.71428573,,
0.0017473645,1.0,0.20284538,0.9037037,0.6920343,0.6857143,,
0.0014367052,1.0,0.20017731,0.89629626,0.69200975,0.71428573,,
0.00160441,1.0,0.19888243,0.9037037,0.67698455,0.7714286,,
0.0016084326,1.0,0.19996326,0.9037037,0.68089783,0.7714286,,
0.0014918288,1.0,0.20003478,0.9037037,0.68484807,0.71428573,,
0.0015007658,1.0,0.19598405,0.9111111,0.68952674,0.7714286,,
0.0014783107,1.0,0.19975275,0.9037037,0.69891024,0.6857143,,
0.001705543,1.0,0.19749364,0.9037037,0.68264806,0.8,,
0.0014870972,1.0,0.19592808,0.9111111,0.68003225,0.74285716,,
0.0013184453,1.0,0.19713265,0.9037037,0.67474014,0.7714286,,
0.001404908,1.0,0.19626153,0.89629626,0.6864128,0.71428573,,
0.0014939444,1.0,0.19959913,0.9037037,0.68846357,0.7714286,,
0.0016187393,1.0,0.19871733,0.89629626,0.68526006,0.7714286,,
0.0015819095,1.0,0.19960912,0.9037037,0.6880513,0.74285716,,
0.0014507822,1.0,0.20076197,0.9037037,0.6988856,0.71428573,,
0.0015652463,1.0,0.1971896,0.9037037,0.69625914,0.74285716,,
0.0014850581,1.0,0.19921196,0.9111111,0.69222224,0.71428573,,
0.001513618,1.0,0.2015141,0.89629626,0.69631785,0.71428573,,
0.0015397529,1.0,0.19932736,0.89629626,0.68483233,0.7714286,,
0.0016026362,1.0,0.20026106,0.89629626,0.6834496,0.74285716,,
0.0015472259,1.0,0.20001747,0.89629626,0.6913217,0.7714286,,
0.0014363177,1.0,0.20021355,0.89629626,0.686895,0.74285716,,
0.0016885645,1.0,0.1969072,0.9037037,0.6857338,0.71428573,,
0.0013929693,1.0,0.20230687,0.9037037,0.6873233,0.71428573,,
0.0013802713,1.0,0.19976245,0.9037037,0.68090063,0.7714286,,
0.0015820139,1.0,0.20097083,0.89629626,0.68297887,0.7714286,,
0.0015650219,1.0,0.1971558,0.9037037,0.6845127,0.7714286,,
0.0015394725,1.0,0.19747521,0.9037037,0.676808,0.74285716,,
0.0015419129,1.0,0.19921881,0.9111111,0.6840699,0.74285716,,
0.0014747955,1.0,0.19724692,0.9037037,0.6872994,0.74285716,,
0.001477445,1.0,0.19893327,0.9037037,0.6801139,0.7714286,,
0.0016369497,1.0,0.19494343,0.9037037,0.68255967,0.8,,
0.0013222368,1.0,0.19627538,0.9037037,0.6806919,0.7714286,,
0.0015278872,1.0,0.1966386,0.9111111,0.68751544,0.71428573,,
0.0017094478,1.0,0.19860046,0.9037037,0.68203133,0.74285716,,
0.001420098,1.0,0.19798626,0.9037037,0.6830615,0.71428573,,
0.0015139255,1.0,0.2013411,0.9037037,0.6761474,0.7714286,,
0.0014026809,1.0,0.19781709,0.9037037,0.6820643,0.74285716,,
0.0015272439,1.0,0.19780074,0.9037037,0.6844484,0.71428573,,
0.0013596428,1.0,0.19655883,0.9037037,0.68777543,0.7714286,,
0.0015445849,1.0,0.1980904,0.9037037,0.68059117,0.8,,
0.0014229334,1.0,0.19641149,0.9111111,0.68115395,0.74285716,,
0.0014453639,1.0,0.1968562,0.89629626,0.6791191,0.7714286,,
0.0016380638,1.0,0.19552696,0.89629626,0.6935119,0.6857143,,
0.0013491939,1.0,0.19777448,0.9037037,0.6787168,0.6857143,,
0.0014308448,1.0,0.19449125,0.9037037,0.6856349,0.74285716,,
0.0014956314,1.0,0.19771528,0.9037037,0.6710541,0.7714286,,
0.0015182546,1.0,0.19639868,0.9111111,0.67597467,0.74285716,,
0.0013915278,1.0,0.19978666,0.9037037,0.682661,0.8,,
0.0015913971,1.0,0.19973983,0.9037037,0.692022,0.7714286,,
0.001467276,1.0,0.19813298,0.9111111,0.68840086,0.71428573,,
0.0014610986,1.0,0.19725843,0.9111111,0.68519443,0.7714286,,
0.0016199172,1.0,0.19921085,0.9037037,0.6923206,0.7714286,,
0.0016227119,1.0,0.19661044,0.9111111,0.6812653,0.7714286,,
0.0013564713,1.0,0.19720408,0.9111111,0.68118614,0.71428573,,
0.0013328415,1.0,0.19769089,0.9037037,0.683461,0.71428573,,
0.0014888542,1.0,0.19420177,0.9037037,0.68732727,0.8,,
0.001385301,1.0,0.19917487,0.9037037,0.6833729,0.74285716,,
0.0014179911,1.0,0.20159285,0.9111111,0.67080027,0.74285716,,
0.0013704168,1.0,0.19868402,0.9037037,0.6994432,0.71428573,,
0.0013788814,1.0,0.19727924,0.9037037,0.6813945,0.71428573,,
0.0014702315,1.0,0.19714288,0.9037037,0.6808179,0.8,,
0.0015269066,1.0,0.19701417,0.9037037,0.6866073,0.71428573,,
0.0014021153,1.0,0.19514118,0.9037037,0.6729258,0.7714286,,
0.0012952203,1.0,0.1965829,0.9037037,0.682308,0.74285716,,
0.0014091079,1.0,0.19559081,0.9037037,0.677552,0.8,,
0.0014207399,1.0,0.19197473,0.9037037,0.6789522,0.74285716,,
0.0014821227,1.0,0.19748355,0.9111111,0.6883236,0.71428573,,
0.0016150424,1.0,0.19769202,0.9037037,0.6793116,0.7714286,,
0.0014970163,1.0,0.1999135,0.9037037,0.67952454,0.7714286,,
0.001395496,1.0,0.20179382,0.89629626,0.6805641,0.7714286,,
0.0013797116,1.0,0.19544525,0.89629626,0.6776433,0.7714286,,
0.0012507094,1.0,0.19581085,0.9037037,0.69095355,0.7714286,,
0.0015032514,1.0,0.1964102,0.9037037,0.6840528,0.74285716,,
0.0014641228,1.0,0.19512084,0.9037037,0.6823656,0.71428573,,
0.0013022093,1.0,0.2001526,0.89629626,0.6780971,0.7714286,,
0.0014157705,1.0,0.1945034,0.9037037,0.67037576,0.71428573,,
0.0015133336,1.0,0.1965907,0.9037037,0.678911,0.7714286,,
0.0015446991,1.0,0.19702202,0.9037037,0.67735004,0.71428573,,
0.0013462935,1.0,0.19716306,0.9037037,0.6714554,0.8,,
0.0013378938,1.0,0.19474596,0.9037037,0.67803013,0.7714286,,
0.001405058,1.0,0.19626792,0.9111111,0.68052816,0.74285716,,
0.0016219193,1.0,0.20061229,0.9037037,0.6735002,0.8,,
0.0014175741,1.0,0.19762626,0.9037037,0.682373,0.74285716,,
0.0014339633,1.0,0.19440301,0.9037037,0.68286973,0.71428573,,
0.0013293898,1.0,0.19783472,0.8888889,0.68766934,0.71428573,,
0.0015094815,1.0,0.20092206,0.9037037,0.6804652,0.74285716,,
0.0013007849,1.0,0.19696964,0.9111111,0.6960982,0.71428573,,
0.0013768751,1.0,0.19707826,0.9037037,0.68122333,0.7714286,,
0.0014433224,1.0,0.19931787,0.9037037,0.68770367,0.7714286,,
0.0015793886,1.0,0.19879161,0.9037037,0.69581556,0.71428573,,
0.0015016302,1.0,0.19606146,0.9111111,0.6876443,0.71428573,,
0.001459816,1.0,0.19794688,0.9037037,0.68155366,0.74285716,,
0.0015285247,1.0,0.19362295,0.9037037,0.67785716,0.71428573,,
0.0013799788,1.0,0.19848458,0.9037037,0.68069553,0.71428573,,
0.0013552302,1.0,0.19937953,0.9037037,0.6816701,0.71428573,,
0.0013370315,1.0,0.20077196,0.9037037,0.6869361,0.74285716,,
0.0012760923,1.0,0.19857974,0.9037037,0.68093693,0.74285716,,
0.0013716941,1.0,0.19697425,0.8888889,0.6830455,0.71428573,,
0.0015076712,1.0,0.19519311,0.9037037,0.6808577,0.74285716,,
0.0012970861,1.0,0.19629534,0.9037037,0.67833203,0.7714286,,
0.0012911619,1.0,0.19650406,0.9037037,0.65898836,0.8,,
0.0014898317,1.0,0.19881757,0.9111111,0.6792749,0.74285716,,
0.0014559408,1.0,0.19634098,0.9037037,0.69341964,0.71428573,,
0.0013952013,1.0,0.19948778,0.89629626,0.680259,0.7714286,,
0.0014196807,1.0,0.20168875,0.9037037,0.68680215,0.74285716,,
0.0015253332,1.0,0.1951942,0.9037037,0.67792594,0.7714286,,
0.0014197094,1.0,0.20141134,0.9037037,0.6927887,0.71428573,,
0.0016275189,1.0,0.19270505,0.9111111,0.66827196,0.7714286,,
0.0013825624,1.0,0.19414458,0.9037037,0.68154657,0.74285716,,
0.0012866366,1.0,0.1984744,0.9037037,0.6835855,0.71428573,,
0.0012107235,1.0,0.19380237,0.9037037,0.679912,0.74285716,,
0.0014937787,1.0,0.19680774,0.9037037,0.66802055,0.8,,
0.0012964737,1.0,0.19542561,0.9037037,0.68662554,0.74285716,,
0.0013017615,1.0,0.19441941,0.9037037,0.67118025,0.82857144,,
0.0013743729,1.0,0.1918049,0.9111111,0.6777371,0.71428573,,
0.001431263,1.0,0.19917946,0.89629626,0.66371137,0.7714286,,
0.0014245855,1.0,0.19830514,0.9037037,0.6763703,0.74285716,,
0.0013682754,1.0,0.20046267,0.9037037,0.67521733,0.8,,
0.0012962901,1.0,0.19992356,0.9037037,0.6830892,0.74285716,,
0.0013687379,1.0,0.19435571,0.89629626,0.6781492,0.74285716,,
0.0013421014,1.0,0.19739999,0.9037037,0.6886272,0.7714286,,
0.0013765064,1.0,0.19841775,0.9037037,0.69190013,0.8,,
0.001437992,1.0,0.1959162,0.9037037,0.67622966,0.7714286,,
0.001456099,1.0,0.19496873,0.9037037,0.684669,0.7714286,,
