train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0030115636,1.0,0.0031319552,1.0,,,0.0031150717,1.0
0.0031728633,1.0,0.0032693336,1.0,,,0.003373395,1.0
0.0028583556,1.0,0.003081293,1.0,,,0.0035105485,1.0
0.0030684136,1.0,0.002957497,1.0,,,0.0037725633,1.0
0.0028687515,1.0,0.0048853485,1.0,,,0.0034742972,1.0
0.0122082485,0.9976852,0.0027912923,1.0,,,0.003137141,1.0
0.0029510306,1.0,0.0032834196,1.0,,,0.0031370057,1.0
0.0030771268,1.0,0.003576788,1.0,,,0.00309633,1.0
0.0031225183,1.0,0.0032028486,1.0,,,0.0028327145,1.0
0.0031802882,1.0,0.0027950944,1.0,,,0.004336894,1.0
0.003143355,1.0,0.003203144,1.0,,,0.0031979023,1.0
0.002988363,1.0,0.0029812187,1.0,,,0.0033366412,1.0
0.0030702197,1.0,0.0030201757,1.0,,,0.0034872163,1.0
0.0030125193,1.0,0.003174798,1.0,,,0.0028745523,1.0
0.0031327393,1.0,0.0030846142,1.0,,,0.0032256595,1.0
0.0030986746,1.0,0.0035418875,1.0,,,0.0033583564,1.0
0.0030612824,1.0,0.003012873,1.0,,,0.0029387306,1.0
0.012315655,0.9976852,0.003057232,1.0,,,0.0036169675,1.0
0.0028993462,1.0,0.0031223022,1.0,,,0.003333951,1.0
0.0029758608,1.0,0.0033336743,1.0,,,0.0034448602,1.0
0.0030911856,1.0,0.003151603,1.0,,,0.0030137838,1.0
0.0031905172,1.0,0.0030729766,1.0,,,0.0039208196,1.0
0.0030295078,1.0,0.0034603144,1.0,,,0.002530373,1.0
0.003118401,1.0,0.0031211982,1.0,,,0.0034453296,1.0
0.0030205967,1.0,0.0030615197,1.0,,,0.0034644657,1.0
0.012483283,0.9976852,0.0034116248,1.0,,,0.0031172535,1.0
0.012053596,0.9976852,0.0030037917,1.0,,,0.0031147467,1.0
0.0029532532,1.0,0.0032228199,1.0,,,0.002731606,1.0
0.0029370892,1.0,0.0030049146,1.0,,,0.0037109444,1.0
0.002988297,1.0,0.0030668941,1.0,,,0.0025376056,1.0
0.0030924699,1.0,0.0031143764,1.0,,,0.003076893,1.0
0.0028504021,1.0,0.0029282535,1.0,,,0.0027565393,1.0
0.002810896,1.0,0.0030866063,1.0,,,0.0030294748,1.0
0.011807821,0.9976852,0.0028378558,1.0,,,0.0033587397,1.0
0.0028192142,1.0,0.002953993,1.0,,,0.0035927608,1.0
0.0030236414,1.0,0.0026433382,1.0,,,0.0029352778,1.0
0.0028614162,1.0,0.002741235,1.0,,,0.003400876,1.0
0.0029522735,1.0,0.0027252205,1.0,,,0.0035927608,1.0
0.002857628,1.0,0.0029601671,1.0,,,0.003092163,1.0
0.0029931453,1.0,0.002657725,1.0,,,0.0029644743,1.0
0.0027307686,1.0,0.0031882417,1.0,,,0.0041082473,1.0
0.0029242754,1.0,0.002991009,1.0,,,0.0033516488,1.0
0.0030631153,1.0,0.003497804,1.0,,,0.0027007544,1.0
0.0028419695,1.0,0.003029355,1.0,,,0.00271348,1.0
0.0028549633,1.0,0.003105458,1.0,,,0.0028669112,1.0
0.0027871735,1.0,0.0030124707,1.0,,,0.0030248084,1.0
0.0029128306,1.0,0.0028557288,1.0,,,0.0033836514,1.0
0.002866986,1.0,0.0026866824,1.0,,,0.0031743587,1.0
0.0028262343,1.0,0.0028387618,1.0,,,0.002789413,1.0
0.0031278646,1.0,0.0030781226,1.0,,,0.0026294708,1.0
0.012011299,0.9976852,0.012705645,0.9925926,,,0.0029852653,1.0
0.0027975822,1.0,0.0031741927,1.0,,,0.0036757719,1.0
0.0027401978,1.0,0.0037574093,1.0,,,0.0031219425,1.0
0.0027570562,1.0,0.0033806146,1.0,,,0.0024620905,1.0
0.0030194595,1.0,0.0030514554,1.0,,,0.0032057278,1.0
0.0027186766,1.0,0.0031021165,1.0,,,0.0025788697,1.0
0.0029096652,1.0,0.0030440157,1.0,,,0.00304591,1.0
0.0028160312,1.0,0.003058045,1.0,,,0.003119187,1.0
0.0028026279,1.0,0.0029180555,1.0,,,0.0028117553,1.0
0.002813383,1.0,0.002793251,1.0,,,0.0034808158,1.0
0.0029335255,1.0,0.0033490364,1.0,,,0.0029517373,1.0
0.0027302082,1.0,0.0029130236,1.0,,,0.0035339266,1.0
0.002799377,1.0,0.0030237427,1.0,,,0.0029187305,1.0
0.002940915,1.0,0.0025479188,1.0,,,0.0051588044,1.0
0.0029483894,1.0,0.0030033363,1.0,,,0.0029391088,1.0
0.0028750072,1.0,0.0029134792,1.0,,,0.0028894674,1.0
0.0029908463,1.0,0.0031749315,1.0,,,0.0027348157,1.0
0.0028280835,1.0,0.0029536127,1.0,,,0.0038361463,1.0
0.002841014,1.0,0.0026646454,1.0,,,0.0029387367,1.0
0.002775353,1.0,0.0029959637,1.0,,,0.0021397206,1.0
0.012277633,0.9976852,0.0029397474,1.0,,,0.0027371906,1.0
0.0029562903,1.0,0.002822181,1.0,,,0.0027829898,1.0
0.002891415,1.0,0.002688606,1.0,,,0.0028340986,1.0
0.0028078307,1.0,0.0030501469,1.0,,,0.0030411312,1.0
0.0028132698,1.0,0.0025782785,1.0,,,0.0029012864,1.0
0.0027279463,1.0,0.032387502,0.9925926,,,0.0034392916,1.0
0.0028603305,1.0,0.0030042897,1.0,,,0.002047963,1.0
0.00282969,1.0,0.0034388201,1.0,,,0.0028523323,1.0
0.0026976976,1.0,0.0026998362,1.0,,,0.0032423818,1.0
0.0027907845,1.0,0.0037113284,1.0,,,0.0027746032,1.0
0.0029035206,1.0,0.0030006804,1.0,,,0.002867832,1.0
0.002711636,1.0,0.002714547,1.0,,,0.0028222294,1.0
0.002711372,1.0,0.0028719606,1.0,,,0.003154614,1.0
0.0028589636,1.0,0.0031450775,1.0,,,0.002695034,1.0
0.002863431,1.0,0.0030272058,1.0,,,0.0028719297,1.0
0.0027110528,1.0,0.0028451278,1.0,,,0.0030747897,1.0
0.0027683068,1.0,0.002960514,1.0,,,0.0026000512,1.0
0.0029862984,1.0,0.0031276736,1.0,,,0.0029554965,1.0
0.0026547648,1.0,0.0030263856,1.0,,,0.0030395263,1.0
0.0027712018,1.0,0.0028762862,1.0,,,0.0029899096,1.0
0.0028397576,1.0,0.0027739762,1.0,,,0.0028116126,1.0
0.0028835828,1.0,0.0027877826,1.0,,,0.0030678818,1.0
0.0027545318,1.0,0.0027766272,1.0,,,0.002461693,1.0
0.002879283,1.0,0.002808422,1.0,,,0.002729127,1.0
0.002684678,1.0,0.0030034822,1.0,,,0.0025215752,1.0
0.0028588818,1.0,0.0029600407,1.0,,,0.002800319,1.0
0.0027550058,1.0,0.0029567566,1.0,,,0.0026508505,1.0
0.011672165,0.9976852,0.0028274362,1.0,,,0.0024575947,1.0
0.0026259432,1.0,0.0031710821,1.0,,,0.0024703501,1.0
0.0026657698,1.0,0.0045810714,1.0,,,0.0033139286,1.0
0.0026111903,1.0,0.0029818336,1.0,,,0.0033196989,1.0
0.0027569914,1.0,0.002945858,1.0,,,0.0028861242,1.0
0.0027256496,1.0,0.0026564994,1.0,,,0.0026383398,1.0
0.0028530492,1.0,0.0025473381,1.0,,,0.0031352649,1.0
0.011913523,0.9976852,0.0028290863,1.0,,,0.003129857,1.0
0.0026447934,1.0,0.0024685692,1.0,,,0.0025625688,1.0
0.0027423638,1.0,0.014349691,0.9925926,,,0.0031014108,1.0
0.0026096792,1.0,0.0026209163,1.0,,,0.0029906458,1.0
0.0025806455,1.0,0.0031400893,1.0,,,0.003143528,1.0
0.0027211092,1.0,0.002589743,1.0,,,0.002809294,1.0
0.0028039217,1.0,0.0028205486,1.0,,,0.0026839483,1.0
0.0027275519,1.0,0.0024780354,1.0,,,0.004664595,1.0
0.0026530586,1.0,0.0028137516,1.0,,,0.0030975023,1.0
0.0025819214,1.0,0.002679857,1.0,,,0.0028928847,1.0
0.0024987103,1.0,0.0028764145,1.0,,,0.003293261,1.0
0.0027498906,1.0,0.0026156188,1.0,,,0.0021680088,1.0
0.0026960294,1.0,0.0026903616,1.0,,,0.0028855542,1.0
0.0027414819,1.0,0.0026534796,1.0,,,0.0026078862,1.0
0.0026414222,1.0,0.0027178396,1.0,,,0.0027708642,1.0
0.0026276293,1.0,0.0027521,1.0,,,0.0032452154,1.0
0.002708194,1.0,0.0027512384,1.0,,,0.0030148865,1.0
0.0026166155,1.0,0.0027963761,1.0,,,0.0021603075,1.0
0.0026447084,1.0,0.0025233496,1.0,,,0.019089893,0.9714286
0.0025890234,1.0,0.0026271257,1.0,,,0.003986178,1.0
0.002707185,1.0,0.018734464,0.9925926,,,0.0030725696,1.0
0.002699863,1.0,0.0027612932,1.0,,,0.0028022653,1.0
0.002593693,1.0,0.0027921437,1.0,,,0.003298329,1.0
0.0027807327,1.0,0.0025275461,1.0,,,0.0027005721,1.0
0.011857614,0.9976852,0.0026164458,1.0,,,0.002790653,1.0
0.0026569022,1.0,0.0026356718,1.0,,,0.0026334461,1.0
0.0027677992,1.0,0.0027157457,1.0,,,0.003074548,1.0
0.002669463,1.0,0.0030355055,1.0,,,0.0024741967,1.0
0.002708432,1.0,0.0031735373,1.0,,,0.0028483742,1.0
0.0026934799,1.0,0.0035391557,1.0,,,0.002936089,1.0
0.0024975128,1.0,0.004088057,1.0,,,0.0028215675,1.0
0.002690032,1.0,0.002368465,1.0,,,0.036955126,0.9714286
0.0025152224,1.0,0.0030287842,1.0,,,0.003111519,1.0
0.0024642458,1.0,0.0027441524,1.0,,,0.0034535937,1.0
0.0026604082,1.0,0.0024489178,1.0,,,0.0023459692,1.0
0.0027226578,1.0,0.0026540835,1.0,,,0.0024586506,1.0
0.00264024,1.0,0.002839639,1.0,,,0.0024451024,1.0
0.0025791763,1.0,0.0028192026,1.0,,,0.0029454872,1.0
0.0025763595,1.0,0.0028837265,1.0,,,0.002370725,1.0
0.0026704993,1.0,0.002676699,1.0,,,0.10677055,0.9714286
0.002696185,1.0,0.0029063518,1.0,,,0.002743035,1.0
0.0027596024,1.0,0.0025058584,1.0,,,0.0026949516,1.0
0.0027389585,1.0,0.0027134882,1.0,,,0.0027457394,1.0
0.0026496772,1.0,0.006211916,1.0,,,0.0051047,1.0
0.0024212466,1.0,0.0026676957,1.0,,,0.0024965806,1.0
0.002683466,1.0,0.0028640146,1.0,,,0.0028378398,1.0
0.011882178,0.9976852,0.0026557054,1.0,,,0.0026962545,1.0
0.0028032013,1.0,0.002716414,1.0,,,0.0035086614,1.0
0.0024504624,1.0,0.0025443279,1.0,,,0.0028156035,1.0
0.002560593,1.0,0.0027557607,1.0,,,0.0030528505,1.0
0.002510471,1.0,0.0027577707,1.0,,,0.038079653,0.9714286
0.002577732,1.0,0.002215989,1.0,,,0.002387449,1.0
0.0024834624,1.0,0.0028529132,1.0,,,0.002427172,1.0
0.0026016012,1.0,0.0026480898,1.0,,,0.0026900724,1.0
0.00254186,1.0,0.0028805174,1.0,,,0.0020305074,1.0
0.002554986,1.0,0.0025352843,1.0,,,0.0026943532,1.0
0.0025323331,1.0,0.00255956,1.0,,,0.0028616658,1.0
0.0025655194,1.0,0.0023291914,1.0,,,0.003243559,1.0
0.0024377562,1.0,0.0028184403,1.0,,,0.0024450817,1.0
0.002476694,1.0,0.0024027622,1.0,,,0.0026999214,1.0
0.002495222,1.0,0.0023936841,1.0,,,0.0025558784,1.0
0.002510565,1.0,0.0026208197,1.0,,,0.002168376,1.0
0.002644586,1.0,0.0023582992,1.0,,,0.0028157143,1.0
0.0025943352,1.0,0.002680405,1.0,,,0.0028958137,1.0
0.002458972,1.0,0.0024166417,1.0,,,0.002795769,1.0
0.0024560043,1.0,0.0024944723,1.0,,,0.0034327207,1.0
0.0024924348,1.0,0.0025510725,1.0,,,0.002642352,1.0
0.0024944278,1.0,0.0025136152,1.0,,,0.0023115952,1.0
0.0025766157,1.0,0.0028343506,1.0,,,0.002833131,1.0
0.0024883337,1.0,0.0025338884,1.0,,,0.0025717462,1.0
0.0026002263,1.0,0.00261923,1.0,,,0.0025393057,1.0
0.002428842,1.0,0.0029582654,1.0,,,0.0026676068,1.0
0.011801559,0.9976852,0.0025256393,1.0,,,0.002554351,1.0
0.002588417,1.0,0.0026404976,1.0,,,0.002312654,1.0
0.0026996583,1.0,0.0024707248,1.0,,,0.0029449456,1.0
0.0024484156,1.0,0.0028892574,1.0,,,0.0020384935,1.0
0.0024702928,1.0,0.002691869,1.0,,,0.002882469,1.0
0.0023577234,1.0,0.0029733044,1.0,,,0.0032687536,1.0
0.0024713327,1.0,0.002463677,1.0,,,0.002909012,1.0
0.002438611,1.0,0.0025080815,1.0,,,0.0024967317,1.0
0.00257156,1.0,0.0025251848,1.0,,,0.0028045832,1.0
0.0025290917,1.0,0.0021303114,1.0,,,0.002034981,1.0
0.0024331298,1.0,0.02005353,0.9925926,,,0.00244118,1.0
0.0026681842,1.0,0.0021586616,1.0,,,0.003936752,1.0
0.01181007,0.9976852,0.0025811226,1.0,,,0.002950917,1.0
0.0025424385,1.0,0.0053602713,1.0,,,0.002355762,1.0
0.0025407397,1.0,0.0024365964,1.0,,,0.0026491042,1.0
0.0025992214,1.0,0.0024773784,1.0,,,0.0028261745,1.0
0.011815134,0.9976852,0.0024537093,1.0,,,0.0027609603,1.0
0.011234885,0.9976852,0.0029017602,1.0,,,0.0025155342,1.0
0.002462198,1.0,0.0025873021,1.0,,,0.0028039732,1.0
0.01181268,0.9976852,0.0025995017,1.0,,,0.0028145758,1.0
0.002354266,1.0,0.0031690442,1.0,,,0.0028752396,1.0
0.0025087257,1.0,0.00253854,1.0,,,0.0022460357,1.0
0.0025184988,1.0,0.0024042996,1.0,,,0.0023235264,1.0
0.002393083,1.0,0.0024525526,1.0,,,0.0023938057,1.0
0.0025100904,1.0,0.002481828,1.0,,,0.002515311,1.0
0.01168401,0.9976852,0.002552597,1.0,,,0.0031195236,1.0
0.0027352548,1.0,0.0026209066,1.0,,,0.0022094813,1.0
0.0023790086,1.0,0.002648304,1.0,,,0.002405211,1.0
0.011478823,0.9976852,0.0026317236,1.0,,,0.0024396786,1.0
0.0024507768,1.0,0.0028282087,1.0,,,0.0027616362,1.0
0.002495817,1.0,0.002586739,1.0,,,0.0027646893,1.0
0.002632559,1.0,0.023544004,0.9925926,,,0.102097094,0.9714286
0.0024017831,1.0,0.0021439544,1.0,,,0.002508133,1.0
0.00245179,1.0,0.0037094788,1.0,,,0.11675145,0.9714286
0.011749661,0.9976852,0.0051832427,1.0,,,0.002944567,1.0
0.0024214473,1.0,0.0034071724,1.0,,,0.00297583,1.0
0.0024698516,1.0,0.0041445,1.0,,,0.0030099857,1.0
0.011639065,0.9976852,0.002783698,1.0,,,0.002636693,1.0
0.002342652,1.0,0.0023570885,1.0,,,0.002087258,1.0
0.0025141514,1.0,0.0024519893,1.0,,,0.003089768,1.0
0.0022855143,1.0,0.0023049086,1.0,,,0.0025744666,1.0
0.002451303,1.0,0.0024267118,1.0,,,0.0022625148,1.0
0.011516139,0.9976852,0.0027760905,1.0,,,0.0025894153,1.0
0.0024558497,1.0,0.0023557642,1.0,,,0.0025806688,1.0
0.0024093129,1.0,0.0026297576,1.0,,,0.0923868,0.9714286
0.002402346,1.0,0.0024517206,1.0,,,0.0022818851,1.0
0.002534628,1.0,0.00264422,1.0,,,0.0025075867,1.0
0.011111549,0.9976852,0.005306507,1.0,,,0.0026613367,1.0
0.011581046,0.9976852,0.03229087,0.9925926,,,0.0021858842,1.0
0.0023813688,1.0,0.0026377742,1.0,,,0.057768974,0.9714286
0.0023139846,1.0,0.0026302254,1.0,,,0.068238474,0.9714286
0.0023175033,1.0,0.0024786678,1.0,,,0.003931102,1.0
0.002467108,1.0,0.0024284408,1.0,,,0.0025328465,1.0
0.0023706201,1.0,0.002455827,1.0,,,0.11504414,0.9714286
0.0023046893,1.0,0.021559209,0.9925926,,,0.0022479265,1.0
0.0022984785,1.0,0.0033899168,1.0,,,0.0027973582,1.0
0.002315067,1.0,0.002464319,1.0,,,0.013812388,1.0
0.0022049672,1.0,0.0023040064,1.0,,,0.0025860383,1.0
0.0024163541,1.0,0.016444612,0.9925926,,,0.0023348932,1.0
0.011828566,0.9976852,0.0024548236,1.0,,,0.003010697,1.0
0.0023833022,1.0,0.0026721344,1.0,,,0.0029787172,1.0
0.010225118,0.9976852,0.002554763,1.0,,,0.100157924,0.9714286
0.117757306,0.9652778,0.19235529,0.94814813,,,0.4556567,0.8857143
0.21475597,0.9375,0.14488114,0.9259259,,,0.012425344,1.0
0.19622336,0.93518525,0.2450115,0.9259259,,,0.020992406,1.0
0.22031713,0.9444445,0.18820907,0.95555556,,,0.024766002,1.0
0.15319023,0.9606481,0.12443615,0.97037035,,,0.11787851,0.9714286
0.059288725,0.9861111,0.04296042,0.9925926,,,0.009957704,1.0
0.03931943,0.9861111,0.07216851,0.9777778,,,0.003476846,1.0
0.049345184,0.9884259,0.078127764,0.9777778,,,0.0063764453,1.0
0.02949056,0.9930556,0.028792934,0.9925926,,,0.13622731,0.9714286
0.008290634,1.0,0.03872631,0.9925926,,,0.007322978,1.0
0.011672869,0.9953704,0.034163855,0.9925926,,,0.12069011,0.9714286
0.03626515,0.9930556,0.032291014,0.9925926,,,0.23888347,0.9142857
0.043434553,0.98842597,0.03209182,0.9925926,,,0.22889964,0.94285715
0.014640629,0.9976852,0.02786104,0.9925926,,,0.0030069903,1.0
0.004340608,1.0,0.0036501135,1.0,,,0.002742128,1.0
0.010350636,0.9976852,0.0033509352,1.0,,,0.0025215808,1.0
0.0034043007,1.0,0.044096615,0.98518515,,,0.11332794,0.9714286
0.013061803,0.9976852,0.0033638137,1.0,,,0.0027587072,1.0
0.0037026738,1.0,0.032108832,0.9925926,,,0.0027835353,1.0
0.012618797,0.9976852,0.0028801307,1.0,,,0.002545623,1.0
0.0038394534,1.0,0.032934133,0.9925926,,,0.003004482,1.0
0.0037651246,1.0,0.0029006253,1.0,,,0.0032045397,1.0
0.0034155475,1.0,0.0025329608,1.0,,,0.0026671288,1.0
0.0033032813,1.0,0.031089718,0.9925926,,,0.0029918794,1.0
0.003369324,1.0,0.0030417219,1.0,,,0.0025613133,1.0
0.0124756135,0.9976852,0.0030036538,1.0,,,0.0029853468,1.0
0.0031964125,1.0,0.0029229918,1.0,,,0.0026789282,1.0
0.0031026213,1.0,0.0028892444,1.0,,,0.0030520626,1.0
0.0032078922,1.0,0.002642123,1.0,,,0.0029288456,1.0
0.012443668,0.9976852,0.0027470996,1.0,,,0.0026194581,1.0
0.012289595,0.9976852,0.0028441183,1.0,,,0.0025355176,1.0
0.0030514237,1.0,0.0027834168,1.0,,,0.0025030563,1.0
0.0030845292,1.0,0.0025558486,1.0,,,0.0023571006,1.0
0.012696558,0.9976852,0.002703313,1.0,,,0.0029650049,1.0
0.003092273,1.0,0.003193807,1.0,,,0.002276671,1.0
0.0030676578,1.0,0.0025344484,1.0,,,0.002352235,1.0
0.0030440716,1.0,0.0027518787,1.0,,,0.0027709042,1.0
0.0031900704,1.0,0.002913021,1.0,,,0.0025588698,1.0
0.00313406,1.0,0.004026352,1.0,,,0.002818714,1.0
0.003958365,1.0,0.0032214301,1.0,,,0.0028803656,1.0
0.0035417848,1.0,0.008826593,0.9925926,,,0.003903182,1.0
0.005290174,0.9976852,0.005310155,1.0,,,0.0027681433,1.0
0.01470717,0.9953704,0.0027971386,1.0,,,0.14558414,0.94285715
0.013350467,0.9976852,0.032306623,0.9925926,,,0.110593386,0.9714286
0.030295279,0.9930556,0.003129825,1.0,,,0.0029827305,1.0
0.021291668,0.9953704,0.031618394,0.9925926,,,0.11913646,0.9714286
0.029801257,0.9930556,0.061670706,0.98518515,,,0.11964027,0.9714286
0.025626983,0.9930556,0.0035977364,1.0,,,0.11917838,0.9714286
0.06663141,0.9837963,0.003004052,1.0,,,0.11827103,0.9714286
0.012429107,0.9976852,0.032642834,0.9925926,,,0.0035232098,1.0
0.021940427,0.9953704,0.0030632906,1.0,,,0.0036167514,1.0
0.020765614,0.9953704,0.0029666396,1.0,,,0.0028904453,1.0
0.04089721,0.9907408,0.0030045572,1.0,,,0.002661118,1.0
0.0029784245,1.0,0.0029964147,1.0,,,0.123302735,0.9714286
0.021228394,0.9953704,0.0029309865,1.0,,,0.10607611,0.9714286
0.020795833,0.9953704,0.03235175,0.9925926,,,0.116616525,0.9714286
0.01283904,0.9976852,0.031975098,0.9925926,,,0.020391855,1.0
0.030871555,0.9930556,0.0034896126,1.0,,,0.0058045103,1.0
0.021521619,0.9953704,0.034050774,0.9925926,,,0.11818848,0.9714286
0.02482615,0.9907408,0.052147973,0.9777778,,,0.12603183,0.9714286
0.021624679,0.9953704,0.0032122063,1.0,,,0.00294406,1.0
0.06677059,0.9837963,0.004355888,1.0,,,0.13837774,0.94285715
0.049343113,0.9884259,0.0041084625,1.0,,,0.0038608233,1.0
0.06560827,0.9837963,0.037063804,0.9925926,,,0.23316514,0.94285715
0.058136627,0.9861111,0.032293685,0.9925926,,,0.13047957,0.94285715
0.0572271,0.9861111,0.06044628,0.98518515,,,0.0041068853,1.0
0.058485165,0.9861111,0.004405585,1.0,,,0.0039137867,1.0
0.0040259156,1.0,0.032426488,0.9925926,,,0.114667594,0.9714286
0.0119189015,0.9976852,0.03299925,0.9925926,,,0.0030408006,1.0
0.0029585776,1.0,0.0030824556,1.0,,,0.0030083235,1.0
0.0028854236,1.0,0.0030254922,1.0,,,0.003018397,1.0
0.0032055734,1.0,0.0028138354,1.0,,,0.0032617059,1.0
0.0030675875,1.0,0.002879991,1.0,,,0.002686957,1.0
0.0031219367,1.0,0.0026275893,1.0,,,0.0034181753,1.0
0.0029597182,1.0,0.0026093659,1.0,,,0.0034981703,1.0
0.012087764,0.9976852,0.0031886885,1.0,,,0.0035385801,1.0
0.002849646,1.0,0.0026818744,1.0,,,0.0032020025,1.0
0.00275138,1.0,0.002717356,1.0,,,0.003195888,1.0
0.0028623599,1.0,0.0025460648,1.0,,,0.0028632134,1.0
0.021545991,0.9953704,0.0025762743,1.0,,,0.0034971416,1.0
0.0027455995,1.0,0.0029226549,1.0,,,0.0029245112,1.0
0.002919205,1.0,0.00295364,1.0,,,0.0025486734,1.0
0.002978043,1.0,0.0025190178,1.0,,,0.0022474558,1.0
0.012089575,0.9976852,0.0027570946,1.0,,,0.0026094315,1.0
0.011718939,0.9976852,0.0024045033,1.0,,,0.003028831,1.0
0.0028471826,1.0,0.0025934055,1.0,,,0.0022681768,1.0
0.0027813045,1.0,0.0022594284,1.0,,,0.0032452005,1.0
0.011878526,0.9976852,0.0026510502,1.0,,,0.0025449537,1.0
0.0027058,1.0,0.0026634135,1.0,,,0.0024821393,1.0
0.0028350707,1.0,0.0025415933,1.0,,,0.0024763942,1.0
0.021301268,0.9953704,0.031952478,0.9925926,,,0.0028470135,1.0
0.0028117811,1.0,0.0028281799,1.0,,,0.0033780006,1.0
0.0026008561,1.0,0.03310133,0.9925926,,,0.0027224983,1.0
0.0025615091,1.0,0.0026412297,1.0,,,0.002986041,1.0
0.002704217,1.0,0.003071399,1.0,,,0.0031367764,1.0
0.012106905,0.9976852,0.0025737742,1.0,,,0.0034172933,1.0
0.0026999284,1.0,0.0026276,1.0,,,0.0025420263,1.0
0.0026775987,1.0,0.0026205406,1.0,,,0.00265881,1.0
0.0024160943,1.0,0.0024548362,1.0,,,0.003444445,1.0
0.011712524,0.9976852,0.0025543342,1.0,,,0.0030604696,1.0
0.0026700562,1.0,0.0024519663,1.0,,,0.0024779718,1.0
0.0026534381,1.0,0.0027972173,1.0,,,0.0026301562,1.0
0.0027320439,1.0,0.031737074,0.9925926,,,0.002725072,1.0
0.02109389,0.9953704,0.0027193138,1.0,,,0.00247039,1.0
0.0024976553,1.0,0.0025446797,1.0,,,0.0026123156,1.0
0.012282323,0.9976852,0.032093532,0.9925926,,,0.002447232,1.0
0.0124214245,0.9976852,0.0030083926,1.0,,,0.0027636564,1.0
0.021611605,0.9953704,0.002685892,1.0,,,0.0019930664,1.0
0.0027112565,1.0,0.0026272652,1.0,,,0.0025655425,1.0
0.0028529442,1.0,0.0024615268,1.0,,,0.0024776312,1.0
0.021072635,0.9953704,0.0025141742,1.0,,,0.0022781463,1.0
0.011613863,0.9976852,0.032523982,0.9925926,,,0.0027482258,1.0
0.011637286,0.9976852,0.0022586004,1.0,,,0.0032030207,1.0
0.012357228,0.9976852,0.0026431847,1.0,,,0.0021649722,1.0
0.002954483,1.0,0.0046038325,1.0,,,0.0028395336,1.0
0.0030440749,1.0,0.002660399,1.0,,,0.0022001294,1.0
0.002948449,1.0,0.0024624283,1.0,,,0.0027789155,1.0
0.0026635271,1.0,0.009893729,0.9925926,,,0.0030077603,1.0
0.012392269,0.9976852,0.021366613,0.9925926,,,0.10246675,0.9714286
0.012482389,0.9976852,0.0044437144,1.0,,,0.0037740066,1.0
0.0034755196,1.0,0.018660171,0.9925926,,,0.030072466,0.9714286
0.002749872,1.0,0.029541465,0.98518515,,,0.00246958,1.0
0.0043393536,0.9976852,0.0061413096,1.0,,,0.11074927,0.9714286
0.02183295,0.9930556,0.002706463,1.0,,,0.002676449,1.0
0.017537557,0.9953704,0.0028605608,1.0,,,0.002778601,1.0
0.03015809,0.9930556,0.055918593,0.98518515,,,0.0028339715,1.0
0.013129454,0.9976852,0.0050345547,1.0,,,0.0026150886,1.0
0.0041370657,1.0,0.030825408,0.9925926,,,0.0026830065,1.0
0.014004089,0.9976852,0.026462693,0.9925926,,,0.011796303,1.0
0.023162099,0.9953704,0.006001304,1.0,,,0.11183721,0.94285715
0.0035945754,1.0,0.029538296,0.9925926,,,0.0026696168,1.0
0.0035183108,1.0,0.028745743,0.9925926,,,0.11441208,0.9714286
0.003094485,1.0,0.0027651289,1.0,,,0.04557643,0.9714286
0.0035944488,1.0,0.0031206396,1.0,,,0.0028647145,1.0
0.0031324902,1.0,0.0024565747,1.0,,,0.0030748006,1.0
0.002725107,1.0,0.0023511355,1.0,,,0.0028903955,1.0
0.002774404,1.0,0.00837515,0.9925926,,,0.002474712,1.0
0.0024217889,1.0,0.0027983093,1.0,,,0.1204536,0.9714286
0.01136813,0.9976852,0.0024113755,1.0,,,0.002379591,1.0
0.002409804,1.0,0.002252019,1.0,,,0.001956627,1.0
0.002442229,1.0,0.0020969328,1.0,,,0.0021844706,1.0
0.002346491,1.0,0.002355538,1.0,,,0.0022373549,1.0
0.0023681025,1.0,0.002593283,1.0,,,0.0023423778,1.0
0.0023152872,1.0,0.0020137052,1.0,,,0.11283047,0.9714286
0.002375694,1.0,0.0023632545,1.0,,,0.119678855,0.9714286
0.0024408023,1.0,0.0021826474,1.0,,,0.11661214,0.9714286
0.002358576,1.0,0.004724621,1.0,,,0.04267536,0.9714286
0.002427228,1.0,0.0020931677,1.0,,,0.002629235,1.0
0.002525976,1.0,0.0029138857,1.0,,,0.002646186,1.0
0.011331967,0.9976852,0.025910914,0.9925926,,,0.0026210104,1.0
0.0024506086,1.0,0.0022838963,1.0,,,0.0020367627,1.0
0.002345001,1.0,0.0021989965,1.0,,,0.002167592,1.0
0.00229123,1.0,0.0023105778,1.0,,,0.003055004,1.0
0.002188424,1.0,0.0023839718,1.0,,,0.11382475,0.9714286
0.002336051,1.0,0.002207146,1.0,,,0.007897348,1.0
0.002402168,1.0,0.0026852204,1.0,,,0.116404496,0.9714286
0.0023734113,1.0,0.0076828958,0.9925926,,,0.0021209344,1.0
0.002239461,1.0,0.0021854732,1.0,,,0.0021127495,1.0
0.002415153,1.0,0.002119139,1.0,,,0.079061605,0.9714286
0.002334918,1.0,0.002502014,1.0,,,0.0020600704,1.0
0.002124325,1.0,0.031499922,0.9925926,,,0.0020652288,1.0
0.0022094706,1.0,0.0023119957,1.0,,,0.0023303959,1.0
