train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.008057917,1.0,0.028734174,0.9925926,,,0.004245962,1.0
0.008573291,0.9976852,0.021266095,0.9925926,,,0.0056910003,1.0
0.00810328,1.0,0.009945945,1.0,,,0.00349185,1.0
0.007501436,1.0,0.039775115,0.98518515,,,0.004239796,1.0
0.0070731803,1.0,0.010884015,1.0,,,0.006771828,1.0
0.009085014,0.9976852,0.013644063,1.0,,,0.0044576256,1.0
0.0075719487,1.0,0.017917342,0.9925926,,,0.0050640963,1.0
0.0071345028,1.0,0.010580902,1.0,,,0.004117851,1.0
0.0083997,0.9976852,0.019745324,0.9925926,,,0.12882397,0.9333334
0.009787628,0.9976852,0.031066917,0.9777778,,,0.007074486,1.0
0.008253661,0.9976852,0.05702484,0.9777778,,,0.0069185295,1.0
0.008514693,1.0,0.04033692,0.98518515,,,0.009463858,1.0
0.0079469895,1.0,0.028058765,0.9925926,,,0.0052249883,1.0
0.008218394,1.0,0.010662823,1.0,,,0.004609896,1.0
0.014931733,0.9976852,0.013896268,1.0,,,0.0063857487,1.0
0.0081110485,1.0,0.010889129,1.0,,,0.0036793833,1.0
0.007544059,1.0,0.01571199,0.9925926,,,0.0049138553,1.0
0.0063752257,1.0,0.034543492,0.98518515,,,0.0046287426,1.0
0.008277292,0.9976852,0.014017707,1.0,,,0.005216944,1.0
0.007142741,1.0,0.040294614,0.9925926,,,0.006224087,1.0
0.0076246853,1.0,0.018143216,0.9925926,,,0.0051772674,1.0
0.008723946,1.0,0.014240985,0.9925926,,,0.004804708,1.0
0.00766751,1.0,0.015658263,0.9925926,,,0.0058845156,1.0
0.007529785,1.0,0.014545649,1.0,,,0.005053948,1.0
0.007279093,1.0,0.010474827,1.0,,,0.00588015,1.0
0.00793211,1.0,0.030630965,0.9925926,,,0.0046837153,1.0
0.008529121,1.0,0.041127443,0.97037035,,,0.0071786377,1.0
0.007260659,1.0,0.031467795,0.98518515,,,0.0062801843,1.0
0.008160813,0.9976852,0.035534687,0.98518515,,,0.007940438,1.0
0.0074666166,1.0,0.019061046,0.9925926,,,0.006821009,1.0
0.0070084315,1.0,0.027464613,0.9925926,,,0.0051042773,1.0
0.007476394,1.0,0.012633673,1.0,,,0.0038916934,1.0
0.0071553555,1.0,0.00976342,1.0,,,0.0054447195,1.0
0.006593562,1.0,0.013145579,1.0,,,0.0034622329,1.0
0.007629157,1.0,0.018573591,0.9925926,,,0.006722295,1.0
0.0069879987,1.0,0.008854368,1.0,,,0.0044818628,1.0
0.0066858185,1.0,0.013518379,1.0,,,0.004669652,1.0
0.0069976337,1.0,0.027648963,0.9925926,,,0.004974599,1.0
0.007019896,1.0,0.023547852,0.9925926,,,0.003742454,1.0
0.0067548556,1.0,0.06939172,0.98518515,,,0.004063019,1.0
0.006693153,1.0,0.017507497,0.9925926,,,0.0033902342,1.0
0.006738458,1.0,0.012181487,1.0,,,0.008305752,1.0
0.008010258,0.9976852,0.0115686925,1.0,,,0.0045246864,1.0
0.008535525,0.9976852,0.027517779,0.9925926,,,0.0067708306,1.0
0.0060876724,1.0,0.033765376,0.9777778,,,0.022522977,0.9333334
0.0063994373,1.0,0.014222071,0.9925926,,,0.003356012,1.0
0.0064982544,1.0,0.011621395,1.0,,,0.004552976,1.0
0.006706346,1.0,0.010305414,1.0,,,0.004786753,1.0
0.006774914,1.0,0.008046673,1.0,,,0.0044413814,1.0
0.014978819,0.9976852,0.010746318,1.0,,,0.0042603216,1.0
0.006332677,1.0,0.010195106,1.0,,,0.0042412914,1.0
0.0076829465,1.0,0.016381416,0.9925926,,,0.0063840984,1.0
0.0071680425,1.0,0.014316198,1.0,,,0.004537627,1.0
0.0074631507,1.0,0.025658553,0.9925926,,,0.005795197,1.0
0.006731798,1.0,0.012346922,1.0,,,0.0075703766,1.0
0.0071424935,1.0,0.0110122105,1.0,,,0.006332088,1.0
0.007406781,1.0,0.011024191,1.0,,,0.004997519,1.0
0.007365915,1.0,0.016794581,0.9925926,,,0.004937393,1.0
0.017562099,0.9976852,0.014170727,0.9925926,,,0.004563781,1.0
0.0072538294,1.0,0.024891505,0.9925926,,,0.0041650482,1.0
0.007157158,1.0,0.032197196,0.98518515,,,0.0051953727,1.0
0.006706774,1.0,0.011755401,1.0,,,0.0042746263,1.0
0.006653216,1.0,0.032208394,0.9925926,,,0.0041238223,1.0
0.00636869,1.0,0.009300501,1.0,,,0.0053984537,1.0
0.0066999965,1.0,0.011760501,1.0,,,0.006596606,1.0
0.0067180027,1.0,0.00903418,1.0,,,0.03536876,0.9333334
0.0066085774,1.0,0.029196922,0.9925926,,,0.004371169,1.0
0.0068797558,1.0,0.008706885,1.0,,,0.0039187274,1.0
0.006563304,1.0,0.010268092,1.0,,,0.0050943675,1.0
0.00653264,1.0,0.01826808,0.9925926,,,0.0048835957,1.0
0.006613118,1.0,0.012014078,1.0,,,0.006036243,1.0
0.0069262637,1.0,0.011523452,1.0,,,0.005660682,1.0
0.0065800045,1.0,0.009828523,1.0,,,0.0044527208,1.0
0.015944613,0.9976852,0.00889225,1.0,,,0.0053427415,1.0
0.0074258987,0.9976852,0.013175565,0.9925926,,,0.004998456,1.0
0.007224636,1.0,0.033721052,0.98518515,,,0.006016944,1.0
0.0072789686,1.0,0.010158718,1.0,,,0.005051033,1.0
0.006412576,1.0,0.013898558,1.0,,,0.0036420384,1.0
0.0066044717,1.0,0.032444667,0.9925926,,,0.009085988,1.0
0.0076294034,1.0,0.009685014,1.0,,,0.0054268227,1.0
0.0075805965,1.0,0.02006867,0.9925926,,,0.0045922925,1.0
0.01659818,0.9976852,0.009223414,1.0,,,0.0040766457,1.0
0.017091462,0.9976852,0.008498474,1.0,,,0.0034097265,1.0
0.008024619,0.9976852,0.021616012,0.98518515,,,0.0041149086,1.0
0.007264727,1.0,0.009898201,1.0,,,0.005768563,1.0
0.0067979535,1.0,0.009698848,1.0,,,0.0047242516,1.0
0.011817729,0.9953704,0.014545417,0.9925926,,,0.003926128,1.0
0.013462021,0.9953704,0.01093801,1.0,,,0.0043458175,1.0
0.009952276,0.9930556,0.031201957,0.9777778,,,0.010210823,1.0
0.016984392,0.9884259,0.019624943,0.9925926,,,0.0065945406,1.0
0.013858058,0.9930556,0.0401797,0.98518515,,,0.010026845,1.0
0.026315156,0.9930556,0.009975217,1.0,,,0.008982401,1.0
0.015029978,0.9976852,0.010454375,1.0,,,0.0058661825,1.0
0.007156961,1.0,0.009880865,1.0,,,0.0047173705,1.0
0.0068360544,1.0,0.012785661,0.9925926,,,0.0053737196,1.0
0.014626028,0.9976852,0.013698018,1.0,,,0.004796597,1.0
0.00782529,1.0,0.009226719,1.0,,,0.0051617506,1.0
0.007155096,1.0,0.008536675,1.0,,,0.007262463,1.0
0.0064076614,1.0,0.0077376505,1.0,,,0.006946039,1.0
0.0065797665,1.0,0.04397869,0.9777778,,,0.0046510324,1.0
0.006897142,1.0,0.039719384,0.9925926,,,0.005006732,1.0
0.0068315146,1.0,0.012153187,1.0,,,0.0048822686,1.0
0.012063271,0.9930556,0.08274123,0.97037035,,,0.01022243,1.0
0.06975614,0.9699074,0.12787914,0.95555556,,,0.0054524005,1.0
0.013689672,0.9953704,0.022825599,0.9925926,,,0.004888759,1.0
0.019295419,0.9976852,0.083321154,0.94814813,,,0.0047005247,1.0
0.04172697,0.9814815,0.011941631,1.0,,,0.0038093533,1.0
0.008752937,0.9976852,0.023370126,0.98518515,,,0.0054317955,1.0
0.021464001,0.9907408,0.025287323,0.98518515,,,0.0044676755,1.0
0.0067764726,1.0,0.028847473,0.9925926,,,0.004218709,1.0
0.02422513,0.9953704,0.0100603085,1.0,,,0.0045285835,1.0
0.006750689,1.0,0.010672264,1.0,,,0.0050583426,1.0
0.0071481913,1.0,0.04038961,0.98518515,,,0.0053668227,1.0
0.022975085,0.9953704,0.03467117,0.98518515,,,0.0071479105,1.0
0.0059254705,1.0,0.00915438,1.0,,,0.005540546,1.0
0.0067511415,1.0,0.011167064,1.0,,,0.006080331,1.0
0.013309697,0.9976852,0.037299857,0.98518515,,,0.002731329,1.0
0.009737905,0.9976852,0.027545843,0.9777778,,,0.013104028,1.0
0.013393861,0.9976852,0.03463826,0.9925926,,,0.0050740596,1.0
0.007721112,1.0,0.0128844865,1.0,,,0.006678491,1.0
0.008533294,0.9976852,0.040121563,0.98518515,,,0.012718348,0.9333334
0.008205137,1.0,0.011888987,1.0,,,0.0036696603,1.0
0.027266828,0.9907408,0.010824336,1.0,,,0.00777582,1.0
0.007802779,1.0,0.026143946,0.9925926,,,0.003907689,1.0
0.0076584434,1.0,0.012550168,1.0,,,0.004750644,1.0
0.018452117,0.9930556,0.011322637,1.0,,,0.006935972,1.0
0.0071897428,1.0,0.010363668,1.0,,,0.0041973307,1.0
0.0067444006,1.0,0.012696008,0.9925926,,,0.006154057,1.0
0.006583517,1.0,0.019110948,0.9925926,,,0.004188509,1.0
0.0068854163,1.0,0.009230665,1.0,,,0.0040235706,1.0
0.006857608,0.9976852,0.024685154,0.98518515,,,0.0045597185,1.0
0.006361992,1.0,0.027200134,0.9925926,,,0.003836673,1.0
0.0065143155,1.0,0.020046933,0.9925926,,,0.0056852154,1.0
0.015746497,0.9976852,0.011406936,1.0,,,0.0045172693,1.0
0.006443805,1.0,0.010630212,1.0,,,0.25668022,0.9333334
0.0074809208,1.0,0.012585525,1.0,,,0.0044564004,1.0
0.0073049935,1.0,0.012058539,1.0,,,0.0048594014,1.0
0.0067797373,1.0,0.009436037,1.0,,,0.0030899856,1.0
0.0063058604,0.9976852,0.01208508,1.0,,,0.0042212894,1.0
0.006347896,1.0,0.043795455,0.98518515,,,0.004141042,1.0
0.0062489584,1.0,0.011212812,1.0,,,0.004713514,1.0
0.006026966,1.0,0.009958471,1.0,,,0.006412017,1.0
0.0067901947,1.0,0.010821364,1.0,,,0.0039686486,1.0
0.006802068,1.0,0.008908788,1.0,,,0.004115777,1.0
0.0068753017,1.0,0.011949187,1.0,,,0.0062926617,1.0
0.014188052,0.9976852,0.011254353,1.0,,,0.0059065847,1.0
0.055094108,0.9768519,0.09561445,0.9629629,,,0.010159458,1.0
0.10644086,0.96759266,0.037684754,0.9777778,,,0.0063947174,1.0
0.0102361515,1.0,0.041182265,0.9925926,,,0.0044967476,1.0
0.04837155,0.9837963,0.038200002,0.98518515,,,0.0065700267,1.0
0.02347909,0.9953704,0.020616822,0.9925926,,,0.0033354424,1.0
0.020716697,0.9907408,0.010127498,1.0,,,0.0065721734,1.0
0.008732039,0.9976852,0.011093043,1.0,,,0.004579963,1.0
0.007243544,1.0,0.012617359,0.9925926,,,0.003918817,1.0
0.008456178,0.9976852,0.012149108,1.0,,,0.006941006,1.0
0.0071626552,1.0,0.034399487,0.9925926,,,0.003458517,1.0
0.008421349,1.0,0.03166925,0.9925926,,,0.004548333,1.0
0.03010198,0.9907408,0.09196628,0.97037035,,,0.005160419,1.0
0.021317564,0.9884259,0.013225387,0.9925926,,,0.004196886,1.0
0.0075218473,0.9976852,0.0149976825,0.9925926,,,0.0050153984,1.0
0.019231828,0.9953704,0.014270409,0.9925926,,,0.0047213025,1.0
0.015374157,0.9976852,0.0109406,1.0,,,0.004877151,1.0
0.0074034333,1.0,0.010894119,1.0,,,0.006646054,1.0
0.00697105,1.0,0.015240328,1.0,,,0.0066101514,1.0
0.0071169757,1.0,0.01899139,0.98518515,,,0.006717814,1.0
0.008298092,1.0,0.013126524,1.0,,,0.0033678275,1.0
0.006280932,1.0,0.010127185,1.0,,,0.0042699897,1.0
0.00603835,1.0,0.029207433,0.9925926,,,0.0051873866,1.0
0.007716231,1.0,0.011352166,1.0,,,0.004527451,1.0
0.0078759175,0.9976852,0.0120410435,1.0,,,0.0047745416,1.0
0.00675394,1.0,0.036873873,0.9925926,,,0.0041946564,1.0
0.007797412,1.0,0.008346599,1.0,,,0.005589719,1.0
0.0064298497,1.0,0.031523716,0.9925926,,,0.002997768,1.0
0.013439576,0.9976852,0.009684011,1.0,,,0.0035331903,1.0
0.0065042065,1.0,0.010546734,1.0,,,0.0044696145,1.0
0.005958244,1.0,0.020035548,0.9925926,,,0.0037747019,1.0
0.006480485,1.0,0.0100780465,1.0,,,0.0058585256,1.0
0.006045616,1.0,0.034043983,0.9925926,,,0.0037140667,1.0
0.0070560784,1.0,0.018784743,0.9925926,,,0.004254516,1.0
0.0058743013,1.0,0.013606522,0.9925926,,,0.0047568535,1.0
0.00675885,1.0,0.0120883,1.0,,,0.0039174287,1.0
0.0057260045,1.0,0.027460976,0.9925926,,,0.005565835,1.0
0.0065139844,1.0,0.026903236,0.9925926,,,0.005678707,1.0
0.0059199985,1.0,0.016331503,0.9925926,,,0.0040003243,1.0
0.0067706197,1.0,0.024366906,0.9925926,,,0.0037409929,1.0
0.0062604677,1.0,0.01594331,0.9925926,,,0.0038796621,1.0
0.005779514,1.0,0.026338179,0.9925926,,,0.0040954715,1.0
0.008138105,0.9976852,0.007818622,1.0,,,0.0056401864,1.0
0.006586154,1.0,0.0138729215,0.9925926,,,0.0032014584,1.0
0.0060042655,1.0,0.015407321,0.9925926,,,0.004792498,1.0
0.006007227,1.0,0.023176407,0.9925926,,,0.0054972894,1.0
0.010950834,0.9976852,0.010991934,1.0,,,0.004052414,1.0
0.0056716856,1.0,0.014863317,0.9925926,,,0.0041602654,1.0
0.005970863,1.0,0.012060612,1.0,,,0.004715246,1.0
0.0067953533,1.0,0.011388214,1.0,,,0.004495729,1.0
0.0056883264,1.0,0.028481992,0.98518515,,,0.004696147,1.0
0.013997576,0.9976852,0.010363252,1.0,,,0.0038178193,1.0
0.0061941985,1.0,0.029224189,0.98518515,,,0.004105356,1.0
0.006309813,1.0,0.026965793,0.9925926,,,0.006728048,1.0
0.005791292,1.0,0.014721508,0.9925926,,,0.0041376525,1.0
0.0060656127,1.0,0.012427361,1.0,,,0.0038745473,1.0
0.006258995,1.0,0.014472204,0.9925926,,,0.004016281,1.0
0.0059420094,1.0,0.009129254,1.0,,,0.0050894017,1.0
0.009277399,0.9976852,0.008162718,1.0,,,0.0050116535,1.0
0.0059220633,1.0,0.009745367,1.0,,,0.004322024,1.0
0.0070098336,1.0,0.030699303,0.98518515,,,0.0043520504,1.0
0.006145814,1.0,0.026376357,0.9925926,,,0.003327051,1.0
0.006490886,1.0,0.02605004,0.9925926,,,0.0033156145,1.0
0.006656054,1.0,0.008683728,1.0,,,0.004702623,1.0
0.0070757205,1.0,0.008418151,1.0,,,0.005513911,1.0
0.0060841357,1.0,0.007552672,1.0,,,0.0038800917,1.0
0.0078598345,0.9976852,0.007838759,1.0,,,0.005372809,1.0
0.006134775,1.0,0.020884603,0.9925926,,,0.0033252218,1.0
0.0057933554,1.0,0.022185776,0.9925926,,,0.004400517,1.0
0.009569708,0.9976852,0.016613914,0.9925926,,,0.0043042335,1.0
0.006051626,1.0,0.022036362,0.9925926,,,0.0036887869,1.0
0.006381016,1.0,0.0075844703,1.0,,,0.004405059,1.0
0.0060217343,1.0,0.009187873,1.0,,,0.0040753325,1.0
0.0067469385,1.0,0.01750642,0.9925926,,,0.0047089616,1.0
0.02274874,0.9953704,0.007837544,1.0,,,0.004677424,1.0
0.006011922,1.0,0.009559343,1.0,,,0.0045057624,1.0
0.0057214275,1.0,0.020920038,0.9925926,,,0.0043376205,1.0
0.006127407,1.0,0.009073701,1.0,,,0.0034833134,1.0
0.0057137134,1.0,0.007591069,1.0,,,0.004326002,1.0
0.005967505,1.0,0.009016185,1.0,,,0.004323571,1.0
0.0057537826,1.0,0.00954307,1.0,,,0.004075894,1.0
0.005625158,1.0,0.011478413,0.9925926,,,0.0037165773,1.0
0.0059030764,1.0,0.011210757,0.9925926,,,0.005247164,1.0
0.0052538943,1.0,0.025474412,0.9925926,,,0.005886636,1.0
0.012612289,0.9953704,0.031753022,0.9925926,,,0.0072564306,1.0
0.03215159,0.9837963,0.116867736,0.95555556,,,0.0051957243,1.0
0.023989692,0.98842597,0.019975053,0.9925926,,,0.007355013,1.0
0.007499358,1.0,0.010758836,1.0,,,0.0037927583,1.0
0.012560512,0.9930556,0.012838834,1.0,,,0.005064444,1.0
0.0072352937,1.0,0.024022035,0.9925926,,,0.0052988743,1.0
0.01287905,0.9976852,0.014391199,0.9925926,,,0.0032120442,1.0
0.005996793,1.0,0.009760873,1.0,,,0.004050448,1.0
0.014940659,0.9976852,0.036143217,0.9777778,,,0.0030616338,1.0
0.0067998916,1.0,0.031062085,0.9925926,,,0.005426649,1.0
0.006765466,1.0,0.030936606,0.9925926,,,0.0046146675,1.0
0.0065943683,1.0,0.027122164,0.98518515,,,0.0042806156,1.0
0.0068611912,1.0,0.013219615,1.0,,,0.0042497483,1.0
0.00653724,1.0,0.023619398,0.9925926,,,0.0038775417,1.0
0.015530005,0.9976852,0.014972174,0.9925926,,,0.0029535117,1.0
0.0058704866,1.0,0.020008951,0.9925926,,,0.0028370002,1.0
0.006231359,1.0,0.009780659,1.0,,,0.0038748092,1.0
0.007654056,0.9976852,0.013142046,1.0,,,0.005864176,1.0
0.006737598,1.0,0.016111735,0.9925926,,,0.0035692651,1.0
0.006403829,1.0,0.018340178,0.9925926,,,0.003576278,1.0
0.007195484,1.0,0.023554994,0.9925926,,,0.003117047,1.0
0.0064479853,1.0,0.008127312,1.0,,,0.0032541063,1.0
0.006123263,1.0,0.00922357,1.0,,,0.004741351,1.0
0.022344958,0.9930556,0.038070235,0.98518515,,,0.005003825,1.0
0.022743013,0.9953704,0.009770861,1.0,,,0.0052282615,1.0
0.0143351555,0.9930556,0.023991,0.9925926,,,0.012574272,1.0
0.04570822,0.9814815,0.052728646,0.9777778,,,0.0047396827,1.0
0.016260132,0.9884259,0.09025231,0.94814813,,,0.0070157177,1.0
0.079749845,0.96527773,0.020459572,0.9925926,,,0.007843209,1.0
0.015119809,0.9976852,0.022990115,1.0,,,0.0031683042,1.0
0.012828529,0.9976852,0.07864478,0.9629629,,,0.0063557583,1.0
0.01077769,1.0,0.065405264,0.97037035,,,0.0069792923,1.0
0.022475392,0.9976852,0.069715224,0.9777778,,,0.005914027,1.0
0.008977313,1.0,0.017268356,0.9925926,,,0.004566431,1.0
0.008335706,1.0,0.014923233,1.0,,,0.003847264,1.0
0.0075735617,1.0,0.018666867,1.0,,,0.00455122,1.0
0.008624109,1.0,0.017254846,0.9925926,,,0.0036267017,1.0
0.007965963,1.0,0.01317682,1.0,,,0.005391738,1.0
0.0061404826,1.0,0.013412647,1.0,,,0.0043670475,1.0
0.007020861,1.0,0.027862707,0.9925926,,,0.0030172474,1.0
0.006330603,1.0,0.011877708,1.0,,,0.004316248,1.0
0.006950766,1.0,0.014740644,1.0,,,0.0050325417,1.0
0.006799725,1.0,0.012423833,1.0,,,0.0034561271,1.0
0.0066069607,1.0,0.011805277,1.0,,,0.004100252,1.0
0.006472744,1.0,0.012431009,1.0,,,0.0035914301,1.0
0.0061016283,1.0,0.010669385,1.0,,,0.004234186,1.0
0.0066631217,1.0,0.012187235,1.0,,,0.003431622,1.0
0.014381884,0.9976852,0.011375752,1.0,,,0.0054199197,1.0
0.0062571093,1.0,0.012831789,1.0,,,0.0036434333,1.0
0.006539171,1.0,0.009326582,1.0,,,0.0031641768,1.0
0.010928035,0.9976852,0.011100367,1.0,,,0.0028803435,1.0
0.006203628,1.0,0.010171773,1.0,,,0.00413591,1.0
0.01063711,0.9976852,0.010302484,1.0,,,0.005252608,1.0
0.014785679,0.9976852,0.028450703,0.9925926,,,0.0042518224,1.0
0.005540167,1.0,0.013855527,0.9925926,,,0.0034525786,1.0
0.0057974346,1.0,0.023005702,0.9925926,,,0.004216729,1.0
0.006173209,1.0,0.027575871,0.9925926,,,0.0077188667,1.0
0.0061161597,1.0,0.009769971,1.0,,,0.004091044,1.0
0.006118947,1.0,0.025250686,0.9925926,,,0.003963793,1.0
0.005960667,1.0,0.009108022,1.0,,,0.0046870047,1.0
0.011991142,0.9976852,0.009422418,1.0,,,0.0038090388,1.0
0.0059765987,1.0,0.008735205,1.0,,,0.0033312798,1.0
0.0054699285,1.0,0.008774132,1.0,,,0.004714902,1.0
0.005720488,1.0,0.0076305545,1.0,,,0.0034981414,1.0
0.0057192543,1.0,0.0085484,1.0,,,0.0046366234,1.0
0.0139514245,0.9976852,0.010361661,1.0,,,0.0055985427,1.0
0.015440809,0.9976852,0.007974622,1.0,,,0.003752862,1.0
0.005537242,1.0,0.022314778,0.9925926,,,0.004214687,1.0
0.006871907,0.9976852,0.0078102658,1.0,,,0.0056101177,1.0
0.0059425207,1.0,0.032908656,0.98518515,,,0.005196092,1.0
0.0065391306,1.0,0.019517869,0.9925926,,,0.005371011,1.0
0.0067250174,0.9976852,0.015279614,0.98518515,,,0.0040314104,1.0
0.006599678,1.0,0.016487839,0.9925926,,,0.0047846558,1.0
0.015127637,0.9976852,0.022426644,0.98518515,,,0.0031849095,1.0
0.0057775793,1.0,0.009320906,1.0,,,0.0037170197,1.0
0.0058613494,1.0,0.018741041,0.9925926,,,0.0068795504,1.0
0.0058690007,1.0,0.010654065,1.0,,,0.002694562,1.0
0.006350118,1.0,0.009584438,1.0,,,0.0031495087,1.0
0.0063564475,1.0,0.0062327767,1.0,,,0.003637168,1.0
0.014741091,0.9976852,0.010503195,1.0,,,0.003648754,1.0
0.0059371423,1.0,0.010086154,1.0,,,0.005209628,1.0
0.0062627275,1.0,0.035345472,0.9925926,,,0.0047098882,1.0
0.007896123,0.9976852,0.008042249,1.0,,,0.004675342,1.0
0.005509778,1.0,0.00774329,1.0,,,0.003300026,1.0
0.0060920604,1.0,0.008033874,1.0,,,0.0049901004,1.0
0.015376643,0.9976852,0.008822981,1.0,,,0.0039481474,1.0
0.0056368522,1.0,0.008044286,1.0,,,0.005653341,1.0
0.005876488,1.0,0.009253515,1.0,,,0.0029021034,1.0
0.0057961377,1.0,0.03267597,0.9925926,,,0.003505788,1.0
0.006174084,1.0,0.0069694086,1.0,,,0.004326436,1.0
0.0055889636,1.0,0.009930215,1.0,,,0.0041737533,1.0
0.015082509,0.9976852,0.009448993,1.0,,,0.0043564495,1.0
0.005276969,1.0,0.0071191075,1.0,,,0.0034487236,1.0
0.0054818764,1.0,0.006418605,1.0,,,0.0045119813,1.0
0.005079082,1.0,0.0085250195,1.0,,,0.0033635972,1.0
0.005159643,1.0,0.006630349,1.0,,,0.0051712035,1.0
0.00548245,1.0,0.015383546,0.9925926,,,0.003830348,1.0
0.0052349446,1.0,0.010560339,1.0,,,0.0038940788,1.0
0.0055348603,1.0,0.006251348,1.0,,,0.0036324144,1.0
0.0052999323,1.0,0.021650726,0.9925926,,,0.0044359737,1.0
0.005792207,1.0,0.03633745,0.9925926,,,0.0039067375,1.0
0.005478196,1.0,0.0065107453,1.0,,,0.004284493,1.0
0.0048182374,1.0,0.008006171,1.0,,,0.0040129307,1.0
0.0053746654,1.0,0.007818847,1.0,,,0.0043085148,1.0
0.0050042137,1.0,0.007635266,1.0,,,0.0042740824,1.0
0.005614186,1.0,0.007187834,1.0,,,0.005217957,1.0
0.0051034605,1.0,0.009520205,0.9925926,,,0.0034481145,1.0
0.0048890426,1.0,0.029094186,0.9925926,,,0.002690951,1.0
0.005308373,1.0,0.006752997,1.0,,,0.0045789354,1.0
0.0055320244,1.0,0.007638203,1.0,,,0.0038578555,1.0
0.0054805866,1.0,0.0058637457,1.0,,,0.003854592,1.0
0.0049612583,1.0,0.007162846,1.0,,,0.003293802,1.0
0.0053762584,1.0,0.0073860334,1.0,,,0.004064266,1.0
0.0055200155,1.0,0.0068698996,1.0,,,0.0038280787,1.0
0.0054202387,1.0,0.008870777,1.0,,,0.003585,1.0
0.0052099135,1.0,0.0073443963,1.0,,,0.003910766,1.0
0.0050149066,1.0,0.0069890018,1.0,,,0.0042821458,1.0
0.005228919,1.0,0.04652378,0.98518515,,,0.00381418,1.0
0.0054107485,1.0,0.013997747,0.9925926,,,0.0037776378,1.0
0.005234033,1.0,0.009074823,1.0,,,0.002766185,1.0
0.0052384343,1.0,0.00600402,1.0,,,0.0036590502,1.0
0.005322187,1.0,0.0059565674,1.0,,,0.0035487318,1.0
0.0055065365,1.0,0.00794723,1.0,,,0.0039571803,1.0
0.005198096,1.0,0.009162834,1.0,,,0.0036489652,1.0
0.0054540043,1.0,0.007161783,1.0,,,0.0037510153,1.0
0.0060460353,1.0,0.0067467066,1.0,,,0.004539145,1.0
0.00555205,1.0,0.021596182,0.9925926,,,0.004765379,1.0
0.005451109,1.0,0.025079228,0.9925926,,,0.0047444813,1.0
0.006829411,0.9976852,0.021124477,0.98518515,,,0.005708413,1.0
0.0111531485,0.9953704,0.024423625,0.9925926,,,0.002973261,1.0
0.007846378,0.9976852,0.011877131,1.0,,,0.0031852718,1.0
0.018384213,0.9930556,0.011106317,0.9925926,,,0.006309432,1.0
0.092255466,0.9652778,0.08900607,0.9629629,,,0.0054850173,1.0
0.021383375,0.98842597,0.07787043,0.97037035,,,0.009946823,1.0
0.07524507,0.9652778,0.098451994,0.97037035,,,0.005663637,1.0
0.041183546,0.9837963,0.08668381,0.97037035,,,0.09779102,0.9333334
0.04755742,0.9861111,0.06687194,0.9629629,,,0.0048953523,1.0
0.027899701,0.9930556,0.058304198,0.98518515,,,0.004629903,1.0
0.023789633,0.9930556,0.017127065,0.9925926,,,0.0058989795,1.0
0.037187107,0.9930556,0.06612284,0.9777778,,,0.0040193074,1.0
0.0164861,0.9930556,0.04186755,0.9777778,,,0.0049886126,1.0
0.014491762,0.9976852,0.012255937,0.98518515,,,0.005230304,1.0
0.008956565,0.9976852,0.031816322,0.9925926,,,0.0040860893,1.0
0.0090680905,1.0,0.05470307,0.98518515,,,0.00287597,1.0
0.017036634,0.9976852,0.015774403,0.9925926,,,0.0034652308,1.0
0.0074217115,1.0,0.022717183,0.9925926,,,0.0044494504,1.0
0.007659995,1.0,0.007450004,1.0,,,0.0028805088,1.0
0.0065165,1.0,0.0077246716,1.0,,,0.0041899993,1.0
0.005545734,1.0,0.010221145,1.0,,,0.0033257068,1.0
0.0061942386,1.0,0.014075586,0.9925926,,,0.003518387,1.0
0.0064449846,1.0,0.011534359,0.9925926,,,0.0033784683,1.0
0.0064333603,1.0,0.025212646,0.9925926,,,0.0030615067,1.0
0.0061342493,1.0,0.080938414,0.97037035,,,0.0049408046,1.0
0.010362377,0.9953704,0.079845026,0.9629629,,,0.0056569837,1.0
0.013758695,0.9930556,0.025735967,0.9925926,,,0.0039041375,1.0
0.022317532,0.9953704,0.010807151,1.0,,,0.013892567,1.0
0.008543833,0.9976852,0.013474633,1.0,,,0.0050987112,1.0
0.0068897605,1.0,0.0072410703,1.0,,,0.005276891,1.0
0.0069845635,1.0,0.008448041,1.0,,,0.0044141347,1.0
0.014899077,0.9953704,0.014616289,0.9925926,,,0.0032646384,1.0
0.0068474696,1.0,0.04416036,0.98518515,,,0.0042931587,1.0
0.006275332,1.0,0.018240778,0.9925926,,,0.004136905,1.0
0.0057198443,1.0,0.011953268,0.9925926,,,0.0034929786,1.0
0.005871092,1.0,0.026156517,0.9925926,,,0.0043743057,1.0
0.006123584,1.0,0.026673337,0.9925926,,,0.004763933,1.0
0.00604083,1.0,0.008242514,1.0,,,0.0033334969,1.0
0.0053164065,1.0,0.0073503614,1.0,,,0.0042156465,1.0
0.008902095,0.9976852,0.014837784,0.9925926,,,0.0040346985,1.0
0.0058185123,1.0,0.0101703955,1.0,,,0.0041455007,1.0
0.0060221343,1.0,0.020802006,0.9925926,,,0.004698166,1.0
0.00587866,1.0,0.007602876,1.0,,,0.002803166,1.0
0.00625192,1.0,0.009449063,1.0,,,0.0036943716,1.0
0.0055955066,1.0,0.010072977,1.0,,,0.004026698,1.0
