train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0035877812,1.0,0.005595251,1.0,,,0.031279888,1.0
0.0034392918,1.0,0.005622794,1.0,,,0.013495383,1.0
0.0032356847,1.0,0.0049911463,1.0,,,0.019431615,1.0
0.004038217,1.0,0.005968059,1.0,,,0.017676497,1.0
0.003262997,1.0,0.0052069416,1.0,,,0.026095275,1.0
0.0032660086,1.0,0.005572028,1.0,,,0.02205491,1.0
0.004028813,1.0,0.005405172,1.0,,,0.009484485,1.0
0.0033985015,1.0,0.0042620115,1.0,,,0.024677677,1.0
0.0039562266,1.0,0.0051894253,1.0,,,0.008107096,1.0
0.0034222724,1.0,0.004846635,1.0,,,0.013278881,1.0
0.0033766734,1.0,0.004416056,1.0,,,0.014814846,1.0
0.004254664,0.9976852,0.0056873863,1.0,,,0.018961612,1.0
0.0037407281,1.0,0.004280497,1.0,,,0.015724225,1.0
0.0035314034,1.0,0.0050350255,1.0,,,0.016404472,1.0
0.0038969114,1.0,0.005197095,1.0,,,0.0092320815,1.0
0.0033617406,1.0,0.0059906514,1.0,,,0.007939612,1.0
0.0040001804,1.0,0.005239101,1.0,,,0.016147517,1.0
0.0033545713,1.0,0.00503739,1.0,,,0.011739236,1.0
0.0038757427,1.0,0.005231173,1.0,,,0.024577914,1.0
0.003620111,1.0,0.005778252,1.0,,,0.015032923,1.0
0.0033495713,1.0,0.004607122,1.0,,,0.020932335,1.0
0.0036484725,1.0,0.004908745,1.0,,,0.02426094,1.0
0.003719694,1.0,0.0046414537,1.0,,,0.019067632,1.0
0.003116366,1.0,0.004541513,1.0,,,0.009043492,1.0
0.0038708234,1.0,0.0042849747,1.0,,,0.016668605,1.0
0.0032555896,1.0,0.005983071,1.0,,,0.014134392,1.0
0.0035716305,1.0,0.0068232184,1.0,,,0.019556114,1.0
0.0037846232,1.0,0.005540334,1.0,,,0.019756448,1.0
0.0034198817,1.0,0.004564332,1.0,,,0.011099308,1.0
0.004351864,0.9976852,0.005254609,1.0,,,0.014966923,1.0
0.0032625156,1.0,0.004355555,1.0,,,0.017530104,1.0
0.003136945,1.0,0.0053650187,1.0,,,0.017392583,1.0
0.003541967,1.0,0.005563726,1.0,,,0.015871938,1.0
0.0033576011,1.0,0.004296415,1.0,,,0.015811967,1.0
0.0036320444,1.0,0.0054866956,1.0,,,0.014143512,1.0
0.004442783,0.9976852,0.0069273757,1.0,,,0.018130675,1.0
0.003238202,1.0,0.0050427606,1.0,,,0.014517121,1.0
0.0032795682,1.0,0.004914412,1.0,,,0.02522131,1.0
0.0033799082,1.0,0.0048535406,1.0,,,0.031168375,1.0
0.0031796976,1.0,0.0059222626,0.9925926,,,0.028047584,1.0
0.003010129,1.0,0.0046256743,1.0,,,0.020223329,1.0
0.00364201,1.0,0.0049598045,1.0,,,0.009557019,1.0
0.004284897,1.0,0.005500043,1.0,,,0.018440994,1.0
0.0033274284,1.0,0.0055947397,1.0,,,0.026437264,1.0
0.0032275345,1.0,0.004459935,1.0,,,0.018097743,1.0
0.0033740762,1.0,0.0046181898,1.0,,,0.011532015,1.0
0.0030499906,1.0,0.0048265634,1.0,,,0.029717237,1.0
0.003526646,1.0,0.0054147537,1.0,,,0.012836801,1.0
0.0034634068,1.0,0.0047936584,1.0,,,0.018868554,1.0
0.0032923317,1.0,0.0039326535,1.0,,,0.020699926,1.0
0.0037013707,1.0,0.0056623365,1.0,,,0.011285802,1.0
0.0035808557,1.0,0.0045608734,1.0,,,0.009099774,1.0
0.0031481222,1.0,0.005354384,1.0,,,0.024890615,1.0
0.0032037129,1.0,0.0036363183,1.0,,,0.035860796,1.0
0.0037777661,1.0,0.005385275,1.0,,,0.01630234,1.0
0.0037266426,1.0,0.0043384535,1.0,,,0.022370346,1.0
0.0035183663,1.0,0.0061307894,0.9925926,,,0.019062491,1.0
0.0037517084,1.0,0.004745421,1.0,,,0.011814868,1.0
0.0032499796,1.0,0.0048245257,1.0,,,0.016482415,1.0
0.003556591,1.0,0.005797658,1.0,,,0.010410609,1.0
0.0033067607,1.0,0.0049296645,1.0,,,0.018095033,1.0
0.0036260271,1.0,0.0040037786,1.0,,,0.016629701,1.0
0.003448138,1.0,0.005268266,1.0,,,0.026172353,1.0
0.0028276097,1.0,0.0057072015,1.0,,,0.015151933,1.0
0.0032307277,1.0,0.005380412,1.0,,,0.017788267,1.0
0.0031301524,1.0,0.0036680705,1.0,,,0.018475268,1.0
0.003298544,1.0,0.0044993996,1.0,,,0.016479207,1.0
0.0037831296,1.0,0.004150961,1.0,,,0.015133268,1.0
0.0036540478,1.0,0.007607043,1.0,,,0.020287558,1.0
0.0030753429,1.0,0.004314628,1.0,,,0.020902453,1.0
0.0037810737,1.0,0.0042974646,1.0,,,0.01054294,1.0
0.003318009,1.0,0.0045183846,1.0,,,0.019614283,1.0
0.0031606355,1.0,0.0055230125,1.0,,,0.020956276,1.0
0.003665701,1.0,0.0036892204,1.0,,,0.012852761,1.0
0.0033006705,1.0,0.0044322615,1.0,,,0.012357615,1.0
0.003266972,1.0,0.0045718313,1.0,,,0.0075699165,1.0
0.0033225245,1.0,0.005574586,1.0,,,0.016760772,1.0
0.003297817,1.0,0.004873024,1.0,,,0.014301914,1.0
0.0035708284,1.0,0.0037497003,1.0,,,0.016014658,1.0
0.0031999866,1.0,0.0039293114,1.0,,,0.022294145,1.0
0.0030487427,1.0,0.00426724,1.0,,,0.020143036,1.0
0.0033619625,1.0,0.0041492125,1.0,,,0.010516842,1.0
0.0034010983,1.0,0.006412262,1.0,,,0.016216595,1.0
0.003378611,1.0,0.0041977684,1.0,,,0.013345882,1.0
0.0031639885,1.0,0.003638594,1.0,,,0.018852325,1.0
0.0037279732,1.0,0.0056812535,0.9925926,,,0.021661062,1.0
0.003383158,1.0,0.005428749,1.0,,,0.012158836,1.0
0.0030330126,1.0,0.005385326,1.0,,,0.019402537,1.0
0.0031002336,1.0,0.0047996556,1.0,,,0.018420527,1.0
0.0028669238,1.0,0.004463919,1.0,,,0.0111217145,1.0
0.003256527,1.0,0.0057920567,1.0,,,0.009820569,1.0
0.0032655883,1.0,0.004704074,1.0,,,0.016212644,1.0
0.0033740085,1.0,0.0038153266,1.0,,,0.021922052,1.0
0.0032333685,1.0,0.003776525,1.0,,,0.015846211,1.0
0.0035930243,1.0,0.004975752,1.0,,,0.014997921,1.0
0.0032803537,1.0,0.004897971,1.0,,,0.012986161,1.0
0.0033607373,1.0,0.0044594673,1.0,,,0.021116585,1.0
0.0032775344,1.0,0.0069165556,0.9925926,,,0.014070965,1.0
0.0029991295,1.0,0.004907124,1.0,,,0.016003247,1.0
0.003570208,1.0,0.004888249,1.0,,,0.016832646,1.0
0.0033697826,1.0,0.0036285887,1.0,,,0.021354672,1.0
0.0035035135,1.0,0.0041422173,1.0,,,0.021600012,1.0
0.003587718,1.0,0.004697173,1.0,,,0.009430977,1.0
0.004036327,0.9976852,0.00541538,1.0,,,0.021284612,1.0
0.0034078716,1.0,0.006116378,1.0,,,0.013777746,1.0
0.0031010504,1.0,0.0037107416,1.0,,,0.031390946,1.0
0.003053759,1.0,0.004797053,1.0,,,0.016596153,1.0
0.0032885573,1.0,0.0058462103,1.0,,,0.01306017,1.0
0.0031927805,1.0,0.0036022782,1.0,,,0.0095187,1.0
0.002964045,1.0,0.006186733,0.9925926,,,0.020153798,1.0
0.0028885626,1.0,0.004792573,1.0,,,0.012262621,1.0
0.0034440407,1.0,0.004478623,1.0,,,0.018757824,1.0
0.0030308533,1.0,0.0043656137,1.0,,,0.012624433,1.0
0.0035383157,1.0,0.004045587,1.0,,,0.010162771,1.0
0.0033331453,1.0,0.0044786264,1.0,,,0.014606602,1.0
0.0032511712,1.0,0.0041749272,1.0,,,0.011078145,1.0
0.0035008918,1.0,0.0042479266,1.0,,,0.009371281,1.0
0.0035577822,1.0,0.0052739345,1.0,,,0.017270774,1.0
0.0029820022,1.0,0.0039774473,1.0,,,0.019376796,1.0
0.0034297416,1.0,0.0040676896,1.0,,,0.011327379,1.0
0.0031704083,1.0,0.0042344457,1.0,,,0.023522478,1.0
0.0031762565,1.0,0.0037910682,1.0,,,0.010838083,1.0
0.0033433847,1.0,0.0055807736,1.0,,,0.009911877,1.0
0.0032560849,1.0,0.004945432,1.0,,,0.015206323,1.0
0.0036507484,1.0,0.0040395823,1.0,,,0.023005115,1.0
0.00323196,1.0,0.0044952463,1.0,,,0.014237115,1.0
0.0030099414,1.0,0.0046971356,1.0,,,0.018739665,1.0
0.0032309485,1.0,0.0044995626,1.0,,,0.018618483,1.0
0.0029929741,1.0,0.004338346,1.0,,,0.017889129,1.0
0.0029096731,1.0,0.0032683604,1.0,,,0.016509917,1.0
0.0029809938,1.0,0.004163909,1.0,,,0.010953481,1.0
0.003174376,1.0,0.0051872768,1.0,,,0.029370168,1.0
0.0031587072,1.0,0.005891093,1.0,,,0.01986153,1.0
0.0035979052,1.0,0.004714456,1.0,,,0.01662258,1.0
0.0035254336,1.0,0.0050548026,1.0,,,0.021403458,1.0
0.0030987605,1.0,0.0048142993,1.0,,,0.01729013,1.0
0.0033887774,1.0,0.0040688547,1.0,,,0.008214855,1.0
0.003146684,1.0,0.0040192283,1.0,,,0.013139573,1.0
0.0033171698,1.0,0.0041532633,1.0,,,0.016904395,1.0
0.0028645496,1.0,0.004007357,1.0,,,0.0118996445,1.0
0.003547164,1.0,0.005445161,1.0,,,0.0077169766,1.0
0.003738721,0.9976852,0.0037536966,1.0,,,0.01584406,1.0
0.0031110686,1.0,0.0035585326,1.0,,,0.015641736,1.0
0.003006875,1.0,0.0046121986,1.0,,,0.024411555,1.0
0.002902003,1.0,0.004427773,1.0,,,0.014187235,1.0
0.0030216249,1.0,0.005108553,1.0,,,0.01701726,1.0
0.0029314107,1.0,0.0039357906,1.0,,,0.01973697,1.0
0.0027457145,1.0,0.0038137517,1.0,,,0.01026847,1.0
0.0028062707,1.0,0.0045465305,1.0,,,0.010041203,1.0
0.002999994,1.0,0.0043896455,1.0,,,0.016986199,1.0
0.0031410088,1.0,0.005162363,1.0,,,0.033039674,1.0
0.0029692682,1.0,0.0055940896,1.0,,,0.017342694,1.0
0.0028086605,1.0,0.0048317355,1.0,,,0.010036707,1.0
0.003959074,0.9976852,0.0050957473,1.0,,,0.0108010555,1.0
0.0037682103,1.0,0.0044142837,1.0,,,0.009582566,1.0
0.0029386564,1.0,0.004661341,1.0,,,0.0126870405,1.0
0.0030250433,1.0,0.0042161737,1.0,,,0.008989781,1.0
0.0031503644,1.0,0.0036742701,1.0,,,0.010234426,1.0
0.0033324969,1.0,0.0044861883,1.0,,,0.023284957,1.0
0.0037588195,1.0,0.004213167,1.0,,,0.012440361,1.0
0.0029352694,1.0,0.0037215613,1.0,,,0.015837686,1.0
0.002856209,1.0,0.0037287439,1.0,,,0.016257403,1.0
0.0036130152,1.0,0.004789737,1.0,,,0.021604529,1.0
0.0031540997,1.0,0.004772412,1.0,,,0.014759512,1.0
0.0031062455,1.0,0.0039513283,1.0,,,0.014405202,1.0
0.0028964921,1.0,0.004035883,1.0,,,0.016360901,1.0
0.0028490114,1.0,0.004005889,1.0,,,0.006299704,1.0
0.0037012405,1.0,0.0045025083,1.0,,,0.023220025,1.0
0.0036460117,1.0,0.003942025,1.0,,,0.016831905,1.0
0.0035662402,1.0,0.0046817404,1.0,,,0.016052801,1.0
0.0032263938,1.0,0.0035463283,1.0,,,0.012114829,1.0
0.0026843343,1.0,0.004461258,1.0,,,0.012484188,1.0
0.0031743764,1.0,0.0051171463,1.0,,,0.020059625,1.0
0.0029109563,1.0,0.0036745649,1.0,,,0.014488915,1.0
0.0035793367,1.0,0.0043124026,1.0,,,0.0073707574,1.0
0.0028594434,1.0,0.0053346828,1.0,,,0.008175435,1.0
0.0028430058,1.0,0.0037747377,1.0,,,0.0062072626,1.0
0.0034024948,1.0,0.0041737333,1.0,,,0.004032687,1.0
0.0027713845,1.0,0.0055618878,1.0,,,0.016409019,1.0
0.0031505479,1.0,0.0054194937,0.9925926,,,0.0088337995,1.0
0.0029579194,1.0,0.0049166186,1.0,,,0.014103974,1.0
0.0030843471,1.0,0.0033117877,1.0,,,0.013739567,1.0
0.0030646636,1.0,0.0047745435,1.0,,,0.012124523,1.0
0.002789276,1.0,0.003470602,1.0,,,0.016176756,1.0
0.0030586726,1.0,0.0044602794,1.0,,,0.012943564,1.0
0.0030504505,1.0,0.0037771657,1.0,,,0.0052994466,1.0
0.0032988074,1.0,0.004886526,1.0,,,0.01797384,1.0
0.0036122985,1.0,0.0042952634,1.0,,,0.020086948,1.0
0.0030868694,1.0,0.0054471334,1.0,,,0.010207503,1.0
0.0031761504,1.0,0.004378042,1.0,,,0.013737746,1.0
0.0032600516,1.0,0.0045572687,1.0,,,0.021173652,1.0
0.0034327982,1.0,0.0042435178,1.0,,,0.009165971,1.0
0.0026113857,1.0,0.0041813464,1.0,,,0.011995655,1.0
0.0028706505,1.0,0.0034598147,1.0,,,0.008229141,1.0
0.0031290532,1.0,0.0035948157,1.0,,,0.01559228,1.0
0.003158366,1.0,0.004079858,1.0,,,0.00907682,1.0
0.0034931183,1.0,0.0033649511,1.0,,,0.026932506,1.0
0.0033249694,1.0,0.004795256,1.0,,,0.023313563,1.0
0.0032020404,1.0,0.0039151935,1.0,,,0.016251639,1.0
0.0031423937,1.0,0.0041512586,1.0,,,0.011063353,1.0
0.0028814105,1.0,0.0050062262,1.0,,,0.01473184,1.0
0.0031766682,1.0,0.003741363,1.0,,,0.0170424,1.0
0.0029069607,1.0,0.004964988,1.0,,,0.010216551,1.0
0.0029421311,1.0,0.0039113294,1.0,,,0.014491887,1.0
0.0033772718,1.0,0.0040205447,1.0,,,0.008382141,1.0
0.0033261753,1.0,0.004702939,1.0,,,0.01600545,1.0
0.0029933536,1.0,0.004717871,1.0,,,0.0108039,1.0
0.0029575888,1.0,0.0043144883,1.0,,,0.011067145,1.0
0.0027301016,1.0,0.0038575036,1.0,,,0.017807057,1.0
0.0026125845,1.0,0.004461753,1.0,,,0.006734921,1.0
0.0029313294,1.0,0.003505171,1.0,,,0.010452107,1.0
0.0028233666,1.0,0.0049148235,1.0,,,0.010745331,1.0
0.0027595886,1.0,0.0049035987,1.0,,,0.025689432,1.0
0.0026922564,1.0,0.0042240974,1.0,,,0.010864291,1.0
0.0031415494,1.0,0.0034065065,1.0,,,0.014375996,1.0
0.0029069008,1.0,0.004811428,1.0,,,0.011253614,1.0
0.0027927575,1.0,0.00393166,1.0,,,0.010443013,1.0
0.0033774055,1.0,0.0040685805,1.0,,,0.01626726,1.0
0.003580403,1.0,0.0054398244,1.0,,,0.00987486,1.0
0.0030913174,1.0,0.0042858133,1.0,,,0.019359875,1.0
0.0031411506,1.0,0.0040247445,1.0,,,0.018675052,1.0
0.0033164918,1.0,0.0032455768,1.0,,,0.013975527,1.0
0.003176557,1.0,0.0031393839,1.0,,,0.005655556,1.0
0.0031005226,1.0,0.0045555397,1.0,,,0.0035514564,1.0
0.003459716,1.0,0.003711888,1.0,,,0.015180406,1.0
0.0026581597,1.0,0.004641961,1.0,,,0.009864164,1.0
0.0030808304,1.0,0.0039910832,1.0,,,0.017337788,1.0
0.003622892,1.0,0.003973149,1.0,,,0.018624535,1.0
0.0028945412,1.0,0.004194979,1.0,,,0.009164898,1.0
0.0032827905,1.0,0.003980242,1.0,,,0.009941474,1.0
0.0030434579,1.0,0.004439916,1.0,,,0.019226635,1.0
0.0032965695,1.0,0.0048145503,1.0,,,0.017172623,1.0
0.0033238274,1.0,0.004076549,1.0,,,0.012407998,1.0
0.003027237,1.0,0.004195827,1.0,,,0.014152779,1.0
0.0030130814,1.0,0.0036567745,1.0,,,0.010631945,1.0
0.00293968,1.0,0.005325487,1.0,,,0.015703224,1.0
0.0028689394,1.0,0.004158297,1.0,,,0.017768087,1.0
0.0032226674,1.0,0.0046829907,1.0,,,0.024533566,1.0
0.0035222569,1.0,0.0046914313,1.0,,,0.015142162,1.0
0.0028421357,1.0,0.004112685,1.0,,,0.012839402,1.0
0.0029392377,1.0,0.004041228,1.0,,,0.006886695,1.0
0.0027866228,1.0,0.0043630395,1.0,,,0.009573475,1.0
0.0029522355,1.0,0.0046083513,1.0,,,0.017936014,1.0
0.0027739007,1.0,0.0034332848,1.0,,,0.012451234,1.0
0.0032074754,1.0,0.004467538,1.0,,,0.018869784,1.0
0.0024729504,1.0,0.003662363,1.0,,,0.010084862,1.0
0.003326778,1.0,0.003794486,1.0,,,0.019814722,1.0
0.0028287114,1.0,0.004709294,1.0,,,0.020113206,1.0
0.002511294,1.0,0.0042333305,1.0,,,0.01254442,1.0
0.002472449,1.0,0.0033855203,1.0,,,0.007920158,1.0
0.0027702088,1.0,0.0032213647,1.0,,,0.029304113,1.0
0.003149713,1.0,0.0037874705,1.0,,,0.012130232,1.0
0.0027694618,1.0,0.0033685162,1.0,,,0.017925056,1.0
0.0031426996,1.0,0.003677836,1.0,,,0.013153293,1.0
0.0025647806,1.0,0.004744377,1.0,,,0.014798177,1.0
0.0030819643,1.0,0.0046601603,1.0,,,0.009205962,1.0
0.0028299596,1.0,0.004400436,1.0,,,0.008841746,1.0
0.003243635,1.0,0.003947828,1.0,,,0.022443675,1.0
0.002588062,1.0,0.003962433,1.0,,,0.01899117,1.0
0.0027187425,1.0,0.004177274,1.0,,,0.008350115,1.0
0.0031871956,1.0,0.0045284186,1.0,,,0.011931993,1.0
0.0027423222,1.0,0.0044257115,1.0,,,0.023410229,1.0
0.0032183276,1.0,0.0043726005,1.0,,,0.01260152,1.0
0.0025680293,1.0,0.004126798,1.0,,,0.014164822,1.0
0.0029383448,1.0,0.0030975947,1.0,,,0.011758396,1.0
0.0028696095,1.0,0.0038792677,1.0,,,0.012974221,1.0
0.0025879203,1.0,0.0035552578,1.0,,,0.01049127,1.0
0.0029674922,1.0,0.004332037,1.0,,,0.009225883,1.0
0.003087501,1.0,0.0035334085,1.0,,,0.010786902,1.0
0.002893295,1.0,0.0047189924,1.0,,,0.009551516,1.0
0.0031662309,1.0,0.0043233694,1.0,,,0.0084157195,1.0
0.0031167534,1.0,0.0038415464,1.0,,,0.016729232,1.0
0.0026018557,1.0,0.003730247,1.0,,,0.009943977,1.0
0.003256624,1.0,0.00347032,1.0,,,0.008118067,1.0
0.0025274158,1.0,0.004784079,1.0,,,0.01701529,1.0
0.0030548258,1.0,0.005472269,1.0,,,0.010855796,1.0
0.0032015732,1.0,0.003304732,1.0,,,0.004073318,1.0
0.003250938,1.0,0.0038913237,1.0,,,0.018245993,1.0
0.0038813404,0.9976852,0.0054173456,1.0,,,0.019412544,1.0
0.0031804065,1.0,0.0049569136,1.0,,,0.011779076,1.0
0.0030382622,1.0,0.004359324,1.0,,,0.01224903,1.0
0.0028659226,1.0,0.004059908,1.0,,,0.006689616,1.0
0.0027855684,1.0,0.0042495253,1.0,,,0.014048554,1.0
0.0029922226,1.0,0.003991619,1.0,,,0.009900513,1.0
0.0028418377,1.0,0.0039058947,1.0,,,0.006476557,1.0
0.0030694392,1.0,0.0035876243,1.0,,,0.009734668,1.0
0.003379311,1.0,0.0037550672,1.0,,,0.011310137,1.0
0.0026482914,1.0,0.003390581,1.0,,,0.007038197,1.0
0.0028327473,1.0,0.003777094,1.0,,,0.022531204,1.0
0.0032957022,1.0,0.004378938,1.0,,,0.024377905,1.0
0.0029621082,1.0,0.003637482,1.0,,,0.010399596,1.0
0.002599447,1.0,0.0038197918,1.0,,,0.018858684,1.0
0.0024454459,1.0,0.003306367,1.0,,,0.009681281,1.0
0.0029531005,1.0,0.0033776297,1.0,,,0.0093873935,1.0
0.0029438026,1.0,0.0034666203,1.0,,,0.015791332,1.0
0.0024714808,1.0,0.0035277556,1.0,,,0.018719994,1.0
0.0028928532,1.0,0.0037689416,1.0,,,0.010909508,1.0
0.002732084,1.0,0.0039333305,1.0,,,0.01587376,1.0
0.0029492786,1.0,0.0057763536,0.9925926,,,0.01418721,1.0
0.0025192106,1.0,0.0044121547,1.0,,,0.012908121,1.0
0.0023038632,1.0,0.0040424094,1.0,,,0.02093912,1.0
0.002758167,1.0,0.0039515765,1.0,,,0.026108257,1.0
0.0029171947,1.0,0.0041177757,1.0,,,0.010000916,1.0
0.0025503107,1.0,0.003372272,1.0,,,0.019102981,1.0
0.0028594024,1.0,0.0034624438,1.0,,,0.005857808,1.0
0.0028733024,1.0,0.003958143,1.0,,,0.0067998036,1.0
0.0024442393,1.0,0.00374929,1.0,,,0.010289675,1.0
0.0030105305,1.0,0.0035860706,1.0,,,0.016812796,1.0
0.002556951,1.0,0.0034490454,1.0,,,0.008801387,1.0
0.0031323,1.0,0.003971914,1.0,,,0.017030593,1.0
0.002917449,1.0,0.0048278193,1.0,,,0.012328225,1.0
0.0031443809,1.0,0.0035195115,1.0,,,0.011850814,1.0
0.0030039798,1.0,0.002880734,1.0,,,0.015488955,1.0
0.0030224998,1.0,0.003700635,1.0,,,0.007868912,1.0
0.0026442476,1.0,0.0043380354,1.0,,,0.00935125,1.0
0.0030157866,1.0,0.003546789,1.0,,,0.012106211,1.0
0.0027563232,1.0,0.0036117458,1.0,,,0.013283351,1.0
0.0027510547,1.0,0.0036354586,1.0,,,0.012233083,1.0
0.0025599743,1.0,0.004080579,1.0,,,0.013787388,1.0
0.0029095165,1.0,0.0037975549,1.0,,,0.008085686,1.0
0.0026238398,1.0,0.0035982977,1.0,,,0.008472296,1.0
0.0027025987,1.0,0.004354919,1.0,,,0.010843609,1.0
0.0025621126,1.0,0.0042409925,1.0,,,0.014750391,1.0
0.00286276,1.0,0.0030281818,1.0,,,0.005915294,1.0
0.002704069,1.0,0.0035882166,1.0,,,0.008816029,1.0
0.0027615777,1.0,0.0048461556,1.0,,,0.013242378,1.0
0.0024847644,1.0,0.003325865,1.0,,,0.010749036,1.0
0.0028674342,1.0,0.0031611167,1.0,,,0.014573963,1.0
0.0024446547,1.0,0.0038314674,1.0,,,0.010278777,1.0
0.0030573756,1.0,0.0036712175,1.0,,,0.011681323,1.0
0.002812182,1.0,0.00316823,1.0,,,0.015319961,1.0
0.0034162558,0.9976852,0.004487206,1.0,,,0.0100480635,1.0
0.0030273604,1.0,0.0032238597,1.0,,,0.008796081,1.0
0.0028565663,1.0,0.0053946357,1.0,,,0.013853491,1.0
0.0028683771,1.0,0.0040047457,1.0,,,0.017827414,1.0
0.0030258053,1.0,0.0033784185,1.0,,,0.009347456,1.0
0.0025575773,1.0,0.004101634,1.0,,,0.007763961,1.0
0.002466776,1.0,0.0034796838,1.0,,,0.018122662,1.0
0.0028209337,1.0,0.0034651782,1.0,,,0.014580832,1.0
0.0026050885,1.0,0.0046620606,1.0,,,0.010584016,1.0
0.0031800508,1.0,0.0036977672,1.0,,,0.016205594,1.0
0.0024982549,1.0,0.004681389,1.0,,,0.011378069,1.0
0.0029557433,1.0,0.0043605445,1.0,,,0.019841857,1.0
0.0029876418,1.0,0.0037543585,1.0,,,0.012413029,1.0
0.00260492,1.0,0.003338595,1.0,,,0.0114936875,1.0
0.0024723809,1.0,0.003990167,1.0,,,0.01866242,1.0
0.002990546,1.0,0.0041372976,1.0,,,0.007761414,1.0
0.002468044,1.0,0.0046608984,1.0,,,0.008224206,1.0
0.002641249,1.0,0.004425837,1.0,,,0.012499461,1.0
0.0027315156,1.0,0.003699432,1.0,,,0.010826306,1.0
0.0028642407,1.0,0.0037417032,1.0,,,0.010143564,1.0
0.0028678451,1.0,0.002951552,1.0,,,0.012379368,1.0
0.002548884,1.0,0.0033423263,1.0,,,0.011514924,1.0
0.003131354,1.0,0.0038537788,1.0,,,0.019109568,1.0
0.0027176205,1.0,0.0039630295,1.0,,,0.011885981,1.0
0.0027065785,1.0,0.004359347,1.0,,,0.0069033634,1.0
0.0027117466,1.0,0.0042969096,1.0,,,0.009287964,1.0
0.0028761807,1.0,0.003398828,1.0,,,0.010265528,1.0
0.0029402238,1.0,0.003703994,1.0,,,0.017092913,1.0
0.002537392,1.0,0.0035776272,1.0,,,0.01589203,1.0
0.002554148,1.0,0.003958128,1.0,,,0.019123465,1.0
0.002750576,1.0,0.0032599594,1.0,,,0.006911697,1.0
0.002704063,1.0,0.0040432387,1.0,,,0.006803761,1.0
0.0028677203,1.0,0.0036604267,1.0,,,0.014168575,1.0
0.002308254,1.0,0.0032638025,1.0,,,0.006489105,1.0
0.0027052078,1.0,0.0035010406,1.0,,,0.0067903,1.0
0.0027085058,1.0,0.0029427002,1.0,,,0.013603712,1.0
0.0027984446,1.0,0.0040128236,1.0,,,0.0062106648,1.0
0.0028208764,1.0,0.003241786,1.0,,,0.008376937,1.0
0.0028791085,1.0,0.004229323,1.0,,,0.0098534115,1.0
0.0033140262,1.0,0.0041664187,1.0,,,0.014261176,1.0
0.0027557244,1.0,0.004567161,1.0,,,0.010241337,1.0
0.0028627138,1.0,0.0030659367,1.0,,,0.010058002,1.0
0.0025548635,1.0,0.004072376,1.0,,,0.014218694,1.0
0.0025871338,1.0,0.003459777,1.0,,,0.014814548,1.0
0.002698049,1.0,0.0032701576,1.0,,,0.01724304,1.0
0.002536648,1.0,0.0032380403,1.0,,,0.009379518,1.0
0.0023914014,1.0,0.0032302428,1.0,,,0.011181071,1.0
0.0029541943,1.0,0.0035053534,1.0,,,0.016436473,1.0
0.0030994795,1.0,0.0031702619,1.0,,,0.019067222,1.0
0.002743584,1.0,0.0037742816,1.0,,,0.009514966,1.0
0.0025015506,1.0,0.0041873176,1.0,,,0.015203474,1.0
0.0028934258,1.0,0.0036706175,1.0,,,0.006420342,1.0
0.0021402307,1.0,0.0033557187,1.0,,,0.015630497,1.0
0.0025562653,1.0,0.003074802,1.0,,,0.008398049,1.0
0.0024258909,1.0,0.003891403,1.0,,,0.014524832,1.0
0.0025159614,1.0,0.003166684,1.0,,,0.012497365,1.0
0.0023688592,1.0,0.0033338047,1.0,,,0.011521366,1.0
0.0025855624,1.0,0.0036522842,1.0,,,0.012847789,1.0
0.0023942285,1.0,0.0047514094,1.0,,,0.008951873,1.0
0.0027705887,1.0,0.0035184992,1.0,,,0.009736587,1.0
0.0027922026,1.0,0.004051029,1.0,,,0.011305959,1.0
0.0029491973,1.0,0.0033126306,1.0,,,0.01091658,1.0
0.0028011957,1.0,0.0035405068,1.0,,,0.005324762,1.0
0.0028669173,1.0,0.0030866524,1.0,,,0.007412833,1.0
0.0027401298,1.0,0.0032173265,1.0,,,0.014321495,1.0
0.0031654462,1.0,0.004546504,1.0,,,0.0159369,1.0
0.0027528624,1.0,0.0030452174,1.0,,,0.008556366,1.0
0.002879346,1.0,0.003096721,1.0,,,0.008667499,1.0
0.002542051,1.0,0.0034890557,1.0,,,0.008496546,1.0
0.0024480643,1.0,0.0028297128,1.0,,,0.01506351,1.0
0.0026879602,1.0,0.004123961,1.0,,,0.009916903,1.0
0.0025226648,1.0,0.00404966,1.0,,,0.009106563,1.0
0.0026840274,1.0,0.0034654965,1.0,,,0.008790517,1.0
0.0024204329,1.0,0.0036606395,1.0,,,0.010234815,1.0
0.0032029771,1.0,0.0035703634,1.0,,,0.007240788,1.0
0.0025674978,1.0,0.0034491094,1.0,,,0.010391562,1.0
0.0028900043,1.0,0.0045159585,1.0,,,0.011368302,1.0
0.0027496256,1.0,0.0035524797,1.0,,,0.008733516,1.0
0.002823377,1.0,0.0046455497,1.0,,,0.0070685907,1.0
0.0028175744,1.0,0.0037926997,1.0,,,0.008217306,1.0
0.002370127,1.0,0.0047514746,1.0,,,0.019111084,1.0
0.0025487612,1.0,0.0040068137,1.0,,,0.02115783,1.0
0.0025021746,1.0,0.004324813,1.0,,,0.015776493,1.0
0.0023633312,1.0,0.0039160727,1.0,,,0.01569669,1.0
