train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0026181291,1.0,0.010759318,0.9925926,0.0038782256,1.0,,
0.0026155715,1.0,0.034736335,0.98518515,0.0013487076,1.0,,
0.0032178126,1.0,0.022345476,0.9925926,0.0032438284,1.0,,
0.0028518464,1.0,0.038588278,0.98518515,0.002502497,1.0,,
0.0023623705,1.0,0.002923895,1.0,0.001958123,1.0,,
0.0024410165,1.0,0.015564775,0.9925926,0.0023643514,1.0,,
0.0024779115,1.0,0.005265826,1.0,0.0026860314,1.0,,
0.0024873428,1.0,0.003153059,1.0,0.002911584,1.0,,
0.0024719764,1.0,0.0041314606,1.0,0.0019321688,1.0,,
0.0022955113,1.0,0.007206356,0.9925926,0.0011001936,1.0,,
0.0024141958,1.0,0.005334586,0.9925926,0.00241651,1.0,,
0.0022595078,1.0,0.0062877513,1.0,0.0016052413,1.0,,
0.002462403,1.0,0.004349014,1.0,0.0032317212,1.0,,
0.0024770633,1.0,0.0044926605,1.0,0.0022925078,1.0,,
0.0025728017,1.0,0.0030400134,1.0,0.002094614,1.0,,
0.0027812663,1.0,0.0029548695,1.0,0.002064239,1.0,,
0.0023166756,1.0,0.007100639,0.9925926,0.0028104482,1.0,,
0.0023413412,1.0,0.0026832612,1.0,0.0020867733,1.0,,
0.0023292128,1.0,0.0054187565,1.0,0.0014918095,1.0,,
0.0023085016,1.0,0.004982831,1.0,0.0018051879,1.0,,
0.0024418347,1.0,0.016545884,0.9925926,0.002229792,1.0,,
0.0024748433,1.0,0.0024619694,1.0,0.0023862612,1.0,,
0.0024279682,1.0,0.0024712598,1.0,0.002609689,1.0,,
0.0023405899,1.0,0.0056076786,1.0,0.0029257277,1.0,,
0.002259337,1.0,0.0037182285,1.0,0.0024400956,1.0,,
0.0022799093,1.0,0.0028178026,1.0,0.001956579,1.0,,
0.0022586756,1.0,0.0030263178,1.0,0.0038092479,1.0,,
0.0023370092,1.0,0.0022183575,1.0,0.0018363316,1.0,,
0.00225087,1.0,0.0045594983,1.0,0.001856337,1.0,,
0.0023106593,1.0,0.0023188863,1.0,0.0029855343,1.0,,
0.0022318827,1.0,0.0033219317,1.0,0.0033918188,1.0,,
0.0022586011,1.0,0.0059815175,1.0,0.003142948,1.0,,
0.0023845523,1.0,0.0036334968,1.0,0.0023639991,1.0,,
0.002321159,1.0,0.0025498471,1.0,0.0017995287,1.0,,
0.0020480657,1.0,0.0032415166,1.0,0.0014005763,1.0,,
0.00323596,0.99814814,0.0024876054,1.0,0.00286976,1.0,,
0.002768086,1.0,0.0026760213,1.0,0.001858598,1.0,,
0.0026710937,1.0,0.004050797,1.0,0.0023233946,1.0,,
0.0023104786,1.0,0.0026431624,1.0,0.0034422062,1.0,,
0.0022756958,1.0,0.0025729588,1.0,0.002992154,1.0,,
0.0021469384,1.0,0.0039827656,1.0,0.0018545281,1.0,,
0.0021897175,1.0,0.0027016017,1.0,0.0029138017,1.0,,
0.002367914,1.0,0.00641957,0.9925926,0.0013760315,1.0,,
0.002192468,1.0,0.0027937868,1.0,0.0019693954,1.0,,
0.0021573738,1.0,0.0025015187,1.0,0.0015975527,1.0,,
0.0022440713,1.0,0.0024451863,1.0,0.0019551036,1.0,,
0.0021536818,1.0,0.004391552,1.0,0.0012642494,1.0,,
0.0027788419,1.0,0.0027489564,1.0,0.0023570226,1.0,,
0.0021294006,1.0,0.004131038,0.9925926,0.0019382809,1.0,,
0.0023095538,1.0,0.0030443142,1.0,0.0020393813,1.0,,
0.0020289165,1.0,0.0022697025,1.0,0.00231655,1.0,,
0.0020503202,1.0,0.003673341,1.0,0.0026323504,1.0,,
0.0021717413,1.0,0.0023309404,1.0,0.0023909374,1.0,,
0.0022968687,1.0,0.004176874,1.0,0.001665472,1.0,,
0.0021415488,1.0,0.0024699513,1.0,0.0010516662,1.0,,
0.002089445,1.0,0.002264515,1.0,0.0021637091,1.0,,
0.00201031,1.0,0.0051773917,1.0,0.0028528867,1.0,,
0.0019883872,1.0,0.002304433,1.0,0.0014983318,1.0,,
0.0022361004,1.0,0.0077742757,0.9925926,0.002078031,1.0,,
0.0021177013,1.0,0.003256101,1.0,0.0017213166,1.0,,
0.002057117,1.0,0.0024890387,1.0,0.0020137182,1.0,,
0.0021292777,1.0,0.0026487426,1.0,0.0019752393,1.0,,
0.0020651624,1.0,0.0035854636,1.0,0.0014025242,1.0,,
0.0021076615,1.0,0.0028425853,1.0,0.0012544023,1.0,,
0.0020292164,1.0,0.002647963,1.0,0.0024146282,1.0,,
0.002063955,1.0,0.0022068028,1.0,0.0012113843,1.0,,
0.005448262,0.99814814,0.0036588055,1.0,0.00216183,1.0,,
0.0020545512,1.0,0.0028518254,1.0,0.0018930653,1.0,,
0.0020224792,1.0,0.002493371,1.0,0.002099529,1.0,,
0.0020117841,1.0,0.00229162,1.0,0.00080493576,1.0,,
0.002031947,1.0,0.0031625733,1.0,0.0026810318,1.0,,
0.0022498225,1.0,0.0022060769,1.0,0.0032968877,1.0,,
0.0019770516,1.0,0.0034292361,1.0,0.0017280031,1.0,,
0.0020344134,1.0,0.0025152965,1.0,0.0010352358,1.0,,
0.0019886266,1.0,0.0026272992,1.0,0.0017032585,1.0,,
0.0021294213,1.0,0.0051515843,1.0,0.002661768,1.0,,
0.00205307,1.0,0.0028427949,1.0,0.0026861478,1.0,,
0.0019934352,1.0,0.0021981106,1.0,0.00095209957,1.0,,
0.00206602,1.0,0.0025863668,1.0,0.0016722714,1.0,,
0.0019357835,1.0,0.0028097595,1.0,0.0017472571,1.0,,
0.0019819327,1.0,0.0030492104,1.0,0.0015390214,1.0,,
0.0020370188,1.0,0.006439796,1.0,0.0012383793,1.0,,
0.0020350805,1.0,0.0034083503,1.0,0.003070234,1.0,,
0.0020617272,1.0,0.0020950562,1.0,0.0027710013,1.0,,
0.0020168126,1.0,0.0020795166,1.0,0.0018569384,1.0,,
0.0020426796,1.0,0.0053284853,1.0,0.0019514272,1.0,,
0.001952946,1.0,0.0041347235,1.0,0.002502392,1.0,,
0.0019054987,1.0,0.0040238774,1.0,0.0018816594,1.0,,
0.001964973,1.0,0.0051077134,0.9925926,0.0019259057,1.0,,
0.0019710094,1.0,0.002238778,1.0,0.0026524633,1.0,,
0.0020576296,1.0,0.002278852,1.0,0.0012925114,1.0,,
0.0021048898,1.0,0.0024597347,1.0,0.0021309247,1.0,,
0.001995141,1.0,0.00226719,1.0,0.0017096205,1.0,,
0.0019944822,1.0,0.0020819379,1.0,0.002032152,1.0,,
0.0018776469,1.0,0.0023471033,1.0,0.0017766766,1.0,,
0.0018823436,1.0,0.002373994,1.0,0.0018276052,1.0,,
0.002118274,1.0,0.002901597,1.0,0.0014014462,1.0,,
0.0019840677,1.0,0.0030743596,1.0,0.0020366954,1.0,,
0.0019317942,1.0,0.0019504289,1.0,0.0014994277,1.0,,
0.0027600394,1.0,0.0075008455,0.9925926,0.001968667,1.0,,
0.002171513,1.0,0.0019777769,1.0,0.002894743,1.0,,
0.0021251931,1.0,0.0030178404,1.0,0.0020538731,1.0,,
0.0020728759,1.0,0.0030920042,1.0,0.0017890467,1.0,,
0.0019831154,1.0,0.0024503337,1.0,0.0014861946,1.0,,
0.0020583537,1.0,0.0024108493,1.0,0.0020039037,1.0,,
0.0019460358,1.0,0.0024917766,1.0,0.0013153525,1.0,,
0.0020630169,1.0,0.0022471705,1.0,0.000894633,1.0,,
0.002034569,1.0,0.0022981958,1.0,0.0011823527,1.0,,
0.002008576,1.0,0.0026354908,1.0,0.0015790802,1.0,,
0.0019422986,1.0,0.0023239572,1.0,0.0015165426,1.0,,
0.0018092257,1.0,0.0022839217,1.0,0.0021386887,1.0,,
0.0019227003,1.0,0.001944316,1.0,0.0019587462,1.0,,
0.0019022739,1.0,0.002953163,1.0,0.0016591426,1.0,,
0.001925722,1.0,0.0020059603,1.0,0.0016115413,1.0,,
0.0019554622,1.0,0.001874963,1.0,0.001991939,1.0,,
0.0019591323,1.0,0.0018991809,1.0,0.0012847672,1.0,,
0.0020283894,1.0,0.0039829146,1.0,0.0020584723,1.0,,
0.0019746912,1.0,0.0026192686,1.0,0.002744709,1.0,,
0.0019356798,1.0,0.002145006,1.0,0.0024737108,1.0,,
0.0018972453,1.0,0.0021000395,1.0,0.0020669645,1.0,,
0.0019273838,1.0,0.002920014,1.0,0.0020326714,1.0,,
0.0018287282,1.0,0.002058121,1.0,0.0015005228,1.0,,
0.0018607054,1.0,0.0023655863,1.0,0.001754219,1.0,,
0.0018700067,1.0,0.0025159481,1.0,0.0016086706,1.0,,
0.0018680848,1.0,0.0024048567,1.0,0.0015259094,1.0,,
0.0018595519,1.0,0.0029724361,1.0,0.0016746467,1.0,,
0.0018996944,1.0,0.0030175315,1.0,0.0010843133,1.0,,
0.0018572764,1.0,0.002061019,1.0,0.002635022,1.0,,
0.0017947543,1.0,0.0021908293,1.0,0.0021725034,1.0,,
0.0017465533,1.0,0.0022879224,1.0,0.001166239,1.0,,
0.0019163147,1.0,0.0022609965,1.0,0.0010922023,1.0,,
0.0018431569,1.0,0.0029875068,1.0,0.0022686287,1.0,,
0.0017887836,1.0,0.0019809266,1.0,0.0014084306,1.0,,
0.0017970266,1.0,0.0030668748,1.0,0.0011939516,1.0,,
0.0018013578,1.0,0.0023768914,1.0,0.00176638,1.0,,
0.0019246284,1.0,0.0016570198,1.0,0.0015108791,1.0,,
0.0017953325,1.0,0.0021210648,1.0,0.0021415362,1.0,,
0.0018381663,1.0,0.0024123602,1.0,0.0015693923,1.0,,
0.001895731,1.0,0.0020840415,1.0,0.0019105391,1.0,,
0.0018093543,1.0,0.0021902437,1.0,0.0017624216,1.0,,
0.001697801,1.0,0.0031276506,1.0,0.0017188103,1.0,,
0.0017670738,1.0,0.0037531825,1.0,0.0019644327,1.0,,
0.0018356858,1.0,0.002102436,1.0,0.002168439,1.0,,
0.0017712998,1.0,0.0028384887,1.0,0.0017907068,1.0,,
0.0017885689,1.0,0.0021220238,1.0,0.0017729156,1.0,,
0.0018524753,1.0,0.0035715804,1.0,0.0014279089,1.0,,
0.0017406639,1.0,0.005186965,0.9925926,0.0022123118,1.0,,
0.0016876243,1.0,0.0023883001,1.0,0.0015308975,1.0,,
0.0017795607,1.0,0.0028661427,1.0,0.0018057798,1.0,,
0.0017620269,1.0,0.0024501823,1.0,0.0019644534,1.0,,
0.0017339314,1.0,0.0023109496,1.0,0.0016644872,1.0,,
0.0017881275,1.0,0.0021360908,1.0,0.0016090521,1.0,,
0.0017589184,1.0,0.0103894975,0.9925926,0.0021394584,1.0,,
0.0018818134,1.0,0.0023568375,1.0,0.0011925405,1.0,,
0.0017890359,1.0,0.0027753941,1.0,0.0022001867,1.0,,
0.0017320339,1.0,0.00299675,1.0,0.0012461809,1.0,,
0.0018123068,1.0,0.0041971942,1.0,0.002083051,1.0,,
0.0017862025,1.0,0.003881904,1.0,0.0022945267,1.0,,
0.0019066647,1.0,0.0035602595,1.0,0.0015381572,1.0,,
0.001779091,1.0,0.004028052,1.0,0.0011139921,1.0,,
0.0017575262,1.0,0.0029959169,1.0,0.0013513223,1.0,,
0.0018454867,1.0,0.0030243378,1.0,0.00185651,1.0,,
0.001792847,1.0,0.0026790989,1.0,0.0017590381,1.0,,
0.0016691706,1.0,0.0038830864,1.0,0.0014637313,1.0,,
0.001815106,1.0,0.002516536,1.0,0.0026682832,1.0,,
0.0017784594,1.0,0.0024031189,1.0,0.002407085,1.0,,
0.0017283695,1.0,0.0025843857,1.0,0.0012445307,1.0,,
0.0017086491,1.0,0.011514448,0.98518515,0.0017276489,1.0,,
0.0017728783,1.0,0.0022368662,1.0,0.00064482924,1.0,,
0.0017363302,1.0,0.0021430633,1.0,0.0011196104,1.0,,
0.0016685275,1.0,0.0031828466,1.0,0.002591128,1.0,,
0.001782595,1.0,0.0015901584,1.0,0.001501443,1.0,,
0.0017538005,1.0,0.0022612903,1.0,0.0008429307,1.0,,
0.001651781,1.0,0.0051695574,1.0,0.0016874406,1.0,,
0.0017319092,1.0,0.001990142,1.0,0.0010639529,1.0,,
0.0018263158,1.0,0.0035423494,1.0,0.0024600364,1.0,,
0.0016411208,1.0,0.0050668647,0.9925926,0.0022500076,1.0,,
0.0016150152,1.0,0.0021444287,1.0,0.001371576,1.0,,
0.0017382882,1.0,0.0034666243,1.0,0.002095554,1.0,,
0.0016290806,1.0,0.002921617,1.0,0.0018215866,1.0,,
0.0016366408,1.0,0.0049089375,1.0,0.0011802712,1.0,,
0.0016781582,1.0,0.0027763941,1.0,0.0015865593,1.0,,
0.001673979,1.0,0.0028978793,1.0,0.0018598269,1.0,,
0.0016287628,1.0,0.0027647486,1.0,0.0015760167,1.0,,
0.0016431725,1.0,0.0018285953,1.0,0.00097605446,1.0,,
0.0016365659,1.0,0.0021592865,1.0,0.0007206099,1.0,,
0.0016039448,1.0,0.0032663322,1.0,0.0013263072,1.0,,
0.001611189,1.0,0.003436215,1.0,0.0014486515,1.0,,
0.0016069617,1.0,0.0030506654,1.0,0.0014985028,1.0,,
0.001536445,1.0,0.0018667112,1.0,0.0020277372,1.0,,
0.0016400551,1.0,0.0017850153,1.0,0.0014525453,1.0,,
0.0015996546,1.0,0.0032953073,1.0,0.0018469958,1.0,,
0.0016582748,1.0,0.0033756534,1.0,0.0013461044,1.0,,
0.0017141167,1.0,0.0045203376,1.0,0.0010801133,1.0,,
0.0017364386,1.0,0.0024196187,1.0,0.0013775849,1.0,,
0.0016783334,1.0,0.0043713944,1.0,0.0014724394,1.0,,
0.0015737796,1.0,0.0022792234,1.0,0.0018254166,1.0,,
0.0016778968,1.0,0.0023702462,1.0,0.0016064361,1.0,,
0.0075984644,0.99814814,0.007334601,0.9925926,0.0019479198,1.0,,
0.001659994,1.0,0.003257948,1.0,0.0018150933,1.0,,
0.0016712766,1.0,0.009414752,0.9925926,0.00093036564,1.0,,
0.0018324722,1.0,0.007417274,0.9925926,0.0015930802,1.0,,
0.001661211,1.0,0.00208778,1.0,0.0019105945,1.0,,
0.0016766125,1.0,0.0022470043,1.0,0.0015616296,1.0,,
0.0016999835,1.0,0.004352208,1.0,0.0016050517,1.0,,
0.0017093832,1.0,0.007135962,1.0,0.0009612969,1.0,,
0.0015679661,1.0,0.003748931,1.0,0.0010729341,1.0,,
0.0017025678,1.0,0.0036761842,1.0,0.0014553639,1.0,,
0.0033349483,0.99814814,0.015475893,0.9925926,0.0023019288,1.0,,
0.0025500143,1.0,0.003612146,1.0,0.0017162799,1.0,,
0.0016471107,1.0,0.0021038272,1.0,0.0008480763,1.0,,
0.0018634647,1.0,0.0039900104,1.0,0.0016783868,1.0,,
0.0021831163,1.0,0.0024953757,1.0,0.0023060788,1.0,,
0.0039377315,0.99814814,0.0015724315,1.0,0.00089843187,1.0,,
0.002085715,1.0,0.0019927612,1.0,0.0016627494,1.0,,
0.002348651,1.0,0.0018792687,1.0,0.0013662849,1.0,,
0.001795635,1.0,0.0018328659,1.0,0.0007268287,1.0,,
0.0018551629,1.0,0.001739931,1.0,0.001116719,1.0,,
0.0018105803,1.0,0.0044040796,1.0,0.0011385505,1.0,,
0.0017348302,1.0,0.0080436105,1.0,0.0010193166,1.0,,
0.0018235383,1.0,0.0019505373,1.0,0.0009754236,1.0,,
0.0022293492,1.0,0.007222882,1.0,0.0016599555,1.0,,
0.001727048,1.0,0.0021479332,1.0,0.0014436322,1.0,,
0.0018129697,1.0,0.0053024334,1.0,0.0016965653,1.0,,
0.0017300021,1.0,0.0023489462,1.0,0.0013169032,1.0,,
0.0017141693,1.0,0.003789937,1.0,0.00083757855,1.0,,
0.0017322011,1.0,0.0017085738,1.0,0.0019119865,1.0,,
0.0016717134,1.0,0.0018314,1.0,0.0020853383,1.0,,
0.0017539058,1.0,0.0017435518,1.0,0.001899528,1.0,,
0.0017367909,1.0,0.0019503499,1.0,0.0019065127,1.0,,
0.0016544492,1.0,0.0017014422,1.0,0.0015694506,1.0,,
0.005297589,0.99814814,0.0016725342,1.0,0.0012680986,1.0,,
0.0016797397,1.0,0.0033903744,1.0,0.0019312864,1.0,,
0.0019206107,1.0,0.0020575526,1.0,0.0010174726,1.0,,
0.0021649045,1.0,0.0047126454,0.9925926,0.0016701085,1.0,,
0.0017405704,1.0,0.0016607326,1.0,0.0016345968,1.0,,
0.002122714,1.0,0.00462591,0.9925926,0.0013847777,1.0,,
0.004593133,0.99814814,0.0017606668,1.0,0.0010755765,1.0,,
0.0015735502,1.0,0.0018057635,1.0,0.0019083339,1.0,,
0.009140955,0.99814814,0.0018893577,1.0,0.0020197022,1.0,,
0.0018230766,1.0,0.0018474847,1.0,0.0017856403,1.0,,
0.0033473775,0.9962963,0.0022829091,1.0,0.0012595247,1.0,,
0.0018622143,1.0,0.0026129002,1.0,0.0013264522,1.0,,
0.0018118822,1.0,0.0020488584,1.0,0.0014376863,1.0,,
0.0018877136,1.0,0.0030587874,1.0,0.0017474842,1.0,,
0.0017576162,1.0,0.0019577434,1.0,0.0014179462,1.0,,
0.0018412737,1.0,0.0018690147,1.0,0.0006519624,1.0,,
0.001769728,1.0,0.0023079715,1.0,0.0021706028,1.0,,
0.0017706997,1.0,0.0025952766,1.0,0.001261595,1.0,,
0.0016422744,1.0,0.0020177753,1.0,0.0023371726,1.0,,
0.0017023385,1.0,0.0019450426,1.0,0.0011666362,1.0,,
0.0017411022,1.0,0.0018984411,1.0,0.0017380007,1.0,,
0.0017328991,1.0,0.0024226024,1.0,0.0012176526,1.0,,
0.0017981445,1.0,0.0030449587,1.0,0.0010679027,1.0,,
0.0017581724,1.0,0.0018316153,1.0,0.0018213058,1.0,,
0.0016350771,1.0,0.0019167309,1.0,0.0015689099,1.0,,
0.0017142657,1.0,0.0016718487,1.0,0.0019202388,1.0,,
0.0017266,1.0,0.0017429807,1.0,0.0010781941,1.0,,
0.0016362673,1.0,0.0018796504,1.0,0.0013672872,1.0,,
0.0016553842,1.0,0.0018900452,1.0,0.0010700254,1.0,,
0.0016342284,1.0,0.0023239162,1.0,0.0009985182,1.0,,
0.0015873869,1.0,0.0017762936,1.0,0.002436677,1.0,,
0.001583322,1.0,0.0035287738,1.0,0.0021784,1.0,,
0.0016755282,1.0,0.0019554212,1.0,0.0013519038,1.0,,
0.0015710229,1.0,0.0016003206,1.0,0.001336251,1.0,,
0.0016292816,1.0,0.0022409596,1.0,0.0010977105,1.0,,
0.0017792787,1.0,0.0018220253,1.0,0.001607053,1.0,,
0.0015860219,1.0,0.0018578187,1.0,0.0010899492,1.0,,
0.0016273102,1.0,0.0015591783,1.0,0.0012737634,1.0,,
0.0015809225,1.0,0.0016280485,1.0,0.0013637487,1.0,,
0.0015572506,1.0,0.0019530864,1.0,0.0010413758,1.0,,
0.0015237402,1.0,0.0017366837,1.0,0.0013872498,1.0,,
0.0016415862,1.0,0.0020714533,1.0,0.001473304,1.0,,
0.0016429343,1.0,0.0016236267,1.0,0.0012428341,1.0,,
0.0016567234,1.0,0.0015929458,1.0,0.0019038556,1.0,,
0.0016121112,1.0,0.0016677388,1.0,0.0028670258,1.0,,
0.0015415252,1.0,0.0016838677,1.0,0.0020836608,1.0,,
0.0016075319,1.0,0.001818894,1.0,0.0007848781,1.0,,
0.0015642453,1.0,0.0016787901,1.0,0.0014428617,1.0,,
0.0016119324,1.0,0.0016307202,1.0,0.00080973527,1.0,,
0.0015269605,1.0,0.0018158238,1.0,0.00070761755,1.0,,
0.0015616223,1.0,0.0018629847,1.0,0.002037713,1.0,,
0.0016506168,1.0,0.0020124104,1.0,0.0011822976,1.0,,
0.0015237629,1.0,0.0016818377,1.0,0.0016729155,1.0,,
0.0015728181,1.0,0.0018398903,1.0,0.0014038051,1.0,,
0.0015369665,1.0,0.0016676524,1.0,0.0021446326,1.0,,
0.001545917,1.0,0.0018275208,1.0,0.0007967709,1.0,,
0.001559311,1.0,0.0017338104,1.0,0.0010615579,1.0,,
0.0015048173,1.0,0.0019361824,1.0,0.0019674387,1.0,,
0.0014929337,1.0,0.0016814237,1.0,0.0017636138,1.0,,
0.0014791873,1.0,0.0021048374,1.0,0.0016712983,1.0,,
0.0014693134,1.0,0.0019932485,1.0,0.0012385163,1.0,,
0.0015609895,1.0,0.0014912753,1.0,0.0013157416,1.0,,
0.0015259895,1.0,0.0015725573,1.0,0.0016723773,1.0,,
0.0015267172,1.0,0.001663176,1.0,0.0015764773,1.0,,
0.0015557036,1.0,0.0018585625,1.0,0.0022973241,1.0,,
0.0014882811,1.0,0.00185418,1.0,0.000408568,1.0,,
0.001688033,1.0,0.002071532,1.0,0.0020574818,1.0,,
0.0014800008,1.0,0.0014713722,1.0,0.0010799712,1.0,,
0.0015328036,1.0,0.0014785778,1.0,0.0018302181,1.0,,
0.0015601178,1.0,0.0015451802,1.0,0.0016361022,1.0,,
0.0014980318,1.0,0.0015662244,1.0,0.0015870418,1.0,,
0.0015183178,1.0,0.0018861626,1.0,0.0011861749,1.0,,
0.0014734657,1.0,0.001973876,1.0,0.0017161791,1.0,,
0.0014652319,1.0,0.0019765254,1.0,0.0011972917,1.0,,
0.0014688089,1.0,0.0014850168,1.0,0.0016439538,1.0,,
0.0014557077,1.0,0.0016536193,1.0,0.0010187954,1.0,,
0.0015098827,1.0,0.002012098,1.0,0.0018040354,1.0,,
0.0014746272,1.0,0.0014218944,1.0,0.0013217068,1.0,,
0.0013594737,1.0,0.0016249558,1.0,0.0017568796,1.0,,
0.0014103304,1.0,0.0017552244,1.0,0.0012155562,1.0,,
0.0014923452,1.0,0.0015509432,1.0,0.0012651796,1.0,,
0.0015060504,1.0,0.0016166307,1.0,0.0011298364,1.0,,
0.0014857793,1.0,0.0017585094,1.0,0.00091735955,1.0,,
0.001409249,1.0,0.0016351102,1.0,0.0014115818,1.0,,
0.0014214035,1.0,0.0014708684,1.0,0.0012376118,1.0,,
0.0014413104,1.0,0.0013198655,1.0,0.0007615376,1.0,,
0.001444702,1.0,0.0023583518,1.0,0.0027159962,1.0,,
0.0014180071,1.0,0.001784855,1.0,0.0019219702,1.0,,
0.0014791887,1.0,0.0015190757,1.0,0.0016260503,1.0,,
0.001380392,1.0,0.0017714178,1.0,0.0015436391,1.0,,
0.0014195509,1.0,0.0014361327,1.0,0.00096485374,1.0,,
0.0014508506,1.0,0.0017024981,1.0,0.0008570364,1.0,,
0.0013911364,1.0,0.0029682673,1.0,0.0015354786,1.0,,
0.0013592992,1.0,0.001421607,1.0,0.0009841975,1.0,,
0.0014242433,1.0,0.0049425187,1.0,0.0014884074,1.0,,
0.0013947869,1.0,0.0015202776,1.0,0.0014999736,1.0,,
0.0013763027,1.0,0.0019206932,1.0,0.0010211229,1.0,,
0.0013742266,1.0,0.0024770228,1.0,0.00047569416,1.0,,
0.0014279436,1.0,0.001926472,1.0,0.0026231818,1.0,,
0.0014306232,1.0,0.0016292253,1.0,0.0019694117,1.0,,
0.0014636369,1.0,0.002276249,1.0,0.001076169,1.0,,
0.0013859054,1.0,0.0020998626,1.0,0.0020705645,1.0,,
0.0013690388,1.0,0.0015048363,1.0,0.0013983866,1.0,,
0.0013530375,1.0,0.0015788006,1.0,0.0020666406,1.0,,
0.0013160782,1.0,0.0017852399,1.0,0.0027492163,1.0,,
0.00126628,1.0,0.0016247799,1.0,0.0013631689,1.0,,
0.0013527101,1.0,0.0018774715,1.0,0.00114029,1.0,,
0.0013781922,1.0,0.0016905258,1.0,0.0011126216,1.0,,
0.0012493255,1.0,0.0014052197,1.0,0.0014464372,1.0,,
0.0013918116,1.0,0.0021345925,1.0,0.0013036672,1.0,,
0.0013623746,1.0,0.0017852779,1.0,0.0025616023,1.0,,
0.0013123623,1.0,0.0015541827,1.0,0.0013216895,1.0,,
0.0013416734,1.0,0.0024428177,1.0,0.001259161,1.0,,
0.0014139634,1.0,0.001389359,1.0,0.0014957105,1.0,,
0.0013060162,1.0,0.0014957287,1.0,0.0017277596,1.0,,
0.0013246281,1.0,0.001381811,1.0,0.00068503397,1.0,,
0.0012377197,1.0,0.0036065497,0.9925926,0.0015382092,1.0,,
0.0013453201,1.0,0.0019400895,1.0,0.0009928708,1.0,,
0.0013579294,1.0,0.0022905748,1.0,0.0010768619,1.0,,
0.0012314674,1.0,0.0031916264,1.0,0.0013005957,1.0,,
0.0013277214,1.0,0.0018072843,1.0,0.001205042,1.0,,
0.0013270354,1.0,0.0027213148,1.0,0.0015237291,1.0,,
0.0013037914,1.0,0.0016849911,1.0,0.0013076973,1.0,,
0.0012896948,1.0,0.0015830699,1.0,0.0014290875,1.0,,
0.0012791168,1.0,0.0015004514,1.0,0.0013822069,1.0,,
0.0012492776,1.0,0.0014336057,1.0,0.0023361908,1.0,,
0.0012239933,1.0,0.0013455667,1.0,0.0020030953,1.0,,
0.0012881898,1.0,0.0014325471,1.0,0.0013522815,1.0,,
0.0012562899,1.0,0.0016641842,1.0,0.0005075118,1.0,,
0.0013322786,1.0,0.002243782,1.0,0.0024121671,1.0,,
0.0012714186,1.0,0.002897013,1.0,0.0011585895,1.0,,
0.0013285135,1.0,0.0011260558,1.0,0.0009365877,1.0,,
0.0012657346,1.0,0.0017653337,1.0,0.0011162765,1.0,,
0.0013130512,1.0,0.0014529353,1.0,0.0008254127,1.0,,
0.0012655164,1.0,0.0015298707,1.0,0.0017223019,1.0,,
0.0013934426,1.0,0.0014865962,1.0,0.0014703029,1.0,,
0.0012094207,1.0,0.0013837666,1.0,0.002219399,1.0,,
0.0012690297,1.0,0.0018743812,1.0,0.0011650985,1.0,,
0.001231461,1.0,0.0019613982,1.0,0.00085911993,1.0,,
0.0012663763,1.0,0.0014986626,1.0,0.00076833164,1.0,,
0.0011760509,1.0,0.0024847928,1.0,0.0006918986,1.0,,
0.0012936766,1.0,0.0017106824,1.0,0.0011771182,1.0,,
0.0012783995,1.0,0.0022902302,1.0,0.0013758535,1.0,,
0.0011962971,1.0,0.0015957954,1.0,0.00074198906,1.0,,
0.0013218145,1.0,0.0015818818,1.0,0.0013913093,1.0,,
0.0013280187,1.0,0.0037442674,1.0,0.0014459506,1.0,,
0.0015523718,1.0,0.0015790644,1.0,0.0015824166,1.0,,
0.0012704582,1.0,0.0021466059,1.0,0.0009740989,1.0,,
0.0013396794,1.0,0.0019107617,1.0,0.0010292872,1.0,,
0.0015699489,1.0,0.0022031136,1.0,0.00074689783,1.0,,
0.001364621,1.0,0.0017791899,1.0,0.0014733302,1.0,,
0.0013421911,1.0,0.001905816,1.0,0.00074268924,1.0,,
0.0013196368,1.0,0.001639434,1.0,0.0013575653,1.0,,
0.0012874956,1.0,0.0016862479,1.0,0.0008634216,1.0,,
0.0013762213,1.0,0.0014382177,1.0,0.0024903358,1.0,,
0.0013365794,1.0,0.0016291016,1.0,0.0010905222,1.0,,
0.001281146,1.0,0.0020387154,1.0,0.0019256251,1.0,,
0.0013295126,1.0,0.0020987077,1.0,0.0014006627,1.0,,
0.0013102392,1.0,0.001845375,1.0,0.0018060241,1.0,,
0.0012319738,1.0,0.002575744,1.0,0.0015223753,1.0,,
0.0012779586,1.0,0.0015213339,1.0,0.0006081561,1.0,,
0.0013187318,1.0,0.001445964,1.0,0.0009975346,1.0,,
0.0012564084,1.0,0.001689468,1.0,0.0011518949,1.0,,
0.0012726849,1.0,0.0031744821,1.0,0.0010123791,1.0,,
0.0012764776,1.0,0.0017515571,1.0,0.0013054752,1.0,,
0.0012292346,1.0,0.0013105526,1.0,0.0011124787,1.0,,
0.0012614443,1.0,0.001930663,1.0,0.001438937,1.0,,
0.0012480872,1.0,0.0018640836,1.0,0.00095677486,1.0,,
0.0012232565,1.0,0.0014135845,1.0,0.0021572013,1.0,,
0.0012812983,1.0,0.002056594,1.0,0.0012031934,1.0,,
0.0012913347,1.0,0.002055735,1.0,0.0014920775,1.0,,
