train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0011280784,1.0,0.023852307,0.9777778,0.21311525,0.7,,
0.0013057604,1.0,0.028459055,0.97037035,0.23446012,0.7,,
0.0012694182,1.0,0.026365373,0.9629629,0.24182925,0.7,,
0.001049366,1.0,0.02749262,0.97037035,0.23807532,0.65000004,,
0.0011378677,1.0,0.030301554,0.95555556,0.25873476,0.65000004,,
0.0011890299,1.0,0.028288439,0.97037035,0.24015939,0.65000004,,
0.0012952468,1.0,0.027466845,0.9629629,0.22761568,0.7,,
0.0011135652,1.0,0.026287695,0.9629629,0.23229606,0.65000004,,
0.0011992655,1.0,0.031291258,0.9629629,0.23511751,0.65000004,,
0.0012993646,1.0,0.030146874,0.95555556,0.23541301,0.7,,
0.0009813588,1.0,0.029011192,0.9629629,0.23550697,0.7,,
0.0011596434,1.0,0.026925733,0.9629629,0.22356647,0.65000004,,
0.0011713495,1.0,0.0324299,0.95555556,0.2510744,0.65000004,,
0.0011707041,1.0,0.027424255,0.97037035,0.2513284,0.7,,
0.0011112377,1.0,0.027473241,0.97037035,0.23017868,0.65000004,,
0.0011523332,1.0,0.030909745,0.95555556,0.25794443,0.65000004,,
0.0010534528,1.0,0.030620722,0.95555556,0.25760955,0.7,,
0.0010731345,1.0,0.031234602,0.97037035,0.23284395,0.65000004,,
0.0010339014,1.0,0.029998109,0.95555556,0.24309385,0.65000004,,
0.0010367814,1.0,0.027815703,0.95555556,0.2434794,0.65000004,,
0.0011185745,1.0,0.030890493,0.95555556,0.23304088,0.65000004,,
0.0010495792,1.0,0.026615735,0.95555556,0.24664935,0.65000004,,
0.0011675345,1.0,0.031041102,0.94814813,0.23158032,0.65000004,,
0.0010601702,1.0,0.029327191,0.9629629,0.2374949,0.65000004,,
0.0010739561,1.0,0.028780626,0.9629629,0.24482775,0.65000004,,
0.0012818732,1.0,0.026974704,0.9629629,0.21207538,0.7,,
0.0011880508,1.0,0.029613163,0.95555556,0.24842684,0.65000004,,
0.0012500362,1.0,0.027144961,0.9629629,0.24355195,0.7,,
0.001069821,1.0,0.029567992,0.9629629,0.2681775,0.7,,
0.0011969897,1.0,0.027815508,0.97037035,0.2421029,0.7,,
0.0012331724,1.0,0.028328523,0.9629629,0.2440311,0.7,,
0.0010699239,1.0,0.030691847,0.9629629,0.252647,0.7,,
0.001057874,1.0,0.03052977,0.9629629,0.23041384,0.65000004,,
0.0010180367,1.0,0.028322324,0.9629629,0.23360288,0.65000004,,
0.0011222375,1.0,0.026229156,0.97037035,0.24631768,0.7,,
0.0011220794,1.0,0.027802778,0.95555556,0.2293089,0.65000004,,
0.0011193132,1.0,0.024692949,0.9629629,0.22292128,0.7,,
0.0010527768,1.0,0.02481146,0.97037035,0.23001663,0.75,,
0.0009604812,1.0,0.02909974,0.9629629,0.22018956,0.7,,
0.001150601,1.0,0.028402416,0.9629629,0.23208597,0.7,,
0.0009738856,1.0,0.027298963,0.9629629,0.21614386,0.65000004,,
0.0011684113,1.0,0.0289964,0.9629629,0.23137297,0.65000004,,
0.0010679682,1.0,0.029541612,0.95555556,0.23524645,0.7,,
0.00128154,1.0,0.028527003,0.9629629,0.25685716,0.65000004,,
0.0010544892,1.0,0.02618691,0.9629629,0.22440824,0.7,,
0.0012055519,1.0,0.026137995,0.9629629,0.23249292,0.65000004,,
0.0011994106,1.0,0.028060488,0.9629629,0.24233308,0.65000004,,
0.0010327372,1.0,0.024961002,0.9629629,0.22022691,0.65000004,,
0.0010297406,1.0,0.025551314,0.97037035,0.22987604,0.65000004,,
0.0010488732,1.0,0.028719708,0.9629629,0.23261915,0.65000004,,
0.00127497,1.0,0.02580214,0.97037035,0.23737529,0.7,,
0.0010612007,1.0,0.025159825,0.97037035,0.19374575,0.75,,
0.001097906,1.0,0.025571933,0.97037035,0.22523007,0.7,,
0.0011245831,1.0,0.029319873,0.95555556,0.23432009,0.65000004,,
0.0011010083,1.0,0.026717294,0.97037035,0.23049676,0.65000004,,
0.0010508557,1.0,0.027587283,0.97037035,0.23685062,0.6,,
0.0011398187,1.0,0.028771115,0.9629629,0.23965004,0.65000004,,
0.0010407553,1.0,0.027152648,0.97037035,0.2252676,0.75,,
0.0011373624,1.0,0.025765633,0.9629629,0.20334296,0.8,,
0.000997062,1.0,0.028335605,0.9629629,0.23839766,0.65000004,,
0.0011984681,1.0,0.02774766,0.9629629,0.2221527,0.75,,
0.0009708123,1.0,0.02699817,0.9629629,0.2233283,0.65000004,,
0.000974359,1.0,0.026789175,0.9777778,0.2515553,0.7,,
0.0010128109,1.0,0.03091541,0.9629629,0.25328618,0.65000004,,
0.0012027208,1.0,0.027371304,0.97037035,0.215434,0.75,,
0.0011372092,1.0,0.027980287,0.97037035,0.23395675,0.7,,
0.0010341284,1.0,0.026055979,0.9629629,0.22378671,0.65000004,,
0.00094241026,1.0,0.027381914,0.9629629,0.21501453,0.75,,
0.0010718426,1.0,0.028284226,0.9629629,0.23345129,0.75,,
0.0011068502,1.0,0.02722738,0.9629629,0.22042324,0.7,,
0.00094587595,1.0,0.030534767,0.95555556,0.21516924,0.75,,
0.0010541364,1.0,0.026884416,0.9629629,0.23950312,0.65000004,,
0.0011925753,1.0,0.03129582,0.94814813,0.24515072,0.65000004,,
0.00095023337,1.0,0.02764803,0.97037035,0.228725,0.7,,
0.0009964982,1.0,0.029455993,0.97037035,0.2278998,0.7,,
0.0010354728,1.0,0.028348872,0.9629629,0.2403208,0.7,,
0.0011592555,1.0,0.0260701,0.9777778,0.22546086,0.7,,
0.001070417,1.0,0.024973905,0.9777778,0.2403161,0.7,,
0.0011388041,1.0,0.028386878,0.95555556,0.20220667,0.7,,
0.0010166466,1.0,0.02907764,0.95555556,0.22251385,0.7,,
0.0011861918,1.0,0.026740147,0.9629629,0.24191582,0.75,,
0.0010759974,1.0,0.027969765,0.9629629,0.23575756,0.7,,
0.0010940515,1.0,0.027608678,0.97037035,0.2305601,0.7,,
0.0009938992,1.0,0.029123968,0.97037035,0.20712607,0.7,,
0.0010472531,1.0,0.028536214,0.97037035,0.2089037,0.75,,
0.0009872135,1.0,0.02795438,0.95555556,0.22776093,0.65000004,,
0.0011471707,1.0,0.029470766,0.9629629,0.2447358,0.75,,
0.0009904751,1.0,0.02792472,0.9629629,0.24738598,0.65000004,,
0.0010487754,1.0,0.026237452,0.9629629,0.23816717,0.7,,
0.00094429887,1.0,0.030016748,0.9629629,0.24794863,0.65000004,,
0.0010151232,1.0,0.028847262,0.9629629,0.25776663,0.65000004,,
0.00093038223,1.0,0.027186345,0.9629629,0.20488454,0.75,,
0.0009873871,1.0,0.029216578,0.9629629,0.21530907,0.7,,
0.0008945833,1.0,0.023966074,0.97037035,0.20871264,0.75,,
0.001049315,1.0,0.028913103,0.97037035,0.2324566,0.7,,
0.0010154938,1.0,0.03016135,0.9629629,0.24261667,0.65000004,,
0.00095593726,1.0,0.027500326,0.97037035,0.24327034,0.65000004,,
0.0010109101,1.0,0.028079731,0.9629629,0.22551283,0.75,,
0.0010946641,1.0,0.02551929,0.97037035,0.24458219,0.65000004,,
0.0011553783,1.0,0.025750974,0.97037035,0.22414261,0.7,,
0.0009921741,1.0,0.028817438,0.95555556,0.21287422,0.65000004,,
0.00088257174,1.0,0.027899474,0.95555556,0.22273362,0.7,,
0.0012547506,1.0,0.026925677,0.9629629,0.22512947,0.7,,
0.0010578072,1.0,0.028864587,0.97037035,0.23512192,0.65000004,,
0.0011284392,1.0,0.030106446,0.9629629,0.24619995,0.65000004,,
0.0010446935,1.0,0.028065713,0.9629629,0.23902532,0.7,,
0.0010941917,1.0,0.02551007,0.9777778,0.21394645,0.75,,
0.00097564136,1.0,0.029260322,0.97037035,0.21294606,0.7,,
0.0012388944,1.0,0.026647886,0.97037035,0.23091206,0.75,,
0.0010606301,1.0,0.027734261,0.95555556,0.2121332,0.75,,
0.0010589234,1.0,0.02776172,0.9629629,0.24235809,0.65000004,,
0.0011009914,1.0,0.02765964,0.95555556,0.23496363,0.65000004,,
0.0009998613,1.0,0.029331954,0.95555556,0.22071102,0.7,,
0.0010453042,1.0,0.026908632,0.9629629,0.22569095,0.7,,
0.0011181748,1.0,0.025785787,0.9629629,0.21394789,0.7,,
0.0012148257,1.0,0.029398676,0.9629629,0.22865146,0.65000004,,
0.0010862817,1.0,0.027541619,0.97037035,0.22429554,0.65000004,,
0.0009850854,1.0,0.029971521,0.94814813,0.23834686,0.7,,
0.0008728088,1.0,0.029320056,0.95555556,0.23767973,0.7,,
0.0010510287,1.0,0.02952389,0.9629629,0.21996014,0.75,,
0.00092828064,1.0,0.027314791,0.9629629,0.24536341,0.7,,
0.0009447805,1.0,0.02752694,0.9629629,0.25194818,0.65000004,,
0.0010896918,1.0,0.0280278,0.97037035,0.23239876,0.75,,
0.0010751804,1.0,0.027202198,0.97037035,0.22207688,0.65000004,,
0.0010425631,1.0,0.029899592,0.9629629,0.22696738,0.7,,
0.0010210943,1.0,0.02764797,0.97037035,0.24352862,0.7,,
0.0010254277,1.0,0.024672681,0.97037035,0.22160125,0.75,,
0.0009830388,1.0,0.026439117,0.97037035,0.23083107,0.7,,
0.00091603165,1.0,0.028577592,0.9629629,0.22314191,0.75,,
0.00090743514,1.0,0.026379965,0.97037035,0.24614054,0.7,,
0.0010006516,1.0,0.025938664,0.97037035,0.23410757,0.7,,
0.0009766719,1.0,0.025363421,0.97037035,0.21993038,0.75,,
0.00094962656,1.0,0.026661893,0.9629629,0.24076585,0.65000004,,
0.0010507518,1.0,0.025605904,0.97037035,0.21042475,0.7,,
0.00095041795,1.0,0.02717914,0.9629629,0.2119045,0.7,,
0.0010629774,1.0,0.027895408,0.97037035,0.23154947,0.65000004,,
0.001022326,1.0,0.026432578,0.97037035,0.23663127,0.6,,
0.0009850691,1.0,0.02817155,0.9629629,0.22487502,0.7,,
0.0010286384,1.0,0.02937547,0.97037035,0.25398532,0.65000004,,
0.0011354244,1.0,0.027358836,0.9629629,0.24161458,0.7,,
0.0010754886,1.0,0.027592046,0.9629629,0.22725125,0.7,,
