train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010979131,1.0,0.001811978,1.0,,,0.0055405432,1.0
0.0010346172,1.0,0.0017435559,1.0,,,0.0070747966,1.0
0.0010159931,1.0,0.0018081975,1.0,,,0.004951341,1.0
0.0011335782,1.0,0.0015176951,1.0,,,0.0068161925,1.0
0.001218566,1.0,0.0015386224,1.0,,,0.005591913,1.0
0.0010864858,1.0,0.0017099055,1.0,,,0.0062546153,1.0
0.0010342088,1.0,0.0017256396,1.0,,,0.009333342,1.0
0.0011374957,1.0,0.0018238265,1.0,,,0.0048806067,1.0
0.0010488486,1.0,0.0017081298,1.0,,,0.0052874587,1.0
0.0010220853,1.0,0.0018807546,1.0,,,0.0052708033,1.0
0.0011201982,1.0,0.0018517985,1.0,,,0.0063815424,1.0
0.000993126,1.0,0.0015300647,1.0,,,0.005080714,1.0
0.0010953855,1.0,0.0020040947,1.0,,,0.007745488,1.0
0.0010150902,1.0,0.0017077595,1.0,,,0.0048911567,1.0
0.0010201165,1.0,0.0017176648,1.0,,,0.0029741975,1.0
0.0009205495,1.0,0.0017620288,1.0,,,0.00778718,1.0
0.0010863842,1.0,0.0018626717,1.0,,,0.006883027,1.0
0.0010538978,1.0,0.0017398839,1.0,,,0.0054290476,1.0
0.0011544358,1.0,0.0014584167,1.0,,,0.009296632,1.0
0.0011948372,1.0,0.0020465213,1.0,,,0.0039126948,1.0
0.0009703939,1.0,0.0014699168,1.0,,,0.003910699,1.0
0.0012149181,1.0,0.002075724,1.0,,,0.009289801,1.0
0.0011232921,1.0,0.001840314,1.0,,,0.0060122604,1.0
0.001106105,1.0,0.0018372326,1.0,,,0.005419045,1.0
0.0010793919,1.0,0.00176008,1.0,,,0.0074550156,1.0
0.0010372816,1.0,0.00157769,1.0,,,0.00594237,1.0
0.0012622635,1.0,0.0017067721,1.0,,,0.006153141,1.0
0.0010075765,1.0,0.0017814027,1.0,,,0.0070766513,1.0
0.001010247,1.0,0.0016046221,1.0,,,0.0050747176,1.0
0.0010533737,1.0,0.0016722836,1.0,,,0.005141877,1.0
0.0010463434,1.0,0.0018398836,1.0,,,0.0067077233,1.0
0.0010465538,1.0,0.0019663253,1.0,,,0.005729283,1.0
0.0010006267,1.0,0.0016235538,1.0,,,0.0034277467,1.0
0.0010801686,1.0,0.0018823466,1.0,,,0.0070554903,1.0
0.0010103801,1.0,0.0015888956,1.0,,,0.0065711522,1.0
0.0010172571,1.0,0.0018431968,1.0,,,0.0045007737,1.0
0.0011424362,1.0,0.0015810772,1.0,,,0.0048636044,1.0
0.001033253,1.0,0.0014792053,1.0,,,0.0039740927,1.0
0.0011620456,1.0,0.0020503881,1.0,,,0.009202162,1.0
0.0010087516,1.0,0.0015620309,1.0,,,0.010043794,1.0
0.00095052767,1.0,0.0016399223,1.0,,,0.004704389,1.0
0.0010148367,1.0,0.0016654662,1.0,,,0.004721007,1.0
0.0010933792,1.0,0.0019896897,1.0,,,0.0027282734,1.0
0.001079235,1.0,0.001762928,1.0,,,0.0055744066,1.0
0.0010353342,1.0,0.0016229813,1.0,,,0.0044200458,1.0
0.0011174005,1.0,0.0019669898,1.0,,,0.00883312,1.0
0.0010301567,1.0,0.0015809715,1.0,,,0.006480846,1.0
0.0011857848,1.0,0.0015920176,1.0,,,0.0045249234,1.0
0.001053158,1.0,0.0014899812,1.0,,,0.0035891237,1.0
0.0010283716,1.0,0.0018383181,1.0,,,0.0049602045,1.0
0.0010975052,1.0,0.0017013393,1.0,,,0.003808485,1.0
0.0011365691,1.0,0.0018711967,1.0,,,0.0034084402,1.0
0.0010458351,1.0,0.0018418939,1.0,,,0.007891341,1.0
0.0010883108,1.0,0.002215822,1.0,,,0.0067064133,1.0
0.0011424746,1.0,0.0016509697,1.0,,,0.0046207327,1.0
0.0011436042,1.0,0.0015439865,1.0,,,0.005529338,1.0
0.0011472616,1.0,0.0013683859,1.0,,,0.007105212,1.0
0.000992587,1.0,0.0016192526,1.0,,,0.004657442,1.0
0.001121533,1.0,0.00157702,1.0,,,0.0075608147,1.0
0.0010102505,1.0,0.0016615111,1.0,,,0.0069110044,1.0
0.0009764591,1.0,0.0017980529,1.0,,,0.0042767697,1.0
0.0009977544,1.0,0.0014994598,1.0,,,0.0051162005,1.0
0.00096964755,1.0,0.0013152472,1.0,,,0.00936725,1.0
0.0012460214,1.0,0.0017178126,1.0,,,0.0048394776,1.0
0.0011611622,1.0,0.0014807231,1.0,,,0.0038718951,1.0
0.0010125355,1.0,0.0017329965,1.0,,,0.005654968,1.0
0.0011064985,1.0,0.0017862282,1.0,,,0.007210232,1.0
0.0010862547,1.0,0.0018774926,1.0,,,0.004232827,1.0
0.0010027861,1.0,0.0017717975,1.0,,,0.007279419,1.0
0.00096778554,1.0,0.0016913917,1.0,,,0.006136241,1.0
0.0010208732,1.0,0.0014886296,1.0,,,0.004033457,1.0
0.0010338698,1.0,0.001615871,1.0,,,0.0044012824,1.0
0.0010774039,1.0,0.0016944592,1.0,,,0.0029907732,1.0
0.0010430345,1.0,0.0015999008,1.0,,,0.0038868987,1.0
0.0010292778,1.0,0.0012649456,1.0,,,0.0052330657,1.0
0.0010882325,1.0,0.0016749657,1.0,,,0.0053199604,1.0
0.0010935096,1.0,0.0014855647,1.0,,,0.006152629,1.0
0.0011780981,1.0,0.0018625207,1.0,,,0.0063926047,1.0
0.00103918,1.0,0.0019630012,1.0,,,0.007688945,1.0
0.0010600418,1.0,0.0015370422,1.0,,,0.0075451406,1.0
0.0010578127,1.0,0.0014845127,1.0,,,0.0053138463,1.0
0.0010463715,1.0,0.0013206315,1.0,,,0.0028524075,1.0
0.00091504835,1.0,0.0016841325,1.0,,,0.004669796,1.0
0.0010266723,1.0,0.0018815937,1.0,,,0.004359709,1.0
0.0009293595,1.0,0.001790034,1.0,,,0.0062924507,1.0
0.0010522777,1.0,0.0016559785,1.0,,,0.0071305037,1.0
0.0009701364,1.0,0.0015779416,1.0,,,0.0054305233,1.0
0.0009489519,1.0,0.0016302937,1.0,,,0.0058941273,1.0
0.0009928729,1.0,0.0015223119,1.0,,,0.0035068388,1.0
0.0010102557,1.0,0.0014786202,1.0,,,0.004103988,1.0
0.0010635301,1.0,0.001460492,1.0,,,0.0063466374,1.0
0.00088577566,1.0,0.0016369353,1.0,,,0.004629501,1.0
0.001059838,1.0,0.0014900238,1.0,,,0.0058501195,1.0
0.0009911043,1.0,0.001746863,1.0,,,0.0072671543,1.0
0.00092488184,1.0,0.0018100324,1.0,,,0.0072837127,1.0
0.0009634012,1.0,0.0019737731,1.0,,,0.0059099826,1.0
0.0009494225,1.0,0.0015950855,1.0,,,0.004304199,1.0
0.0009912788,1.0,0.001528356,1.0,,,0.006759,1.0
0.0010733993,1.0,0.0014895473,1.0,,,0.0041851,1.0
0.00095574185,1.0,0.0015180836,1.0,,,0.0074159466,1.0
0.0010419677,1.0,0.0016919477,1.0,,,0.0034236365,1.0
0.0009597904,1.0,0.001786116,1.0,,,0.009023993,1.0
0.0009870033,1.0,0.0017577364,1.0,,,0.0051916232,1.0
0.0010029118,1.0,0.0018424398,1.0,,,0.004122255,1.0
0.0009987855,1.0,0.0016386418,1.0,,,0.0042970967,1.0
0.0009955678,1.0,0.0015530402,1.0,,,0.005331572,1.0
0.0010643784,1.0,0.0017500217,1.0,,,0.0037331618,1.0
0.0009349341,1.0,0.0016192221,1.0,,,0.0053473967,1.0
0.0009897983,1.0,0.0016494906,1.0,,,0.004112204,1.0
0.0010342525,1.0,0.0018295352,1.0,,,0.006108073,1.0
0.0010381925,1.0,0.0016405354,1.0,,,0.0037375914,1.0
0.0010735408,1.0,0.0016384886,1.0,,,0.0039828722,1.0
0.0009338857,1.0,0.0013211627,1.0,,,0.008474345,1.0
0.00088236976,1.0,0.0018740246,1.0,,,0.0037814796,1.0
0.0009479976,1.0,0.0015343127,1.0,,,0.008612697,1.0
0.0010575426,1.0,0.0019199871,1.0,,,0.0050031277,1.0
0.0011264825,1.0,0.0016807931,1.0,,,0.0073172213,1.0
0.0009111866,1.0,0.0015258063,1.0,,,0.0053264094,1.0
0.0010811673,1.0,0.0015626117,1.0,,,0.007244147,1.0
0.0009772136,1.0,0.0014915422,1.0,,,0.004782098,1.0
0.0010015871,1.0,0.001478145,1.0,,,0.005608395,1.0
0.0009860396,1.0,0.0013445445,1.0,,,0.0073349276,1.0
0.000985168,1.0,0.0016216125,1.0,,,0.0035835952,1.0
0.0009831305,1.0,0.001734116,1.0,,,0.0056051943,1.0
0.00096051086,1.0,0.0015183041,1.0,,,0.003842586,1.0
0.001135628,1.0,0.0017476748,1.0,,,0.005233224,1.0
0.0009384233,1.0,0.0013304127,1.0,,,0.007642981,1.0
0.0010196799,1.0,0.0016886353,1.0,,,0.0092421,1.0
0.0009968566,1.0,0.0015065778,1.0,,,0.0043274057,1.0
0.00088950957,1.0,0.0016052261,1.0,,,0.0067358683,1.0
0.0008839619,1.0,0.001982741,1.0,,,0.0065624155,1.0
0.0009233545,1.0,0.0015962592,1.0,,,0.010482774,1.0
0.0009850406,1.0,0.0015250789,1.0,,,0.007383235,1.0
0.0009148773,1.0,0.0015738622,1.0,,,0.008349147,1.0
0.00091464806,1.0,0.0016382593,1.0,,,0.0052615744,1.0
0.00096319185,1.0,0.0017548092,1.0,,,0.0044572745,1.0
0.0009492825,1.0,0.0016945831,1.0,,,0.0053957948,1.0
0.0008977606,1.0,0.0016093137,1.0,,,0.0071002697,1.0
0.0009271198,1.0,0.0014814213,1.0,,,0.0067890626,1.0
0.0009512904,1.0,0.0013726044,1.0,,,0.00328003,1.0
0.00090142014,1.0,0.0016621524,1.0,,,0.006390168,1.0
0.0009860059,1.0,0.0014038052,1.0,,,0.005653081,1.0
0.0009761189,1.0,0.0015650806,1.0,,,0.0038286755,1.0
0.0009878395,1.0,0.0015263136,1.0,,,0.0054469686,1.0
0.0009214386,1.0,0.0014732977,1.0,,,0.007606343,1.0
0.00090020214,1.0,0.001566088,1.0,,,0.00479638,1.0
0.00083985523,1.0,0.0017207946,1.0,,,0.0029813563,1.0
0.00085966225,1.0,0.0013480773,1.0,,,0.0034549148,1.0
0.0010717248,1.0,0.001229326,1.0,,,0.0047136415,1.0
0.00082335004,1.0,0.0017582112,1.0,,,0.0042202445,1.0
0.00093126576,1.0,0.0015775823,1.0,,,0.0044261604,1.0
0.00091190694,1.0,0.0016365638,1.0,,,0.004398611,1.0
0.0009216779,1.0,0.0016064246,1.0,,,0.0042060586,1.0
0.0009443908,1.0,0.0016361461,1.0,,,0.0072530084,1.0
0.0008952507,1.0,0.001586781,1.0,,,0.0054436764,1.0
0.0010302216,1.0,0.0015675139,1.0,,,0.003157434,1.0
0.0009509597,1.0,0.0014320327,1.0,,,0.0062242574,1.0
0.0010094764,1.0,0.0013175047,1.0,,,0.0031449264,1.0
0.00097075163,1.0,0.001565175,1.0,,,0.004281372,1.0
0.0008155325,1.0,0.0014971286,1.0,,,0.0020305077,1.0
0.00093817746,1.0,0.0018454979,1.0,,,0.0043748072,1.0
0.00090879,1.0,0.0017472543,1.0,,,0.005153939,1.0
0.0010297929,1.0,0.0015522334,1.0,,,0.005088015,1.0
0.00088960043,1.0,0.0016020377,1.0,,,0.008031364,1.0
0.000984774,1.0,0.0014912487,1.0,,,0.0044965735,1.0
0.00093054434,1.0,0.0017027535,1.0,,,0.009076526,1.0
0.00094531337,1.0,0.0015177693,1.0,,,0.0051410613,1.0
0.0009448139,1.0,0.0016024973,1.0,,,0.0030776716,1.0
0.0009321108,1.0,0.0018157889,1.0,,,0.0061615305,1.0
0.00095395773,1.0,0.0015106382,1.0,,,0.009339267,1.0
0.0010753211,1.0,0.0013976533,1.0,,,0.004372708,1.0
0.0009418465,1.0,0.0015423453,1.0,,,0.0058642854,1.0
0.0010062726,1.0,0.0014083242,1.0,,,0.0041135,1.0
0.00094893697,1.0,0.0013896844,1.0,,,0.009449539,1.0
0.00096721016,1.0,0.0018073312,1.0,,,0.004914957,1.0
0.00097274326,1.0,0.0015812863,1.0,,,0.0048975903,1.0
0.0010204068,1.0,0.001371733,1.0,,,0.0059344755,1.0
0.0009219248,1.0,0.0012622406,1.0,,,0.0035884425,1.0
0.0008833576,1.0,0.0014821484,1.0,,,0.0041349917,1.0
0.0010142262,1.0,0.0016838174,1.0,,,0.0058296947,1.0
0.0009227949,1.0,0.0017767553,1.0,,,0.006090795,1.0
0.0009459794,1.0,0.0016757194,1.0,,,0.0049613956,1.0
0.0009969124,1.0,0.0014268281,1.0,,,0.0067900927,1.0
0.0009574061,1.0,0.0018652348,1.0,,,0.0053275973,1.0
0.0010194166,1.0,0.0015467214,1.0,,,0.0063652,1.0
0.000992668,1.0,0.001985397,1.0,,,0.0051004156,1.0
0.0009852743,1.0,0.001678031,1.0,,,0.004023162,1.0
0.0009838106,1.0,0.0015772331,1.0,,,0.003170481,1.0
0.0009478447,1.0,0.0014029,1.0,,,0.0056333356,1.0
0.00085323874,1.0,0.0016843178,1.0,,,0.005453375,1.0
0.0008916028,1.0,0.001455752,1.0,,,0.0048469934,1.0
0.0010246504,1.0,0.0015168538,1.0,,,0.0036386105,1.0
0.00092116464,1.0,0.0013894597,1.0,,,0.0069823717,1.0
0.0009241309,1.0,0.0014766944,1.0,,,0.003872927,1.0
0.0008728346,1.0,0.001677138,1.0,,,0.00555792,1.0
0.00086740253,1.0,0.0013464023,1.0,,,0.0054087522,1.0
0.00104459,1.0,0.0011514424,1.0,,,0.006338335,1.0
0.0009682254,1.0,0.0015514132,1.0,,,0.0036295368,1.0
0.00095887994,1.0,0.0014236477,1.0,,,0.005100324,1.0
0.0009447111,1.0,0.0015526698,1.0,,,0.003842678,1.0
0.00088247954,1.0,0.0016463822,1.0,,,0.007916634,1.0
0.00095081766,1.0,0.0013541104,1.0,,,0.005997048,1.0
0.00092844275,1.0,0.0015797343,1.0,,,0.0027836012,1.0
0.00097481336,1.0,0.0017868554,1.0,,,0.0028054742,1.0
0.00087953,1.0,0.0019232382,1.0,,,0.005974313,1.0
0.0009225441,1.0,0.0016176538,1.0,,,0.0054735206,1.0
0.000978648,1.0,0.0015104201,1.0,,,0.0047456096,1.0
0.00087475555,1.0,0.0015674601,1.0,,,0.0077070557,1.0
0.00086827466,1.0,0.0014648119,1.0,,,0.0059765307,1.0
0.0009450379,1.0,0.0011599045,1.0,,,0.007204968,1.0
0.0009153515,1.0,0.0017728187,1.0,,,0.0066894093,1.0
0.00097017485,1.0,0.00127572,1.0,,,0.0046090055,1.0
0.00094234536,1.0,0.0015564535,1.0,,,0.0031836752,1.0
0.0009264553,1.0,0.0014269867,1.0,,,0.0038850443,1.0
0.00090711936,1.0,0.0016068242,1.0,,,0.0031360001,1.0
0.0008513578,1.0,0.0015537329,1.0,,,0.005281481,1.0
0.00095830736,1.0,0.0016753488,1.0,,,0.004501344,1.0
0.0008399364,1.0,0.0013366402,1.0,,,0.0057164636,1.0
0.0008099022,1.0,0.0012335407,1.0,,,0.008749845,1.0
0.0008196705,1.0,0.0015454154,1.0,,,0.004299813,1.0
0.0009274293,1.0,0.0012976327,1.0,,,0.003919497,1.0
0.0010029443,1.0,0.0011010783,1.0,,,0.004094272,1.0
0.0009405144,1.0,0.0013545532,1.0,,,0.003307462,1.0
0.0008812744,1.0,0.00153968,1.0,,,0.004815142,1.0
0.00083729596,1.0,0.0013583399,1.0,,,0.0059497887,1.0
0.0011555204,1.0,0.0017982415,1.0,,,0.0068345284,1.0
0.0009490967,1.0,0.0012199385,1.0,,,0.008694742,1.0
0.00095028186,1.0,0.0016152983,1.0,,,0.006605563,1.0
0.0010352079,1.0,0.0012571963,1.0,,,0.006029809,1.0
0.00087096886,1.0,0.0018383494,1.0,,,0.00388869,1.0
0.0008557456,1.0,0.0014009047,1.0,,,0.0029701039,1.0
0.0008038877,1.0,0.0015066263,1.0,,,0.0028020157,1.0
0.0008399325,1.0,0.0013203038,1.0,,,0.0019886908,1.0
0.0008685884,1.0,0.0013858427,1.0,,,0.0028342356,1.0
0.001048274,1.0,0.0015317275,1.0,,,0.004450657,1.0
0.0009567699,1.0,0.0014902655,1.0,,,0.004682755,1.0
0.0008110131,1.0,0.001756926,1.0,,,0.0031800761,1.0
0.00084436,1.0,0.001467577,1.0,,,0.002864567,1.0
0.0009267043,1.0,0.0014456889,1.0,,,0.00552426,1.0
0.00083640765,1.0,0.001487153,1.0,,,0.004942705,1.0
0.0008097662,1.0,0.0013754342,1.0,,,0.0072675254,1.0
0.0010075977,1.0,0.00147225,1.0,,,0.008288263,1.0
0.0009737783,1.0,0.0013960635,1.0,,,0.006031058,1.0
0.00090087514,1.0,0.0014791155,1.0,,,0.006425712,1.0
0.0009585841,1.0,0.0014712529,1.0,,,0.0045018285,1.0
0.0009203825,1.0,0.0014136882,1.0,,,0.0030396488,1.0
0.00096096174,1.0,0.0013968941,1.0,,,0.0033770928,1.0
0.0009269278,1.0,0.0015647961,1.0,,,0.0024363007,1.0
0.00086039974,1.0,0.0013077307,1.0,,,0.008816283,1.0
0.0008800436,1.0,0.0015086917,1.0,,,0.0051959283,1.0
0.00090590445,1.0,0.0015659877,1.0,,,0.003850201,1.0
0.00094827276,1.0,0.0015634716,1.0,,,0.004452209,1.0
0.0009016461,1.0,0.001278137,1.0,,,0.0036172145,1.0
0.00084434886,1.0,0.0014267417,1.0,,,0.0052168206,1.0
0.0009177462,1.0,0.001461941,1.0,,,0.003017361,1.0
0.0008604227,1.0,0.0012209525,1.0,,,0.0040688086,1.0
0.000778188,1.0,0.0013678181,1.0,,,0.0045942953,1.0
0.0008619127,1.0,0.0013786308,1.0,,,0.0032927515,1.0
0.0008735003,1.0,0.0015042651,1.0,,,0.0027333347,1.0
0.0008734733,1.0,0.0013348626,1.0,,,0.0063344548,1.0
0.00087957794,1.0,0.001389557,1.0,,,0.0044491505,1.0
0.00078514684,1.0,0.001706652,1.0,,,0.003192209,1.0
0.0008619657,1.0,0.0015570885,1.0,,,0.0029517994,1.0
0.00092604745,1.0,0.0012931926,1.0,,,0.0050672344,1.0
0.0008301189,1.0,0.0012315562,1.0,,,0.0038977081,1.0
0.00079140003,1.0,0.0015258634,1.0,,,0.0033529948,1.0
0.00094150926,1.0,0.0014736628,1.0,,,0.0035821304,1.0
0.00091981207,1.0,0.0013040788,1.0,,,0.006751781,1.0
0.0009785593,1.0,0.0013804593,1.0,,,0.0063184258,1.0
0.00081279967,1.0,0.0013819261,1.0,,,0.006313697,1.0
0.00086612056,1.0,0.0014061506,1.0,,,0.0025541792,1.0
0.00096556236,1.0,0.0013002598,1.0,,,0.0057753557,1.0
0.0008491464,1.0,0.0015094733,1.0,,,0.0051204273,1.0
0.0009176897,1.0,0.0015507806,1.0,,,0.0023253905,1.0
0.0009300547,1.0,0.0012931295,1.0,,,0.006990643,1.0
0.00087157404,1.0,0.0015440502,1.0,,,0.005813148,1.0
0.00091655273,1.0,0.0019248938,1.0,,,0.005683933,1.0
0.00086536276,1.0,0.0013259122,1.0,,,0.0025833468,1.0
0.0009082236,1.0,0.0013409407,1.0,,,0.0046705618,1.0
0.000891202,1.0,0.001217374,1.0,,,0.005959861,1.0
0.00090035086,1.0,0.0015916304,1.0,,,0.0035673871,1.0
0.000898638,1.0,0.0015407343,1.0,,,0.0033049365,1.0
0.00096750614,1.0,0.0014131556,1.0,,,0.0041528344,1.0
0.00091735274,1.0,0.0016240564,1.0,,,0.0037063712,1.0
0.00086816,1.0,0.0015112816,1.0,,,0.0042265314,1.0
0.0008427263,1.0,0.0015839286,1.0,,,0.0027907554,1.0
0.0008560939,1.0,0.0013839453,1.0,,,0.003300894,1.0
0.0009045545,1.0,0.0011801561,1.0,,,0.01188771,1.0
0.0009008994,1.0,0.0015119759,1.0,,,0.005500222,1.0
0.00091852585,1.0,0.0012256969,1.0,,,0.004394927,1.0
0.000781621,1.0,0.0013519824,1.0,,,0.002763975,1.0
0.00083497644,1.0,0.0014492566,1.0,,,0.007112863,1.0
0.00087158335,1.0,0.0013447541,1.0,,,0.0041864417,1.0
0.0010964985,1.0,0.001280923,1.0,,,0.004632614,1.0
0.00082723267,1.0,0.0016230877,1.0,,,0.0063882843,1.0
0.000971215,1.0,0.0013437271,1.0,,,0.0039480333,1.0
0.0008643769,1.0,0.0014963701,1.0,,,0.0030956878,1.0
0.00079086935,1.0,0.0014524816,1.0,,,0.0032197149,1.0
0.00082014955,1.0,0.0014056963,1.0,,,0.0025417407,1.0
0.000942198,1.0,0.0014999519,1.0,,,0.0041921176,1.0
0.00083650555,1.0,0.0014268842,1.0,,,0.0039424305,1.0
0.00086073205,1.0,0.0013927266,1.0,,,0.0036854881,1.0
0.0009282356,1.0,0.0015114746,1.0,,,0.0052071116,1.0
0.00086072367,1.0,0.0014335657,1.0,,,0.00402885,1.0
0.0010094765,1.0,0.0012863304,1.0,,,0.0063134916,1.0
0.00081578,1.0,0.001614957,1.0,,,0.003673234,1.0
0.00083273306,1.0,0.0012733866,1.0,,,0.0037958627,1.0
0.00081378885,1.0,0.0015419271,1.0,,,0.003498978,1.0
0.000809143,1.0,0.0014190611,1.0,,,0.0059752413,1.0
0.0008897727,1.0,0.0013504868,1.0,,,0.0060912375,1.0
0.0007983839,1.0,0.001417143,1.0,,,0.0059467163,1.0
0.00085906015,1.0,0.0014485181,1.0,,,0.003162092,1.0
0.00078351254,1.0,0.001652699,1.0,,,0.002029046,1.0
0.00085981225,1.0,0.0017444151,1.0,,,0.003460472,1.0
0.0009337158,1.0,0.0011326117,1.0,,,0.0054518566,1.0
0.00088539766,1.0,0.0013423496,1.0,,,0.004429471,1.0
0.0008217286,1.0,0.0011988941,1.0,,,0.005798425,1.0
0.00081571954,1.0,0.0011261896,1.0,,,0.0042301663,1.0
0.00079070294,1.0,0.0012930428,1.0,,,0.0057599163,1.0
0.0009829401,1.0,0.0012728104,1.0,,,0.0052236193,1.0
0.00086337596,1.0,0.0012590747,1.0,,,0.0024223188,1.0
0.0007721479,1.0,0.001442154,1.0,,,0.0047613634,1.0
0.0008925559,1.0,0.0015001601,1.0,,,0.0061825207,1.0
0.000773321,1.0,0.00158583,1.0,,,0.005374977,1.0
0.0008916378,1.0,0.0014871291,1.0,,,0.0053933263,1.0
0.0008315252,1.0,0.0014726309,1.0,,,0.0046157907,1.0
0.0008870716,1.0,0.0015951133,1.0,,,0.0050345836,1.0
0.00090423616,1.0,0.0015573255,1.0,,,0.0054685194,1.0
0.0008788582,1.0,0.0015017093,1.0,,,0.0037131154,1.0
0.0009039204,1.0,0.0014760566,1.0,,,0.004488213,1.0
0.00090896245,1.0,0.0011126532,1.0,,,0.0034716965,1.0
0.00091340893,1.0,0.0012836824,1.0,,,0.002066119,1.0
0.00084047223,1.0,0.0011137424,1.0,,,0.0040903096,1.0
0.0007949028,1.0,0.0011574609,1.0,,,0.0037727484,1.0
0.00078295544,1.0,0.0014005202,1.0,,,0.002588304,1.0
0.00081759226,1.0,0.0013359734,1.0,,,0.005548188,1.0
0.00090724305,1.0,0.0013379119,1.0,,,0.0025813647,1.0
0.00079322484,1.0,0.0012576686,1.0,,,0.002933627,1.0
0.0008392058,1.0,0.001152725,1.0,,,0.0042528925,1.0
0.00092630164,1.0,0.001350403,1.0,,,0.00486294,1.0
0.00082426704,1.0,0.0012136385,1.0,,,0.002858348,1.0
0.0008148439,1.0,0.0012410496,1.0,,,0.0036061557,1.0
0.00081105856,1.0,0.0011952337,1.0,,,0.0039210618,1.0
0.0007415248,1.0,0.0014260584,1.0,,,0.0041072494,1.0
0.00091652153,1.0,0.0012306754,1.0,,,0.0053516347,1.0
0.00076535996,1.0,0.0012207314,1.0,,,0.0036242334,1.0
0.0008587937,1.0,0.0015874906,1.0,,,0.0045967614,1.0
0.00082548603,1.0,0.0014771114,1.0,,,0.0062110387,1.0
0.00086943095,1.0,0.0014782429,1.0,,,0.0032803009,1.0
0.0007577273,1.0,0.0014653696,1.0,,,0.0033877909,1.0
0.00080467557,1.0,0.0012467984,1.0,,,0.0055222646,1.0
0.0008603254,1.0,0.0013232209,1.0,,,0.0036638961,1.0
0.0008899712,1.0,0.0012759765,1.0,,,0.003058126,1.0
0.00085710397,1.0,0.0015178848,1.0,,,0.0048496802,1.0
0.0007906219,1.0,0.0013775845,1.0,,,0.006196846,1.0
0.00086452597,1.0,0.0012576606,1.0,,,0.0022811936,1.0
0.0009155106,1.0,0.0013295602,1.0,,,0.0036600025,1.0
0.00077746843,1.0,0.0014084076,1.0,,,0.002924938,1.0
0.00075124967,1.0,0.001381143,1.0,,,0.0028482915,1.0
0.0008606808,1.0,0.0013831255,1.0,,,0.0038590587,1.0
0.00090462586,1.0,0.0012533453,1.0,,,0.0041985223,1.0
0.00083854457,1.0,0.0011240592,1.0,,,0.0055287257,1.0
0.0007385966,1.0,0.0013649071,1.0,,,0.0034814442,1.0
0.0008436567,1.0,0.0012892685,1.0,,,0.0054141628,1.0
0.0007622865,1.0,0.001336722,1.0,,,0.0031754398,1.0
0.0007640453,1.0,0.0012655669,1.0,,,0.004721733,1.0
0.00076456275,1.0,0.0015065203,1.0,,,0.0056850947,1.0
0.000788404,1.0,0.001543584,1.0,,,0.005169214,1.0
0.0008324369,1.0,0.0014253091,1.0,,,0.0049280976,1.0
0.0007936001,1.0,0.0012285751,1.0,,,0.0044963723,1.0
0.00077467225,1.0,0.0012722635,1.0,,,0.0035862643,1.0
0.0008493406,1.0,0.0014549639,1.0,,,0.0038789497,1.0
0.00081865164,1.0,0.001378954,1.0,,,0.003436591,1.0
0.00080373307,1.0,0.0016081562,1.0,,,0.0050744833,1.0
0.0008724532,1.0,0.0012573358,1.0,,,0.0030343055,1.0
0.0007948602,1.0,0.0017077305,1.0,,,0.003960837,1.0
0.00081808603,1.0,0.0012143455,1.0,,,0.007301705,1.0
0.00073128776,1.0,0.0012925685,1.0,,,0.0053164843,1.0
0.0009232067,1.0,0.0015864542,1.0,,,0.0041196574,1.0
0.0008384253,1.0,0.0010664765,1.0,,,0.003397946,1.0
0.00071565626,1.0,0.0015275724,1.0,,,0.0041022375,1.0
0.0008442939,1.0,0.0013263997,1.0,,,0.0045845956,1.0
0.00085773255,1.0,0.0011146545,1.0,,,0.0032178166,1.0
0.0008259633,1.0,0.0015137991,1.0,,,0.0058615026,1.0
0.0007294315,1.0,0.0013446356,1.0,,,0.0033719256,1.0
0.00084699894,1.0,0.0014586877,1.0,,,0.004476403,1.0
0.00085793267,1.0,0.0015751446,1.0,,,0.0054751015,1.0
0.00074907456,1.0,0.0013707834,1.0,,,0.005532392,1.0
0.0008389406,1.0,0.0015113228,1.0,,,0.003875438,1.0
0.0007453057,1.0,0.0012289177,1.0,,,0.0033045681,1.0
0.0008490472,1.0,0.0011850805,1.0,,,0.0040939027,1.0
0.00080826925,1.0,0.0011522972,1.0,,,0.0036739197,1.0
0.00076637376,1.0,0.0011612679,1.0,,,0.0030316394,1.0
0.0008082333,1.0,0.0015278007,1.0,,,0.005067633,1.0
0.000782457,1.0,0.0015122945,1.0,,,0.005465234,1.0
0.00075517874,1.0,0.0011710736,1.0,,,0.005083902,1.0
0.00078870886,1.0,0.0014826657,1.0,,,0.0028963794,1.0
0.00081125443,1.0,0.0013050536,1.0,,,0.0031804736,1.0
0.0007859619,1.0,0.0012542171,1.0,,,0.0021296095,1.0
0.00072454626,1.0,0.0012398416,1.0,,,0.0033665854,1.0
0.00078862364,1.0,0.0010627172,1.0,,,0.0025841247,1.0
0.0008561479,1.0,0.0012051051,1.0,,,0.005681763,1.0
0.00073139876,1.0,0.0013700036,1.0,,,0.0022395016,1.0
0.00074239273,1.0,0.0013661374,1.0,,,0.0031255053,1.0
0.00079460896,1.0,0.0014408086,1.0,,,0.004280489,1.0
