train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.08734533,0.962963,0.06240262,0.9629629,,,0.012507811,1.0
0.09440165,0.9629629,0.043799624,0.9629629,,,0.009763671,1.0
0.074099034,0.9467593,0.08084437,0.97037035,,,0.007622825,1.0
0.059392616,0.9722222,0.042893548,0.9629629,,,0.011709671,1.0
0.05131883,0.962963,0.049373828,0.9777778,,,0.008579642,1.0
0.100302696,0.9583333,0.05133368,0.98518515,,,0.008955745,1.0
0.06729392,0.9675926,0.029109232,0.9777778,,,0.00921542,1.0
0.058751144,0.9699074,0.13494802,0.94814813,,,0.009030986,1.0
0.09751055,0.9467593,0.13658643,0.9629629,,,0.009724156,1.0
0.09677526,0.9606482,0.08786049,0.97037035,,,0.012359106,1.0
0.072295934,0.9675926,0.075782016,0.9629629,,,0.011939089,1.0
0.056699045,0.97222227,0.09206916,0.97037035,,,0.011231956,1.0
0.11035974,0.9467593,0.061370693,0.97037035,,,0.011217128,1.0
0.0607081,0.9675926,0.04792334,0.98518515,,,0.009534275,1.0
0.08374886,0.962963,0.023514818,0.9925926,,,0.006152962,1.0
0.063535705,0.96759266,0.08266906,0.95555556,,,0.0108838985,1.0
0.05383925,0.97222227,0.06861373,0.97037035,,,0.014541338,1.0
0.093017355,0.95370376,0.045115273,0.9777778,,,0.008561391,1.0
0.10595389,0.9583333,0.035736077,0.98518515,,,0.01133798,1.0
0.077935085,0.9583333,0.08451054,0.9777778,,,0.006890576,1.0
0.14152995,0.9259259,0.14637274,0.94814813,,,0.009337887,1.0
0.09343718,0.94907403,0.1380158,0.93333334,,,0.0105025,1.0
0.07824025,0.9606482,0.14596409,0.9407407,,,0.010411584,1.0
0.08912386,0.9583334,0.09819929,0.9407407,,,0.17899658,0.94285715
0.105298795,0.9537037,0.097029336,0.95555556,,,0.01031817,1.0
0.059616752,0.9675926,0.077456705,0.9629629,,,0.008369898,1.0
0.07887158,0.9560185,0.04797489,0.98518515,,,0.010659762,1.0
0.08443992,0.9606482,0.067522764,0.9629629,,,0.009836124,1.0
0.089354746,0.9675926,0.105832405,0.95555556,,,0.007867864,1.0
0.075739786,0.94907403,0.057526525,0.97037035,,,0.0118320435,1.0
0.077447504,0.962963,0.17452952,0.93333334,,,0.010767895,1.0
0.07175212,0.96759266,0.06713312,0.9629629,,,0.0071138507,1.0
0.10839595,0.9560185,0.078111,0.97037035,,,0.08715421,0.9714286
0.08034729,0.9675926,0.031112578,0.9925926,,,0.019812435,0.9714286
0.105801895,0.9467593,0.12672764,0.9111111,,,0.012861621,1.0
0.33802804,0.8611111,0.41377828,0.8666667,,,0.56381696,0.82857144
0.5379133,0.8263889,0.44999158,0.837037,,,0.49920717,0.85714287
0.6016009,0.8055555,0.58666575,0.82222223,,,0.5031191,0.85714287
0.5680569,0.8171296,0.38783833,0.8666667,,,0.6770528,0.8
0.44464362,0.8472222,0.39234728,0.85925925,,,0.5392262,0.7714286
0.43343326,0.837963,0.38235262,0.87407404,,,0.23817271,0.8857143
0.37293702,0.8611111,0.28489825,0.88148147,,,0.28910083,0.8857143
0.3434373,0.8634259,0.37554625,0.8518518,,,0.27507135,0.9142857
0.37774584,0.8472222,0.3860669,0.82222223,,,0.10880481,0.9714286
0.40149593,0.82407403,0.3134446,0.85925925,,,0.29779902,0.9142857
0.36721238,0.8495371,0.33161503,0.8666667,,,0.11894347,0.9714286
0.3763091,0.8379629,0.35726413,0.8148148,,,0.18255317,0.8857143
0.36923555,0.8541667,0.35380402,0.8666667,,,0.17921378,0.94285715
0.39851633,0.8518519,0.27352875,0.88148147,,,0.14902644,0.9714286
0.31360638,0.8796296,0.30108297,0.8666667,,,0.16040993,0.94285715
0.3588562,0.8564815,0.27827194,0.87407404,,,0.29824936,0.8857143
0.31067815,0.8564815,0.29173768,0.8666667,,,0.06670075,0.9714286
0.31399208,0.8842593,0.29860336,0.8888889,,,0.04729663,1.0
0.33787936,0.8657408,0.2698254,0.8888889,,,0.19404803,0.9142857
0.3263755,0.8703703,0.3090118,0.8888889,,,0.1182019,0.94285715
0.28431574,0.8958333,0.26464722,0.9185185,,,0.23008002,0.9142857
0.2845528,0.87731487,0.25847277,0.9111111,,,0.024128038,1.0
0.27597693,0.87731487,0.28305036,0.87407404,,,0.1019602,0.94285715
0.26140046,0.8981481,0.26891464,0.8666667,,,0.029325752,1.0
0.30604777,0.87731487,0.23769297,0.9111111,,,0.104990706,0.9714286
0.31099236,0.8796296,0.26733643,0.88148147,,,0.026713278,1.0
0.31597853,0.875,0.24540101,0.9111111,,,0.0202888,1.0
0.29117644,0.8888889,0.24524574,0.8888889,,,0.1423986,0.94285715
0.2751138,0.8680556,0.24941869,0.9037037,,,0.034009278,0.9714286
0.24500847,0.8865741,0.20714058,0.9185185,,,0.09749665,0.9714286
0.25278398,0.8842593,0.32026038,0.8666667,,,0.075251736,0.9714286
0.26922414,0.8796296,0.23688455,0.9037037,,,0.11919383,0.9714286
0.254078,0.8958334,0.23000546,0.9037037,,,0.01734099,1.0
0.24684578,0.875,0.21404082,0.9111111,,,0.01554953,1.0
0.24891932,0.8935185,0.24621126,0.9037037,,,0.06425197,0.94285715
0.23284636,0.8842593,0.23084632,0.8888889,,,0.013307979,1.0
0.23224251,0.8935185,0.1869908,0.8888889,,,0.015462154,1.0
0.18026264,0.9097222,0.18862057,0.8888889,,,0.012315169,1.0
0.24343987,0.8819444,0.17845345,0.9111111,,,0.014130903,1.0
0.18770002,0.9074074,0.16560562,0.9111111,,,0.013065852,1.0
0.25103876,0.8703704,0.1676535,0.9111111,,,0.0951467,0.9714286
0.1805821,0.9027778,0.15628128,0.9259259,,,0.089226745,0.9714286
0.1665706,0.912037,0.15962999,0.9185185,,,0.08844454,0.94285715
0.18720713,0.9074074,0.104090184,0.93333334,,,0.011247721,1.0
0.18290226,0.8958334,0.14528713,0.9407407,,,0.014978915,1.0
0.16917007,0.8958333,0.16565058,0.9185185,,,0.012113164,1.0
0.17209888,0.9120371,0.09682201,0.9259259,,,0.01085861,1.0
0.12528186,0.92592597,0.16628008,0.9111111,,,0.11480944,0.9714286
0.1381291,0.9212963,0.09925905,0.94814813,,,0.015997168,1.0
0.16158515,0.9189815,0.13671489,0.9259259,,,0.009993442,1.0
0.1417785,0.9143519,0.11770715,0.93333334,,,0.010361589,1.0
0.1275744,0.9212963,0.0674903,0.95555556,,,0.0078206975,1.0
0.16674119,0.8958333,0.061866723,0.97037035,,,0.010537659,1.0
0.15911362,0.9189815,0.12987553,0.9407407,,,0.014267542,1.0
0.18668184,0.89351857,0.084325425,0.93333334,,,0.010235831,1.0
0.12764463,0.9143519,0.078684226,0.9407407,,,0.012692968,1.0
0.10173098,0.9305556,0.11719039,0.95555556,,,0.008853638,1.0
0.08786977,0.9444444,0.06815061,0.9259259,,,0.010696497,1.0
0.1445443,0.91898143,0.042619895,0.9629629,,,0.070185944,0.9714286
0.110774055,0.9282407,0.074123494,0.95555556,,,0.009886203,1.0
0.13526651,0.9328704,0.08880232,0.9629629,,,0.010501767,1.0
0.09101376,0.9513889,0.07892586,0.9629629,,,0.12351958,0.9714286
0.13594753,0.9305555,0.12933135,0.94814813,,,0.0132521875,1.0
0.10868508,0.9444444,0.08486795,0.9629629,,,0.101505294,0.9714286
0.1178374,0.9444445,0.06432337,0.94814813,,,0.018538758,0.9714286
0.10805776,0.9444445,0.07868167,0.95555556,,,0.01682607,1.0
0.13275327,0.9305555,0.06007028,0.9629629,,,0.008029728,1.0
0.11232971,0.93981487,0.07334489,0.9777778,,,0.07971899,0.9714286
0.1190518,0.9444445,0.08402364,0.9777778,,,0.019345764,1.0
0.10243163,0.9444444,0.098645784,0.95555556,,,0.012836775,1.0
0.09435462,0.93981487,0.06706649,0.9629629,,,0.08005784,0.9714286
0.13105036,0.9166667,0.09697532,0.9777778,,,0.07659682,0.9714286
0.09468229,0.92592597,0.054296028,0.9629629,,,0.012009592,1.0
0.14482498,0.9212963,0.13768674,0.9259259,,,0.09749068,0.9714286
0.10204982,0.9375,0.045703344,0.97037035,,,0.010609771,1.0
0.10580207,0.9351852,0.046753656,0.9629629,,,0.016268218,0.9714286
0.09496698,0.9375,0.04312998,0.97037035,,,0.12921868,0.9714286
0.11257613,0.9351852,0.03904317,0.97037035,,,0.007404808,1.0
0.09236166,0.9421297,0.03570078,0.9777778,,,0.032439005,0.9714286
0.08614525,0.9560185,0.040866405,0.97037035,,,0.22723837,0.9142857
0.09170136,0.9375,0.12173413,0.93333334,,,0.008135364,1.0
0.08705904,0.9513889,0.040102746,0.9925926,,,0.012463123,1.0
0.11687903,0.9351852,0.06387819,0.97037035,,,0.013746953,1.0
0.103815496,0.9513889,0.06868011,0.97037035,,,0.018206911,1.0
0.1017132,0.9467593,0.07092559,0.93333334,,,0.01467859,1.0
0.10476242,0.9398148,0.08119458,0.94814813,,,0.011884916,1.0
0.121490076,0.9351852,0.047231022,0.9629629,,,0.009934531,1.0
0.12206487,0.9398148,0.040525507,0.95555556,,,0.009642383,1.0
0.09394583,0.94907403,0.08364562,0.97037035,,,0.010377436,1.0
0.07638243,0.95601857,0.08757824,0.9259259,,,0.010241407,1.0
0.10258021,0.9467593,0.098600194,0.9407407,,,0.015675275,0.9714286
0.11087367,0.9421296,0.0560032,0.9629629,,,0.018092157,0.9714286
0.094844066,0.9444445,0.04138249,0.98518515,,,0.010178261,1.0
0.10483404,0.9444444,0.077988155,0.9777778,,,0.010450111,1.0
0.0848568,0.9537037,0.049804904,0.97037035,,,0.0145352045,1.0
0.09512829,0.9583334,0.039599106,0.97037035,,,0.012980843,1.0
0.060551696,0.962963,0.03417889,0.98518515,,,0.011307698,1.0
0.06344996,0.9560185,0.06673539,0.9629629,,,0.009072706,1.0
0.06713696,0.9583333,0.07508537,0.95555556,,,0.091561235,0.9714286
0.077237636,0.9583333,0.037766814,0.9777778,,,0.0077282093,1.0
0.13184968,0.9259259,0.1850055,0.9111111,,,0.0069761006,1.0
0.1595064,0.9143519,0.116667256,0.94814813,,,0.11440951,0.9714286
0.060159836,0.9560185,0.037773434,0.9777778,,,0.012770828,1.0
0.072252594,0.9560185,0.11249132,0.93333334,,,0.018647224,1.0
0.09918386,0.9467592,0.06763474,0.97037035,,,0.0116979955,1.0
0.089778006,0.9421296,0.029730741,0.9925926,,,0.009668142,1.0
0.05975528,0.9652778,0.05143062,0.94814813,,,0.009662017,1.0
0.068622574,0.9513889,0.04157488,0.97037035,,,0.012854776,1.0
0.06538573,0.9560185,0.029636085,0.98518515,,,0.022443691,0.9714286
0.070072725,0.9537037,0.053507317,0.98518515,,,0.009639493,1.0
0.082075685,0.9560185,0.04536794,0.9777778,,,0.009763446,1.0
0.0729191,0.9513889,0.06738875,0.97037035,,,0.008650824,1.0
0.06928402,0.9583333,0.05189779,0.97037035,,,0.008984238,1.0
0.062632985,0.96527773,0.026819956,0.98518515,,,0.08034582,0.9714286
0.07240174,0.9583333,0.04023104,0.9629629,,,0.012881896,1.0
0.09831425,0.9490741,0.070580095,0.97037035,,,0.009915049,1.0
0.06815816,0.9583333,0.03283388,0.9777778,,,0.009556962,1.0
0.07565652,0.9560185,0.030265138,0.98518515,,,0.007604589,1.0
0.056520104,0.9652778,0.11642006,0.94814813,,,0.008275266,1.0
0.07282004,0.9606481,0.0556983,0.9629629,,,0.008376769,1.0
0.10196593,0.9421296,0.05562614,0.9629629,,,0.0093852095,1.0
0.09047468,0.9583333,0.03841991,0.9777778,,,0.009112143,1.0
0.06879931,0.9537037,0.04627571,0.9777778,,,0.0150132105,1.0
0.086375415,0.9467593,0.06428958,0.9777778,,,0.009492862,1.0
0.10902617,0.9537037,0.07745612,0.95555556,,,0.014820805,1.0
0.052297655,0.9537037,0.07074848,0.9629629,,,0.013580852,1.0
0.06519215,0.9583333,0.05184582,0.94814813,,,0.01704018,1.0
0.08099499,0.9537037,0.029134046,0.9925926,,,0.010251119,1.0
0.0719377,0.95601857,0.03942942,0.9629629,,,0.009408931,1.0
0.063454926,0.9606481,0.032173283,0.97037035,,,0.00780717,1.0
0.07872281,0.9583333,0.049235072,0.9629629,,,0.00958614,1.0
0.08517629,0.9490741,0.080444925,0.9259259,,,0.0940653,0.9714286
0.055588,0.9560185,0.09151371,0.97037035,,,0.010128546,1.0
0.10239067,0.9398148,0.17362608,0.89629626,,,0.007378023,1.0
0.14035948,0.90740746,0.045991253,0.97037035,,,0.008335548,1.0
0.076143235,0.9537037,0.055007614,0.9629629,,,0.117020495,0.9714286
0.16637027,0.9097222,0.14892657,0.93333334,,,0.01186455,1.0
0.08504203,0.9490741,0.083859675,0.93333334,,,0.009247611,1.0
0.05692616,0.9675926,0.034329038,0.98518515,,,0.008495138,1.0
0.089885145,0.9513889,0.046795014,0.95555556,,,0.006560473,1.0
0.088273294,0.9421296,0.029255576,0.98518515,,,0.0066852886,1.0
0.06784663,0.9606481,0.056919616,0.97037035,,,0.012578171,1.0
0.09617029,0.9537037,0.10581629,0.9629629,,,0.0066242297,1.0
0.10606669,0.9467592,0.0452562,0.97037035,,,0.0083025,1.0
0.054118857,0.962963,0.06366555,0.94814813,,,0.01179433,1.0
0.073226,0.9513889,0.042622853,0.9629629,,,0.008446654,1.0
0.0959361,0.9490741,0.0434264,0.98518515,,,0.009424752,1.0
0.05203125,0.9652778,0.06197042,0.97037035,,,0.0074881706,1.0
0.07399444,0.9513889,0.08994647,0.95555556,,,0.122325525,0.9714286
0.08683085,0.95601857,0.04874145,0.9629629,,,0.01613885,1.0
0.053626254,0.9675926,0.060402915,0.97037035,,,0.007975225,1.0
0.050969925,0.962963,0.07406689,0.95555556,,,0.009220469,1.0
0.06268659,0.9722222,0.08589229,0.97037035,,,0.010028054,1.0
0.07947646,0.9560185,0.07048915,0.9629629,,,0.008776986,1.0
0.06281449,0.962963,0.040156614,0.97037035,,,0.009133683,1.0
0.08623086,0.9513889,0.04546151,0.97037035,,,0.008999822,1.0
0.06475285,0.9629629,0.10800923,0.93333334,,,0.0970922,0.9714286
0.060233187,0.96990746,0.028417764,0.97037035,,,0.009151366,1.0
0.055189714,0.9675926,0.037177894,0.9629629,,,0.0056989915,1.0
0.07152669,0.96759266,0.035956644,0.98518515,,,0.010035237,1.0
0.052492995,0.9699074,0.03986571,0.97037035,,,0.008122636,1.0
0.075936265,0.962963,0.036022954,0.97037035,,,0.0066093905,1.0
0.05372116,0.96759266,0.042488936,0.98518515,,,0.009652072,1.0
0.06159351,0.9699074,0.053403053,0.95555556,,,0.12791345,0.9714286
0.06124909,0.96527773,0.042393014,0.97037035,,,0.007823172,1.0
0.04942429,0.9768519,0.043949697,0.9777778,,,0.010915608,1.0
0.04994631,0.9745371,0.07048951,0.95555556,,,0.006932939,1.0
0.06689086,0.9583333,0.071569785,0.95555556,,,0.110306896,0.9714286
0.08709591,0.9606482,0.048096113,0.98518515,,,0.011336357,1.0
0.0785375,0.9560185,0.036105514,0.9777778,,,0.008051553,1.0
0.09630906,0.9490741,0.03125279,0.98518515,,,0.007742611,1.0
0.07327844,0.9583333,0.02981761,0.9925926,,,0.010091382,1.0
0.053160988,0.9722222,0.023106901,0.98518515,,,0.01210585,1.0
0.051755194,0.962963,0.031070063,0.97037035,,,0.007533409,1.0
0.06732118,0.9606481,0.03152226,0.98518515,,,0.008102692,1.0
0.039017055,0.97222227,0.1011596,0.94814813,,,0.009254283,1.0
0.089838006,0.9444445,0.12732506,0.93333334,,,0.00649418,1.0
0.20270897,0.8958334,0.15357706,0.93333334,,,0.008226906,1.0
0.12183813,0.9444444,0.061175305,0.97037035,,,0.009386819,1.0
0.15528885,0.9143519,0.09838443,0.9185185,,,0.015806954,1.0
0.1212104,0.9305555,0.04584103,0.97037035,,,0.009049454,1.0
0.072088495,0.9652778,0.03303261,0.9777778,,,0.0050734235,1.0
0.09709474,0.9444444,0.057577286,0.97037035,,,0.007818508,1.0
0.061969727,0.962963,0.034334473,0.9925926,,,0.0064851954,1.0
0.07479171,0.9606481,0.028233582,0.98518515,,,0.0071567274,1.0
0.041236363,0.9722222,0.033394255,0.97037035,,,0.010644716,1.0
0.07002258,0.9699074,0.03630119,0.9629629,,,0.102418825,0.9714286
0.048411135,0.9699074,0.03457548,0.98518515,,,0.0073299077,1.0
0.04288277,0.9745371,0.037424345,0.98518515,,,0.006053058,1.0
0.07902731,0.9583334,0.05981249,0.97037035,,,0.007144364,1.0
0.06196636,0.9583333,0.054926004,0.94814813,,,0.12506284,0.9714286
0.057713665,0.9606481,0.056875724,0.9629629,,,0.006946301,1.0
0.056933645,0.9768518,0.040420853,0.98518515,,,0.0055141794,1.0
0.034936506,0.9791667,0.02662377,0.98518515,,,0.009025944,1.0
0.0480372,0.9791667,0.034392506,0.9777778,,,0.0067732316,1.0
0.048764378,0.9745371,0.023591511,0.98518515,,,0.0075109242,1.0
0.04883247,0.9814815,0.05350956,0.98518515,,,0.009968633,1.0
0.048124984,0.9768518,0.063192934,0.97037035,,,0.0070254244,1.0
0.052685384,0.9583333,0.028643882,0.98518515,,,0.007982688,1.0
0.05611531,0.9583333,0.033483315,0.9777778,,,0.0054216194,1.0
0.06387541,0.9791667,0.088813305,0.9629629,,,0.006764771,1.0
0.05489242,0.9699074,0.02818945,0.97037035,,,0.0101761585,1.0
0.085120566,0.9606482,0.036891144,0.9777778,,,0.01076394,1.0
0.07123303,0.96527773,0.034932062,0.97037035,,,0.008799482,1.0
0.04202982,0.96990746,0.03397966,0.9777778,,,0.006767414,1.0
0.0831808,0.9606481,0.040355247,0.98518515,,,0.006709986,1.0
0.0372563,0.9745371,0.08666066,0.9407407,,,0.0057716654,1.0
0.06627951,0.9629629,0.02711022,0.98518515,,,0.0065094926,1.0
0.045310665,0.9699074,0.05653262,0.97037035,,,0.009433691,1.0
0.06585205,0.9629629,0.052811228,0.9629629,,,0.009280815,1.0
0.061195496,0.9652778,0.020071903,1.0,,,0.008359081,1.0
0.08259783,0.9583333,0.053837754,0.9925926,,,0.11468773,0.9714286
0.050372474,0.96990746,0.03140396,0.98518515,,,0.10361152,0.9714286
0.065181896,0.9583333,0.032244828,0.9925926,,,0.0051945806,1.0
0.06636266,0.9652778,0.05804085,0.9777778,,,0.0077846358,1.0
0.05800734,0.97222227,0.027978806,0.98518515,,,0.0070871646,1.0
0.030520111,0.9837963,0.021724274,0.9925926,,,0.007624567,1.0
0.050134614,0.9652778,0.048451386,0.9777778,,,0.111347854,0.9714286
0.054195397,0.9699074,0.04893429,0.97037035,,,0.0064539057,1.0
0.056658223,0.962963,0.04953973,0.98518515,,,0.011319109,1.0
0.044694155,0.9814815,0.0318399,0.9777778,,,0.008034189,1.0
0.04522545,0.9722222,0.03444183,0.9777778,,,0.0076597813,1.0
0.048830453,0.9699074,0.021501439,0.9925926,,,0.0074245483,1.0
0.05245675,0.9745371,0.038440086,0.9777778,,,0.008568025,1.0
0.044638216,0.9699074,0.026158607,0.9925926,,,0.006079573,1.0
0.04186151,0.974537,0.028621644,0.9777778,,,0.007828905,1.0
0.046010025,0.96990746,0.04670454,0.9629629,,,0.0059296223,1.0
0.0511807,0.962963,0.06058515,0.94814813,,,0.006247383,1.0
0.07321672,0.9375,0.13829096,0.9259259,,,0.007201799,1.0
0.05339857,0.9675926,0.06391776,0.97037035,,,0.00602949,1.0
0.053000174,0.9699074,0.031708486,0.9777778,,,0.008397689,1.0
0.06682764,0.95370376,0.04525964,0.95555556,,,0.006024171,1.0
0.04079284,0.9814815,0.064112745,0.9629629,,,0.008737698,1.0
0.05170736,0.9699074,0.083218515,0.9777778,,,0.007503786,1.0
0.061572652,0.9652778,0.033390254,0.9777778,,,0.0057700486,1.0
0.031035848,0.9814815,0.03989748,0.9777778,,,0.007906281,1.0
0.043582536,0.9837963,0.0602835,0.9777778,,,0.0062701027,1.0
0.04158692,0.98379636,0.029301174,0.98518515,,,0.006822338,1.0
0.0435004,0.9791667,0.029211795,0.98518515,,,0.0067236046,1.0
0.05077396,0.9814815,0.045016095,0.9777778,,,0.0066875927,1.0
0.04713722,0.98611116,0.06352736,0.9777778,,,0.005904862,1.0
0.08023088,0.9675926,0.021019857,1.0,,,0.0053584008,1.0
0.06668679,0.974537,0.019620853,0.98518515,,,0.006759482,1.0
0.057725865,0.9722222,0.049530517,0.9777778,,,0.008002408,1.0
0.031194855,0.9814815,0.05403781,0.9629629,,,0.00713497,1.0
0.059645034,0.974537,0.02659514,0.9925926,,,0.008546716,1.0
0.0476792,0.974537,0.021405905,0.9925926,,,0.008470107,1.0
0.026071375,0.98379636,0.035375677,0.98518515,,,0.12978388,0.9714286
0.028284278,0.9837963,0.020948878,1.0,,,0.009217334,1.0
0.044866525,0.9814815,0.05159958,0.9777778,,,0.008343506,1.0
0.06888568,0.97222227,0.049973182,0.98518515,,,0.007693503,1.0
0.02941668,0.9814815,0.036756467,0.98518515,,,0.0072245877,1.0
0.06709595,0.9768518,0.03564741,0.97037035,,,0.00782204,1.0
0.067573175,0.9722222,0.041399375,0.9777778,,,0.008532803,1.0
0.038776163,0.9791667,0.029751435,0.9777778,,,0.008896079,1.0
0.042255074,0.9837963,0.04521846,0.97037035,,,0.007113149,1.0
0.060189918,0.9652778,0.024166271,0.9925926,,,0.006695173,1.0
0.039005835,0.9791667,0.035083607,0.98518515,,,0.005812964,1.0
0.047871783,0.9814815,0.019277418,1.0,,,0.0071999067,1.0
0.05823731,0.96759266,0.09838167,0.97037035,,,0.008239598,1.0
0.0335963,0.98842597,0.030031309,0.9777778,,,0.0076219738,1.0
0.048391227,0.9814815,0.06453311,0.9777778,,,0.005935084,1.0
0.055242445,0.9768518,0.028089289,0.98518515,,,0.005267399,1.0
0.023112277,0.9884259,0.067185335,0.97037035,,,0.0077719255,1.0
0.06460508,0.9699074,0.027279506,0.9925926,,,0.005203092,1.0
0.04683447,0.974537,0.11390241,0.97037035,,,0.006662884,1.0
0.045936666,0.9745371,0.051438373,0.98518515,,,0.0058540725,1.0
0.062346324,0.97222227,0.06397134,0.9629629,,,0.0068425853,1.0
0.028977934,0.9791667,0.030004675,0.98518515,,,0.004066642,1.0
0.04233826,0.9791667,0.040225975,0.9777778,,,0.0057313517,1.0
0.06140413,0.9768519,0.024417508,0.98518515,,,0.12556493,0.9714286
0.16387367,0.9490741,0.2894255,0.87407404,,,0.005584259,1.0
0.69822955,0.7800926,0.5401487,0.82222223,,,0.39271578,0.8857143
0.6628919,0.7800926,0.5341732,0.8296296,,,0.30574587,0.8857143
0.54305375,0.8240741,0.4773522,0.8518518,,,0.3522563,0.8857143
0.5198315,0.81481487,0.37011546,0.88148147,,,0.22256868,0.94285715
0.42507908,0.8402778,0.33768836,0.85925925,,,0.19139083,0.94285715
0.44665852,0.7893519,0.3142367,0.84444445,,,0.20239735,0.94285715
0.3530163,0.8356482,0.26747513,0.9037037,,,0.1113757,1.0
0.2739802,0.9050926,0.15311758,0.97037035,,,0.08770748,1.0
0.15492703,0.95601857,0.11036927,0.9629629,,,0.05805819,1.0
0.13302319,0.95370376,0.07707894,0.9629629,,,0.026145052,1.0
0.06850363,0.9699074,0.044171307,0.9777778,,,0.010779328,1.0
0.063092254,0.9606482,0.0951894,0.9629629,,,0.006849365,1.0
0.08732942,0.9583333,0.0911548,0.9407407,,,0.008775889,1.0
0.05778362,0.9583333,0.097378746,0.94814813,,,0.011932242,1.0
0.07473553,0.9652778,0.06380219,0.9777778,,,0.13035847,0.9714286
0.052498017,0.962963,0.039405786,0.97037035,,,0.012419366,1.0
0.077908635,0.9583334,0.046115182,0.97037035,,,0.075138666,0.9714286
0.078926794,0.9606482,0.07136919,0.95555556,,,0.008418987,1.0
0.051572606,0.9768518,0.04139179,0.9777778,,,0.011064311,1.0
0.053138457,0.9652778,0.06453536,0.9777778,,,0.010521536,1.0
0.07227008,0.9722222,0.026298232,0.9925926,,,0.00885075,1.0
0.047897674,0.9791667,0.06088122,0.9777778,,,0.007619675,1.0
0.050271858,0.9722222,0.031320356,0.98518515,,,0.006809167,1.0
0.054083925,0.9768518,0.0733204,0.9777778,,,0.007189884,1.0
0.037773497,0.9837963,0.040251452,0.97037035,,,0.0077345595,1.0
0.06393357,0.9722222,0.028608691,0.98518515,,,0.006423913,1.0
0.034995772,0.9837963,0.021980323,0.9925926,,,0.008745924,1.0
0.05469376,0.9675926,0.06779808,0.9629629,,,0.0073943315,1.0
0.045015655,0.9837963,0.06914167,0.9629629,,,0.010211972,1.0
0.05968542,0.9675926,0.028186627,0.98518515,,,0.0076003573,1.0
0.038689807,0.9768519,0.07048846,0.97037035,,,0.007938162,1.0
0.060480814,0.9675926,0.023398587,0.9925926,,,0.11523286,0.9714286
0.0353586,0.9837963,0.024348158,0.9777778,,,0.007708347,1.0
0.056002766,0.9722222,0.032924645,0.9777778,,,0.009326183,1.0
0.043030214,0.9791666,0.04087207,0.98518515,,,0.0067886137,1.0
0.05127645,0.974537,0.039787814,0.98518515,,,0.0062121786,1.0
0.057746746,0.96990746,0.033230055,0.9777778,,,0.0091655785,1.0
0.06006515,0.9814815,0.026803456,0.9925926,,,0.007143336,1.0
0.035828225,0.98842597,0.035555005,0.98518515,,,0.008115076,1.0
0.06908588,0.97222227,0.02144202,0.9925926,,,0.008132393,1.0
0.029906522,0.98611116,0.040801648,0.98518515,,,0.0052014505,1.0
0.06101954,0.9745371,0.051117647,0.9777778,,,0.0068691494,1.0
0.02922354,0.98611116,0.027001278,0.98518515,,,0.0058547193,1.0
0.054370247,0.9814815,0.035224013,0.98518515,,,0.009679985,1.0
0.042907476,0.98611116,0.036177974,0.9925926,,,0.008583735,1.0
0.058826797,0.9768519,0.06320595,0.97037035,,,0.0064065116,1.0
0.05017747,0.9722222,0.04251823,0.9777778,,,0.008318267,1.0
0.03837509,0.9768519,0.042654812,0.98518515,,,0.008719979,1.0
0.05733806,0.9768519,0.023750868,0.9925926,,,0.11310283,0.9714286
0.025852896,0.9884259,0.024982309,0.9925926,,,0.005390656,1.0
0.048109546,0.9791666,0.023435166,0.98518515,,,0.0062298398,1.0
0.03206879,0.9791666,0.036641795,0.9777778,,,0.0059153656,1.0
0.048710853,0.9675926,0.04528322,0.98518515,,,0.0072305347,1.0
0.044001464,0.9768519,0.031883653,0.97037035,,,0.0066692326,1.0
0.020232467,0.9953704,0.065216854,0.97037035,,,0.11360927,0.9714286
0.026364477,0.98611116,0.01801573,1.0,,,0.007842232,1.0
0.047052927,0.98148143,0.022077944,0.9925926,,,0.0065184976,1.0
0.044007838,0.9814815,0.029529298,0.9925926,,,0.11452994,0.9714286
0.03898534,0.9814815,0.055306207,0.9777778,,,0.008636891,1.0
0.02382764,0.98842597,0.03397006,0.9925926,,,0.006766099,1.0
0.031949997,0.98611116,0.07064342,0.9777778,,,0.0055839694,1.0
0.025932511,0.9884259,0.029726496,0.98518515,,,0.006560991,1.0
0.036408022,0.9837963,0.04433371,0.98518515,,,0.0101366,1.0
0.03189347,0.98842597,0.030071052,0.98518515,,,0.008148089,1.0
0.048207566,0.9837963,0.035348058,0.98518515,,,0.004626117,1.0
0.03123883,0.9837963,0.027870562,0.98518515,,,0.007073194,1.0
0.041628182,0.9791667,0.027070956,0.9777778,,,0.0052766725,1.0
0.04713829,0.9791667,0.019486217,1.0,,,0.015806086,1.0
0.030397251,0.98842597,0.03626931,0.97037035,,,0.006171915,1.0
0.06818799,0.9791667,0.04587601,0.9629629,,,0.0053701177,1.0
0.031104004,0.9791666,0.03202891,0.98518515,,,0.0063474937,1.0
0.022535969,0.9930556,0.055340722,0.9777778,,,0.007009201,1.0
0.0359587,0.9814815,0.018048376,0.9925926,,,0.0050578304,1.0
0.034624197,0.9791667,0.07230161,0.9629629,,,0.004647456,1.0
0.058332022,0.974537,0.02949602,0.97037035,,,0.0074293013,1.0
