train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.003463007,1.0,0.57369316,0.8518518,3.1325626,0.19999999,,
0.0036851987,1.0,0.5828697,0.8518518,3.1286604,0.19999999,,
0.0037239136,1.0,0.58318377,0.8518518,3.159267,0.19999999,,
0.0039981687,1.0,0.592911,0.8518518,3.1683073,0.19999999,,
0.0038445927,1.0,0.5981795,0.8518518,3.2133389,0.19999999,,
0.0034396076,1.0,0.5890429,0.8518518,3.159464,0.19999999,,
0.003708499,1.0,0.590522,0.8518518,3.1453798,0.19999999,,
0.0038405834,1.0,0.59180546,0.8518518,3.1440306,0.19999999,,
0.003515406,1.0,0.58170295,0.8518518,3.1895804,0.19999999,,
0.0036881133,1.0,0.5950967,0.8518518,3.1597352,0.19999999,,
0.0035991655,1.0,0.5841611,0.8518518,3.205357,0.19999999,,
0.0038864687,1.0,0.5890308,0.8518518,3.1248205,0.19999999,,
0.0035165169,1.0,0.5893378,0.8518518,3.1701107,0.19999999,,
0.0036254774,1.0,0.58866984,0.8518518,3.1538806,0.19999999,,
0.003734164,1.0,0.59409815,0.8518518,3.157301,0.19999999,,
0.0037587262,1.0,0.5893172,0.8518518,3.1379652,0.19999999,,
0.003505145,1.0,0.59015936,0.8518518,3.1373074,0.19999999,,
0.0034561544,1.0,0.58231825,0.8518518,3.1464136,0.19999999,,
0.0038699913,1.0,0.5838486,0.8518518,3.169591,0.19999999,,
0.0036241682,1.0,0.58654624,0.8518518,3.1598635,0.19999999,,
0.0036029671,1.0,0.59404904,0.8518518,3.099598,0.19999999,,
0.003941576,1.0,0.58979267,0.8518518,3.1422465,0.19999999,,
0.0037166514,1.0,0.5913543,0.8518518,3.1347425,0.19999999,,
0.0036838343,1.0,0.5927909,0.8518518,3.1742685,0.19999999,,
0.003431543,1.0,0.5880636,0.8518518,3.1631548,0.19999999,,
0.0037862165,1.0,0.58639514,0.8518518,3.1327498,0.19999999,,
0.0034228824,1.0,0.59435195,0.8518518,3.1627777,0.19999999,,
0.0034824228,1.0,0.59201247,0.8518518,3.1439712,0.19999999,,
0.0033985141,1.0,0.5911356,0.8518518,3.1863487,0.19999999,,
0.0034896904,1.0,0.5917014,0.8518518,3.1391428,0.19999999,,
0.0034879085,1.0,0.5908542,0.8518518,3.1505313,0.19999999,,
0.0035691503,1.0,0.58325773,0.8518518,3.1521654,0.19999999,,
0.003423525,1.0,0.58927476,0.8518518,3.19919,0.19999999,,
0.003811552,1.0,0.5953117,0.8518518,3.2101834,0.19999999,,
0.003635774,1.0,0.59168243,0.8518518,3.177407,0.19999999,,
0.0035498405,1.0,0.5880568,0.8518518,3.1517062,0.19999999,,
0.003925616,1.0,0.5896904,0.8518518,3.1373022,0.19999999,,
0.0034064404,1.0,0.59985894,0.8518518,3.1650648,0.19999999,,
0.0034233816,1.0,0.599344,0.8518518,3.1885033,0.19999999,,
0.0032335322,1.0,0.5930138,0.8518518,3.1556547,0.19999999,,
0.00343916,1.0,0.58440423,0.8518518,3.0762403,0.19999999,,
0.003447563,1.0,0.5908439,0.8518518,3.183587,0.19999999,,
0.0032486995,1.0,0.5989402,0.8518518,3.1616132,0.19999999,,
0.003346131,1.0,0.5986519,0.8518518,3.183532,0.19999999,,
0.0036066202,1.0,0.5901905,0.8518518,3.188341,0.19999999,,
0.0034092364,1.0,0.5880101,0.8518518,3.1508827,0.19999999,,
0.0032921159,1.0,0.586664,0.8518518,3.174003,0.19999999,,
0.0033002826,1.0,0.6016324,0.8518518,3.1499352,0.19999999,,
0.003708783,1.0,0.58078563,0.8518518,3.1502364,0.19999999,,
0.003335725,1.0,0.5885475,0.8518518,3.156257,0.19999999,,
0.003379602,1.0,0.59077764,0.8518518,3.1751418,0.19999999,,
0.021249885,0.9953704,0.5960496,0.8518518,3.211356,0.19999999,,
0.0037034824,1.0,0.5929522,0.8518518,3.194115,0.19999999,,
0.0036033858,1.0,0.59407777,0.8518518,3.1435392,0.19999999,,
0.0034481087,1.0,0.59063494,0.8518518,3.11531,0.19999999,,
0.0034212095,1.0,0.60106087,0.8518518,3.1391964,0.19999999,,
0.003425341,1.0,0.5874963,0.8518518,3.1213477,0.19999999,,
0.0036099865,1.0,0.587113,0.8518518,3.1589541,0.19999999,,
0.0033897175,1.0,0.59219354,0.8518518,3.176631,0.19999999,,
0.0033687146,1.0,0.5871624,0.8518518,3.10536,0.19999999,,
0.0033842304,1.0,0.59063077,0.8518518,3.1774528,0.19999999,,
0.0033261464,1.0,0.58706474,0.8518518,3.1451678,0.19999999,,
0.0033347493,1.0,0.5932423,0.8518518,3.155431,0.19999999,,
0.0032301163,1.0,0.5919924,0.8518518,3.166645,0.19999999,,
0.0032804776,1.0,0.599759,0.8518518,3.1600654,0.19999999,,
0.003151502,1.0,0.59486365,0.8518518,3.214537,0.19999999,,
0.0034575528,1.0,0.58705205,0.8518518,3.1523862,0.19999999,,
0.0035223975,1.0,0.58679473,0.8518518,3.201957,0.19999999,,
0.0035076262,1.0,0.5976132,0.8518518,3.1945686,0.19999999,,
0.0034417198,1.0,0.5889453,0.8518518,3.1643834,0.19999999,,
0.0036549736,1.0,0.5915405,0.8518518,3.1413236,0.19999999,,
0.0035909684,1.0,0.585343,0.8518518,3.1365163,0.19999999,,
0.003371994,1.0,0.6006412,0.8518518,3.1953921,0.19999999,,
0.0036677204,1.0,0.59203464,0.8518518,3.1789994,0.19999999,,
0.0033075456,1.0,0.5929875,0.8518518,3.1724803,0.19999999,,
0.0034615586,1.0,0.58839124,0.8518518,3.1593568,0.19999999,,
0.0034024776,1.0,0.5865977,0.8518518,3.1518168,0.19999999,,
0.0035001903,1.0,0.59555215,0.8518518,3.105478,0.19999999,,
0.00328508,1.0,0.59091824,0.8518518,3.119627,0.19999999,,
0.0031987648,1.0,0.589506,0.8518518,3.1399288,0.19999999,,
0.0035560054,1.0,0.59148693,0.8518518,3.1542933,0.19999999,,
0.003414276,1.0,0.5880135,0.8518518,3.1272275,0.19999999,,
0.0033544058,1.0,0.60141045,0.8518518,3.1741872,0.19999999,,
0.0032726903,1.0,0.58969194,0.8518518,3.1672108,0.19999999,,
0.0032714917,1.0,0.5884738,0.8518518,3.1936457,0.19999999,,
0.0034306594,1.0,0.59485066,0.8518518,3.1400821,0.19999999,,
0.0033251797,1.0,0.58453494,0.8518518,3.0869546,0.19999999,,
0.003392602,1.0,0.60009205,0.8518518,3.1522923,0.19999999,,
0.0030595995,1.0,0.58757895,0.8518518,3.206459,0.19999999,,
0.0032580919,1.0,0.5980405,0.8518518,3.1560285,0.19999999,,
0.0033933986,1.0,0.59442115,0.8518518,3.1488004,0.19999999,,
0.012507889,0.9976852,0.59684753,0.8518518,3.095008,0.19999999,,
0.0033872926,1.0,0.5964066,0.8518518,3.1245868,0.19999999,,
0.0033144802,1.0,0.5872554,0.8518518,3.171686,0.19999999,,
0.01255882,0.9976852,0.5868631,0.8518518,3.1461556,0.19999999,,
0.003279899,1.0,0.5898921,0.8518518,3.0700085,0.19999999,,
0.003339075,1.0,0.5952342,0.8518518,3.1752121,0.19999999,,
0.0033763887,1.0,0.587824,0.8518518,3.1725445,0.19999999,,
0.0032601329,1.0,0.5898041,0.8518518,3.1708412,0.19999999,,
0.00323143,1.0,0.58875895,0.8518518,3.204334,0.19999999,,
0.003201331,1.0,0.5944845,0.8518518,3.164762,0.19999999,,
0.0034563676,1.0,0.5862161,0.8518518,3.2091584,0.19999999,,
0.0033684282,1.0,0.59502274,0.8518518,3.1707833,0.19999999,,
0.0031764898,1.0,0.59235734,0.8518518,3.1831331,0.19999999,,
0.0031459322,1.0,0.58989483,0.8518518,3.1490595,0.19999999,,
0.003292478,1.0,0.59394467,0.8518518,3.1533215,0.19999999,,
0.003372734,1.0,0.5922339,0.8518518,3.1070244,0.19999999,,
0.0031316048,1.0,0.59113526,0.8518518,3.1787562,0.19999999,,
0.003092682,1.0,0.592067,0.8518518,3.1879992,0.19999999,,
0.0032528942,1.0,0.59531504,0.8518518,3.1723142,0.19999999,,
0.0033888526,1.0,0.5931789,0.8518518,3.2159307,0.19999999,,
0.0030657793,1.0,0.585055,0.8518518,3.2079544,0.19999999,,
0.003262226,1.0,0.5912368,0.8518518,3.1404724,0.19999999,,
0.0032777821,1.0,0.5875753,0.8518518,3.1613338,0.19999999,,
0.0033423875,1.0,0.59593153,0.8518518,3.1756752,0.19999999,,
0.0033336387,1.0,0.5952214,0.8518518,3.1725607,0.19999999,,
0.0032371145,1.0,0.5976328,0.8518518,3.1654851,0.19999999,,
0.0030361582,1.0,0.5860171,0.8518518,3.1340673,0.19999999,,
0.0035157215,1.0,0.5882969,0.8518518,3.164523,0.19999999,,
0.0031533083,1.0,0.5991961,0.8518518,3.1818368,0.19999999,,
0.0032147428,1.0,0.595194,0.8518518,3.1282363,0.19999999,,
0.003248219,1.0,0.5901706,0.8518518,3.179401,0.19999999,,
0.003230108,1.0,0.6035997,0.8518518,3.143865,0.19999999,,
0.0032040428,1.0,0.5932083,0.8518518,3.1697662,0.19999999,,
0.0032517752,1.0,0.5923583,0.8518518,3.1209936,0.19999999,,
0.003059736,1.0,0.60009134,0.8518518,3.130965,0.19999999,,
0.003128332,1.0,0.59324443,0.8518518,3.1380703,0.19999999,,
0.0031762882,1.0,0.5923812,0.8518518,3.1673658,0.19999999,,
0.0029777521,1.0,0.62060696,0.84444445,3.1686394,0.19999999,,
0.0032503908,1.0,0.58896667,0.8518518,3.141209,0.19999999,,
0.003054848,1.0,0.5902788,0.8518518,3.1978416,0.19999999,,
0.0031734088,1.0,0.59786916,0.8518518,3.128998,0.19999999,,
0.003294212,1.0,0.58626,0.8518518,3.138991,0.19999999,,
0.0032506464,1.0,0.58720976,0.8518518,3.168488,0.19999999,,
0.0029813626,1.0,0.59142333,0.8518518,3.1555438,0.19999999,,
0.0029716338,1.0,0.58912796,0.8518518,3.1882079,0.19999999,,
0.0031146472,1.0,0.59260416,0.8518518,3.1921344,0.19999999,,
0.003210119,1.0,0.5989617,0.8518518,3.169252,0.19999999,,
0.003095102,1.0,0.592594,0.8518518,3.1571956,0.19999999,,
0.003306046,1.0,0.5981776,0.8518518,3.1731215,0.19999999,,
0.003053328,1.0,0.59991294,0.8518518,3.1618676,0.19999999,,
0.003040641,1.0,0.5895656,0.8518518,3.1897314,0.19999999,,
0.0031100053,1.0,0.5929939,0.8518518,3.137747,0.19999999,,
0.003256464,1.0,0.58863825,0.8518518,3.1620748,0.19999999,,
0.0029701726,1.0,0.5988891,0.8518518,3.1404693,0.19999999,,
0.0031290741,1.0,0.58444744,0.8518518,3.1597142,0.19999999,,
0.002813728,1.0,0.59800917,0.8518518,3.1922355,0.19999999,,
0.0030764677,1.0,0.60071695,0.8518518,3.2079337,0.19999999,,
0.0031756454,1.0,0.5926303,0.8518518,3.1565492,0.19999999,,
0.003023879,1.0,0.5935676,0.8518518,3.157769,0.19999999,,
0.0031873053,1.0,0.5963455,0.8518518,3.163549,0.19999999,,
0.003079751,1.0,0.5954958,0.8518518,3.1944337,0.19999999,,
0.0032504394,1.0,0.5971811,0.8518518,3.1754751,0.19999999,,
0.0029887194,1.0,0.59381795,0.8518518,3.1725404,0.19999999,,
0.003247785,1.0,0.6003563,0.8518518,3.163844,0.19999999,,
0.0032056128,1.0,0.5845687,0.8518518,3.143296,0.19999999,,
0.0033000854,1.0,0.58858037,0.8518518,3.1721778,0.19999999,,
0.003085577,1.0,0.5916197,0.8518518,3.134795,0.19999999,,
0.003110092,1.0,0.58845305,0.8518518,3.189462,0.19999999,,
0.0031892266,1.0,0.5902563,0.8518518,3.1921687,0.19999999,,
0.0030053884,1.0,0.5875776,0.8518518,3.1586764,0.19999999,,
0.00327313,1.0,0.5848384,0.8518518,3.1618268,0.19999999,,
0.0031418994,1.0,0.59095454,0.8518518,3.1807973,0.19999999,,
0.0031082542,1.0,0.59080493,0.8518518,3.1563225,0.19999999,,
0.0031011892,1.0,0.59520876,0.8518518,3.1867852,0.19999999,,
0.0031559651,1.0,0.59203714,0.8518518,3.1730666,0.19999999,,
0.0029126098,1.0,0.58950543,0.8518518,3.1774452,0.19999999,,
0.0030809625,1.0,0.5917858,0.8518518,3.169839,0.19999999,,
0.0029619066,1.0,0.5906309,0.8518518,3.1848595,0.19999999,,
0.003126844,1.0,0.58418405,0.8518518,3.154454,0.19999999,,
0.0030726385,1.0,0.58806247,0.8518518,3.1572394,0.19999999,,
0.0029827305,1.0,0.5944749,0.8518518,3.174778,0.19999999,,
0.002893824,1.0,0.59178877,0.8518518,3.141651,0.19999999,,
0.003090621,1.0,0.5884338,0.8518518,3.1777236,0.19999999,,
0.0030378783,1.0,0.59906673,0.8518518,3.1677809,0.19999999,,
0.0030945807,1.0,0.5854224,0.8518518,3.19045,0.19999999,,
0.0030832198,1.0,0.59523463,0.8518518,3.1971867,0.19999999,,
0.0029707442,1.0,0.583052,0.8518518,3.1261308,0.19999999,,
0.0031143406,1.0,0.5901998,0.8518518,3.1525567,0.19999999,,
0.0030185329,1.0,0.5956949,0.8518518,3.2329683,0.19999999,,
0.0028782426,1.0,0.5990109,0.8518518,3.1946073,0.19999999,,
0.0030565325,1.0,0.5933443,0.8518518,3.19107,0.19999999,,
0.00875881,0.9976852,0.5996078,0.8518518,3.1934154,0.19999999,,
0.0031523353,1.0,0.603918,0.84444445,3.1799333,0.19999999,,
0.0029002442,1.0,0.5920538,0.8518518,3.1968975,0.19999999,,
0.00313317,1.0,0.59803087,0.8518518,3.1857066,0.19999999,,
0.0029822814,1.0,0.5826616,0.8518518,3.1977365,0.19999999,,
0.003068354,1.0,0.5853413,0.8518518,3.1227705,0.19999999,,
0.0029950158,1.0,0.5855722,0.8518518,3.1662142,0.19999999,,
0.0030893283,1.0,0.5833318,0.8518518,3.1041243,0.19999999,,
0.003007442,1.0,0.59153664,0.8518518,3.1357267,0.19999999,,
0.002873299,1.0,0.5855538,0.8518518,3.201197,0.19999999,,
0.0031229474,1.0,0.5939623,0.8518518,3.181187,0.19999999,,
0.0033681479,1.0,0.59802383,0.8518518,3.1744375,0.19999999,,
0.0032114112,1.0,0.59501785,0.8518518,3.175004,0.19999999,,
0.012387686,0.9976852,0.5923126,0.8518518,3.1397579,0.19999999,,
0.003361063,1.0,0.591793,0.8518518,3.131776,0.19999999,,
0.003262575,1.0,0.59264517,0.8518518,3.110711,0.19999999,,
0.00329454,1.0,0.585909,0.8518518,3.1607697,0.19999999,,
0.0033058797,1.0,0.58689255,0.8518518,3.1506207,0.19999999,,
0.0033023374,1.0,0.5919006,0.8518518,3.1777613,0.19999999,,
0.0031274622,1.0,0.5865984,0.8518518,3.1503322,0.19999999,,
0.0030018662,1.0,0.5935783,0.8518518,3.1472518,0.19999999,,
0.0030121964,1.0,0.5983164,0.8518518,3.166143,0.19999999,,
0.0030038883,1.0,0.5967918,0.8518518,3.1540685,0.19999999,,
0.0030670976,1.0,0.5933367,0.8518518,3.193167,0.19999999,,
0.003264164,1.0,0.59079975,0.8518518,3.1718395,0.19999999,,
0.003041543,1.0,0.58080304,0.8518518,3.1707695,0.19999999,,
0.0027591991,1.0,0.59195894,0.8518518,3.1677575,0.19999999,,
0.0031560606,1.0,0.5881286,0.8518518,3.1585515,0.19999999,,
0.011801584,0.9976852,0.58678347,0.8518518,3.1700141,0.19999999,,
0.003018847,1.0,0.5873901,0.8518518,3.1232884,0.19999999,,
0.012135144,0.9976852,0.5867087,0.8518518,3.1700695,0.19999999,,
0.0029344037,1.0,0.5922919,0.8518518,3.202055,0.19999999,,
0.0032614293,1.0,0.5849873,0.8518518,3.17558,0.19999999,,
0.0029066335,1.0,0.59727716,0.8518518,3.1772432,0.19999999,,
0.0028299608,1.0,0.5895234,0.8518518,3.1579819,0.19999999,,
0.0028865137,1.0,0.586483,0.8518518,3.142246,0.19999999,,
0.0031512305,1.0,0.5894508,0.8518518,3.1181145,0.19999999,,
0.0029261773,1.0,0.58922803,0.8518518,3.1528256,0.19999999,,
0.0031226405,1.0,0.59009176,0.8518518,3.123901,0.19999999,,
0.0122541785,0.9976852,0.5911855,0.8518518,3.171571,0.19999999,,
0.0028137432,1.0,0.59339136,0.8518518,3.1702385,0.19999999,,
0.0029608954,1.0,0.5947037,0.8518518,3.1657748,0.19999999,,
0.0028091478,1.0,0.5935077,0.8518518,3.2177372,0.19999999,,
0.011842755,0.9976852,0.58975476,0.8518518,3.1805937,0.19999999,,
0.0028975843,1.0,0.5912357,0.8518518,3.1747158,0.19999999,,
0.0029070962,1.0,0.58915955,0.8518518,3.1326587,0.19999999,,
0.0028924078,1.0,0.5939217,0.8518518,3.1329832,0.19999999,,
0.0029386366,1.0,0.5878705,0.8518518,3.1930041,0.19999999,,
0.0030525774,1.0,0.5948367,0.8518518,3.1762793,0.19999999,,
0.0028724284,1.0,0.59822375,0.8518518,3.1956058,0.19999999,,
0.0029717397,1.0,0.60108966,0.8518518,3.1723597,0.19999999,,
0.0120544825,0.9976852,0.5893736,0.8518518,3.1437593,0.19999999,,
0.0028246779,1.0,0.59054023,0.8518518,3.1891863,0.19999999,,
0.012041241,0.9976852,0.5922022,0.8518518,3.1018856,0.19999999,,
0.0030321954,1.0,0.5969268,0.8518518,3.1577187,0.19999999,,
0.0028496913,1.0,0.59765977,0.8518518,3.2002645,0.19999999,,
0.0027755944,1.0,0.5923089,0.8518518,3.1670518,0.19999999,,
0.0029616465,1.0,0.5942001,0.8518518,3.1834693,0.19999999,,
0.0027400544,1.0,0.6048333,0.8518518,3.154075,0.19999999,,
0.002876467,1.0,0.59406024,0.8518518,3.2015,0.19999999,,
0.0028396603,1.0,0.5997005,0.8518518,3.198017,0.19999999,,
0.002960897,1.0,0.5949393,0.8518518,3.176814,0.19999999,,
0.0028707115,1.0,0.5897992,0.8518518,3.1492243,0.19999999,,
0.002836668,1.0,0.5909696,0.8518518,3.1404989,0.19999999,,
0.0028766186,1.0,0.593672,0.8518518,3.192711,0.19999999,,
0.002882661,1.0,0.58758295,0.8518518,3.1662264,0.19999999,,
0.0028674963,1.0,0.5906798,0.8518518,3.1973212,0.19999999,,
0.0028968076,1.0,0.59860593,0.8518518,3.2040005,0.19999999,,
0.002692366,1.0,0.59442437,0.8518518,3.2137465,0.19999999,,
0.0029403088,1.0,0.5920809,0.8518518,3.1514802,0.19999999,,
0.0027377722,1.0,0.58776397,0.8518518,3.1635125,0.19999999,,
0.0029036219,1.0,0.5894416,0.8518518,3.1940563,0.19999999,,
0.0029107537,1.0,0.59528023,0.8518518,3.1651535,0.19999999,,
0.0029231869,1.0,0.5891407,0.8518518,3.179423,0.19999999,,
0.0029634156,1.0,0.59747905,0.8518518,3.2053075,0.19999999,,
0.0028616986,1.0,0.58621037,0.8518518,3.1718316,0.19999999,,
0.002818197,1.0,0.59165514,0.8518518,3.1868248,0.19999999,,
0.0026881127,1.0,0.59220254,0.8518518,3.2034178,0.19999999,,
0.0026993093,1.0,0.5886426,0.8518518,3.1742702,0.19999999,,
0.0028040735,1.0,0.5855368,0.8518518,3.1692777,0.19999999,,
0.002829149,1.0,0.5899966,0.8518518,3.1764762,0.19999999,,
0.0028578718,1.0,0.6004544,0.8518518,3.1854885,0.19999999,,
0.0028660193,1.0,0.59109896,0.8518518,3.165787,0.19999999,,
0.00284373,1.0,0.60162324,0.8518518,3.1552906,0.19999999,,
0.0027100071,1.0,0.5901633,0.8518518,3.1569333,0.19999999,,
0.0028483297,1.0,0.58823097,0.8518518,3.1578429,0.19999999,,
0.0029216164,1.0,0.5969157,0.8518518,3.17667,0.19999999,,
0.0027905367,1.0,0.5983944,0.8518518,3.148204,0.19999999,,
0.0027547868,1.0,0.5924897,0.8518518,3.3118503,0.16,,
0.0027672425,1.0,0.5926915,0.8518518,3.1927073,0.19999999,,
0.0028090496,1.0,0.5972615,0.8518518,3.1590028,0.19999999,,
0.002808054,1.0,0.5844717,0.8518518,3.1559691,0.19999999,,
0.0029337925,1.0,0.5951382,0.8518518,3.2312605,0.19999999,,
0.0028240273,1.0,0.5924411,0.8518518,3.1875381,0.19999999,,
0.0027910164,1.0,0.59259313,0.8518518,3.1932027,0.19999999,,
0.002866182,1.0,0.5883068,0.8518518,3.1786528,0.19999999,,
0.002849947,1.0,0.5931613,0.8518518,3.1756651,0.19999999,,
0.0028043264,1.0,0.5884935,0.8518518,3.1698153,0.19999999,,
0.0026932657,1.0,0.59104794,0.8518518,3.1618364,0.19999999,,
0.0025636829,1.0,0.5930398,0.8518518,3.1684542,0.19999999,,
0.012105486,0.9976852,0.59740007,0.8518518,3.211352,0.19999999,,
0.0028071092,1.0,0.58962667,0.8518518,3.1965344,0.19999999,,
0.0028601373,1.0,0.59349644,0.8518518,3.1522086,0.19999999,,
0.0027388097,1.0,0.58193964,0.8518518,3.1601164,0.19999999,,
0.0027555532,1.0,0.5897948,0.8518518,3.1758492,0.19999999,,
0.0028175614,1.0,0.5898878,0.8518518,3.17637,0.19999999,,
0.002635431,1.0,0.5879631,0.8518518,3.14543,0.19999999,,
0.0029920184,1.0,0.5978884,0.8518518,3.1770484,0.19999999,,
0.0029594393,1.0,0.59349346,0.8518518,3.1826735,0.19999999,,
0.011633662,0.9976852,0.5895421,0.8518518,3.181257,0.19999999,,
0.002680167,1.0,0.59741044,0.8518518,3.175894,0.19999999,,
0.0027871937,1.0,0.59530324,0.8518518,3.210617,0.19999999,,
0.027402716,0.9907408,0.6577342,0.837037,3.197051,0.19999999,,
0.046283647,0.9861111,0.62194175,0.837037,3.162345,0.19999999,,
0.0033592558,1.0,0.5847004,0.8518518,3.1049275,0.19999999,,
0.0031329612,1.0,0.5832641,0.8518518,3.130961,0.19999999,,
0.0032052465,1.0,0.5881927,0.8518518,3.1411316,0.19999999,,
0.0028853249,1.0,0.59671634,0.8518518,3.1905982,0.19999999,,
0.0028329592,1.0,0.59168524,0.8518518,3.1400368,0.19999999,,
0.0031266257,1.0,0.59209067,0.8518518,3.155309,0.19999999,,
0.0028322607,1.0,0.5834179,0.8518518,3.157302,0.19999999,,
0.012195022,0.9976852,0.59000444,0.8518518,3.188196,0.19999999,,
0.002745564,1.0,0.5604373,0.85925925,3.1212456,0.19999999,,
0.002879636,1.0,0.57038474,0.8518518,3.062008,0.19999999,,
0.0028907352,1.0,0.59272593,0.8518518,3.0334015,0.24,,
0.0029626729,1.0,0.5845211,0.8518518,3.0829756,0.19999999,,
0.0027083154,1.0,0.5888164,0.8518518,3.1645474,0.19999999,,
0.002958562,1.0,0.58145374,0.8518518,3.1198244,0.19999999,,
0.0028507279,1.0,0.5892444,0.8518518,2.997633,0.19999999,,
0.0029866353,1.0,0.5845917,0.8518518,3.139491,0.19999999,,
0.0027613894,1.0,0.58646286,0.8518518,3.1467242,0.19999999,,
0.0027412681,1.0,0.58959377,0.8518518,3.1333187,0.19999999,,
0.0027133739,1.0,0.58377355,0.8518518,3.1337938,0.19999999,,
0.002738284,1.0,0.58449674,0.8518518,3.1298711,0.19999999,,
0.0028200478,1.0,0.58471584,0.8518518,3.1545324,0.19999999,,
0.002582199,1.0,0.5836861,0.8518518,3.1339173,0.19999999,,
0.002839648,1.0,0.59538054,0.8518518,3.127877,0.19999999,,
0.0026210402,1.0,0.5953264,0.8518518,3.1219296,0.19999999,,
0.002692077,1.0,0.5907924,0.8518518,3.1406288,0.19999999,,
0.011549212,0.9976852,0.58819264,0.8518518,3.117484,0.19999999,,
0.0027010362,1.0,0.59129614,0.8518518,3.1781597,0.19999999,,
0.0026832647,1.0,0.5926281,0.8518518,3.151261,0.19999999,,
0.0027104667,1.0,0.58774984,0.8518518,3.1360729,0.19999999,,
0.0026776257,1.0,0.57876873,0.8518518,3.1250885,0.19999999,,
0.0027939922,1.0,0.592014,0.8518518,3.1759868,0.19999999,,
0.002855937,1.0,0.5943876,0.8518518,3.1771882,0.19999999,,
0.0027095391,1.0,0.58702123,0.8518518,3.1664045,0.19999999,,
0.0026845778,1.0,0.5927032,0.8518518,3.0510786,0.19999999,,
0.0026893013,1.0,0.5905567,0.8518518,3.1683176,0.19999999,,
0.002625726,1.0,0.58875406,0.8518518,3.1234233,0.19999999,,
0.0026615146,1.0,0.5956418,0.8518518,3.1950948,0.19999999,,
0.10829879,0.9560185,0.756495,0.7925926,3.2245543,0.19999999,,
0.062495183,0.9814815,0.5579846,0.8518518,2.964536,0.19999999,,
0.015821045,1.0,0.5432846,0.8518518,2.8487952,0.19999999,,
0.012769576,1.0,0.5561058,0.8518518,2.8967812,0.19999999,,
0.005989228,1.0,0.57289493,0.8518518,2.9718552,0.19999999,,
0.004118977,1.0,0.594002,0.8518518,3.1403015,0.19999999,,
0.0139122885,0.9976852,0.60373443,0.8518518,3.1462946,0.19999999,,
0.0056276303,1.0,0.60479075,0.8518518,3.150297,0.19999999,,
0.0047116773,1.0,0.58502626,0.8518518,3.0559926,0.19999999,,
0.0043128403,1.0,0.57176197,0.8518518,2.9972425,0.24,,
0.003890418,1.0,0.5752605,0.8518518,2.978031,0.19999999,,
0.0035409331,1.0,0.569338,0.8518518,3.0173728,0.19999999,,
0.0037729277,1.0,0.5805179,0.8518518,2.9782484,0.19999999,,
0.022116378,0.9953704,0.5910323,0.8518518,2.9183378,0.24,,
0.012732189,0.9976852,0.5889795,0.8518518,3.1458766,0.19999999,,
0.003492943,1.0,0.5863158,0.8518518,3.1595585,0.19999999,,
0.021643605,0.9953704,0.59194654,0.8518518,3.1460953,0.19999999,,
0.003421465,1.0,0.57793236,0.8518518,3.1636837,0.19999999,,
0.0032046027,1.0,0.5849004,0.8518518,3.137045,0.19999999,,
0.012095117,0.9976852,0.5853386,0.8518518,3.1143675,0.19999999,,
0.0029528039,1.0,0.583721,0.8518518,3.096388,0.19999999,,
0.003177075,1.0,0.592417,0.8518518,3.0511737,0.19999999,,
0.0029165926,1.0,0.58880806,0.8518518,3.1581516,0.19999999,,
0.012466374,0.9976852,0.5906926,0.8518518,3.0003767,0.24,,
0.012509169,0.9976852,0.5881808,0.8518518,3.1404364,0.19999999,,
0.012348167,0.9976852,0.5904371,0.8518518,3.1746073,0.19999999,,
0.012123268,0.9976852,0.58685493,0.8518518,3.1863647,0.19999999,,
0.0027990795,1.0,0.5981063,0.8518518,3.1631646,0.19999999,,
0.0031014967,1.0,0.5862734,0.8518518,3.15586,0.19999999,,
0.0027069412,1.0,0.58351326,0.8518518,3.1540005,0.19999999,,
0.0028780955,1.0,0.5909212,0.8518518,3.1005168,0.19999999,,
0.00293183,1.0,0.58146584,0.8518518,3.105838,0.19999999,,
0.0030646226,1.0,0.58720803,0.8518518,3.1523702,0.19999999,,
0.002804555,1.0,0.58705175,0.8518518,3.1763084,0.19999999,,
0.0027964306,1.0,0.6139698,0.84444445,3.1202757,0.19999999,,
0.021156108,0.9953704,0.5958394,0.8518518,3.133127,0.19999999,,
0.0029204276,1.0,0.5900586,0.8518518,3.181168,0.19999999,,
0.002875325,1.0,0.58544993,0.8518518,3.1867883,0.19999999,,
0.0028579575,1.0,0.5887992,0.8518518,3.1311197,0.19999999,,
0.011996875,0.9976852,0.59357053,0.8518518,3.121404,0.19999999,,
0.012061929,0.9976852,0.5882263,0.8518518,3.1803463,0.19999999,,
0.0027502505,1.0,0.59658116,0.8518518,3.172421,0.19999999,,
0.0028579023,1.0,0.5853985,0.8518518,3.1714754,0.19999999,,
0.005609317,0.9976852,0.59645647,0.8518518,3.19378,0.19999999,,
0.006872326,1.0,0.59264785,0.8518518,3.1312675,0.19999999,,
0.009771179,1.0,0.5912196,0.84444445,3.1485782,0.19999999,,
0.027514273,0.9953704,0.5948783,0.84444445,3.0873022,0.19999999,,
0.02312935,0.9814815,0.5928037,0.84444445,3.0486255,0.19999999,,
0.0073816553,1.0,0.55505806,0.8518518,2.836812,0.19999999,,
