train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0024298187,1.0,0.0070187096,0.9925926,,,0.0046914816,1.0
0.0022045295,1.0,0.008796839,0.9925926,,,0.0076324297,1.0
0.00215781,1.0,0.0070102527,0.9925926,,,0.0061498675,1.0
0.0022651749,1.0,0.007282192,0.9925926,,,0.0055709984,1.0
0.0023411245,1.0,0.006631851,0.9925926,,,0.00351943,1.0
0.002310973,1.0,0.00854623,0.9925926,,,0.0030456171,1.0
0.0021350556,1.0,0.0068689515,0.9925926,,,0.0037062431,1.0
0.0021796618,1.0,0.006027859,0.9925926,,,0.0072803707,1.0
0.0019532568,1.0,0.006661714,0.9925926,,,0.0044613588,1.0
0.0024342886,1.0,0.007605401,0.9925926,,,0.0039502555,1.0
0.0020750624,1.0,0.007075101,0.9925926,,,0.004069533,1.0
0.0019572068,1.0,0.007420586,0.9925926,,,0.0036913047,1.0
0.0024116647,1.0,0.0054567293,0.9925926,,,0.002165918,1.0
0.0023137517,1.0,0.006330295,0.9925926,,,0.0055159354,1.0
0.002259301,1.0,0.0078089456,0.9925926,,,0.003018725,1.0
0.0023087773,1.0,0.006646529,0.9925926,,,0.0027429517,1.0
0.0020898439,1.0,0.006243163,0.9925926,,,0.0037255974,1.0
0.0019882738,1.0,0.007009239,0.9925926,,,0.002347985,1.0
0.0021236483,1.0,0.008337131,0.9925926,,,0.0050131944,1.0
0.0022846714,1.0,0.006345859,0.9925926,,,0.004481587,1.0
0.0022908638,1.0,0.0068910634,0.9925926,,,0.0041235276,1.0
0.0022465256,1.0,0.0075325808,0.9925926,,,0.004415143,1.0
0.002401609,1.0,0.0066631744,0.9925926,,,0.0034559527,1.0
0.0024073392,1.0,0.0069403076,0.9925926,,,0.005057889,1.0
0.0022416476,1.0,0.008784001,0.9925926,,,0.0063440814,1.0
0.002500669,1.0,0.007164263,0.9925926,,,0.0035065478,1.0
0.0021827514,1.0,0.007654698,0.9925926,,,0.0026814512,1.0
0.0023473473,1.0,0.007027597,0.9925926,,,0.0048277616,1.0
0.002285034,1.0,0.007823717,0.9925926,,,0.0046762326,1.0
0.0022681428,1.0,0.007894284,0.9925926,,,0.0035305817,1.0
0.002575489,1.0,0.007887222,0.9925926,,,0.0036148548,1.0
0.002181334,1.0,0.006227902,0.9925926,,,0.0032172492,1.0
0.0023851616,1.0,0.00755291,0.9925926,,,0.0034258068,1.0
0.0021414938,1.0,0.008510065,0.9925926,,,0.0047224686,1.0
0.0023974923,1.0,0.008546686,0.9925926,,,0.0047575845,1.0
0.0022289916,1.0,0.0073506264,0.9925926,,,0.0042312974,1.0
0.00207364,1.0,0.007459605,0.9925926,,,0.004288692,1.0
0.002248,1.0,0.008618486,0.9925926,,,0.0043519074,1.0
0.002099653,1.0,0.007896981,0.9925926,,,0.0053941836,1.0
0.0021770867,1.0,0.0077435267,0.9925926,,,0.0025915643,1.0
0.0021513314,1.0,0.007755399,0.9925926,,,0.0041362974,1.0
0.002229313,1.0,0.0074183093,0.9925926,,,0.0038000229,1.0
0.0023842587,1.0,0.007165823,0.9925926,,,0.003437485,1.0
0.002064797,1.0,0.006960982,0.9925926,,,0.0041908985,1.0
0.0020796154,1.0,0.00716808,0.9925926,,,0.004473844,1.0
0.0021140152,1.0,0.0064355372,0.9925926,,,0.004506618,1.0
0.0021348484,1.0,0.0075183543,0.9925926,,,0.0050465474,1.0
0.002145331,1.0,0.008018987,0.9925926,,,0.0041741477,1.0
0.0020660986,1.0,0.007812194,0.9925926,,,0.0052303383,1.0
0.0021461921,1.0,0.008097291,0.9925926,,,0.0044186106,1.0
0.0021748047,1.0,0.008490985,0.9925926,,,0.0038252114,1.0
0.0022747577,1.0,0.007924329,0.9925926,,,0.0035991033,1.0
0.0020944201,1.0,0.007171971,0.9925926,,,0.0029529897,1.0
0.0022359758,1.0,0.0060165124,0.9925926,,,0.0049169487,1.0
0.0020558455,1.0,0.0064537697,0.9925926,,,0.0025362116,1.0
0.002191971,1.0,0.0075897067,0.9925926,,,0.0040534805,1.0
0.0020386274,1.0,0.007111532,0.9925926,,,0.004369346,1.0
0.0024905999,1.0,0.007522188,0.9925926,,,0.0042002937,1.0
0.0019468352,1.0,0.007701157,0.9925926,,,0.0044460604,1.0
0.0024661059,1.0,0.008037692,0.9925926,,,0.004675636,1.0
0.0020597319,1.0,0.0065738056,0.9925926,,,0.005391014,1.0
0.002118022,1.0,0.006665023,0.9925926,,,0.0045332364,1.0
0.0022391924,1.0,0.008245222,0.9925926,,,0.004072958,1.0
0.0024188003,1.0,0.008624432,0.9925926,,,0.0048000338,1.0
0.002494574,1.0,0.008475596,0.9925926,,,0.0043304926,1.0
0.002421007,1.0,0.0063817934,0.9925926,,,0.004173206,1.0
0.0026126397,1.0,0.0076772915,0.9925926,,,0.004723842,1.0
0.002180564,1.0,0.0068913233,0.9925926,,,0.0033218714,1.0
0.0021465584,1.0,0.0076399436,0.9925926,,,0.004468992,1.0
0.0023615789,1.0,0.009036579,0.9925926,,,0.0045036166,1.0
0.002113478,1.0,0.0071817064,0.9925926,,,0.0051150247,1.0
0.0022200136,1.0,0.008676498,0.9925926,,,0.0029963779,1.0
0.001902136,1.0,0.006575822,0.9925926,,,0.0048352117,1.0
0.0025692224,1.0,0.008679188,0.9925926,,,0.0054914746,1.0
0.0020600252,1.0,0.008338364,0.9925926,,,0.0057482696,1.0
0.002393498,1.0,0.0073695565,0.9925926,,,0.0043416987,1.0
0.0022866712,1.0,0.0069656004,0.9925926,,,0.0040285676,1.0
0.0020113855,1.0,0.007895127,0.9925926,,,0.0037511305,1.0
0.0021467872,1.0,0.006260354,0.9925926,,,0.0046951366,1.0
0.002427801,1.0,0.0075884336,0.9925926,,,0.0053183003,1.0
0.002108096,1.0,0.0067977216,0.9925926,,,0.0048211548,1.0
0.0022162031,1.0,0.0067921374,0.9925926,,,0.0050725313,1.0
0.002189494,1.0,0.007220547,0.9925926,,,0.0038758104,1.0
0.0018820273,1.0,0.007006489,0.9925926,,,0.005022207,1.0
0.002142366,1.0,0.0068734316,0.9925926,,,0.0035988775,1.0
0.0020042215,1.0,0.005974195,0.9925926,,,0.004370835,1.0
0.0023115692,1.0,0.0066061844,0.9925926,,,0.0029294062,1.0
0.0021939247,1.0,0.007068034,0.9925926,,,0.00459156,1.0
0.002375265,1.0,0.0073471777,0.9925926,,,0.004608617,1.0
0.0021428545,1.0,0.0070281406,0.9925926,,,0.0048580337,1.0
0.0020056597,1.0,0.0071115503,0.9925926,,,0.0024698784,1.0
0.0019970527,1.0,0.007843554,0.9925926,,,0.003701695,1.0
0.0022114306,1.0,0.00615364,0.9925926,,,0.0039082267,1.0
0.001986844,1.0,0.007109862,0.9925926,,,0.0041695763,1.0
0.0020136205,1.0,0.007796113,0.9925926,,,0.0036664142,1.0
0.0017367748,1.0,0.007037322,0.9925926,,,0.005691196,1.0
0.0018432554,1.0,0.0074331663,0.9925926,,,0.0037155985,1.0
0.0023660276,1.0,0.0064243074,0.9925926,,,0.0038669999,1.0
0.0022854493,1.0,0.0070048682,0.9925926,,,0.0037630335,1.0
0.0018172944,1.0,0.0071513024,0.9925926,,,0.0033994487,1.0
0.001990812,1.0,0.007863465,0.9925926,,,0.0039858464,1.0
0.0018645034,1.0,0.0074180956,0.9925926,,,0.004943552,1.0
0.0020012746,1.0,0.008093788,0.9925926,,,0.004130367,1.0
0.002225291,1.0,0.00659912,0.9925926,,,0.002931071,1.0
0.002083022,1.0,0.009270634,0.98518515,,,0.0043006693,1.0
0.0021843566,1.0,0.008404077,0.9925926,,,0.0031247206,1.0
0.0022487442,1.0,0.0071656075,0.9925926,,,0.005449442,1.0
0.001975981,1.0,0.0076315524,0.9925926,,,0.004395966,1.0
0.0019439524,1.0,0.0058248583,0.9925926,,,0.0069504394,1.0
0.002067419,1.0,0.008317796,0.9925926,,,0.003609871,1.0
0.0019852081,1.0,0.008903988,0.9925926,,,0.003481685,1.0
0.0020791558,1.0,0.008307302,0.9925926,,,0.004784398,1.0
0.0022376399,1.0,0.007216792,0.9925926,,,0.005139188,1.0
0.0020368814,1.0,0.0071677854,0.9925926,,,0.003704785,1.0
0.001918347,1.0,0.008128319,0.9925926,,,0.0027064986,1.0
0.0018517345,1.0,0.0077917655,0.9925926,,,0.0031849209,1.0
0.0018423134,1.0,0.006941957,0.9925926,,,0.004662901,1.0
0.0022100979,1.0,0.007756071,0.9925926,,,0.002944046,1.0
0.0025001806,1.0,0.006184377,0.9925926,,,0.0034591982,1.0
0.0021345147,1.0,0.008186056,0.9925926,,,0.0030956476,1.0
0.0020600713,1.0,0.0070617716,0.9925926,,,0.004627394,1.0
0.0022413477,1.0,0.006490664,0.9925926,,,0.0041768253,1.0
0.0024295263,1.0,0.007635332,0.9925926,,,0.005758628,1.0
0.0020244587,1.0,0.007048782,0.9925926,,,0.005149496,1.0
0.0020696684,1.0,0.0076061795,0.9925926,,,0.0058701583,1.0
0.0020134642,1.0,0.007561358,0.9925926,,,0.006009024,1.0
0.0022204309,1.0,0.006881668,0.9925926,,,0.005377509,1.0
0.0020683303,1.0,0.006979771,0.9925926,,,0.002986569,1.0
0.0018522206,1.0,0.0068359887,0.9925926,,,0.0046007717,1.0
0.0019384191,1.0,0.006036353,0.9925926,,,0.00439333,1.0
0.0016728726,1.0,0.0069720973,0.9925926,,,0.0037036561,1.0
0.0019039458,1.0,0.007426283,0.9925926,,,0.004316727,1.0
0.0020307575,1.0,0.0062276665,0.9925926,,,0.0041345437,1.0
0.002062579,1.0,0.008132643,0.9925926,,,0.0043739052,1.0
0.0022340429,1.0,0.00871172,0.9925926,,,0.0050504203,1.0
0.0021213947,1.0,0.0077738445,0.9925926,,,0.004934557,1.0
0.0018425655,1.0,0.0067945444,0.9925926,,,0.0038829905,1.0
0.0020725615,1.0,0.0063202474,0.9925926,,,0.0025630842,1.0
0.002199265,1.0,0.007654019,0.9925926,,,0.006414592,1.0
0.0019479718,1.0,0.0059965835,0.9925926,,,0.0034605535,1.0
0.0019186888,1.0,0.006234148,0.9925926,,,0.0039475993,1.0
0.001994664,1.0,0.0066469195,0.9925926,,,0.0030761117,1.0
0.0019823357,1.0,0.0066311494,0.9925926,,,0.004085602,1.0
0.0021649287,1.0,0.008132347,0.9925926,,,0.0036123793,1.0
0.0019333959,1.0,0.0072504245,0.9925926,,,0.0043436456,1.0
0.001814387,1.0,0.006597137,0.9925926,,,0.0031296634,1.0
0.0017912422,1.0,0.0065714065,0.9925926,,,0.0039219847,1.0
0.0019132899,1.0,0.0062934933,0.9925926,,,0.0041385377,1.0
0.0020502966,1.0,0.008714099,0.9925926,,,0.0048477063,1.0
0.0017825125,1.0,0.007893438,0.9925926,,,0.0036036626,1.0
0.0018211311,1.0,0.0074767154,0.9925926,,,0.004700262,1.0
0.0019477779,1.0,0.006491731,0.9925926,,,0.0050544934,1.0
0.0020013629,1.0,0.00716885,0.9925926,,,0.002574649,1.0
0.0021918335,1.0,0.006829606,0.9925926,,,0.003748814,1.0
0.0018726392,1.0,0.0077642165,0.9925926,,,0.004297701,1.0
0.0020754861,1.0,0.007829742,0.9925926,,,0.0030405258,1.0
0.0020594841,1.0,0.006177954,0.9925926,,,0.00354652,1.0
0.0019799562,1.0,0.0062456816,0.9925926,,,0.0034792305,1.0
0.001784477,1.0,0.00620399,0.9925926,,,0.0038402001,1.0
0.002247901,1.0,0.009661,0.9925926,,,0.003482951,1.0
0.0023064367,1.0,0.007207599,0.9925926,,,0.004270198,1.0
0.0020668642,1.0,0.008376891,0.9925926,,,0.006441214,1.0
0.0019511363,1.0,0.0070321723,0.9925926,,,0.0037620696,1.0
0.0020578462,1.0,0.0074350648,0.9925926,,,0.0037037123,1.0
0.0021026672,1.0,0.0081233345,0.9925926,,,0.0032442056,1.0
0.0020143888,1.0,0.006576661,0.9925926,,,0.002504177,1.0
0.0016696242,1.0,0.005330633,0.9925926,,,0.0027591814,1.0
0.0021985653,1.0,0.0067829313,0.9925926,,,0.003520418,1.0
0.0018458788,1.0,0.00849695,0.9925926,,,0.003856557,1.0
0.0020187232,1.0,0.0066160443,0.9925926,,,0.005312733,1.0
0.0020381932,1.0,0.006881477,0.9925926,,,0.003506141,1.0
0.0019978525,1.0,0.0070680766,0.9925926,,,0.0046819514,1.0
0.002079653,1.0,0.0064351405,0.9925926,,,0.0035817178,1.0
0.0018326845,1.0,0.0058884905,0.9925926,,,0.0052225115,1.0
0.0019576445,1.0,0.007206104,0.9925926,,,0.0027280187,1.0
0.0019408951,1.0,0.0073318603,0.9925926,,,0.0038559958,1.0
0.002235452,1.0,0.0066782325,0.9925926,,,0.0048441403,1.0
0.0021345837,1.0,0.007076628,0.9925926,,,0.0025146978,1.0
0.0019274577,1.0,0.006952426,0.9925926,,,0.0028472624,1.0
0.00203264,1.0,0.007318244,0.9925926,,,0.0028764296,1.0
0.0018204544,1.0,0.0068923626,0.9925926,,,0.004359541,1.0
0.0020820512,1.0,0.005703597,0.9925926,,,0.0024009051,1.0
0.0017826173,1.0,0.00738189,0.9925926,,,0.0025443248,1.0
0.0019471117,1.0,0.0062034996,0.9925926,,,0.003944641,1.0
0.001979065,1.0,0.007357496,0.9925926,,,0.003950442,1.0
0.0018403828,1.0,0.0068577244,0.9925926,,,0.00293561,1.0
0.002210675,1.0,0.006733268,0.9925926,,,0.004050578,1.0
0.0022623006,1.0,0.0060731983,0.9925926,,,0.0034570736,1.0
0.0018446179,1.0,0.008326015,0.9925926,,,0.004038176,1.0
0.001946535,1.0,0.0069565736,0.9925926,,,0.004476077,1.0
0.0020748198,1.0,0.0054091425,0.9925926,,,0.0030580554,1.0
0.0019152112,1.0,0.0070734923,0.9925926,,,0.0034252806,1.0
0.0017971549,1.0,0.0066066575,0.9925926,,,0.0040250514,1.0
0.0017730709,1.0,0.0075502787,0.9925926,,,0.0023271495,1.0
0.0018708728,1.0,0.0068657966,0.9925926,,,0.0040942538,1.0
0.0018873538,1.0,0.006484355,0.9925926,,,0.0044575185,1.0
0.0021595042,1.0,0.0061420114,0.9925926,,,0.004432156,1.0
0.0020151532,1.0,0.006971171,0.9925926,,,0.0048399186,1.0
0.0019932725,1.0,0.005875805,0.9925926,,,0.0036056566,1.0
0.002194636,1.0,0.0066784737,0.9925926,,,0.0037582782,1.0
0.0017598609,1.0,0.008415308,0.9925926,,,0.0036170722,1.0
0.0020368565,1.0,0.007135858,0.9925926,,,0.0046708635,1.0
0.0019821916,1.0,0.007772018,0.9925926,,,0.003966157,1.0
0.0022218316,1.0,0.006221661,0.9925926,,,0.003961041,1.0
0.002051908,1.0,0.007936149,0.9925926,,,0.004102118,1.0
0.002098124,1.0,0.0068080625,0.9925926,,,0.003658208,1.0
0.0023721573,1.0,0.0067734406,0.9925926,,,0.0036800497,1.0
0.0018293007,1.0,0.007599585,0.9925926,,,0.0051376526,1.0
0.0017531055,1.0,0.0067425687,0.9925926,,,0.005416706,1.0
0.0018775264,1.0,0.0075276042,0.9925926,,,0.0026309704,1.0
0.002039514,1.0,0.006361984,0.9925926,,,0.004848698,1.0
0.0020218655,1.0,0.008200531,0.9925926,,,0.0037687037,1.0
0.0018407321,1.0,0.0067022988,0.9925926,,,0.0026890174,1.0
0.0017613493,1.0,0.006115686,0.9925926,,,0.0031670358,1.0
0.0020573703,1.0,0.007535419,0.9925926,,,0.00319108,1.0
0.0020385864,1.0,0.008106784,0.9925926,,,0.003849633,1.0
0.0020608925,1.0,0.007633079,0.9925926,,,0.005437309,1.0
0.0018461498,1.0,0.0066922666,0.9925926,,,0.003980868,1.0
0.0020285044,1.0,0.0057178275,0.9925926,,,0.004407887,1.0
0.0020182596,1.0,0.006753489,0.9925926,,,0.0035642288,1.0
0.0018073734,1.0,0.0057923915,0.9925926,,,0.002912748,1.0
0.0018278759,1.0,0.0064144447,0.9925926,,,0.003830554,1.0
0.0021463272,1.0,0.0065587102,0.9925926,,,0.0028873337,1.0
0.0021008789,1.0,0.006632859,0.9925926,,,0.0048476313,1.0
0.0020728689,1.0,0.0063511524,0.9925926,,,0.0042923484,1.0
0.0018731073,1.0,0.005531682,1.0,,,0.005767888,1.0
0.0017003646,1.0,0.0072611924,0.9925926,,,0.004231372,1.0
0.0018315254,1.0,0.0054462063,0.9925926,,,0.0045257285,1.0
0.0019994057,1.0,0.0068790233,0.9925926,,,0.0027618115,1.0
0.0017724723,1.0,0.0076017277,0.9925926,,,0.003589367,1.0
0.0018350804,1.0,0.007075431,0.9925926,,,0.004065566,1.0
0.0019152664,1.0,0.0072829397,0.9925926,,,0.0038875404,1.0
0.0018192355,1.0,0.0070983935,0.9925926,,,0.003479264,1.0
0.0023004736,1.0,0.006462047,0.9925926,,,0.003409519,1.0
0.0019862934,1.0,0.0073903264,0.9925926,,,0.003930153,1.0
0.0018384842,1.0,0.006464613,0.9925926,,,0.0035312162,1.0
0.0017936241,1.0,0.006981977,0.9925926,,,0.0032815447,1.0
0.0017158159,1.0,0.0076761623,0.9925926,,,0.0032681802,1.0
0.0018571538,1.0,0.0063401666,0.9925926,,,0.003840462,1.0
0.001982139,1.0,0.006605656,0.9925926,,,0.0039072265,1.0
0.001977402,1.0,0.00657256,0.9925926,,,0.0040582796,1.0
0.001718712,1.0,0.006630667,0.9925926,,,0.0030521275,1.0
0.0018802244,1.0,0.0070559247,0.9925926,,,0.0030833827,1.0
0.0019844293,1.0,0.0070986585,0.9925926,,,0.0047337036,1.0
0.0018445961,1.0,0.0066720936,0.9925926,,,0.004281241,1.0
0.0017781397,1.0,0.0064004636,0.9925926,,,0.0033052154,1.0
0.0017277068,1.0,0.007666796,0.9925926,,,0.0031794976,1.0
0.0015719878,1.0,0.006031193,0.9925926,,,0.004987014,1.0
0.0018020931,1.0,0.0078528235,0.9925926,,,0.0046553146,1.0
0.0017306863,1.0,0.0050483807,0.9925926,,,0.0036308337,1.0
0.0020558925,1.0,0.0060268883,0.9925926,,,0.0028713662,1.0
0.0019616953,1.0,0.006551525,0.9925926,,,0.0031718586,1.0
0.0020204424,1.0,0.007212054,0.9925926,,,0.0041021532,1.0
0.0018903352,1.0,0.0070806188,0.9925926,,,0.0028280816,1.0
0.0018763796,1.0,0.007428082,0.9925926,,,0.005433969,1.0
0.0017418426,1.0,0.007112621,0.9925926,,,0.0040260823,1.0
0.0017426973,1.0,0.006272332,0.9925926,,,0.0030105999,1.0
0.0018211585,1.0,0.006898308,0.9925926,,,0.0033245082,1.0
0.0015808571,1.0,0.006868098,0.9925926,,,0.003283843,1.0
0.0018970553,1.0,0.006486002,0.9925926,,,0.0035339147,1.0
0.0016752345,1.0,0.0063328687,0.9925926,,,0.0042767753,1.0
0.0017225031,1.0,0.0067618303,0.9925926,,,0.0035280758,1.0
0.0017540302,1.0,0.0056214267,0.9925926,,,0.0037734215,1.0
0.0018530332,1.0,0.0076090805,0.9925926,,,0.003238658,1.0
0.0018206248,1.0,0.0066314694,0.9925926,,,0.0036663613,1.0
0.0018074323,1.0,0.0065638092,0.9925926,,,0.002546287,1.0
0.0022582726,1.0,0.0061705643,0.9925926,,,0.00328795,1.0
0.0019592948,1.0,0.0065209013,0.9925926,,,0.004700812,1.0
0.0016527243,1.0,0.0065331496,0.9925926,,,0.0024222578,1.0
0.0020617365,1.0,0.00654737,0.9925926,,,0.0046327463,1.0
0.0021325056,1.0,0.0073201847,0.9925926,,,0.0035834883,1.0
0.0020342479,1.0,0.006711468,0.9925926,,,0.00378907,1.0
0.0016586129,1.0,0.0072665587,0.9925926,,,0.0039075557,1.0
0.00207436,1.0,0.006520322,0.9925926,,,0.0027276545,1.0
0.0019705961,1.0,0.0066520553,0.9925926,,,0.00317302,1.0
0.0018217554,1.0,0.007010865,0.9925926,,,0.003406121,1.0
0.0017948376,1.0,0.006908601,0.9925926,,,0.004745381,1.0
0.002175134,1.0,0.0056186286,0.9925926,,,0.0023572303,1.0
0.0018086946,1.0,0.008036673,0.9925926,,,0.0033011804,1.0
0.0017448768,1.0,0.0074184453,0.9925926,,,0.0048062503,1.0
0.002045026,1.0,0.0058010323,0.9925926,,,0.003865713,1.0
0.0016584281,1.0,0.005388155,0.9925926,,,0.0033504036,1.0
0.0018695816,1.0,0.008202341,0.9925926,,,0.0029065327,1.0
0.0019458754,1.0,0.0066569434,0.9925926,,,0.004161107,1.0
0.0019309109,1.0,0.0066358866,0.9925926,,,0.0056345277,1.0
0.0018337149,1.0,0.0066260058,0.9925926,,,0.003819243,1.0
0.0017413158,1.0,0.0053871246,1.0,,,0.0031338132,1.0
0.0015454206,1.0,0.0057697305,0.9925926,,,0.0035296932,1.0
0.0017213777,1.0,0.005334025,0.9925926,,,0.004271127,1.0
0.001730551,1.0,0.0061378204,0.9925926,,,0.0051495503,1.0
0.0017301117,1.0,0.0072562946,0.9925926,,,0.0039716847,1.0
0.0018008162,1.0,0.0060361726,0.9925926,,,0.0034813394,1.0
0.0019889544,1.0,0.0061754305,0.9925926,,,0.0034713026,1.0
0.0017052827,1.0,0.005942061,0.9925926,,,0.0036971667,1.0
0.0017247079,1.0,0.0067752586,0.9925926,,,0.00394666,1.0
0.0019005301,1.0,0.006450984,0.9925926,,,0.0040101428,1.0
0.002179141,1.0,0.007673982,0.9925926,,,0.0049651964,1.0
0.0018854623,1.0,0.00778045,0.9925926,,,0.003366819,1.0
0.0016808808,1.0,0.0062453714,0.9925926,,,0.0034379174,1.0
0.0017607228,1.0,0.0061481833,0.9925926,,,0.0030996187,1.0
0.0017516336,1.0,0.0065150014,0.9925926,,,0.0057328553,1.0
0.001716457,1.0,0.0056870463,0.9925926,,,0.0034304545,1.0
0.0015221108,1.0,0.007515365,0.9925926,,,0.0036716044,1.0
0.0020007351,1.0,0.009478917,0.98518515,,,0.0034312885,1.0
0.0017992869,1.0,0.007163862,0.9925926,,,0.0025060782,1.0
0.0018696655,1.0,0.007119479,0.9925926,,,0.0041638017,1.0
0.0018959779,1.0,0.007802734,0.9925926,,,0.003887089,1.0
0.0017839028,1.0,0.0073610754,0.9925926,,,0.0023843022,1.0
0.0017532107,1.0,0.0068083648,0.9925926,,,0.0035769127,1.0
0.0017361505,1.0,0.0067478404,0.9925926,,,0.0029384817,1.0
0.001649019,1.0,0.006207468,0.9925926,,,0.0036874104,1.0
0.0017251365,1.0,0.0070408513,0.9925926,,,0.0036431458,1.0
0.0019454382,1.0,0.0060438085,0.9925926,,,0.00401973,1.0
0.0016951241,1.0,0.006451893,0.9925926,,,0.004640615,1.0
0.0016752582,1.0,0.0061693843,0.9925926,,,0.0031386598,1.0
0.0017455297,1.0,0.0063323975,0.9925926,,,0.0041454746,1.0
0.001995524,1.0,0.007249389,0.9925926,,,0.004229267,1.0
0.001875208,1.0,0.0055793705,0.9925926,,,0.0023248577,1.0
0.0019276118,1.0,0.0071569686,0.9925926,,,0.0022728432,1.0
0.0019905833,1.0,0.0063774544,0.9925926,,,0.0024644288,1.0
0.0020120754,1.0,0.006285948,0.9925926,,,0.0032307007,1.0
0.0017811249,1.0,0.0064113396,0.9925926,,,0.0039162985,1.0
0.0018290738,1.0,0.0058936793,0.9925926,,,0.0052295635,1.0
0.0019532002,1.0,0.006340802,0.9925926,,,0.003956383,1.0
0.0019001545,1.0,0.005000818,0.9925926,,,0.003974062,1.0
0.0019602932,1.0,0.005968001,0.9925926,,,0.004180103,1.0
0.001839101,1.0,0.0068344185,0.9925926,,,0.003713034,1.0
0.0017616227,1.0,0.0066294125,0.9925926,,,0.0026601458,1.0
0.0018222416,1.0,0.0070166457,0.9925926,,,0.002506346,1.0
0.0017734522,1.0,0.0070917034,0.9925926,,,0.0043825246,1.0
0.0017910895,1.0,0.0063361516,0.9925926,,,0.0026083884,1.0
0.00183083,1.0,0.007604406,0.9925926,,,0.0037866442,1.0
0.0018868424,1.0,0.005124872,0.9925926,,,0.0029775305,1.0
0.0017449593,1.0,0.0066994806,0.9925926,,,0.0033136636,1.0
0.0015822186,1.0,0.0065417504,0.9925926,,,0.0033003835,1.0
0.0017311729,1.0,0.006671738,0.9925926,,,0.004112852,1.0
0.0018919322,1.0,0.006523712,0.9925926,,,0.0040697413,1.0
0.0017088102,1.0,0.007996728,0.9925926,,,0.002955353,1.0
0.001928208,1.0,0.006493069,0.9925926,,,0.003089484,1.0
0.0018616405,1.0,0.0070026335,0.9925926,,,0.0051836744,1.0
0.0017861292,1.0,0.005289001,0.9925926,,,0.0042350227,1.0
0.001677727,1.0,0.00673401,0.9925926,,,0.0031180833,1.0
0.0021012295,1.0,0.0062598046,0.9925926,,,0.005025858,1.0
0.0015875062,1.0,0.006155282,0.9925926,,,0.004201167,1.0
0.0016864615,1.0,0.006965563,0.9925926,,,0.0039662924,1.0
0.001948335,1.0,0.0077601993,0.9925926,,,0.0033158434,1.0
0.0018467635,1.0,0.00731099,0.9925926,,,0.004359004,1.0
0.0015801385,1.0,0.0067469194,0.9925926,,,0.0020820585,1.0
0.0017669409,1.0,0.0059089167,0.9925926,,,0.0059487196,1.0
0.0019354889,1.0,0.0060305963,0.9925926,,,0.0038388586,1.0
0.0018373367,1.0,0.007043958,0.9925926,,,0.0039014148,1.0
0.0017938295,1.0,0.007061228,0.9925926,,,0.005692713,1.0
0.0017177297,1.0,0.0073217293,0.9925926,,,0.003549226,1.0
0.0015681789,1.0,0.0064987694,0.9925926,,,0.0022441885,1.0
0.0017061972,1.0,0.006147721,0.9925926,,,0.002855818,1.0
0.0017529816,1.0,0.0059810327,0.9925926,,,0.003872846,1.0
0.0018194187,1.0,0.0056344746,0.9925926,,,0.0022621742,1.0
0.0020706314,1.0,0.0068364744,0.9925926,,,0.0057198647,1.0
0.0019042043,1.0,0.0070003904,0.9925926,,,0.0038839772,1.0
0.0015969465,1.0,0.0064754914,0.9925926,,,0.004450244,1.0
0.0016112102,1.0,0.00622123,0.9925926,,,0.0030569313,1.0
0.0017496307,1.0,0.006506085,0.9925926,,,0.0025111863,1.0
0.0015243465,1.0,0.007833583,0.9925926,,,0.0038007596,1.0
0.0017995508,1.0,0.006195002,0.9925926,,,0.0038123287,1.0
0.0019022226,1.0,0.0068792105,0.9925926,,,0.0031200917,1.0
0.0017332811,1.0,0.00666721,0.9925926,,,0.0028550858,1.0
0.0018387623,1.0,0.006048192,0.9925926,,,0.003932796,1.0
0.0017761741,1.0,0.0061236904,0.9925926,,,0.002485323,1.0
0.0016335867,1.0,0.0054200892,0.9925926,,,0.0035660742,1.0
0.0016783715,1.0,0.005126222,0.9925926,,,0.0023925153,1.0
0.0018602377,1.0,0.006542443,0.9925926,,,0.003768191,1.0
0.0016295593,1.0,0.0061289137,0.9925926,,,0.0028678954,1.0
0.001771138,1.0,0.00523339,0.9925926,,,0.004187766,1.0
0.001661928,1.0,0.007976948,0.9925926,,,0.004546897,1.0
0.0016081076,1.0,0.0065707946,0.9925926,,,0.0043592914,1.0
0.0017443725,1.0,0.0068154125,0.9925926,,,0.0055825403,1.0
0.0016185741,1.0,0.0064680027,0.9925926,,,0.0037374154,1.0
0.0017052848,1.0,0.006449518,0.9925926,,,0.002435505,1.0
0.0017544974,1.0,0.0052425824,0.9925926,,,0.0035297957,1.0
0.0016989378,1.0,0.005449537,0.9925926,,,0.004404163,1.0
0.0017644865,1.0,0.0064343107,0.9925926,,,0.0039008616,1.0
0.0015868598,1.0,0.0058261277,0.9925926,,,0.0022435065,1.0
0.001583777,1.0,0.006775221,0.9925926,,,0.0040640263,1.0
0.0016352941,1.0,0.0057804245,0.9925926,,,0.0038147932,1.0
0.0015720896,1.0,0.0060524843,0.9925926,,,0.0038830335,1.0
0.0016751472,1.0,0.005107232,0.9925926,,,0.0043832967,1.0
0.0018816745,1.0,0.006281905,0.9925926,,,0.0034473776,1.0
0.0017570306,1.0,0.006659102,0.9925926,,,0.0029995767,1.0
