train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0060255914,1.0,0.046005998,0.98518515,,,0.0027226785,1.0
0.00582591,1.0,0.04635076,0.9777778,,,0.0039510923,1.0
0.0055800127,1.0,0.037384342,0.9925926,,,0.0016857218,1.0
0.0053393072,1.0,0.02768891,0.9777778,,,0.0028618628,1.0
0.005297693,1.0,0.01247072,1.0,,,0.003034231,1.0
0.0060231527,1.0,0.05517382,0.9777778,,,0.0033275154,1.0
0.0058467053,1.0,0.039573126,0.98518515,,,0.004894799,1.0
0.0050356165,1.0,0.023251036,0.98518515,,,0.003393397,1.0
0.006345541,1.0,0.02945881,0.98518515,,,0.002154977,1.0
0.0054006334,1.0,0.039115284,0.9925926,,,0.0016894769,1.0
0.0054634814,1.0,0.024880087,0.9777778,,,0.0022857806,1.0
0.0057081096,1.0,0.053342596,0.97037035,,,0.24786589,0.90000004
0.0058388696,1.0,0.02173686,1.0,,,0.0017899241,1.0
0.0061115124,1.0,0.019191429,0.9925926,,,0.0015455341,1.0
0.0061098207,1.0,0.08049829,0.95555556,,,0.057126585,0.90000004
0.005515191,1.0,0.027552506,0.9777778,,,0.0028880313,1.0
0.0059900703,1.0,0.033351455,0.9777778,,,0.0029087726,1.0
0.009962196,0.9976852,0.01662781,0.98518515,,,0.091530904,0.90000004
0.0054011606,1.0,0.039462138,0.9925926,,,0.0021997432,1.0
0.0051923143,1.0,0.050148085,0.97037035,,,0.0014722445,1.0
0.010312194,0.9976852,0.017852603,1.0,,,0.003285096,1.0
0.011702448,0.9976852,0.020841315,0.9777778,,,0.005493055,1.0
0.005544151,1.0,0.041915167,0.9777778,,,0.003856416,1.0
0.013717217,0.9976852,0.051321227,0.9629629,,,0.0022311544,1.0
0.0049959836,1.0,0.043860815,0.98518515,,,0.0043484927,1.0
0.012202833,0.9976852,0.038375687,0.98518515,,,0.0020232815,1.0
0.0056688096,0.9976852,0.016604368,0.9925926,,,0.0018209076,1.0
0.0054685352,1.0,0.067720436,0.98518515,,,0.002498931,1.0
0.00963615,0.9976852,0.041526664,0.9777778,,,0.0023422982,1.0
0.0061419187,1.0,0.030425083,0.9777778,,,0.0017865073,1.0
0.0061855125,1.0,0.026807075,0.98518515,,,0.0040062815,1.0
0.006569028,1.0,0.04429399,0.98518515,,,0.002732031,1.0
0.0065689185,1.0,0.049285714,0.98518515,,,0.002353419,1.0
0.007271,0.9976852,0.035343386,0.98518515,,,0.0039406987,1.0
0.0067457748,1.0,0.020920828,0.9925926,,,0.0038006972,1.0
0.0076249233,0.9953704,0.046299785,0.98518515,,,0.008040797,1.0
0.006163001,0.9976852,0.0265943,0.98518515,,,0.0023864924,1.0
0.015378128,0.9976852,0.013426305,1.0,,,0.0023228307,1.0
0.006215371,1.0,0.018484334,1.0,,,0.002005714,1.0
0.0059594996,1.0,0.04446889,0.98518515,,,0.003523932,1.0
0.0056706658,1.0,0.047370665,0.97037035,,,0.003979191,1.0
0.006163608,1.0,0.024356049,0.9925926,,,0.0023528163,1.0
0.005720025,1.0,0.04044609,0.98518515,,,0.0020108686,1.0
0.014268779,0.9976852,0.022314006,0.98518515,,,0.0019738725,1.0
0.005298199,1.0,0.039458603,0.98518515,,,0.0021833708,1.0
0.0053199567,1.0,0.074435964,0.97037035,,,0.0023255686,1.0
0.007101702,0.9976852,0.008240379,1.0,,,0.001748617,1.0
0.0055248505,0.9976852,0.04219929,0.9925926,,,0.0028763965,1.0
0.006089496,1.0,0.021035524,0.9925926,,,0.002442796,1.0
0.008895504,0.9976852,0.02621933,0.98518515,,,0.002045885,1.0
0.0058996915,1.0,0.023389587,0.98518515,,,0.00676474,1.0
0.0073099732,0.9976852,0.026749026,0.9777778,,,0.0031833556,1.0
0.009164017,0.9953704,0.11191075,0.95555556,,,0.0065058484,1.0
0.021523446,0.9930556,0.06932719,0.97037035,,,0.0053841537,1.0
0.02094268,0.9907408,0.06534925,0.97037035,,,0.30579942,0.90000004
0.014138674,0.9953704,0.0628701,0.9777778,,,0.0030208258,1.0
0.010554916,0.9976852,0.087387905,0.9629629,,,0.0052022575,1.0
0.00798572,0.9976852,0.041536108,0.97037035,,,0.005933707,1.0
0.0068427296,1.0,0.06533572,0.98518515,,,0.006507065,1.0
0.0069139414,1.0,0.038485143,0.9777778,,,0.32033688,0.90000004
0.015642615,0.9976852,0.050901003,0.97037035,,,0.0036237293,1.0
0.005957533,1.0,0.06863174,0.97037035,,,0.003092686,1.0
0.0055276738,1.0,0.059093807,0.97037035,,,0.006471992,1.0
0.0058794436,1.0,0.028773235,0.98518515,,,0.0037424667,1.0
0.0062368223,1.0,0.026235951,0.9777778,,,0.0028227225,1.0
0.005603141,1.0,0.040549997,0.9925926,,,0.00330101,1.0
0.005673155,1.0,0.02976767,0.97037035,,,0.002513384,1.0
0.006094317,1.0,0.039056398,0.98518515,,,0.0022889536,1.0
0.0058080144,1.0,0.017109593,1.0,,,0.0054115285,1.0
0.006077269,1.0,0.09148567,0.97037035,,,0.002400236,1.0
0.00789883,0.9976852,0.0615297,0.97037035,,,0.005877841,1.0
0.0062061767,1.0,0.047960486,0.98518515,,,0.38505462,0.90000004
0.010620713,0.9976852,0.047880903,0.9777778,,,0.004627923,1.0
0.006052955,1.0,0.047208454,0.9777778,,,0.0045069456,1.0
0.0058594206,1.0,0.020606883,0.98518515,,,0.0030952394,1.0
0.0069244625,1.0,0.026341395,0.98518515,,,0.0024695818,1.0
0.006217559,0.9976852,0.040072814,0.9777778,,,0.0021881866,1.0
0.007133615,1.0,0.0088774515,1.0,,,0.0030693118,1.0
0.006734332,1.0,0.04034793,0.9777778,,,0.0017479862,1.0
0.007717505,0.9976852,0.029219607,0.9777778,,,0.0029754688,1.0
0.006999291,1.0,0.022719335,0.9925926,,,0.0022936172,1.0
0.0155895855,0.9976852,0.059625927,0.9777778,,,0.0017861382,1.0
0.014901869,0.9976852,0.0903352,0.97037035,,,0.002981941,1.0
0.0067676557,1.0,0.03493867,0.9925926,,,0.002387925,1.0
0.014994664,0.9976852,0.03339468,0.98518515,,,0.003510194,1.0
0.0066964105,0.9976852,0.043095782,0.9925926,,,0.0019956816,1.0
0.0059103696,1.0,0.060653012,0.9777778,,,0.0031907337,1.0
0.005859289,1.0,0.02312309,0.9925926,,,0.0025204178,1.0
0.0056220414,1.0,0.098049626,0.97037035,,,0.0027801143,1.0
0.008294306,0.9976852,0.04390494,0.98518515,,,0.0024030933,1.0
0.007134552,1.0,0.09941109,0.97037035,,,0.00249341,1.0
0.024873473,0.9953704,0.05254754,0.95555556,,,0.002726139,1.0
0.007819168,1.0,0.039513763,0.9777778,,,0.0025517454,1.0
0.013138906,0.9976852,0.0396223,0.98518515,,,0.0027494137,1.0
0.009490929,1.0,0.07939518,0.9777778,,,0.0030955186,1.0
0.0075766197,1.0,0.028991146,0.98518515,,,0.0017355599,1.0
0.014269195,0.9953704,0.083223976,0.9629629,,,0.0021269117,1.0
0.007204705,1.0,0.014107645,0.98518515,,,0.001788572,1.0
0.025184026,0.9953704,0.04964632,0.9777778,,,0.002055494,1.0
0.008077948,0.9976852,0.013877196,0.9925926,,,0.0022740937,1.0
0.008514168,1.0,0.061367355,0.9777778,,,0.0025967148,1.0
0.0061928187,1.0,0.043792956,0.98518515,,,0.0016173174,1.0
0.01105087,0.9953704,0.029638654,0.9777778,,,0.003136289,1.0
0.0069199605,1.0,0.0137641225,0.98518515,,,0.0034447133,1.0
0.0074351337,1.0,0.0152827455,0.9925926,,,0.0027420658,1.0
0.0063427603,1.0,0.07157412,0.9777778,,,0.0023976439,1.0
0.0073390193,0.9976852,0.010987462,0.9925926,,,0.002562908,1.0
0.01759473,0.9976852,0.039432768,0.9925926,,,0.0044359462,1.0
0.013771812,0.9976852,0.06593845,0.97037035,,,0.00198436,1.0
0.0061721085,1.0,0.0092445295,0.9925926,,,0.0022509804,1.0
0.0073180944,1.0,0.07267169,0.9777778,,,0.39599386,0.90000004
0.016189285,0.9976852,0.016525334,0.98518515,,,0.001841435,1.0
0.008049512,1.0,0.07585584,0.97037035,,,0.001684677,1.0
0.023611441,0.9953704,0.046461515,0.97037035,,,0.0029073225,1.0
0.006018774,1.0,0.021782078,0.98518515,,,0.36111072,0.90000004
0.019592624,0.9953704,0.03498873,0.9925926,,,0.0016735309,1.0
0.0062927706,1.0,0.053280152,0.98518515,,,0.002604329,1.0
0.0151035,0.9976852,0.028157946,0.9925926,,,0.003833642,1.0
0.0061460095,1.0,0.0741209,0.97037035,,,0.0023086106,1.0
0.0068420707,1.0,0.061729316,0.97037035,,,0.0039949357,1.0
0.006123876,1.0,0.019991767,0.98518515,,,0.0036076107,1.0
0.005495979,1.0,0.081500515,0.9777778,,,0.001785853,1.0
0.0060732593,0.9976852,0.10283097,0.9629629,,,0.003046922,1.0
0.0055926703,1.0,0.035628896,0.9925926,,,0.44852853,0.90000004
0.0059911306,1.0,0.05312215,0.98518515,,,0.26317963,0.90000004
0.015109003,0.9976852,0.03493206,0.98518515,,,0.0021203049,1.0
0.0057741227,1.0,0.044264436,0.9777778,,,0.0014022124,1.0
0.0054813563,1.0,0.020321086,0.9925926,,,0.0021211698,1.0
0.005423356,1.0,0.07327235,0.97037035,,,0.0030600256,1.0
0.005169432,1.0,0.063592054,0.9777778,,,0.0030147,1.0
0.0051069567,1.0,0.04137214,0.9777778,,,0.44679186,0.90000004
0.005086936,1.0,0.06664247,0.98518515,,,0.0030180656,1.0
0.015137083,0.9976852,0.05475126,0.98518515,,,0.33331633,0.90000004
0.006425829,1.0,0.04128578,0.98518515,,,0.002125036,1.0
0.0062462194,1.0,0.04614503,0.9777778,,,0.0021371383,1.0
0.006140853,1.0,0.07279399,0.9629629,,,0.0018701098,1.0
0.0056021516,1.0,0.06670845,0.9777778,,,0.0043893126,1.0
0.0049802065,1.0,0.06546495,0.9777778,,,0.0022821918,1.0
0.0076965606,0.9976852,0.039970256,0.98518515,,,0.0019436381,1.0
0.005516232,1.0,0.060535405,0.9777778,,,0.001940924,1.0
0.0053748097,1.0,0.058009584,0.98518515,,,0.003079667,1.0
0.0055621634,1.0,0.1143202,0.95555556,,,0.0029765298,1.0
0.005704689,1.0,0.04848406,0.9777778,,,0.0018978869,1.0
0.004916159,1.0,0.06285355,0.98518515,,,0.0020131636,1.0
0.006103465,1.0,0.013606592,0.9925926,,,0.0027855295,1.0
0.0053184987,0.9976852,0.030288024,0.9925926,,,0.0021959678,1.0
0.0051991474,1.0,0.023041692,0.9925926,,,0.0023759282,1.0
0.005668757,0.9976852,0.044158507,0.98518515,,,0.003477556,1.0
0.0054211076,1.0,0.032969985,0.9777778,,,0.0018729378,1.0
0.008718263,0.9976852,0.09967604,0.9629629,,,0.001750165,1.0
0.012212079,0.9976852,0.011083061,1.0,,,0.0020818762,1.0
0.005061983,1.0,0.057073753,0.98518515,,,0.0019780037,1.0
0.0044293324,1.0,0.046320003,0.98518515,,,0.0031166114,1.0
0.0049623037,1.0,0.05219196,0.9629629,,,0.002257233,1.0
0.004970074,1.0,0.050859373,0.98518515,,,0.0044505284,1.0
0.0068132887,1.0,0.04385732,0.97037035,,,0.01106861,1.0
0.010085637,0.9953704,0.031495973,0.97037035,,,0.37301135,0.90000004
0.0066448716,0.9976852,0.065592475,0.95555556,,,0.0026727896,1.0
0.014609668,0.9976852,0.051786203,0.9777778,,,0.0038426975,1.0
0.0063490523,0.9976852,0.06727262,0.97037035,,,0.002510765,1.0
0.0048957495,1.0,0.090180874,0.97037035,,,0.002838873,1.0
0.0053910306,1.0,0.06885502,0.9777778,,,0.0021848858,1.0
0.005135132,1.0,0.06834458,0.9777778,,,0.002270137,1.0
0.007730757,0.9976852,0.056293383,0.9777778,,,0.0025807042,1.0
0.039835006,0.98842597,0.1408739,0.94814813,,,0.0020311824,1.0
0.029726602,0.98611116,0.09818695,0.94814813,,,0.0036498904,1.0
0.010344849,0.9976852,0.039616212,0.98518515,,,0.0024495323,1.0
0.008086972,0.9976852,0.07971289,0.97037035,,,0.0036754692,1.0
0.0156150665,0.9953704,0.12606932,0.95555556,,,0.0014520952,1.0
0.009585546,0.9976852,0.022207923,0.98518515,,,0.0026713484,1.0
0.019802587,0.9930556,0.042642694,0.9777778,,,0.006087362,1.0
0.0072746444,1.0,0.05673798,0.9777778,,,0.0022167421,1.0
0.008190441,0.9976852,0.058200087,0.9777778,,,0.0016736613,1.0
0.0069342246,1.0,0.079226814,0.9777778,,,0.0021462652,1.0
0.007398405,1.0,0.06302733,0.9777778,,,0.0023983854,1.0
0.013411647,0.9953704,0.066301875,0.97037035,,,0.0056984643,1.0
0.0071319668,0.9976852,0.062081818,0.9777778,,,0.0032548555,1.0
0.01465521,0.9976852,0.051705096,0.98518515,,,0.00308577,1.0
0.008880871,1.0,0.05541788,0.97037035,,,0.0022194497,1.0
0.0056326785,1.0,0.046972703,0.9777778,,,0.0020712528,1.0
0.0052348915,1.0,0.061714847,0.98518515,,,0.0025572677,1.0
0.0059438935,1.0,0.03329659,0.9777778,,,0.003802993,1.0
0.0065538627,0.9976852,0.05592454,0.9777778,,,0.0051568,1.0
0.01853221,0.9907408,0.079710364,0.97037035,,,0.008638512,1.0
