train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0008874984,1.0,0.0011340324,1.0,,,0.05193514,1.0
0.0007942825,1.0,0.0014827271,1.0,,,0.06373741,0.8
0.0008071499,1.0,0.0015152588,1.0,,,0.014348801,1.0
0.0008048535,1.0,0.0014372828,1.0,,,0.015675081,1.0
0.00073903904,1.0,0.0014916831,1.0,,,0.082040526,0.8
0.00077010214,1.0,0.0013585966,1.0,,,0.021421267,1.0
0.00080993783,1.0,0.00097049156,1.0,,,0.10813346,0.8
0.0008236839,1.0,0.0013014302,1.0,,,0.045734644,1.0
0.0008020281,1.0,0.0010060619,1.0,,,0.029131556,1.0
0.0007686618,1.0,0.0011387635,1.0,,,0.06934976,0.8
0.00073133607,1.0,0.0012230354,1.0,,,0.056145914,0.8
0.0007566417,1.0,0.0013098209,1.0,,,0.037567895,1.0
0.0007645988,1.0,0.0014840367,1.0,,,0.063724004,0.8
0.00076947483,1.0,0.0010137568,1.0,,,0.024955358,1.0
0.000805093,1.0,0.0014631335,1.0,,,0.07604687,0.8
0.00074019737,1.0,0.0014153874,1.0,,,0.060009133,1.0
0.0007741098,1.0,0.0010941162,1.0,,,0.07927807,0.8
0.0008494853,1.0,0.0010634806,1.0,,,0.031939317,1.0
0.00079647667,1.0,0.0013016488,1.0,,,0.03529855,1.0
0.0007613688,1.0,0.0012463273,1.0,,,0.02293847,1.0
0.000746614,1.0,0.00094300177,1.0,,,0.008139486,1.0
0.0008133378,1.0,0.0011366727,1.0,,,0.015672265,1.0
0.0007492563,1.0,0.001145703,1.0,,,0.047995534,1.0
0.00076208566,1.0,0.001137942,1.0,,,0.021611411,1.0
0.0007674613,1.0,0.0013211296,1.0,,,0.03242723,1.0
0.00077848026,1.0,0.0011387087,1.0,,,0.033556875,1.0
0.0006849696,1.0,0.0011128689,1.0,,,0.018369751,1.0
0.0008346347,1.0,0.0009316366,1.0,,,0.040927973,1.0
0.0007995842,1.0,0.0012631934,1.0,,,0.030832443,1.0
0.0007666685,1.0,0.0012291849,1.0,,,0.037994538,1.0
0.0007983489,1.0,0.0015837125,1.0,,,0.035603367,1.0
0.00075604353,1.0,0.0011017558,1.0,,,0.05725811,0.8
0.00079803297,1.0,0.001225453,1.0,,,0.04812593,1.0
0.0007459717,1.0,0.0013781568,1.0,,,0.037827805,1.0
0.0007493823,1.0,0.0014229983,1.0,,,0.054323547,1.0
0.00074596616,1.0,0.0011808999,1.0,,,0.02294082,1.0
0.00068329537,1.0,0.0012963938,1.0,,,0.045750335,1.0
0.00079273916,1.0,0.0011236314,1.0,,,0.066093065,0.8
0.00083168864,1.0,0.0008529875,1.0,,,0.03750051,1.0
0.0008420587,1.0,0.001417091,1.0,,,0.028692024,1.0
0.00079822197,1.0,0.0013956638,1.0,,,0.064622544,0.8
0.0007641667,1.0,0.0010863049,1.0,,,0.030003408,1.0
0.00073578197,1.0,0.0015013496,1.0,,,0.14036156,0.8
0.00078893016,1.0,0.0011872319,1.0,,,0.040565073,1.0
0.0007217413,1.0,0.0009824416,1.0,,,0.05331633,0.8
0.0006621313,1.0,0.0010338795,1.0,,,0.02413257,1.0
0.0007406009,1.0,0.0011199438,1.0,,,0.053908926,1.0
0.0007777512,1.0,0.000976141,1.0,,,0.06117372,0.8
0.00082632125,1.0,0.0012422504,1.0,,,0.029899621,1.0
0.0008043237,1.0,0.0010193354,1.0,,,0.044252045,1.0
0.00078923616,1.0,0.0011590865,1.0,,,0.026622612,1.0
0.0007176589,1.0,0.0014671009,1.0,,,0.088572904,0.8
0.0008027846,1.0,0.0013892216,1.0,,,0.07303925,0.8
0.00077787024,1.0,0.0010850491,1.0,,,0.05307855,1.0
0.0007094711,1.0,0.0011549499,1.0,,,0.023585822,1.0
0.0008155506,1.0,0.0014198693,1.0,,,0.07352071,0.8
0.0007415968,1.0,0.0011426287,1.0,,,0.04061929,1.0
0.00071919814,1.0,0.0012433144,1.0,,,0.059205256,1.0
0.0007963531,1.0,0.0011856663,1.0,,,0.02833269,1.0
0.00076373667,1.0,0.0010713557,1.0,,,0.020009048,1.0
0.0006823753,1.0,0.0012945426,1.0,,,0.022812268,1.0
0.000702187,1.0,0.0012589407,1.0,,,0.08279263,0.8
0.0007623612,1.0,0.0013935947,1.0,,,0.023742104,1.0
0.00074539165,1.0,0.0009127917,1.0,,,0.026745902,1.0
0.0008172527,1.0,0.0008661967,1.0,,,0.025169736,1.0
0.0007074105,1.0,0.0012486728,1.0,,,0.038818583,1.0
0.0007373562,1.0,0.0011434968,1.0,,,0.04144424,1.0
0.0007593341,1.0,0.0012189177,1.0,,,0.043393917,1.0
0.00079435285,1.0,0.0010758251,1.0,,,0.06621034,0.8
0.0006903251,1.0,0.0014834385,1.0,,,0.03722515,1.0
0.0008357063,1.0,0.0013619649,1.0,,,0.0153429825,1.0
0.0007777526,1.0,0.00097127655,1.0,,,0.08610621,0.8
0.0008229321,1.0,0.0010357598,1.0,,,0.072661206,0.8
0.0007725793,1.0,0.0012708091,1.0,,,0.042832766,1.0
0.0006920638,1.0,0.0014799943,1.0,,,0.11248093,0.8
0.0007412994,1.0,0.0012661961,1.0,,,0.039398186,1.0
0.0006997841,1.0,0.0010108757,1.0,,,0.022781627,1.0
0.0007123903,1.0,0.0014179331,1.0,,,0.017078707,1.0
0.0006990893,1.0,0.0012398191,1.0,,,0.029842762,1.0
0.0007238168,1.0,0.001014655,1.0,,,0.034630686,1.0
0.0007294647,1.0,0.0010867679,1.0,,,0.037570376,1.0
0.0007554333,1.0,0.0013065679,1.0,,,0.08871531,0.8
0.0007225006,1.0,0.00077809935,1.0,,,0.03500079,1.0
0.00072534115,1.0,0.0013410997,1.0,,,0.049364515,1.0
0.00075221463,1.0,0.001384267,1.0,,,0.045205507,1.0
0.00081810943,1.0,0.000897527,1.0,,,0.03285497,1.0
0.0007760171,1.0,0.0010045405,1.0,,,0.019733312,1.0
0.0007569591,1.0,0.001569851,1.0,,,0.022840578,1.0
0.00080109853,1.0,0.0011291043,1.0,,,0.14384228,0.8
0.0008415941,1.0,0.0014678988,1.0,,,0.02076665,1.0
0.00069183623,1.0,0.0013018321,1.0,,,0.019450571,1.0
0.0007543492,1.0,0.0011133454,1.0,,,0.03676506,1.0
0.0007332489,1.0,0.0011789536,1.0,,,0.042940915,1.0
0.00078265776,1.0,0.001200442,1.0,,,0.031128908,1.0
0.0007421847,1.0,0.0014836997,1.0,,,0.056318052,0.8
0.0007601391,1.0,0.0014020752,1.0,,,0.114805706,0.8
0.0007610442,1.0,0.0012040456,1.0,,,0.01700243,1.0
0.0007070109,1.0,0.001384069,1.0,,,0.0703755,0.8
0.00071576005,1.0,0.0010981968,1.0,,,0.035333153,1.0
0.0007804461,1.0,0.001242185,1.0,,,0.032872092,1.0
0.00080134685,1.0,0.0012046465,1.0,,,0.025757719,1.0
0.00074636884,1.0,0.0011311037,1.0,,,0.032466777,1.0
0.00071725034,1.0,0.0009954297,1.0,,,0.03022473,1.0
0.00066183653,1.0,0.0014603086,1.0,,,0.06081624,0.8
0.00076766836,1.0,0.0010316729,1.0,,,0.015595993,1.0
0.00075974874,1.0,0.0011520921,1.0,,,0.015771896,1.0
0.00067464425,1.0,0.0014880194,1.0,,,0.05262581,0.8
0.0007543864,1.0,0.0009717756,1.0,,,0.03228206,1.0
0.0006800675,1.0,0.0013497516,1.0,,,0.011311518,1.0
0.0007343885,1.0,0.0010836247,1.0,,,0.016612763,1.0
0.0006836198,1.0,0.0012205015,1.0,,,0.064599596,0.8
0.0006742434,1.0,0.0010608855,1.0,,,0.030833062,1.0
0.0007880617,1.0,0.0011400129,1.0,,,0.011792125,1.0
0.0007202622,1.0,0.0009713832,1.0,,,0.047217064,1.0
0.00072494254,1.0,0.0010903707,1.0,,,0.03943506,1.0
0.0007708899,1.0,0.0010825064,1.0,,,0.030819796,1.0
0.00073424994,1.0,0.0013221682,1.0,,,0.1408538,0.8
0.00073306717,1.0,0.0011733957,1.0,,,0.02501465,1.0
0.00067908934,1.0,0.0011210471,1.0,,,0.051340498,1.0
0.00068786973,1.0,0.0010663826,1.0,,,0.039439615,1.0
0.000710249,1.0,0.0013178268,1.0,,,0.044630647,1.0
0.00068775367,1.0,0.0013437262,1.0,,,0.1186897,0.8
0.0006549653,1.0,0.0011000006,1.0,,,0.010055787,1.0
0.00080755644,1.0,0.0012109486,1.0,,,0.040470216,1.0
0.0007284515,1.0,0.0011872097,1.0,,,0.015071563,1.0
0.00074513536,1.0,0.0014201003,1.0,,,0.025362583,1.0
0.0008357504,1.0,0.0011613835,1.0,,,0.030950336,1.0
0.00079301343,1.0,0.0012511965,1.0,,,0.013961356,1.0
0.00071698136,1.0,0.0014908484,1.0,,,0.0136010535,1.0
0.00074331753,1.0,0.0013211031,1.0,,,0.052163377,1.0
0.0007269796,1.0,0.0010126233,1.0,,,0.0114975255,1.0
0.0007226742,1.0,0.001431761,1.0,,,0.029784126,1.0
0.0006949582,1.0,0.0011295002,1.0,,,0.049412884,1.0
0.00073580147,1.0,0.00080782664,1.0,,,0.025999086,1.0
0.00068633276,1.0,0.0009463309,1.0,,,0.018257061,1.0
0.0007156795,1.0,0.0013242187,1.0,,,0.04409662,1.0
0.00077132083,1.0,0.0013284195,1.0,,,0.02420799,1.0
0.00068393635,1.0,0.0011923709,1.0,,,0.015960738,1.0
0.00072083174,1.0,0.0012820272,1.0,,,0.037270203,1.0
0.00072760216,1.0,0.0013360617,1.0,,,0.03398495,1.0
0.0007257815,1.0,0.00089838763,1.0,,,0.018192817,1.0
0.00074303296,1.0,0.001056892,1.0,,,0.029215405,1.0
0.0006785927,1.0,0.0012603616,1.0,,,0.054245844,1.0
0.0007046979,1.0,0.0009774668,1.0,,,0.033672594,1.0
0.0007039764,1.0,0.0012219675,1.0,,,0.063912004,0.8
0.0007956208,1.0,0.0008630697,1.0,,,0.009195296,1.0
0.0007022135,1.0,0.0011207907,1.0,,,0.01463232,1.0
0.00070251926,1.0,0.0009900744,1.0,,,0.02627243,1.0
0.0007744891,1.0,0.0013013285,1.0,,,0.056175623,1.0
0.0007165919,1.0,0.0013692996,1.0,,,0.016220367,1.0
0.0007360626,1.0,0.0008988184,1.0,,,0.0412724,1.0
0.00073922635,1.0,0.0016372644,1.0,,,0.02662287,1.0
0.000718014,1.0,0.0009075577,1.0,,,0.015558848,1.0
0.000685163,1.0,0.0009787389,1.0,,,0.13770688,0.8
0.00069509365,1.0,0.0012553155,1.0,,,0.018941268,1.0
0.0007338493,1.0,0.0011112556,1.0,,,0.030538196,1.0
0.000740043,1.0,0.0013015337,1.0,,,0.08366198,0.8
0.0007248111,1.0,0.0014178153,1.0,,,0.03530342,1.0
0.00066497433,1.0,0.0011878052,1.0,,,0.091560446,0.8
0.0006327332,1.0,0.0009621519,1.0,,,0.027240599,1.0
0.0006406676,1.0,0.0013146838,1.0,,,0.07698454,0.8
0.0006816466,1.0,0.0014679136,1.0,,,0.03339265,1.0
0.0007151148,1.0,0.0013274865,1.0,,,0.061060112,0.8
0.0007217869,1.0,0.0012594827,1.0,,,0.031514876,1.0
0.00071406347,1.0,0.00096605165,1.0,,,0.050629873,1.0
0.00069704757,1.0,0.0010588274,1.0,,,0.01377608,1.0
0.0007504222,1.0,0.0011575777,1.0,,,0.014745735,1.0
0.00065430056,1.0,0.0015726662,1.0,,,0.032903522,1.0
0.00074815477,1.0,0.001025375,1.0,,,0.050524414,1.0
0.0007552782,1.0,0.0009680227,1.0,,,0.055293553,1.0
0.00070486404,1.0,0.0011568137,1.0,,,0.018897511,1.0
0.00063968066,1.0,0.0010384276,1.0,,,0.111397944,0.8
0.0006577313,1.0,0.0010580344,1.0,,,0.03314764,1.0
0.0007178293,1.0,0.0012368141,1.0,,,0.027061423,1.0
0.0007369375,1.0,0.00150282,1.0,,,0.02051967,1.0
0.000683862,1.0,0.0009084889,1.0,,,0.020198623,1.0
0.0007693254,1.0,0.0009604712,1.0,,,0.03914546,1.0
0.0006586098,1.0,0.0010913626,1.0,,,0.029904949,1.0
0.00064707553,1.0,0.0012441411,1.0,,,0.018877286,1.0
0.0006653812,1.0,0.001179122,1.0,,,0.059042707,0.8
0.0006817952,1.0,0.0010516836,1.0,,,0.054714497,1.0
0.0006848021,1.0,0.00081151194,1.0,,,0.018289074,1.0
0.00068590726,1.0,0.0012764898,1.0,,,0.07074376,0.8
0.00068748853,1.0,0.0009948398,1.0,,,0.024080096,1.0
0.0006220859,1.0,0.0011304406,1.0,,,0.07258643,0.8
0.0006310612,1.0,0.0011404848,1.0,,,0.04170256,1.0
0.00068881427,1.0,0.0010087974,1.0,,,0.03422995,1.0
0.00070153613,1.0,0.0010132702,1.0,,,0.0511752,1.0
0.000641801,1.0,0.000995265,1.0,,,0.040708464,1.0
0.0006906025,1.0,0.0012867638,1.0,,,0.03150091,1.0
0.00066118373,1.0,0.0010878813,1.0,,,0.011123692,1.0
0.00067687937,1.0,0.0012791007,1.0,,,0.02471549,1.0
0.00072249025,1.0,0.0012618372,1.0,,,0.01619546,1.0
0.0006190002,1.0,0.001120084,1.0,,,0.023419237,1.0
0.00067705335,1.0,0.0010699108,1.0,,,0.04779548,1.0
0.00069979636,1.0,0.0012946479,1.0,,,0.040525235,1.0
0.0006662498,1.0,0.0011457744,1.0,,,0.0745935,0.8
0.00068438135,1.0,0.0008967566,1.0,,,0.054183107,0.8
0.0006474402,1.0,0.0009790377,1.0,,,0.02363949,1.0
0.00065954163,1.0,0.0009331905,1.0,,,0.044783823,1.0
0.000628739,1.0,0.0010456094,1.0,,,0.031042134,1.0
0.0006451142,1.0,0.0013893741,1.0,,,0.034962114,1.0
0.00070728763,1.0,0.001001226,1.0,,,0.024268162,1.0
0.00071471074,1.0,0.0012292945,1.0,,,0.024897072,1.0
0.00067476404,1.0,0.0010969403,1.0,,,0.021670083,1.0
0.00066609343,1.0,0.0012066078,1.0,,,0.022073304,1.0
0.0006620926,1.0,0.0012726543,1.0,,,0.020474045,1.0
0.00063353416,1.0,0.0011586702,1.0,,,0.10183873,0.8
0.000701212,1.0,0.00093274895,1.0,,,0.05973416,0.8
0.0006778836,1.0,0.0010000216,1.0,,,0.009647935,1.0
0.00068275025,1.0,0.0009029838,1.0,,,0.03327442,1.0
0.00067100173,1.0,0.0009894407,1.0,,,0.0022431565,1.0
0.00069718744,1.0,0.0011394758,1.0,,,0.02432505,1.0
0.0006729149,1.0,0.0009842635,1.0,,,0.020965194,1.0
0.0006512477,1.0,0.0011503305,1.0,,,0.026930688,1.0
0.00061403326,1.0,0.001106591,1.0,,,0.113659985,0.8
0.00067008333,1.0,0.0009395684,1.0,,,0.05404441,1.0
0.00062401773,1.0,0.0012340224,1.0,,,0.00866255,1.0
0.0007349683,1.0,0.0007409842,1.0,,,0.033156607,1.0
0.0007240224,1.0,0.0011230725,1.0,,,0.08752922,0.8
0.0006861881,1.0,0.0009750042,1.0,,,0.025458358,1.0
0.00067630433,1.0,0.0010259115,1.0,,,0.021615272,1.0
0.00068516674,1.0,0.0011424542,1.0,,,0.0065208743,1.0
0.00064714643,1.0,0.0011318643,1.0,,,0.13002914,0.8
0.00063374965,1.0,0.0015314005,1.0,,,0.026597636,1.0
0.0006146052,1.0,0.0009784894,1.0,,,0.048760608,1.0
0.0006737977,1.0,0.0008931076,1.0,,,0.07581544,0.8
0.0006301537,1.0,0.0010087412,1.0,,,0.01755867,1.0
0.00068490714,1.0,0.0009547527,1.0,,,0.025966424,1.0
0.00064487144,1.0,0.0010651221,1.0,,,0.026255243,1.0
0.0006569028,1.0,0.00090886175,1.0,,,0.039338693,1.0
0.00065480196,1.0,0.00094749127,1.0,,,0.017143035,1.0
0.00066602736,1.0,0.0008524701,1.0,,,0.014632323,1.0
0.0006769008,1.0,0.0008097518,1.0,,,0.045699175,1.0
0.00069810956,1.0,0.0010834782,1.0,,,0.03674686,1.0
0.00068557175,1.0,0.0010027149,1.0,,,0.0509741,1.0
0.00069202995,1.0,0.0009777443,1.0,,,0.15702623,0.8
0.00070110284,1.0,0.0009522882,1.0,,,0.12432566,0.8
0.000726253,1.0,0.00088083354,1.0,,,0.049697146,1.0
0.00067806843,1.0,0.0010396299,1.0,,,0.03777249,1.0
0.0007370262,1.0,0.0009436528,1.0,,,0.0051738024,1.0
0.00064953195,1.0,0.0010025299,1.0,,,0.038396947,1.0
0.00065669994,1.0,0.0010722256,1.0,,,0.11992242,0.8
0.000635966,1.0,0.0013254979,1.0,,,0.045118183,1.0
0.0006190818,1.0,0.0009783192,1.0,,,0.04885938,1.0
0.0006882595,1.0,0.0011104668,1.0,,,0.038881525,1.0
0.0005822893,1.0,0.0012329298,1.0,,,0.018857047,1.0
0.00065756263,1.0,0.000744267,1.0,,,0.011779558,1.0
0.0006410963,1.0,0.0010281341,1.0,,,0.08766022,0.8
0.0006302543,1.0,0.0011008896,1.0,,,0.022932027,1.0
0.00061772764,1.0,0.00088578725,1.0,,,0.019781852,1.0
0.000631733,1.0,0.0011138894,1.0,,,0.019267902,1.0
0.0007246712,1.0,0.0012008869,1.0,,,0.03163263,1.0
0.00063141657,1.0,0.0013831779,1.0,,,0.012216927,1.0
0.00071851845,1.0,0.0008334623,1.0,,,0.018603072,1.0
0.00069391297,1.0,0.001193553,1.0,,,0.03153103,1.0
0.00063067774,1.0,0.0013392655,1.0,,,0.028933046,1.0
0.00068075873,1.0,0.0010150485,1.0,,,0.06053994,0.8
0.00062499626,1.0,0.0006818369,1.0,,,0.02024477,1.0
0.0006477067,1.0,0.0012685619,1.0,,,0.06501536,0.8
0.00060373324,1.0,0.0010207667,1.0,,,0.061679527,0.8
0.0006037109,1.0,0.0010145241,1.0,,,0.051161237,0.8
0.0006101636,1.0,0.0009936403,1.0,,,0.034720663,1.0
0.00066829764,1.0,0.0010010656,1.0,,,0.03897668,1.0
0.0006441659,1.0,0.0012136333,1.0,,,0.049210988,1.0
0.0005993787,1.0,0.0010279455,1.0,,,0.02956443,1.0
0.00061864336,1.0,0.00096581894,1.0,,,0.048020937,1.0
0.00060300995,1.0,0.0009882242,1.0,,,0.05055004,1.0
0.00056832144,1.0,0.00095843524,1.0,,,0.068739496,0.8
0.00063079194,1.0,0.0013277185,1.0,,,0.033062715,1.0
0.00066921295,1.0,0.00085265015,1.0,,,0.031265657,1.0
0.00063657283,1.0,0.0011303767,1.0,,,0.045465752,1.0
0.00062445924,1.0,0.001595582,1.0,,,0.13586247,0.8
0.0006726278,1.0,0.0010579035,1.0,,,0.10894858,0.8
0.0007300881,1.0,0.0011090577,1.0,,,0.051649578,1.0
0.0006862771,1.0,0.0010451748,1.0,,,0.09571352,0.8
0.00064646173,1.0,0.001222019,1.0,,,0.033349838,1.0
0.0005978886,1.0,0.00118444,1.0,,,0.057870645,1.0
0.0006517924,1.0,0.0008129866,1.0,,,0.0247068,1.0
0.00067961554,1.0,0.00093618274,1.0,,,0.032957025,1.0
0.00063589547,1.0,0.0010540654,1.0,,,0.0217444,1.0
0.0006474634,1.0,0.0010648519,1.0,,,0.031939805,1.0
0.00063207274,1.0,0.0011255463,1.0,,,0.044275995,1.0
0.0006219683,1.0,0.0012144789,1.0,,,0.052174915,1.0
0.0006262465,1.0,0.0011428845,1.0,,,0.04937364,1.0
0.00061123015,1.0,0.00097537483,1.0,,,0.028154625,1.0
0.00063212856,1.0,0.00092354714,1.0,,,0.11639122,0.8
0.00062585983,1.0,0.0011004753,1.0,,,0.026988635,1.0
0.000603366,1.0,0.0010343672,1.0,,,0.035442907,1.0
0.00060742005,1.0,0.0013375801,1.0,,,0.021063164,1.0
0.0006408729,1.0,0.00089822203,1.0,,,0.024986425,1.0
0.0005904837,1.0,0.0008668527,1.0,,,0.04719665,1.0
0.0006102411,1.0,0.00110784,1.0,,,0.010316012,1.0
0.0006361545,1.0,0.0010578606,1.0,,,0.08657481,0.8
0.00063482084,1.0,0.00090462016,1.0,,,0.030928405,1.0
0.0006175138,1.0,0.001030408,1.0,,,0.018940743,1.0
0.00070610706,1.0,0.0008495052,1.0,,,0.029117437,1.0
0.000675414,1.0,0.0010560756,1.0,,,0.028524943,1.0
0.00067909993,1.0,0.001133286,1.0,,,0.03477644,1.0
0.00063293625,1.0,0.0009837968,1.0,,,0.05540647,0.8
0.0006237631,1.0,0.00092747103,1.0,,,0.05505625,0.8
0.0006295175,1.0,0.000933154,1.0,,,0.018241422,1.0
0.000637998,1.0,0.0010134792,1.0,,,0.02337679,1.0
0.0006443909,1.0,0.0011506395,1.0,,,0.058708988,0.8
0.0006611432,1.0,0.00092690176,1.0,,,0.025699576,1.0
0.00064739864,1.0,0.0011771286,1.0,,,0.024129944,1.0
0.00060252775,1.0,0.0011622091,1.0,,,0.05126529,1.0
0.0005825558,1.0,0.001107841,1.0,,,0.04584566,1.0
0.00060030096,1.0,0.0009870201,1.0,,,0.024266563,1.0
0.00062049244,1.0,0.00155022,1.0,,,0.034433383,1.0
0.0006006498,1.0,0.001397257,1.0,,,0.008469334,1.0
0.0005899876,1.0,0.0012707075,1.0,,,0.045049332,1.0
0.0005903373,1.0,0.0010170885,1.0,,,0.05312709,1.0
0.00058711594,1.0,0.0011037193,1.0,,,0.01578126,1.0
0.00062246126,1.0,0.0011759992,1.0,,,0.02711741,1.0
0.0006749259,1.0,0.0009303025,1.0,,,0.12428544,0.8
0.00061616296,1.0,0.0010370903,1.0,,,0.060073197,0.8
0.00057338737,1.0,0.0009293001,1.0,,,0.06109983,0.8
0.0006018862,1.0,0.0008579189,1.0,,,0.037198927,1.0
0.00068570155,1.0,0.0009828046,1.0,,,0.054230064,1.0
0.00062773016,1.0,0.00095810625,1.0,,,0.013833003,1.0
0.000680552,1.0,0.00093569246,1.0,,,0.03677069,1.0
0.0006472479,1.0,0.0009464889,1.0,,,0.037724886,1.0
0.00064361,1.0,0.0010169091,1.0,,,0.036224894,1.0
0.0006219299,1.0,0.0007866914,1.0,,,0.03791945,1.0
0.00062236877,1.0,0.001019832,1.0,,,0.032397904,1.0
0.0006242556,1.0,0.0008422234,1.0,,,0.014528125,1.0
0.0006414131,1.0,0.0011039415,1.0,,,0.059638854,0.8
0.00066556537,1.0,0.0009365193,1.0,,,0.02843521,1.0
0.0006277662,1.0,0.00110438,1.0,,,0.076113164,0.8
0.00056870776,1.0,0.0009454592,1.0,,,0.059977777,0.8
0.0005940111,1.0,0.0010994743,1.0,,,0.03258279,1.0
0.00063512346,1.0,0.0010885777,1.0,,,0.037268545,1.0
0.0005748257,1.0,0.0010379866,1.0,,,0.019980093,1.0
0.00063646847,1.0,0.0009765698,1.0,,,0.05794432,0.8
0.00062704453,1.0,0.0007077075,1.0,,,0.089639634,0.8
0.0005847811,1.0,0.00081104506,1.0,,,0.07172551,0.8
0.0005943903,1.0,0.0009945235,1.0,,,0.013325094,1.0
0.00064386975,1.0,0.0009526433,1.0,,,0.018520337,1.0
0.00062832667,1.0,0.0010817791,1.0,,,0.11497445,0.8
0.0006052862,1.0,0.000864153,1.0,,,0.039968647,1.0
0.00057477644,1.0,0.0008251135,1.0,,,0.062153623,0.8
0.00063030305,1.0,0.0010831374,1.0,,,0.0578763,0.8
0.0006320079,1.0,0.00082736794,1.0,,,0.046644177,1.0
0.00063205615,1.0,0.0008252931,1.0,,,0.02449304,1.0
0.0006686457,1.0,0.0009860039,1.0,,,0.02718319,1.0
0.0006263894,1.0,0.00079868006,1.0,,,0.020178527,1.0
0.0006842971,1.0,0.0010189371,1.0,,,0.021086702,1.0
0.0006874878,1.0,0.00084689615,1.0,,,0.025740108,1.0
0.0006322161,1.0,0.0010248739,1.0,,,0.054141577,1.0
0.0006061694,1.0,0.0013235278,1.0,,,0.011095596,1.0
0.0005981412,1.0,0.00085711945,1.0,,,0.0852505,0.8
0.00063891057,1.0,0.0008212456,1.0,,,0.02116261,1.0
0.0005940835,1.0,0.00091329345,1.0,,,0.03622136,1.0
0.00059485773,1.0,0.00094103155,1.0,,,0.028623473,1.0
0.00064411963,1.0,0.00070963526,1.0,,,0.031482704,1.0
0.00058321457,1.0,0.0010635551,1.0,,,0.01761706,1.0
0.0006013308,1.0,0.0010332741,1.0,,,0.03641319,1.0
0.0006202435,1.0,0.0013061147,1.0,,,0.015522746,1.0
0.0006336846,1.0,0.00080965,1.0,,,0.020375308,1.0
0.00058550463,1.0,0.00095858955,1.0,,,0.0114389965,1.0
0.0006718142,1.0,0.00074922777,1.0,,,0.15778272,0.8
0.00063563784,1.0,0.00097003096,1.0,,,0.0471168,1.0
0.0006564603,1.0,0.0012012252,1.0,,,0.01657176,1.0
0.0006591728,1.0,0.0012137203,1.0,,,0.023679623,1.0
0.00065200735,1.0,0.0009661854,1.0,,,0.006643351,1.0
0.0006612928,1.0,0.0008727658,1.0,,,0.045902282,1.0
0.0006116681,1.0,0.0008994694,1.0,,,0.033640023,1.0
0.00064546557,1.0,0.0007365108,1.0,,,0.038553946,1.0
0.00061598676,1.0,0.0009867722,1.0,,,0.08820518,0.8
0.0005604172,1.0,0.0008633679,1.0,,,0.0474985,1.0
0.0005661969,1.0,0.0011717491,1.0,,,0.10329022,0.8
0.0006124681,1.0,0.00092509907,1.0,,,0.04961165,1.0
0.0005620366,1.0,0.00085199304,1.0,,,0.08582683,0.8
0.0006008426,1.0,0.0010437784,1.0,,,0.02600273,1.0
0.0005961732,1.0,0.0008927088,1.0,,,0.010692766,1.0
0.0005733354,1.0,0.0010218348,1.0,,,0.012112553,1.0
0.0006109102,1.0,0.0009490808,1.0,,,0.09735625,0.8
0.0005928914,1.0,0.0009820972,1.0,,,0.16616482,0.8
0.00061931997,1.0,0.0010396774,1.0,,,0.027116256,1.0
0.0005865626,1.0,0.0012545114,1.0,,,0.007861269,1.0
0.00059126486,1.0,0.0009689088,1.0,,,0.14668731,0.8
0.00059229333,1.0,0.0007443569,1.0,,,0.08364191,0.8
0.0006117908,1.0,0.0008634529,1.0,,,0.08597053,0.8
0.0005777723,1.0,0.0009200643,1.0,,,0.033386473,1.0
0.0006148502,1.0,0.0011801998,1.0,,,0.043512084,1.0
0.00058288657,1.0,0.0010528695,1.0,,,0.01060721,1.0
0.00058813824,1.0,0.0008842639,1.0,,,0.020194458,1.0
0.00064396195,1.0,0.00093702244,1.0,,,0.038535394,1.0
0.00060592266,1.0,0.00069789024,1.0,,,0.038907535,1.0
0.00057434326,1.0,0.0011951576,1.0,,,0.033397473,1.0
0.00060265476,1.0,0.00083505665,1.0,,,0.051011525,1.0
0.000660021,1.0,0.0007721569,1.0,,,0.037865862,1.0
0.0005913905,1.0,0.00093603344,1.0,,,0.03767082,1.0
0.00063398445,1.0,0.00085961365,1.0,,,0.019781062,1.0
0.00055380637,1.0,0.0012002117,1.0,,,0.05845431,0.8
0.0005405281,1.0,0.000737023,1.0,,,0.054104242,1.0
0.0005939134,1.0,0.0011546453,1.0,,,0.024857707,1.0
0.00060489436,1.0,0.0009493357,1.0,,,0.013944986,1.0
0.0006093057,1.0,0.00092999265,1.0,,,0.06149379,0.8
0.0005999837,1.0,0.0009577034,1.0,,,0.022061178,1.0
0.00060064567,1.0,0.00074160227,1.0,,,0.03263833,1.0
0.00057668705,1.0,0.0009772471,1.0,,,0.027260372,1.0
0.0006596773,1.0,0.000983214,1.0,,,0.033688046,1.0
0.00065729796,1.0,0.0010136198,1.0,,,0.0749338,0.8
0.00061959407,1.0,0.00085879315,1.0,,,0.04599632,1.0
0.00060913473,1.0,0.00074403937,1.0,,,0.014884357,1.0
0.0006049355,1.0,0.0009111528,1.0,,,0.018326148,1.0
0.0005976574,1.0,0.0010212818,1.0,,,0.036044233,1.0
0.0005794248,1.0,0.00086680014,1.0,,,0.0037863923,1.0
0.0005761481,1.0,0.0010109283,1.0,,,0.018634448,1.0
