train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0014627893,1.0,0.21990861,0.94814813,0.86989844,0.71428573,,
0.0014752956,1.0,0.21339461,0.94814813,0.8727624,0.71428573,,
0.001662441,1.0,0.21531782,0.95555556,0.8682053,0.71428573,,
0.0015554829,1.0,0.21707459,0.94814813,0.8754295,0.6857143,,
0.0014434202,1.0,0.22327644,0.9407407,0.863127,0.6857143,,
0.001401788,1.0,0.2208046,0.95555556,0.8660818,0.71428573,,
0.0015256755,1.0,0.21977542,0.94814813,0.88717484,0.71428573,,
0.0014798935,1.0,0.21788463,0.9407407,0.87665534,0.6857143,,
0.0014739378,1.0,0.2191019,0.95555556,0.86991936,0.71428573,,
0.0014469117,1.0,0.2229454,0.94814813,0.8688164,0.6857143,,
0.0016692415,1.0,0.21719024,0.9407407,0.8811657,0.71428573,,
0.0015081745,1.0,0.21138585,0.95555556,0.8509749,0.71428573,,
0.0015846994,1.0,0.21208368,0.95555556,0.8629738,0.7714286,,
0.0017168698,1.0,0.2187652,0.95555556,0.8817141,0.6857143,,
0.001668586,1.0,0.21982497,0.94814813,0.87118286,0.71428573,,
0.0016378214,1.0,0.21719055,0.95555556,0.86612934,0.6857143,,
0.0015650162,1.0,0.21357788,0.95555556,0.8678548,0.6857143,,
0.0013724488,1.0,0.21681789,0.95555556,0.88169444,0.6857143,,
0.0016454463,1.0,0.21815464,0.94814813,0.8602894,0.71428573,,
0.0017155983,1.0,0.21065956,0.94814813,0.8448948,0.74285716,,
0.0014805235,1.0,0.21784368,0.95555556,0.8620928,0.71428573,,
0.0015962673,1.0,0.21834882,0.94814813,0.8798907,0.71428573,,
0.0015228995,1.0,0.2160062,0.94814813,0.87453324,0.71428573,,
0.0018018689,1.0,0.21236229,0.95555556,0.8480605,0.71428573,,
0.0015678396,1.0,0.21732882,0.94814813,0.871745,0.71428573,,
0.0014134911,1.0,0.21596709,0.94814813,0.8586535,0.74285716,,
0.001622364,1.0,0.21619663,0.95555556,0.8662533,0.74285716,,
0.001529433,1.0,0.21265219,0.95555556,0.86203986,0.7714286,,
0.001313453,1.0,0.21911597,0.94814813,0.87197816,0.71428573,,
0.0014310185,1.0,0.2182084,0.95555556,0.8802581,0.6857143,,
0.0016765435,1.0,0.2168705,0.95555556,0.86259687,0.74285716,,
0.0014245607,1.0,0.21899095,0.94814813,0.86557066,0.71428573,,
0.0014923885,1.0,0.21821387,0.9407407,0.8703565,0.74285716,,
0.0014978006,1.0,0.21369272,0.95555556,0.84410435,0.7714286,,
0.0014151667,1.0,0.21434592,0.95555556,0.8431204,0.74285716,,
0.0015623647,1.0,0.21897346,0.94814813,0.87707806,0.71428573,,
0.0014998987,1.0,0.21449737,0.94814813,0.8612006,0.74285716,,
0.0014509371,1.0,0.21725512,0.95555556,0.86695266,0.6857143,,
0.001410477,1.0,0.21783127,0.95555556,0.86009896,0.74285716,,
0.0013677393,1.0,0.2178199,0.94814813,0.87681425,0.71428573,,
0.0012856099,1.0,0.215958,0.94814813,0.85118985,0.7714286,,
0.0012654802,1.0,0.21472496,0.95555556,0.86408097,0.71428573,,
0.0015629716,1.0,0.21596335,0.95555556,0.87034816,0.6857143,,
0.0014982764,1.0,0.21603717,0.95555556,0.87094456,0.71428573,,
0.0013668496,1.0,0.21385904,0.95555556,0.8601846,0.74285716,,
0.001662563,1.0,0.21253048,0.95555556,0.8643552,0.6857143,,
0.0016744187,1.0,0.2148573,0.94814813,0.862596,0.6571429,,
0.0014695115,1.0,0.21964142,0.9407407,0.8836772,0.6857143,,
0.0015734974,1.0,0.21424615,0.95555556,0.86044526,0.7714286,,
0.0014975838,1.0,0.21497448,0.95555556,0.85811704,0.6857143,,
0.0014896829,1.0,0.21418035,0.94814813,0.8629637,0.6857143,,
0.0014655455,1.0,0.21619372,0.95555556,0.85277134,0.74285716,,
0.0015679434,1.0,0.21472415,0.94814813,0.85900974,0.71428573,,
0.001431611,1.0,0.21425332,0.95555556,0.8509126,0.74285716,,
0.0014146399,1.0,0.21860106,0.94814813,0.85853016,0.74285716,,
0.0014634215,1.0,0.2119966,0.94814813,0.8596928,0.71428573,,
0.0015781773,1.0,0.2146061,0.94814813,0.8816199,0.71428573,,
0.0018594032,1.0,0.22148259,0.9407407,0.8516754,0.6857143,,
0.0014770571,1.0,0.21185543,0.94814813,0.87385243,0.71428573,,
0.0014267791,1.0,0.21373244,0.95555556,0.8583162,0.6857143,,
0.0014631344,1.0,0.2141286,0.94814813,0.8737792,0.71428573,,
0.0014677546,1.0,0.21150972,0.94814813,0.8424979,0.71428573,,
0.0013653444,1.0,0.21482931,0.95555556,0.86985916,0.74285716,,
0.0016720811,1.0,0.21378796,0.95555556,0.85934067,0.71428573,,
0.0016947757,1.0,0.21127126,0.95555556,0.8706816,0.6857143,,
0.0016430145,1.0,0.21703349,0.94814813,0.8756364,0.74285716,,
0.0016159877,1.0,0.2164381,0.94814813,0.85931,0.71428573,,
0.0015759586,1.0,0.21299183,0.95555556,0.87148505,0.74285716,,
0.0013464174,1.0,0.21750961,0.95555556,0.866666,0.71428573,,
0.0013918858,1.0,0.21499723,0.95555556,0.8670681,0.74285716,,
0.0012056977,1.0,0.21358508,0.94814813,0.8582585,0.6857143,,
0.001377809,1.0,0.21399571,0.94814813,0.8572738,0.6857143,,
0.0013891981,1.0,0.21544793,0.95555556,0.869953,0.6857143,,
0.0014032087,1.0,0.21583512,0.95555556,0.85123456,0.6857143,,
0.0013933126,1.0,0.2124484,0.95555556,0.8426542,0.74285716,,
0.0016103793,1.0,0.21324167,0.9407407,0.85606253,0.6857143,,
0.0015056845,1.0,0.21456052,0.94814813,0.8685651,0.6857143,,
0.0014914857,1.0,0.21249017,0.95555556,0.8529104,0.71428573,,
0.0015152806,1.0,0.21122396,0.95555556,0.85597056,0.6857143,,
0.0015275787,1.0,0.21253574,0.94814813,0.8550636,0.74285716,,
0.0015167296,1.0,0.21473998,0.94814813,0.85971016,0.74285716,,
0.0013570851,1.0,0.21594378,0.94814813,0.86992544,0.71428573,,
0.0012667839,1.0,0.21486992,0.94814813,0.8507538,0.71428573,,
0.001468339,1.0,0.21203128,0.95555556,0.86175007,0.6857143,,
0.001506526,1.0,0.2119326,0.95555556,0.8527041,0.6857143,,
0.0013979669,1.0,0.21447726,0.95555556,0.8593871,0.6857143,,
0.0014173182,1.0,0.21442424,0.94814813,0.8574237,0.71428573,,
0.0014849951,1.0,0.210897,0.95555556,0.8599937,0.6857143,,
0.0015625582,1.0,0.21529102,0.9407407,0.85607576,0.71428573,,
0.0014390553,1.0,0.21398935,0.94814813,0.85604614,0.71428573,,
0.0013268524,1.0,0.21241435,0.95555556,0.8484859,0.71428573,,
0.0016187628,1.0,0.21137317,0.95555556,0.8605648,0.74285716,,
0.0015855189,1.0,0.21731909,0.95555556,0.8588046,0.71428573,,
0.0012988189,1.0,0.21197587,0.95555556,0.85996825,0.6857143,,
0.0011829195,1.0,0.21247742,0.95555556,0.8593012,0.71428573,,
0.001406022,1.0,0.21501644,0.94814813,0.85756123,0.71428573,,
0.0015980838,1.0,0.21114595,0.95555556,0.8640887,0.6857143,,
0.00143652,1.0,0.21424304,0.95555556,0.8622514,0.71428573,,
0.001560435,1.0,0.21097018,0.95555556,0.8614397,0.71428573,,
0.0015280069,1.0,0.21345048,0.94814813,0.85545105,0.71428573,,
0.0013815489,1.0,0.21102415,0.95555556,0.8499537,0.71428573,,
0.0014214324,1.0,0.21252982,0.94814813,0.8613076,0.7714286,,
0.0014563994,1.0,0.21159896,0.95555556,0.8571035,0.6857143,,
0.0015580324,1.0,0.21690564,0.94814813,0.8511551,0.74285716,,
0.0014358616,1.0,0.20914032,0.95555556,0.84917915,0.74285716,,
0.001539818,1.0,0.2131223,0.95555556,0.852163,0.71428573,,
0.0013619452,1.0,0.21300535,0.94814813,0.8488875,0.74285716,,
0.0013786423,1.0,0.2121821,0.95555556,0.85555583,0.71428573,,
0.0016270425,1.0,0.2150487,0.94814813,0.8617769,0.6857143,,
0.0014251376,1.0,0.21537945,0.95555556,0.8664112,0.71428573,,
0.0015360047,1.0,0.21214913,0.95555556,0.857598,0.74285716,,
0.0013539415,1.0,0.21391274,0.94814813,0.8661831,0.71428573,,
0.0016940519,1.0,0.21543695,0.94814813,0.86994565,0.6857143,,
0.0015354225,1.0,0.20931417,0.95555556,0.8512698,0.6857143,,
0.0015959494,1.0,0.21424975,0.95555556,0.8590517,0.6857143,,
0.0015353775,1.0,0.21505676,0.94814813,0.8685118,0.6857143,,
0.0015038798,1.0,0.21515524,0.94814813,0.86484957,0.71428573,,
0.0013359947,1.0,0.210162,0.94814813,0.851122,0.6857143,,
0.0014265915,1.0,0.21159485,0.95555556,0.85578114,0.71428573,,
0.0013019039,1.0,0.21388203,0.95555556,0.8642369,0.6857143,,
0.0015127673,1.0,0.21064259,0.95555556,0.838802,0.71428573,,
0.0013916055,1.0,0.21406972,0.94814813,0.8522145,0.74285716,,
0.0016528233,1.0,0.21289586,0.94814813,0.8510996,0.74285716,,
0.0014089445,1.0,0.21141401,0.95555556,0.8447693,0.71428573,,
0.001222965,1.0,0.21239385,0.95555556,0.8572153,0.71428573,,
0.0013925579,1.0,0.21355154,0.94814813,0.85443413,0.71428573,,
0.0013436753,1.0,0.21018705,0.95555556,0.8616241,0.71428573,,
0.0014116205,1.0,0.21542443,0.94814813,0.85546184,0.6857143,,
0.0015852748,1.0,0.21582012,0.94814813,0.8481811,0.6857143,,
0.0013106083,1.0,0.21235582,0.95555556,0.86212575,0.6857143,,
0.0014070482,1.0,0.21116376,0.95555556,0.8358735,0.7714286,,
0.0013423791,1.0,0.21282478,0.94814813,0.8453691,0.71428573,,
0.0015290612,1.0,0.20878023,0.95555556,0.84846,0.74285716,,
0.0015115422,1.0,0.21278119,0.95555556,0.8422179,0.6857143,,
0.0011957894,1.0,0.20615944,0.95555556,0.83361983,0.74285716,,
0.0014033312,1.0,0.20890388,0.95555556,0.8406836,0.71428573,,
0.0012613192,1.0,0.21220309,0.95555556,0.84260195,0.71428573,,
0.0013723032,1.0,0.21514489,0.95555556,0.86704713,0.71428573,,
0.0014082091,1.0,0.21133766,0.95555556,0.83954436,0.71428573,,
0.0015379129,1.0,0.20838432,0.94814813,0.8333742,0.74285716,,
0.0013842961,1.0,0.21076171,0.95555556,0.84602076,0.6857143,,
0.001311923,1.0,0.21196353,0.94814813,0.8476736,0.71428573,,
0.0012021274,1.0,0.21264678,0.94814813,0.860747,0.71428573,,
0.0013658307,1.0,0.20944291,0.95555556,0.85056055,0.71428573,,
0.0014893892,1.0,0.21169956,0.95555556,0.8449705,0.74285716,,
0.0014389377,1.0,0.21093613,0.94814813,0.84291756,0.71428573,,
0.0012972963,1.0,0.210124,0.95555556,0.8475184,0.6857143,,
0.0013553761,1.0,0.21096762,0.95555556,0.8367476,0.71428573,,
0.0014583193,1.0,0.21208033,0.94814813,0.85427344,0.6857143,,
0.0013876202,1.0,0.21339765,0.95555556,0.8387858,0.74285716,,
0.0013214726,1.0,0.20581964,0.95555556,0.82990766,0.74285716,,
0.0013709445,1.0,0.21133457,0.95555556,0.85683656,0.71428573,,
0.0013754237,1.0,0.21079704,0.94814813,0.84095126,0.71428573,,
0.0013525826,1.0,0.21026741,0.94814813,0.8428829,0.71428573,,
0.0014164038,1.0,0.20783532,0.95555556,0.8399875,0.74285716,,
0.0012557996,1.0,0.2090259,0.95555556,0.8404102,0.74285716,,
0.0014131041,1.0,0.21437322,0.95555556,0.8520137,0.71428573,,
0.0013237218,1.0,0.20996292,0.94814813,0.8452271,0.6857143,,
0.0013265372,1.0,0.21021678,0.94814813,0.8443536,0.74285716,,
0.001498343,1.0,0.21113217,0.94814813,0.86464304,0.7714286,,
0.0014438112,1.0,0.21127222,0.95555556,0.8546895,0.6857143,,
0.0015624687,1.0,0.20882946,0.95555556,0.8546966,0.6857143,,
0.0013073869,1.0,0.21172433,0.94814813,0.85324436,0.6857143,,
0.0017297292,1.0,0.21638934,0.94814813,0.8627189,0.6857143,,
0.0014464856,1.0,0.21180469,0.94814813,0.8492642,0.71428573,,
0.0014338266,1.0,0.20905706,0.95555556,0.85093087,0.71428573,,
0.0014737835,1.0,0.21338536,0.95555556,0.8446606,0.71428573,,
0.0014640046,1.0,0.21265511,0.94814813,0.8481958,0.71428573,,
0.0012240922,1.0,0.21200614,0.95555556,0.83898866,0.71428573,,
0.0012821808,1.0,0.21394044,0.94814813,0.85690725,0.71428573,,
0.001341532,1.0,0.21085705,0.94814813,0.83746636,0.71428573,,
0.0013557281,1.0,0.21002743,0.95555556,0.8282047,0.74285716,,
0.0015727329,1.0,0.21201953,0.94814813,0.84242547,0.74285716,,
0.0012699876,1.0,0.21480623,0.95555556,0.8423447,0.71428573,,
0.0012961234,1.0,0.21148176,0.95555556,0.8550797,0.6857143,,
0.0014516708,1.0,0.21244542,0.94814813,0.8447774,0.74285716,,
0.0013583271,1.0,0.21182458,0.9407407,0.842706,0.74285716,,
0.0014174925,1.0,0.21240062,0.95555556,0.84344316,0.74285716,,
0.0014801003,1.0,0.21451351,0.95555556,0.85767305,0.71428573,,
0.0012327982,1.0,0.20962225,0.94814813,0.8475423,0.74285716,,
0.0013555879,1.0,0.20647685,0.95555556,0.8369253,0.6857143,,
0.0015011496,1.0,0.21436405,0.95555556,0.86605114,0.6857143,,
0.0012373069,1.0,0.2100457,0.95555556,0.8454326,0.71428573,,
0.0012974563,1.0,0.2090844,0.95555556,0.84788704,0.71428573,,
0.0013460703,1.0,0.20738468,0.95555556,0.83290046,0.71428573,,
0.0014882638,1.0,0.20812874,0.95555556,0.8489134,0.71428573,,
0.0013644496,1.0,0.21135782,0.94814813,0.8555599,0.7714286,,
0.0013888035,1.0,0.20868285,0.95555556,0.83319396,0.7714286,,
0.0015647582,1.0,0.20644051,0.95555556,0.8426653,0.74285716,,
0.0013360325,1.0,0.2116646,0.95555556,0.8501431,0.6857143,,
0.00127257,1.0,0.21068054,0.95555556,0.84278554,0.71428573,,
0.0013086513,1.0,0.20924711,0.95555556,0.83788353,0.7714286,,
0.0013987921,1.0,0.21037194,0.95555556,0.85316783,0.7714286,,
0.0012955772,1.0,0.21081913,0.94814813,0.8493419,0.7714286,,
0.0014439124,1.0,0.2116256,0.95555556,0.83960164,0.6857143,,
0.0013107695,1.0,0.2099014,0.95555556,0.83048224,0.74285716,,
0.0014009065,1.0,0.21220824,0.95555556,0.8363325,0.7714286,,
0.0013396061,1.0,0.20903473,0.94814813,0.83942986,0.71428573,,
0.001387985,1.0,0.20756266,0.95555556,0.83029556,0.7714286,,
0.0013146247,1.0,0.21118511,0.94814813,0.8461295,0.71428573,,
0.0014053723,1.0,0.20788358,0.95555556,0.8476626,0.74285716,,
0.0012034568,1.0,0.20970525,0.95555556,0.8558044,0.71428573,,
0.0014010431,1.0,0.21155828,0.95555556,0.83426493,0.7714286,,
0.0011540155,1.0,0.21034743,0.95555556,0.84849584,0.74285716,,
0.0014555716,1.0,0.2115022,0.95555556,0.8415631,0.71428573,,
0.0014499953,1.0,0.20976268,0.94814813,0.8483277,0.74285716,,
0.0011970397,1.0,0.21532059,0.95555556,0.86084205,0.6857143,,
0.0011752115,1.0,0.21258785,0.95555556,0.8464013,0.71428573,,
0.001273439,1.0,0.21165831,0.94814813,0.84348327,0.74285716,,
0.0013065836,1.0,0.21002081,0.95555556,0.85156816,0.6857143,,
0.0013855052,1.0,0.20950294,0.95555556,0.8562976,0.71428573,,
0.0013647244,1.0,0.21213314,0.94814813,0.83737034,0.6857143,,
0.0014419415,1.0,0.21146078,0.95555556,0.839305,0.7714286,,
0.0011598218,1.0,0.20872182,0.94814813,0.8390757,0.71428573,,
0.0015269519,1.0,0.20628476,0.95555556,0.83978933,0.71428573,,
0.0013090889,1.0,0.20923091,0.95555556,0.8431905,0.71428573,,
0.0013484079,1.0,0.21218722,0.94814813,0.84820825,0.74285716,,
0.0014485148,1.0,0.21121328,0.95555556,0.8346316,0.71428573,,
0.0014401231,1.0,0.2081981,0.94814813,0.82088804,0.7714286,,
0.0013126036,1.0,0.20955212,0.95555556,0.85287213,0.6857143,,
0.0014274473,1.0,0.20998928,0.94814813,0.83162487,0.74285716,,
0.0013564279,1.0,0.20713775,0.95555556,0.8270957,0.7714286,,
0.0013062959,1.0,0.21290281,0.95555556,0.8391663,0.71428573,,
0.0014289016,1.0,0.21371195,0.94814813,0.84812343,0.71428573,,
0.0014875532,1.0,0.20504679,0.95555556,0.84577155,0.74285716,,
0.0014483506,1.0,0.2076236,0.95555556,0.8413404,0.6857143,,
0.0012480458,1.0,0.20974363,0.95555556,0.8410381,0.71428573,,
0.0012451624,1.0,0.20761396,0.95555556,0.8438332,0.6857143,,
0.001339561,1.0,0.20521644,0.95555556,0.8371352,0.71428573,,
0.0013207785,1.0,0.20755641,0.94814813,0.8417793,0.6857143,,
0.0014308152,1.0,0.21090855,0.94814813,0.84232694,0.71428573,,
0.0012393015,1.0,0.20735677,0.95555556,0.8317836,0.71428573,,
0.0012892872,1.0,0.2126627,0.95555556,0.8448367,0.71428573,,
0.0014008799,1.0,0.21119268,0.95555556,0.839626,0.74285716,,
0.0012545609,1.0,0.21106914,0.95555556,0.8544669,0.6857143,,
0.0012261808,1.0,0.20901068,0.95555556,0.83341,0.74285716,,
0.0013299147,1.0,0.21425065,0.94814813,0.84934825,0.71428573,,
0.001370422,1.0,0.20631075,0.95555556,0.83971447,0.74285716,,
0.0011719667,1.0,0.20831212,0.95555556,0.84263927,0.71428573,,
0.0012837205,1.0,0.21077086,0.94814813,0.84651995,0.74285716,,
0.0013797601,1.0,0.21183376,0.94814813,0.8276075,0.74285716,,
0.0011519835,1.0,0.20993425,0.94814813,0.8421019,0.71428573,,
0.0012088442,1.0,0.2094152,0.95555556,0.83223766,0.7714286,,
0.0012391781,1.0,0.21152377,0.95555556,0.84358966,0.7714286,,
0.0012989073,1.0,0.20987566,0.95555556,0.8433849,0.71428573,,
0.0012777089,1.0,0.20757805,0.94814813,0.83926994,0.71428573,,
0.0012655673,1.0,0.2094384,0.94814813,0.82997954,0.7714286,,
0.0012732024,1.0,0.212148,0.95555556,0.83553404,0.74285716,,
0.0013639126,1.0,0.21025032,0.94814813,0.8332094,0.7714286,,
0.0013109123,1.0,0.2082459,0.95555556,0.8333972,0.74285716,,
0.0012848935,1.0,0.20926806,0.9629629,0.8488732,0.74285716,,
0.0013656312,1.0,0.20807268,0.95555556,0.8315722,0.74285716,,
0.0013627989,1.0,0.20734048,0.95555556,0.83008134,0.71428573,,
0.0013982058,1.0,0.21146235,0.94814813,0.83562934,0.6857143,,
0.0012849256,1.0,0.2054417,0.95555556,0.8376324,0.74285716,,
0.0013689287,1.0,0.2069238,0.95555556,0.8314876,0.74285716,,
0.0012793181,1.0,0.21154752,0.95555556,0.83084655,0.74285716,,
0.0013779436,1.0,0.20896214,0.95555556,0.8371037,0.71428573,,
0.0013239053,1.0,0.20725784,0.95555556,0.82425714,0.71428573,,
0.0012745921,1.0,0.20498267,0.95555556,0.8336181,0.71428573,,
0.0012705954,1.0,0.21049601,0.95555556,0.8502758,0.71428573,,
0.0013910765,1.0,0.2106376,0.95555556,0.8302537,0.7714286,,
0.0013079316,1.0,0.20964415,0.95555556,0.8305103,0.71428573,,
0.0014389831,1.0,0.20789245,0.95555556,0.8366808,0.74285716,,
0.0012055618,1.0,0.21248882,0.94814813,0.8328004,0.7714286,,
0.0012951972,1.0,0.20881914,0.95555556,0.8325836,0.74285716,,
0.0012746829,1.0,0.20774595,0.95555556,0.8288814,0.71428573,,
0.0011936695,1.0,0.21026081,0.94814813,0.8393259,0.6857143,,
0.0013267173,1.0,0.20790154,0.94814813,0.8202424,0.71428573,,
0.0013300726,1.0,0.20559296,0.95555556,0.8316088,0.74285716,,
0.0011552179,1.0,0.2094962,0.94814813,0.8568116,0.71428573,,
0.0011706172,1.0,0.20789316,0.95555556,0.81864667,0.7714286,,
0.0012874632,1.0,0.20769227,0.95555556,0.8440286,0.74285716,,
0.0013190135,1.0,0.20991093,0.95555556,0.8319065,0.71428573,,
0.0012680832,1.0,0.20834395,0.95555556,0.8267116,0.7714286,,
0.0012759931,1.0,0.20860626,0.9407407,0.82968444,0.74285716,,
0.0011705634,1.0,0.20528293,0.94814813,0.8224868,0.74285716,,
0.0014525475,1.0,0.20612448,0.95555556,0.84538233,0.71428573,,
0.0013006608,1.0,0.20729049,0.95555556,0.833721,0.74285716,,
0.0011367386,1.0,0.2054357,0.95555556,0.83012503,0.71428573,,
0.00139086,1.0,0.20561717,0.95555556,0.8373352,0.74285716,,
0.0013194616,1.0,0.20986481,0.94814813,0.8390836,0.71428573,,
0.0013274202,1.0,0.2032076,0.94814813,0.82029927,0.7714286,,
0.0012391204,1.0,0.20745362,0.95555556,0.83461803,0.74285716,,
0.0013597966,1.0,0.2061815,0.95555556,0.82894593,0.74285716,,
0.0012229934,1.0,0.20460132,0.95555556,0.82806903,0.71428573,,
0.0013611856,1.0,0.20922062,0.95555556,0.8313071,0.71428573,,
0.0013514593,1.0,0.21089892,0.94814813,0.8365591,0.74285716,,
0.0010880815,1.0,0.21016607,0.95555556,0.8285666,0.74285716,,
0.0013108366,1.0,0.20816934,0.95555556,0.8504752,0.71428573,,
0.0013065691,1.0,0.20593512,0.95555556,0.830049,0.71428573,,
0.0012051654,1.0,0.20891404,0.95555556,0.84288096,0.71428573,,
0.0012185071,1.0,0.2043414,0.95555556,0.8347502,0.7714286,,
0.0012597253,1.0,0.20794863,0.95555556,0.8298121,0.74285716,,
0.0012434165,1.0,0.20781706,0.94814813,0.8238015,0.74285716,,
0.0011936993,1.0,0.20582101,0.95555556,0.82937944,0.74285716,,
0.0012441283,1.0,0.20595586,0.95555556,0.8354019,0.74285716,,
0.0010741708,1.0,0.20413768,0.95555556,0.8389486,0.7714286,,
0.0012274574,1.0,0.20902966,0.95555556,0.8249886,0.71428573,,
0.0013404442,1.0,0.20411268,0.95555556,0.83173,0.74285716,,
0.0012268584,1.0,0.2067058,0.94814813,0.81897765,0.8,,
0.0013191011,1.0,0.20777178,0.95555556,0.82650054,0.71428573,,
0.0012061262,1.0,0.20634435,0.95555556,0.8205885,0.74285716,,
0.0014006112,1.0,0.20444548,0.95555556,0.82981557,0.71428573,,
0.0012643001,1.0,0.20451166,0.95555556,0.8203304,0.74285716,,
0.001250924,1.0,0.20808814,0.95555556,0.82328045,0.74285716,,
0.0011394526,1.0,0.20577145,0.95555556,0.83564705,0.74285716,,
0.0013200133,1.0,0.20649874,0.95555556,0.84414357,0.71428573,,
0.0015963108,1.0,0.20445226,0.95555556,0.8302233,0.6857143,,
0.0012249033,1.0,0.20730768,0.94814813,0.81969124,0.74285716,,
0.0012637606,1.0,0.20649235,0.95555556,0.83301497,0.71428573,,
0.0013582694,1.0,0.20948392,0.94814813,0.8204792,0.74285716,,
0.0012414688,1.0,0.20853442,0.95555556,0.8236119,0.7714286,,
0.0012832342,1.0,0.21034884,0.95555556,0.8273609,0.7714286,,
0.0011261189,1.0,0.20719215,0.9629629,0.8358614,0.6857143,,
0.0012360844,1.0,0.20868412,0.95555556,0.8165625,0.8,,
0.001240311,1.0,0.20726545,0.95555556,0.8135307,0.74285716,,
0.0013035376,1.0,0.20517468,0.94814813,0.8148368,0.74285716,,
0.0013394644,1.0,0.20702252,0.94814813,0.8293014,0.74285716,,
0.001279757,1.0,0.20593672,0.95555556,0.82140815,0.7714286,,
0.0012720524,1.0,0.20490837,0.95555556,0.82519245,0.71428573,,
0.0012455432,1.0,0.20624945,0.95555556,0.82502985,0.74285716,,
0.001307011,1.0,0.20378594,0.95555556,0.8312604,0.6857143,,
0.0014164458,1.0,0.20641288,0.95555556,0.8282409,0.74285716,,
0.0011422323,1.0,0.20633405,0.95555556,0.8162727,0.74285716,,
0.001445301,1.0,0.20343482,0.95555556,0.8360089,0.71428573,,
0.0012955155,1.0,0.20526421,0.95555556,0.8354399,0.74285716,,
0.0011925377,1.0,0.20472932,0.94814813,0.8210491,0.74285716,,
0.0014233701,1.0,0.20902444,0.95555556,0.8313072,0.74285716,,
0.0010885369,1.0,0.20564316,0.95555556,0.8279976,0.71428573,,
0.0013576696,1.0,0.2040526,0.95555556,0.8134421,0.74285716,,
0.0012147621,1.0,0.2034948,0.9629629,0.82129055,0.71428573,,
0.0012036753,1.0,0.20606512,0.95555556,0.8265095,0.7714286,,
0.0012364212,1.0,0.2028351,0.94814813,0.82764083,0.74285716,,
0.0011399956,1.0,0.20404868,0.9629629,0.83076537,0.71428573,,
0.0013227466,1.0,0.20690352,0.95555556,0.8220009,0.74285716,,
0.0011353611,1.0,0.2037258,0.9629629,0.80927795,0.74285716,,
0.0011412067,1.0,0.2046369,0.95555556,0.80422807,0.7714286,,
0.0012072928,1.0,0.20511037,0.95555556,0.82286507,0.7714286,,
0.0012585857,1.0,0.20758617,0.94814813,0.8318796,0.74285716,,
0.0013139421,1.0,0.20594391,0.95555556,0.8195311,0.71428573,,
0.0012994785,1.0,0.20400168,0.95555556,0.83033603,0.74285716,,
0.0012663398,1.0,0.20690556,0.95555556,0.825973,0.74285716,,
0.0013260726,1.0,0.20405951,0.95555556,0.8193163,0.74285716,,
0.0012432565,1.0,0.20908691,0.95555556,0.8299745,0.6857143,,
0.0012038221,1.0,0.20715494,0.95555556,0.8106783,0.8,,
0.0011312597,1.0,0.20680961,0.95555556,0.83081675,0.8,,
0.0011476394,1.0,0.20613997,0.94814813,0.81572455,0.7714286,,
0.0010374715,1.0,0.20437506,0.95555556,0.82455826,0.71428573,,
0.001265871,1.0,0.20869556,0.94814813,0.822834,0.7714286,,
0.0012608276,1.0,0.20730557,0.95555556,0.8253794,0.74285716,,
0.0012834669,1.0,0.20795615,0.95555556,0.82236314,0.74285716,,
0.0012648776,1.0,0.20436355,0.95555556,0.829644,0.71428573,,
0.0011801376,1.0,0.20648335,0.95555556,0.8230207,0.7714286,,
0.0013126358,1.0,0.20650332,0.94814813,0.82764363,0.71428573,,
0.0010441267,1.0,0.20576632,0.95555556,0.82957685,0.7714286,,
0.0012542042,1.0,0.2072361,0.95555556,0.82887477,0.71428573,,
0.0013750453,1.0,0.19908674,0.95555556,0.8154428,0.6857143,,
0.0013548895,1.0,0.20665793,0.95555556,0.8344499,0.74285716,,
0.0011649464,1.0,0.20506191,0.95555556,0.83123755,0.7714286,,
0.0011948351,1.0,0.20598948,0.95555556,0.8171963,0.7714286,,
0.0013032345,1.0,0.20712383,0.95555556,0.8222479,0.7714286,,
0.0011222333,1.0,0.20878038,0.94814813,0.83041847,0.7714286,,
0.0012667484,1.0,0.20885947,0.95555556,0.8321262,0.7714286,,
0.0012992695,1.0,0.20913596,0.94814813,0.82312196,0.8,,
0.0013627113,1.0,0.20623426,0.94814813,0.82161736,0.74285716,,
0.0011379732,1.0,0.20611861,0.95555556,0.81013227,0.8,,
0.001184044,1.0,0.2056191,0.95555556,0.81035584,0.74285716,,
0.001209004,1.0,0.20886801,0.95555556,0.81992686,0.8,,
0.0013119926,1.0,0.20811193,0.95555556,0.82959586,0.7714286,,
0.0012273676,1.0,0.20746152,0.95555556,0.8343749,0.71428573,,
0.0010813238,1.0,0.20397781,0.95555556,0.82652605,0.74285716,,
0.0011124002,1.0,0.20435572,0.9629629,0.82377136,0.7714286,,
0.0012154776,1.0,0.20870268,0.95555556,0.830083,0.74285716,,
0.0011966168,1.0,0.20500338,0.94814813,0.8139195,0.74285716,,
0.0011737961,1.0,0.2069641,0.95555556,0.8168259,0.7714286,,
0.0014058914,1.0,0.20651792,0.95555556,0.8211916,0.7714286,,
0.0011607701,1.0,0.20772989,0.95555556,0.8293915,0.74285716,,
