train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0077060387,0.9969136,0.52992755,0.837037,2.1133926,0.37142858,,
0.0060694763,1.0,0.5556945,0.837037,2.2749162,0.31428573,,
0.005458163,1.0,0.5498875,0.837037,2.0722928,0.4,,
0.00588332,1.0,0.54766107,0.84444445,2.2670922,0.31428573,,
0.017122036,0.9969136,0.5400648,0.84444445,2.086662,0.37142858,,
0.006025893,1.0,0.54296356,0.837037,2.149515,0.34285715,,
0.011931871,0.9969136,0.54145646,0.837037,2.2516546,0.37142858,,
0.0054592513,1.0,0.5799027,0.8296296,2.291579,0.31428573,,
0.005496148,1.0,0.591035,0.8296296,2.2078707,0.4,,
0.0067358115,1.0,0.59479785,0.82222223,2.3783197,0.31428573,,
0.0055188998,1.0,0.5699894,0.837037,2.1946971,0.34285715,,
0.0052608564,1.0,0.59752005,0.82222223,2.3503394,0.31428573,,
0.0054549943,1.0,0.6053073,0.82222223,2.219479,0.34285715,,
0.017728372,0.9969136,0.57887936,0.837037,2.2181191,0.34285715,,
0.0067269835,1.0,0.5720278,0.8296296,2.3137972,0.31428573,,
0.00647507,1.0,0.55904686,0.82222223,2.2186322,0.34285715,,
0.0057907472,1.0,0.5518973,0.837037,2.2587092,0.34285715,,
0.006138947,1.0,0.53454196,0.837037,2.325814,0.34285715,,
0.005550504,1.0,0.56560206,0.82222223,2.1918008,0.37142858,,
0.007105028,1.0,0.56417567,0.8296296,2.1839545,0.34285715,,
0.0067441114,0.9969136,0.51168156,0.84444445,2.1838286,0.37142858,,
0.0073930086,0.9969136,0.53309375,0.837037,2.2001898,0.34285715,,
0.006100846,1.0,0.55497104,0.8296296,2.1584563,0.34285715,,
0.0074765454,0.9969136,0.54147315,0.837037,2.2961228,0.34285715,,
0.0058005587,1.0,0.5486635,0.837037,2.2101686,0.37142858,,
0.005667856,1.0,0.5584116,0.8296296,2.0535965,0.4,,
0.0057321433,1.0,0.57534057,0.8296296,2.094357,0.42857143,,
0.006083626,1.0,0.5738242,0.837037,2.2364442,0.34285715,,
0.0061014188,1.0,0.5750527,0.8296296,2.2917233,0.34285715,,
0.0052289567,1.0,0.55288726,0.84444445,2.3083663,0.31428573,,
0.0058329385,1.0,0.54559314,0.837037,2.241031,0.37142858,,
0.029465275,0.99382716,0.53573483,0.8518518,2.2574973,0.37142858,,
0.0056916345,1.0,0.5628499,0.84444445,2.2077363,0.37142858,,
0.005070993,1.0,0.5427723,0.837037,2.3274982,0.37142858,,
0.0058492273,1.0,0.5763369,0.837037,2.2110543,0.37142858,,
0.0058278167,1.0,0.5427475,0.84444445,2.2322025,0.37142858,,
0.0051601827,1.0,0.570362,0.8296296,2.2368004,0.4,,
0.0049572447,1.0,0.49298197,0.8666667,2.2345243,0.34285715,,
0.0052618007,1.0,0.55396557,0.837037,2.3229325,0.34285715,,
0.0055175363,1.0,0.55220425,0.837037,2.2313948,0.37142858,,
0.0047615753,1.0,0.574096,0.8296296,2.1198013,0.42857143,,
0.005381257,1.0,0.54205453,0.8518518,2.1424434,0.42857143,,
0.0055106482,1.0,0.60539067,0.82222223,2.331005,0.31428573,,
0.005217502,1.0,0.5663948,0.8296296,2.2800071,0.31428573,,
0.00603368,1.0,0.5816528,0.837037,2.2168276,0.34285715,,
0.0058906,1.0,0.5673634,0.837037,2.1998034,0.37142858,,
0.00542219,1.0,0.55469245,0.837037,2.2670574,0.34285715,,
0.005016813,1.0,0.54401445,0.84444445,2.27628,0.31428573,,
0.006100914,1.0,0.55481696,0.8296296,2.3212016,0.31428573,,
0.0058773584,1.0,0.55897,0.837037,2.455968,0.31428573,,
0.005591056,1.0,0.5943062,0.8148148,2.2854247,0.31428573,,
0.0053040073,1.0,0.54804367,0.84444445,2.3062034,0.31428573,,
0.005038284,1.0,0.5480136,0.8296296,2.1695178,0.37142858,,
0.005410226,1.0,0.54760647,0.84444445,2.291672,0.31428573,,
0.0051815067,1.0,0.55757093,0.837037,2.2923734,0.31428573,,
0.005590057,1.0,0.5305428,0.837037,2.1648498,0.4,,
0.004941097,1.0,0.5677461,0.8296296,2.26311,0.37142858,,
0.013926546,0.9969136,0.53209615,0.84444445,2.2358832,0.34285715,,
0.005567839,1.0,0.5778008,0.8296296,2.246263,0.37142858,,
0.017704016,0.9969136,0.5453718,0.84444445,2.0908935,0.37142858,,
0.005991269,1.0,0.5448664,0.8518518,2.2891138,0.37142858,,
0.0093997875,0.9969136,0.5547478,0.8296296,2.301934,0.34285715,,
0.0053105974,1.0,0.5377826,0.8518518,2.2242236,0.34285715,,
0.0058949883,1.0,0.5430651,0.84444445,2.298869,0.37142858,,
0.016017925,0.9969136,0.53837454,0.837037,2.355699,0.31428573,,
0.0057827285,1.0,0.5063241,0.8518518,2.326129,0.34285715,,
0.0057978462,1.0,0.59833467,0.8148148,2.2893758,0.34285715,,
0.0057185185,1.0,0.5726373,0.8296296,2.2241697,0.34285715,,
0.0060374904,1.0,0.5898152,0.8296296,2.3072371,0.31428573,,
0.005764982,1.0,0.6058656,0.82222223,2.4060805,0.31428573,,
0.005818469,1.0,0.60773677,0.82222223,2.3650737,0.34285715,,
0.0054057594,1.0,0.5892918,0.8296296,2.1722171,0.34285715,,
0.005876826,1.0,0.5703143,0.8296296,2.2765577,0.34285715,,
0.006025104,1.0,0.54051256,0.837037,2.4066608,0.31428573,,
0.0055016675,1.0,0.62309265,0.8148148,2.1086698,0.4,,
0.005121604,1.0,0.5325261,0.84444445,2.3286288,0.31428573,,
0.005649857,1.0,0.58044976,0.837037,2.350784,0.31428573,,
0.005441344,1.0,0.5483023,0.84444445,2.1939528,0.37142858,,
0.0051835957,1.0,0.60438573,0.82222223,2.2861807,0.31428573,,
0.0051053106,1.0,0.54944104,0.84444445,2.3146753,0.31428573,,
0.0059411637,1.0,0.6043013,0.82222223,2.2952516,0.31428573,,
0.005796291,1.0,0.5537514,0.837037,2.2826004,0.34285715,,
0.0051377616,1.0,0.63100666,0.8148148,2.249594,0.37142858,,
0.0052362713,1.0,0.5586894,0.837037,2.2504363,0.34285715,,
0.005881551,1.0,0.5948267,0.8296296,2.2943249,0.37142858,,
0.005639508,1.0,0.587105,0.82222223,2.34434,0.34285715,,
0.0056726895,1.0,0.61407876,0.8148148,2.260624,0.31428573,,
0.0053986744,1.0,0.577234,0.8296296,2.1164074,0.37142858,,
0.00522008,1.0,0.54323995,0.837037,2.2768807,0.34285715,,
0.005360615,1.0,0.579915,0.837037,2.3413317,0.31428573,,
0.007195217,0.9969136,0.61875653,0.82222223,2.2417524,0.37142858,,
0.005241947,1.0,0.568534,0.837037,2.1922538,0.37142858,,
0.005938271,1.0,0.5357918,0.8296296,2.342985,0.31428573,,
0.005222996,1.0,0.5496002,0.84444445,2.2577693,0.31428573,,
0.012908399,0.9969136,0.5706807,0.8296296,2.1444635,0.37142858,,
0.0051704063,1.0,0.52689123,0.837037,2.2643025,0.37142858,,
0.0056956033,1.0,0.5812158,0.8296296,2.133052,0.34285715,,
0.005376164,1.0,0.58250296,0.82222223,2.2876341,0.31428573,,
0.0053600497,1.0,0.5196169,0.8518518,2.2937744,0.31428573,,
0.005437329,1.0,0.5178281,0.8518518,2.3095696,0.31428573,,
0.0048320186,1.0,0.55829346,0.84444445,2.38167,0.31428573,,
0.005331304,1.0,0.54275805,0.8518518,2.1922035,0.34285715,,
0.0058573135,1.0,0.567914,0.82222223,2.216315,0.37142858,,
0.0047618547,1.0,0.5633245,0.8296296,2.1961453,0.37142858,,
0.00565394,1.0,0.5124233,0.8518518,2.3502326,0.31428573,,
0.0055682994,1.0,0.5646491,0.8296296,2.1261134,0.37142858,,
0.0050452263,1.0,0.57817703,0.837037,2.3247437,0.34285715,,
0.00520285,1.0,0.51535255,0.85925925,2.3519225,0.34285715,,
0.005016038,1.0,0.52702445,0.837037,2.2726083,0.34285715,,
0.017517649,0.9969136,0.5076067,0.84444445,2.2112703,0.37142858,,
0.0052124574,1.0,0.5454076,0.84444445,2.2500322,0.34285715,,
0.004935895,1.0,0.5448486,0.8296296,2.150413,0.37142858,,
0.031060765,0.99382716,0.6354755,0.8148148,2.3565567,0.31428573,,
0.008519024,0.9969136,0.6866362,0.8,2.2520738,0.34285715,,
0.029110907,0.99382716,0.64376324,0.8148148,2.338164,0.25714287,,
0.042929515,0.9907408,0.6823338,0.8,2.3510087,0.2857143,,
0.048073176,0.98765427,0.67240983,0.8,2.3624952,0.31428573,,
0.021482281,0.9907408,0.61109424,0.82222223,2.1486943,0.34285715,,
0.006325876,1.0,0.49663183,0.8518518,2.0458794,0.34285715,,
0.017716734,0.9969136,0.6020851,0.837037,1.8779573,0.45714286,,
0.018587474,0.9969136,0.5259689,0.84444445,1.9375436,0.37142858,,
0.018783672,0.9969136,0.6236935,0.82222223,1.9969476,0.4,,
0.00673151,1.0,0.5502036,0.837037,2.0381234,0.37142858,,
0.0076629384,1.0,0.4386335,0.8666667,2.0934246,0.34285715,,
0.025706336,0.99382716,0.47573403,0.85925925,1.8936051,0.42857143,,
0.01853028,0.9969136,0.4774657,0.8518518,1.8514124,0.42857143,,
0.007295231,1.0,0.51678723,0.8518518,1.9663777,0.37142858,,
0.016497515,0.9969136,0.51527405,0.837037,2.0326445,0.34285715,,
0.018951824,0.9969136,0.41885576,0.88148147,2.1228929,0.37142858,,
0.017530108,0.9969136,0.51153487,0.837037,1.7593402,0.4857143,,
0.012654352,0.9969136,0.52173024,0.837037,1.9137466,0.42857143,,
0.006741772,1.0,0.48295248,0.8518518,2.0568879,0.4,,
0.021279775,0.99382716,0.48579386,0.8518518,2.0448518,0.42857143,,
0.012112322,0.99382716,0.45842105,0.85925925,2.0990877,0.37142858,,
0.010612463,1.0,0.59646654,0.8296296,2.006968,0.37142858,,
0.026797293,0.9814815,0.5468447,0.84444445,2.3182476,0.2857143,,
0.016521355,0.9907408,0.609631,0.82222223,2.400691,0.2857143,,
0.012980741,0.99382716,0.5375204,0.84444445,2.370915,0.31428573,,
0.014713214,0.9907408,0.4787409,0.8518518,2.4569783,0.31428573,,
0.014147433,0.99382716,0.5776148,0.82222223,2.3558185,0.34285715,,
0.008451803,1.0,0.5817989,0.8296296,2.2946134,0.37142858,,
0.009043387,1.0,0.583986,0.837037,2.1904094,0.4,,
0.024624214,0.99382716,0.5067961,0.837037,2.20509,0.37142858,,
0.016151238,0.9969136,0.59093297,0.8296296,2.3111062,0.31428573,,
0.0078099347,0.99382716,0.5812439,0.8296296,2.445146,0.31428573,,
0.007890596,1.0,0.56140894,0.8296296,2.1597936,0.37142858,,
0.0076090205,1.0,0.57492995,0.837037,2.325536,0.2857143,,
0.007225676,1.0,0.57383543,0.837037,2.3366952,0.34285715,,
0.0059841145,1.0,0.5616908,0.837037,2.2830176,0.31428573,,
0.015811017,0.99382716,0.5800655,0.837037,2.3410401,0.37142858,,
0.04958667,0.9876544,0.62769127,0.8296296,2.2330167,0.37142858,,
0.024583815,0.9907408,0.6217411,0.8148148,2.1377087,0.4,,
0.0075734705,1.0,0.61847574,0.8148148,2.362393,0.34285715,,
0.027687088,0.9907408,0.57233965,0.837037,2.3317728,0.34285715,,
0.007621257,1.0,0.55355585,0.82222223,2.3557374,0.34285715,,
0.014489588,0.9969136,0.56632036,0.8296296,2.3508472,0.34285715,,
0.02525974,0.9907408,0.5202282,0.84444445,2.0244396,0.4,,
0.09161872,0.9691358,0.5915227,0.78518516,1.896166,0.37142858,,
0.09937953,0.9506173,0.65216607,0.8148148,2.1812582,0.37142858,,
0.04740299,0.98765427,0.6086684,0.82222223,2.3625073,0.31428573,,
0.03352404,0.98456794,0.6456382,0.8148148,2.2572536,0.34285715,,
0.023774251,0.9876544,0.66123015,0.8074074,2.429714,0.31428573,,
0.024925081,0.9814815,0.65646696,0.8074074,2.462921,0.31428573,,
0.015213601,0.9907408,0.55638015,0.8296296,2.3122785,0.34285715,,
0.010667958,1.0,0.5826224,0.8296296,2.1429775,0.37142858,,
0.0108333975,0.9969136,0.5124414,0.8518518,2.1556823,0.37142858,,
0.02876456,0.99382716,0.55486476,0.8296296,2.3120148,0.34285715,,
0.007291295,1.0,0.5146881,0.84444445,1.9500057,0.42857143,,
0.023052989,0.9907408,0.5015789,0.84444445,2.2372332,0.37142858,,
0.007856395,1.0,0.5499727,0.837037,2.1098194,0.37142858,,
0.0071239364,1.0,0.5085274,0.8518518,2.3192081,0.34285715,,
0.007047024,1.0,0.5588174,0.84444445,2.299706,0.34285715,,
0.007126068,0.9969136,0.56394255,0.84444445,1.9704944,0.45714286,,
0.007372141,0.9969136,0.5154665,0.8518518,2.4128847,0.31428573,,
0.010833445,0.9969136,0.56776583,0.84444445,2.2821534,0.37142858,,
0.008953139,0.99382716,0.49333048,0.84444445,2.2359986,0.34285715,,
0.006948026,1.0,0.48621145,0.8518518,2.2025275,0.34285715,,
0.02849775,0.99382716,0.47879887,0.87407404,2.211183,0.37142858,,
0.027737396,0.9907408,0.5135598,0.8518518,2.2266111,0.34285715,,
0.007922451,1.0,0.5765833,0.8296296,2.2792146,0.34285715,,
0.0066467132,1.0,0.5702553,0.837037,2.2294717,0.37142858,,
0.008049573,1.0,0.5912789,0.8296296,2.2983103,0.34285715,,
0.0066066124,0.9969136,0.55189764,0.84444445,2.3336084,0.34285715,,
0.005589755,1.0,0.54679143,0.84444445,2.3458364,0.31428573,,
0.007146131,0.9969136,0.536708,0.8296296,2.370492,0.34285715,,
0.006446704,1.0,0.5144849,0.837037,2.3285694,0.31428573,,
0.0055035106,1.0,0.5691668,0.84444445,2.2350564,0.4,,
0.006125958,1.0,0.5693694,0.82222223,2.2544794,0.31428573,,
0.016997144,0.9969136,0.5288875,0.84444445,2.2612138,0.31428573,,
0.0061141998,1.0,0.49534085,0.8518518,2.1761932,0.34285715,,
0.0050539267,1.0,0.5723033,0.82222223,2.1710656,0.37142858,,
0.005696776,1.0,0.57596505,0.82222223,2.191794,0.34285715,,
0.0056598014,1.0,0.5550395,0.8296296,2.3423638,0.31428573,,
0.006888622,0.9969136,0.5390087,0.84444445,2.213174,0.37142858,,
0.005265447,1.0,0.54402685,0.8518518,2.2084808,0.37142858,,
0.0059844316,1.0,0.5349988,0.837037,2.1077633,0.37142858,,
0.005415814,1.0,0.5913473,0.8148148,2.1921911,0.37142858,,
0.006631253,1.0,0.57509416,0.837037,2.1446705,0.37142858,,
0.005977353,1.0,0.58920336,0.82222223,2.2353544,0.37142858,,
0.0061372183,1.0,0.55383223,0.837037,2.1898184,0.4,,
0.006987548,1.0,0.5452676,0.8296296,2.3030498,0.31428573,,
0.010935134,0.9969136,0.6212949,0.82222223,2.08693,0.4,,
0.0057199895,1.0,0.57856697,0.8296296,2.2106872,0.34285715,,
0.0056897346,1.0,0.5414806,0.84444445,2.2458274,0.34285715,,
0.005513105,1.0,0.5798259,0.8296296,2.220935,0.34285715,,
0.005593583,1.0,0.61070395,0.8148148,2.1102202,0.4,,
0.0060934275,1.0,0.55963415,0.8296296,1.9800272,0.37142858,,
0.006538889,1.0,0.54284227,0.82222223,2.264153,0.34285715,,
0.00601471,1.0,0.5881305,0.8296296,2.1018882,0.34285715,,
0.005484925,1.0,0.5643943,0.8296296,2.184821,0.34285715,,
0.005281282,1.0,0.5722779,0.8296296,2.3165646,0.34285715,,
0.0052257995,1.0,0.6014758,0.82222223,2.285514,0.31428573,,
0.0059629735,1.0,0.6059165,0.82222223,2.1593828,0.37142858,,
0.0059966445,1.0,0.55678827,0.8296296,2.1304982,0.37142858,,
0.0056399866,1.0,0.5795063,0.8296296,2.2067723,0.37142858,,
0.0054936283,1.0,0.58278286,0.8296296,2.1869378,0.34285715,,
0.0062715583,0.9969136,0.5884552,0.8296296,2.2247796,0.37142858,,
0.0060842256,1.0,0.5887438,0.82222223,2.217185,0.34285715,,
0.0053095086,1.0,0.6103091,0.8148148,2.3249795,0.34285715,,
0.005406423,1.0,0.58014446,0.8296296,2.2415347,0.34285715,,
0.0055118217,1.0,0.5796788,0.837037,2.3702424,0.31428573,,
0.0057390165,1.0,0.6069731,0.82222223,2.3440711,0.31428573,,
0.005467871,1.0,0.57591754,0.8296296,2.3303514,0.34285715,,
0.010630661,0.9969136,0.6005932,0.82222223,2.3678021,0.31428573,,
0.0049358034,1.0,0.6025897,0.8148148,2.2608957,0.31428573,,
0.00550935,1.0,0.6059342,0.8296296,2.1962922,0.4,,
0.0047201454,1.0,0.58186674,0.8296296,2.2595568,0.37142858,,
0.005539294,1.0,0.53756,0.84444445,2.3720813,0.34285715,,
0.005560661,1.0,0.56941396,0.8296296,2.316248,0.37142858,,
0.00528739,1.0,0.58916366,0.82222223,2.2944188,0.31428573,,
0.0050468813,1.0,0.58436584,0.82222223,2.2590106,0.37142858,,
0.0049579605,1.0,0.565808,0.8296296,2.4202905,0.2857143,,
0.0047849077,1.0,0.57382816,0.837037,2.350967,0.31428573,,
0.0052544177,1.0,0.56900656,0.82222223,2.177222,0.34285715,,
0.0051360894,1.0,0.58618456,0.837037,2.2475991,0.34285715,,
0.005161543,1.0,0.5778544,0.8296296,2.308366,0.34285715,,
0.005409472,1.0,0.57830375,0.837037,2.303855,0.34285715,,
0.0053051524,1.0,0.5536223,0.837037,2.1573706,0.42857143,,
0.0054250285,1.0,0.5771361,0.84444445,2.283705,0.4,,
0.0054481425,1.0,0.5600988,0.8518518,2.3294065,0.31428573,,
0.009096279,0.9969136,0.60663664,0.84444445,2.3005214,0.4,,
0.006820856,1.0,0.58247364,0.8518518,2.3083062,0.4,,
0.009636994,0.9907408,0.5916388,0.8518518,2.3211336,0.4,,
0.022112599,0.98765427,0.57821757,0.8518518,2.3388805,0.37142858,,
0.018907776,0.9969136,0.5826842,0.8518518,2.27155,0.34285715,,
0.0075431825,1.0,0.5190504,0.85925925,2.1833332,0.34285715,,
0.0077365767,1.0,0.5170876,0.8666667,2.1775723,0.37142858,,
0.00644941,1.0,0.5592149,0.8296296,2.1353722,0.34285715,,
0.0067194044,1.0,0.4939242,0.8518518,2.0363832,0.4,,
0.005746914,1.0,0.5727531,0.837037,2.3126724,0.31428573,,
0.0060180784,1.0,0.567517,0.8296296,2.298358,0.37142858,,
0.011460867,0.9969136,0.5954799,0.8296296,2.2997081,0.2857143,,
0.020163095,0.99382716,0.5899869,0.8296296,2.2274635,0.34285715,,
0.007400481,0.9969136,0.61403924,0.8148148,2.197508,0.31428573,,
0.008121519,0.99382716,0.5922093,0.8148148,2.382201,0.31428573,,
0.0060609654,1.0,0.5798505,0.837037,2.2735567,0.31428573,,
0.006012831,1.0,0.60941786,0.82222223,2.2691882,0.34285715,,
0.0064419955,0.9969136,0.5405045,0.837037,2.2243817,0.34285715,,
0.0074331216,0.9969136,0.5697781,0.82222223,2.2635837,0.34285715,,
0.0052606575,1.0,0.56582415,0.8296296,2.206093,0.37142858,,
0.0051189805,1.0,0.5766507,0.8296296,2.1194127,0.37142858,,
0.013949454,0.9969136,0.5481,0.8296296,2.3529174,0.31428573,,
0.005854562,1.0,0.49767122,0.8666667,2.213138,0.37142858,,
0.006062094,1.0,0.55919474,0.837037,2.2851238,0.31428573,,
0.0057527884,1.0,0.5425398,0.8518518,2.345142,0.2857143,,
0.0055154376,1.0,0.53269315,0.837037,2.2135174,0.4,,
0.0051966696,1.0,0.48884445,0.8518518,2.2184703,0.34285715,,
0.005004279,1.0,0.5791287,0.82222223,2.191036,0.37142858,,
0.0054634325,1.0,0.54127747,0.8296296,2.2524073,0.37142858,,
0.007907292,0.9969136,0.56990206,0.82222223,2.2080424,0.31428573,,
0.004907144,1.0,0.5418012,0.837037,2.1621277,0.4,,
0.0054385406,1.0,0.5189117,0.84444445,2.2239077,0.34285715,,
0.005403213,1.0,0.5612291,0.837037,2.1835592,0.4,,
0.0055337106,1.0,0.54898113,0.837037,2.2475982,0.34285715,,
0.0056823925,1.0,0.5553556,0.837037,2.1003597,0.37142858,,
0.006406454,1.0,0.574757,0.82222223,2.313296,0.34285715,,
0.0050187516,1.0,0.53418505,0.84444445,2.2467403,0.34285715,,
0.0051021986,1.0,0.55957055,0.837037,2.3113773,0.31428573,,
0.004892234,1.0,0.53160757,0.84444445,2.1873825,0.37142858,,
0.004995814,1.0,0.5804692,0.8296296,2.2387817,0.34285715,,
0.0048875534,1.0,0.5616961,0.837037,2.2817101,0.34285715,,
0.01725238,0.9969136,0.6121527,0.82222223,2.197044,0.37142858,,
0.0048287422,1.0,0.5234741,0.84444445,2.162999,0.37142858,,
0.016431896,0.9969136,0.5587092,0.8296296,2.230755,0.37142858,,
0.0063658473,0.9969136,0.4839633,0.8518518,2.161816,0.34285715,,
0.0070810164,0.9969136,0.5798436,0.8296296,2.1339824,0.42857143,,
0.0047159996,1.0,0.55987376,0.8296296,2.1022596,0.37142858,,
0.00537928,1.0,0.49277467,0.84444445,2.326733,0.31428573,,
0.010976593,0.9969136,0.53525394,0.8296296,2.222017,0.37142858,,
0.01761808,0.9969136,0.5798229,0.837037,2.2703643,0.34285715,,
0.005492958,1.0,0.5681171,0.8296296,2.2823086,0.34285715,,
0.0052206772,1.0,0.56355006,0.8296296,2.2718287,0.34285715,,
0.0051812846,1.0,0.53953165,0.837037,2.1773226,0.4,,
0.004794546,1.0,0.55361813,0.837037,2.267084,0.34285715,,
0.0047224932,1.0,0.5389497,0.84444445,2.2868233,0.37142858,,
0.004889522,1.0,0.5601115,0.84444445,2.261986,0.34285715,,
0.005045371,1.0,0.5564641,0.837037,2.193355,0.37142858,,
0.0048040226,1.0,0.54132783,0.8518518,2.2589095,0.34285715,,
0.005153471,1.0,0.5582502,0.84444445,2.1864116,0.4,,
0.005117681,1.0,0.53307146,0.84444445,2.274751,0.37142858,,
0.006034492,1.0,0.5593455,0.84444445,2.233145,0.37142858,,
0.0049513974,1.0,0.554396,0.837037,2.350043,0.31428573,,
0.004927731,1.0,0.59497815,0.82222223,2.2102284,0.37142858,,
0.0053356327,1.0,0.585062,0.84444445,2.2324808,0.37142858,,
0.0049617835,1.0,0.5885666,0.8296296,2.268031,0.34285715,,
0.004796065,1.0,0.55447394,0.84444445,2.2981815,0.37142858,,
0.0049488572,1.0,0.56200373,0.84444445,2.0903897,0.4,,
0.004804694,1.0,0.58724463,0.8296296,2.1247864,0.37142858,,
0.0047608432,1.0,0.5446079,0.84444445,2.1417317,0.37142858,,
0.0047434764,1.0,0.5682201,0.837037,2.2233968,0.34285715,,
0.0050108414,1.0,0.51650596,0.84444445,2.3385293,0.34285715,,
0.0049672797,1.0,0.5575808,0.837037,2.2400076,0.34285715,,
0.004854038,1.0,0.54925704,0.84444445,2.2689707,0.37142858,,
0.0051469114,1.0,0.6022505,0.837037,2.315416,0.34285715,,
0.0046079536,1.0,0.5421937,0.85925925,2.2750294,0.34285715,,
0.0048852884,1.0,0.557825,0.837037,2.247814,0.37142858,,
0.005021058,1.0,0.56691474,0.837037,2.3596098,0.34285715,,
0.004911568,1.0,0.5569111,0.84444445,2.1537144,0.4,,
0.0049503422,1.0,0.57766455,0.82222223,2.1728346,0.34285715,,
0.004572634,1.0,0.57772005,0.8296296,2.2552993,0.34285715,,
0.0047501815,1.0,0.57336724,0.8296296,2.3280592,0.34285715,,
0.0052568787,1.0,0.5795788,0.837037,2.3144808,0.31428573,,
0.0050855824,1.0,0.5660401,0.837037,2.3421338,0.31428573,,
0.004335305,1.0,0.56992567,0.82222223,2.2081633,0.37142858,,
0.004465386,1.0,0.50985193,0.8666667,2.2179961,0.34285715,,
0.0047689904,1.0,0.5261842,0.8518518,2.2059202,0.34285715,,
0.0046876534,1.0,0.564385,0.837037,2.2100685,0.37142858,,
0.0047290456,1.0,0.5863304,0.837037,2.2784321,0.34285715,,
0.004373466,1.0,0.5519216,0.837037,2.2824655,0.34285715,,
0.0042688916,1.0,0.5380558,0.8296296,2.1872506,0.37142858,,
0.004394,1.0,0.57391274,0.8296296,2.2409961,0.4,,
0.0045988294,1.0,0.5542587,0.8518518,2.329512,0.34285715,,
0.004691397,1.0,0.4558268,0.88148147,2.290487,0.31428573,,
0.0049277707,1.0,0.51837796,0.8518518,2.1278632,0.37142858,,
0.0045323274,1.0,0.5715638,0.837037,2.2777166,0.37142858,,
0.004222594,1.0,0.56877667,0.8296296,2.2427833,0.31428573,,
0.004672805,1.0,0.55724734,0.84444445,2.2941916,0.31428573,,
0.0046912148,1.0,0.56788474,0.8296296,2.0421019,0.4,,
0.023454988,0.99382716,0.550874,0.837037,2.2761667,0.31428573,,
0.004661339,1.0,0.6096619,0.8148148,2.3100436,0.31428573,,
0.004599978,1.0,0.5772401,0.8296296,2.068599,0.37142858,,
0.005179914,1.0,0.57679415,0.8296296,2.3269417,0.34285715,,
0.004876835,1.0,0.5941447,0.8296296,2.2267737,0.34285715,,
0.0049916743,1.0,0.5505248,0.84444445,2.0779939,0.34285715,,
0.017994815,0.9969136,0.5244786,0.84444445,2.2280438,0.31428573,,
0.007050395,0.9969136,0.57776386,0.8296296,2.1567874,0.37142858,,
0.0047886637,1.0,0.5968468,0.82222223,2.329452,0.34285715,,
0.006017404,0.9969136,0.5106665,0.8518518,2.0248833,0.4,,
0.004622745,1.0,0.5434246,0.837037,2.3057568,0.31428573,,
0.005508655,1.0,0.5907289,0.82222223,2.3015008,0.34285715,,
0.004672511,1.0,0.54191035,0.837037,2.1802132,0.37142858,,
0.0046203844,1.0,0.5069617,0.85925925,2.252141,0.34285715,,
0.004449386,1.0,0.5143024,0.8518518,1.9714984,0.42857143,,
0.004160798,1.0,0.52957195,0.85925925,2.1121306,0.4,,
0.0049228147,1.0,0.52640957,0.8518518,2.2690098,0.34285715,,
0.0038695622,1.0,0.4676574,0.85925925,2.153154,0.34285715,,
0.0042422083,1.0,0.5478793,0.8296296,2.26242,0.31428573,,
0.004601098,1.0,0.5199847,0.84444445,2.2647247,0.34285715,,
0.0047119157,1.0,0.5108138,0.84444445,2.2281218,0.37142858,,
0.004719998,1.0,0.53325135,0.837037,2.0854115,0.4,,
0.0070172064,1.0,0.5157746,0.837037,2.2619727,0.31428573,,
0.004508462,1.0,0.55346274,0.8296296,2.3174808,0.34285715,,
0.0043639727,1.0,0.5210276,0.8518518,2.1988277,0.37142858,,
0.0046909326,1.0,0.5039785,0.84444445,2.184972,0.42857143,,
0.0043120286,1.0,0.5482164,0.84444445,2.291791,0.34285715,,
0.00476499,1.0,0.5006735,0.8666667,2.1144354,0.34285715,,
0.0044786576,1.0,0.5882953,0.837037,2.195481,0.34285715,,
0.004371667,1.0,0.52224374,0.8518518,2.1760383,0.4,,
0.0045819725,1.0,0.5631431,0.82222223,2.065205,0.42857143,,
0.0042628217,1.0,0.52904373,0.837037,2.0578463,0.37142858,,
0.0043425923,1.0,0.4880424,0.8518518,2.1115754,0.4,,
0.004299369,1.0,0.5166738,0.85925925,2.188603,0.4,,
0.0044899303,1.0,0.5442233,0.837037,2.1860883,0.34285715,,
0.004916951,1.0,0.54286546,0.8296296,2.0683465,0.34285715,,
0.0039427024,1.0,0.55348223,0.8296296,2.1887465,0.37142858,,
0.004515344,1.0,0.5467516,0.837037,2.1048014,0.34285715,,
0.005123211,1.0,0.6002882,0.8148148,2.346444,0.31428573,,
0.0044904533,1.0,0.60070163,0.8296296,2.161608,0.37142858,,
0.012454234,0.9969136,0.47558546,0.85925925,2.2698426,0.31428573,,
0.00446065,1.0,0.58367014,0.82222223,2.1301665,0.37142858,,
0.004708857,1.0,0.4854859,0.8518518,2.1769266,0.34285715,,
0.014859527,0.9969136,0.5156411,0.837037,2.1232252,0.34285715,,
0.00777255,0.9969136,0.48778045,0.8518518,2.2777278,0.31428573,,
0.0145428805,0.9969136,0.54574287,0.84444445,2.3423302,0.31428573,,
0.01291461,0.9969136,0.5957726,0.837037,2.376618,0.31428573,,
