train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0012406101,1.0,0.0045863385,1.0,0.04131689,1.0,,
0.0009832544,1.0,0.0040669595,1.0,0.0338868,1.0,,
0.0014325219,1.0,0.0044006435,1.0,0.0386437,1.0,,
0.0011425433,1.0,0.004976449,1.0,0.042144604,1.0,,
0.0011982871,1.0,0.004570447,1.0,0.04894917,0.9333334,,
0.0012099192,1.0,0.004713609,1.0,0.041393656,1.0,,
0.0011131379,1.0,0.004858601,1.0,0.039820082,1.0,,
0.0011206346,1.0,0.0048446334,1.0,0.038447328,1.0,,
0.0011491938,1.0,0.0049628965,1.0,0.03706915,1.0,,
0.0011940983,1.0,0.004269531,1.0,0.040484004,1.0,,
0.001271162,1.0,0.004611628,1.0,0.041858386,1.0,,
0.0012047213,1.0,0.0047879666,1.0,0.04025852,1.0,,
0.0011940601,1.0,0.0037201114,1.0,0.03604169,1.0,,
0.0012921316,1.0,0.0044041513,1.0,0.042175967,1.0,,
0.001175193,1.0,0.0046705822,1.0,0.040609457,1.0,,
0.0011726425,1.0,0.0049083354,1.0,0.037625663,1.0,,
0.0011335175,1.0,0.0042326436,1.0,0.041727025,1.0,,
0.0012413177,1.0,0.004410322,1.0,0.043402717,1.0,,
0.001272571,1.0,0.0051922845,1.0,0.03982396,1.0,,
0.0011224551,1.0,0.0044665034,1.0,0.03299804,1.0,,
0.0012620084,1.0,0.004745087,1.0,0.030529685,1.0,,
0.0013008213,1.0,0.0039629512,1.0,0.040010888,1.0,,
0.0010454116,1.0,0.003666789,1.0,0.036102295,1.0,,
0.0012643829,1.0,0.004445512,1.0,0.043925926,0.9333334,,
0.0013820175,1.0,0.003936456,1.0,0.044771746,1.0,,
0.0011818602,1.0,0.0044492325,1.0,0.037080582,1.0,,
0.0011117007,1.0,0.0044992613,1.0,0.040876098,1.0,,
0.0011341128,1.0,0.0045491504,1.0,0.034829173,1.0,,
0.0010839887,1.0,0.004169792,1.0,0.03904034,1.0,,
0.0011783245,1.0,0.0038224205,1.0,0.044382066,1.0,,
0.0012111574,1.0,0.0041648583,1.0,0.04272192,1.0,,
0.0011581486,1.0,0.004093552,1.0,0.03308425,1.0,,
0.0012334432,1.0,0.004380963,1.0,0.035593756,1.0,,
0.0010932923,1.0,0.005004163,1.0,0.0399327,1.0,,
0.0011523436,1.0,0.0044933287,1.0,0.03987066,1.0,,
0.0011068288,1.0,0.0042166915,1.0,0.03690658,1.0,,
0.0010632077,1.0,0.004267957,1.0,0.0395199,1.0,,
0.0010902117,1.0,0.004501134,1.0,0.037704114,1.0,,
0.0012075525,1.0,0.0044257967,1.0,0.039715014,1.0,,
0.0012134687,1.0,0.004172608,1.0,0.031078253,1.0,,
0.0011552908,1.0,0.004276708,1.0,0.035970204,1.0,,
0.0011682088,1.0,0.0038336387,1.0,0.031624578,1.0,,
0.001177025,1.0,0.004116588,1.0,0.03374774,1.0,,
0.001059069,1.0,0.004183033,1.0,0.038610127,1.0,,
0.0012562732,1.0,0.0044420105,1.0,0.037355345,1.0,,
0.0013278383,1.0,0.004631005,1.0,0.037742503,1.0,,
0.0011988165,1.0,0.0036709078,1.0,0.040768314,1.0,,
0.0012087399,1.0,0.0037540502,1.0,0.034468055,1.0,,
0.0011707473,1.0,0.004683874,1.0,0.038827248,1.0,,
0.0012658268,1.0,0.0043728086,1.0,0.033111215,1.0,,
0.0011696839,1.0,0.0039844606,1.0,0.042977884,1.0,,
0.0012127797,1.0,0.003907823,1.0,0.03952461,1.0,,
0.0012655132,1.0,0.0045776516,1.0,0.043626785,1.0,,
0.0012783679,1.0,0.0040109158,1.0,0.045907047,1.0,,
0.001269412,1.0,0.0043140734,1.0,0.035056848,1.0,,
0.0011648808,1.0,0.004296995,1.0,0.036577307,1.0,,
0.0011816421,1.0,0.0041956413,1.0,0.038342778,1.0,,
0.0011119847,1.0,0.004085084,1.0,0.04094166,1.0,,
0.0011712937,1.0,0.0045715063,1.0,0.03535344,1.0,,
0.001137704,1.0,0.0040536313,1.0,0.037263226,1.0,,
0.0011567485,1.0,0.004187033,1.0,0.038854346,1.0,,
0.0012369535,1.0,0.004408991,1.0,0.036698963,1.0,,
0.0011996434,1.0,0.0042850166,1.0,0.03554539,1.0,,
0.0013300492,1.0,0.0036842306,1.0,0.038695954,1.0,,
0.0011851202,1.0,0.0039120456,1.0,0.03765555,1.0,,
0.0013234819,1.0,0.003728835,1.0,0.03576175,1.0,,
0.0010922458,1.0,0.0038491706,1.0,0.03376473,1.0,,
0.0011934869,1.0,0.004039447,1.0,0.039065666,1.0,,
0.0010514394,1.0,0.004408535,1.0,0.038644265,1.0,,
0.0012073428,1.0,0.004576469,1.0,0.036147956,1.0,,
0.0011847031,1.0,0.004768865,1.0,0.03702304,1.0,,
0.0011939809,1.0,0.0036300824,1.0,0.03441366,1.0,,
0.0011340517,1.0,0.0040783556,1.0,0.039890748,1.0,,
0.0010898791,1.0,0.0043023527,1.0,0.03609261,1.0,,
0.0009949511,1.0,0.004386491,1.0,0.036304973,1.0,,
0.0012005072,1.0,0.004266774,1.0,0.03522193,1.0,,
0.001189999,1.0,0.003966582,1.0,0.03863187,1.0,,
0.0011505056,1.0,0.004085333,1.0,0.03974011,1.0,,
0.0010979696,1.0,0.0043725152,1.0,0.039359257,1.0,,
0.0011546408,1.0,0.0043250686,1.0,0.03255609,1.0,,
0.0011482702,1.0,0.0039215866,1.0,0.030143922,1.0,,
0.001217745,1.0,0.004112496,1.0,0.039723035,1.0,,
0.0011866676,1.0,0.0034068408,1.0,0.037684027,1.0,,
0.0012731059,1.0,0.0042162132,1.0,0.0333394,1.0,,
0.0011338459,1.0,0.0037518183,1.0,0.03708813,1.0,,
0.0011230652,1.0,0.0039014309,1.0,0.044447493,0.9333334,,
0.0012117118,1.0,0.0036147635,1.0,0.03075151,1.0,,
0.0012551348,1.0,0.004257489,1.0,0.038397927,1.0,,
0.0010989304,1.0,0.0043899305,1.0,0.03308241,1.0,,
0.0010552343,1.0,0.00358257,1.0,0.03197304,1.0,,
0.0012291248,1.0,0.0037065807,1.0,0.040914103,1.0,,
0.0010684495,1.0,0.0039203623,1.0,0.036151636,1.0,,
0.0012459073,1.0,0.004073187,1.0,0.039106533,1.0,,
0.0011761074,1.0,0.0040822253,1.0,0.029398382,1.0,,
0.0010940215,1.0,0.004550169,1.0,0.046151027,1.0,,
0.0010718257,1.0,0.0037013679,1.0,0.03146107,1.0,,
0.0011935108,1.0,0.0038690928,1.0,0.03046081,1.0,,
0.0010938782,1.0,0.0040608216,1.0,0.043738924,1.0,,
0.001140655,1.0,0.0045087202,1.0,0.03547088,1.0,,
0.0010671035,1.0,0.0045702364,1.0,0.03349881,1.0,,
0.001180204,1.0,0.0045705703,1.0,0.03668538,1.0,,
0.0011759585,1.0,0.0035116116,1.0,0.038601745,1.0,,
0.0012543796,1.0,0.0040044845,1.0,0.03198756,1.0,,
0.0009753867,1.0,0.0038243423,1.0,0.03529946,1.0,,
0.0010425062,1.0,0.0046314527,1.0,0.034013797,1.0,,
0.0011663694,1.0,0.004028625,1.0,0.03793118,1.0,,
0.001241889,1.0,0.0043994635,1.0,0.042306896,0.9333334,,
0.0011604496,1.0,0.0041006412,1.0,0.036071435,1.0,,
0.0011953095,1.0,0.004067606,1.0,0.03330967,1.0,,
0.0011466916,1.0,0.0038706549,1.0,0.035030503,1.0,,
0.0010667698,1.0,0.003723624,1.0,0.03342774,1.0,,
0.0010994305,1.0,0.004252676,1.0,0.034332454,1.0,,
0.001005305,1.0,0.0038762568,1.0,0.038673647,1.0,,
0.0010434035,1.0,0.0042249784,1.0,0.03390562,1.0,,
0.0011458047,1.0,0.004529751,1.0,0.034809332,1.0,,
0.0011550455,1.0,0.0041663204,1.0,0.039184235,1.0,,
0.0011671149,1.0,0.0039199875,1.0,0.034668706,1.0,,
0.0010780976,1.0,0.0041485135,1.0,0.03607825,1.0,,
0.0011975947,1.0,0.004204363,1.0,0.037821356,1.0,,
0.0011132618,1.0,0.003929837,1.0,0.035065748,1.0,,
0.0010949353,1.0,0.003605091,1.0,0.03197211,1.0,,
0.0011120408,1.0,0.004493524,1.0,0.040880263,1.0,,
0.0011322045,1.0,0.0043104133,1.0,0.036530476,1.0,,
0.0010779607,1.0,0.0040920414,1.0,0.03881141,1.0,,
0.0011479813,1.0,0.0050281454,1.0,0.036063254,1.0,,
0.001220085,1.0,0.0043392433,1.0,0.035722848,1.0,,
0.001161144,1.0,0.0040483736,1.0,0.04156131,0.9333334,,
0.0011098657,1.0,0.0040721926,1.0,0.04133131,1.0,,
0.0010461498,1.0,0.0043910313,1.0,0.033769555,1.0,,
0.0012225347,1.0,0.004180733,1.0,0.033980634,1.0,,
0.0010130235,1.0,0.0040348493,1.0,0.03839254,1.0,,
0.0012325506,1.0,0.0046408335,1.0,0.029240869,1.0,,
0.001105802,1.0,0.004230954,1.0,0.037670422,1.0,,
0.0010726218,1.0,0.0043967674,1.0,0.04176596,1.0,,
0.001070952,1.0,0.0044479887,1.0,0.037504524,1.0,,
0.0010900131,1.0,0.0041784807,1.0,0.04059177,1.0,,
0.0011797698,1.0,0.0034627386,1.0,0.03510221,1.0,,
0.0011177892,1.0,0.0043727844,1.0,0.038315475,1.0,,
0.0011149453,1.0,0.0049312175,1.0,0.04028815,1.0,,
0.0010594096,1.0,0.003986031,1.0,0.0387103,1.0,,
0.0012736017,1.0,0.0034343484,1.0,0.039041802,1.0,,
0.0010659411,1.0,0.0043256995,1.0,0.03801645,1.0,,
0.0012297067,1.0,0.0036682626,1.0,0.03408968,1.0,,
0.0011047618,1.0,0.0040259156,1.0,0.034364015,1.0,,
0.001121481,1.0,0.004710082,1.0,0.039358348,1.0,,
0.0009377301,1.0,0.00445897,1.0,0.03985524,1.0,,
0.0011024856,1.0,0.0037343414,1.0,0.035853885,1.0,,
0.0012359382,1.0,0.0037713363,1.0,0.036452882,1.0,,
0.001105677,1.0,0.0037070622,1.0,0.032733552,1.0,,
0.0010847272,1.0,0.0036603736,1.0,0.04103156,1.0,,
0.0011567698,1.0,0.003883857,1.0,0.035347953,1.0,,
0.0011227804,1.0,0.0034714825,1.0,0.03173113,1.0,,
0.0012172051,1.0,0.003955971,1.0,0.033316124,1.0,,
0.0011113128,1.0,0.004333577,1.0,0.036753647,1.0,,
0.0009868621,1.0,0.0047017285,1.0,0.032796845,1.0,,
0.0010909403,1.0,0.0039082333,1.0,0.035113618,1.0,,
0.0010071972,1.0,0.0038515697,1.0,0.035527013,1.0,,
0.001080467,1.0,0.003603406,1.0,0.027881274,1.0,,
0.0011800419,1.0,0.0040829303,1.0,0.02905258,1.0,,
0.0010548218,1.0,0.0037072639,1.0,0.03319634,1.0,,
0.001075899,1.0,0.0041777133,1.0,0.033396628,1.0,,
0.001005483,1.0,0.0038336623,1.0,0.033497743,1.0,,
0.0010769094,1.0,0.0042721704,1.0,0.030497339,1.0,,
0.0011462618,1.0,0.0033043558,1.0,0.032810587,1.0,,
0.0011027819,1.0,0.004392427,1.0,0.037780266,1.0,,
0.0009621458,1.0,0.003877524,1.0,0.031643208,1.0,,
0.0011192281,1.0,0.0047764494,1.0,0.040361036,1.0,,
0.0011757596,1.0,0.0036000782,1.0,0.028937945,1.0,,
0.0011069556,1.0,0.004153143,1.0,0.039663926,1.0,,
0.001034505,1.0,0.0032946763,1.0,0.033092216,1.0,,
0.0011079533,1.0,0.003971496,1.0,0.032992683,1.0,,
0.0010519162,1.0,0.003980385,1.0,0.035549227,1.0,,
0.0010017762,1.0,0.0039490433,1.0,0.032168012,1.0,,
0.0011862454,1.0,0.004191084,1.0,0.037067235,1.0,,
0.0010795792,1.0,0.0038240142,1.0,0.038316995,1.0,,
0.0010999129,1.0,0.004153258,1.0,0.036472905,1.0,,
0.0010290712,1.0,0.004239692,1.0,0.03461672,1.0,,
0.0011275442,1.0,0.0037804241,1.0,0.029216599,1.0,,
0.001131264,1.0,0.0037187443,1.0,0.033133287,1.0,,
0.0011685204,1.0,0.0045193313,1.0,0.032502495,1.0,,
0.0010554602,1.0,0.003539526,1.0,0.033445086,1.0,,
0.0010635642,1.0,0.0039336625,1.0,0.029966092,1.0,,
0.0010728455,1.0,0.004521505,1.0,0.034868333,1.0,,
0.001093897,1.0,0.003725905,1.0,0.025833512,1.0,,
0.0011019593,1.0,0.0049524927,1.0,0.04101175,1.0,,
0.0011611104,1.0,0.003949074,1.0,0.04198606,0.9333334,,
0.0010249487,1.0,0.0038147548,1.0,0.034372143,1.0,,
0.0010830795,1.0,0.0037124578,1.0,0.030914309,1.0,,
0.0011116543,1.0,0.004184383,1.0,0.04257673,1.0,,
0.0010836842,1.0,0.003487401,1.0,0.034990788,1.0,,
0.0010766004,1.0,0.003785825,1.0,0.03540969,1.0,,
0.0010940712,1.0,0.0041529783,1.0,0.03260871,1.0,,
0.001034557,1.0,0.003931204,1.0,0.032177735,1.0,,
0.0010199129,1.0,0.0037745587,1.0,0.028668217,1.0,,
0.0009799843,1.0,0.0037892293,1.0,0.03706436,1.0,,
0.0010100948,1.0,0.003192777,1.0,0.031969573,1.0,,
0.0011401974,1.0,0.003939541,1.0,0.037248094,1.0,,
0.0009898633,1.0,0.0042712754,1.0,0.03654577,1.0,,
0.0010637974,1.0,0.0033211992,1.0,0.03233986,1.0,,
0.001159465,1.0,0.00351664,1.0,0.028594356,1.0,,
0.0011257278,1.0,0.0039915307,1.0,0.03361395,1.0,,
0.0011312402,1.0,0.0036136028,1.0,0.033296503,1.0,,
0.0010805692,1.0,0.0040547913,1.0,0.03383882,1.0,,
0.001130575,1.0,0.0038001372,1.0,0.03531397,1.0,,
0.0009911979,1.0,0.003294973,1.0,0.032506812,1.0,,
0.0009356882,1.0,0.0036556683,1.0,0.03753361,1.0,,
0.0010806514,1.0,0.003973628,1.0,0.038774993,1.0,,
0.000932356,1.0,0.0040419623,1.0,0.037015807,1.0,,
0.0010250336,1.0,0.0040815054,1.0,0.030213527,1.0,,
0.0009626625,1.0,0.0036637892,1.0,0.03068139,1.0,,
0.0011039954,1.0,0.0043555275,1.0,0.030832268,1.0,,
0.0010896464,1.0,0.0044419984,1.0,0.039566558,0.9333334,,
0.0010604523,1.0,0.0042715254,1.0,0.0349835,1.0,,
0.0010172134,1.0,0.004304612,1.0,0.03640476,1.0,,
0.0010668365,1.0,0.0038771906,1.0,0.033267792,1.0,,
0.0010298742,1.0,0.0037737251,1.0,0.036580417,1.0,,
0.0011321517,1.0,0.0035185101,1.0,0.031778257,1.0,,
0.0010530277,1.0,0.0037459547,1.0,0.028990313,1.0,,
0.0011156657,1.0,0.0033733922,1.0,0.034565922,1.0,,
0.00092607114,1.0,0.003650778,1.0,0.027583567,1.0,,
0.001008886,1.0,0.0032839405,1.0,0.031166188,1.0,,
0.0011048685,1.0,0.004094177,1.0,0.032162912,1.0,,
0.00096932065,1.0,0.003317317,1.0,0.029676093,1.0,,
0.0011108966,1.0,0.0035155546,1.0,0.029406602,1.0,,
0.0010163581,1.0,0.0037853795,1.0,0.030827865,1.0,,
0.0011076045,1.0,0.0039593247,1.0,0.033435684,1.0,,
0.0010467254,1.0,0.0038871928,1.0,0.031955205,1.0,,
0.0010788474,1.0,0.003861355,1.0,0.035456784,1.0,,
0.0010815187,1.0,0.0037953982,1.0,0.03138037,1.0,,
0.0011775035,1.0,0.0036171735,1.0,0.031262767,1.0,,
0.00102308,1.0,0.0040303576,1.0,0.035702348,1.0,,
0.0011510738,1.0,0.00412145,1.0,0.030375589,1.0,,
0.001113944,1.0,0.0034976818,1.0,0.034531847,1.0,,
0.0010690149,1.0,0.0037457866,1.0,0.034816723,1.0,,
0.0010749738,1.0,0.0042132586,1.0,0.043589566,0.9333334,,
0.0011621932,1.0,0.0037603537,1.0,0.035572562,1.0,,
0.0010282893,1.0,0.0038623775,1.0,0.029455379,1.0,,
0.0011882988,1.0,0.003594619,1.0,0.03289777,1.0,,
0.0010059976,1.0,0.0034295076,1.0,0.029499581,1.0,,
0.0011269787,1.0,0.003864674,1.0,0.039938483,1.0,,
0.0010997851,1.0,0.0036694403,1.0,0.031774696,1.0,,
0.0010237372,1.0,0.0030737333,1.0,0.031263962,1.0,,
0.0009753846,1.0,0.0038366623,1.0,0.033451475,1.0,,
0.0010319431,1.0,0.003875561,1.0,0.03460837,1.0,,
0.0010610656,1.0,0.004185882,1.0,0.038584977,1.0,,
0.0009594272,1.0,0.0036137823,1.0,0.034839343,1.0,,
0.0010355683,1.0,0.0036359793,1.0,0.032263987,1.0,,
0.0010706155,1.0,0.00361909,1.0,0.035798024,1.0,,
0.0009868841,1.0,0.0035465686,1.0,0.030824399,1.0,,
0.0010442894,1.0,0.0035739099,1.0,0.036396272,1.0,,
0.001048834,1.0,0.0036195936,1.0,0.034950357,1.0,,
0.0010417685,1.0,0.003627044,1.0,0.033629313,1.0,,
0.0011084332,1.0,0.003668239,1.0,0.03474041,1.0,,
0.0009165262,1.0,0.004088381,1.0,0.034336004,1.0,,
0.0010110026,1.0,0.0035009854,1.0,0.03637863,1.0,,
0.0010770496,1.0,0.0035019445,1.0,0.034352608,1.0,,
0.0010704519,1.0,0.003982083,1.0,0.037733648,1.0,,
0.001041632,1.0,0.0037963379,1.0,0.032835715,1.0,,
0.000982773,1.0,0.003870494,1.0,0.035015557,1.0,,
0.0009370147,1.0,0.0032028202,1.0,0.02720756,1.0,,
0.0011042188,1.0,0.004170976,1.0,0.028643548,1.0,,
0.0010382633,1.0,0.004171027,1.0,0.041242477,1.0,,
0.001037117,1.0,0.0040226397,1.0,0.03381144,1.0,,
0.00092135253,1.0,0.0037476022,1.0,0.032853786,1.0,,
0.0009332344,1.0,0.0032548408,1.0,0.036602747,1.0,,
0.0009211022,1.0,0.0038290364,1.0,0.028563727,1.0,,
0.0011790885,1.0,0.0033066226,1.0,0.03666222,1.0,,
0.0009757717,1.0,0.0035139513,1.0,0.031934775,1.0,,
0.0010717651,1.0,0.0036327483,1.0,0.028019207,1.0,,
0.0011406962,1.0,0.00360362,1.0,0.027265804,1.0,,
0.0010082707,1.0,0.0040772143,1.0,0.030148167,1.0,,
0.00094484224,1.0,0.0041129836,1.0,0.03290602,1.0,,
0.001076111,1.0,0.00343431,1.0,0.033237986,1.0,,
0.0010388644,1.0,0.0036842327,1.0,0.035149094,1.0,,
0.000943632,1.0,0.004030856,1.0,0.03532735,1.0,,
0.0010421539,1.0,0.0037814516,1.0,0.03216521,1.0,,
0.0011639581,1.0,0.004036669,1.0,0.033229016,1.0,,
0.001229173,1.0,0.003368223,1.0,0.028825011,1.0,,
0.000916442,1.0,0.0036494667,1.0,0.029830137,1.0,,
0.0009920013,1.0,0.0037283655,1.0,0.034749012,1.0,,
0.0009923242,1.0,0.003209748,1.0,0.034517124,1.0,,
0.00097489264,1.0,0.004185715,1.0,0.030211499,1.0,,
0.0009791347,1.0,0.0034243704,1.0,0.03408564,1.0,,
0.0010276302,1.0,0.003795926,1.0,0.039740402,0.9333334,,
0.0009456089,1.0,0.0040284107,1.0,0.03624971,1.0,,
0.0010208837,1.0,0.0042667557,1.0,0.034435492,1.0,,
0.0009779227,1.0,0.00411286,1.0,0.040974308,1.0,,
0.0009493135,1.0,0.003602914,1.0,0.031135507,1.0,,
0.001057917,1.0,0.004178161,1.0,0.028260022,1.0,,
0.0011276152,1.0,0.0034276515,1.0,0.029666128,1.0,,
0.0010572103,1.0,0.0041181967,1.0,0.03377953,1.0,,
0.0009809188,1.0,0.003963443,1.0,0.03356281,1.0,,
0.000937493,1.0,0.0037116478,1.0,0.031940702,1.0,,
0.0009652877,1.0,0.003501243,1.0,0.033709962,1.0,,
0.000955818,1.0,0.003618519,1.0,0.03322593,1.0,,
0.0010543808,1.0,0.0030548098,1.0,0.035505433,1.0,,
0.0010232776,1.0,0.003834394,1.0,0.037871975,1.0,,
0.00099153,1.0,0.0034102001,1.0,0.03223285,1.0,,
0.0010118531,1.0,0.003725125,1.0,0.027606502,1.0,,
0.00092955644,1.0,0.003539357,1.0,0.030370735,1.0,,
0.0011455555,1.0,0.0033218197,1.0,0.033235498,1.0,,
0.0011786912,1.0,0.0036921336,1.0,0.031829305,1.0,,
0.0009792317,1.0,0.0034841374,1.0,0.0338335,1.0,,
0.0011720264,1.0,0.0035345673,1.0,0.03209897,1.0,,
0.0010357162,1.0,0.0032885317,1.0,0.030497663,1.0,,
0.000953038,1.0,0.0033745046,1.0,0.033233497,1.0,,
0.0010845488,1.0,0.003624616,1.0,0.02904166,1.0,,
0.000887864,1.0,0.0036238877,1.0,0.032543056,1.0,,
0.0010875389,1.0,0.003960948,1.0,0.02869691,1.0,,
0.0009159721,1.0,0.0035416835,1.0,0.03216048,1.0,,
0.0010368137,1.0,0.0035697347,1.0,0.025750846,1.0,,
0.00095014763,1.0,0.0038952688,1.0,0.031587254,1.0,,
0.0010788278,1.0,0.0033222723,1.0,0.029249083,1.0,,
0.00090469024,1.0,0.0034385023,1.0,0.033925124,1.0,,
0.0010138616,1.0,0.0036031536,1.0,0.028393706,1.0,,
0.00099911,1.0,0.003505536,1.0,0.032869168,1.0,,
0.0011162455,1.0,0.003943358,1.0,0.035727814,1.0,,
0.0010318904,1.0,0.0034347798,1.0,0.03273605,1.0,,
0.0009542885,1.0,0.0035943203,1.0,0.031422798,1.0,,
0.0010059867,1.0,0.0032164599,1.0,0.0288166,1.0,,
0.0009699553,1.0,0.0034857006,1.0,0.03016592,1.0,,
0.00097606727,1.0,0.0035331014,1.0,0.030614521,1.0,,
0.00094471185,1.0,0.0032534045,1.0,0.028554494,1.0,,
0.0010795074,1.0,0.0035388777,1.0,0.031209815,1.0,,
0.0010326542,1.0,0.003638241,1.0,0.031942096,1.0,,
0.0008885448,1.0,0.003237725,1.0,0.034092266,1.0,,
0.0010070836,1.0,0.003410724,1.0,0.03902752,1.0,,
0.000987521,1.0,0.003676122,1.0,0.027760182,1.0,,
0.0010446559,1.0,0.0035127345,1.0,0.029349735,1.0,,
0.0008810701,1.0,0.0035663547,1.0,0.03411691,1.0,,
0.00096864067,1.0,0.0035669568,1.0,0.031827614,1.0,,
0.00094004965,1.0,0.0037448471,1.0,0.02907609,1.0,,
0.0010493135,1.0,0.0032865785,1.0,0.03016875,1.0,,
0.0009676933,1.0,0.0032376482,1.0,0.029320488,1.0,,
0.0009450344,1.0,0.0035492228,1.0,0.03215881,1.0,,
0.0010158345,1.0,0.0037596622,1.0,0.033641715,1.0,,
0.0011210475,1.0,0.003887778,1.0,0.0336055,1.0,,
0.0009850003,1.0,0.0035606988,1.0,0.030404616,1.0,,
0.0009929929,1.0,0.002778632,1.0,0.027538119,1.0,,
0.00093968684,1.0,0.0036889862,1.0,0.029862417,1.0,,
0.0010388623,1.0,0.0036268383,1.0,0.032382388,1.0,,
0.0011270165,1.0,0.0034748572,1.0,0.032686304,1.0,,
0.000920679,1.0,0.0036430778,1.0,0.030333702,1.0,,
0.0009149266,1.0,0.0037821447,1.0,0.029742308,1.0,,
0.0009801276,1.0,0.003994786,1.0,0.027623562,1.0,,
0.00096109154,1.0,0.003797694,1.0,0.03105127,1.0,,
0.0009551451,1.0,0.0035876096,1.0,0.027475832,1.0,,
0.00091191626,1.0,0.0037410944,1.0,0.03206343,1.0,,
0.0009160164,1.0,0.0029808518,1.0,0.035591837,1.0,,
0.00094991014,1.0,0.0033049688,1.0,0.027616808,1.0,,
0.00094008265,1.0,0.0038949011,1.0,0.030738434,1.0,,
0.00088744034,1.0,0.0034521737,1.0,0.034140132,1.0,,
0.00095145847,1.0,0.003534161,1.0,0.032380156,1.0,,
0.00089356676,1.0,0.0032079907,1.0,0.031112745,1.0,,
0.00094968977,1.0,0.0040015676,1.0,0.035658743,1.0,,
0.0009650736,1.0,0.0032539081,1.0,0.034871772,1.0,,
0.00095232367,1.0,0.0035174324,1.0,0.03242678,1.0,,
0.0009749677,1.0,0.003592303,1.0,0.027624344,1.0,,
0.000932942,1.0,0.0036291536,1.0,0.032353673,1.0,,
0.0010098177,1.0,0.0039395243,1.0,0.032134958,1.0,,
0.0011303333,1.0,0.0038110963,1.0,0.03499397,1.0,,
0.0009684662,1.0,0.003825408,1.0,0.029043723,1.0,,
0.0008496526,1.0,0.0035592855,1.0,0.034519173,1.0,,
0.0010512735,1.0,0.0030086867,1.0,0.029229293,1.0,,
0.0009388259,1.0,0.0039817276,1.0,0.0337414,1.0,,
0.0008841734,1.0,0.0037186993,1.0,0.028145745,1.0,,
0.0009863038,1.0,0.0035021564,1.0,0.031253282,1.0,,
0.0010483576,1.0,0.004006702,1.0,0.025382366,1.0,,
0.0009919611,1.0,0.003446987,1.0,0.031867582,1.0,,
0.0010072265,1.0,0.0036860486,1.0,0.030379895,1.0,,
0.00107217,1.0,0.0037744807,1.0,0.029274227,1.0,,
0.0009785873,1.0,0.0035484603,1.0,0.032094046,1.0,,
0.0009550414,1.0,0.0032025909,1.0,0.03133226,1.0,,
0.00094570185,1.0,0.0031285502,1.0,0.028018733,1.0,,
0.00087793905,1.0,0.0038557253,1.0,0.025622526,1.0,,
0.0009499224,1.0,0.003207201,1.0,0.03191018,1.0,,
0.0009145979,1.0,0.0035093382,1.0,0.031613927,1.0,,
0.0008317039,1.0,0.002911378,1.0,0.031475183,1.0,,
0.00097185734,1.0,0.0033234826,1.0,0.028047113,1.0,,
0.0009264171,1.0,0.0031267763,1.0,0.03340961,1.0,,
0.0010173796,1.0,0.003656133,1.0,0.030659825,1.0,,
0.0010999523,1.0,0.003525375,1.0,0.031838853,1.0,,
0.000986647,1.0,0.003318078,1.0,0.031338684,1.0,,
0.0010486637,1.0,0.0041493396,1.0,0.03605401,1.0,,
0.0009554336,1.0,0.0031967976,1.0,0.03212337,1.0,,
0.00090502127,1.0,0.0035183122,1.0,0.030527938,1.0,,
0.00087011594,1.0,0.0033214698,1.0,0.032457344,1.0,,
0.00088149443,1.0,0.0031920522,1.0,0.03506506,1.0,,
0.00091434224,1.0,0.0038085985,1.0,0.034437366,1.0,,
0.0008544525,1.0,0.0030981058,1.0,0.032305576,1.0,,
0.00091388024,1.0,0.0036000411,1.0,0.03375091,1.0,,
0.00094675063,1.0,0.003574394,1.0,0.031992406,1.0,,
0.00092205446,1.0,0.003435506,1.0,0.030975379,1.0,,
0.0010575368,1.0,0.0037568395,1.0,0.030018866,1.0,,
0.00086299184,1.0,0.0039563803,1.0,0.033399228,1.0,,
0.0010023065,1.0,0.0035714484,1.0,0.034163304,1.0,,
0.0009115015,1.0,0.00400325,1.0,0.03171092,1.0,,
0.0009344452,1.0,0.0030126732,1.0,0.028241714,1.0,,
0.00088330737,1.0,0.0033117512,1.0,0.024384458,1.0,,
0.00096121174,1.0,0.0032735365,1.0,0.027991584,1.0,,
0.0009508146,1.0,0.0036749297,1.0,0.031065263,1.0,,
0.00086559774,1.0,0.0036782788,1.0,0.03122193,1.0,,
0.00080724014,1.0,0.0033032699,1.0,0.030610774,1.0,,
0.0009000493,1.0,0.003971582,1.0,0.03574904,1.0,,
0.000903712,1.0,0.003586278,1.0,0.032531682,1.0,,
0.00086690154,1.0,0.0038890417,1.0,0.032385487,1.0,,
0.0008670173,1.0,0.0031388989,1.0,0.03501166,1.0,,
0.0010337051,1.0,0.003467457,1.0,0.029770724,1.0,,
0.0009777482,1.0,0.0036744531,1.0,0.03599721,1.0,,
0.0008757494,1.0,0.0037075235,1.0,0.030215466,1.0,,
0.0008978682,1.0,0.0035799565,1.0,0.03536074,1.0,,
0.00092997326,1.0,0.0036121914,1.0,0.029288419,1.0,,
0.0010080332,1.0,0.0035141322,1.0,0.027553374,1.0,,
0.0009769597,1.0,0.0037048352,1.0,0.02829713,1.0,,
0.0009898577,1.0,0.003602715,1.0,0.027222652,1.0,,
