train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0022341893,1.0,0.07528732,0.9111111,0.43887132,0.6666667,,
0.0022989332,1.0,0.07156099,0.9259259,0.4521055,0.6666667,,
0.00242275,1.0,0.075262226,0.93333334,0.45769265,0.6666667,,
0.0025184785,1.0,0.07333952,0.9259259,0.46751225,0.70000005,,
0.0025711653,1.0,0.072039515,0.93333334,0.46750674,0.73333335,,
0.0022227832,1.0,0.0745011,0.9259259,0.46257308,0.6666667,,
0.0024655403,1.0,0.0768543,0.9259259,0.43325803,0.73333335,,
0.0023984332,1.0,0.07166852,0.93333334,0.43692112,0.70000005,,
0.002588821,1.0,0.07197669,0.9185185,0.43476656,0.73333335,,
0.0024734158,1.0,0.07569194,0.9259259,0.43651605,0.73333335,,
0.002224317,1.0,0.07307984,0.9185185,0.4481438,0.70000005,,
0.0022749172,1.0,0.073033154,0.9407407,0.45599636,0.70000005,,
0.0024366274,1.0,0.07279557,0.9259259,0.4317032,0.6333334,,
0.002087281,1.0,0.07133575,0.9259259,0.4409968,0.70000005,,
0.002111155,1.0,0.07261891,0.9407407,0.4224154,0.73333335,,
0.0022526076,1.0,0.077460945,0.93333334,0.45629066,0.70000005,,
0.0022750401,1.0,0.071600795,0.93333334,0.45166665,0.70000005,,
0.002171823,1.0,0.07219923,0.93333334,0.43945712,0.7666667,,
0.0024347345,1.0,0.07083572,0.9259259,0.44501212,0.6666667,,
0.0023693752,1.0,0.07167694,0.9185185,0.4540777,0.70000005,,
0.0023338029,1.0,0.07522909,0.9111111,0.4706882,0.70000005,,
0.0020425399,1.0,0.07951568,0.9259259,0.44671762,0.70000005,,
0.002399836,1.0,0.07428196,0.9185185,0.4256585,0.73333335,,
0.0022763752,1.0,0.073873244,0.93333334,0.44925547,0.73333335,,
0.002259666,1.0,0.07060416,0.93333334,0.4461274,0.6666667,,
0.0021717716,1.0,0.07601231,0.9259259,0.4330149,0.73333335,,
0.0023016508,1.0,0.06937619,0.93333334,0.45700264,0.73333335,,
0.002282486,1.0,0.073772945,0.9259259,0.43882725,0.6666667,,
0.0023769166,1.0,0.07388004,0.93333334,0.46548277,0.6333334,,
0.002336481,1.0,0.07380512,0.9259259,0.4305562,0.7666667,,
0.002185825,1.0,0.070144676,0.9259259,0.41641483,0.7666667,,
0.0023978853,1.0,0.07244127,0.9259259,0.445891,0.73333335,,
0.002370129,1.0,0.08195696,0.9185185,0.46280557,0.70000005,,
0.0023719126,1.0,0.07457295,0.9259259,0.44581658,0.73333335,,
0.0023655195,1.0,0.07126075,0.93333334,0.43614525,0.73333335,,
0.002176297,1.0,0.07027925,0.9259259,0.43777296,0.6666667,,
0.0020643899,1.0,0.073141076,0.9259259,0.4281794,0.73333335,,
0.0023196053,1.0,0.07398108,0.9259259,0.43891904,0.73333335,,
0.0024026802,1.0,0.0715969,0.9259259,0.43213043,0.73333335,,
0.0023943477,1.0,0.07109716,0.9259259,0.42667723,0.7666667,,
0.002169785,1.0,0.07575662,0.9259259,0.443298,0.73333335,,
0.0020068872,1.0,0.07060029,0.93333334,0.43899927,0.70000005,,
0.0023773026,1.0,0.07166249,0.93333334,0.44441068,0.70000005,,
0.0022398254,1.0,0.06962853,0.9259259,0.45195976,0.70000005,,
0.002200865,1.0,0.072334796,0.93333334,0.43408826,0.70000005,,
0.002405546,1.0,0.06964545,0.93333334,0.4379128,0.70000005,,
0.0021251442,1.0,0.07018316,0.9259259,0.42307276,0.7666667,,
0.002223423,1.0,0.07470625,0.9185185,0.44509926,0.73333335,,
0.0019635193,1.0,0.07101122,0.93333334,0.4448746,0.73333335,,
0.0020931119,1.0,0.07295996,0.93333334,0.4362038,0.73333335,,
0.0022470858,1.0,0.0746191,0.9185185,0.43668038,0.73333335,,
0.0020113597,1.0,0.07158302,0.9407407,0.43114343,0.70000005,,
0.0025745044,1.0,0.07387585,0.9259259,0.4454643,0.6666667,,
0.0022641812,1.0,0.07108276,0.93333334,0.4372425,0.6666667,,
0.0021166482,1.0,0.06925842,0.93333334,0.45944908,0.6666667,,
0.0023270452,1.0,0.07234899,0.93333334,0.43390226,0.73333335,,
0.0020700593,1.0,0.07459855,0.9185185,0.4257447,0.6333334,,
0.002252333,1.0,0.0718928,0.9259259,0.44824877,0.73333335,,
0.0024702826,1.0,0.0691468,0.9259259,0.44504556,0.70000005,,
0.002770764,1.0,0.074147396,0.9185185,0.44080046,0.7666667,,
0.0023854144,1.0,0.06979349,0.9259259,0.4292319,0.70000005,,
0.0024564415,1.0,0.06908626,0.9259259,0.44913825,0.6666667,,
0.0023490314,1.0,0.07646405,0.93333334,0.43073916,0.73333335,,
0.0022159973,1.0,0.07262868,0.93333334,0.4344348,0.73333335,,
0.0022168972,1.0,0.07117561,0.93333334,0.41979423,0.70000005,,
0.002196472,1.0,0.06923435,0.93333334,0.4492198,0.73333335,,
0.002344006,1.0,0.07212149,0.9185185,0.4358418,0.6666667,,
0.0024392444,1.0,0.07171739,0.9259259,0.42165592,0.73333335,,
0.0022972052,1.0,0.072621875,0.9259259,0.43290016,0.73333335,,
0.002623303,1.0,0.06854653,0.9259259,0.4352221,0.70000005,,
0.0022837098,1.0,0.07130565,0.9185185,0.4327821,0.6333334,,
0.0018673176,1.0,0.069817305,0.9185185,0.42952445,0.73333335,,
0.002024993,1.0,0.070663005,0.9259259,0.429701,0.70000005,,
0.0021571137,1.0,0.06946862,0.9407407,0.4478845,0.73333335,,
0.0024887305,1.0,0.07233046,0.9259259,0.43043083,0.73333335,,
0.002327552,1.0,0.074246086,0.9259259,0.42187825,0.73333335,,
0.002221952,1.0,0.072064005,0.9185185,0.4313608,0.70000005,,
0.0023470123,1.0,0.072555296,0.93333334,0.43604812,0.70000005,,
0.0022068454,1.0,0.06614442,0.9407407,0.42127413,0.70000005,,
0.002197844,1.0,0.07312125,0.93333334,0.43824166,0.73333335,,
0.002272983,1.0,0.07190741,0.9111111,0.42275563,0.73333335,,
0.0021857058,1.0,0.066986054,0.9185185,0.4226266,0.70000005,,
0.002134038,1.0,0.0693099,0.9259259,0.43442717,0.73333335,,
0.0021855317,1.0,0.069528624,0.93333334,0.43432173,0.70000005,,
0.0023253493,1.0,0.070085876,0.9259259,0.42412207,0.70000005,,
0.0020077077,1.0,0.06704666,0.9259259,0.43427235,0.6666667,,
0.0023374113,1.0,0.07108909,0.9259259,0.41585788,0.70000005,,
0.0019069853,1.0,0.0718252,0.9259259,0.42642316,0.6666667,,
0.0023461115,1.0,0.07063647,0.9259259,0.4236535,0.73333335,,
0.002062939,1.0,0.06914226,0.93333334,0.4232852,0.70000005,,
0.0018384099,1.0,0.06921698,0.9259259,0.42764047,0.73333335,,
0.0021723877,1.0,0.064619884,0.9407407,0.41358024,0.6666667,,
0.0019615975,1.0,0.070510134,0.9259259,0.4352367,0.73333335,,
0.0022304396,1.0,0.071463585,0.9185185,0.43891606,0.7666667,,
0.0023733506,1.0,0.0684716,0.9259259,0.41422215,0.8333334,,
0.0020230643,1.0,0.0699731,0.93333334,0.42131913,0.73333335,,
0.0021447607,1.0,0.07178903,0.93333334,0.42592633,0.6666667,,
0.002540631,1.0,0.06956738,0.9259259,0.4360529,0.70000005,,
0.0019552312,1.0,0.06820309,0.9185185,0.4430679,0.73333335,,
0.0019332381,1.0,0.065351605,0.9185185,0.40900707,0.7666667,,
0.002296368,1.0,0.06925844,0.93333334,0.4276111,0.6666667,,
0.0022039819,1.0,0.07011454,0.9259259,0.41830394,0.70000005,,
0.002197828,1.0,0.06826526,0.93333334,0.42168087,0.6666667,,
0.0020587866,1.0,0.067850836,0.93333334,0.40899155,0.70000005,,
0.0021462387,1.0,0.07237604,0.9259259,0.41448835,0.7666667,,
0.0024808114,1.0,0.07221254,0.9185185,0.4300743,0.6666667,,
0.002218141,1.0,0.0685977,0.93333334,0.42775634,0.70000005,,
0.0022998166,1.0,0.06612239,0.9259259,0.4034777,0.73333335,,
0.002436079,1.0,0.070566185,0.93333334,0.42205808,0.73333335,,
0.002252569,1.0,0.074432924,0.9185185,0.4323817,0.70000005,,
0.002290202,1.0,0.068190515,0.93333334,0.4460299,0.6666667,,
0.0024458866,1.0,0.07142549,0.93333334,0.40669557,0.73333335,,
0.002090561,1.0,0.06699575,0.9259259,0.42554346,0.73333335,,
0.0020085878,1.0,0.06606073,0.9259259,0.42466882,0.70000005,,
0.002154827,1.0,0.06790776,0.9259259,0.424807,0.73333335,,
0.002144103,1.0,0.07000482,0.93333334,0.42547023,0.70000005,,
0.0024218028,1.0,0.06518528,0.9407407,0.4114188,0.7666667,,
0.00216155,1.0,0.06880419,0.9407407,0.41408226,0.7666667,,
0.0021639557,1.0,0.06655446,0.9407407,0.42050743,0.73333335,,
0.0020005517,1.0,0.066817835,0.93333334,0.4049388,0.73333335,,
0.0021162317,1.0,0.06783481,0.9259259,0.41953748,0.73333335,,
0.0023891819,1.0,0.069948085,0.9185185,0.43855575,0.7666667,,
0.0023005556,1.0,0.06845133,0.9185185,0.40992275,0.70000005,,
0.0022673535,1.0,0.06829385,0.93333334,0.4284558,0.70000005,,
0.0020788806,1.0,0.0690202,0.93333334,0.41857547,0.70000005,,
0.002030761,1.0,0.06602687,0.9407407,0.41019437,0.73333335,,
0.0019656338,1.0,0.066470094,0.9407407,0.42043474,0.7666667,,
0.0021366589,1.0,0.06700732,0.93333334,0.4219901,0.7666667,,
0.0018016613,1.0,0.06813744,0.9185185,0.40630135,0.73333335,,
0.0021223307,1.0,0.067629285,0.9407407,0.40900707,0.73333335,,
0.002267909,1.0,0.07065261,0.93333334,0.40556544,0.7666667,,
0.002005743,1.0,0.06510091,0.9259259,0.42087257,0.6333334,,
0.0024057832,1.0,0.06754175,0.9259259,0.41617906,0.73333335,,
0.0020139078,1.0,0.06493438,0.9407407,0.40745974,0.73333335,,
0.0020892622,1.0,0.06656064,0.9407407,0.4365133,0.73333335,,
0.0022326033,1.0,0.07013785,0.9185185,0.41360867,0.73333335,,
0.0018366046,1.0,0.06729291,0.93333334,0.41548193,0.73333335,,
0.0020257588,1.0,0.066556096,0.9259259,0.4026393,0.7666667,,
0.0017885448,1.0,0.06839031,0.9259259,0.4056445,0.73333335,,
0.0020575346,1.0,0.06879429,0.9185185,0.41776252,0.70000005,,
0.002234521,1.0,0.06745608,0.9259259,0.40669075,0.73333335,,
0.0024055738,1.0,0.065229274,0.93333334,0.41785887,0.7666667,,
0.0019744188,1.0,0.06352013,0.9407407,0.41249967,0.7666667,,
0.002405082,1.0,0.06477143,0.93333334,0.42555973,0.73333335,,
0.002094792,1.0,0.06672783,0.93333334,0.4145067,0.7666667,,
0.0022313746,1.0,0.063130565,0.9259259,0.40210178,0.73333335,,
0.0018878783,1.0,0.06601992,0.9259259,0.40528297,0.7666667,,
0.0022151498,1.0,0.06539748,0.9259259,0.41619006,0.73333335,,
0.0021450103,1.0,0.06334964,0.93333334,0.4018654,0.73333335,,
0.0022699053,1.0,0.061917048,0.9407407,0.4022743,0.70000005,,
0.0022054454,1.0,0.06810503,0.9259259,0.40623719,0.7666667,,
0.00228486,1.0,0.0649318,0.9259259,0.42084482,0.6666667,,
0.0020860357,1.0,0.06731604,0.9259259,0.4151134,0.70000005,,
0.001971719,1.0,0.063911244,0.9259259,0.41132873,0.73333335,,
0.002172469,1.0,0.06464717,0.9259259,0.41588894,0.73333335,,
0.0021922046,1.0,0.068858,0.9259259,0.4130612,0.8000001,,
0.001961159,1.0,0.06589011,0.9407407,0.40612334,0.73333335,,
0.0021786885,1.0,0.068701394,0.9259259,0.39879078,0.7666667,,
0.0021436915,1.0,0.06576385,0.93333334,0.41147384,0.73333335,,
0.0021731157,1.0,0.069812424,0.9259259,0.4261079,0.73333335,,
0.0019186778,1.0,0.06558274,0.9407407,0.4011947,0.7666667,,
0.0022953583,1.0,0.06421469,0.93333334,0.39829114,0.8000001,,
0.0022365057,1.0,0.06795699,0.93333334,0.41757178,0.73333335,,
0.0021867296,1.0,0.06781736,0.93333334,0.3937075,0.7666667,,
0.002081205,1.0,0.06621212,0.93333334,0.38917822,0.8000001,,
0.002035335,1.0,0.06695678,0.9259259,0.4090532,0.70000005,,
0.0021326384,1.0,0.06995863,0.9259259,0.41525826,0.73333335,,
0.002128269,1.0,0.06469375,0.9407407,0.40181053,0.7666667,,
0.0021709546,1.0,0.061633423,0.9259259,0.3963853,0.7666667,,
0.0018840901,1.0,0.06475883,0.9259259,0.3847466,0.73333335,,
0.0024894264,1.0,0.06910659,0.9259259,0.4006371,0.8000001,,
0.0022985109,1.0,0.06144033,0.9259259,0.38096488,0.7666667,,
0.0020339212,1.0,0.06151625,0.9407407,0.3901896,0.8000001,,
0.0021213607,1.0,0.066487856,0.9185185,0.39780816,0.70000005,,
0.0018260228,1.0,0.06886041,0.9259259,0.40236226,0.8000001,,
0.0021405353,1.0,0.062584296,0.9259259,0.39937964,0.7666667,,
0.0019663302,1.0,0.062580444,0.9407407,0.39922884,0.8000001,,
0.0021007925,1.0,0.066707976,0.9259259,0.4114312,0.73333335,,
0.0022705484,1.0,0.06668077,0.9259259,0.38923025,0.73333335,,
0.0020621112,1.0,0.06427776,0.93333334,0.39927933,0.6666667,,
0.0020375329,1.0,0.06605862,0.93333334,0.4174534,0.6666667,,
0.002208921,1.0,0.06686087,0.93333334,0.4249086,0.6666667,,
0.0019971903,1.0,0.06538163,0.9259259,0.39971384,0.8000001,,
0.002095659,1.0,0.06417657,0.9407407,0.39622426,0.7666667,,
0.002089235,1.0,0.06624678,0.9259259,0.415524,0.7666667,,
0.0020930448,1.0,0.068198055,0.9259259,0.40900376,0.70000005,,
0.0018068878,1.0,0.06959778,0.93333334,0.37913635,0.8000001,,
0.002340517,1.0,0.06426355,0.93333334,0.39309996,0.7666667,,
0.0020552299,1.0,0.06833113,0.9259259,0.41673958,0.70000005,,
0.0020396009,1.0,0.06632286,0.9259259,0.3986639,0.7666667,,
0.0018141073,1.0,0.06297165,0.9259259,0.39098448,0.8000001,,
0.0019855814,1.0,0.06401933,0.93333334,0.37979373,0.8000001,,
0.001932836,1.0,0.06540467,0.9259259,0.4031917,0.73333335,,
0.0017987154,1.0,0.065089785,0.9259259,0.39730537,0.70000005,,
0.002127231,1.0,0.06746517,0.93333334,0.41348022,0.70000005,,
0.0020278334,1.0,0.06473483,0.93333334,0.39081475,0.7666667,,
0.0018246509,1.0,0.064553596,0.93333334,0.39819425,0.7666667,,
0.0020826564,1.0,0.06981629,0.9185185,0.40749148,0.7666667,,
0.0020213674,1.0,0.066703044,0.93333334,0.40440267,0.70000005,,
0.0018232241,1.0,0.06271336,0.93333334,0.38353348,0.8000001,,
0.0021091748,1.0,0.06546624,0.93333334,0.3987505,0.73333335,,
0.002168805,1.0,0.06308659,0.93333334,0.40184468,0.73333335,,
0.0018453319,1.0,0.060559697,0.93333334,0.38200086,0.7666667,,
0.0022556689,1.0,0.06052966,0.93333334,0.38455808,0.73333335,,
0.0020306224,1.0,0.064081214,0.9407407,0.38143384,0.8000001,,
0.0019985277,1.0,0.06564137,0.9185185,0.3844868,0.8000001,,
0.0019876435,1.0,0.06717621,0.9259259,0.38269776,0.73333335,,
0.0018993284,1.0,0.061115123,0.93333334,0.37877828,0.8000001,,
0.0018863096,1.0,0.06267178,0.9259259,0.38101768,0.8000001,,
0.0018198957,1.0,0.06354483,0.93333334,0.40963462,0.73333335,,
0.0022427905,1.0,0.065981165,0.9259259,0.39962995,0.73333335,,
0.001940649,1.0,0.06356267,0.9407407,0.39319444,0.7666667,,
0.0019323932,1.0,0.06339353,0.9407407,0.3968695,0.7666667,,
0.0020642371,1.0,0.06472483,0.9259259,0.39169145,0.70000005,,
0.001972859,1.0,0.06551238,0.9259259,0.40131405,0.70000005,,
0.0018117302,1.0,0.06682688,0.9259259,0.38594604,0.8000001,,
0.0019022034,1.0,0.065595895,0.9259259,0.40320933,0.7666667,,
0.002084186,1.0,0.06487861,0.93333334,0.39279675,0.7666667,,
0.0021642407,1.0,0.061658844,0.9259259,0.40299362,0.8000001,,
0.0018029496,1.0,0.062210433,0.9407407,0.39035106,0.8000001,,
0.001983938,1.0,0.061626066,0.93333334,0.39498422,0.7666667,,
0.0020539986,1.0,0.061675776,0.9185185,0.40541378,0.6666667,,
0.0017001281,1.0,0.062283054,0.93333334,0.37898597,0.8000001,,
0.002072558,1.0,0.060925942,0.93333334,0.3945203,0.7666667,,
0.0022005725,1.0,0.061840717,0.93333334,0.39554402,0.7666667,,
0.0018542568,1.0,0.06426071,0.9407407,0.3913159,0.7666667,,
0.0018826695,1.0,0.0602681,0.9259259,0.37294528,0.8000001,,
0.0020811297,1.0,0.06073581,0.9407407,0.38171065,0.7666667,,
0.0020376334,1.0,0.06436452,0.93333334,0.41617987,0.73333335,,
0.0020459022,1.0,0.06537602,0.9259259,0.39412245,0.73333335,,
0.0018060919,1.0,0.060397416,0.9259259,0.38444805,0.8000001,,
0.0017658859,1.0,0.06139375,0.93333334,0.40245742,0.7666667,,
0.0018666349,1.0,0.0605698,0.93333334,0.38688,0.7666667,,
0.0021536192,1.0,0.060055673,0.93333334,0.38050362,0.7666667,,
0.0020091736,1.0,0.060892876,0.9407407,0.386398,0.70000005,,
0.001893321,1.0,0.06013515,0.93333334,0.38698906,0.73333335,,
0.0019408254,1.0,0.06476396,0.93333334,0.3892943,0.73333335,,
0.0018609368,1.0,0.06365901,0.93333334,0.36647245,0.73333335,,
0.0019168413,1.0,0.059092514,0.9259259,0.39526474,0.7666667,,
0.0020762375,1.0,0.06366775,0.9259259,0.37538156,0.7666667,,
0.001976989,1.0,0.06146072,0.93333334,0.3755562,0.73333335,,
0.0018824865,1.0,0.061889455,0.9185185,0.37968564,0.7666667,,
0.0019863825,1.0,0.060956422,0.9259259,0.39572477,0.7666667,,
0.0018316731,1.0,0.066289164,0.9259259,0.38893455,0.7666667,,
0.0017400499,1.0,0.062179677,0.9259259,0.37605107,0.8333334,,
0.0021477547,1.0,0.062008757,0.9407407,0.378242,0.8000001,,
0.0021266611,1.0,0.058350105,0.93333334,0.3778456,0.8000001,,
0.0018993439,1.0,0.06002375,0.9259259,0.3867682,0.8000001,,
0.0019427106,1.0,0.06272557,0.93333334,0.38983917,0.8000001,,
0.0016508711,1.0,0.06316085,0.93333334,0.38024604,0.7666667,,
0.0019106333,1.0,0.059685275,0.93333334,0.396945,0.70000005,,
0.0019943742,1.0,0.06391352,0.9407407,0.3736648,0.8000001,,
0.0017179778,1.0,0.058812775,0.9407407,0.39616925,0.7666667,,
0.0021466278,1.0,0.06132661,0.93333334,0.37910232,0.73333335,,
0.0020305754,1.0,0.0641602,0.93333334,0.37449005,0.7666667,,
0.0022076291,1.0,0.06115681,0.9185185,0.39503697,0.8000001,,
0.0017499021,1.0,0.06077224,0.9407407,0.37811607,0.7666667,,
0.0020798522,1.0,0.06250673,0.9407407,0.38078836,0.7666667,,
0.0018240946,1.0,0.057996724,0.93333334,0.3721407,0.7666667,,
0.0019656736,1.0,0.059942514,0.9185185,0.37298462,0.8333334,,
0.0019859879,1.0,0.061280914,0.93333334,0.38680923,0.7666667,,
0.001877252,1.0,0.058272343,0.93333334,0.37404093,0.86666673,,
0.0019535788,1.0,0.05821403,0.9407407,0.35978317,0.8333334,,
0.002050181,1.0,0.060241304,0.93333334,0.38483968,0.7666667,,
0.0018964624,1.0,0.061778914,0.93333334,0.38466135,0.7666667,,
0.0019010945,1.0,0.061375,0.93333334,0.38143957,0.8000001,,
0.001958886,1.0,0.06255983,0.93333334,0.37735856,0.70000005,,
0.0017754497,1.0,0.06364742,0.9259259,0.38241693,0.8000001,,
0.0021202054,1.0,0.06427045,0.9407407,0.36885002,0.86666673,,
0.001827476,1.0,0.058862485,0.9407407,0.3792272,0.7666667,,
0.0019064676,1.0,0.05990827,0.93333334,0.38281515,0.73333335,,
0.0018986501,1.0,0.06544239,0.9259259,0.3770275,0.7666667,,
0.0017291782,1.0,0.06263267,0.9259259,0.3741132,0.7666667,,
0.0020349708,1.0,0.05974162,0.93333334,0.37421048,0.8000001,,
0.00209209,1.0,0.062303796,0.93333334,0.38453305,0.73333335,,
0.001850171,1.0,0.062578246,0.93333334,0.3777219,0.6666667,,
0.0018439131,1.0,0.06258569,0.9407407,0.38409424,0.8333334,,
0.0016954051,1.0,0.05746037,0.93333334,0.35966837,0.8000001,,
0.0020229279,1.0,0.06244837,0.93333334,0.38230032,0.7666667,,
0.0022014214,1.0,0.061470415,0.9407407,0.37710455,0.7666667,,
0.0019797338,1.0,0.061846394,0.93333334,0.38151795,0.8000001,,
0.0019518196,1.0,0.060349982,0.93333334,0.38008794,0.7666667,,
0.0020094893,1.0,0.06326494,0.93333334,0.3776771,0.7666667,,
0.0019970464,1.0,0.06115635,0.93333334,0.37824187,0.73333335,,
0.0020009913,1.0,0.061574303,0.93333334,0.37491745,0.7666667,,
0.002037662,1.0,0.060544264,0.9407407,0.37505654,0.7666667,,
0.0020289149,1.0,0.05882782,0.9407407,0.36950195,0.8000001,,
0.001986248,1.0,0.05983403,0.9407407,0.37782282,0.8000001,,
0.0018025348,1.0,0.06303528,0.9259259,0.38500434,0.73333335,,
0.001840617,1.0,0.05863867,0.94814813,0.38311785,0.7666667,,
0.0019243909,1.0,0.060388412,0.9407407,0.38395384,0.8000001,,
0.002010731,1.0,0.06453773,0.9185185,0.39480713,0.73333335,,
0.0019902678,1.0,0.06333893,0.9259259,0.3980975,0.73333335,,
0.001705091,1.0,0.061294183,0.93333334,0.38493338,0.8000001,,
0.0019001015,1.0,0.056544915,0.9407407,0.37072876,0.8333334,,
0.0019113146,1.0,0.05969704,0.93333334,0.3806925,0.8333334,,
0.0017828107,1.0,0.061912984,0.9259259,0.3690157,0.8000001,,
0.0019503082,1.0,0.059617694,0.93333334,0.36401266,0.8000001,,
0.001857018,1.0,0.059153788,0.9407407,0.37880468,0.70000005,,
0.0017513804,1.0,0.06121911,0.93333334,0.37873945,0.8000001,,
0.0017590896,1.0,0.06137968,0.9259259,0.39281055,0.8000001,,
0.0017727483,1.0,0.060869582,0.9407407,0.36428893,0.73333335,,
0.0021095702,1.0,0.061469786,0.93333334,0.38087395,0.8000001,,
0.0019744255,1.0,0.061007988,0.93333334,0.3786878,0.7666667,,
0.0018130452,1.0,0.059646066,0.93333334,0.38159788,0.8333334,,
0.0017096169,1.0,0.05995131,0.93333334,0.37748024,0.7666667,,
0.0019129193,1.0,0.06028402,0.9407407,0.3776465,0.7666667,,
0.0019407342,1.0,0.06409502,0.9259259,0.38707995,0.7666667,,
0.0017137653,1.0,0.059959255,0.9407407,0.38783836,0.8000001,,
0.0015903224,1.0,0.057648588,0.9407407,0.35802585,0.8000001,,
0.001919367,1.0,0.060810357,0.93333334,0.36392215,0.70000005,,
0.0018777031,1.0,0.059338663,0.9407407,0.3524841,0.73333335,,
0.0017817667,1.0,0.057876356,0.9407407,0.35712165,0.8333334,,
0.0016050468,1.0,0.056825697,0.93333334,0.37255985,0.7666667,,
0.0016286621,1.0,0.061485626,0.9259259,0.37610507,0.7666667,,
0.0019681586,1.0,0.059633058,0.9407407,0.3659749,0.7666667,,
0.0016681995,1.0,0.06016187,0.93333334,0.3796543,0.8000001,,
0.0018831106,1.0,0.058323458,0.93333334,0.37187722,0.8000001,,
0.0017668785,1.0,0.059960105,0.93333334,0.36600608,0.7666667,,
0.001736353,1.0,0.05740359,0.94814813,0.369928,0.8000001,,
0.001843099,1.0,0.054454952,0.94814813,0.37211263,0.8000001,,
0.0017266967,1.0,0.058654934,0.93333334,0.3903696,0.73333335,,
0.002054686,1.0,0.057450317,0.93333334,0.36833528,0.8000001,,
0.0017742185,1.0,0.057992883,0.9407407,0.35187092,0.8000001,,
0.0017817892,1.0,0.05689555,0.9407407,0.36402062,0.8000001,,
0.0019134255,1.0,0.06033175,0.9259259,0.3653303,0.8000001,,
0.0019788165,1.0,0.06361485,0.9259259,0.37462512,0.8000001,,
0.0017687269,1.0,0.061026257,0.93333334,0.35411108,0.8000001,,
0.0016682199,1.0,0.061406873,0.93333334,0.37390232,0.8000001,,
0.0017744247,1.0,0.060503576,0.9407407,0.3710223,0.8000001,,
0.0018076049,1.0,0.059603885,0.9407407,0.36823124,0.8000001,,
0.0019222094,1.0,0.057810947,0.9407407,0.37277374,0.73333335,,
0.001694018,1.0,0.05616584,0.94814813,0.35921386,0.8000001,,
0.0018006945,1.0,0.056016345,0.9407407,0.35384223,0.8333334,,
0.0019497466,1.0,0.059214238,0.93333334,0.38811317,0.8000001,,
0.0019200686,1.0,0.060257886,0.9259259,0.37691382,0.8000001,,
0.0018724053,1.0,0.057407174,0.9407407,0.3568801,0.86666673,,
0.0017299751,1.0,0.058478814,0.93333334,0.3701949,0.86666673,,
0.0020797723,1.0,0.05900147,0.9259259,0.36870915,0.8000001,,
0.0018639121,1.0,0.056460563,0.95555556,0.35453495,0.8333334,,
0.0019316073,1.0,0.057636302,0.9407407,0.361797,0.8333334,,
0.001761858,1.0,0.06051201,0.93333334,0.3695329,0.7666667,,
0.0019375047,1.0,0.057263095,0.94814813,0.3660718,0.8000001,,
0.0018469949,1.0,0.056793187,0.9407407,0.35605907,0.8000001,,
0.0018587761,1.0,0.057613958,0.9407407,0.35198182,0.8000001,,
0.0018252986,1.0,0.05929554,0.93333334,0.3659973,0.8000001,,
0.0016940421,1.0,0.057393856,0.93333334,0.3445628,0.8000001,,
0.0017278638,1.0,0.05759541,0.93333334,0.3613089,0.8000001,,
0.0017522868,1.0,0.05716475,0.93333334,0.36166888,0.7666667,,
0.0016997698,1.0,0.058634635,0.93333334,0.36447355,0.8333334,,
0.0018305425,1.0,0.057972256,0.9259259,0.36924854,0.8333334,,
0.0019410291,1.0,0.05834916,0.9259259,0.36927104,0.8000001,,
0.0018813886,1.0,0.058898177,0.9407407,0.3526137,0.8333334,,
0.0018779865,1.0,0.05738211,0.9259259,0.364031,0.7666667,,
0.0018320471,1.0,0.05746564,0.9407407,0.3506077,0.8333334,,
0.001711716,1.0,0.057270393,0.9259259,0.350422,0.8333334,,
0.0018051959,1.0,0.05835953,0.94814813,0.36524662,0.7666667,,
0.0020186033,1.0,0.05579866,0.94814813,0.3785866,0.8000001,,
0.0015218407,1.0,0.05900982,0.93333334,0.3553908,0.8333334,,
0.0018147994,1.0,0.059002485,0.93333334,0.36583567,0.8333334,,
0.0015609957,1.0,0.057703424,0.93333334,0.357538,0.7666667,,
0.0017961568,1.0,0.053158507,0.94814813,0.34844896,0.7666667,,
0.0016679025,1.0,0.05559289,0.9259259,0.34227356,0.8333334,,
0.0018644655,1.0,0.057278626,0.9259259,0.34611273,0.7666667,,
0.0017039703,1.0,0.05796186,0.93333334,0.36773562,0.7666667,,
0.0016480237,1.0,0.056044485,0.93333334,0.35139433,0.86666673,,
0.0017677197,1.0,0.054429654,0.9407407,0.34223652,0.7666667,,
0.0017112996,1.0,0.05734137,0.93333334,0.3542737,0.8333334,,
0.0018013852,1.0,0.057705604,0.9407407,0.35512307,0.86666673,,
0.0016528093,1.0,0.05666296,0.9407407,0.356533,0.8000001,,
0.0018241965,1.0,0.056855652,0.9407407,0.34903446,0.8000001,,
0.0016892515,1.0,0.06008481,0.93333334,0.36883444,0.8000001,,
0.0017542635,1.0,0.059237115,0.93333334,0.35082105,0.86666673,,
0.0017501727,1.0,0.054259773,0.95555556,0.348684,0.86666673,,
0.001790896,1.0,0.056246743,0.94814813,0.3651754,0.8000001,,
0.0018054554,1.0,0.058016904,0.9407407,0.35183552,0.86666673,,
0.0015805016,1.0,0.058690812,0.93333334,0.35460266,0.8000001,,
0.0017472674,1.0,0.056695282,0.93333334,0.35624388,0.7666667,,
0.0017101233,1.0,0.060393985,0.9407407,0.3654273,0.73333335,,
