train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0028131814,1.0,0.31170094,0.9259259,2.0702431,0.5,,
0.0029892216,1.0,0.31240544,0.9185185,2.0983667,0.5,,
0.0027719182,1.0,0.31028557,0.9259259,2.0554578,0.5,,
0.0026464474,1.0,0.30951425,0.9259259,2.0776713,0.5,,
0.0028921803,1.0,0.31022358,0.9259259,2.0645266,0.5,,
0.0026472698,1.0,0.3087633,0.9259259,2.0333803,0.5,,
0.0027520754,1.0,0.30995616,0.9259259,2.081087,0.5,,
0.002745178,1.0,0.3096069,0.9259259,2.0323737,0.5,,
0.0029373192,1.0,0.30932325,0.9259259,2.05266,0.5,,
0.0029070624,1.0,0.31153136,0.9259259,2.067118,0.5,,
0.0029102413,1.0,0.3083207,0.9259259,2.0762331,0.5,,
0.0029841047,1.0,0.30996168,0.9259259,2.0778618,0.5,,
0.0031128437,1.0,0.31037834,0.9259259,2.0727944,0.5,,
0.002825832,1.0,0.3048641,0.9259259,2.0468245,0.5,,
0.00281205,1.0,0.30679974,0.9259259,2.060569,0.5,,
0.0027701054,1.0,0.3059684,0.9259259,2.0744371,0.5,,
0.0027130395,1.0,0.30763605,0.9259259,2.0434847,0.5,,
0.0027988695,1.0,0.30659097,0.9259259,2.0517507,0.5,,
0.0029469598,1.0,0.3114316,0.9259259,1.9973376,0.5,,
0.0026894517,1.0,0.3114155,0.9259259,2.0500505,0.5,,
0.0026982783,1.0,0.30887222,0.9259259,2.0583663,0.5,,
0.0026400632,1.0,0.3070662,0.9259259,2.0316226,0.5,,
0.0026784297,1.0,0.30577075,0.9259259,2.0769274,0.5,,
0.002823318,1.0,0.31613052,0.9259259,2.081171,0.5,,
0.0026829017,1.0,0.31295198,0.9259259,2.099982,0.5,,
0.0029528039,1.0,0.36609086,0.9111111,2.0604708,0.5,,
0.003109178,1.0,0.34011325,0.9185185,2.251776,0.45000002,,
0.0027627687,1.0,0.34317103,0.9185185,2.0810788,0.5,,
0.012316957,0.9976852,0.30663195,0.9259259,2.2380624,0.45000002,,
0.0027914718,1.0,0.3343,0.9185185,2.042189,0.5,,
0.0026316377,1.0,0.33661485,0.9185185,2.0542004,0.5,,
0.011780252,0.9976852,0.33784503,0.9185185,2.2836382,0.45000002,,
0.0029307883,1.0,0.30748817,0.9259259,2.0167513,0.5,,
0.0029258486,1.0,0.30854696,0.9259259,2.0359962,0.5,,
0.011256706,0.9976852,0.30619445,0.9259259,2.039816,0.5,,
0.006377989,0.9976852,0.30320874,0.9259259,2.0565479,0.5,,
0.0027567106,1.0,0.3101749,0.9259259,2.0636492,0.5,,
0.0027916222,1.0,0.31036758,0.9259259,2.0602028,0.5,,
0.0027163313,1.0,0.30983594,0.9259259,2.0757735,0.5,,
0.0028612006,1.0,0.31064337,0.9259259,2.059338,0.5,,
0.0026437147,1.0,0.3029486,0.9259259,2.252931,0.45000002,,
0.002660885,1.0,0.30754623,0.9259259,2.0251708,0.5,,
0.0027215471,1.0,0.30659512,0.9259259,2.0343044,0.5,,
0.002813629,1.0,0.30271152,0.9259259,2.0673902,0.5,,
0.0026165247,1.0,0.3088642,0.9259259,2.052896,0.5,,
0.0028061836,1.0,0.30873618,0.9259259,2.0602326,0.5,,
0.002526645,1.0,0.31132075,0.9259259,2.0540137,0.5,,
0.0026592065,1.0,0.30912393,0.9259259,2.0533347,0.5,,
0.0026674096,1.0,0.33570334,0.9185185,2.0232487,0.5,,
0.002558382,1.0,0.31021255,0.9259259,2.06239,0.5,,
0.0027029628,1.0,0.30628043,0.9259259,2.0399735,0.5,,
0.0027528787,1.0,0.3069431,0.9259259,2.0777903,0.5,,
0.0028950463,1.0,0.3081561,0.9259259,2.0694566,0.5,,
0.0028150785,1.0,0.30385345,0.9259259,2.044293,0.5,,
0.003039359,1.0,0.310938,0.9259259,2.0604737,0.5,,
0.0029726862,1.0,0.30663356,0.9259259,2.0327756,0.5,,
0.0030573555,1.0,0.30495858,0.9259259,2.0708525,0.5,,
0.0028119453,1.0,0.30918792,0.9259259,2.0568297,0.5,,
0.0028798096,1.0,0.30788037,0.9259259,2.0440156,0.5,,
0.0028775667,1.0,0.3077942,0.9259259,2.0463188,0.5,,
0.0027900632,1.0,0.30730936,0.9259259,2.0650446,0.5,,
0.002786298,1.0,0.30747744,0.9259259,2.0598426,0.5,,
0.0029185712,1.0,0.31024167,0.9259259,2.0155797,0.5,,
0.002598372,1.0,0.3070998,0.9259259,2.0640311,0.5,,
0.0026424348,1.0,0.30418804,0.9259259,2.0249054,0.5,,
0.0026555387,1.0,0.3059909,0.9259259,2.0481176,0.5,,
0.0026935695,1.0,0.30611622,0.9259259,2.01747,0.5,,
0.0024431245,1.0,0.30909634,0.9259259,2.0646148,0.5,,
0.002662702,1.0,0.303674,0.9259259,2.0503786,0.5,,
0.0025376657,1.0,0.30932572,0.9259259,2.0646124,0.5,,
0.0025424426,1.0,0.30360278,0.9259259,2.053528,0.5,,
0.0025592144,1.0,0.3028759,0.9259259,2.0512383,0.5,,
0.002736358,1.0,0.30759805,0.9259259,2.0080454,0.5,,
0.0025520918,1.0,0.30436742,0.9259259,2.0401065,0.5,,
0.0026906072,1.0,0.30626962,0.9259259,2.0298717,0.5,,
0.0025968624,1.0,0.30269828,0.9259259,2.0433867,0.5,,
0.0026146565,1.0,0.30394316,0.9259259,2.0648274,0.5,,
0.00256037,1.0,0.30385923,0.9259259,2.0591536,0.5,,
0.002682014,1.0,0.30786157,0.9259259,2.0390115,0.5,,
0.0025686538,1.0,0.3085135,0.9259259,2.0245638,0.5,,
0.0027383238,1.0,0.30774665,0.9259259,2.0118678,0.5,,
0.002627868,1.0,0.30830684,0.9259259,2.0325065,0.5,,
0.0025023373,1.0,0.30584252,0.9259259,2.037009,0.5,,
0.0025919788,1.0,0.30120552,0.9259259,2.040316,0.5,,
0.0026129666,1.0,0.3034947,0.9259259,2.0570781,0.5,,
0.0026036585,1.0,0.30392262,0.9259259,2.0802457,0.5,,
0.002494318,1.0,0.3083184,0.9259259,2.043673,0.5,,
0.012561002,0.9976852,0.3015595,0.9259259,2.0598998,0.5,,
0.002468497,1.0,0.3084842,0.9259259,2.0575604,0.5,,
0.0025527212,1.0,0.30698758,0.9259259,2.0227084,0.5,,
0.0025126378,1.0,0.3065249,0.9259259,2.052128,0.5,,
0.0025686475,1.0,0.3005107,0.9259259,2.0356574,0.5,,
0.0024911545,1.0,0.3073335,0.9259259,2.070853,0.5,,
0.0025757393,1.0,0.3035762,0.9259259,2.0424085,0.5,,
0.002525671,1.0,0.304953,0.9259259,2.0362475,0.5,,
0.002585612,1.0,0.30158094,0.9259259,2.0312927,0.5,,
0.0025170036,1.0,0.30400634,0.9259259,2.0300565,0.5,,
0.002603146,1.0,0.3046443,0.9259259,2.012229,0.5,,
0.002668424,1.0,0.30783865,0.9259259,2.03289,0.5,,
0.0025699935,1.0,0.3059832,0.9259259,2.0704668,0.5,,
0.0026186886,1.0,0.30594438,0.9259259,2.02147,0.5,,
0.0025704708,1.0,0.30623943,0.9259259,2.0016239,0.5,,
0.0024874809,1.0,0.30199423,0.9259259,2.046755,0.5,,
0.0025662796,1.0,0.30149725,0.9259259,2.0634005,0.5,,
0.002515785,1.0,0.30634224,0.9259259,2.0676937,0.5,,
0.0024106055,1.0,0.3068136,0.9259259,2.0301247,0.5,,
0.002370535,1.0,0.30501175,0.9259259,2.0631657,0.5,,
0.0025224707,1.0,0.3078536,0.9259259,2.0482304,0.5,,
0.0024607398,1.0,0.30465862,0.9259259,2.0576212,0.5,,
0.0025012642,1.0,0.30850285,0.9259259,2.0120127,0.5,,
0.011727552,0.9976852,0.30468768,0.9259259,2.0694242,0.5,,
0.0022585178,1.0,0.30090106,0.9259259,2.076774,0.5,,
0.0024137278,1.0,0.30810413,0.9259259,2.0602336,0.5,,
0.0024271435,1.0,0.3066448,0.9259259,2.0215409,0.5,,
0.0024281193,1.0,0.30215305,0.9259259,2.0493007,0.5,,
0.0024759436,1.0,0.3057639,0.9259259,2.0154593,0.5,,
0.01069865,0.9976852,0.30315807,0.9259259,2.0182047,0.5,,
0.002405872,1.0,0.29920465,0.9259259,2.043398,0.5,,
0.002565577,1.0,0.30417356,0.9259259,2.014731,0.5,,
0.0022270463,1.0,0.30199897,0.9259259,2.025962,0.5,,
0.0025998983,1.0,0.30656505,0.9259259,2.0373845,0.5,,
0.0023175017,1.0,0.30458805,0.9259259,2.0149863,0.5,,
0.0024321435,1.0,0.3011702,0.9259259,2.0578427,0.5,,
0.0024167094,1.0,0.30492282,0.9259259,2.0514257,0.5,,
0.0023521793,1.0,0.310612,0.9259259,2.0420487,0.5,,
0.0024477488,1.0,0.305814,0.9259259,2.0383954,0.5,,
0.0024371345,1.0,0.30573964,0.9259259,2.0469265,0.5,,
0.002364218,1.0,0.30689245,0.9259259,2.061088,0.5,,
0.012328511,0.9976852,0.30517986,0.9259259,2.0035536,0.5,,
0.0023968674,1.0,0.30301225,0.9259259,2.0411055,0.5,,
0.0023847923,1.0,0.30081448,0.9259259,2.0190809,0.5,,
