train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004082983,1.0,0.008957717,1.0,,,0.011023962,1.0
0.0036443789,1.0,0.008974246,1.0,,,0.010272337,1.0
0.0040612733,1.0,0.009720949,1.0,,,0.010495575,1.0
0.003509043,1.0,0.011186321,1.0,,,0.0062443116,1.0
0.002881953,1.0,0.009989963,1.0,,,0.009542528,1.0
0.0031335992,1.0,0.009186551,1.0,,,0.008445227,1.0
0.0032646675,1.0,0.010846125,1.0,,,0.006399674,1.0
0.003551292,1.0,0.00897072,1.0,,,0.011565407,1.0
0.0040767845,1.0,0.00954399,1.0,,,0.012438256,1.0
0.0034679845,1.0,0.009785509,1.0,,,0.01052708,1.0
0.003940936,1.0,0.009238729,1.0,,,0.009002046,1.0
0.0035598283,1.0,0.011107068,1.0,,,0.0069723506,1.0
0.0039051888,1.0,0.009463359,1.0,,,0.00837472,1.0
0.0037249823,1.0,0.010666119,1.0,,,0.00912018,1.0
0.0035181022,1.0,0.010197179,1.0,,,0.009535308,1.0
0.004021637,1.0,0.0096267,1.0,,,0.0077688685,1.0
0.0031548764,1.0,0.011817265,0.9925926,,,0.013213459,1.0
0.0036786594,1.0,0.009312506,1.0,,,0.008592877,1.0
0.0032925433,1.0,0.009244649,1.0,,,0.015899425,1.0
0.003364801,1.0,0.009904278,0.9925926,,,0.0073612635,1.0
0.003505791,1.0,0.009994339,1.0,,,0.019149376,0.96
0.0035588702,1.0,0.010620431,1.0,,,0.008536565,1.0
0.003503297,1.0,0.008561413,0.9925926,,,0.011325531,1.0
0.0035062796,1.0,0.008932344,1.0,,,0.008679769,1.0
0.0038104346,1.0,0.00950573,1.0,,,0.0070770774,1.0
0.0038493746,1.0,0.009816915,1.0,,,0.010699716,1.0
0.003713789,1.0,0.008573418,1.0,,,0.008317589,1.0
0.0036990768,1.0,0.009978381,1.0,,,0.005783719,1.0
0.003808551,1.0,0.008980546,1.0,,,0.011258259,1.0
0.0032851757,1.0,0.009530321,1.0,,,0.0053754384,1.0
0.0040194998,1.0,0.008667275,1.0,,,0.00706964,1.0
0.0037201103,1.0,0.010140095,1.0,,,0.011454808,1.0
0.0035756421,1.0,0.010489705,1.0,,,0.0077170124,1.0
0.0037535434,1.0,0.010077615,1.0,,,0.008212057,1.0
0.003779734,1.0,0.010149205,1.0,,,0.0066210735,1.0
0.0041582678,1.0,0.0106765935,1.0,,,0.011292946,1.0
0.003668326,1.0,0.011181187,1.0,,,0.013394081,1.0
0.004108003,1.0,0.008949491,0.9925926,,,0.00866653,1.0
0.0036259922,1.0,0.009185963,1.0,,,0.009868067,1.0
0.0039506974,1.0,0.009269158,1.0,,,0.007990314,1.0
0.0034135845,1.0,0.009420694,1.0,,,0.009799771,1.0
0.0039561745,1.0,0.009474505,1.0,,,0.007864851,1.0
0.0037982485,1.0,0.0096557485,1.0,,,0.009382044,1.0
0.0040682843,1.0,0.011470273,0.9925926,,,0.010336353,1.0
0.0037720678,1.0,0.009487281,0.9925926,,,0.008608376,1.0
0.003981148,1.0,0.010472639,0.9925926,,,0.011513345,1.0
0.0037730106,1.0,0.010342974,0.9925926,,,0.0075522726,1.0
0.003303382,1.0,0.010103702,1.0,,,0.0069691027,1.0
0.0033973192,1.0,0.012257205,1.0,,,0.00603324,1.0
0.0035035417,1.0,0.008893071,1.0,,,0.015900947,1.0
0.003989354,1.0,0.009887054,1.0,,,0.011691479,1.0
0.0034620846,1.0,0.010559854,1.0,,,0.010292778,1.0
0.0036457195,1.0,0.008076006,1.0,,,0.011272093,1.0
0.0034938243,1.0,0.009505869,1.0,,,0.01802986,0.96
0.0034407238,1.0,0.011543545,1.0,,,0.010434083,1.0
0.003275975,1.0,0.01080938,1.0,,,0.009263787,1.0
0.0034890987,1.0,0.009413899,1.0,,,0.0120762,1.0
0.0038656383,1.0,0.008854948,1.0,,,0.012408152,1.0
0.0036151623,1.0,0.008415927,1.0,,,0.011072437,1.0
0.0031377138,1.0,0.0077631567,1.0,,,0.0090658115,1.0
0.0038745096,1.0,0.010407011,1.0,,,0.013281045,1.0
0.004006187,1.0,0.008180409,1.0,,,0.013966115,1.0
0.003748857,1.0,0.009330183,1.0,,,0.014443399,1.0
0.003832268,1.0,0.010436383,1.0,,,0.011716709,1.0
0.003785641,1.0,0.009737874,1.0,,,0.011515149,1.0
0.0039193924,1.0,0.0093831485,1.0,,,0.010183384,1.0
0.0036096638,1.0,0.0089281555,1.0,,,0.005821256,1.0
0.0034000804,1.0,0.009673638,1.0,,,0.014863391,1.0
0.0034243986,1.0,0.011089618,1.0,,,0.0119216405,1.0
0.0033785384,1.0,0.010845249,1.0,,,0.013336277,1.0
0.003759101,1.0,0.00780952,1.0,,,0.008171961,1.0
0.0033408813,1.0,0.009989485,1.0,,,0.016018217,1.0
0.0034324601,1.0,0.010206453,1.0,,,0.012027671,1.0
0.0037906915,1.0,0.009945938,1.0,,,0.008759021,1.0
0.003174556,1.0,0.008659424,1.0,,,0.012286197,1.0
0.0032478948,1.0,0.008770829,1.0,,,0.018210039,1.0
0.0036779055,1.0,0.009593118,1.0,,,0.011009021,1.0
0.003447624,1.0,0.008109386,1.0,,,0.009716632,1.0
0.0036531773,1.0,0.010090514,1.0,,,0.0105081415,1.0
0.002972672,1.0,0.010688889,1.0,,,0.010469507,1.0
0.003595815,1.0,0.008849552,1.0,,,0.018305222,0.96
0.003254637,1.0,0.009068813,1.0,,,0.0058687837,1.0
0.0033378513,1.0,0.009787495,1.0,,,0.010761801,1.0
0.0034899076,1.0,0.009213548,1.0,,,0.009698902,1.0
0.003935378,1.0,0.009482559,1.0,,,0.013631089,1.0
0.0033828812,1.0,0.008680125,1.0,,,0.011470755,1.0
0.0037044107,1.0,0.0090132365,1.0,,,0.0110802,1.0
0.0035617333,1.0,0.0075796875,1.0,,,0.012821859,1.0
0.003255916,1.0,0.009787849,1.0,,,0.0069364337,1.0
0.0033830632,1.0,0.0075791017,1.0,,,0.012379455,1.0
0.0032927722,1.0,0.00700554,1.0,,,0.0151847415,1.0
