train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0011869327,1.0,0.012285478,0.9925926,0.18968506,0.86666673,,
0.0012676809,1.0,0.014993566,0.9925926,0.1745981,0.86666673,,
0.001214302,1.0,0.0145202745,0.9925926,0.17933594,0.86666673,,
0.0013749619,1.0,0.012704416,1.0,0.17480059,0.86666673,,
0.0012063014,1.0,0.012903739,0.9925926,0.17859578,0.86666673,,
0.001379642,1.0,0.0142162,0.9925926,0.17286088,0.86666673,,
0.0013759736,1.0,0.014960565,1.0,0.17342171,0.86666673,,
0.0012086689,1.0,0.016230974,0.9925926,0.18845947,0.86666673,,
0.0011412391,1.0,0.014284911,1.0,0.18027683,0.86666673,,
0.0012493471,1.0,0.012405738,1.0,0.17675428,0.86666673,,
0.0014222161,1.0,0.013371692,1.0,0.18026352,0.86666673,,
0.001486847,1.0,0.015884923,0.98518515,0.17041165,0.86666673,,
0.001231703,1.0,0.014675658,0.9925926,0.18455882,0.86666673,,
0.0013646007,1.0,0.01368447,1.0,0.17996131,0.86666673,,
0.001235752,1.0,0.013797128,1.0,0.16931231,0.86666673,,
0.0012694686,1.0,0.014169612,1.0,0.17705788,0.86666673,,
0.001165495,1.0,0.013832599,0.9925926,0.1688943,0.86666673,,
0.001228988,1.0,0.01291245,1.0,0.1640951,0.86666673,,
0.0012467058,1.0,0.013561484,1.0,0.15403329,0.86666673,,
0.0011589202,1.0,0.014296298,1.0,0.18102673,0.86666673,,
0.0011754518,1.0,0.013072217,1.0,0.18481722,0.86666673,,
0.0011621288,1.0,0.012681642,1.0,0.18661305,0.86666673,,
0.0012770954,1.0,0.014077614,1.0,0.1830656,0.86666673,,
0.0012422194,1.0,0.01459673,0.9925926,0.17343736,0.86666673,,
0.0012853164,1.0,0.013425243,1.0,0.1617449,0.86666673,,
0.0013160286,1.0,0.014135879,1.0,0.1657461,0.86666673,,
0.001051556,1.0,0.01411446,1.0,0.17318866,0.86666673,,
0.0010940691,1.0,0.012739298,1.0,0.17790285,0.86666673,,
0.001088332,1.0,0.012931549,1.0,0.16233611,0.86666673,,
0.0012411695,1.0,0.014535355,1.0,0.17568645,0.86666673,,
0.0011357332,1.0,0.013448868,1.0,0.1681503,0.86666673,,
0.00110759,1.0,0.012786477,0.9925926,0.17632037,0.86666673,,
0.0011534746,1.0,0.013162032,0.9925926,0.17381266,0.86666673,,
0.001230931,1.0,0.014506942,1.0,0.15767457,0.86666673,,
0.001115265,1.0,0.015480029,0.9925926,0.19050641,0.86666673,,
0.0012324005,1.0,0.014533236,1.0,0.17808013,0.86666673,,
0.001132001,1.0,0.0125737395,1.0,0.17235245,0.86666673,,
0.0011212679,1.0,0.013835667,1.0,0.16081165,0.86666673,,
0.0011981179,1.0,0.01320391,1.0,0.18580976,0.86666673,,
0.0012129865,1.0,0.015138696,1.0,0.18045558,0.86666673,,
0.00110968,1.0,0.013468254,1.0,0.17731963,0.86666673,,
0.0011042241,1.0,0.013126658,1.0,0.18502477,0.86666673,,
0.0012427741,1.0,0.013916541,1.0,0.16311328,0.86666673,,
0.0012422896,1.0,0.012529751,1.0,0.15765205,0.86666673,,
0.0011919019,1.0,0.013453586,0.9925926,0.1643129,0.86666673,,
0.0013001292,1.0,0.013158165,1.0,0.17988418,0.86666673,,
0.0012428872,1.0,0.013020158,1.0,0.1713957,0.86666673,,
0.0011711048,1.0,0.012978792,1.0,0.17686073,0.86666673,,
0.001194621,1.0,0.0135891745,1.0,0.18408994,0.86666673,,
0.0011192315,1.0,0.012883384,1.0,0.15762772,0.86666673,,
0.001127436,1.0,0.014365826,0.9925926,0.17565204,0.86666673,,
0.001072733,1.0,0.012363448,1.0,0.16922492,0.86666673,,
0.0011539959,1.0,0.01380719,0.9925926,0.16038471,0.86666673,,
0.0011985345,1.0,0.013048164,1.0,0.18264891,0.86666673,,
0.0011110516,1.0,0.012959517,1.0,0.16010739,0.86666673,,
0.0011328964,1.0,0.01187103,1.0,0.16442637,0.86666673,,
0.0011452702,1.0,0.01409464,1.0,0.1757994,0.86666673,,
0.0011873377,1.0,0.0149145415,0.9925926,0.183511,0.86666673,,
0.00116885,1.0,0.012728254,1.0,0.14993446,0.86666673,,
0.001081744,1.0,0.014769303,1.0,0.18564507,0.8000001,,
0.0011197001,1.0,0.01345183,1.0,0.168363,0.86666673,,
0.0011410814,1.0,0.014101058,0.9925926,0.17558366,0.86666673,,
0.0011404711,1.0,0.013484785,1.0,0.18972903,0.86666673,,
0.0010814779,1.0,0.013495608,1.0,0.16885775,0.86666673,,
0.001149363,1.0,0.014410563,1.0,0.18449879,0.86666673,,
0.0012548463,1.0,0.014784867,1.0,0.17580453,0.86666673,,
0.0011237916,1.0,0.013031379,1.0,0.16278286,0.86666673,,
0.0011210713,1.0,0.01373103,0.9925926,0.17833513,0.86666673,,
0.0011581659,1.0,0.014396506,1.0,0.17916507,0.86666673,,
0.0011407913,1.0,0.013647402,0.9925926,0.17701866,0.86666673,,
0.0011083804,1.0,0.012586128,1.0,0.16801707,0.86666673,,
0.0011706538,1.0,0.013030652,1.0,0.17564188,0.86666673,,
0.0011495686,1.0,0.01403553,0.9925926,0.1610914,0.86666673,,
0.001146125,1.0,0.0133839,1.0,0.16045505,0.86666673,,
0.0012368909,1.0,0.012837926,1.0,0.16254003,0.86666673,,
0.0011824073,1.0,0.012610279,1.0,0.17700171,0.86666673,,
0.0011290443,1.0,0.013652372,1.0,0.17055716,0.86666673,,
0.0011387772,1.0,0.013104284,1.0,0.17939033,0.86666673,,
0.0012128903,1.0,0.012410355,1.0,0.17932904,0.86666673,,
0.0011857832,1.0,0.013384438,1.0,0.17477411,0.86666673,,
0.0012967574,1.0,0.012931594,1.0,0.17686813,0.86666673,,
0.0012367081,1.0,0.013144025,1.0,0.17304443,0.86666673,,
0.0011381059,1.0,0.013542925,1.0,0.18509457,0.86666673,,
0.0011023807,1.0,0.015061161,1.0,0.16871327,0.86666673,,
0.0010836986,1.0,0.012325582,1.0,0.18061136,0.86666673,,
0.0011356302,1.0,0.013530426,1.0,0.18154436,0.86666673,,
0.0010857165,1.0,0.012058245,1.0,0.15974893,0.86666673,,
0.0011208941,1.0,0.013004807,1.0,0.16973098,0.86666673,,
0.0011711918,1.0,0.01205695,1.0,0.1769663,0.86666673,,
0.0011482298,1.0,0.013286496,0.9925926,0.17067558,0.86666673,,
0.0012209375,1.0,0.014749835,1.0,0.17513728,0.86666673,,
0.001129217,1.0,0.01291551,1.0,0.16830094,0.86666673,,
0.0012774281,1.0,0.013133153,1.0,0.17421834,0.86666673,,
0.0011615055,1.0,0.012988964,1.0,0.16959791,0.86666673,,
0.0011160348,1.0,0.01440704,1.0,0.17138566,0.86666673,,
0.0012565914,1.0,0.013189379,1.0,0.17768355,0.86666673,,
0.0011309051,1.0,0.0130018955,1.0,0.16489583,0.86666673,,
0.0010410903,1.0,0.013352301,1.0,0.1622319,0.86666673,,
0.0010070864,1.0,0.013985767,0.9925926,0.18172316,0.86666673,,
0.0012300647,1.0,0.012080491,1.0,0.17135033,0.86666673,,
0.0012404922,1.0,0.013704431,1.0,0.15949105,0.86666673,,
0.0010061233,1.0,0.01455389,1.0,0.1840384,0.86666673,,
0.0010767475,1.0,0.012700638,1.0,0.18149792,0.86666673,,
0.0011163965,1.0,0.013099658,1.0,0.17634585,0.86666673,,
0.001057655,1.0,0.013728326,1.0,0.1671668,0.86666673,,
0.0011898163,1.0,0.013443724,1.0,0.16772178,0.86666673,,
0.0011370906,1.0,0.012005069,1.0,0.169388,0.86666673,,
0.0011300709,1.0,0.0135016935,1.0,0.16332234,0.86666673,,
0.0010784757,1.0,0.012359978,1.0,0.17009358,0.86666673,,
0.0011403838,1.0,0.012212051,1.0,0.17287469,0.86666673,,
0.0011577295,1.0,0.013695359,1.0,0.17363423,0.86666673,,
0.0010405675,1.0,0.013527597,1.0,0.16085365,0.86666673,,
0.0011514529,1.0,0.013030963,1.0,0.18073577,0.86666673,,
0.0011110589,1.0,0.012607277,1.0,0.18057832,0.86666673,,
0.0010866985,1.0,0.013606122,1.0,0.15682343,0.86666673,,
0.0011847367,1.0,0.011320643,1.0,0.17005607,0.86666673,,
0.0011669819,1.0,0.012634521,1.0,0.14670521,0.86666673,,
0.0010332603,1.0,0.013207925,1.0,0.1701546,0.86666673,,
0.000999231,1.0,0.011854915,1.0,0.17154957,0.86666673,,
0.0011128171,1.0,0.011408273,1.0,0.17643481,0.86666673,,
0.001069457,1.0,0.013138837,1.0,0.17014472,0.86666673,,
0.0011314698,1.0,0.012099067,1.0,0.17832553,0.86666673,,
0.0011416608,1.0,0.013239604,1.0,0.16284871,0.86666673,,
0.0012357171,1.0,0.012824325,1.0,0.17774552,0.86666673,,
0.0010353214,1.0,0.014477022,1.0,0.17437482,0.86666673,,
0.001114862,1.0,0.01451997,0.9925926,0.18200926,0.86666673,,
0.0009780214,1.0,0.013130899,1.0,0.19100557,0.86666673,,
0.0011204579,1.0,0.011898295,1.0,0.15827659,0.86666673,,
0.001104475,1.0,0.012752502,1.0,0.15491457,0.86666673,,
0.0009877012,1.0,0.012854134,1.0,0.16783646,0.86666673,,
0.0011260128,1.0,0.011369363,1.0,0.15995477,0.86666673,,
0.001124667,1.0,0.012817538,1.0,0.16620198,0.86666673,,
0.0011077648,1.0,0.012470677,1.0,0.1728836,0.86666673,,
0.00094774354,1.0,0.013891682,1.0,0.17554574,0.86666673,,
0.0011794575,1.0,0.012462173,1.0,0.16839562,0.86666673,,
0.0011096033,1.0,0.012951064,1.0,0.16770346,0.86666673,,
0.0009971242,1.0,0.012592429,1.0,0.16199765,0.86666673,,
0.0011971943,1.0,0.01352926,1.0,0.18303381,0.86666673,,
0.0010367809,1.0,0.013514699,1.0,0.15926051,0.86666673,,
0.0010470789,1.0,0.011523565,1.0,0.15443581,0.86666673,,
0.0011019069,1.0,0.0138177555,1.0,0.17883706,0.86666673,,
0.0010859817,1.0,0.011880305,1.0,0.16870052,0.86666673,,
0.0011969729,1.0,0.013335658,1.0,0.15184553,0.86666673,,
0.0009988837,1.0,0.013176053,1.0,0.17479354,0.86666673,,
0.0010927996,1.0,0.012483789,1.0,0.17677744,0.86666673,,
0.0011855251,1.0,0.012882257,1.0,0.16919343,0.86666673,,
0.0010818187,1.0,0.012449653,1.0,0.16847841,0.86666673,,
0.0010116003,1.0,0.011404495,1.0,0.16179933,0.86666673,,
0.0010419444,1.0,0.012614787,0.9925926,0.16003701,0.86666673,,
0.0010598833,1.0,0.013489022,1.0,0.16563423,0.86666673,,
0.0010549955,1.0,0.0127910515,1.0,0.16689731,0.86666673,,
0.0011725326,1.0,0.013852394,0.9925926,0.16564085,0.86666673,,
0.0011420639,1.0,0.013653101,1.0,0.15882574,0.86666673,,
0.0010225384,1.0,0.012695073,1.0,0.15637168,0.86666673,,
0.0011221725,1.0,0.012140029,1.0,0.1666627,0.86666673,,
0.0011530217,1.0,0.0132606905,1.0,0.17217821,0.86666673,,
0.0011686012,1.0,0.01439015,0.9925926,0.15806465,0.86666673,,
0.0011576122,1.0,0.013422277,1.0,0.17210902,0.86666673,,
0.0011815163,1.0,0.012700149,1.0,0.18121488,0.86666673,,
0.001072641,1.0,0.013790004,1.0,0.17409456,0.86666673,,
0.0011166587,1.0,0.01251907,1.0,0.16428581,0.86666673,,
0.001081053,1.0,0.012369397,1.0,0.16315198,0.86666673,,
0.0012363116,1.0,0.01276595,0.9925926,0.15439638,0.86666673,,
0.0012253565,1.0,0.011931116,1.0,0.16265216,0.86666673,,
0.00093748234,1.0,0.012711721,1.0,0.16268788,0.86666673,,
0.00090484647,1.0,0.01230033,1.0,0.1641444,0.86666673,,
0.0010748984,1.0,0.011941612,1.0,0.15997247,0.86666673,,
0.0010663484,1.0,0.013938313,0.9925926,0.17788054,0.86666673,,
0.0011763276,1.0,0.011754563,1.0,0.1654283,0.86666673,,
0.0009959338,1.0,0.012734227,1.0,0.16065781,0.86666673,,
0.0010469507,1.0,0.012224367,1.0,0.15613538,0.86666673,,
0.001044536,1.0,0.013589008,0.9925926,0.15572548,0.86666673,,
0.0011524304,1.0,0.010968539,1.0,0.17049809,0.86666673,,
0.0010379998,1.0,0.010537795,1.0,0.17296176,0.86666673,,
0.0009824459,1.0,0.012334465,1.0,0.17769065,0.86666673,,
0.0011282669,1.0,0.01276166,1.0,0.15768778,0.86666673,,
0.001071453,1.0,0.012431657,1.0,0.16973281,0.86666673,,
0.0010953189,1.0,0.011697994,1.0,0.16151603,0.86666673,,
0.0011031899,1.0,0.010619331,1.0,0.14244269,0.86666673,,
0.0009362383,1.0,0.011575091,1.0,0.17594394,0.86666673,,
0.0011682896,1.0,0.0115744015,1.0,0.15051404,0.86666673,,
0.0009937377,1.0,0.014556952,1.0,0.17723425,0.86666673,,
0.0010463767,1.0,0.013064434,1.0,0.15879378,0.86666673,,
0.0011401968,1.0,0.013213901,1.0,0.17388979,0.86666673,,
0.0011811373,1.0,0.01106617,1.0,0.1591866,0.86666673,,
0.0011522223,1.0,0.0114424275,1.0,0.15245803,0.86666673,,
0.0010346861,1.0,0.011749857,1.0,0.18054284,0.86666673,,
0.0009672332,1.0,0.011873659,1.0,0.17716111,0.86666673,,
0.0011036522,1.0,0.011413661,1.0,0.15687262,0.86666673,,
0.00092883134,1.0,0.012269198,1.0,0.1763086,0.86666673,,
0.001043138,1.0,0.012269947,1.0,0.17857058,0.86666673,,
0.0010594404,1.0,0.0112888105,1.0,0.15034717,0.86666673,,
0.0012582621,1.0,0.012259174,1.0,0.14926113,0.86666673,,
0.0010109065,1.0,0.010990201,1.0,0.1581145,0.86666673,,
0.00104563,1.0,0.011107637,1.0,0.14442419,0.86666673,,
0.0011515431,1.0,0.011314176,1.0,0.16375713,0.86666673,,
0.0009853883,1.0,0.0111831995,1.0,0.16495599,0.86666673,,
0.0010169606,1.0,0.0123783015,1.0,0.16635053,0.86666673,,
0.0010116383,1.0,0.0124511905,1.0,0.14903982,0.86666673,,
0.0010505707,1.0,0.013603715,1.0,0.17792775,0.86666673,,
0.0010640314,1.0,0.011570466,1.0,0.1518199,0.86666673,,
0.00094630785,1.0,0.013192113,1.0,0.16568577,0.86666673,,
0.0010339671,1.0,0.013073926,1.0,0.17768347,0.86666673,,
0.0010753107,1.0,0.012313101,0.9925926,0.16287793,0.86666673,,
0.0010452968,1.0,0.011517464,1.0,0.14904195,0.86666673,,
0.00092801754,1.0,0.011499406,1.0,0.17319503,0.86666673,,
0.0009830042,1.0,0.013472346,1.0,0.15397505,0.86666673,,
0.001012644,1.0,0.011874758,1.0,0.16366178,0.86666673,,
0.0010327288,1.0,0.012185377,1.0,0.15721306,0.86666673,,
0.0009123385,1.0,0.011051149,1.0,0.16156624,0.86666673,,
0.0010775756,1.0,0.01307983,1.0,0.15414836,0.86666673,,
0.001099002,1.0,0.012229886,1.0,0.16305406,0.86666673,,
0.0011793633,1.0,0.0129019795,1.0,0.15929906,0.86666673,,
0.0010732561,1.0,0.010757219,1.0,0.1605044,0.86666673,,
0.0010435497,1.0,0.012069722,1.0,0.16869187,0.86666673,,
0.0010160157,1.0,0.011622417,1.0,0.1635589,0.86666673,,
0.0010352763,1.0,0.010291717,1.0,0.16564436,0.86666673,,
0.001234547,1.0,0.011957538,1.0,0.17349416,0.86666673,,
0.00111013,1.0,0.01092714,1.0,0.16925594,0.86666673,,
0.0010277918,1.0,0.0119111985,1.0,0.15474446,0.86666673,,
0.001056198,1.0,0.01134474,1.0,0.16102277,0.86666673,,
0.0011470062,1.0,0.010989868,1.0,0.15521832,0.86666673,,
0.0010389311,1.0,0.013593309,1.0,0.1567884,0.86666673,,
0.0010057532,1.0,0.0115309525,1.0,0.14073522,0.86666673,,
0.00096360524,1.0,0.011700119,1.0,0.18152359,0.86666673,,
0.0010959302,1.0,0.012125572,1.0,0.17114773,0.86666673,,
0.0009863289,1.0,0.0129133975,1.0,0.15831986,0.86666673,,
0.0011175676,1.0,0.011720393,1.0,0.14816079,0.86666673,,
0.0010480597,1.0,0.013424408,1.0,0.1774791,0.86666673,,
0.000987325,1.0,0.011168763,1.0,0.1535999,0.86666673,,
0.000953596,1.0,0.01168345,1.0,0.14538936,0.86666673,,
0.0011128648,1.0,0.012225093,1.0,0.17070414,0.86666673,,
0.0009386743,1.0,0.011889403,1.0,0.15177898,0.86666673,,
0.0010145939,1.0,0.011433473,1.0,0.15379535,0.86666673,,
0.000983812,1.0,0.012796953,1.0,0.1629772,0.86666673,,
0.0011049137,1.0,0.010489095,1.0,0.1623053,0.86666673,,
0.0011149421,1.0,0.012226214,1.0,0.1492861,0.86666673,,
0.0010456177,1.0,0.01176178,1.0,0.17095816,0.86666673,,
0.0009645357,1.0,0.012085241,1.0,0.17435242,0.86666673,,
0.00090446067,1.0,0.012661964,1.0,0.17204572,0.86666673,,
0.0010312245,1.0,0.014215452,1.0,0.16684246,0.86666673,,
0.0010931005,1.0,0.011501961,1.0,0.164853,0.86666673,,
0.0010354368,1.0,0.011221051,1.0,0.15082987,0.86666673,,
0.0009450152,1.0,0.011236168,1.0,0.16008826,0.86666673,,
0.0010226837,1.0,0.011260133,1.0,0.15828727,0.86666673,,
0.0010431511,1.0,0.011095145,1.0,0.15533577,0.86666673,,
0.0010250519,1.0,0.011730213,1.0,0.15579149,0.86666673,,
0.0012210018,1.0,0.012375242,1.0,0.17451851,0.86666673,,
0.0010345327,1.0,0.011952876,1.0,0.1541235,0.86666673,,
0.0010727124,1.0,0.012325254,1.0,0.15576918,0.86666673,,
0.0009939577,1.0,0.01242075,1.0,0.1569506,0.86666673,,
0.0009311298,1.0,0.011876393,1.0,0.15646777,0.86666673,,
0.0009777107,1.0,0.011827206,1.0,0.15219001,0.86666673,,
0.00092290237,1.0,0.012122286,1.0,0.15378489,0.86666673,,
0.001010404,1.0,0.011778111,1.0,0.15949422,0.86666673,,
0.0010110149,1.0,0.011370746,1.0,0.14707996,0.86666673,,
0.0009831968,1.0,0.014268633,1.0,0.15671499,0.86666673,,
0.0010002386,1.0,0.013432653,1.0,0.15321118,0.86666673,,
0.0010590449,1.0,0.012848248,1.0,0.15223767,0.86666673,,
0.001052469,1.0,0.011358516,1.0,0.17209855,0.86666673,,
0.0009410243,1.0,0.011372848,1.0,0.14547409,0.86666673,,
0.0010159318,1.0,0.010940747,1.0,0.16172788,0.86666673,,
0.0009483659,1.0,0.012993698,1.0,0.15757455,0.86666673,,
0.00096915365,1.0,0.012610065,1.0,0.162512,0.86666673,,
0.0011360146,1.0,0.011303912,1.0,0.15641707,0.86666673,,
0.00097325625,1.0,0.011516644,1.0,0.1393099,0.86666673,,
0.001076701,1.0,0.009909573,1.0,0.16194956,0.86666673,,
0.00091283076,1.0,0.012406608,1.0,0.14178461,0.86666673,,
0.0009890413,1.0,0.0133568775,0.9925926,0.14863889,0.86666673,,
0.000946758,1.0,0.011690395,1.0,0.15882604,0.86666673,,
0.00096955727,1.0,0.01174317,1.0,0.1425988,0.86666673,,
0.0010684492,1.0,0.011167788,1.0,0.17139643,0.86666673,,
0.001059024,1.0,0.012057342,1.0,0.17136537,0.86666673,,
0.0010416852,1.0,0.010883107,1.0,0.16380975,0.86666673,,
0.0009768279,1.0,0.0127724465,1.0,0.15843913,0.86666673,,
0.0010006148,1.0,0.0125906775,1.0,0.15395789,0.86666673,,
0.0009843608,1.0,0.011943764,1.0,0.16405137,0.86666673,,
0.0009848917,1.0,0.011661621,1.0,0.15843038,0.86666673,,
0.00096196536,1.0,0.012198226,1.0,0.15913686,0.86666673,,
0.00094624684,1.0,0.0113282,1.0,0.16948943,0.86666673,,
0.001028012,1.0,0.011766168,1.0,0.16536742,0.86666673,,
0.0010459513,1.0,0.010567793,1.0,0.16706954,0.86666673,,
0.0010328188,1.0,0.012715895,1.0,0.14856777,0.86666673,,
0.0010414291,1.0,0.011644854,1.0,0.14652045,0.86666673,,
0.0009567456,1.0,0.012620056,1.0,0.15040804,0.86666673,,
0.0009361327,1.0,0.011986638,1.0,0.15672134,0.86666673,,
0.000974544,1.0,0.011081926,1.0,0.14318971,0.86666673,,
0.0009885374,1.0,0.01216332,1.0,0.16367808,0.86666673,,
0.0009269142,1.0,0.011974689,1.0,0.15775916,0.86666673,,
0.0009917102,1.0,0.011472504,0.9925926,0.17083642,0.86666673,,
0.0010094965,1.0,0.011325649,1.0,0.1768432,0.86666673,,
0.0009471142,1.0,0.01179273,1.0,0.16701548,0.86666673,,
0.0010195998,1.0,0.011640035,1.0,0.1548676,0.86666673,,
0.0009206411,1.0,0.010873109,1.0,0.16646433,0.86666673,,
0.0010094396,1.0,0.013357599,0.9925926,0.16776311,0.86666673,,
0.0010300477,1.0,0.011646017,1.0,0.15263921,0.86666673,,
0.0010129645,1.0,0.011490265,1.0,0.15239412,0.86666673,,
0.0009505624,1.0,0.011924841,1.0,0.1585761,0.86666673,,
0.00089956925,1.0,0.011351702,1.0,0.16210811,0.86666673,,
0.00090696,1.0,0.011653585,1.0,0.14004278,0.86666673,,
0.00092539494,1.0,0.011970222,1.0,0.17294931,0.86666673,,
0.00095510186,1.0,0.011197176,1.0,0.14589188,0.86666673,,
0.0009363893,1.0,0.012247435,1.0,0.14173016,0.86666673,,
0.00094661023,1.0,0.011878937,1.0,0.15670241,0.86666673,,
0.0009917446,1.0,0.01103255,1.0,0.1566135,0.86666673,,
0.00097206736,1.0,0.010851173,1.0,0.15213034,0.86666673,,
0.0009957384,1.0,0.0098262355,1.0,0.14973043,0.86666673,,
0.0009606495,1.0,0.011284939,1.0,0.16156588,0.86666673,,
0.0009882306,1.0,0.011892769,1.0,0.13117538,0.86666673,,
0.00091326237,1.0,0.011894428,1.0,0.13861462,0.86666673,,
0.00091296865,1.0,0.011047752,1.0,0.170217,0.86666673,,
0.0010008565,1.0,0.011052456,1.0,0.13892823,0.86666673,,
0.00090461783,1.0,0.010845226,1.0,0.16621931,0.86666673,,
0.001085524,1.0,0.010971135,1.0,0.14784639,0.86666673,,
0.0010202038,1.0,0.010877658,1.0,0.15904734,0.86666673,,
0.0010132806,1.0,0.012597552,1.0,0.16338167,0.86666673,,
0.0010529285,1.0,0.013066046,1.0,0.15520678,0.86666673,,
0.00093425263,1.0,0.012070518,1.0,0.16286519,0.86666673,,
0.0008650083,1.0,0.012381467,1.0,0.16725169,0.86666673,,
0.000937945,1.0,0.011991307,1.0,0.15241052,0.86666673,,
0.0009333991,1.0,0.013131279,1.0,0.14891987,0.86666673,,
0.0009964108,1.0,0.011712858,1.0,0.15393011,0.86666673,,
0.0010221527,1.0,0.011550888,1.0,0.151736,0.86666673,,
0.0009259137,1.0,0.011020076,1.0,0.13923424,0.86666673,,
0.00097271515,1.0,0.012327892,1.0,0.1660917,0.86666673,,
0.0008025858,1.0,0.011105026,1.0,0.15205398,0.86666673,,
0.0009443042,1.0,0.011835427,1.0,0.16272382,0.86666673,,
0.0010745919,1.0,0.010166689,1.0,0.14704713,0.86666673,,
0.0009678291,1.0,0.012061482,1.0,0.13965617,0.86666673,,
0.00088889955,1.0,0.010678399,1.0,0.14662668,0.86666673,,
0.00091532955,1.0,0.010747332,1.0,0.15540363,0.86666673,,
0.00090582704,1.0,0.011499533,1.0,0.15378135,0.86666673,,
0.0008571835,1.0,0.011105019,1.0,0.13944429,0.86666673,,
0.0008415881,1.0,0.010463884,1.0,0.16004816,0.86666673,,
0.00089491165,1.0,0.011216736,1.0,0.16017127,0.86666673,,
0.0009806139,1.0,0.010457824,1.0,0.14514214,0.86666673,,
0.00089773536,1.0,0.012519569,1.0,0.1538184,0.86666673,,
0.0009516188,1.0,0.010601983,1.0,0.15047662,0.86666673,,
0.0009452772,1.0,0.0113418475,1.0,0.15257816,0.86666673,,
0.0010523295,1.0,0.010677627,1.0,0.13425568,0.86666673,,
0.0009669302,1.0,0.010958613,1.0,0.1672847,0.86666673,,
0.00089069974,1.0,0.011517958,1.0,0.15157212,0.86666673,,
0.0010315357,1.0,0.0101159075,1.0,0.13246654,0.86666673,,
0.0008932977,1.0,0.010600614,1.0,0.15469123,0.86666673,,
0.0008917107,1.0,0.011162296,1.0,0.13709575,0.86666673,,
0.0009968802,1.0,0.011504424,1.0,0.14639883,0.86666673,,
0.00093862304,1.0,0.0115827285,1.0,0.14980073,0.86666673,,
0.00091738673,1.0,0.011106789,1.0,0.1427042,0.86666673,,
0.00088903354,1.0,0.010935465,1.0,0.15499993,0.86666673,,
0.0009597686,1.0,0.009851854,1.0,0.1399421,0.86666673,,
0.000852666,1.0,0.0118814185,1.0,0.13836873,0.86666673,,
0.0009463747,1.0,0.010837712,1.0,0.15612367,0.86666673,,
0.000936294,1.0,0.010521357,1.0,0.17342679,0.86666673,,
0.00093299214,1.0,0.011932268,1.0,0.16588768,0.86666673,,
0.0009251236,1.0,0.011498165,1.0,0.14746538,0.86666673,,
0.0008946531,1.0,0.012927985,1.0,0.1466448,0.86666673,,
0.0009883654,1.0,0.010608919,1.0,0.15242906,0.86666673,,
0.0009554764,1.0,0.010382453,1.0,0.15693396,0.86666673,,
0.0009719194,1.0,0.010740601,1.0,0.14119828,0.86666673,,
0.0008566109,1.0,0.010901015,1.0,0.15005544,0.86666673,,
0.00091809384,1.0,0.010779764,1.0,0.16198853,0.86666673,,
0.0011063741,1.0,0.01177477,1.0,0.15337248,0.86666673,,
0.0010013273,1.0,0.011428181,1.0,0.16667847,0.86666673,,
0.0010026289,1.0,0.010442544,1.0,0.15648896,0.86666673,,
0.0008916935,1.0,0.011623236,1.0,0.15618214,0.86666673,,
0.0009611784,1.0,0.011411308,1.0,0.16314109,0.86666673,,
0.0010422864,1.0,0.010964848,1.0,0.1591106,0.86666673,,
0.0009077799,1.0,0.010872098,1.0,0.15391695,0.86666673,,
0.0009852896,1.0,0.011734443,1.0,0.14754266,0.86666673,,
0.00084321864,1.0,0.012496101,1.0,0.14849296,0.86666673,,
0.0009958916,1.0,0.010486926,1.0,0.1413494,0.86666673,,
0.00093719404,1.0,0.011653503,1.0,0.1568582,0.86666673,,
0.00092313765,1.0,0.010523891,1.0,0.14426431,0.86666673,,
0.0008837539,1.0,0.011342529,1.0,0.14989944,0.86666673,,
0.00086213887,1.0,0.011392634,1.0,0.14370897,0.86666673,,
0.0009870388,1.0,0.009302857,1.0,0.14009148,0.86666673,,
0.00093128183,1.0,0.010284085,1.0,0.14359657,0.86666673,,
0.00087488256,1.0,0.011105283,1.0,0.15700386,0.86666673,,
0.0009147766,1.0,0.010724694,1.0,0.16140682,0.86666673,,
0.0009357212,1.0,0.010418909,1.0,0.1427432,0.86666673,,
0.0009369638,1.0,0.011226257,1.0,0.15411204,0.86666673,,
0.00095373474,1.0,0.011816541,1.0,0.15028462,0.86666673,,
0.0008691301,1.0,0.011124399,1.0,0.15785915,0.86666673,,
0.0008761867,1.0,0.011916503,1.0,0.15029292,0.86666673,,
0.0009795986,1.0,0.011087821,1.0,0.14009625,0.86666673,,
0.00087540713,1.0,0.009711783,1.0,0.15931305,0.86666673,,
0.0008963743,1.0,0.0106428005,1.0,0.14441475,0.86666673,,
0.00087481574,1.0,0.010904977,1.0,0.15017512,0.86666673,,
0.00084231514,1.0,0.01089297,1.0,0.14929456,0.86666673,,
0.0008978051,1.0,0.010696634,1.0,0.15890744,0.86666673,,
0.0009048631,1.0,0.010349413,1.0,0.16324064,0.86666673,,
0.00084278564,1.0,0.011742626,1.0,0.15095405,0.86666673,,
0.0008823975,1.0,0.011038426,1.0,0.14296028,0.86666673,,
0.0009905791,1.0,0.010426815,1.0,0.14284228,0.86666673,,
0.0009958883,1.0,0.010844395,1.0,0.13888246,0.86666673,,
0.00084790355,1.0,0.0116786575,1.0,0.15701294,0.86666673,,
0.00094777235,1.0,0.0108133815,1.0,0.14482832,0.86666673,,
