train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0023472854,1.0,0.1488453,0.9629629,4.00228,0.0,,
0.002300223,1.0,0.14881188,0.9629629,4.008295,0.0,,
0.0023375477,1.0,0.15008333,0.9629629,3.9247684,0.0,,
0.0023172111,1.0,0.15191145,0.9629629,4.019586,0.0,,
0.0024315822,1.0,0.14808746,0.9629629,3.951382,0.0,,
0.0023036017,1.0,0.1517205,0.9629629,3.9369392,0.0,,
0.0022893741,1.0,0.15067984,0.9629629,4.0237,0.0,,
0.0022408771,1.0,0.14860706,0.9629629,4.025688,0.0,,
0.0021937615,1.0,0.14943643,0.9629629,4.023768,0.0,,
0.002263363,1.0,0.15026984,0.9629629,4.0483785,0.0,,
0.0022696683,1.0,0.15137298,0.9629629,3.919578,0.0,,
0.002338012,1.0,0.15096702,0.9629629,3.9377842,0.0,,
0.0022464225,1.0,0.14970998,0.9629629,4.012053,0.0,,
0.0022351656,1.0,0.14968145,0.9629629,3.9945965,0.0,,
0.0021090284,1.0,0.15180926,0.9629629,4.0777483,0.0,,
0.002268997,1.0,0.1503476,0.9629629,3.9765868,0.0,,
0.0022695984,1.0,0.15727352,0.9629629,4.059141,0.0,,
0.0021864972,1.0,0.15155675,0.9629629,3.993046,0.0,,
0.0023935812,1.0,0.14873528,0.9629629,4.01269,0.0,,
0.0022150516,1.0,0.1478697,0.9629629,3.9427574,0.0,,
0.0023307193,1.0,0.14910689,0.9629629,3.9824092,0.0,,
0.0024550695,1.0,0.14894363,0.9629629,4.045481,0.0,,
0.0021713737,1.0,0.14762294,0.9629629,3.9648511,0.0,,
0.0023240128,1.0,0.15022524,0.9629629,4.04151,0.0,,
0.0022650824,1.0,0.15052533,0.9629629,3.9820814,0.0,,
0.002151016,1.0,0.14838561,0.9629629,3.995774,0.0,,
0.002197412,1.0,0.15030934,0.9629629,3.9756637,0.0,,
0.0022301911,1.0,0.15050943,0.9629629,3.944841,0.0,,
0.0022459652,1.0,0.1505365,0.9629629,3.9837303,0.0,,
0.0022247818,1.0,0.15121435,0.9629629,4.026988,0.0,,
0.0022690627,1.0,0.15107785,0.9629629,4.0305004,0.0,,
0.0022246945,1.0,0.15032415,0.9629629,3.945228,0.0,,
0.0021857203,1.0,0.14991868,0.9629629,3.980305,0.0,,
0.0022168285,1.0,0.15383445,0.9629629,3.9502692,0.0,,
0.0021183137,1.0,0.1552672,0.9629629,3.9811497,0.0,,
0.0022081004,1.0,0.15204687,0.9629629,3.9720457,0.0,,
0.0022333045,1.0,0.15286833,0.9629629,3.985733,0.0,,
0.0021594637,1.0,0.14958476,0.9629629,3.9910088,0.0,,
0.002211163,1.0,0.14802347,0.9629629,3.9732344,0.0,,
0.0021260935,1.0,0.15197709,0.9629629,3.9590654,0.0,,
0.0021998242,1.0,0.14816335,0.9629629,3.939471,0.0,,
0.0021197367,1.0,0.15282387,0.9629629,4.017552,0.0,,
0.0022521666,1.0,0.14841375,0.9629629,4.0597124,0.0,,
0.0021495544,1.0,0.14910436,0.9629629,4.006521,0.0,,
0.0021096503,1.0,0.1514282,0.9629629,4.004067,0.0,,
0.002206417,1.0,0.15197752,0.9629629,3.9627466,0.0,,
0.002251615,1.0,0.15268725,0.9629629,4.000704,0.0,,
0.002259121,1.0,0.15124103,0.9629629,4.0176597,0.0,,
0.0021704095,1.0,0.15392132,0.9629629,4.0434694,0.0,,
0.08288442,0.97962964,0.44994977,0.8666667,3.8483446,0.0,,
0.93480766,0.7018519,1.0741796,0.63703704,3.764512,0.0,,
0.6583769,0.7740741,0.41072777,0.88148147,3.7127602,0.0,,
0.13818625,0.96851856,0.2975888,0.9259259,3.8399253,0.0,,
0.1415207,0.9666666,0.34268817,0.9111111,3.9998286,0.0,,
0.16943592,0.95555556,0.33396628,0.9037037,4.081046,0.0,,
0.14991221,0.96111107,0.326039,0.9111111,4.0756826,0.0,,
0.375984,0.89074075,0.5419957,0.8518518,4.0405383,0.0,,
0.41917762,0.88148147,0.5352404,0.8518518,4.057086,0.0,,
0.40968364,0.88148147,0.5357413,0.8518518,3.9946198,0.0,,
0.39889884,0.8833334,0.54279256,0.8518518,3.8824434,0.0,,
0.39696655,0.88148147,0.5393706,0.8518518,3.8513138,0.0,,
0.40072122,0.88148147,0.5373723,0.8518518,3.8209605,0.0,,
0.3994761,0.87777776,0.53794116,0.8518518,3.7607756,0.0,,
0.39786634,0.88148147,0.5395624,0.8518518,3.8224843,0.0,,
0.39880782,0.88148147,0.53707814,0.84444445,3.8135529,0.0,,
0.39050287,0.8833334,0.53913486,0.837037,4.0003686,0.0,,
0.3983724,0.87222224,0.54788566,0.8296296,3.978533,0.0,,
0.39649132,0.8740741,0.54794866,0.84444445,3.9681296,0.0,,
0.39002845,0.8740741,0.5480011,0.8296296,3.9831667,0.0,,
0.39522588,0.8740741,0.5441369,0.84444445,4.020114,0.0,,
0.39823228,0.8703704,0.546313,0.837037,4.001756,0.0,,
0.38971922,0.8740741,0.54422134,0.84444445,4.113882,0.0,,
0.39746875,0.8703704,0.5447125,0.837037,4.082516,0.0,,
0.39067012,0.8796296,0.54958737,0.837037,4.038723,0.0,,
0.39599988,0.8703704,0.5524731,0.84444445,4.0606756,0.0,,
0.3982568,0.85925925,0.54818344,0.8518518,3.9533174,0.0,,
0.3948481,0.8648149,0.54768187,0.8518518,4.055784,0.0,,
0.39614415,0.87222224,0.54374135,0.8296296,3.9487233,0.0,,
0.39568517,0.87222224,0.5477565,0.837037,3.9590354,0.0,,
0.39052373,0.87222224,0.54845816,0.837037,3.991688,0.0,,
0.39519528,0.8666667,0.55063844,0.8518518,4.083804,0.0,,
0.39603034,0.8574074,0.5492275,0.8,3.9860332,0.0,,
0.3833751,0.87222224,0.5484972,0.8148148,4.050776,0.0,,
0.39553767,0.8703704,0.54623413,0.84444445,4.0936933,0.0,,
0.39505333,0.86851853,0.54428077,0.8296296,4.0597215,0.0,,
0.39503655,0.86851853,0.55000854,0.837037,4.083542,0.0,,
0.3949183,0.8740741,0.5446342,0.82222223,4.027519,0.0,,
0.39444572,0.862963,0.5470658,0.837037,3.946653,0.0,,
0.38396472,0.8759259,0.54595536,0.8296296,4.046644,0.0,,
0.38909376,0.86851853,0.53641397,0.837037,3.9955323,0.0,,
0.39585385,0.8648149,0.5466652,0.8518518,4.0250134,0.0,,
0.39696684,0.86851853,0.5408712,0.84444445,4.012662,0.0,,
0.39323956,0.8759259,0.5481294,0.837037,4.063225,0.0,,
0.39519978,0.87037027,0.54836625,0.84444445,3.9743054,0.0,,
0.39170957,0.87222224,0.5478223,0.82222223,4.0094976,0.0,,
0.39455312,0.8666667,0.54185045,0.8518518,4.014471,0.0,,
0.39440867,0.8740741,0.5603574,0.837037,4.0067067,0.0,,
0.39379686,0.85925925,0.5749143,0.8296296,3.9709973,0.0,,
0.39576533,0.86111104,0.5520529,0.8148148,4.029103,0.0,,
0.38853186,0.862963,0.5408655,0.84444445,4.0389843,0.0,,
0.40051898,0.87222224,0.54488695,0.84444445,4.0657535,0.0,,
0.3955462,0.8759259,0.54325646,0.8296296,3.964798,0.0,,
0.3957794,0.8703704,0.5461981,0.8148148,3.9886656,0.0,,
0.39376727,0.8703704,0.54693806,0.8296296,3.9006944,0.0,,
0.39598244,0.87037027,0.5473202,0.8518518,4.0221376,0.0,,
0.40046898,0.86111104,0.5469383,0.82222223,3.9174788,0.0,,
0.3939529,0.8703704,0.5405434,0.8296296,3.9636362,0.0,,
0.39598852,0.8740741,0.54111445,0.84444445,3.9914353,0.0,,
