train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.027734337,0.9814815,0.3139922,0.9185185,1.6775396,0.59999996,,
0.021086147,0.9876544,0.31999576,0.9185185,1.6793536,0.59999996,,
0.011759865,0.9969136,0.31549856,0.9259259,1.7380799,0.59999996,,
0.009936587,1.0,0.35496286,0.9185185,1.7073104,0.59999996,,
0.016002046,0.9969136,0.31525606,0.9259259,1.6863757,0.59999996,,
0.007926506,1.0,0.31436032,0.9259259,1.6768109,0.59999996,,
0.010050911,1.0,0.34232238,0.9185185,1.6754671,0.59999996,,
0.008597211,1.0,0.3424348,0.9185185,1.6435779,0.59999996,,
0.0115634715,0.9969136,0.30809033,0.9259259,1.6622806,0.59999996,,
0.0093916785,0.9969136,0.30850554,0.9259259,1.6722994,0.59999996,,
0.009377242,0.9969136,0.3102928,0.9259259,1.6948693,0.59999996,,
0.009594824,1.0,0.31842113,0.9259259,1.6454741,0.59999996,,
0.01973733,0.99382716,0.3417617,0.9185185,1.6323559,0.59999996,,
0.00863112,1.0,0.31275573,0.9259259,1.6376537,0.59999996,,
0.014896397,0.99382716,0.31158015,0.9259259,1.651317,0.59999996,,
0.009020596,0.9969136,0.31231573,0.9259259,1.6784691,0.56,,
0.020237608,0.9969136,0.31296465,0.9259259,1.6373178,0.59999996,,
0.009164378,1.0,0.30876315,0.9259259,1.696901,0.59999996,,
0.011436087,0.9969136,0.3104089,0.9259259,1.6439638,0.59999996,,
0.010157607,0.99382716,0.3372269,0.9185185,1.6579835,0.59999996,,
0.008870392,1.0,0.33324507,0.9185185,1.6525131,0.59999996,,
0.01183489,0.9969136,0.34058604,0.9185185,1.6547698,0.59999996,,
0.028399067,0.99382716,0.33759114,0.9185185,1.6905309,0.59999996,,
0.02284343,0.99382716,0.3131468,0.9259259,1.6763668,0.59999996,,
0.0093100695,1.0,0.3438051,0.9111111,1.678429,0.59999996,,
0.0101398425,0.9969136,0.34605864,0.9185185,1.6837344,0.59999996,,
0.009107765,1.0,0.31267092,0.9259259,1.6395428,0.59999996,,
0.0102495095,0.9969136,0.31820342,0.9259259,1.6674566,0.59999996,,
0.02383338,0.9907407,0.3112095,0.9259259,1.6393842,0.59999996,,
0.008940075,1.0,0.3087002,0.9259259,1.62772,0.59999996,,
0.011641347,0.99382716,0.3219843,0.9185185,1.6348547,0.59999996,,
0.013470464,0.9969136,0.34065405,0.9185185,1.6350305,0.59999996,,
0.009617853,1.0,0.3442799,0.9185185,1.6477818,0.59999996,,
0.010650677,1.0,0.3102949,0.9259259,1.6536849,0.59999996,,
0.007656717,1.0,0.3416348,0.9185185,1.6665044,0.59999996,,
0.0219592,0.9969136,0.31186146,0.9259259,1.6752352,0.59999996,,
0.0084393965,1.0,0.31407517,0.9259259,1.6717149,0.59999996,,
0.008613217,1.0,0.32315272,0.9185185,1.677631,0.56,,
0.0076558213,1.0,0.31322435,0.9259259,1.6696335,0.59999996,,
0.0076562804,0.9969136,0.3149746,0.9259259,1.6396084,0.59999996,,
0.0076286253,1.0,0.3145485,0.9259259,1.6776278,0.59999996,,
0.008735311,1.0,0.3147668,0.9259259,1.665609,0.59999996,,
0.010037142,1.0,0.3091377,0.9259259,1.6776028,0.59999996,,
0.020227492,0.99382716,0.31159902,0.9259259,1.6341583,0.59999996,,
0.023453718,0.9969136,0.31260562,0.9259259,1.670792,0.59999996,,
0.0078117116,1.0,0.30941436,0.9185185,1.6394656,0.59999996,,
0.007586021,1.0,0.34604937,0.9037037,1.6514348,0.59999996,,
0.018254764,0.99382716,0.30874512,0.9259259,1.6839975,0.59999996,,
0.00754359,1.0,0.31135464,0.9185185,1.657817,0.59999996,,
0.010123336,0.9969136,0.31289318,0.9259259,1.6469897,0.59999996,,
0.010475534,0.99382716,0.32548416,0.9185185,1.6390016,0.59999996,,
0.008021223,1.0,0.31257492,0.9259259,1.6294466,0.59999996,,
0.008246253,1.0,0.3071196,0.9259259,1.6687385,0.59999996,,
0.00973983,0.9969136,0.31397983,0.9185185,1.6693897,0.59999996,,
0.008092326,1.0,0.3053645,0.9259259,1.6700873,0.59999996,,
0.008361393,0.9969136,0.31256416,0.9259259,1.6599408,0.59999996,,
0.008921278,1.0,0.31282824,0.9259259,1.6706302,0.59999996,,
0.010824133,0.9969136,0.3116301,0.9259259,1.6162081,0.59999996,,
0.008159178,1.0,0.31212345,0.9259259,1.6512775,0.59999996,,
0.007909644,1.0,0.34629777,0.9185185,1.630335,0.59999996,,
0.0148163205,0.9969136,0.31301987,0.9185185,1.638807,0.59999996,,
0.024365908,0.97839504,0.3485793,0.8888889,1.5990213,0.59999996,,
0.025640098,0.98456794,0.3550625,0.89629626,1.597699,0.59999996,,
0.016159287,0.9907408,0.3570626,0.89629626,1.6013638,0.59999996,,
0.019140435,0.9907408,0.306768,0.9185185,1.6031151,0.59999996,,
0.017129332,0.9969136,0.32103923,0.9111111,1.6359953,0.59999996,,
0.015671637,0.9969136,0.32175282,0.9111111,1.6247181,0.59999996,,
0.011438884,1.0,0.35529745,0.9037037,1.6748716,0.59999996,,
0.012296506,1.0,0.33840057,0.9185185,1.6224148,0.59999996,,
0.009583542,1.0,0.3118524,0.9259259,1.6817085,0.59999996,,
0.029093511,0.9907408,0.32764712,0.9111111,1.6918381,0.59999996,,
0.01404658,0.99382716,0.32157323,0.9185185,1.676974,0.59999996,,
0.012143166,0.9969136,0.3239304,0.9111111,1.6579536,0.59999996,,
0.015739119,0.99382716,0.3124206,0.9185185,1.6635532,0.59999996,,
0.010142305,0.9969136,0.31784692,0.9259259,1.6798556,0.59999996,,
0.009382846,1.0,0.32557997,0.9185185,1.682351,0.59999996,,
0.011080343,0.9969136,0.33182532,0.9185185,1.6290933,0.59999996,,
0.015107114,0.99382716,0.322026,0.9185185,1.6659936,0.59999996,,
0.011078522,0.9969136,0.31174073,0.9259259,1.6794578,0.59999996,,
0.015569543,0.9907408,0.3501723,0.9037037,1.6304525,0.59999996,,
0.018486919,0.9876544,0.32797822,0.9037037,1.6650348,0.59999996,,
0.010768745,1.0,0.31710476,0.9185185,1.7172136,0.56,,
0.014517871,0.99382716,0.31059238,0.9259259,1.6328666,0.59999996,,
0.009868301,0.9969136,0.3189428,0.9259259,1.6787468,0.56,,
0.01239862,0.9969136,0.3112162,0.9259259,1.6293759,0.59999996,,
0.010387824,1.0,0.31040385,0.9259259,1.6682476,0.59999996,,
0.011261116,1.0,0.3074874,0.9259259,1.6839403,0.59999996,,
0.012557431,0.9969136,0.31794366,0.9259259,1.6664193,0.59999996,,
0.011700235,0.9969136,0.3151237,0.9259259,1.6750963,0.59999996,,
0.010496219,1.0,0.3167342,0.9185185,1.7031846,0.59999996,,
0.0113901375,0.9969136,0.33858165,0.9037037,1.6894426,0.59999996,,
0.010366709,0.9969136,0.32413927,0.9259259,1.6684945,0.59999996,,
0.01523471,0.99382716,0.31108025,0.9259259,1.6571045,0.59999996,,
0.013887749,0.99382716,0.31083465,0.9259259,1.6852593,0.56,,
0.011494814,0.99382716,0.33786514,0.9185185,1.6549609,0.59999996,,
0.011543885,1.0,0.3231061,0.9185185,1.7311558,0.56,,
0.014515072,0.9969136,0.30951446,0.9259259,1.6457995,0.59999996,,
0.016977832,0.99382716,0.31245705,0.9185185,1.6560795,0.59999996,,
0.010680807,0.9969136,0.31599662,0.9185185,1.6827977,0.59999996,,
0.009166808,0.9969136,0.36079773,0.9111111,1.6605318,0.59999996,,
0.017116763,0.9969136,0.35390377,0.9111111,1.6653533,0.59999996,,
0.017261473,0.99382716,0.34104264,0.9185185,1.6962397,0.56,,
0.012103155,1.0,0.31939572,0.9259259,1.7104894,0.59999996,,
0.010777716,1.0,0.3291117,0.9259259,1.7189696,0.59999996,,
0.012546587,0.99382716,0.33874112,0.9185185,1.6813487,0.59999996,,
0.011575486,0.99382716,0.34969032,0.9185185,1.7069483,0.59999996,,
0.011437339,0.99382716,0.3224862,0.9111111,1.6788827,0.59999996,,
0.02063691,0.99382716,0.31890026,0.9259259,1.6356621,0.59999996,,
0.009312343,1.0,0.36167604,0.9111111,1.660779,0.59999996,,
0.008808869,0.9969136,0.31478408,0.9259259,1.6504738,0.59999996,,
0.00843768,1.0,0.30962178,0.9259259,1.6687409,0.59999996,,
0.01611262,0.9907408,0.3254598,0.9111111,1.6576599,0.59999996,,
0.011762872,0.9907408,0.31030518,0.9185185,1.6615883,0.59999996,,
0.01571864,0.9907408,0.3371907,0.9037037,1.6733507,0.59999996,,
0.012891963,0.99382716,0.3160108,0.9259259,1.6839598,0.59999996,,
0.007755703,1.0,0.322895,0.9185185,1.6293229,0.59999996,,
0.010288944,1.0,0.32139483,0.9259259,1.683533,0.59999996,,
0.011219595,0.9969136,0.34055984,0.9185185,1.673104,0.59999996,,
0.009469935,0.9969136,0.32138887,0.9259259,1.6855404,0.59999996,,
0.009065375,1.0,0.31030512,0.9259259,1.6877958,0.59999996,,
0.009214974,0.9969136,0.316624,0.9259259,1.6663432,0.59999996,,
0.0076659196,1.0,0.35004246,0.9185185,1.6745267,0.59999996,,
0.010566518,0.9969136,0.33927763,0.9185185,1.6810437,0.59999996,,
0.0074446686,1.0,0.34904528,0.9185185,1.6676959,0.59999996,,
0.020918796,0.9969136,0.31651193,0.9185185,1.6646826,0.59999996,,
0.0110036405,0.99382716,0.3154528,0.9259259,1.6737651,0.59999996,,
0.00790861,1.0,0.3075002,0.9259259,1.6530892,0.59999996,,
0.014302698,0.9969136,0.3079148,0.9259259,1.6335206,0.59999996,,
0.013372998,0.9969136,0.33970845,0.9185185,1.6129024,0.59999996,,
0.017123034,0.99382716,0.3140889,0.9259259,1.6507192,0.59999996,,
0.013025694,0.99382716,0.30828875,0.9259259,1.6721286,0.59999996,,
0.008096189,1.0,0.31391233,0.9259259,1.679542,0.59999996,,
0.007978814,1.0,0.3146711,0.9259259,1.654421,0.59999996,,
0.0070161144,1.0,0.31321096,0.9259259,1.6491318,0.59999996,,
0.008102346,1.0,0.33734894,0.9185185,1.6851474,0.59999996,,
0.009778158,0.9969136,0.31312844,0.9185185,1.644974,0.59999996,,
0.007739518,1.0,0.33339942,0.9185185,1.6099215,0.59999996,,
0.0086373715,0.9969136,0.3094509,0.9259259,1.6223091,0.59999996,,
0.009025685,1.0,0.30934143,0.9259259,1.6562492,0.59999996,,
0.0077213533,1.0,0.31214923,0.9259259,1.6404234,0.59999996,,
0.025067886,0.9907408,0.31251177,0.9185185,1.6432357,0.59999996,,
0.01971066,0.9969136,0.30868056,0.9259259,1.639427,0.59999996,,
0.006634803,1.0,0.3107334,0.9259259,1.6562217,0.59999996,,
0.007965545,1.0,0.30868852,0.9259259,1.6253872,0.59999996,,
0.011278705,0.9969136,0.33691794,0.9185185,1.6594223,0.59999996,,
0.008395172,1.0,0.31458253,0.9259259,1.6486164,0.59999996,,
0.008783456,0.9969136,0.3085997,0.9259259,1.6609238,0.59999996,,
0.007903858,1.0,0.34022096,0.9185185,1.653159,0.59999996,,
0.0064986073,1.0,0.30825907,0.9259259,1.6485102,0.59999996,,
0.007362358,1.0,0.31043738,0.9259259,1.6443055,0.59999996,,
0.0076944665,1.0,0.3119433,0.9259259,1.634254,0.59999996,,
0.0076434263,1.0,0.3390082,0.9185185,1.6649569,0.59999996,,
0.0068364237,1.0,0.34039548,0.9185185,1.644067,0.59999996,,
0.009972815,0.99382716,0.35742006,0.9037037,1.6751051,0.59999996,,
0.039323013,0.9814815,0.46545213,0.8666667,1.655404,0.59999996,,
0.07547389,0.9691358,0.40837082,0.88148147,1.6703807,0.59999996,,
0.029670602,0.97222227,0.32967722,0.89629626,1.7039489,0.56,,
0.019812984,0.9876544,0.37400147,0.88148147,1.6473804,0.59999996,,
0.053777035,0.96604943,0.34822044,0.9111111,1.6391474,0.59999996,,
0.036379788,0.97222227,0.33210012,0.9111111,1.6144471,0.59999996,,
0.014657403,1.0,0.29930577,0.9185185,1.6265255,0.59999996,,
0.027816499,0.99382716,0.30700946,0.9259259,1.6104361,0.56,,
0.043600794,0.9876544,0.33418247,0.9185185,1.7505543,0.52,,
0.008969781,1.0,0.31180105,0.9111111,1.7990848,0.56,,
0.011624663,0.9969136,0.33852094,0.9111111,1.6500484,0.59999996,,
0.011980868,0.99382716,0.32231328,0.9037037,1.693058,0.56,,
0.009339517,1.0,0.3194808,0.9259259,1.6622665,0.59999996,,
0.009176,1.0,0.3171089,0.9185185,1.6400793,0.59999996,,
0.009084919,1.0,0.31444454,0.9185185,1.684391,0.59999996,,
0.010203052,1.0,0.31578496,0.9185185,1.6919653,0.59999996,,
0.009219357,0.9969136,0.31195843,0.9259259,1.6943256,0.59999996,,
0.008501749,1.0,0.38649854,0.8888889,1.6982887,0.52,,
0.020608647,0.9969136,0.34266585,0.9185185,1.6714555,0.59999996,,
0.0072399215,1.0,0.32589072,0.9111111,1.6680015,0.59999996,,
0.008498994,1.0,0.31374738,0.9259259,1.6915424,0.59999996,,
0.008783643,1.0,0.3553747,0.8888889,1.6594765,0.56,,
0.0075403526,0.9969136,0.31116,0.9259259,1.6581656,0.56,,
0.00708322,1.0,0.31400475,0.9259259,1.7253618,0.56,,
0.0089739,1.0,0.32271004,0.9111111,1.6544887,0.59999996,,
0.009928201,0.9969136,0.3142104,0.9259259,1.6370854,0.59999996,,
0.010612513,0.99382716,0.30913925,0.9259259,1.6519051,0.59999996,,
0.009053742,1.0,0.3085012,0.9111111,1.6615703,0.59999996,,
0.009526105,1.0,0.30909774,0.9259259,1.7146175,0.56,,
0.008687642,1.0,0.30978388,0.9259259,1.684205,0.59999996,,
0.013779446,0.9907408,0.31238586,0.9259259,1.6656432,0.59999996,,
0.009405122,0.9969136,0.30758864,0.9259259,1.6662037,0.59999996,,
0.009747664,0.9969136,0.30682975,0.9259259,1.6444856,0.56,,
0.0154896835,0.99382716,0.31864065,0.9185185,1.6703482,0.59999996,,
0.007727564,1.0,0.3227761,0.9111111,1.6325096,0.59999996,,
0.00915783,1.0,0.32973355,0.9185185,1.6750658,0.59999996,,
0.014184461,0.99382716,0.321847,0.9185185,1.734301,0.56,,
0.010941714,0.9969136,0.34423432,0.9111111,1.683475,0.56,,
0.010553729,0.9969136,0.3372351,0.9185185,1.6721855,0.59999996,,
0.008790071,0.9969136,0.3203487,0.9185185,1.6764133,0.59999996,,
0.008441396,0.9969136,0.31790522,0.9185185,1.7215166,0.56,,
0.010378952,0.9969136,0.30765098,0.9185185,1.6701028,0.56,,
0.008397293,1.0,0.31238875,0.9259259,1.6949188,0.56,,
0.014156426,0.9969136,0.31048453,0.9259259,1.6642973,0.59999996,,
0.006621241,1.0,0.31199503,0.9259259,1.6678113,0.59999996,,
0.007521367,1.0,0.33750275,0.9111111,1.6520424,0.59999996,,
0.008676777,1.0,0.36621267,0.9111111,1.622932,0.56,,
0.008091508,1.0,0.31013927,0.9259259,1.6615871,0.56,,
0.0076642637,1.0,0.3069565,0.9259259,1.7192731,0.56,,
0.009411414,1.0,0.33601877,0.9111111,1.6408691,0.59999996,,
0.019601135,0.99382716,0.3162892,0.9111111,1.6931072,0.56,,
0.0126846135,0.9969136,0.30838516,0.9185185,1.6771443,0.56,,
0.009552873,0.9969136,0.3164562,0.9185185,1.6408951,0.59999996,,
0.016458748,0.99382716,0.33850574,0.9111111,1.6578026,0.59999996,,
0.007719325,1.0,0.32026938,0.9185185,1.6707262,0.59999996,,
0.008568197,1.0,0.31700754,0.9185185,1.661959,0.59999996,,
0.0077794106,1.0,0.30427855,0.9259259,1.6304693,0.59999996,,
0.008858508,0.9969136,0.31248918,0.9259259,1.6649547,0.59999996,,
0.007431017,1.0,0.30615836,0.9259259,1.6463017,0.59999996,,
0.011679649,0.99382716,0.31956175,0.9185185,1.6657106,0.59999996,,
0.007892375,1.0,0.31094676,0.9259259,1.669068,0.59999996,,
0.00847983,1.0,0.31215292,0.9259259,1.6712378,0.59999996,,
0.0074180416,1.0,0.3122924,0.9259259,1.6793672,0.59999996,,
0.0073586344,1.0,0.31042248,0.9259259,1.6535492,0.59999996,,
0.0070712976,1.0,0.3074936,0.9259259,1.656069,0.59999996,,
0.009360418,0.9969136,0.33755675,0.9185185,1.6692578,0.59999996,,
0.0073986705,1.0,0.31483418,0.9259259,1.6565361,0.59999996,,
0.00688538,1.0,0.30649754,0.9259259,1.6620959,0.59999996,,
0.010253397,0.99382716,0.30902776,0.9185185,1.6492332,0.59999996,,
0.025294146,0.99382716,0.30687794,0.9259259,1.6518632,0.59999996,,
0.009564597,0.9969136,0.3132691,0.9259259,1.6212022,0.59999996,,
0.008543047,1.0,0.3411836,0.9185185,1.6360576,0.59999996,,
0.009778,1.0,0.3106463,0.9259259,1.6580498,0.59999996,,
0.007935421,1.0,0.3176201,0.9259259,1.6529366,0.59999996,,
0.00791579,1.0,0.30758464,0.9259259,1.662407,0.59999996,,
0.0076236725,0.9969136,0.315043,0.9259259,1.6697551,0.59999996,,
0.009939283,0.9969136,0.3130236,0.9185185,1.6642637,0.59999996,,
0.007073102,1.0,0.31429917,0.9185185,1.6347398,0.59999996,,
0.0142531125,0.9969136,0.31156498,0.9259259,1.6716139,0.59999996,,
0.01610704,0.9969136,0.30845982,0.9259259,1.6060148,0.59999996,,
0.010889742,0.99382716,0.30565467,0.9259259,1.6453152,0.59999996,,
0.010589396,0.99382716,0.3087148,0.9259259,1.6204594,0.59999996,,
0.008852645,0.9969136,0.34898517,0.9111111,1.6517936,0.59999996,,
0.013106386,0.9969136,0.31051964,0.9259259,1.6477375,0.59999996,,
0.009220608,1.0,0.31560442,0.9259259,1.6453211,0.59999996,,
0.011193901,0.9969136,0.34405798,0.9111111,1.6391275,0.59999996,,
0.007845958,1.0,0.3124292,0.9259259,1.6527258,0.59999996,,
0.017322524,0.9969136,0.3112335,0.9259259,1.65104,0.59999996,,
0.00926531,1.0,0.31057626,0.9259259,1.6546781,0.59999996,,
0.008408419,0.9969136,0.33533713,0.9185185,1.647456,0.59999996,,
0.02175107,0.99382716,0.3024725,0.9259259,1.631339,0.59999996,,
0.0098817535,0.9969136,0.3138291,0.9259259,1.6659822,0.59999996,,
0.013179023,0.9969136,0.30770063,0.9259259,1.6541586,0.59999996,,
0.019452464,0.9969136,0.30678886,0.9259259,1.6435629,0.59999996,,
0.02962514,0.99382716,0.3100389,0.9185185,1.664117,0.59999996,,
0.01987113,0.9969136,0.31044617,0.9259259,1.6846278,0.59999996,,
0.0069407485,1.0,0.33471447,0.9185185,1.6507236,0.59999996,,
0.008569158,0.9969136,0.30238357,0.9259259,1.6359951,0.59999996,,
0.008408128,1.0,0.3032965,0.9185185,1.6185399,0.59999996,,
0.010356975,1.0,0.3229216,0.9185185,1.6302668,0.59999996,,
0.011130051,0.9969136,0.32450604,0.9037037,1.6561426,0.59999996,,
0.014105722,0.9907408,0.3249987,0.9185185,1.6567535,0.59999996,,
0.018151967,0.99382716,0.31768438,0.9259259,1.6823169,0.59999996,,
0.009539752,0.9969136,0.31468245,0.9259259,1.7184016,0.59999996,,
0.009025317,1.0,0.32587436,0.9259259,1.6984047,0.59999996,,
0.010468875,0.99382716,0.34741905,0.9185185,1.7231523,0.59999996,,
0.023767466,0.9907408,0.32650948,0.9185185,1.7113774,0.59999996,,
0.02159561,0.99382716,0.3179068,0.9259259,1.6725612,0.59999996,,
0.00739806,1.0,0.31181896,0.9259259,1.6545552,0.59999996,,
0.009526783,0.9969136,0.3060247,0.9259259,1.6564641,0.59999996,,
0.009007773,1.0,0.31997886,0.9185185,1.6343118,0.59999996,,
0.008071885,1.0,0.31709385,0.9259259,1.6606615,0.59999996,,
0.008860706,0.9969136,0.3061599,0.9259259,1.648426,0.59999996,,
0.00753157,1.0,0.30825973,0.9259259,1.6306819,0.59999996,,
0.007561621,1.0,0.3077794,0.9259259,1.6409825,0.59999996,,
0.0075271796,1.0,0.30572087,0.9259259,1.6446447,0.59999996,,
0.0122703165,0.98765427,0.32956392,0.9185185,1.6454338,0.59999996,,
0.021100255,0.9907408,0.30921665,0.9259259,1.6567299,0.59999996,,
0.009933991,0.9969136,0.30984682,0.9259259,1.6427821,0.59999996,,
0.008028145,1.0,0.3049376,0.9259259,1.6452107,0.59999996,,
0.011317422,0.99382716,0.3071773,0.9259259,1.6453755,0.59999996,,
0.008207676,0.9969136,0.31043908,0.9259259,1.6462392,0.59999996,,
0.0060575027,1.0,0.31349376,0.9259259,1.6465592,0.59999996,,
0.01737677,0.9969136,0.30683476,0.9259259,1.6520252,0.59999996,,
0.007656409,1.0,0.31163278,0.9259259,1.6221439,0.59999996,,
0.007288541,1.0,0.30709422,0.9259259,1.6178077,0.59999996,,
0.006721031,1.0,0.3133727,0.9185185,1.6420324,0.59999996,,
0.0071013942,1.0,0.30840212,0.9185185,1.6106722,0.59999996,,
0.007959327,1.0,0.31017,0.9259259,1.6301907,0.59999996,,
0.0074678897,1.0,0.31049627,0.9259259,1.637809,0.59999996,,
0.01258601,0.99382716,0.33766043,0.9037037,1.6240572,0.59999996,,
0.043100376,0.9691358,0.3579173,0.89629626,1.6424868,0.59999996,,
0.08399659,0.9475308,0.38105667,0.8888889,1.6955227,0.56,,
0.05672859,0.9660494,0.32477623,0.9259259,1.6762832,0.59999996,,
0.03364404,0.98765427,0.3769385,0.89629626,1.7149154,0.59999996,,
0.046760052,0.97530866,0.37470007,0.88148147,1.7492529,0.59999996,,
0.0557074,0.9660494,0.35209075,0.89629626,1.7131102,0.59999996,,
0.03394875,0.98765427,0.31823578,0.9259259,1.6554505,0.59999996,,
0.02498457,0.98765427,0.31952828,0.9185185,1.6274956,0.59999996,,
0.008227593,1.0,0.3069495,0.9185185,1.6267982,0.59999996,,
0.012700236,0.99382716,0.30563003,0.9259259,1.6294199,0.59999996,,
0.013100718,0.9876544,0.30340886,0.9185185,1.6345589,0.59999996,,
0.021775762,0.9876544,0.30611786,0.9185185,1.6522533,0.59999996,,
0.009510734,0.99382716,0.32675532,0.9111111,1.6276064,0.59999996,,
0.006899595,1.0,0.3045061,0.9259259,1.6818405,0.59999996,,
0.006622677,1.0,0.31287557,0.9259259,1.6602732,0.59999996,,
0.0073684785,1.0,0.31601924,0.9185185,1.6843143,0.59999996,,
0.01764237,0.9907407,0.31206265,0.9259259,1.6828492,0.59999996,,
0.009703852,1.0,0.31069618,0.9259259,1.6437645,0.59999996,,
0.007866848,1.0,0.30949214,0.9259259,1.6675026,0.59999996,,
0.008233753,0.9969136,0.30988607,0.9259259,1.6668929,0.59999996,,
0.0064240154,1.0,0.30941764,0.9259259,1.6194229,0.59999996,,
0.009108017,0.9969136,0.3429132,0.9185185,1.6423621,0.59999996,,
0.0077973306,1.0,0.31183597,0.9259259,1.6791996,0.59999996,,
0.008351724,0.9969136,0.3433075,0.9185185,1.6717638,0.59999996,,
0.006967937,1.0,0.34140053,0.9185185,1.6745658,0.59999996,,
0.0058881002,1.0,0.313088,0.9259259,1.6785222,0.59999996,,
0.009095245,0.9969136,0.34251678,0.9185185,1.6704057,0.59999996,,
0.012422682,0.9969136,0.30960855,0.9259259,1.6523077,0.59999996,,
0.0066754017,1.0,0.31062916,0.9259259,1.6502922,0.59999996,,
0.007108422,1.0,0.31070387,0.9185185,1.6455705,0.59999996,,
0.0067340746,0.9969136,0.31476963,0.9259259,1.6688441,0.59999996,,
0.007149059,0.9969136,0.34273773,0.9111111,1.6516768,0.59999996,,
0.006318832,1.0,0.30690864,0.9259259,1.6334237,0.59999996,,
0.006047079,1.0,0.31202334,0.9259259,1.6634692,0.59999996,,
0.0072611906,1.0,0.31356347,0.9259259,1.6299845,0.59999996,,
0.0073329066,1.0,0.31076995,0.9259259,1.6467025,0.59999996,,
0.0077078436,1.0,0.31440002,0.9185185,1.6137513,0.59999996,,
0.011130374,0.99382716,0.31095156,0.9259259,1.6407257,0.59999996,,
0.014482125,0.9969136,0.3134772,0.9259259,1.6513866,0.59999996,,
0.009193311,1.0,0.30595902,0.9259259,1.618688,0.59999996,,
0.0092446245,0.9969136,0.3102344,0.9259259,1.6676774,0.59999996,,
0.011046198,0.99382716,0.3122026,0.9259259,1.6505113,0.59999996,,
0.03584528,0.9876544,0.309863,0.9259259,1.6391175,0.59999996,,
0.010812583,0.9969136,0.31000584,0.9259259,1.6666183,0.59999996,,
0.019136505,0.9969136,0.31015578,0.9259259,1.6559035,0.59999996,,
0.028881408,0.99382716,0.3365021,0.9185185,1.6558962,0.59999996,,
0.019483194,0.9969136,0.30435297,0.9259259,1.6520214,0.59999996,,
0.033294957,0.99382716,0.33322787,0.9185185,1.6452336,0.59999996,,
0.006309736,1.0,0.31189886,0.9259259,1.6176299,0.59999996,,
0.020734536,0.99382716,0.31446633,0.9185185,1.6072657,0.59999996,,
0.04484804,0.97222227,0.35440117,0.89629626,1.6244497,0.59999996,,
0.03861298,0.9691358,0.3473456,0.9037037,1.6484733,0.59999996,,
0.021980897,0.98765427,0.31804726,0.9185185,1.6570456,0.59999996,,
0.008946508,1.0,0.3095025,0.9259259,1.6631148,0.59999996,,
0.00938874,1.0,0.31729975,0.9259259,1.6634501,0.59999996,,
0.019712178,0.98456794,0.3162134,0.9185185,1.6845013,0.59999996,,
0.014623535,0.99382716,0.31583562,0.9185185,1.6867505,0.59999996,,
0.008574413,0.9969136,0.33650953,0.9185185,1.6538314,0.59999996,,
0.01917387,0.9969136,0.30922678,0.9259259,1.6623152,0.59999996,,
0.0070625455,1.0,0.32940927,0.9185185,1.634675,0.59999996,,
0.0066390955,1.0,0.30821,0.9259259,1.621854,0.59999996,,
0.0072964854,1.0,0.30692706,0.9259259,1.6293979,0.59999996,,
0.007540831,1.0,0.30796683,0.9259259,1.666536,0.59999996,,
0.0074091577,1.0,0.30588132,0.9259259,1.6314396,0.59999996,,
0.0077613792,0.9969136,0.31934962,0.9185185,1.6497746,0.59999996,,
0.0057586115,1.0,0.33661535,0.9111111,1.6544204,0.59999996,,
0.018516434,0.9969136,0.30932328,0.9259259,1.6486319,0.59999996,,
0.0067176186,1.0,0.30521247,0.9259259,1.6724571,0.59999996,,
0.018248042,0.9969136,0.31269312,0.9259259,1.6767321,0.59999996,,
0.0068898876,1.0,0.30974618,0.9259259,1.6670796,0.59999996,,
0.0068529216,1.0,0.31033456,0.9259259,1.662619,0.59999996,,
0.006578391,1.0,0.3294216,0.9185185,1.6482264,0.56,,
0.020230548,0.9969136,0.31306905,0.9259259,1.6725333,0.59999996,,
0.0076311505,1.0,0.3064036,0.9259259,1.6557115,0.59999996,,
0.007562975,1.0,0.31110913,0.9259259,1.6431491,0.59999996,,
0.0076968702,1.0,0.30705476,0.9259259,1.6231859,0.59999996,,
0.0065072756,1.0,0.33066055,0.9185185,1.644235,0.59999996,,
0.006946452,1.0,0.31022623,0.9259259,1.647673,0.59999996,,
0.017205007,0.9907408,0.3676599,0.9037037,1.6291059,0.59999996,,
0.03431632,0.97222227,0.31483117,0.9185185,1.6879247,0.56,,
0.022031203,0.97839504,0.31403515,0.9259259,1.6517998,0.59999996,,
0.010816368,0.9969136,0.3431241,0.9185185,1.678283,0.59999996,,
0.008311669,1.0,0.31802925,0.9259259,1.6986295,0.59999996,,
0.008121704,1.0,0.322182,0.9259259,1.7005306,0.59999996,,
0.00860472,1.0,0.31907532,0.9259259,1.7241771,0.59999996,,
0.007224513,1.0,0.34257984,0.9185185,1.6944127,0.59999996,,
0.009239326,1.0,0.3126475,0.9185185,1.6914822,0.59999996,,
0.017968059,0.9969136,0.31178957,0.9259259,1.694555,0.59999996,,
0.006945841,1.0,0.3115256,0.9259259,1.6596435,0.59999996,,
0.02168359,0.99382716,0.32553077,0.9185185,1.6526169,0.59999996,,
0.014061474,0.9969136,0.3059367,0.9259259,1.7300512,0.56,,
0.021398969,0.9907407,0.33689794,0.9037037,1.6500653,0.56,,
