train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0071831914,0.9976852,0.010560609,1.0,,,0.007967975,1.0
0.007779636,1.0,0.011659886,1.0,,,0.009353104,1.0
0.006966666,1.0,0.010494874,1.0,,,0.009493465,1.0
0.0072333543,1.0,0.010028653,1.0,,,0.008522461,1.0
0.007081651,1.0,0.01151986,1.0,,,0.005973688,1.0
0.007059644,1.0,0.012342775,1.0,,,0.009685808,1.0
0.0083442805,1.0,0.011825971,1.0,,,0.0072442596,1.0
0.008559288,1.0,0.012393937,1.0,,,0.00981465,1.0
0.0072422465,1.0,0.010148588,1.0,,,0.009511026,1.0
0.007942028,1.0,0.011238841,1.0,,,0.012500808,1.0
0.0075810896,1.0,0.011571245,1.0,,,0.0115590645,1.0
0.008448236,1.0,0.010198594,1.0,,,0.009894352,1.0
0.007367583,1.0,0.010893666,1.0,,,0.0083134,1.0
0.0074099638,1.0,0.011587166,1.0,,,0.009514052,1.0
0.0068728384,1.0,0.010924888,1.0,,,0.0076539945,1.0
0.006143366,1.0,0.009252176,1.0,,,0.0048392536,1.0
0.0069915196,1.0,0.010537556,1.0,,,0.007213133,1.0
0.016108409,0.9976852,0.012434007,1.0,,,0.008636595,1.0
0.008527847,1.0,0.00961743,1.0,,,0.0062562623,1.0
0.006697603,1.0,0.0119606,1.0,,,0.008733218,1.0
0.0066248244,1.0,0.03723798,0.9925926,,,0.011078624,1.0
0.006552062,1.0,0.009206504,1.0,,,0.007845058,1.0
0.0075959694,1.0,0.009738305,1.0,,,0.0106118545,1.0
0.007234905,1.0,0.010877331,1.0,,,0.0064376723,1.0
0.006981719,1.0,0.009432967,1.0,,,0.007748822,1.0
0.007044723,1.0,0.010732801,1.0,,,0.009979362,1.0
0.0064072567,1.0,0.0104179615,1.0,,,0.0072245533,1.0
0.0068346304,1.0,0.01030117,1.0,,,0.005534132,1.0
0.006599485,1.0,0.009926471,1.0,,,0.010346899,1.0
0.007933829,1.0,0.0098297335,1.0,,,0.008230093,1.0
0.0069391094,1.0,0.011095927,1.0,,,0.010823822,1.0
0.0073259994,1.0,0.011289014,1.0,,,0.007697881,1.0
0.0068544196,1.0,0.012760713,1.0,,,0.008220522,1.0
0.006707732,1.0,0.00976725,1.0,,,0.009056299,1.0
0.0062940256,1.0,0.010128052,1.0,,,0.010885465,1.0
0.00764143,0.9976852,0.010676348,1.0,,,0.008228862,1.0
0.006551815,1.0,0.010117191,1.0,,,0.008729579,1.0
0.009927811,0.9976852,0.00885867,1.0,,,0.007850649,1.0
0.0067927083,1.0,0.020682126,0.9925926,,,0.0060873935,1.0
0.0075582834,1.0,0.011247714,1.0,,,0.0053987876,1.0
0.007720444,1.0,0.012011835,1.0,,,0.006582008,1.0
0.0061939964,1.0,0.010012552,1.0,,,0.009231117,1.0
0.007599458,1.0,0.0096031595,1.0,,,0.011620141,1.0
0.0066640433,1.0,0.010202954,1.0,,,0.007821264,1.0
0.0073165344,1.0,0.008434777,1.0,,,0.007604436,1.0
0.0061623347,1.0,0.009078978,1.0,,,0.0072825397,1.0
0.0065574246,1.0,0.009804316,1.0,,,0.0076467968,1.0
0.005963875,1.0,0.009233771,1.0,,,0.0052671437,1.0
0.0059022447,1.0,0.00975639,1.0,,,0.005740937,1.0
0.007044102,1.0,0.010709397,1.0,,,0.005867489,1.0
0.008031879,0.9976852,0.009803269,1.0,,,0.008964271,1.0
0.005940068,1.0,0.008875748,1.0,,,0.005990358,1.0
0.006698413,1.0,0.010586663,1.0,,,0.012921298,1.0
0.006067341,1.0,0.010565692,1.0,,,0.007912503,1.0
0.006774604,1.0,0.009741957,1.0,,,0.009782463,1.0
0.00680822,1.0,0.00910788,1.0,,,0.007471871,1.0
0.0059924424,1.0,0.008867505,1.0,,,0.0052884417,1.0
0.007728786,1.0,0.008761518,1.0,,,0.0063427435,1.0
0.0065425686,1.0,0.010393378,1.0,,,0.0076120705,1.0
0.0067401235,1.0,0.00944691,1.0,,,0.0077810204,1.0
0.006991123,1.0,0.008932784,1.0,,,0.008307258,1.0
0.006534081,1.0,0.014379878,0.9925926,,,0.00796193,1.0
0.0061407974,1.0,0.009125478,1.0,,,0.017495364,1.0
0.006834037,1.0,0.010719793,1.0,,,0.09158322,0.9333334
0.006099427,1.0,0.009907553,1.0,,,0.010980777,1.0
0.0069102403,1.0,0.009043669,1.0,,,0.0060873707,1.0
0.006079683,1.0,0.009649442,1.0,,,0.009135957,1.0
0.0057307286,1.0,0.0105134295,1.0,,,0.010412193,1.0
0.0062156906,1.0,0.009457405,1.0,,,0.008601243,1.0
0.0068403576,1.0,0.008839939,1.0,,,0.015373663,1.0
0.0070039732,1.0,0.013916461,0.9925926,,,0.008605948,1.0
0.0059002116,1.0,0.008734328,1.0,,,0.0120780645,1.0
0.0058619133,1.0,0.009956739,1.0,,,0.0063209054,1.0
0.006786415,1.0,0.009918267,0.9925926,,,0.0057895216,1.0
0.0063405144,1.0,0.009403694,1.0,,,0.0072872755,1.0
0.006121938,1.0,0.00922702,1.0,,,0.010333269,1.0
0.0066282307,1.0,0.009051161,1.0,,,0.006144481,1.0
0.006942926,1.0,0.008984786,1.0,,,0.007791759,1.0
0.006323005,1.0,0.0092757875,1.0,,,0.006931168,1.0
0.015640466,0.9976852,0.009956242,1.0,,,0.008111307,1.0
0.006641852,1.0,0.010496708,1.0,,,0.007351907,1.0
0.0062464895,1.0,0.009057594,1.0,,,0.0054965634,1.0
0.005933429,1.0,0.008249301,1.0,,,0.0063334885,1.0
0.0054601077,1.0,0.0095708035,1.0,,,0.0072857887,1.0
0.006761171,1.0,0.00876447,1.0,,,0.007229829,1.0
0.0059868325,1.0,0.008610766,1.0,,,0.0049453476,1.0
0.008191469,1.0,0.009278602,1.0,,,0.0064767017,1.0
0.0055857254,1.0,0.00894378,1.0,,,0.0068349424,1.0
0.005798845,1.0,0.009543899,1.0,,,0.006392128,1.0
0.0061569246,1.0,0.0104546305,1.0,,,0.009565147,1.0
0.010491713,0.9976852,0.008563674,1.0,,,0.0060498076,1.0
0.022018524,0.9907408,0.0648799,0.9777778,,,0.0074114394,1.0
0.241292,0.9074074,0.4096687,0.8518518,,,0.02208568,0.9333334
0.33903557,0.8657407,0.45266405,0.84444445,,,0.03265317,0.9333334
0.2604592,0.9050926,0.291303,0.9037037,,,0.037954308,0.9333334
0.12491814,0.95370376,0.1410148,0.9407407,,,0.015142061,1.0
0.017763076,0.9953704,0.024548715,1.0,,,0.015127138,1.0
0.0833679,0.9675926,0.08246071,0.9777778,,,0.014830101,1.0
0.012886778,0.9976852,0.0142709175,1.0,,,0.01057545,1.0
0.044926345,0.98148155,0.06144743,0.97037035,,,0.01747595,1.0
0.032402296,0.9791666,0.049718857,0.9629629,,,0.041311797,1.0
0.037857138,0.9837963,0.052954137,0.97037035,,,0.043336652,0.9333334
0.017352683,0.9953704,0.01233703,0.9925926,,,0.033666026,1.0
0.012080853,0.9930556,0.01375752,0.9925926,,,0.011623224,1.0
0.018657088,0.9953704,0.010243386,1.0,,,0.008720176,1.0
0.010072369,0.9976852,0.012321489,1.0,,,0.0089682015,1.0
0.009411154,1.0,0.011158986,1.0,,,0.021974454,1.0
0.010175646,0.9953704,0.010926239,1.0,,,0.018965641,1.0
0.010241136,0.9930556,0.010656723,1.0,,,0.015645003,1.0
0.008048314,1.0,0.010339327,1.0,,,0.019353883,1.0
0.0067825075,1.0,0.009154639,1.0,,,0.008686553,1.0
0.006037711,1.0,0.014203203,0.9925926,,,0.006733733,1.0
0.007346766,0.9976852,0.0116293775,1.0,,,0.0064324304,1.0
0.009141968,0.9953704,0.010942232,1.0,,,0.007140327,1.0
0.006887357,1.0,0.008836161,1.0,,,0.0061140126,1.0
0.00704838,1.0,0.010646862,1.0,,,0.0058131553,1.0
0.0064440146,1.0,0.010544294,1.0,,,0.0077949287,1.0
0.00625447,1.0,0.011623087,1.0,,,0.010304898,1.0
0.0057457583,1.0,0.011335105,1.0,,,0.006817311,1.0
0.0059464565,1.0,0.00959799,1.0,,,0.008748405,1.0
0.0065872264,1.0,0.010621649,1.0,,,0.008060192,1.0
0.006212074,1.0,0.009998111,1.0,,,0.0071964962,1.0
0.006430372,1.0,0.008518683,1.0,,,0.008996266,1.0
0.0061946996,1.0,0.009879782,1.0,,,0.0066376105,1.0
0.0055133803,1.0,0.010329148,1.0,,,0.005250818,1.0
0.1029892,0.9583333,0.4130836,0.8518518,,,0.010427283,1.0
0.5181208,0.81018513,0.74306935,0.77037036,,,0.3279077,0.8000001
0.61816895,0.7731482,0.7395195,0.74814814,,,0.17236793,0.86666673
0.5772466,0.7870371,0.61456066,0.7777778,,,0.36265436,0.6666667
0.4603679,0.8125,0.5208526,0.7925926,,,0.15566479,0.8000001
0.37778425,0.8263889,0.3825108,0.837037,,,0.09692995,0.9333334
0.21897207,0.89120376,0.27200595,0.8296296,,,0.30061796,0.9333334
0.20953387,0.87731487,0.31027395,0.82222223,,,0.3109886,0.86666673
0.17631227,0.8819445,0.23985407,0.84444445,,,0.07978927,0.9333334
0.14393908,0.9120371,0.20610511,0.8518518,,,0.059381418,1.0
0.1540417,0.8958334,0.27839258,0.8074074,,,0.07381869,0.9333334
0.2193972,0.8888889,0.29823157,0.84444445,,,0.07588375,1.0
0.1934148,0.8796296,0.32207894,0.82222223,,,0.14632925,0.73333335
0.19919424,0.8773148,0.26491392,0.85925925,,,0.104586005,0.8000001
0.15503038,0.8958334,0.23570421,0.8518518,,,0.08249276,0.8000001
0.12326002,0.90740746,0.23062782,0.88148147,,,0.07455244,1.0
0.106374554,0.9097222,0.12633157,0.89629626,,,0.051052462,1.0
0.10527476,0.9027778,0.15490147,0.88148147,,,0.03990503,1.0
0.105618,0.9236111,0.11518118,0.93333334,,,0.031003157,1.0
0.15502033,0.9236111,0.20329845,0.9185185,,,0.036600847,0.9333334
0.12529883,0.9351852,0.20995066,0.9185185,,,0.018253874,1.0
0.0568299,0.9583333,0.05630629,0.9777778,,,0.016857171,1.0
0.056680284,0.9444444,0.046641886,0.9777778,,,0.013172956,1.0
0.04581394,0.9560185,0.055740524,0.97037035,,,0.009932104,1.0
0.053555246,0.9513889,0.03754307,0.97037035,,,0.016548574,1.0
0.03891432,0.9606482,0.024749858,0.98518515,,,0.020730164,1.0
0.022692448,0.9745371,0.0259264,0.9777778,,,0.011045508,1.0
0.02360487,0.9814815,0.046783477,0.9777778,,,0.01316163,1.0
0.020207804,0.9861111,0.02198216,0.9925926,,,0.007863471,1.0
0.021768002,0.9837963,0.02190655,0.9925926,,,0.008520344,1.0
0.018491236,0.9930556,0.016466789,1.0,,,0.008556128,1.0
0.02760974,0.9907407,0.017915325,0.9925926,,,0.004372199,1.0
0.025691561,0.9861111,0.021002157,0.98518515,,,0.0077598016,1.0
0.014669215,0.9907408,0.014076186,0.9925926,,,0.0073783,1.0
0.011741852,0.9930556,0.014196825,1.0,,,0.0064878073,1.0
0.012625277,0.9953704,0.013829023,1.0,,,0.0064911293,1.0
0.01765011,0.9953704,0.015341384,0.9925926,,,0.0047594807,1.0
0.022256386,0.9907408,0.010853467,1.0,,,0.0044953604,1.0
0.010808943,0.9953704,0.012263405,1.0,,,0.0042396905,1.0
0.016849743,0.9976852,0.024918994,0.9925926,,,0.005036356,1.0
0.04168926,0.98842597,0.120625004,0.95555556,,,0.0038363035,1.0
0.18829413,0.9282408,0.30461377,0.89629626,,,0.0073667387,1.0
0.22696581,0.9050926,0.34837016,0.84444445,,,0.026581636,0.9333334
0.17663169,0.9143519,0.22846793,0.9037037,,,0.024465634,1.0
0.1433931,0.9375,0.118766606,0.93333334,,,0.010994199,1.0
0.097357705,0.9537037,0.124242045,0.9407407,,,0.014809895,1.0
0.06891047,0.9375,0.037624046,0.97037035,,,0.022059415,1.0
0.06322431,0.9467593,0.04087004,0.9629629,,,0.014403899,1.0
0.06426537,0.9444444,0.030591577,0.9629629,,,0.023784941,1.0
0.04433007,0.94907403,0.03203553,0.9629629,,,0.020949086,1.0
0.03742592,0.9537037,0.028835094,0.9629629,,,0.017826743,1.0
0.031489648,0.9606482,0.027691131,0.9629629,,,0.00938225,1.0
0.030207522,0.962963,0.053916506,0.98518515,,,0.013831942,1.0
0.027125984,0.9629629,0.022608422,0.9925926,,,0.01292571,1.0
0.03308845,0.9745371,0.020722643,0.98518515,,,0.0100397095,1.0
0.0277692,0.9768519,0.02089205,0.9777778,,,0.008705962,1.0
0.022492234,0.9791666,0.047647133,0.9925926,,,0.017436605,1.0
0.018907575,0.9814815,0.016778078,1.0,,,0.009083231,1.0
0.020677017,0.9907407,0.02656749,0.98518515,,,0.21270382,0.9333334
0.03456014,0.9814815,0.055669874,0.9777778,,,0.0055451826,1.0
0.035855167,0.9814815,0.07838639,0.98518515,,,0.007910217,1.0
0.018940385,0.98842597,0.02103447,0.9925926,,,0.0062364326,1.0
0.024591165,0.98842597,0.015359214,1.0,,,0.0067909663,1.0
0.021005379,0.9976852,0.02004633,0.9925926,,,0.004898238,1.0
0.017245715,0.9976852,0.016705189,1.0,,,0.005659884,1.0
0.013989892,0.9976852,0.014089508,0.9925926,,,0.006085767,1.0
0.020404764,0.9976852,0.015520409,1.0,,,0.009724325,1.0
0.013270532,0.9976852,0.01584818,0.9925926,,,0.006699791,1.0
0.018621765,0.9953704,0.021415234,0.9925926,,,0.0052029137,1.0
0.012205405,0.9976852,0.0148108415,1.0,,,0.006807685,1.0
0.010959357,1.0,0.011362747,1.0,,,0.006079296,1.0
0.009172013,1.0,0.012614129,1.0,,,0.0059816972,1.0
0.011985891,1.0,0.013860675,1.0,,,0.00785642,1.0
0.011888869,0.9976852,0.015138191,1.0,,,0.0074028233,1.0
0.013742328,0.9976852,0.016083272,1.0,,,0.008424732,1.0
0.009952276,1.0,0.012847237,1.0,,,0.006457602,1.0
0.010149165,1.0,0.011870952,1.0,,,0.0075149597,1.0
0.009347426,1.0,0.01209937,1.0,,,0.0066766036,1.0
0.00938195,0.9976852,0.012788701,1.0,,,0.0052461885,1.0
0.017276172,0.9976852,0.012356414,1.0,,,0.0064146426,1.0
0.046986595,0.9837963,0.05728619,0.9777778,,,0.00719687,1.0
0.08149928,0.9699074,0.07406191,0.97037035,,,0.0103262225,1.0
0.123319775,0.9652778,0.15938297,0.93333334,,,0.020306569,1.0
0.19088812,0.9212963,0.2781526,0.8888889,,,0.012291397,1.0
0.20445737,0.9143519,0.27876255,0.8666667,,,0.023432257,1.0
0.23088185,0.9050926,0.27856886,0.88148147,,,0.020655999,1.0
0.16912039,0.9259259,0.24577765,0.89629626,,,0.015576752,1.0
0.11759908,0.9513889,0.16762167,0.93333334,,,0.011653888,1.0
0.13464737,0.9351852,0.1897405,0.9259259,,,0.013262162,1.0
0.10393364,0.9236111,0.086457476,0.95555556,,,0.022329433,1.0
0.13418664,0.9097222,0.1779317,0.93333334,,,0.04499988,0.86666673
0.14570272,0.90740746,0.16760711,0.9185185,,,0.32583955,0.86666673
0.13928327,0.912037,0.1311849,0.9185185,,,0.076255016,0.9333334
0.1117703,0.9166667,0.07297383,0.9111111,,,0.11154048,0.9333334
0.09791006,0.9351852,0.096202575,0.93333334,,,0.017193407,1.0
0.071258396,0.9467592,0.057458732,0.94814813,,,0.018009316,1.0
0.094363295,0.9328704,0.093156144,0.9259259,,,0.015685579,1.0
0.08584237,0.9236111,0.0611216,0.94814813,,,0.018242715,1.0
0.0904738,0.9351852,0.08416361,0.95555556,,,0.013460912,1.0
0.06254317,0.9375,0.0650254,0.9407407,,,0.010327243,1.0
0.05405882,0.9398148,0.05255527,0.9777778,,,0.020575209,1.0
0.051872045,0.9490741,0.035787705,0.9629629,,,0.01053066,1.0
0.038972232,0.9560185,0.059783913,0.95555556,,,0.01514408,1.0
0.053383034,0.9537037,0.061872188,0.9629629,,,0.005714295,1.0
0.046945993,0.9444445,0.058572162,0.9629629,,,0.005668117,1.0
0.047067743,0.95601857,0.07661849,0.9629629,,,0.008069456,1.0
0.061240103,0.9606482,0.053048074,0.9777778,,,0.0068310485,1.0
0.052565396,0.9606481,0.047443848,0.98518515,,,0.0057116724,1.0
0.048217893,0.9722222,0.019625265,0.98518515,,,0.008317413,1.0
0.0355945,0.9745371,0.02254947,1.0,,,0.008508039,1.0
0.022072684,0.9907408,0.06079338,0.98518515,,,0.009447049,1.0
0.039452896,0.9837963,0.022845957,0.98518515,,,0.00705968,1.0
0.028753705,0.9861111,0.049687643,0.98518515,,,0.0060503455,1.0
0.017158704,0.9907408,0.044485833,0.9925926,,,0.00785195,1.0
0.018030262,0.9953704,0.018824968,0.9925926,,,0.006157839,1.0
0.022090353,0.9861111,0.016727995,1.0,,,0.004374723,1.0
0.018351749,0.9884259,0.017135931,0.98518515,,,0.004540213,1.0
0.029367616,0.98842597,0.015611267,1.0,,,0.006423326,1.0
0.013063361,0.9953704,0.019567614,1.0,,,0.004997462,1.0
0.023280088,0.9907407,0.04349846,0.9925926,,,0.0054146647,1.0
0.017821468,0.9907408,0.03697666,0.9925926,,,0.006238306,1.0
0.014286172,0.9953704,0.015786884,0.9925926,,,0.007427545,1.0
0.013830907,1.0,0.015969366,1.0,,,0.005041421,1.0
0.012760423,0.9976852,0.043330017,0.9925926,,,0.0059106103,1.0
0.013315994,0.9976852,0.017383255,1.0,,,0.0071481853,1.0
0.012622893,1.0,0.014693974,1.0,,,0.0051521217,1.0
0.014119695,1.0,0.012636286,1.0,,,0.0068377033,1.0
0.010914182,0.9976852,0.014588809,1.0,,,0.0059572426,1.0
0.011327046,1.0,0.012487604,1.0,,,0.011220112,1.0
0.010370294,1.0,0.011529687,1.0,,,0.006224708,1.0
0.009368792,1.0,0.011217488,1.0,,,0.0042752023,1.0
0.0083748605,1.0,0.0112303225,1.0,,,0.093242414,0.9333334
0.010350664,1.0,0.012927146,1.0,,,0.009546906,1.0
0.015460117,0.9953704,0.043238975,0.9925926,,,0.006209041,1.0
0.010215782,1.0,0.011635152,1.0,,,0.2490554,0.9333334
0.010230009,1.0,0.012825091,1.0,,,0.006289466,1.0
0.009222007,1.0,0.04297879,0.9925926,,,0.0061616525,1.0
0.008072412,1.0,0.043631174,0.9925926,,,0.005351721,1.0
0.008306693,1.0,0.0118202735,1.0,,,0.018130228,1.0
0.00786117,1.0,0.012100501,1.0,,,0.010024375,1.0
0.008377337,1.0,0.011138934,1.0,,,0.008782677,1.0
0.00840674,0.9976852,0.011152135,1.0,,,0.006556719,1.0
0.008759499,1.0,0.009866079,1.0,,,0.005908186,1.0
0.007785799,1.0,0.010513554,1.0,,,0.0066936193,1.0
0.017292805,0.9976852,0.010851265,1.0,,,0.006599761,1.0
0.008402066,1.0,0.03794878,0.9925926,,,0.0073121428,1.0
0.006734318,1.0,0.011414064,1.0,,,0.006558881,1.0
0.02010594,0.9953704,0.011150626,1.0,,,0.011817222,1.0
0.017981961,0.9976852,0.010492339,1.0,,,0.0059585017,1.0
0.0077505177,1.0,0.041896004,0.98518515,,,0.240425,0.9333334
0.0068239896,1.0,0.03874148,0.9925926,,,0.0055322754,1.0
0.0077099996,1.0,0.0097491555,1.0,,,0.011786193,1.0
0.007124123,1.0,0.041864023,0.9925926,,,0.008854091,1.0
0.0071798516,1.0,0.03680362,0.9925926,,,0.0086049205,1.0
0.0065254252,1.0,0.011532009,1.0,,,0.010729952,1.0
0.007550316,1.0,0.010292512,1.0,,,0.008017192,1.0
0.0063503613,1.0,0.041426614,0.9925926,,,0.013626187,1.0
0.00633836,1.0,0.040969167,0.9925926,,,0.0072168214,1.0
0.007118525,0.9976852,0.0108466055,1.0,,,0.009540436,1.0
0.00716167,1.0,0.009456981,1.0,,,0.005817704,1.0
0.006974373,1.0,0.009276059,1.0,,,0.0073380903,1.0
0.005684809,1.0,0.009954109,1.0,,,0.0066048047,1.0
0.0078404,1.0,0.040384248,0.9925926,,,0.0046872166,1.0
0.0071253115,1.0,0.009896165,1.0,,,0.014053979,1.0
0.0069958116,1.0,0.010926799,1.0,,,0.008197499,1.0
0.009601612,0.9976852,0.010542733,1.0,,,0.04808504,0.9333334
0.008791694,1.0,0.01928893,0.98518515,,,0.015139472,1.0
0.01811926,0.9930556,0.013582604,0.9925926,,,0.00579568,1.0
0.007936684,1.0,0.009299835,1.0,,,0.0055034277,1.0
0.008798607,1.0,0.010378888,1.0,,,0.008920855,1.0
0.0076391865,1.0,0.011449228,1.0,,,0.0049441415,1.0
0.007915996,1.0,0.010065555,1.0,,,0.0069432976,1.0
0.007300909,1.0,0.010398219,1.0,,,0.0067264023,1.0
0.0074741235,1.0,0.013888581,1.0,,,0.0071079247,1.0
0.0077338135,1.0,0.009251858,1.0,,,0.009297586,1.0
0.007055047,1.0,0.010657229,1.0,,,0.008638675,1.0
0.0076289377,1.0,0.009903464,1.0,,,0.0071181986,1.0
0.006664158,1.0,0.008982556,1.0,,,0.012739769,1.0
0.006268561,1.0,0.041378874,0.9925926,,,0.007938252,1.0
0.006662413,1.0,0.011348615,1.0,,,0.0076181325,1.0
0.0059689777,1.0,0.007881987,1.0,,,0.006923203,1.0
0.006356324,1.0,0.016794015,0.9925926,,,0.0072909016,1.0
0.0068929875,1.0,0.0074682552,1.0,,,0.010061742,1.0
0.0070790537,0.9976852,0.011258567,1.0,,,0.005980631,1.0
0.0061760265,1.0,0.040264223,0.9925926,,,0.0039680353,1.0
0.006038604,1.0,0.040169235,0.9925926,,,0.009494326,1.0
0.005779047,1.0,0.007677136,1.0,,,0.0077795344,1.0
0.015140224,0.9976852,0.008616318,1.0,,,0.004763678,1.0
0.00596925,1.0,0.009825712,1.0,,,0.006317781,1.0
0.0058502285,1.0,0.010238438,1.0,,,0.009611273,1.0
0.005637838,1.0,0.008877004,1.0,,,0.004860703,1.0
0.006992463,1.0,0.008633854,1.0,,,0.008907318,1.0
0.0071232077,1.0,0.010140773,1.0,,,0.009985491,1.0
0.006042698,1.0,0.010447376,1.0,,,0.007905931,1.0
0.006223699,1.0,0.039818034,0.9925926,,,0.013761851,1.0
0.0055314233,1.0,0.011749206,1.0,,,0.007662971,1.0
0.006249674,1.0,0.011975399,1.0,,,0.0077696447,1.0
0.006001357,1.0,0.010377118,0.9925926,,,0.007789635,1.0
0.0060784323,1.0,0.012096192,1.0,,,0.006962037,1.0
0.006144227,1.0,0.010394958,1.0,,,0.0052141673,1.0
0.0057667675,1.0,0.040357072,0.98518515,,,0.007587327,1.0
0.02589738,0.9930556,0.040400065,0.98518515,,,0.006498029,1.0
0.015882576,0.9907407,0.008382168,1.0,,,0.0048477547,1.0
0.0059433365,0.9976852,0.014844452,0.9925926,,,0.006777092,1.0
0.0054655843,1.0,0.009130326,1.0,,,0.0075435108,1.0
0.011784389,0.9976852,0.010785989,1.0,,,0.0052226186,1.0
0.013673004,0.9976852,0.010314495,1.0,,,0.006590773,1.0
0.005894135,1.0,0.0077069323,1.0,,,0.004709306,1.0
0.0058312165,1.0,0.009817966,1.0,,,0.005780161,1.0
0.0060447315,1.0,0.009227572,1.0,,,0.0077848677,1.0
0.0059056776,1.0,0.008764196,1.0,,,0.00787183,1.0
0.014532154,0.9976852,0.010043935,1.0,,,0.009536701,1.0
0.006888533,1.0,0.008983571,1.0,,,0.0054404507,1.0
0.005537904,1.0,0.010853836,1.0,,,0.006131593,1.0
0.005255426,1.0,0.007495549,1.0,,,0.005404481,1.0
0.0056957826,1.0,0.008834872,1.0,,,0.004899309,1.0
0.005721209,1.0,0.010458308,1.0,,,0.010713694,1.0
0.011992533,0.9976852,0.010593941,1.0,,,0.0072243675,1.0
0.008105289,0.9976852,0.039024264,0.9925926,,,0.0072726845,1.0
0.0062339823,1.0,0.0087941205,1.0,,,0.009075094,1.0
0.0055552954,1.0,0.009774764,1.0,,,0.0082267765,1.0
0.005994663,1.0,0.009540096,1.0,,,0.011090645,1.0
0.0054823617,1.0,0.009047249,1.0,,,0.0062161363,1.0
0.0065903366,1.0,0.007732379,1.0,,,0.012385811,1.0
0.005443719,1.0,0.010289794,1.0,,,0.008865776,1.0
0.006808702,0.9976852,0.013006098,1.0,,,0.005509451,1.0
0.0072880457,1.0,0.009187058,1.0,,,0.0050319606,1.0
0.006303639,1.0,0.008188294,1.0,,,0.0059458013,1.0
0.005764784,1.0,0.009299536,1.0,,,0.007434104,1.0
0.0063616736,1.0,0.008792356,1.0,,,0.0058080577,1.0
0.0068110107,1.0,0.009280824,1.0,,,0.006264675,1.0
0.0058297506,1.0,0.0093001565,1.0,,,0.004981524,1.0
0.006266112,1.0,0.008322941,0.9925926,,,0.011328239,1.0
0.00584035,1.0,0.008701767,1.0,,,0.006222551,1.0
0.005441142,1.0,0.008810765,1.0,,,0.008765725,1.0
0.0053754305,1.0,0.011481478,1.0,,,0.006246318,1.0
0.0057146456,1.0,0.0094768545,1.0,,,0.0068634367,1.0
0.012297706,0.9976852,0.008586962,1.0,,,0.010583846,1.0
0.005080001,1.0,0.008504026,1.0,,,0.005528534,1.0
0.01550256,0.9976852,0.010368788,1.0,,,0.0072441692,1.0
0.0060034306,1.0,0.034270298,0.9925926,,,0.0061170068,1.0
0.006382512,1.0,0.009013951,1.0,,,0.006079543,1.0
0.008520696,0.9953704,0.007201114,1.0,,,0.0052899336,1.0
0.005892058,1.0,0.009898346,1.0,,,0.0048069237,1.0
0.0055463472,1.0,0.00759876,1.0,,,0.008456347,1.0
0.006274475,1.0,0.009218564,1.0,,,0.0063016606,1.0
0.0092143975,0.9976852,0.011670531,0.9925926,,,0.007974483,1.0
0.007647602,1.0,0.0075671696,1.0,,,0.006533081,1.0
0.005630364,1.0,0.013095623,1.0,,,0.0053051505,1.0
0.0067554414,1.0,0.011720205,1.0,,,0.0053738016,1.0
0.0061085634,1.0,0.009550131,1.0,,,0.0061989143,1.0
0.009701717,0.9953704,0.0371883,0.9925926,,,0.007286296,1.0
0.0071486537,1.0,0.038073823,0.9925926,,,0.005278953,1.0
0.00629238,1.0,0.00913397,1.0,,,0.0065999427,1.0
0.006391815,1.0,0.00833597,1.0,,,0.0052091866,1.0
0.007436371,1.0,0.009582602,1.0,,,0.007001422,1.0
0.016851995,0.9976852,0.00730917,1.0,,,0.004477239,1.0
0.00636677,1.0,0.008146773,1.0,,,0.004967058,1.0
0.0058172434,1.0,0.00860183,1.0,,,0.006812688,1.0
0.0054653836,1.0,0.010097453,1.0,,,0.005624519,1.0
0.0060226163,1.0,0.008274396,1.0,,,0.006213808,1.0
0.005355924,1.0,0.008610833,1.0,,,0.00787901,1.0
0.0052940003,1.0,0.0095943725,1.0,,,0.0054077106,1.0
0.0051047336,1.0,0.008296659,1.0,,,0.00663056,1.0
0.005518314,1.0,0.0068820072,1.0,,,0.005365333,1.0
0.005927275,1.0,0.007869975,1.0,,,0.0059190285,1.0
0.005174819,1.0,0.0072472896,1.0,,,0.004127289,1.0
0.0057872944,1.0,0.007822678,1.0,,,0.010974273,1.0
0.0058812667,1.0,0.00925468,1.0,,,0.005740351,1.0
0.0053278226,1.0,0.008098664,1.0,,,0.0042166607,1.0
0.005451463,1.0,0.00811193,1.0,,,0.004733742,1.0
0.0051950295,1.0,0.008122872,1.0,,,0.0051671728,1.0
0.0057833917,1.0,0.009957166,1.0,,,0.007855558,1.0
0.004975751,1.0,0.008352354,1.0,,,0.0038203732,1.0
0.005640445,1.0,0.009320675,1.0,,,0.0064193336,1.0
0.0055125174,1.0,0.00803168,1.0,,,0.009283698,1.0
0.005251553,1.0,0.007341591,1.0,,,0.005162252,1.0
0.0053619603,1.0,0.007999285,1.0,,,0.007906839,1.0
0.005171952,1.0,0.008103015,1.0,,,0.0068971068,1.0
0.005794418,1.0,0.00741796,1.0,,,0.0066090715,1.0
0.0052228924,1.0,0.008331428,1.0,,,0.0052535436,1.0
