train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.000654205,1.0,0.0007873317,1.0,,,0.00053559616,1.0
0.0006022533,1.0,0.00095867837,1.0,,,0.0003527467,1.0
0.0006323417,1.0,0.00087710674,1.0,,,0.00085170206,1.0
0.00062216487,1.0,0.0009623192,1.0,,,0.0005703061,1.0
0.0006746869,1.0,0.0010636848,1.0,,,0.00067889836,1.0
0.0006423383,1.0,0.00093962415,1.0,,,0.0004790627,1.0
0.0005559708,1.0,0.0009213447,1.0,,,0.0003900732,1.0
0.00060599844,1.0,0.00091333594,1.0,,,0.0004930325,1.0
0.0006199745,1.0,0.0009420381,1.0,,,0.00022577312,1.0
0.0005685158,1.0,0.00067660795,1.0,,,0.0005217638,1.0
0.00059293205,1.0,0.00079986494,1.0,,,0.00023190654,1.0
0.0006110646,1.0,0.00089020724,1.0,,,0.00039765032,1.0
0.0006918376,1.0,0.0007639285,1.0,,,0.0006458659,1.0
0.00060073816,1.0,0.0007074332,1.0,,,0.00021716472,1.0
0.0006341083,1.0,0.0008675709,1.0,,,0.00038441384,1.0
0.0006555194,1.0,0.0009052883,1.0,,,0.00034595266,1.0
0.0006083464,1.0,0.00080217194,1.0,,,0.00036398935,1.0
0.0005736487,1.0,0.0010110479,1.0,,,0.0013109441,1.0
0.0006796936,1.0,0.00077821524,1.0,,,0.0001928036,1.0
0.0006074239,1.0,0.0007637392,1.0,,,0.00031918427,1.0
0.0006487629,1.0,0.0011268706,1.0,,,0.00021301465,1.0
0.00061104464,1.0,0.0008568577,1.0,,,0.0004211783,1.0
0.0005545894,1.0,0.0008240342,1.0,,,0.00067268213,1.0
0.0006219846,1.0,0.00087965134,1.0,,,0.00036491902,1.0
0.00055201375,1.0,0.0007629568,1.0,,,0.00047120938,1.0
0.00058506115,1.0,0.00072682154,1.0,,,0.00060350716,1.0
0.0006807337,1.0,0.0007290817,1.0,,,0.000535707,1.0
0.00062536204,1.0,0.0009369455,1.0,,,0.0002444354,1.0
0.00061222044,1.0,0.00071184005,1.0,,,0.0004438894,1.0
0.00058625895,1.0,0.0009268221,1.0,,,0.0008145127,1.0
0.00058395194,1.0,0.0008953825,1.0,,,0.00047868403,1.0
0.0006492191,1.0,0.0009207161,1.0,,,0.000846997,1.0
0.0005947765,1.0,0.0010394207,1.0,,,0.0006541713,1.0
0.00064613315,1.0,0.0009545161,1.0,,,0.00077877386,1.0
0.00060845184,1.0,0.0009738103,1.0,,,0.00046593396,1.0
0.0006011898,1.0,0.00084618013,1.0,,,0.00043403846,1.0
0.00057845784,1.0,0.00091061677,1.0,,,0.00063719525,1.0
0.00058250973,1.0,0.0006957986,1.0,,,0.0003341712,1.0
0.0005629645,1.0,0.0009868308,1.0,,,0.00069370196,1.0
0.0005716799,1.0,0.0007674255,1.0,,,0.00035072854,1.0
0.0005941196,1.0,0.00072343624,1.0,,,0.0007659383,1.0
0.0005714075,1.0,0.0009633815,1.0,,,0.0004047306,1.0
0.0005916058,1.0,0.0007482406,1.0,,,0.00034894614,1.0
0.00060919626,1.0,0.00074619486,1.0,,,0.00026154105,1.0
0.0006165279,1.0,0.00080686365,1.0,,,0.0003888061,1.0
0.00061631686,1.0,0.0008530069,1.0,,,0.00078418595,1.0
0.00055019016,1.0,0.0009553126,1.0,,,0.00045300866,1.0
0.0006280887,1.0,0.0007563921,1.0,,,0.0002503359,1.0
0.00060384657,1.0,0.00078541256,1.0,,,0.00068416,1.0
0.00058505655,1.0,0.00084373663,1.0,,,0.00042771266,1.0
0.00056012796,1.0,0.0007952427,1.0,,,0.00030689372,1.0
0.0006196155,1.0,0.00074964616,1.0,,,0.00051249936,1.0
0.00061053777,1.0,0.0009189655,1.0,,,0.00029266017,1.0
0.00058888004,1.0,0.0009963097,1.0,,,0.00042747942,1.0
0.00056321535,1.0,0.00078725064,1.0,,,0.0005374406,1.0
0.00064832426,1.0,0.0008488571,1.0,,,0.0003322608,1.0
0.00056442537,1.0,0.0007188355,1.0,,,0.00041511722,1.0
0.000576129,1.0,0.0006939025,1.0,,,0.00023583138,1.0
0.00059175125,1.0,0.0006765225,1.0,,,0.00045340232,1.0
0.00057446084,1.0,0.0008103296,1.0,,,0.0007206971,1.0
0.0006338297,1.0,0.0008105155,1.0,,,0.00029595563,1.0
0.0005934433,1.0,0.00085495255,1.0,,,0.00024436996,1.0
0.00057787786,1.0,0.0006732529,1.0,,,0.0003459269,1.0
0.0005379746,1.0,0.0007257144,1.0,,,0.0006776374,1.0
0.0005841545,1.0,0.00088567723,1.0,,,0.000335952,1.0
0.00061048666,1.0,0.0007871717,1.0,,,0.0004807557,1.0
0.00055423356,1.0,0.0008458237,1.0,,,0.0007384654,1.0
0.00051077566,1.0,0.0007974393,1.0,,,0.0005448503,1.0
0.00062215806,1.0,0.000725734,1.0,,,0.00059693295,1.0
0.000586897,1.0,0.0007345318,1.0,,,0.0004013619,1.0
0.00057773973,1.0,0.0007847287,1.0,,,0.00045797374,1.0
0.000558752,1.0,0.00088498706,1.0,,,0.0010396837,1.0
0.0005920866,1.0,0.0009118071,1.0,,,0.00039485117,1.0
0.0005146479,1.0,0.00076276716,1.0,,,0.0002748162,1.0
0.00055204734,1.0,0.00081226794,1.0,,,0.00029735023,1.0
0.00065325503,1.0,0.0009185828,1.0,,,0.00043143213,1.0
0.0005469053,1.0,0.0009059616,1.0,,,0.00023887867,1.0
0.00059544685,1.0,0.0009522395,1.0,,,0.0002785272,1.0
0.0005724152,1.0,0.0006773353,1.0,,,0.00034061883,1.0
0.0005561979,1.0,0.0009958538,1.0,,,0.0004628168,1.0
0.0005767759,1.0,0.0010022307,1.0,,,0.00034442518,1.0
0.00058298715,1.0,0.000696333,1.0,,,0.00035809382,1.0
0.0005330613,1.0,0.0007565288,1.0,,,0.00034375637,1.0
0.00061149814,1.0,0.0008988784,1.0,,,0.00040064208,1.0
0.0005526907,1.0,0.0008920844,1.0,,,0.00033551655,1.0
0.0005261947,1.0,0.00069008284,1.0,,,0.0003650731,1.0
0.0006150818,1.0,0.00079322245,1.0,,,0.0003796676,1.0
0.000601368,1.0,0.0006472143,1.0,,,0.00015432479,1.0
0.0006396215,1.0,0.0008462252,1.0,,,0.00041406957,1.0
0.00058597076,1.0,0.0008722406,1.0,,,0.00027083655,1.0
0.0005859201,1.0,0.0007741738,1.0,,,0.00018883271,1.0
0.0005342854,1.0,0.0007841047,1.0,,,0.00031233768,1.0
0.00057838147,1.0,0.0011859457,1.0,,,0.00034945246,1.0
0.00059852115,1.0,0.00079489645,1.0,,,0.00037621282,1.0
0.0005493686,1.0,0.0008566997,1.0,,,0.00020311231,1.0
0.0005589962,1.0,0.0008279576,1.0,,,0.00019382004,1.0
0.0005936034,1.0,0.0007490467,1.0,,,0.0006869327,1.0
0.00056613545,1.0,0.00071403757,1.0,,,0.00040813815,1.0
0.0006278766,1.0,0.0009351431,1.0,,,0.0004832938,1.0
0.00052891125,1.0,0.00071046135,1.0,,,0.0004484848,1.0
0.0005268426,1.0,0.0009468392,1.0,,,0.00030730513,1.0
0.00052710547,1.0,0.00092029624,1.0,,,0.00064455403,1.0
0.0005741141,1.0,0.0007483747,1.0,,,0.00025921036,1.0
0.00059485127,1.0,0.00073745043,1.0,,,0.0003095852,1.0
0.0005655221,1.0,0.0009592829,1.0,,,0.00022846379,1.0
0.00051053165,1.0,0.0008083529,1.0,,,0.00028246935,1.0
0.000574339,1.0,0.00083593297,1.0,,,0.00032687653,1.0
0.0005771069,1.0,0.0008159286,1.0,,,0.00043356372,1.0
0.0006574086,1.0,0.0008621483,1.0,,,0.0005131835,1.0
0.00061793334,1.0,0.0008833013,1.0,,,0.00026605296,1.0
0.00061040674,1.0,0.0007355323,1.0,,,0.00025070697,1.0
0.00055538974,1.0,0.00063058664,1.0,,,0.00037087404,1.0
0.0005187265,1.0,0.00079538714,1.0,,,0.0003009881,1.0
0.00056823046,1.0,0.00094627414,1.0,,,0.0002536425,1.0
0.0005441966,1.0,0.00071379397,1.0,,,0.0004034694,1.0
0.00060013466,1.0,0.0007541876,1.0,,,0.00027116027,1.0
0.00056816265,1.0,0.0007209364,1.0,,,0.00028573195,1.0
0.0005398228,1.0,0.0008429005,1.0,,,0.00064934377,1.0
0.0005315089,1.0,0.0007638935,1.0,,,0.000566948,1.0
0.0005211684,1.0,0.0009231854,1.0,,,0.0006031463,1.0
0.0005913512,1.0,0.0007847922,1.0,,,0.0005994521,1.0
0.00058339315,1.0,0.00071143033,1.0,,,0.00078480504,1.0
0.00060437236,1.0,0.0008444777,1.0,,,0.00037944192,1.0
0.0005284627,1.0,0.00071992894,1.0,,,0.00024222753,1.0
0.0005604717,1.0,0.0007712198,1.0,,,0.00047593395,1.0
0.0005997167,1.0,0.00085219624,1.0,,,0.00045733276,1.0
0.0005059632,1.0,0.0006567629,1.0,,,0.0004108153,1.0
0.00051599584,1.0,0.00083313923,1.0,,,0.00047901177,1.0
0.00051677757,1.0,0.00073029596,1.0,,,0.0003666801,1.0
0.00055091985,1.0,0.00082562666,1.0,,,0.00065005367,1.0
0.0005072568,1.0,0.00071952894,1.0,,,0.0006585088,1.0
0.00056280417,1.0,0.000677673,1.0,,,0.00054819905,1.0
0.00053774397,1.0,0.00083877996,1.0,,,0.0003583236,1.0
0.00057121273,1.0,0.00076484325,1.0,,,0.00032465075,1.0
0.0005207581,1.0,0.0007096705,1.0,,,0.00063705136,1.0
0.00055969827,1.0,0.0007893407,1.0,,,0.00079120963,1.0
0.00059726345,1.0,0.00061691034,1.0,,,0.0005422282,1.0
0.0005771115,1.0,0.00078067486,1.0,,,0.00052540953,1.0
0.0006202372,1.0,0.0008021549,1.0,,,0.0005158648,1.0
0.0005556963,1.0,0.0006870687,1.0,,,0.0004183049,1.0
0.0005443947,1.0,0.0006941351,1.0,,,0.00053417665,1.0
0.0005775668,1.0,0.0006383997,1.0,,,0.00041248213,1.0
0.0005668055,1.0,0.0007163104,1.0,,,0.0011419797,1.0
0.0005278925,1.0,0.00070264854,1.0,,,0.0007020838,1.0
0.0005482164,1.0,0.0007044139,1.0,,,0.0004337525,1.0
0.0005140732,1.0,0.0005981503,1.0,,,0.0003062684,1.0
0.00048290828,1.0,0.0007621879,1.0,,,0.0005701375,1.0
0.00053117203,1.0,0.00073596335,1.0,,,0.00027537043,1.0
0.0005245575,1.0,0.00084258424,1.0,,,0.0004059062,1.0
0.0005733505,1.0,0.00080841995,1.0,,,0.0004469249,1.0
0.00056934403,1.0,0.00075539155,1.0,,,0.000592325,1.0
0.0005536015,1.0,0.00080071803,1.0,,,0.00033472036,1.0
0.0005973971,1.0,0.0007672446,1.0,,,0.00051785854,1.0
0.00059852103,1.0,0.0005610121,1.0,,,0.00020937613,1.0
0.0005807632,1.0,0.00069167087,1.0,,,0.0002623333,1.0
0.000553562,1.0,0.00081669673,1.0,,,0.000557194,1.0
0.00055799057,1.0,0.0007865069,1.0,,,0.0005433408,1.0
0.0004994532,1.0,0.0007354943,1.0,,,0.00039551663,1.0
0.00053299946,1.0,0.0007056064,1.0,,,0.0006368122,1.0
0.0005321914,1.0,0.0006530786,1.0,,,0.0003049646,1.0
0.0004903006,1.0,0.0007171359,1.0,,,0.0004967054,1.0
0.0005847672,1.0,0.00078105717,1.0,,,0.00040234596,1.0
0.000561687,1.0,0.00070399296,1.0,,,0.0004916772,1.0
0.00056568044,1.0,0.0006037698,1.0,,,0.00022906158,1.0
0.00055089843,1.0,0.00078540866,1.0,,,0.00040870055,1.0
0.0005313035,1.0,0.00057850475,1.0,,,0.00040910958,1.0
0.00055390655,1.0,0.0007389701,1.0,,,0.00033717343,1.0
0.00048682225,1.0,0.000700325,1.0,,,0.0004097759,1.0
0.00053044886,1.0,0.00085940363,1.0,,,0.00032662798,1.0
0.00052355824,1.0,0.00070192583,1.0,,,0.00040450908,1.0
0.0004991224,1.0,0.00064895005,1.0,,,0.00075702835,1.0
0.00055945775,1.0,0.0006928382,1.0,,,0.0003305877,1.0
0.00055494416,1.0,0.0007546982,1.0,,,0.00023793118,1.0
0.0005187575,1.0,0.00067249674,1.0,,,0.0003447983,1.0
0.0005661193,1.0,0.00079498446,1.0,,,0.000494529,1.0
0.00054559566,1.0,0.0005408636,1.0,,,0.00023018521,1.0
0.00048156362,1.0,0.0006492649,1.0,,,0.00024670467,1.0
0.0005623495,1.0,0.00070748123,1.0,,,0.0004354731,1.0
0.0005211105,1.0,0.00071430556,1.0,,,0.00023586258,1.0
0.00050315604,1.0,0.00073279353,1.0,,,0.00039544623,1.0
0.0005032012,1.0,0.0007268866,1.0,,,0.00039124355,1.0
0.0005195497,1.0,0.0006673639,1.0,,,0.0004949644,1.0
0.0005910323,1.0,0.0007347279,1.0,,,0.00034846453,1.0
0.0005225708,1.0,0.000716824,1.0,,,0.00033171714,1.0
0.00054878043,1.0,0.00066995714,1.0,,,0.00035809056,1.0
0.00048430893,1.0,0.00073941145,1.0,,,0.0009002267,1.0
0.00054261973,1.0,0.0007745893,1.0,,,0.00036317174,1.0
0.00052505115,1.0,0.0007446037,1.0,,,0.00016332665,1.0
0.0005513675,1.0,0.0005011313,1.0,,,0.00037773288,1.0
0.00055566506,1.0,0.00068263,1.0,,,0.00058850733,1.0
0.0005307626,1.0,0.0007015082,1.0,,,0.00030229488,1.0
0.0004643587,1.0,0.0007882276,1.0,,,0.00046204295,1.0
0.0005053318,1.0,0.0007376782,1.0,,,0.00010965928,1.0
0.00049820356,1.0,0.00070010725,1.0,,,0.0005535233,1.0
0.00049794465,1.0,0.0006494433,1.0,,,0.00023664057,1.0
0.0005116001,1.0,0.0007301019,1.0,,,0.0004350585,1.0
0.0005188546,1.0,0.0008242706,1.0,,,0.00091031357,1.0
0.00050528825,1.0,0.0006505365,1.0,,,0.00039432445,1.0
0.00058270764,1.0,0.00068205,1.0,,,0.0005149213,1.0
0.00047424954,1.0,0.0007532217,1.0,,,0.00033959796,1.0
0.00052191544,1.0,0.00074737275,1.0,,,0.0004071883,1.0
0.00048670886,1.0,0.00074115983,1.0,,,0.00042943153,1.0
0.0004965485,1.0,0.0005802535,1.0,,,0.00031277636,1.0
0.00053839915,1.0,0.000660934,1.0,,,0.00024315352,1.0
0.00049147813,1.0,0.00063155,1.0,,,0.00047167225,1.0
0.00054457533,1.0,0.0005763457,1.0,,,0.000521224,1.0
0.0004937613,1.0,0.00065143243,1.0,,,0.00035312356,1.0
0.0005114799,1.0,0.00062895793,1.0,,,0.00019862145,1.0
0.00057199365,1.0,0.0006835556,1.0,,,0.00035862756,1.0
0.00055066607,1.0,0.00070921826,1.0,,,0.00069551996,1.0
0.00053296867,1.0,0.0007513796,1.0,,,0.00032588662,1.0
0.0005905939,1.0,0.000676337,1.0,,,0.00024756254,1.0
0.00056980096,1.0,0.0009672499,1.0,,,0.0004620544,1.0
0.0005123405,1.0,0.00065331906,1.0,,,0.00036229857,1.0
0.0005011962,1.0,0.0006655948,1.0,,,0.0003527676,1.0
0.00046172124,1.0,0.00064786203,1.0,,,0.00037887294,1.0
0.0004910667,1.0,0.0008187013,1.0,,,0.0002548449,1.0
0.0005124671,1.0,0.00053353305,1.0,,,0.00029685965,1.0
0.00050249544,1.0,0.0006149106,1.0,,,0.00039454663,1.0
0.0004768374,1.0,0.0007670563,1.0,,,0.0005150711,1.0
0.0005063005,1.0,0.00066842895,1.0,,,0.00037903758,1.0
0.00047512227,1.0,0.0007322349,1.0,,,0.00048406425,1.0
0.0004932735,1.0,0.0006938785,1.0,,,0.00022336753,1.0
0.00044567516,1.0,0.0006160055,1.0,,,0.00026782017,1.0
0.0004920449,1.0,0.0007893892,1.0,,,0.00033382775,1.0
0.00051271555,1.0,0.00059694744,1.0,,,0.00016214984,1.0
0.00052809704,1.0,0.0006648258,1.0,,,0.00041619167,1.0
0.00049218273,1.0,0.000727326,1.0,,,0.00019271411,1.0
0.0005357962,1.0,0.00097334286,1.0,,,0.0005694807,1.0
0.0005189815,1.0,0.0007034332,1.0,,,0.0010180181,1.0
0.0005977607,1.0,0.00081569474,1.0,,,0.0004386435,1.0
0.00048744975,1.0,0.00089038676,1.0,,,0.00036844943,1.0
0.0005189603,1.0,0.0006819084,1.0,,,0.00040303316,1.0
0.0005163544,1.0,0.00070936285,1.0,,,0.00024693384,1.0
0.000534508,1.0,0.00075704075,1.0,,,0.00015139102,1.0
0.00051307154,1.0,0.00067778147,1.0,,,0.00031408248,1.0
0.00048766658,1.0,0.0006484168,1.0,,,0.0004188715,1.0
0.00051585207,1.0,0.0006258767,1.0,,,0.00018325867,1.0
0.00046166554,1.0,0.00062783144,1.0,,,0.00038541257,1.0
0.00045034132,1.0,0.00072110415,1.0,,,0.00027196572,1.0
0.00053518283,1.0,0.0008235798,1.0,,,0.0005438495,1.0
0.0005457184,1.0,0.00063042744,1.0,,,0.00041522077,1.0
0.00046563908,1.0,0.000588159,1.0,,,0.00046830563,1.0
0.0005038156,1.0,0.0006458505,1.0,,,0.00044795178,1.0
0.0004847978,1.0,0.00064805045,1.0,,,0.00048419094,1.0
0.0005047538,1.0,0.0007080365,1.0,,,0.00045088909,1.0
0.00050585286,1.0,0.0007329286,1.0,,,0.00034929477,1.0
0.0004511027,1.0,0.0006202805,1.0,,,0.00023017851,1.0
0.0004995204,1.0,0.00071394123,1.0,,,0.00029764985,1.0
0.0005543055,1.0,0.0005186829,1.0,,,0.00027960233,1.0
0.00049440766,1.0,0.0008060375,1.0,,,0.00043649296,1.0
0.0005285929,1.0,0.00067668874,1.0,,,0.00018399168,1.0
0.00051721826,1.0,0.000828555,1.0,,,0.0010573497,1.0
0.000530522,1.0,0.00061932235,1.0,,,0.0005410392,1.0
0.0005178553,1.0,0.0006321403,1.0,,,0.0005555783,1.0
0.0005156339,1.0,0.0008397957,1.0,,,0.00054494006,1.0
0.0004274523,1.0,0.00058063533,1.0,,,0.00032792936,1.0
0.0004867111,1.0,0.00049948704,1.0,,,0.00041396823,1.0
0.000509803,1.0,0.00062932016,1.0,,,0.00031726446,1.0
0.0004481012,1.0,0.0007575961,1.0,,,0.0004137555,1.0
0.00042191398,1.0,0.00061507494,1.0,,,0.0003605825,1.0
0.00051743485,1.0,0.0006729034,1.0,,,0.00067463185,1.0
0.0005125581,1.0,0.00058610365,1.0,,,0.00048828038,1.0
0.0005235809,1.0,0.00060606585,1.0,,,0.00047517515,1.0
0.00046237028,1.0,0.00067477225,1.0,,,0.00055296946,1.0
0.00047623896,1.0,0.0006011232,1.0,,,0.00069956086,1.0
0.0004534189,1.0,0.0006938312,1.0,,,0.00055233965,1.0
0.00048177122,1.0,0.0006894373,1.0,,,0.00025489368,1.0
0.00047168304,1.0,0.00065803394,1.0,,,0.00015673178,1.0
0.0005369341,1.0,0.0006386142,1.0,,,0.00027990495,1.0
0.00052460143,1.0,0.00064582995,1.0,,,0.00028422844,1.0
0.00046697856,1.0,0.0007161217,1.0,,,0.00025120497,1.0
0.00047899954,1.0,0.0006977564,1.0,,,0.00049094163,1.0
0.00049055245,1.0,0.0006812617,1.0,,,0.00083725346,1.0
0.00051907264,1.0,0.0006945483,1.0,,,0.00053308776,1.0
0.0004960052,1.0,0.0006557509,1.0,,,0.00030342603,1.0
0.00048674177,1.0,0.00050145446,1.0,,,0.00038012795,1.0
0.00050195353,1.0,0.0005213302,1.0,,,0.00027946802,1.0
0.0004596811,1.0,0.00069795205,1.0,,,0.00031062032,1.0
0.00045630586,1.0,0.0005960387,1.0,,,0.00036804975,1.0
0.00047371807,1.0,0.00073200854,1.0,,,0.0001948889,1.0
0.0005039691,1.0,0.0006606446,1.0,,,0.00025880462,1.0
0.00048309512,1.0,0.00068678183,1.0,,,0.00017998648,1.0
0.00048166123,1.0,0.00053639174,1.0,,,0.00037598074,1.0
0.00046554013,1.0,0.0007144106,1.0,,,0.00036813662,1.0
0.00045773262,1.0,0.0008306916,1.0,,,0.00042352185,1.0
0.00048192166,1.0,0.00073454087,1.0,,,0.00070848176,1.0
0.00049545633,1.0,0.0006800542,1.0,,,0.0002433256,1.0
0.00049473916,1.0,0.0006141782,1.0,,,0.00031010844,1.0
0.00044513866,1.0,0.00072322576,1.0,,,0.00035066495,1.0
0.00043897858,1.0,0.00067917857,1.0,,,0.0003369183,1.0
0.00050358236,1.0,0.00056045764,1.0,,,0.00041895645,1.0
0.00047871852,1.0,0.0006565194,1.0,,,0.00039288538,1.0
0.0004917258,1.0,0.00064200343,1.0,,,0.00047106628,1.0
0.00041542033,1.0,0.0007438205,1.0,,,0.00026806098,1.0
0.00046004364,1.0,0.0004872779,1.0,,,0.00029648142,1.0
0.00047644431,1.0,0.0005479854,1.0,,,0.0005877817,1.0
0.00047312613,1.0,0.0004932176,1.0,,,0.00044526122,1.0
0.00043879342,1.0,0.00070653553,1.0,,,0.00032684635,1.0
0.0005218134,1.0,0.00071759,1.0,,,0.00046865072,1.0
0.00044921436,1.0,0.00068229577,1.0,,,0.00021553786,1.0
0.00045352444,1.0,0.00070317375,1.0,,,0.00040230935,1.0
0.00045816245,1.0,0.00062076905,1.0,,,0.00022746513,1.0
0.00045983665,1.0,0.00064826023,1.0,,,0.000177814,1.0
0.00044465408,1.0,0.00066737446,1.0,,,0.00024717944,1.0
0.00044605572,1.0,0.0006445122,1.0,,,0.00042112728,1.0
0.00047619166,1.0,0.00056444283,1.0,,,0.00037751385,1.0
0.0004485663,1.0,0.00055790506,1.0,,,0.00045730904,1.0
0.0004756404,1.0,0.0007906699,1.0,,,0.0002436865,1.0
0.00046033884,1.0,0.0004893205,1.0,,,0.0005920376,1.0
0.00045583126,1.0,0.00070040306,1.0,,,0.0006699393,1.0
0.00045110326,1.0,0.0005838962,1.0,,,0.0004386112,1.0
0.00042438152,1.0,0.00079475023,1.0,,,0.0005273818,1.0
0.00043905666,1.0,0.0006827526,1.0,,,0.00045128245,1.0
0.00044505787,1.0,0.0005773869,1.0,,,0.00030095078,1.0
0.00044154417,1.0,0.00062168704,1.0,,,0.00020848286,1.0
0.00046649072,1.0,0.0005892551,1.0,,,0.00043079624,1.0
0.00047282563,1.0,0.00058827794,1.0,,,0.00023420152,1.0
0.00042597562,1.0,0.00068497437,1.0,,,0.0003547335,1.0
0.00044970555,1.0,0.0005649856,1.0,,,0.00029152044,1.0
0.00047056898,1.0,0.0005980928,1.0,,,0.0004869021,1.0
0.00045482806,1.0,0.00045423018,1.0,,,0.000272644,1.0
0.0004665756,1.0,0.0005547855,1.0,,,0.0003860417,1.0
0.00041034096,1.0,0.0006274666,1.0,,,0.00019303222,1.0
0.00045946232,1.0,0.00060034025,1.0,,,0.00056124537,1.0
0.00045523327,1.0,0.00057120726,1.0,,,0.00029758536,1.0
0.00049712387,1.0,0.00060039334,1.0,,,0.00061498384,1.0
0.0004799453,1.0,0.00083628175,1.0,,,0.00017363782,1.0
0.00042544716,1.0,0.0006747989,1.0,,,0.00025033284,1.0
0.0004421642,1.0,0.0006412855,1.0,,,0.000759166,1.0
0.00047063216,1.0,0.0005283217,1.0,,,0.0004110793,1.0
0.00042834965,1.0,0.000657377,1.0,,,0.00032455078,1.0
0.00047054244,1.0,0.0006291734,1.0,,,0.00032717187,1.0
0.00048613973,1.0,0.00071693736,1.0,,,0.0005588813,1.0
0.00049651664,1.0,0.00068123906,1.0,,,0.00031875444,1.0
0.00044889376,1.0,0.0007184307,1.0,,,0.00058659737,1.0
0.00048393858,1.0,0.00066519075,1.0,,,0.00020324349,1.0
0.00046603783,1.0,0.00043868134,1.0,,,0.0003461186,1.0
0.0004980109,1.0,0.00060884503,1.0,,,0.00022889765,1.0
0.00044866806,1.0,0.00069357775,1.0,,,0.0004380061,1.0
0.00044389736,1.0,0.0005986008,1.0,,,0.00017906455,1.0
0.00043316645,1.0,0.00063049886,1.0,,,0.0004481505,1.0
0.00046522665,1.0,0.0007227584,1.0,,,0.00026233002,1.0
0.0004612409,1.0,0.0006084216,1.0,,,0.00034035827,1.0
0.00045275496,1.0,0.00071448926,1.0,,,0.0005413745,1.0
0.00047932495,1.0,0.00072105275,1.0,,,0.00035363887,1.0
0.000516042,1.0,0.0005802626,1.0,,,0.0002868153,1.0
0.00045609497,1.0,0.00066530315,1.0,,,0.0002630996,1.0
0.00043698988,1.0,0.0006561187,1.0,,,0.0004422633,1.0
0.000462317,1.0,0.0006295616,1.0,,,0.0006116161,1.0
0.000471731,1.0,0.0005736987,1.0,,,0.0005201388,1.0
0.00047129038,1.0,0.00078895077,1.0,,,0.00034906878,1.0
0.0004515286,1.0,0.0005985762,1.0,,,0.0004153661,1.0
0.0004602312,1.0,0.0004899788,1.0,,,0.0004605862,1.0
0.00046068677,1.0,0.00059706025,1.0,,,0.00028590322,1.0
0.0005030774,1.0,0.0006399603,1.0,,,0.0002823276,1.0
0.00039936363,1.0,0.0005604874,1.0,,,0.0003261244,1.0
0.0004588188,1.0,0.0005664161,1.0,,,0.00048697292,1.0
0.00043339105,1.0,0.000654279,1.0,,,0.00034562976,1.0
0.0004052634,1.0,0.00066672836,1.0,,,0.00026344886,1.0
0.00047125464,1.0,0.0005105517,1.0,,,0.0007744459,1.0
0.00045204273,1.0,0.0006056751,1.0,,,0.0003963128,1.0
0.00045685022,1.0,0.00052434695,1.0,,,0.00023831161,1.0
0.00043116682,1.0,0.00067127135,1.0,,,0.00040989232,1.0
0.00048494144,1.0,0.00053014385,1.0,,,0.00046642945,1.0
0.0004600084,1.0,0.0005243648,1.0,,,0.00033876768,1.0
0.00043849452,1.0,0.0005706847,1.0,,,0.00049654365,1.0
0.00043479743,1.0,0.0005839796,1.0,,,0.00025395348,1.0
0.00044439794,1.0,0.0005313124,1.0,,,0.00032527506,1.0
0.0004809672,1.0,0.0006931014,1.0,,,0.00036640125,1.0
0.00048430247,1.0,0.0005546344,1.0,,,0.00031755582,1.0
0.00047872905,1.0,0.0006744446,1.0,,,0.00055055757,1.0
0.00042376883,1.0,0.00069920655,1.0,,,0.00037959413,1.0
0.0004339337,1.0,0.0005496427,1.0,,,0.0004518268,1.0
0.00044226134,1.0,0.00052805117,1.0,,,0.00041811186,1.0
0.0004672422,1.0,0.00077944784,1.0,,,0.00036375146,1.0
0.0004198296,1.0,0.0007377114,1.0,,,0.00035586828,1.0
0.00045886295,1.0,0.0005713628,1.0,,,0.00047340148,1.0
0.0004087048,1.0,0.0006138878,1.0,,,0.00023170603,1.0
0.00043696738,1.0,0.0006483917,1.0,,,0.00032703351,1.0
0.00045087546,1.0,0.0006194035,1.0,,,0.00036469387,1.0
0.00042209076,1.0,0.0006624003,1.0,,,0.00038415642,1.0
0.00045052316,1.0,0.00071699143,1.0,,,0.00033373304,1.0
0.00042411924,1.0,0.00053884747,1.0,,,0.00025735574,1.0
0.00041465377,1.0,0.00055924617,1.0,,,0.00010892546,1.0
0.00044882981,1.0,0.00066167314,1.0,,,0.0004106018,1.0
0.0004195362,1.0,0.00065119046,1.0,,,0.0006425081,1.0
0.0003997941,1.0,0.0005940534,1.0,,,0.00023559813,1.0
0.00039901547,1.0,0.0006468873,1.0,,,0.0003337868,1.0
0.0004365475,1.0,0.0005355412,1.0,,,0.00042403024,1.0
0.00042370363,1.0,0.00066696573,1.0,,,0.0002009325,1.0
0.00045611447,1.0,0.00053282315,1.0,,,0.00020788742,1.0
0.00048453227,1.0,0.0005572482,1.0,,,0.00044364645,1.0
0.00042192327,1.0,0.0005270762,1.0,,,0.00042195557,1.0
0.00043075174,1.0,0.00044358455,1.0,,,0.00020750613,1.0
0.00044469017,1.0,0.0006346316,1.0,,,0.00017634014,1.0
0.00039764884,1.0,0.0006682131,1.0,,,0.00030348622,1.0
0.0004221873,1.0,0.000453316,1.0,,,0.0002562319,1.0
0.0004389855,1.0,0.00054838235,1.0,,,0.000391874,1.0
