train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0013259677,1.0,0.0024862976,1.0,0.0028862604,1.0,,
0.0013140646,1.0,0.0019884324,1.0,0.004537913,1.0,,
0.0013658293,1.0,0.0021338158,1.0,0.0044861557,1.0,,
0.001325652,1.0,0.0019879804,1.0,0.0047396664,1.0,,
0.0012562039,1.0,0.002219609,1.0,0.00519141,1.0,,
0.0014288442,1.0,0.0021839829,1.0,0.0022987109,1.0,,
0.0013044653,1.0,0.0017675875,1.0,0.002143929,1.0,,
0.001399048,1.0,0.0022801985,1.0,0.0035771488,1.0,,
0.0012905174,1.0,0.0021844483,1.0,0.002983136,1.0,,
0.0014689778,1.0,0.0017438736,1.0,0.0058741183,1.0,,
0.0013140726,1.0,0.00224277,1.0,0.0014371558,1.0,,
0.0014019716,1.0,0.0023433974,1.0,0.0023026392,1.0,,
0.0014746498,1.0,0.0021998738,1.0,0.0029757142,1.0,,
0.001546738,1.0,0.001994439,1.0,0.0018850164,1.0,,
0.0014755145,1.0,0.0017492279,1.0,0.0012296049,1.0,,
0.0015804678,1.0,0.002300104,1.0,0.0014382233,1.0,,
0.0014270208,1.0,0.0026318084,1.0,0.004351271,1.0,,
0.0013227423,1.0,0.0019882997,1.0,0.009277701,1.0,,
0.0012824369,1.0,0.0017844008,1.0,0.0029105176,1.0,,
0.0013861619,1.0,0.0023610967,1.0,0.0019003247,1.0,,
0.0014966048,1.0,0.002063385,1.0,0.002521231,1.0,,
0.0013381254,1.0,0.0018214196,1.0,0.003972165,1.0,,
0.00151689,1.0,0.002020106,1.0,0.002076543,1.0,,
0.0013235658,1.0,0.0019211351,1.0,0.0036295701,1.0,,
0.0013754171,1.0,0.0026159615,1.0,0.006144148,1.0,,
0.0013974422,1.0,0.0022521142,1.0,0.001423416,1.0,,
0.0014403728,1.0,0.0023498097,1.0,0.0025057301,1.0,,
0.0014079859,1.0,0.0021916109,1.0,0.0021589068,1.0,,
0.0013408804,1.0,0.0021396708,1.0,0.006659224,1.0,,
0.0013024146,1.0,0.0023529106,1.0,0.002801521,1.0,,
0.0013086848,1.0,0.002096328,1.0,0.0043642633,1.0,,
0.0013621027,1.0,0.0018106624,1.0,0.0030116402,1.0,,
0.0013268163,1.0,0.0018567931,1.0,0.0020347834,1.0,,
0.0013089122,1.0,0.0021136869,1.0,0.005494106,1.0,,
0.0014695798,1.0,0.0021191514,1.0,0.0022198632,1.0,,
0.001507103,1.0,0.002394854,1.0,0.0011313065,1.0,,
0.0014156585,1.0,0.0022044547,1.0,0.006231921,1.0,,
0.0012246175,1.0,0.002146244,1.0,0.002760434,1.0,,
0.0013141655,1.0,0.002120663,1.0,0.005503895,1.0,,
0.0013726134,1.0,0.0024048714,1.0,0.001699672,1.0,,
0.0014681934,1.0,0.0020148647,1.0,0.001204043,1.0,,
0.0014502606,1.0,0.001864438,1.0,0.0020068665,1.0,,
0.0014073693,1.0,0.0018373927,1.0,0.001848046,1.0,,
0.0014091523,1.0,0.0021645399,1.0,0.002155592,1.0,,
0.0012922256,1.0,0.0021139928,1.0,0.002869831,1.0,,
0.0014176535,1.0,0.0024785972,1.0,0.00088133157,1.0,,
0.0013140374,1.0,0.0021839084,1.0,0.0016481227,1.0,,
0.0014626589,1.0,0.0019492119,1.0,0.0019830933,1.0,,
0.0012912103,1.0,0.0019951558,1.0,0.0044534905,1.0,,
0.0013052174,1.0,0.0019596715,1.0,0.0028836248,1.0,,
0.0012120114,1.0,0.0020000245,1.0,0.003030111,1.0,,
0.0014405688,1.0,0.001987372,1.0,0.0021939129,1.0,,
0.0013807021,1.0,0.0020500345,1.0,0.0030177676,1.0,,
0.0013234743,1.0,0.0015752631,1.0,0.0014196824,1.0,,
0.0013936586,1.0,0.0020598904,1.0,0.003465023,1.0,,
0.0014102695,1.0,0.002066158,1.0,0.0025725407,1.0,,
0.001319516,1.0,0.0018020506,1.0,0.0019581332,1.0,,
0.001197542,1.0,0.0021539405,1.0,0.005234296,1.0,,
0.0013214278,1.0,0.0019894848,1.0,0.0023201588,1.0,,
0.0012801315,1.0,0.0022711717,1.0,0.005137419,1.0,,
0.0014975842,1.0,0.0018779893,1.0,0.0038251965,1.0,,
0.0012502088,1.0,0.0018155453,1.0,0.0022711284,1.0,,
0.0014802194,1.0,0.002088378,1.0,0.0015843364,1.0,,
0.0013374481,1.0,0.0019419378,1.0,0.0058077793,1.0,,
0.0014594471,1.0,0.0020154638,1.0,0.0047218082,1.0,,
0.0013862363,1.0,0.001911124,1.0,0.0039968807,1.0,,
0.0011374305,1.0,0.0020790375,1.0,0.0028274748,1.0,,
0.0013824985,1.0,0.002487087,1.0,0.0029067108,1.0,,
0.001495189,1.0,0.0020535076,1.0,0.0025173025,1.0,,
0.0013852261,1.0,0.0019131791,1.0,0.004338046,1.0,,
0.0013574408,1.0,0.0020222021,1.0,0.0038000774,1.0,,
0.0013577761,1.0,0.001606308,1.0,0.0022432492,1.0,,
0.0012824982,1.0,0.0014913669,1.0,0.001167723,1.0,,
0.0012681574,1.0,0.0020253032,1.0,0.0041802507,1.0,,
0.0013396649,1.0,0.0017738248,1.0,0.0049179713,1.0,,
0.0013571709,1.0,0.0020315205,1.0,0.0048346156,1.0,,
0.0012802063,1.0,0.0017735073,1.0,0.005590598,1.0,,
0.0013303119,1.0,0.0024276038,1.0,0.0032381967,1.0,,
0.0014161393,1.0,0.0022115055,1.0,0.007227952,1.0,,
0.001275073,1.0,0.0017429582,1.0,0.0036269752,1.0,,
0.0014594686,1.0,0.0018538464,1.0,0.0049858643,1.0,,
0.001393418,1.0,0.0019873856,1.0,0.0029972305,1.0,,
0.0011199706,1.0,0.0016502703,1.0,0.0037842258,1.0,,
0.0013921703,1.0,0.002077737,1.0,0.0020717063,1.0,,
0.0014770172,1.0,0.001760468,1.0,0.0056807804,1.0,,
0.0012617791,1.0,0.0018511416,1.0,0.0019859606,1.0,,
0.001565323,1.0,0.0018386673,1.0,0.0030014112,1.0,,
0.0012547737,1.0,0.0014565533,1.0,0.0048285704,1.0,,
0.0012793047,1.0,0.002537601,1.0,0.004811886,1.0,,
0.0013380127,1.0,0.0020640674,1.0,0.0016590288,1.0,,
0.0013023191,1.0,0.00209687,1.0,0.0058597564,1.0,,
0.0013437867,1.0,0.0027228289,1.0,0.003506252,1.0,,
0.001392873,1.0,0.0019322938,1.0,0.0031452854,1.0,,
0.0012668811,1.0,0.0020630474,1.0,0.001089707,1.0,,
0.0014463651,1.0,0.002093078,1.0,0.0027344264,1.0,,
0.0013105976,1.0,0.0019523297,1.0,0.0027202247,1.0,,
0.0011109763,1.0,0.002040418,1.0,0.0017915225,1.0,,
0.001347549,1.0,0.0017857727,1.0,0.0031128083,1.0,,
0.0012562235,1.0,0.0021689408,1.0,0.0016479683,1.0,,
0.0013881435,1.0,0.0018030622,1.0,0.002316457,1.0,,
0.001357696,1.0,0.0016563138,1.0,0.005008184,1.0,,
0.0011383613,1.0,0.0018960685,1.0,0.004450908,1.0,,
0.0011492741,1.0,0.0021887624,1.0,0.0015965692,1.0,,
0.0013114415,1.0,0.0022561385,1.0,0.0010305075,1.0,,
0.001240719,1.0,0.0021472732,1.0,0.0036287997,1.0,,
0.0012146411,1.0,0.0020552082,1.0,0.005021843,1.0,,
0.0013992635,1.0,0.0015818976,1.0,0.0024767313,1.0,,
0.0013043517,1.0,0.0018904774,1.0,0.0031414158,1.0,,
0.0012105393,1.0,0.0018759675,1.0,0.0024927077,1.0,,
0.0013567773,1.0,0.0022542076,1.0,0.0062926915,1.0,,
0.0012732685,1.0,0.0019042668,1.0,0.002897934,1.0,,
0.0012667782,1.0,0.002141696,1.0,0.001709312,1.0,,
0.001239107,1.0,0.002106569,1.0,0.0017647952,1.0,,
0.0012572552,1.0,0.002251456,1.0,0.0016822079,1.0,,
0.001243752,1.0,0.0018780527,1.0,0.0038869865,1.0,,
0.001278516,1.0,0.0021172538,1.0,0.0015852632,1.0,,
0.0012421651,1.0,0.001805062,1.0,0.004815255,1.0,,
0.0014744863,1.0,0.0022497901,1.0,0.0036955106,1.0,,
0.0013387084,1.0,0.0020220524,1.0,0.0022225294,1.0,,
0.0012874291,1.0,0.0017630381,1.0,0.0028170804,1.0,,
0.0012739446,1.0,0.001591253,1.0,0.003329172,1.0,,
0.0013423094,1.0,0.0022544605,1.0,0.0017443801,1.0,,
0.001313068,1.0,0.0021870995,1.0,0.003677495,1.0,,
0.0012587102,1.0,0.0020549232,1.0,0.0015456738,1.0,,
0.0014202889,1.0,0.0018167625,1.0,0.0025328242,1.0,,
0.0012656217,1.0,0.0017019067,1.0,0.0027080725,1.0,,
0.0012704345,1.0,0.0020329445,1.0,0.004196071,1.0,,
0.0011872912,1.0,0.0019151036,1.0,0.005889398,1.0,,
0.0012999168,1.0,0.0016852958,1.0,0.0025350677,1.0,,
0.0012424111,1.0,0.0022401616,1.0,0.004132616,1.0,,
0.0013606835,1.0,0.0019097069,1.0,0.0036960337,1.0,,
0.0011987174,1.0,0.0017261911,1.0,0.0024834182,1.0,,
0.0013698179,1.0,0.0019925868,1.0,0.002954948,1.0,,
0.0012042446,1.0,0.0016968315,1.0,0.0036051925,1.0,,
0.0012121486,1.0,0.0020406963,1.0,0.0020414523,1.0,,
0.0012605694,1.0,0.0021162052,1.0,0.0019527401,1.0,,
0.001188361,1.0,0.001883839,1.0,0.0013105617,1.0,,
0.0012258972,1.0,0.0019270587,1.0,0.0015981658,1.0,,
0.0011659937,1.0,0.0016428514,1.0,0.0029148706,1.0,,
0.0013722049,1.0,0.0016135924,1.0,0.003224285,1.0,,
0.0011049003,1.0,0.0018066816,1.0,0.0027763026,1.0,,
0.001269852,1.0,0.0014618536,1.0,0.0025181454,1.0,,
0.0012173997,1.0,0.0016403045,1.0,0.0018813357,1.0,,
0.0011546965,1.0,0.0018153366,1.0,0.0020321999,1.0,,
0.0012518314,1.0,0.001568619,1.0,0.0052000005,1.0,,
0.0012027553,1.0,0.0016544426,1.0,0.0013296971,1.0,,
0.0013012406,1.0,0.0024644183,1.0,0.002050395,1.0,,
0.0013194439,1.0,0.0020913745,1.0,0.0049511227,1.0,,
0.001264661,1.0,0.0019970667,1.0,0.0022585806,1.0,,
0.0013302976,1.0,0.001974196,1.0,0.0042061717,1.0,,
0.0012692518,1.0,0.00173172,1.0,0.003514612,1.0,,
0.001315783,1.0,0.001796256,1.0,0.0022834528,1.0,,
0.0014247809,1.0,0.002067131,1.0,0.002165993,1.0,,
0.0012950501,1.0,0.001823638,1.0,0.003991454,1.0,,
0.0011686431,1.0,0.0017525728,1.0,0.0014673194,1.0,,
0.0012346643,1.0,0.0018011671,1.0,0.002840342,1.0,,
0.0012855318,1.0,0.0015936946,1.0,0.004308428,1.0,,
0.001301966,1.0,0.0020866732,1.0,0.002497816,1.0,,
0.0013067186,1.0,0.0020726086,1.0,0.0031816661,1.0,,
0.0012785747,1.0,0.0023688518,1.0,0.0022371046,1.0,,
0.0012360603,1.0,0.0015195279,1.0,0.00068547553,1.0,,
0.0012037064,1.0,0.0016589935,1.0,0.0035446535,1.0,,
0.0012796299,1.0,0.0018713064,1.0,0.0011704597,1.0,,
0.001172739,1.0,0.0017010216,1.0,0.0014549958,1.0,,
0.0012133052,1.0,0.001922338,1.0,0.003096853,1.0,,
0.0012461836,1.0,0.0016369784,1.0,0.0037890344,1.0,,
0.0012092731,1.0,0.0020155234,1.0,0.0041162893,1.0,,
0.0011673414,1.0,0.001632881,1.0,0.0018182243,1.0,,
0.001325996,1.0,0.001683975,1.0,0.0041341577,1.0,,
0.0012970146,1.0,0.0019272232,1.0,0.0023371088,1.0,,
0.0012311826,1.0,0.0019188329,1.0,0.002579541,1.0,,
0.0011638169,1.0,0.001537053,1.0,0.0023345628,1.0,,
0.0013883295,1.0,0.0021746987,1.0,0.002860793,1.0,,
0.0013108719,1.0,0.0022792525,1.0,0.0012700855,1.0,,
0.0012729345,1.0,0.0020436174,1.0,0.003030466,1.0,,
0.0013537342,1.0,0.002029031,1.0,0.002911054,1.0,,
0.0011299546,1.0,0.0018106251,1.0,0.004098121,1.0,,
0.0012218845,1.0,0.0015329414,1.0,0.0022936198,1.0,,
0.00124936,1.0,0.0015838561,1.0,0.0077517256,1.0,,
0.0011889819,1.0,0.0017997802,1.0,0.006494563,1.0,,
0.001197277,1.0,0.0017543446,1.0,0.0037348375,1.0,,
0.0011803615,1.0,0.0022997947,1.0,0.006642098,1.0,,
0.0011965404,1.0,0.001574976,1.0,0.002505472,1.0,,
0.0011750562,1.0,0.0016630905,1.0,0.0070628766,1.0,,
0.0012145948,1.0,0.0019634566,1.0,0.004485328,1.0,,
0.0011711392,1.0,0.0019421198,1.0,0.0020987452,1.0,,
0.0012865488,1.0,0.0018361283,1.0,0.0025731472,1.0,,
0.0012353883,1.0,0.0020047429,1.0,0.0017599525,1.0,,
0.0012159672,1.0,0.001471936,1.0,0.002737774,1.0,,
0.0010845457,1.0,0.0018651055,1.0,0.0057113115,1.0,,
0.0011694337,1.0,0.002036386,1.0,0.001610256,1.0,,
0.0013151801,1.0,0.0017644807,1.0,0.0037415065,1.0,,
0.0010894429,1.0,0.0018632705,1.0,0.0027929966,1.0,,
0.001149805,1.0,0.0019738514,1.0,0.0014523698,1.0,,
0.0011795461,1.0,0.0015415605,1.0,0.003123821,1.0,,
0.0011296568,1.0,0.0015620035,1.0,0.0017343101,1.0,,
0.0012161864,1.0,0.001994404,1.0,0.0036617888,1.0,,
0.0012417536,1.0,0.0015998567,1.0,0.0030190158,1.0,,
0.001145469,1.0,0.0015102116,1.0,0.0020041482,1.0,,
0.0011714557,1.0,0.0015737771,1.0,0.0015377733,1.0,,
0.0012004897,1.0,0.0018482035,1.0,0.0023958555,1.0,,
0.001123089,1.0,0.001983231,1.0,0.001663556,1.0,,
0.0013057404,1.0,0.0014131942,1.0,0.0040882146,1.0,,
0.001250202,1.0,0.0019135474,1.0,0.00205694,1.0,,
0.0013479574,1.0,0.0017212987,1.0,0.005093908,1.0,,
0.0012145047,1.0,0.0015583469,1.0,0.0031959126,1.0,,
0.0011991833,1.0,0.002022171,1.0,0.0029983316,1.0,,
0.0012110769,1.0,0.0018420456,1.0,0.0018923064,1.0,,
0.0013057007,1.0,0.0020364588,1.0,0.0013030884,1.0,,
0.0012709805,1.0,0.001446955,1.0,0.0012432489,1.0,,
0.0014031103,1.0,0.0019103738,1.0,0.0018043662,1.0,,
0.0011856415,1.0,0.001811852,1.0,0.0032999138,1.0,,
0.0011588304,1.0,0.0019963575,1.0,0.0033411635,1.0,,
0.0012399502,1.0,0.0018879619,1.0,0.002026784,1.0,,
0.0010419814,1.0,0.0016002341,1.0,0.0030578037,1.0,,
0.0012514394,1.0,0.0017460806,1.0,0.0056206617,1.0,,
0.0011488085,1.0,0.0018797341,1.0,0.0039446987,1.0,,
0.0012868274,1.0,0.0018627874,1.0,0.005812644,1.0,,
0.0010911645,1.0,0.0018106682,1.0,0.0028593387,1.0,,
0.0012312768,1.0,0.0014957871,1.0,0.003017067,1.0,,
0.001241873,1.0,0.0019835157,1.0,0.003028193,1.0,,
0.0012134794,1.0,0.0015734877,1.0,0.0044950093,1.0,,
0.0012528768,1.0,0.001815304,1.0,0.0017335765,1.0,,
0.0012601685,1.0,0.001356268,1.0,0.0016279655,1.0,,
0.0011868433,1.0,0.0019135472,1.0,0.0018356888,1.0,,
0.0013231153,1.0,0.0020675927,1.0,0.0022014373,1.0,,
0.0011884768,1.0,0.0018202112,1.0,0.0014412226,1.0,,
0.0011532314,1.0,0.0015766395,1.0,0.004146379,1.0,,
0.0012453161,1.0,0.0019117051,1.0,0.0024812212,1.0,,
0.0012332309,1.0,0.0016485628,1.0,0.0035819237,1.0,,
0.0011862128,1.0,0.0016736087,1.0,0.004149905,1.0,,
0.0011429952,1.0,0.0020233465,1.0,0.0044696783,1.0,,
0.0011838655,1.0,0.0017231947,1.0,0.0013315382,1.0,,
0.001084606,1.0,0.001721717,1.0,0.0033692918,1.0,,
0.0011867472,1.0,0.0018930816,1.0,0.002948916,1.0,,
0.0012788177,1.0,0.0018967243,1.0,0.0027289183,1.0,,
0.0011806989,1.0,0.0017943848,1.0,0.003503442,1.0,,
0.0011252578,1.0,0.0016995912,1.0,0.0021924672,1.0,,
0.0011474845,1.0,0.0018238574,1.0,0.002271647,1.0,,
0.0011973967,1.0,0.0017184527,1.0,0.003125654,1.0,,
0.0011228268,1.0,0.0017868559,1.0,0.001319286,1.0,,
0.0011220637,1.0,0.0015892858,1.0,0.0025807412,1.0,,
0.0010962215,1.0,0.0016077264,1.0,0.002545751,1.0,,
0.001160073,1.0,0.0016143187,1.0,0.001578416,1.0,,
0.001255498,1.0,0.0016890414,1.0,0.0016697126,1.0,,
0.0011303499,1.0,0.001710173,1.0,0.003918931,1.0,,
0.0011252948,1.0,0.0019102797,1.0,0.0021349227,1.0,,
0.0012286087,1.0,0.0015276287,1.0,0.0034138113,1.0,,
0.0012294292,1.0,0.0017286306,1.0,0.002189028,1.0,,
0.0011931643,1.0,0.0016280543,1.0,0.003060142,1.0,,
0.0012023681,1.0,0.0018363731,1.0,0.004197823,1.0,,
0.0010352546,1.0,0.0016559166,1.0,0.0047874474,1.0,,
0.0011312602,1.0,0.001349043,1.0,0.0019618536,1.0,,
0.0012348045,1.0,0.0015651169,1.0,0.0052141305,1.0,,
0.0010676964,1.0,0.001635666,1.0,0.0030672806,1.0,,
0.0010852981,1.0,0.0017397831,1.0,0.002537634,1.0,,
0.0011374102,1.0,0.0013748109,1.0,0.0019459997,1.0,,
0.0012260913,1.0,0.0015578143,1.0,0.0029455523,1.0,,
0.0011148258,1.0,0.0017384043,1.0,0.0018508075,1.0,,
0.0010972895,1.0,0.0015481514,1.0,0.002083365,1.0,,
0.0011147986,1.0,0.0016279682,1.0,0.005708298,1.0,,
0.0011396981,1.0,0.0014827658,1.0,0.00238146,1.0,,
0.0012719848,1.0,0.0017020005,1.0,0.0023897823,1.0,,
0.0010960009,1.0,0.0013548345,1.0,0.0027871465,1.0,,
0.0012174839,1.0,0.0016036928,1.0,0.001785993,1.0,,
0.0011516991,1.0,0.0016189099,1.0,0.0011352,1.0,,
0.0011842286,1.0,0.0015679377,1.0,0.0015933168,1.0,,
0.0012252707,1.0,0.0017384044,1.0,0.0034734954,1.0,,
0.0010535386,1.0,0.0016787923,1.0,0.0019096141,1.0,,
0.0011562353,1.0,0.0016722498,1.0,0.0049230335,1.0,,
0.0012954358,1.0,0.001623516,1.0,0.0009009329,1.0,,
0.0011785281,1.0,0.0016367546,1.0,0.0013388086,1.0,,
0.0011818472,1.0,0.0015902569,1.0,0.0025368817,1.0,,
0.0012293338,1.0,0.0017457863,1.0,0.004540548,1.0,,
0.0012031256,1.0,0.001666737,1.0,0.0027185131,1.0,,
0.0010816357,1.0,0.0017092999,1.0,0.0013005517,1.0,,
0.0010937995,1.0,0.0015297007,1.0,0.0017233968,1.0,,
0.0012271181,1.0,0.0015950786,1.0,0.004095899,1.0,,
0.001104889,1.0,0.0015919417,1.0,0.0020161099,1.0,,
0.0011151156,1.0,0.0016820384,1.0,0.0025638693,1.0,,
0.0011410089,1.0,0.0020986663,1.0,0.0011025848,1.0,,
0.0011949213,1.0,0.0015557925,1.0,0.0023568224,1.0,,
0.001177083,1.0,0.0013921292,1.0,0.0053920983,1.0,,
0.0011117507,1.0,0.001814284,1.0,0.0030887763,1.0,,
0.0010119398,1.0,0.0015899994,1.0,0.002907927,1.0,,
0.0011107135,1.0,0.0016171618,1.0,0.0061338157,1.0,,
0.0011440713,1.0,0.0018289546,1.0,0.0012605748,1.0,,
0.0012600988,1.0,0.0016586082,1.0,0.0037373921,1.0,,
0.0011818082,1.0,0.0017431864,1.0,0.003071802,1.0,,
0.0013057004,1.0,0.0015342796,1.0,0.00111167,1.0,,
0.0012283017,1.0,0.0018427505,1.0,0.00121779,1.0,,
0.0012072008,1.0,0.0018131031,1.0,0.006707167,1.0,,
0.0011545132,1.0,0.0015397411,1.0,0.0033567771,1.0,,
0.0011529218,1.0,0.001478818,1.0,0.001525106,1.0,,
0.0011725373,1.0,0.001739501,1.0,0.002666553,1.0,,
0.0010546598,1.0,0.0014387746,1.0,0.003721279,1.0,,
0.0010125448,1.0,0.0015966633,1.0,0.0032693292,1.0,,
0.0009503332,1.0,0.0013934945,1.0,0.0023823285,1.0,,
0.0011684464,1.0,0.0015826911,1.0,0.0030141394,1.0,,
0.0011896874,1.0,0.001628936,1.0,0.0011272146,1.0,,
0.0011162118,1.0,0.0018790901,1.0,0.0039716004,1.0,,
0.0011041586,1.0,0.0017117246,1.0,0.00071915856,1.0,,
0.0013615207,1.0,0.0018670493,1.0,0.0010869862,1.0,,
0.0012143174,1.0,0.001791196,1.0,0.0041716923,1.0,,
0.0009798398,1.0,0.0017262223,1.0,0.003200062,1.0,,
0.0009913398,1.0,0.0015141442,1.0,0.0007298589,1.0,,
0.0010971589,1.0,0.0015989564,1.0,0.0042536687,1.0,,
0.001220757,1.0,0.001528788,1.0,0.0029732024,1.0,,
0.0011058886,1.0,0.0015765323,1.0,0.002774494,1.0,,
0.0011856981,1.0,0.0018722682,1.0,0.0019674331,1.0,,
0.0010981548,1.0,0.0015545745,1.0,0.003660776,1.0,,
0.0010683681,1.0,0.001541106,1.0,0.0019788288,1.0,,
0.0011766887,1.0,0.0016975289,1.0,0.0024164377,1.0,,
0.0010633445,1.0,0.0017864101,1.0,0.002251297,1.0,,
0.0009880923,1.0,0.0016656123,1.0,0.004242488,1.0,,
0.001113393,1.0,0.0017218667,1.0,0.0023655926,1.0,,
0.0012017546,1.0,0.0016855337,1.0,0.002790589,1.0,,
0.0011151077,1.0,0.0019307204,1.0,0.0039743637,1.0,,
0.0011909552,1.0,0.0016259152,1.0,0.002455852,1.0,,
0.0010840225,1.0,0.0016151872,1.0,0.002767196,1.0,,
0.0010632215,1.0,0.0019298329,1.0,0.0025721486,1.0,,
0.0010515316,1.0,0.0015396315,1.0,0.0018491858,1.0,,
0.0011063153,1.0,0.0013077864,1.0,0.0020809209,1.0,,
0.0011670196,1.0,0.0017661081,1.0,0.0020119764,1.0,,
0.0010860388,1.0,0.0017989252,1.0,0.0016387048,1.0,,
0.0011299107,1.0,0.0016100052,1.0,0.0015374628,1.0,,
0.0011443084,1.0,0.001672196,1.0,0.0025374398,1.0,,
0.001229739,1.0,0.0014757094,1.0,0.003863408,1.0,,
0.0011515743,1.0,0.0017056534,1.0,0.0033633742,1.0,,
0.001189227,1.0,0.0016669413,1.0,0.001566673,1.0,,
0.0011509256,1.0,0.0016295549,1.0,0.0020500934,1.0,,
0.0012814186,1.0,0.0016048775,1.0,0.0017875148,1.0,,
0.0009828181,1.0,0.0014798435,1.0,0.0011884149,1.0,,
0.0012013523,1.0,0.0017304259,1.0,0.0014906131,1.0,,
0.0010839547,1.0,0.0013583351,1.0,0.0038953684,1.0,,
0.0010763346,1.0,0.0015405953,1.0,0.001906261,1.0,,
0.0010277771,1.0,0.001521636,1.0,0.0043331604,1.0,,
0.001083454,1.0,0.0015114635,1.0,0.004753796,1.0,,
0.0011819201,1.0,0.0014695404,1.0,0.0021154808,1.0,,
0.0010635357,1.0,0.001546651,1.0,0.001206628,1.0,,
0.0010324194,1.0,0.0018510337,1.0,0.003198849,1.0,,
0.0011002169,1.0,0.0016415429,1.0,0.0018451432,1.0,,
0.001022331,1.0,0.0017087599,1.0,0.0038286473,1.0,,
0.0011535787,1.0,0.0014761384,1.0,0.003332441,1.0,,
0.0010846732,1.0,0.0015793329,1.0,0.0020683852,1.0,,
0.0010001562,1.0,0.0018218212,1.0,0.00252825,1.0,,
0.0011698687,1.0,0.0014117107,1.0,0.0017219489,1.0,,
0.0011724334,1.0,0.0016233566,1.0,0.0015129776,1.0,,
0.0010538092,1.0,0.0016928937,1.0,0.00074319524,1.0,,
0.0011021958,1.0,0.0016052607,1.0,0.0009317124,1.0,,
0.0010791167,1.0,0.0016585895,1.0,0.0027267316,1.0,,
0.001007844,1.0,0.0015436151,1.0,0.0038347421,1.0,,
0.0009913861,1.0,0.0015005706,1.0,0.0012319469,1.0,,
0.0011602486,1.0,0.0014056264,1.0,0.003622717,1.0,,
0.0009904224,1.0,0.0013635954,1.0,0.0021824164,1.0,,
0.00091555004,1.0,0.0016047027,1.0,0.001769161,1.0,,
0.0010212148,1.0,0.0016430127,1.0,0.0031562145,1.0,,
0.0011377069,1.0,0.0015413938,1.0,0.0032588695,1.0,,
0.0010743839,1.0,0.0016613889,1.0,0.0010765248,1.0,,
0.0011339502,1.0,0.0014376957,1.0,0.0005107192,1.0,,
0.0012071683,1.0,0.0012819595,1.0,0.0014883637,1.0,,
0.0010913366,1.0,0.0018758085,1.0,0.0016242443,1.0,,
0.0012008526,1.0,0.0016610225,1.0,0.0048952694,1.0,,
0.0011777075,1.0,0.0016535473,1.0,0.0014632749,1.0,,
0.001162467,1.0,0.0015748129,1.0,0.000774771,1.0,,
0.0010829126,1.0,0.0015090429,1.0,0.0034098683,1.0,,
0.0009850805,1.0,0.0015691206,1.0,0.0009319254,1.0,,
0.001143775,1.0,0.0014832754,1.0,0.0025301697,1.0,,
0.0010993868,1.0,0.00140395,1.0,0.004111996,1.0,,
0.0009503594,1.0,0.0016371635,1.0,0.0030294182,1.0,,
0.00094815315,1.0,0.0019157446,1.0,0.0010445622,1.0,,
0.0010448452,1.0,0.0016213341,1.0,0.0019888794,1.0,,
0.0010935931,1.0,0.0017739389,1.0,0.0019645726,1.0,,
0.0010551147,1.0,0.0014082921,1.0,0.0034750537,1.0,,
0.0011061531,1.0,0.0017321585,1.0,0.0027128546,1.0,,
0.00096521585,1.0,0.0014078738,1.0,0.0016328592,1.0,,
0.0011186248,1.0,0.0014096417,1.0,0.003784852,1.0,,
0.0012018448,1.0,0.0013938148,1.0,0.0037397002,1.0,,
0.001075486,1.0,0.0016797126,1.0,0.003303212,1.0,,
0.001068604,1.0,0.0017920259,1.0,0.0037690636,1.0,,
0.0011151037,1.0,0.0019682383,1.0,0.003441372,1.0,,
0.0009943102,1.0,0.0013605241,1.0,0.0026377246,1.0,,
0.0009923811,1.0,0.0013129632,1.0,0.0018577183,1.0,,
0.0010023727,1.0,0.0010860226,1.0,0.0030294652,1.0,,
0.0010811479,1.0,0.0015125321,1.0,0.0014153884,1.0,,
0.0011279323,1.0,0.0014943712,1.0,0.0036368389,1.0,,
0.001195926,1.0,0.0017216132,1.0,0.0033282454,1.0,,
0.0010447244,1.0,0.0016693788,1.0,0.002699389,1.0,,
0.0010481554,1.0,0.0017282147,1.0,0.0021271582,1.0,,
0.0011230248,1.0,0.001871717,1.0,0.004951736,1.0,,
0.00097379566,1.0,0.0014694226,1.0,0.0041132546,1.0,,
0.0010705425,1.0,0.0018445121,1.0,0.0026242202,1.0,,
0.0010484557,1.0,0.0015563181,1.0,0.0015053878,1.0,,
0.0011307113,1.0,0.0015612331,1.0,0.0024643107,1.0,,
0.00097588415,1.0,0.0015173506,1.0,0.000744312,1.0,,
0.0010211593,1.0,0.001599983,1.0,0.0009208912,1.0,,
0.0011101371,1.0,0.0013065708,1.0,0.0016192829,1.0,,
0.0012149237,1.0,0.0017773649,1.0,0.0008130511,1.0,,
0.0011278789,1.0,0.0018403898,1.0,0.001972315,1.0,,
0.0010238343,1.0,0.0016127137,1.0,0.0014073008,1.0,,
0.0010463406,1.0,0.0015033523,1.0,0.004257415,1.0,,
0.0009205136,1.0,0.0017824487,1.0,0.0032005743,1.0,,
0.0009259199,1.0,0.0018402917,1.0,0.001326249,1.0,,
0.0010820184,1.0,0.0015078567,1.0,0.0015080152,1.0,,
0.001120911,1.0,0.0018866325,1.0,0.0023997757,1.0,,
