train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0033636927,1.0,0.44823435,0.8888889,2.982487,0.25,,
0.0034518233,1.0,0.44668144,0.8888889,2.982141,0.25,,
0.0034326036,1.0,0.43875164,0.8888889,3.0263915,0.25,,
0.0031918138,1.0,0.44645754,0.8888889,3.0095901,0.25,,
0.0034197245,1.0,0.44750363,0.8888889,3.0114598,0.25,,
0.0030347146,1.0,0.44114658,0.8888889,3.00934,0.25,,
0.003269435,1.0,0.44679934,0.8888889,2.969881,0.25,,
0.0034015249,1.0,0.4446655,0.8888889,2.9668937,0.25,,
0.0033112613,1.0,0.449175,0.8888889,2.9948313,0.25,,
0.0028957205,1.0,0.4466099,0.8888889,2.9910889,0.25,,
0.0030614417,1.0,0.44253126,0.8888889,2.996161,0.25,,
0.0036087113,1.0,0.45028353,0.8888889,2.9778852,0.25,,
0.0032470427,1.0,0.44812357,0.88148147,2.9249144,0.25,,
0.0033327998,1.0,0.44503674,0.8888889,3.000112,0.25,,
0.0034568189,1.0,0.4477077,0.8888889,2.9854772,0.25,,
0.0034431366,1.0,0.44319063,0.8888889,3.0146074,0.25,,
0.0038441434,1.0,0.4462682,0.8888889,3.0188048,0.25,,
0.0034751412,1.0,0.44824186,0.8888889,2.9823868,0.25,,
0.013360628,0.9976852,0.44650257,0.8888889,2.952961,0.25,,
0.003783693,1.0,0.4434508,0.8888889,2.9198074,0.25,,
0.0032552164,1.0,0.4426767,0.8888889,2.9535966,0.25,,
0.0037461235,1.0,0.4416293,0.8888889,2.9956279,0.2,,
0.005268775,0.9976852,0.44170678,0.8888889,2.9785705,0.25,,
0.0031757643,1.0,0.4414335,0.8888889,2.9718263,0.25,,
0.0033527699,1.0,0.4427971,0.8888889,2.9733334,0.25,,
0.0039321566,1.0,0.4444578,0.8888889,2.9801412,0.25,,
0.004292025,1.0,0.4450127,0.8888889,3.0021245,0.25,,
0.0073761153,0.9953704,0.45196697,0.8888889,3.0138862,0.25,,
0.013269447,0.9930556,0.46005753,0.8888889,3.075882,0.25,,
0.0038521958,1.0,0.45748636,0.8888889,3.083744,0.25,,
0.0038627319,1.0,0.46650547,0.8888889,3.05769,0.2,,
0.004487006,1.0,0.45055285,0.8888889,3.0370426,0.2,,
0.0039559533,1.0,0.44293445,0.8888889,2.9584043,0.25,,
0.0036074969,1.0,0.43511188,0.8888889,2.9541228,0.25,,
0.00424391,0.9976852,0.43975818,0.8888889,2.9584622,0.25,,
0.004014709,1.0,0.44810355,0.8888889,2.9694393,0.25,,
0.0034868708,1.0,0.44612297,0.8888889,2.98805,0.25,,
0.0044104126,1.0,0.44678757,0.8888889,3.0261817,0.25,,
0.0034071126,1.0,0.45566455,0.88148147,2.997206,0.25,,
0.003226622,1.0,0.44484016,0.8888889,3.0149934,0.25,,
0.012327011,0.9976852,0.43995407,0.8888889,2.976645,0.25,,
0.0032503698,1.0,0.4421589,0.8888889,2.990403,0.25,,
0.0034877106,1.0,0.44404462,0.88148147,2.9863975,0.25,,
0.0033311835,1.0,0.4430532,0.8888889,2.9914885,0.25,,
0.003386924,1.0,0.44798487,0.8888889,2.9758832,0.25,,
0.0032176229,1.0,0.4493477,0.8888889,3.0062735,0.25,,
0.0036907904,1.0,0.44540492,0.8888889,2.9968297,0.25,,
0.0034108553,1.0,0.44399136,0.8888889,2.9656796,0.25,,
0.0034151692,1.0,0.44026667,0.8888889,2.9804726,0.25,,
0.003372699,1.0,0.44664612,0.8888889,2.995194,0.25,,
0.0031447867,1.0,0.45050332,0.8888889,2.9604774,0.25,,
0.0032607345,1.0,0.4441835,0.8888889,2.971409,0.25,,
0.003191474,1.0,0.449884,0.8888889,2.9645069,0.25,,
0.0031150342,1.0,0.44496363,0.8888889,2.9857233,0.25,,
0.0034711054,1.0,0.44595516,0.8888889,2.9809895,0.25,,
0.01699524,0.9953704,0.4875874,0.87407404,3.0550218,0.25,,
0.08934341,0.9745371,0.5888637,0.8518518,2.9521701,0.25,,
0.17272456,0.95138884,0.63271993,0.8,2.8138032,0.15,,
0.057111386,0.9861111,0.4518545,0.85925925,2.897866,0.15,,
0.017152324,0.9976852,0.5084812,0.87407404,3.1804307,0.2,,
0.035019513,0.9837963,0.6274982,0.8296296,3.2793953,0.25,,
0.042168453,0.9861111,0.47359562,0.8888889,3.1024635,0.25,,
0.05234871,0.97222227,0.46253216,0.8666667,2.966417,0.25,,
0.012497288,0.9930556,0.44332007,0.8888889,2.933218,0.25,,
0.041186925,0.9768519,0.44483793,0.87407404,2.8670325,0.25,,
0.019787656,0.9907407,0.43295208,0.87407404,2.9816377,0.2,,
0.04266573,0.9791667,0.4460266,0.88148147,2.8440828,0.25,,
0.021410078,0.9837963,0.45280236,0.88148147,2.8979914,0.2,,
0.005794042,0.9976852,0.43799275,0.88148147,2.8910282,0.2,,
0.004440053,1.0,0.44465646,0.8888889,2.9942725,0.2,,
0.0035964437,1.0,0.44750535,0.8888889,2.9779706,0.25,,
0.0045891935,1.0,0.45620745,0.8888889,3.0398924,0.25,,
0.015676253,0.9953704,0.468137,0.88148147,3.066128,0.25,,
0.0039193756,1.0,0.45903274,0.8888889,3.0444202,0.25,,
0.003787826,1.0,0.46153793,0.8888889,3.0689974,0.25,,
0.004285511,1.0,0.45339304,0.88148147,3.0199819,0.25,,
0.0033288058,1.0,0.44542015,0.8888889,2.9906156,0.25,,
0.0032872667,1.0,0.4476367,0.8888889,2.9919863,0.2,,
0.003988499,1.0,0.44155884,0.8888889,2.9688575,0.25,,
0.01405935,0.9953704,0.4455789,0.88148147,2.919186,0.25,,
0.0039124014,1.0,0.44453123,0.8888889,2.9543085,0.25,,
0.0034936809,1.0,0.44691673,0.88148147,3.0883532,0.2,,
0.0034699796,1.0,0.44913036,0.8888889,2.9976683,0.25,,
0.0129528325,0.9976852,0.44612065,0.8888889,3.0166135,0.25,,
0.0030472826,1.0,0.45306906,0.8888889,3.017389,0.25,,
0.0033051134,1.0,0.44820145,0.88148147,3.0212576,0.2,,
0.0030773615,1.0,0.44773993,0.8888889,3.0035667,0.25,,
0.0033309818,1.0,0.44928932,0.88148147,3.011234,0.25,,
0.0130476225,0.9976852,0.4508166,0.8888889,2.9955044,0.25,,
0.0031489993,1.0,0.44153816,0.8888889,2.9726489,0.25,,
0.003218741,1.0,0.44960922,0.8888889,2.9960315,0.2,,
0.0127404425,0.9976852,0.44237494,0.8888889,3.00391,0.25,,
0.0033952422,1.0,0.4439525,0.8888889,3.006334,0.2,,
0.012666749,0.9976852,0.44159165,0.8888889,2.9387076,0.25,,
0.003634533,1.0,0.44503543,0.8888889,2.9398143,0.25,,
0.0030194866,1.0,0.45886433,0.88148147,2.964636,0.25,,
0.0032290285,1.0,0.44677547,0.8888889,2.9875703,0.25,,
0.0032402566,1.0,0.44283685,0.88148147,2.9767907,0.25,,
0.0030937856,1.0,0.44603157,0.88148147,2.9678407,0.25,,
0.003193879,1.0,0.45075533,0.87407404,2.965581,0.25,,
0.0039624707,0.9976852,0.44480097,0.8888889,2.980478,0.2,,
0.0030072303,1.0,0.44599405,0.8888889,2.9413009,0.25,,
0.0034328685,1.0,0.4472653,0.8888889,3.0069888,0.2,,
0.0031496726,1.0,0.44393304,0.88148147,2.9805427,0.2,,
0.012018349,0.9976852,0.44802415,0.8888889,2.9630663,0.25,,
0.0036331944,1.0,0.4539094,0.88148147,2.983934,0.25,,
0.0030956506,1.0,0.45163134,0.88148147,3.009072,0.25,,
0.0028310749,1.0,0.4827372,0.88148147,3.0376737,0.25,,
0.0030436325,1.0,0.45863193,0.88148147,3.0071301,0.25,,
0.0030854968,1.0,0.45210624,0.8888889,3.0490377,0.2,,
0.012152289,0.9976852,0.4467075,0.8888889,2.9809508,0.2,,
0.0031361065,1.0,0.4455231,0.8888889,2.9696271,0.25,,
0.0028564064,1.0,0.44130346,0.8888889,2.9691703,0.25,,
0.0031456673,1.0,0.4476015,0.8888889,2.9544795,0.25,,
0.0033667274,1.0,0.44753706,0.8888889,3.0278788,0.25,,
0.0029299594,1.0,0.44934067,0.8888889,3.0044105,0.25,,
0.0031840052,1.0,0.45013675,0.8888889,3.0171647,0.25,,
0.0030142425,1.0,0.44532618,0.8888889,3.0112264,0.25,,
0.003108586,1.0,0.44426435,0.8888889,2.968939,0.25,,
0.0030376299,1.0,0.44529557,0.8888889,2.9936962,0.25,,
0.0029864677,1.0,0.4455632,0.8888889,2.984499,0.25,,
0.0029157507,1.0,0.44906315,0.8888889,2.999591,0.25,,
0.0029803175,1.0,0.45299178,0.88148147,3.0032504,0.25,,
0.0031126523,1.0,0.44165373,0.8888889,2.9710624,0.25,,
0.003187183,1.0,0.44348103,0.88148147,2.9930022,0.25,,
0.0032312975,1.0,0.44395915,0.8888889,2.9790976,0.25,,
0.003059133,1.0,0.44147655,0.8888889,2.9944327,0.25,,
0.0029898065,1.0,0.44527346,0.8888889,2.9852755,0.25,,
0.0029937031,1.0,0.4478057,0.88148147,2.9893599,0.25,,
0.0029617548,1.0,0.44584802,0.8888889,3.004821,0.25,,
0.003296325,0.9976852,0.44588247,0.8888889,3.019703,0.25,,
0.0032928973,1.0,0.44867855,0.8888889,2.9956021,0.25,,
0.0027405203,1.0,0.4477067,0.8888889,3.0144527,0.25,,
0.002990903,1.0,0.44711655,0.8888889,3.0072799,0.25,,
0.0030086294,1.0,0.447482,0.8888889,2.9996068,0.25,,
0.002985748,1.0,0.44470036,0.88148147,3.0007353,0.25,,
0.003358922,1.0,0.44545898,0.8888889,3.0072646,0.25,,
0.0027822,1.0,0.44655257,0.8888889,2.9844549,0.25,,
0.0031336052,1.0,0.44891956,0.8888889,2.9930766,0.25,,
0.003024544,1.0,0.45068985,0.8888889,3.012393,0.25,,
0.00302266,1.0,0.44831464,0.8888889,2.9912653,0.25,,
0.003184282,1.0,0.44885898,0.8888889,3.0025039,0.25,,
0.0033041886,1.0,0.4434108,0.8888889,3.1821184,0.2,,
0.003189241,1.0,0.45101666,0.8888889,2.9964354,0.25,,
0.0030385756,1.0,0.4498266,0.88148147,2.98215,0.25,,
0.002852345,1.0,0.44395167,0.8888889,2.9910014,0.25,,
0.0029727893,1.0,0.44444332,0.8888889,3.0170896,0.25,,
0.012412658,0.9976852,0.44877616,0.8888889,3.021635,0.25,,
0.0028907647,1.0,0.44638586,0.8888889,2.9949126,0.25,,
0.00306393,1.0,0.4788676,0.88148147,3.0078363,0.25,,
0.0029568556,1.0,0.4474287,0.8888889,2.9669325,0.25,,
0.0028992246,1.0,0.44934642,0.88148147,2.9984782,0.25,,
0.002867819,1.0,0.44043407,0.8888889,2.9547448,0.25,,
0.003007847,1.0,0.44215986,0.8888889,2.9660816,0.25,,
0.002773067,1.0,0.44544563,0.8888889,2.9804232,0.25,,
0.002892763,1.0,0.44034934,0.8888889,2.9708474,0.25,,
0.0026757554,1.0,0.4451826,0.8888889,2.952974,0.25,,
0.003101197,1.0,0.44416878,0.8888889,2.9813118,0.25,,
0.0029778543,1.0,0.44543013,0.8888889,2.960364,0.25,,
0.002951277,1.0,0.44252267,0.8888889,3.0039976,0.25,,
0.0029022915,1.0,0.44646055,0.8888889,3.0108685,0.2,,
0.0029108152,1.0,0.44685495,0.8888889,3.0148616,0.25,,
0.0028009412,1.0,0.44863984,0.8888889,3.0042493,0.25,,
0.0029293247,1.0,0.44643947,0.8888889,2.9590077,0.25,,
0.002931443,1.0,0.44456193,0.8888889,2.9884007,0.25,,
0.0029969914,1.0,0.44212115,0.8888889,2.983868,0.25,,
0.0028764682,1.0,0.44663805,0.8888889,2.9350588,0.25,,
0.0026243895,1.0,0.44486693,0.8888889,2.9472978,0.25,,
0.002753424,1.0,0.4513579,0.88148147,3.0037427,0.2,,
0.0029648403,1.0,0.44808316,0.8888889,2.9795897,0.25,,
0.003269039,1.0,0.44735137,0.8888889,3.001583,0.25,,
0.002867052,1.0,0.45461234,0.88148147,3.0096529,0.25,,
0.0028056346,1.0,0.45820746,0.88148147,2.994086,0.25,,
0.012010024,0.9976852,0.44345385,0.8888889,2.969055,0.25,,
0.020218994,0.9953704,0.44050553,0.8888889,2.9724889,0.25,,
0.013393995,0.9976852,0.4712238,0.88148147,2.9713326,0.25,,
0.0045951195,1.0,0.44488615,0.8888889,2.9653902,0.25,,
0.012764956,0.9976852,0.4488514,0.8888889,3.0052848,0.25,,
0.015709482,0.9953704,0.45501694,0.8888889,3.0408754,0.25,,
0.0031504212,1.0,0.4528326,0.8888889,3.0237672,0.25,,
0.012896794,0.9976852,0.44557667,0.8888889,3.0056388,0.25,,
0.0032409558,1.0,0.44425505,0.8888889,2.984122,0.25,,
0.0036587194,1.0,0.4382048,0.8888889,2.9690347,0.25,,
0.012633206,0.9953704,0.4341265,0.88148147,2.8985808,0.25,,
0.0031727431,1.0,0.43700424,0.8888889,2.917406,0.25,,
0.0029004854,1.0,0.4430442,0.8888889,2.9602191,0.25,,
0.012386482,0.9976852,0.43945614,0.8888889,3.0014875,0.25,,
0.004312348,0.9976852,0.4467318,0.8888889,2.9790757,0.25,,
0.0031193045,1.0,0.45013884,0.8888889,3.0008204,0.25,,
0.0026054685,1.0,0.4442779,0.8888889,2.9726717,0.25,,
0.003066192,1.0,0.4413024,0.8888889,2.9880052,0.25,,
0.004367453,1.0,0.4434104,0.8888889,2.9600255,0.25,,
0.041616242,0.9837963,0.5230679,0.85925925,3.0386405,0.25,,
0.044353437,0.98842597,0.45855036,0.8888889,3.071608,0.2,,
0.017233763,0.9791667,0.51082486,0.8666667,3.138446,0.25,,
0.0172506,0.9953704,0.4805592,0.8888889,3.1896718,0.25,,
0.012669207,0.9953704,0.47018802,0.8888889,3.1723192,0.25,,
0.02146376,0.9930556,0.44991288,0.8888889,2.99311,0.25,,
0.015636396,0.9953704,0.4378933,0.8888889,2.941834,0.25,,
0.004459801,1.0,0.426678,0.8888889,2.8548362,0.25,,
0.021532603,0.9953704,0.45630231,0.88148147,2.8741527,0.25,,
0.013765253,0.9976852,0.46286196,0.88148147,2.8854597,0.25,,
0.021007402,0.9953704,0.4353814,0.8888889,2.9506178,0.25,,
0.022555798,0.9953704,0.4453392,0.8888889,2.9865966,0.25,,
0.036929257,0.9837963,0.5020088,0.8666667,3.056979,0.25,,
0.015233526,0.9953704,0.45805296,0.8888889,3.084678,0.25,,
0.0070730443,0.9953704,0.5235107,0.8518518,3.1292043,0.15,,
0.10706092,0.962963,0.5196747,0.84444445,3.1886451,0.15,,
0.033771284,0.9930556,0.50932604,0.87407404,3.0211601,0.25,,
0.13993405,0.9606482,0.618169,0.837037,2.9809802,0.25,,
0.13384718,0.962963,0.6603351,0.8296296,2.9765928,0.25,,
0.1455133,0.9606481,0.62352717,0.837037,2.9125972,0.2,,
0.16296075,0.9513889,0.59149724,0.82222223,3.1485014,0.1,,
0.15803346,0.9467593,0.69959885,0.7925926,3.5232968,0.0,,
0.110535055,0.9629629,0.6004006,0.8074074,2.9583788,0.1,,
0.109592065,0.9675926,0.5875222,0.837037,2.8834245,0.2,,
0.124079764,0.9652778,0.57553035,0.8518518,2.830272,0.25,,
0.13885362,0.9629629,0.6006259,0.84444445,2.8685076,0.25,,
0.1447374,0.9583334,0.6242375,0.8296296,2.9259686,0.25,,
0.08896205,0.96990746,0.65258837,0.8074074,3.2945669,0.05,,
0.07515938,0.9699074,0.622711,0.8296296,3.6757119,0.05,,
0.042808786,0.9814815,0.6172068,0.8074074,3.6839228,0.05,,
0.0761296,0.9699074,0.58118236,0.8148148,3.2864153,0.05,,
0.05937221,0.9837963,0.54391795,0.8518518,3.3370938,0.1,,
0.07518068,0.9814815,0.63410044,0.82222223,3.6562583,0.0,,
0.06205812,0.9791667,0.714624,0.8148148,3.8884676,0.0,,
0.07252194,0.9675926,0.6433142,0.8148148,3.7367811,0.0,,
0.024951389,0.9837963,0.50629574,0.837037,3.2762814,0.1,,
0.027841084,0.9907408,0.55634135,0.837037,3.031129,0.2,,
0.05974827,0.9837963,0.49999318,0.8666667,2.9317756,0.25,,
0.055946574,0.9814815,0.5003146,0.837037,3.385614,0.1,,
0.040160477,0.9884259,0.4842706,0.8666667,2.9981847,0.25,,
0.03045315,0.9930556,0.53198415,0.8666667,3.036266,0.25,,
0.08334412,0.9791667,0.532884,0.8666667,3.0299456,0.25,,
0.08788377,0.9768518,0.53935313,0.8666667,3.0244985,0.25,,
0.057805814,0.9837963,0.5131536,0.8666667,3.0402503,0.25,,
0.051127963,0.98842597,0.53782225,0.85925925,3.07055,0.25,,
0.03292518,0.9884259,0.46350795,0.8888889,3.046309,0.25,,
0.038279798,0.98611116,0.46500447,0.88148147,3.0666485,0.2,,
0.025000466,0.98842597,0.45520106,0.8888889,3.0359292,0.25,,
0.0057491916,1.0,0.49063924,0.85925925,3.0004551,0.2,,
0.13607082,0.9328704,0.61182314,0.8296296,2.9348807,0.25,,
0.04192772,0.9791667,0.44560325,0.88148147,2.7987978,0.25,,
0.027257191,0.9791667,0.4804434,0.82222223,2.7714722,0.25,,
0.057003796,0.9375,0.56411433,0.78518516,2.8789012,0.25,,
0.018392386,0.9837963,0.4879273,0.88148147,2.9603398,0.25,,
0.04916654,0.9768518,0.4813474,0.85925925,3.1423113,0.15,,
0.023859037,0.9861111,0.49576727,0.84444445,3.1873927,0.2,,
0.023151178,0.98379636,0.48461837,0.8666667,3.0979738,0.25,,
0.006787912,0.9976852,0.48770764,0.88148147,3.0500026,0.25,,
0.023499623,0.9953704,0.45331013,0.8888889,3.0161643,0.25,,
0.00552848,1.0,0.45210648,0.8888889,3.001773,0.25,,
0.005315747,1.0,0.48290947,0.87407404,3.0192225,0.25,,
0.015348905,0.9953704,0.45714632,0.8888889,3.0357347,0.25,,
0.004467174,1.0,0.46383905,0.88148147,3.1022434,0.2,,
0.024484998,0.9930556,0.46305186,0.88148147,3.0602643,0.25,,
0.00497593,1.0,0.45930985,0.8888889,3.0599353,0.25,,
0.013960471,0.9976852,0.45537886,0.8888889,3.0318341,0.25,,
0.013924324,0.9976852,0.45916435,0.8888889,3.0358555,0.25,,
0.0039634905,1.0,0.45721114,0.8888889,3.076472,0.25,,
0.01306573,0.9976852,0.4521948,0.8888889,3.0195148,0.25,,
0.003755556,1.0,0.45234647,0.8888889,3.0430808,0.25,,
0.013227932,0.9976852,0.45482832,0.8888889,3.0218515,0.25,,
0.011813873,0.9976852,0.45116532,0.8888889,3.0274675,0.25,,
0.0034466637,1.0,0.45428082,0.8888889,3.0012999,0.25,,
0.012605283,0.9976852,0.44985265,0.8888889,3.0126839,0.25,,
0.01295792,0.9976852,0.45226613,0.8888889,3.011432,0.25,,
0.00403551,1.0,0.47415984,0.88148147,2.9772615,0.25,,
0.0031866506,1.0,0.44562116,0.8888889,3.0139735,0.25,,
0.012846939,0.9976852,0.48064598,0.88148147,3.0226896,0.25,,
0.003472385,1.0,0.47708374,0.88148147,3.0174937,0.25,,
0.012460025,0.9976852,0.44482237,0.8888889,3.0067487,0.25,,
0.012748341,0.9976852,0.47690406,0.88148147,2.972029,0.25,,
0.02494353,0.9953704,0.45368594,0.8888889,2.993214,0.25,,
0.00493594,1.0,0.45802572,0.8888889,3.0382721,0.25,,
0.006238566,0.9976852,0.4691129,0.87407404,3.1971903,0.2,,
0.0060657524,0.9976852,0.48757216,0.85925925,3.252888,0.1,,
0.008910911,0.9930556,0.48428407,0.87407404,3.1342564,0.1,,
0.0049609425,1.0,0.45489565,0.8888889,3.0589838,0.25,,
0.004196419,1.0,0.45370826,0.8888889,3.013122,0.25,,
0.003587847,1.0,0.45014033,0.8888889,3.0184007,0.25,,
0.003846981,1.0,0.45118377,0.8888889,3.0077796,0.25,,
0.003984889,1.0,0.44574296,0.8888889,3.0024629,0.25,,
0.0036758091,1.0,0.4430206,0.8888889,2.99482,0.25,,
0.0031043016,1.0,0.4416881,0.8888889,2.9839463,0.25,,
0.0042940434,1.0,0.43700734,0.8888889,2.9710793,0.25,,
0.00359042,1.0,0.44363305,0.8888889,2.9859285,0.25,,
0.003203604,1.0,0.44204432,0.8888889,2.9495854,0.25,,
0.0034685042,1.0,0.44267792,0.8888889,2.9701657,0.25,,
0.0033853876,1.0,0.44434094,0.8888889,2.9887657,0.25,,
0.0035326206,1.0,0.4412731,0.8888889,2.9300106,0.25,,
0.0032629399,1.0,0.44671264,0.8888889,3.0118847,0.25,,
0.0036079714,1.0,0.44565117,0.88148147,2.9936657,0.25,,
0.0034355049,1.0,0.43806952,0.8888889,2.9851143,0.25,,
0.003512848,1.0,0.44186053,0.8888889,2.9725618,0.25,,
0.0036514704,1.0,0.4452101,0.8888889,2.9521804,0.25,,
0.003254705,1.0,0.44082272,0.8888889,2.9495842,0.25,,
0.0036529547,1.0,0.44169927,0.8888889,2.96619,0.25,,
0.0033421107,1.0,0.44438726,0.8888889,2.9743924,0.25,,
0.0032594497,1.0,0.44548753,0.8888889,2.9434023,0.25,,
0.0032706077,1.0,0.44355705,0.8888889,2.9746177,0.25,,
0.0031800107,1.0,0.43979433,0.8888889,2.9450731,0.25,,
0.003115336,1.0,0.44506854,0.8888889,2.9712625,0.25,,
0.0035889256,1.0,0.44602972,0.8888889,2.9691496,0.25,,
0.0034407107,1.0,0.4427135,0.8888889,2.9812284,0.25,,
0.0030513157,1.0,0.44577533,0.8888889,2.9741247,0.25,,
0.0031531395,1.0,0.44491944,0.8888889,2.975016,0.25,,
0.0031492163,1.0,0.4455841,0.8888889,2.9658878,0.25,,
0.0030952438,1.0,0.44021127,0.8888889,2.9568825,0.25,,
0.0031073778,1.0,0.44733214,0.8888889,2.940218,0.25,,
0.0033424655,1.0,0.4422504,0.8888889,2.9977105,0.25,,
0.0030531231,1.0,0.44417897,0.8888889,2.997982,0.25,,
0.0032268562,1.0,0.44477355,0.8888889,3.0134187,0.25,,
0.0029703989,1.0,0.440077,0.8888889,3.0096624,0.2,,
0.012767681,0.9976852,0.4433806,0.8888889,2.9551308,0.25,,
0.0028749434,1.0,0.44005108,0.8888889,2.9931755,0.25,,
0.003150092,1.0,0.44269866,0.8888889,2.9786823,0.25,,
0.0026897935,1.0,0.4407313,0.8888889,2.981487,0.25,,
0.0027136111,1.0,0.4416064,0.8888889,2.9680161,0.25,,
0.0030281334,1.0,0.44205347,0.8888889,2.9889405,0.25,,
0.0029593627,1.0,0.44523478,0.8888889,2.999197,0.25,,
0.0029333038,1.0,0.44554704,0.8888889,2.9913888,0.25,,
0.0031667037,1.0,0.44015032,0.8888889,2.9923673,0.25,,
0.0027827653,1.0,0.44565308,0.8888889,2.9782097,0.25,,
0.0029438823,1.0,0.44784343,0.8888889,3.0002897,0.25,,
0.0033542218,1.0,0.4429623,0.8888889,2.9744902,0.25,,
0.0030923942,1.0,0.4454277,0.8888889,2.9837801,0.25,,
0.002671456,1.0,0.4464748,0.88148147,2.9760015,0.25,,
0.0027814568,1.0,0.44928217,0.8888889,3.0098927,0.25,,
0.0028022965,1.0,0.4479013,0.8888889,2.9713933,0.25,,
0.0032121441,1.0,0.44268423,0.8888889,2.9818828,0.25,,
0.0028252867,1.0,0.44507745,0.8888889,2.9867177,0.25,,
0.0030495988,1.0,0.44403252,0.8888889,3.0086622,0.25,,
0.0032375157,1.0,0.4426079,0.8888889,2.9924664,0.25,,
0.0042197127,0.9976852,0.44583312,0.8888889,3.0032876,0.25,,
0.0028096957,1.0,0.44306383,0.8888889,2.992744,0.25,,
0.0027084674,1.0,0.44603705,0.8888889,2.979819,0.25,,
0.0028444384,1.0,0.4443415,0.8888889,2.995089,0.25,,
0.0032787118,1.0,0.44091585,0.8888889,2.973531,0.25,,
0.0028168703,1.0,0.45109433,0.8888889,2.9803035,0.25,,
0.0029410345,1.0,0.450295,0.8888889,3.007771,0.25,,
0.0032049736,1.0,0.4462573,0.8888889,2.9833293,0.25,,
0.0027381417,1.0,0.44940218,0.8888889,3.0042467,0.25,,
0.012153976,0.9976852,0.4525099,0.8888889,3.0103798,0.25,,
0.0026811347,1.0,0.4451768,0.8888889,3.00154,0.25,,
0.0027795227,1.0,0.44676474,0.8888889,2.9789205,0.25,,
0.0027270848,1.0,0.44609618,0.88148147,2.9794164,0.25,,
0.0026800972,1.0,0.4444638,0.8888889,2.9709215,0.2,,
0.0036807335,1.0,0.44426012,0.8888889,2.988225,0.25,,
0.0028067722,1.0,0.44384643,0.8888889,2.9713442,0.25,,
0.0028443509,1.0,0.44448626,0.88148147,2.9806337,0.25,,
0.0027070334,1.0,0.44591513,0.88148147,3.001615,0.25,,
0.0028405003,1.0,0.44404572,0.8888889,2.9745145,0.25,,
0.0033544768,0.9976852,0.44495302,0.8888889,2.9845965,0.25,,
0.0026630103,1.0,0.44433975,0.8888889,2.9684803,0.25,,
0.0034029023,1.0,0.44008,0.8888889,3.0031657,0.25,,
0.0026835117,1.0,0.44509843,0.8888889,2.9761338,0.25,,
0.0026627625,1.0,0.4410457,0.8888889,2.9616802,0.25,,
0.003323949,1.0,0.44278514,0.8888889,3.0083337,0.25,,
0.0027331405,1.0,0.47622275,0.88148147,2.9797904,0.25,,
0.0027684297,1.0,0.44150314,0.8888889,2.9800777,0.25,,
0.002528674,1.0,0.44797215,0.8888889,2.979366,0.25,,
0.0029061763,1.0,0.44201413,0.8888889,2.984607,0.25,,
0.0027125867,1.0,0.4461415,0.8888889,2.9716172,0.25,,
0.002621529,1.0,0.44449317,0.8888889,2.9759037,0.25,,
0.0026866402,1.0,0.44277772,0.8888889,2.965195,0.25,,
0.002608634,1.0,0.44216725,0.8888889,2.9831524,0.25,,
0.0028168769,1.0,0.4440408,0.8888889,2.9816377,0.25,,
0.0025461135,1.0,0.44772768,0.8888889,2.9962153,0.25,,
0.0026895064,1.0,0.44417992,0.8888889,2.9805357,0.25,,
0.002710675,1.0,0.44601667,0.8888889,2.978101,0.25,,
0.0026203569,1.0,0.44306362,0.8888889,2.9709995,0.25,,
0.002741637,1.0,0.4458919,0.88148147,2.9853337,0.25,,
0.0025827396,1.0,0.44275776,0.8888889,2.998536,0.25,,
0.0027108681,1.0,0.44614515,0.8888889,2.9772563,0.25,,
0.0027961798,1.0,0.4450297,0.8888889,2.992851,0.25,,
0.00270535,1.0,0.44648504,0.8888889,2.98228,0.25,,
0.0025220995,1.0,0.44385305,0.8888889,2.980075,0.25,,
0.003006263,1.0,0.44441023,0.8888889,2.9776726,0.25,,
0.0028125776,1.0,0.44337615,0.8888889,2.973238,0.25,,
0.0025521216,1.0,0.4471659,0.8888889,2.9733763,0.25,,
0.0027784184,1.0,0.44912395,0.8888889,2.9882662,0.25,,
0.002601833,1.0,0.44038823,0.8888889,3.000146,0.25,,
0.0026803277,1.0,0.4482693,0.88148147,2.984547,0.25,,
0.0027557118,1.0,0.44633713,0.8888889,2.9935474,0.25,,
0.0026991614,1.0,0.4466877,0.88148147,2.986067,0.25,,
0.0027090893,1.0,0.44558498,0.8888889,2.9565787,0.25,,
0.003357547,0.9976852,0.4414269,0.8888889,2.9801235,0.25,,
0.002687332,1.0,0.44416898,0.8888889,2.9732325,0.25,,
0.0025386584,1.0,0.4439503,0.8888889,2.9889913,0.25,,
0.0026225562,1.0,0.44495544,0.8888889,2.9968998,0.25,,
0.011231873,0.9976852,0.44494137,0.8888889,2.981107,0.25,,
0.003042047,1.0,0.44401762,0.8888889,2.9918962,0.25,,
0.0025791815,1.0,0.4473326,0.8888889,2.9711688,0.25,,
0.0024473383,1.0,0.44687957,0.8888889,2.9794915,0.25,,
0.0025600244,1.0,0.4423306,0.8888889,2.9915845,0.25,,
0.0023684488,1.0,0.4463318,0.8888889,2.9910076,0.25,,
0.0026818465,1.0,0.44854453,0.8888889,2.9972005,0.25,,
0.0027503863,1.0,0.44351053,0.8888889,2.9920719,0.25,,
0.0025859415,1.0,0.44421446,0.8888889,3.0103765,0.25,,
