train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.06331968,0.97222227,0.44045964,0.84444445,2.0435452,0.4666667,0.35094312,0.90000004
0.04784515,0.9845679,0.45144165,0.8296296,2.294314,0.40000004,0.5405311,0.90000004
0.07429353,0.97222227,0.43317503,0.84444445,1.8578203,0.53333336,0.3443943,0.90000004
0.07013291,0.96604943,0.41760048,0.8666667,1.8243396,0.53333336,0.26243204,0.90000004
0.0475,0.9814815,0.36609703,0.85925925,1.7222995,0.53333336,0.4334124,0.90000004
0.043600734,0.97839504,0.38668588,0.8296296,1.6902423,0.6,0.45447576,0.90000004
0.07820501,0.9537037,0.35697,0.8666667,1.9052234,0.40000004,0.370553,0.90000004
0.0717943,0.95679015,0.32336238,0.89629626,1.5641198,0.6,0.38734213,0.90000004
0.08091608,0.9444445,0.35265493,0.9037037,1.6926274,0.53333336,0.39421,0.90000004
0.053977013,0.9660494,0.39255753,0.88148147,1.9192222,0.4666667,0.18806767,0.90000004
0.10596055,0.9537037,0.39789915,0.85925925,1.985575,0.4666667,0.048521448,1.0
0.061613034,0.9660494,0.41609323,0.8666667,2.193329,0.4666667,0.39850637,0.90000004
0.063614585,0.97222227,0.40204474,0.85925925,1.9092678,0.53333336,0.02745483,1.0
0.063707985,0.95987654,0.41195062,0.8518518,1.5290046,0.6,0.035196997,1.0
0.061710704,0.97530866,0.32800367,0.89629626,1.7322012,0.53333336,0.455631,0.90000004
0.056243736,0.97530866,0.43945995,0.8518518,1.777049,0.53333336,0.11017146,0.90000004
0.039034914,0.98456794,0.40901506,0.85925925,1.6609204,0.6,0.35678047,0.90000004
0.059296932,0.97222227,0.4122921,0.84444445,1.8982213,0.4666667,0.28017795,0.90000004
0.044260044,0.9814815,0.41371056,0.84444445,1.8626044,0.4666667,0.39841354,0.90000004
0.042438198,0.98456794,0.43695423,0.84444445,1.843535,0.53333336,0.029696668,1.0
0.044647712,0.97839504,0.44910744,0.8518518,1.7656353,0.53333336,0.041178692,1.0
0.05881099,0.97222227,0.4139868,0.8666667,1.7282553,0.4666667,0.2512829,0.8
0.061184045,0.9629629,0.41882518,0.837037,1.7731726,0.53333336,0.44652465,0.90000004
0.07687524,0.96604943,0.41815442,0.837037,1.8610946,0.53333336,0.03673982,1.0
0.053174585,0.9814815,0.392284,0.8518518,1.8429395,0.4666667,0.35121468,0.90000004
0.036987755,0.97839504,0.47496974,0.8518518,1.7816799,0.53333336,0.36321563,0.90000004
0.060992926,0.96604943,0.41184244,0.85925925,1.8701975,0.4666667,0.53056425,0.8
0.053382326,0.97222227,0.4319357,0.87407404,1.7570579,0.53333336,0.04363929,1.0
0.05787896,0.97222227,0.37003288,0.87407404,1.6805182,0.6,0.06008098,1.0
0.058229204,0.97839504,0.39285576,0.88148147,1.8983183,0.53333336,0.066607654,1.0
0.05925134,0.9814815,0.35528526,0.87407404,1.8010881,0.53333336,0.03296904,1.0
0.043374795,0.97222227,0.3681171,0.8888889,1.9691994,0.4666667,0.024295364,1.0
0.054055016,0.97530866,0.416331,0.84444445,1.8272488,0.53333336,0.30891162,0.90000004
0.06622601,0.9629629,0.35849315,0.88148147,1.8352283,0.53333336,0.15649797,0.90000004
0.05071045,0.97839504,0.41763502,0.8666667,1.9645787,0.4666667,0.19284897,0.90000004
0.04324155,0.97839504,0.33684132,0.8888889,1.6892678,0.6,0.25869828,0.90000004
0.041366234,0.9845679,0.49094215,0.8,1.761121,0.53333336,0.33263165,0.90000004
0.04000002,0.96913576,0.48496035,0.837037,2.0460467,0.4666667,0.05515944,1.0
0.06831517,0.96604943,0.4699193,0.8518518,1.891427,0.53333336,0.3581926,0.90000004
0.0513484,0.97530866,0.38216633,0.88148147,1.5825312,0.6,0.11432718,0.90000004
0.047795963,0.9814815,0.38140187,0.8666667,1.7915868,0.53333336,0.5644753,0.8
0.05726703,0.96604943,0.3414961,0.8888889,1.6512864,0.53333336,0.44380036,0.8
0.08927816,0.96296304,0.42469984,0.8518518,1.4393284,0.6666667,0.4543397,0.90000004
0.046593864,0.97530866,0.40591422,0.8666667,1.9191598,0.53333336,0.520066,0.8
0.05634271,0.9691358,0.4173775,0.87407404,1.6894232,0.6,0.41358873,0.90000004
0.048135657,0.97839504,0.33518183,0.85925925,1.8939714,0.53333336,0.4110031,0.90000004
0.035870824,0.9845679,0.43024468,0.8296296,1.9923879,0.4666667,0.49139884,0.8
0.05291773,0.96604943,0.41915378,0.85925925,1.7372652,0.6,0.36679235,0.90000004
0.03197053,0.9814815,0.43817744,0.8518518,1.6294764,0.6,0.030393442,1.0
0.0501435,0.97530866,0.38825208,0.8296296,1.9902967,0.4666667,0.13575882,0.90000004
0.07059992,0.9475309,0.3764766,0.8666667,1.6006622,0.6,0.068331786,1.0
0.08372989,0.9475308,0.36870468,0.87407404,1.8311615,0.4666667,0.05612645,0.90000004
0.057413217,0.97222227,0.38672814,0.88148147,1.6068016,0.6,0.31228796,0.90000004
0.06301233,0.96604943,0.36809036,0.85925925,2.3666434,0.40000004,0.08518855,0.90000004
0.046728402,0.97839504,0.42007494,0.8518518,1.8819503,0.53333336,0.122035764,0.90000004
0.06654202,0.97222227,0.40676427,0.82222223,1.6790414,0.6,0.06930181,1.0
0.060183946,0.9691358,0.38875407,0.8518518,1.9771584,0.40000004,0.41631997,0.90000004
0.054493297,0.97530866,0.38412908,0.87407404,1.999573,0.4666667,0.46909088,0.90000004
0.069798075,0.96296304,0.3706122,0.8666667,1.7064825,0.4666667,0.40908387,0.90000004
0.045959115,0.97530866,0.43328503,0.85925925,1.9540074,0.4666667,0.23248611,0.90000004
0.04889886,0.9814815,0.37947243,0.88148147,1.8705614,0.4666667,0.5090763,0.90000004
0.03435877,0.9876544,0.40622273,0.8666667,1.88708,0.53333336,0.4243991,0.90000004
0.04267128,0.98765427,0.41754967,0.88148147,2.081384,0.4666667,0.4941034,0.8
0.04167843,0.97839504,0.36274365,0.87407404,1.8243574,0.53333336,0.8141391,0.8
0.04137406,0.9876544,0.3716507,0.8888889,1.5552964,0.6,0.5973707,0.8
0.038385555,0.9814815,0.3904093,0.87407404,2.003118,0.4666667,0.69310087,0.8
0.04265972,0.9814815,0.42697462,0.8518518,1.7827606,0.53333336,0.17717792,0.90000004
0.051016446,0.9814815,0.3368113,0.88148147,2.0170264,0.4666667,0.54227924,0.8
0.065803684,0.95679015,0.4188258,0.85925925,1.8900737,0.53333336,0.3955751,0.90000004
0.0560223,0.9814815,0.45262682,0.85925925,1.8141372,0.53333336,0.5966499,0.7
0.04488324,0.97839504,0.36030602,0.89629626,1.8932912,0.53333336,0.3823483,0.90000004
0.030774629,0.9845679,0.3556106,0.8666667,1.6634936,0.6,0.047945194,0.90000004
0.030509805,0.9907408,0.4048448,0.8518518,1.941551,0.4666667,0.4123333,0.8
0.03787571,0.97839504,0.3429578,0.8888889,1.5828059,0.53333336,0.3604656,0.90000004
0.03657289,0.9845679,0.38022903,0.8666667,2.1246173,0.4666667,0.38679975,0.90000004
0.038815405,0.9876544,0.37169734,0.88148147,2.1511517,0.40000004,0.07123085,0.90000004
0.06486065,0.97222227,0.3940516,0.87407404,2.0313673,0.4666667,0.38445818,0.90000004
0.06313046,0.97222227,0.40882415,0.85925925,1.8190998,0.53333336,0.40284494,0.90000004
0.041200574,0.96913576,0.3171191,0.9185185,2.1327164,0.4666667,0.4813405,0.7
0.04028067,0.9845679,0.36411878,0.88148147,1.8911015,0.4666667,0.4473682,0.90000004
0.048731167,0.97530866,0.3651921,0.8666667,1.6737636,0.53333336,0.48864052,0.90000004
0.04139064,0.9845679,0.3339723,0.89629626,1.7522738,0.6,0.6976591,0.8
0.0387851,0.9845679,0.34354138,0.89629626,1.7822464,0.53333336,0.0947042,0.90000004
0.052826162,0.9660494,0.38952947,0.87407404,1.682855,0.53333336,0.24311851,0.90000004
0.039861966,0.9814815,0.31623992,0.9037037,1.6224154,0.6,0.054066565,0.90000004
0.03555661,0.9814815,0.37508142,0.89629626,1.7463816,0.53333336,0.43402046,0.90000004
0.03284065,0.9907408,0.39350292,0.8666667,1.7738632,0.53333336,0.43183663,0.90000004
0.062369842,0.9691358,0.3909318,0.87407404,1.4838423,0.6,0.30889463,0.90000004
0.046557587,0.9629629,0.3898661,0.8888889,2.1189835,0.4666667,0.45447332,0.90000004
0.039665893,0.9845679,0.35596642,0.88148147,1.7914201,0.53333336,0.33170965,0.90000004
0.048331782,0.9814815,0.34012574,0.8888889,1.6860347,0.6,0.42523894,0.90000004
0.03691429,0.98765427,0.38202578,0.88148147,1.7675533,0.53333336,0.36040875,0.8
0.045885306,0.97839504,0.35042867,0.88148147,1.8545138,0.4666667,0.049677204,1.0
0.028278386,0.98765427,0.3577614,0.87407404,1.6882744,0.53333336,0.41884482,0.8
0.037867825,0.9814815,0.40189087,0.8518518,1.6457345,0.6,0.6528818,0.7
0.038224254,0.97530866,0.41097072,0.85925925,1.4062942,0.6666667,0.29174498,0.8
0.056172054,0.9691358,0.339566,0.8888889,1.6602136,0.53333336,0.05923984,1.0
0.04268576,0.9876544,0.37739426,0.8518518,1.8666362,0.4666667,0.057077236,0.90000004
0.03924681,0.96913576,0.40330154,0.8888889,1.6655536,0.6,0.37812948,0.90000004
0.044917956,0.97222227,0.3888198,0.87407404,1.6222929,0.6,0.20422181,0.90000004
0.067314155,0.9691358,0.3512007,0.9037037,1.6533418,0.53333336,0.22136925,0.90000004
0.02757295,0.9907407,0.3902767,0.8888889,1.677699,0.6,1.0471705,0.7
0.058849204,0.97222227,0.37101454,0.8518518,1.6750643,0.6,0.29637712,0.90000004
0.06312182,0.97839504,0.32424507,0.8888889,1.892475,0.4666667,0.7883319,0.8
0.04974869,0.97222227,0.3456142,0.88148147,1.6370058,0.6,0.6716521,0.8
0.061400738,0.96296304,0.41260204,0.84444445,1.7755982,0.53333336,0.031944912,1.0
0.036215942,0.97839504,0.32988828,0.89629626,1.5939374,0.6,0.3103771,0.90000004
0.03365945,0.97222227,0.41286445,0.8666667,1.7985384,0.4666667,0.29416475,0.90000004
0.03649053,0.97839504,0.41337198,0.87407404,1.6234732,0.53333336,0.18143843,0.90000004
0.047884565,0.9814815,0.3527146,0.87407404,1.4456248,0.6666667,0.40712327,0.90000004
0.04301435,0.9814815,0.3807361,0.8888889,1.8699231,0.4666667,0.07447688,1.0
0.0465448,0.97839504,0.32260677,0.9037037,1.3965647,0.6,0.14096637,0.90000004
0.054575603,0.9845679,0.39984253,0.8888889,1.7595534,0.53333336,0.4249142,0.8
0.034692455,0.9845679,0.3669876,0.89629626,1.9016596,0.4666667,0.39719796,0.90000004
0.034931872,0.9907408,0.44115138,0.85925925,1.6851776,0.53333336,0.37424093,0.90000004
0.045781974,0.9876544,0.39010864,0.8666667,2.1664507,0.33333334,0.0347989,1.0
0.029707303,0.99382716,0.3569641,0.88148147,1.8520083,0.53333336,0.36176726,0.8
0.029922714,0.9876544,0.3525176,0.8888889,1.9150157,0.4666667,0.43937385,0.90000004
0.06078304,0.97222227,0.35673958,0.88148147,1.797844,0.4666667,0.13322085,0.90000004
0.03498824,0.9907408,0.3671091,0.89629626,1.7519948,0.53333336,0.7449008,0.8
0.04173137,0.97530866,0.30381453,0.9111111,1.6759857,0.53333336,0.043313995,1.0
0.039547827,0.9814815,0.35417375,0.8666667,1.7192802,0.53333336,0.53282696,0.8
0.049352437,0.97530866,0.31677502,0.9111111,1.821661,0.53333336,0.07158273,0.90000004
0.046607006,0.98765427,0.35970438,0.8888889,1.449456,0.6,0.4728465,0.8
0.025392005,0.99382716,0.31419626,0.9111111,1.6432204,0.53333336,0.45905137,0.90000004
0.051262725,0.9845679,0.36026907,0.8888889,1.890029,0.53333336,0.07168358,0.90000004
0.03742506,0.97839504,0.3390698,0.89629626,1.9183364,0.4666667,0.39808667,0.90000004
0.033321027,0.9845679,0.4046769,0.8666667,1.6156435,0.4666667,0.40232748,0.90000004
0.028301083,0.99382716,0.35858527,0.87407404,1.80547,0.53333336,0.7194299,0.8
0.035965964,0.9876544,0.35725048,0.8888889,1.7799774,0.53333336,0.047095962,1.0
0.050791547,0.97222227,0.36340478,0.8888889,1.7560959,0.4666667,0.55369335,0.8
0.044242095,0.97839504,0.2803417,0.9037037,1.4790242,0.53333336,0.4574456,0.90000004
0.026680708,0.9814815,0.3232249,0.89629626,1.8766352,0.4666667,0.22135109,0.90000004
0.031367745,0.9845679,0.3772877,0.88148147,1.7325025,0.53333336,0.25247484,0.8
0.05737859,0.97530866,0.3399446,0.9037037,1.72954,0.6,0.42413464,0.90000004
0.045235008,0.97222227,0.40786213,0.88148147,2.3510406,0.40000004,0.038424406,1.0
0.042945262,0.97839504,0.3696502,0.8888889,1.9451593,0.53333336,0.402923,0.90000004
0.025063163,0.9969136,0.34777433,0.89629626,1.9217037,0.53333336,0.41549116,0.90000004
0.029347742,0.9907408,0.3569956,0.8666667,1.6336207,0.53333336,0.42027014,0.90000004
0.0287026,0.9876544,0.38395527,0.88148147,1.8482884,0.4666667,0.051570382,1.0
0.027954148,0.99382716,0.3313362,0.87407404,1.6611679,0.53333336,0.4101069,0.90000004
0.04274343,0.97530866,0.3004074,0.8888889,1.6648774,0.53333336,0.57533795,0.8
0.028662851,0.99382716,0.37843388,0.8518518,1.6244141,0.6,0.39760533,0.90000004
0.04732607,0.9907408,0.30830523,0.9259259,1.6406468,0.53333336,0.3838603,0.90000004
0.034897048,0.9814815,0.38044629,0.8666667,1.6172419,0.6,0.6280254,0.8
0.04325642,0.98456794,0.34609392,0.88148147,1.8839946,0.4666667,0.42713785,0.90000004
0.0354985,0.98765427,0.3175786,0.89629626,1.6010369,0.6,0.49366024,0.8
0.053114235,0.9845679,0.35469043,0.89629626,1.8772666,0.53333336,0.34381965,0.90000004
0.047334123,0.9907408,0.387742,0.8888889,1.7316775,0.4666667,0.56378263,0.8
0.030516617,0.9907408,0.3459093,0.8888889,1.8602979,0.53333336,0.80141395,0.8
0.039639827,0.98148155,0.3812132,0.89629626,1.59448,0.6,0.39810354,0.90000004
0.02799867,0.9876544,0.342291,0.87407404,1.5940378,0.4666667,0.5733203,0.8
0.050467562,0.97530866,0.32700393,0.9037037,1.8463682,0.4666667,0.36934495,0.8
0.033537436,0.98765427,0.381926,0.87407404,1.7279043,0.6,0.043509815,1.0
0.0217048,0.99382716,0.32686767,0.89629626,1.9486257,0.4666667,0.4858724,0.8
0.046578776,0.9876544,0.3904235,0.88148147,1.7387232,0.53333336,0.4988174,0.90000004
0.026340201,0.9907408,0.37005734,0.88148147,1.9186312,0.4666667,0.8657994,0.8
0.049698878,0.97222227,0.36044997,0.8888889,1.6613393,0.53333336,0.19240929,0.90000004
0.04462579,0.9876544,0.35029894,0.88148147,1.7398117,0.53333336,0.59585047,0.8
0.029626416,0.9876544,0.3760843,0.88148147,1.7480649,0.53333336,0.48263302,0.90000004
0.029950121,0.9876544,0.33540472,0.8666667,1.9994693,0.4666667,0.41648617,0.90000004
0.02861607,0.99382716,0.3744163,0.88148147,1.6884543,0.53333336,0.4617202,0.90000004
0.031541705,0.9907407,0.39764622,0.85925925,1.8857021,0.4666667,0.27426553,0.90000004
0.035123136,0.9845679,0.31592757,0.9111111,1.7860786,0.53333336,0.16193622,0.90000004
0.030090049,0.9907408,0.38043284,0.8888889,1.6217228,0.6,0.2526771,0.90000004
0.0439132,0.9814815,0.35980472,0.89629626,1.8934786,0.53333336,0.4167958,0.8
0.027052378,0.9907408,0.36936736,0.87407404,1.8357446,0.53333336,0.434384,0.8
0.025659451,0.9907408,0.4078526,0.88148147,1.596704,0.6,0.4869737,0.90000004
0.022615597,0.9907408,0.36733416,0.87407404,2.0091808,0.4666667,0.3765265,0.90000004
0.024088517,0.99382716,0.3137372,0.8888889,1.6959343,0.6,0.4529991,0.90000004
0.057642084,0.97839504,0.3577603,0.8666667,1.6642162,0.53333336,0.39211333,0.90000004
0.04507646,0.98456794,0.36303967,0.87407404,1.8034697,0.53333336,0.4023133,0.90000004
0.04797059,0.9845679,0.3553234,0.87407404,1.8907269,0.4666667,0.408928,0.90000004
0.045369152,0.97839504,0.4054371,0.87407404,2.0109944,0.4666667,0.41421464,0.90000004
0.03245621,0.98765427,0.3593202,0.88148147,1.6299568,0.6,0.83239686,0.8
0.028345322,0.9845679,0.30013436,0.9037037,1.8412122,0.53333336,0.44988233,0.90000004
0.022377493,1.0,0.33744967,0.9037037,1.6981409,0.53333336,0.4319444,0.90000004
0.026691487,0.9969136,0.3483454,0.9037037,1.5810146,0.53333336,0.11568943,0.90000004
0.031958938,0.98765427,0.31714645,0.9185185,1.8875908,0.4666667,0.41932112,0.90000004
0.026087195,0.9907408,0.32108617,0.89629626,1.6088767,0.53333336,0.34863752,0.90000004
0.033917915,0.9907408,0.37404117,0.88148147,1.8783649,0.4666667,0.5498085,0.8
0.036965284,0.99382716,0.3221817,0.8888889,1.92799,0.53333336,0.5015174,0.90000004
0.020602226,0.9969136,0.3935148,0.88148147,1.843631,0.53333336,0.9801933,0.7
0.02586039,0.99382716,0.3207055,0.89629626,1.88521,0.53333336,0.4303859,0.90000004
0.033011172,0.98765427,0.44098017,0.87407404,1.7686315,0.53333336,0.7558906,0.8
0.03928405,0.9907408,0.46449992,0.85925925,1.7676184,0.53333336,0.4833634,0.90000004
0.03679222,0.98765427,0.37192053,0.88148147,2.078549,0.4666667,0.46003667,0.6
0.053062927,0.9845679,0.35675663,0.88148147,1.9652851,0.4666667,0.40432593,0.90000004
0.03973943,0.96604943,0.40140855,0.8518518,2.3713908,0.40000004,0.5327195,0.90000004
0.049941693,0.9814815,0.36054364,0.89629626,2.1082108,0.4666667,0.41940624,0.90000004
0.023138942,0.9907408,0.29871085,0.8888889,1.9239458,0.4666667,0.4635103,0.90000004
0.040234175,0.9814815,0.35448065,0.89629626,1.7985569,0.4666667,0.3363908,0.8
0.025330283,0.9814815,0.36829433,0.9037037,1.6905252,0.6,0.4375913,0.90000004
0.027855823,0.9845679,0.34794593,0.8666667,1.5214052,0.6,0.5058473,0.8
0.026303574,0.99382716,0.31277096,0.8888889,1.5830362,0.53333336,0.48963442,0.90000004
0.026463559,0.9969136,0.36847806,0.8888889,1.7058128,0.53333336,0.4533838,0.90000004
0.040592346,0.98456794,0.34422985,0.89629626,1.6383343,0.6,0.7950981,0.8
0.046428714,0.9814815,0.32152456,0.9037037,1.6361352,0.6,0.25720993,0.90000004
0.04968326,0.97839504,0.36861843,0.8888889,1.6793555,0.53333336,0.39179033,0.90000004
0.048491,0.9814815,0.44031507,0.8666667,1.9047033,0.53333336,0.14970781,0.90000004
0.037306193,0.9814815,0.33238956,0.89629626,1.7683556,0.53333336,0.4222194,0.8
0.026409775,0.99382716,0.33396608,0.9037037,1.739609,0.53333336,0.43100896,0.90000004
0.021263218,0.9907408,0.3346189,0.88148147,2.158902,0.4666667,0.44877368,0.90000004
0.040407125,0.9814815,0.37107855,0.9037037,1.6819667,0.53333336,0.47373587,0.90000004
0.029606417,0.99382716,0.38017958,0.8888889,1.8685104,0.53333336,0.43368092,0.90000004
0.044345345,0.9845679,0.3661704,0.8888889,1.6890272,0.6,0.35981426,0.90000004
0.049773406,0.9814815,0.3603604,0.8888889,2.0316484,0.4666667,0.62045294,0.8
0.038295224,0.98765427,0.39170796,0.87407404,1.8732432,0.53333336,0.40125367,0.8
0.03537932,0.9907408,0.3763094,0.88148147,1.8964397,0.53333336,0.017877458,1.0
0.02429683,0.9969136,0.3827038,0.8888889,1.6049458,0.6,0.50755596,0.90000004
0.054244205,0.9845679,0.36762297,0.88148147,1.8457557,0.53333336,0.88209724,0.7
0.0281778,0.9907408,0.3235126,0.9037037,1.6220384,0.53333336,0.4584633,0.90000004
0.027728783,0.99382716,0.29420778,0.9037037,1.8436489,0.53333336,0.42090717,0.90000004
0.02111219,0.9969136,0.37547362,0.85925925,1.6505147,0.4666667,0.4624257,0.90000004
0.023535648,0.98765427,0.39730683,0.89629626,1.5638168,0.6,0.82501864,0.8
0.019317733,1.0,0.34998405,0.87407404,1.5663129,0.6,0.44313994,0.90000004
0.03676264,0.9907407,0.3003598,0.9259259,1.7036885,0.53333336,0.44959548,0.90000004
0.023060331,0.9907407,0.34787235,0.9185185,2.0159223,0.4666667,0.40732795,0.90000004
0.039763354,0.9845679,0.30754763,0.9259259,2.0158439,0.4666667,0.23344958,0.90000004
0.02507677,0.99382716,0.34171307,0.9037037,1.8137788,0.53333336,0.026815953,1.0
0.0270313,0.99382716,0.36361918,0.89629626,1.846762,0.53333336,0.39431146,0.90000004
0.035381176,0.9876544,0.3579964,0.89629626,1.7597317,0.53333336,0.57880235,0.8
0.02637595,0.99382716,0.25970766,0.9185185,1.7026709,0.53333336,0.38744512,0.90000004
0.020818792,0.9969136,0.3107548,0.9037037,1.4797485,0.6,0.32376722,0.90000004
0.031356916,0.9876544,0.3751776,0.88148147,1.732401,0.53333336,0.03844805,1.0
0.029570103,0.9845679,0.3494549,0.89629626,1.6974177,0.53333336,0.4440703,0.90000004
0.0338558,0.9845679,0.3233864,0.8888889,1.4229466,0.6666667,0.7463599,0.8
0.028029693,0.9845679,0.31291115,0.8888889,1.8015251,0.53333336,0.5395595,0.8
0.028253367,0.9969136,0.2776242,0.9185185,1.6172318,0.6,0.4562899,0.90000004
0.030622527,0.9907408,0.36229277,0.88148147,1.9551238,0.40000004,0.03288098,1.0
0.030190937,0.9907408,0.40165687,0.87407404,1.7404356,0.53333336,0.3677933,0.90000004
0.054760676,0.9845679,0.28809133,0.9185185,1.7039064,0.53333336,0.41506717,0.90000004
0.026095375,0.9876544,0.35317203,0.88148147,1.7271725,0.53333336,0.032265496,1.0
0.034970995,0.98765427,0.32926837,0.89629626,1.9625145,0.4666667,0.4743998,0.8
0.029489705,0.9907408,0.27615365,0.9111111,1.6096864,0.53333336,0.48130378,0.8
0.027823174,0.97839504,0.342525,0.89629626,1.552321,0.53333336,0.4127159,0.90000004
0.022967964,0.9814815,0.37359652,0.88148147,1.6531847,0.53333336,0.38708305,0.90000004
0.052496627,0.97222227,0.37937397,0.85925925,1.7738793,0.53333336,0.42289057,0.90000004
0.049351912,0.9845679,0.3421605,0.89629626,1.8259368,0.4666667,0.58642197,0.8
0.02526319,0.98765427,0.36902878,0.8888889,1.5348892,0.53333336,0.44048136,0.90000004
0.030439049,0.9907408,0.24868174,0.93333334,1.881911,0.4666667,0.35395172,0.90000004
0.020074738,0.99382716,0.31299013,0.9111111,1.8364445,0.4666667,0.39195776,0.90000004
0.034779012,0.9907408,0.31250966,0.9037037,2.0448883,0.40000004,0.46722296,0.90000004
0.03375817,0.9907408,0.36235568,0.8888889,1.6221292,0.53333336,0.29067898,0.90000004
0.03210652,0.98456794,0.37910017,0.8888889,1.7812433,0.4666667,0.63027376,0.8
0.022433527,0.99382716,0.3135503,0.9111111,1.644064,0.53333336,0.7338617,0.8
0.028212944,0.9876544,0.33512935,0.8888889,1.6745455,0.53333336,0.046645023,0.90000004
0.0473185,0.9845679,0.30279255,0.9111111,1.7229149,0.53333336,0.31100956,0.90000004
0.039378703,0.98456794,0.31438348,0.8888889,1.4739462,0.6,0.40249774,0.90000004
0.021997437,0.99382716,0.36674625,0.9111111,1.6736645,0.53333336,0.38545665,0.90000004
0.027712947,0.9907408,0.32012767,0.89629626,1.5427243,0.6,0.39239353,0.90000004
0.029812591,0.99382716,0.3035073,0.9185185,1.6795689,0.53333336,0.3750558,0.90000004
0.01790919,1.0,0.3541812,0.8888889,1.7343715,0.53333336,0.37465358,0.90000004
0.029076703,0.99382716,0.32588565,0.9037037,1.7177104,0.53333336,0.3340615,0.90000004
0.034812897,0.98765427,0.30417666,0.9185185,1.6986811,0.6,0.44878367,0.90000004
0.026984373,0.9907408,0.39393067,0.88148147,1.6533753,0.6,0.4124395,0.90000004
0.019217227,0.99382716,0.389136,0.8888889,1.7501795,0.53333336,0.4392145,0.90000004
0.024169983,0.9969136,0.3892929,0.8666667,1.6281538,0.6,0.41247034,0.90000004
