train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0036784662,1.0,0.22577232,0.9407407,1.8734838,0.53333336,,
0.0038044043,1.0,0.22508284,0.9407407,1.8954778,0.53333336,,
0.0036431572,1.0,0.23250039,0.9407407,1.8911946,0.4666667,,
0.0034643942,1.0,0.22445609,0.93333334,1.7461854,0.53333336,,
0.0036551177,1.0,0.2343139,0.93333334,1.8823885,0.53333336,,
0.0034759205,1.0,0.22046468,0.9407407,1.9098864,0.4666667,,
0.003831172,1.0,0.2288207,0.9407407,1.8999534,0.53333336,,
0.0036116452,1.0,0.24219571,0.9259259,1.8574058,0.53333336,,
0.0040052114,1.0,0.22700925,0.93333334,1.9284523,0.4666667,,
0.0035962134,1.0,0.2378125,0.9259259,1.8795164,0.40000004,,
0.0034178882,1.0,0.22321002,0.9407407,1.8846077,0.53333336,,
0.0033349711,1.0,0.23914737,0.93333334,1.8348213,0.53333336,,
0.0035927703,1.0,0.24600261,0.93333334,1.8776909,0.4666667,,
0.0036503454,1.0,0.22606294,0.9407407,1.8859001,0.53333336,,
0.0035333456,1.0,0.21837264,0.94814813,1.8677206,0.53333336,,
0.003784507,1.0,0.2550536,0.9259259,1.88958,0.53333336,,
0.0034444307,1.0,0.22190247,0.9407407,1.9258269,0.4666667,,
0.0034723459,1.0,0.23268512,0.9259259,1.9225497,0.53333336,,
0.0034128805,1.0,0.24424541,0.9407407,1.8836398,0.4666667,,
0.003387432,1.0,0.25974518,0.9259259,1.8926173,0.4666667,,
0.0036277818,1.0,0.250521,0.93333334,1.920704,0.40000004,,
0.0036348458,1.0,0.22584379,0.93333334,1.942469,0.4666667,,
0.0033272156,1.0,0.2344567,0.9407407,1.9091631,0.53333336,,
0.0034639938,1.0,0.23607384,0.9259259,1.877383,0.53333336,,
0.0032648486,1.0,0.2383882,0.9407407,1.8736211,0.4666667,,
0.0034013381,1.0,0.23779699,0.9259259,1.9032222,0.40000004,,
0.0035413997,1.0,0.22132874,0.94814813,1.8183023,0.53333336,,
0.003468277,1.0,0.23163532,0.93333334,1.9186242,0.4666667,,
0.0033768816,1.0,0.23862724,0.93333334,1.9127904,0.40000004,,
0.0036413106,1.0,0.25450718,0.9259259,1.8944355,0.53333336,,
0.003430144,1.0,0.24733153,0.9185185,1.8782012,0.53333336,,
0.0034043223,1.0,0.23764732,0.9407407,1.9095383,0.4666667,,
0.0031836103,1.0,0.23961194,0.9407407,1.8676828,0.53333336,,
0.0032804594,1.0,0.2476027,0.9259259,1.8949735,0.4666667,,
0.003454681,1.0,0.2455134,0.93333334,1.9366883,0.4666667,,
0.003372105,1.0,0.23345077,0.9111111,1.8904846,0.53333336,,
0.0035365876,1.0,0.24228582,0.9259259,1.8636928,0.53333336,,
0.0036093171,1.0,0.27300337,0.9259259,1.8635316,0.53333336,,
0.0031467653,1.0,0.23354676,0.93333334,1.8979648,0.4666667,,
0.0034561944,1.0,0.24022402,0.93333334,1.9480073,0.4666667,,
0.0032026744,1.0,0.2387181,0.9185185,1.9150075,0.53333336,,
0.0032123516,1.0,0.2544495,0.9259259,1.9311568,0.4666667,,
0.0034169042,1.0,0.23275547,0.9407407,1.8911647,0.4666667,,
0.0032900642,1.0,0.24192145,0.93333334,1.8977236,0.4666667,,
0.0032621627,1.0,0.24675743,0.9407407,1.9151472,0.53333336,,
0.0033544041,1.0,0.22440243,0.94814813,1.8392254,0.53333336,,
0.01310114,0.9976852,0.21612412,0.93333334,1.5346471,0.6,,
0.03787157,0.9907408,0.22772883,0.9407407,1.789013,0.53333336,,
0.027058259,0.9837963,0.3032115,0.9037037,1.7469201,0.53333336,,
0.018256407,0.9907408,0.23521894,0.9185185,1.7533193,0.53333336,,
0.021400936,0.9930556,0.2591142,0.9407407,1.9265498,0.53333336,,
0.010690801,0.9953704,0.31269276,0.8888889,1.9234499,0.40000004,,
0.008719838,0.9976852,0.27132833,0.9111111,1.8238848,0.40000004,,
0.008782949,0.9976852,0.25703326,0.9259259,1.9415728,0.40000004,,
0.007615422,0.9976852,0.2600597,0.9259259,1.8967408,0.4666667,,
0.0054067387,1.0,0.28978372,0.89629626,2.2587786,0.33333334,,
0.01355533,0.9976852,0.29846558,0.9037037,2.0777173,0.33333334,,
0.0052658115,1.0,0.28516895,0.89629626,2.164029,0.33333334,,
0.005506549,0.9976852,0.28663585,0.9037037,2.0684047,0.33333334,,
0.004083561,1.0,0.2690585,0.9111111,2.0796578,0.33333334,,
0.004612964,1.0,0.2507291,0.93333334,1.9981945,0.40000004,,
0.0040342505,1.0,0.2382211,0.9259259,1.9096736,0.40000004,,
0.004080545,1.0,0.24640705,0.9185185,2.007302,0.33333334,,
0.004221419,1.0,0.26014557,0.9111111,1.9376578,0.4666667,,
0.004048069,1.0,0.25054348,0.9185185,1.9080409,0.40000004,,
0.0041068997,1.0,0.26030502,0.9259259,1.9278182,0.53333336,,
0.0040428326,1.0,0.25216493,0.9111111,1.9343501,0.40000004,,
0.0044807764,1.0,0.24518962,0.9185185,1.9629176,0.40000004,,
0.0039273263,1.0,0.23972198,0.9185185,1.9094563,0.4666667,,
0.0038777613,1.0,0.2489038,0.9185185,1.9335186,0.40000004,,
0.003963338,1.0,0.26344812,0.9037037,1.9297429,0.4666667,,
0.0037040499,1.0,0.28499377,0.9037037,1.9263663,0.4666667,,
0.0041506444,1.0,0.2598218,0.9111111,1.9351937,0.4666667,,
0.0036876989,1.0,0.2554924,0.9259259,1.9988793,0.40000004,,
0.0038674176,1.0,0.26397052,0.89629626,1.9998854,0.33333334,,
0.0039524157,1.0,0.2520062,0.9037037,2.0198116,0.4666667,,
0.0035325876,1.0,0.24516338,0.9259259,1.9217631,0.4666667,,
0.0036371904,1.0,0.26531819,0.9185185,1.9153112,0.4666667,,
0.003781662,1.0,0.2464008,0.9259259,1.9019203,0.40000004,,
0.0037397924,1.0,0.2411456,0.9185185,1.9813378,0.33333334,,
0.0037869015,1.0,0.2632506,0.9111111,2.1676393,0.40000004,,
0.0037768749,1.0,0.2584236,0.9111111,1.9377869,0.40000004,,
0.003492447,1.0,0.23276953,0.9259259,1.922599,0.4666667,,
0.004279527,1.0,0.28735498,0.9037037,1.9085556,0.53333336,,
0.003785979,1.0,0.23571292,0.9185185,2.0181386,0.40000004,,
0.003934326,1.0,0.27882707,0.9037037,1.8941101,0.4666667,,
0.003952823,1.0,0.29050085,0.9037037,1.9635609,0.40000004,,
0.0037951653,1.0,0.2796756,0.9037037,1.9514855,0.40000004,,
0.003952735,1.0,0.24826021,0.9259259,1.8967242,0.4666667,,
0.0038269158,1.0,0.26029825,0.9259259,1.8983235,0.40000004,,
0.0035526897,1.0,0.23018605,0.93333334,1.8648617,0.53333336,,
0.0035917233,1.0,0.2348105,0.9185185,1.9162832,0.33333334,,
0.004066109,0.9976852,0.30307695,0.9037037,1.9286932,0.4666667,,
0.0038890613,1.0,0.2418796,0.9259259,2.0346143,0.40000004,,
0.0036315834,1.0,0.24747884,0.9259259,1.9939646,0.33333334,,
0.003835919,1.0,0.26657063,0.9037037,1.9939294,0.40000004,,
0.003763772,1.0,0.26195252,0.89629626,2.00816,0.40000004,,
0.0037618107,1.0,0.3222425,0.89629626,1.9621108,0.4666667,,
0.0049353326,1.0,0.24613681,0.9185185,2.3099396,0.33333334,,
0.004011588,1.0,0.24136211,0.9111111,2.0488117,0.40000004,,
0.0038164326,1.0,0.27245197,0.9037037,1.903883,0.40000004,,
0.0039086128,1.0,0.2891308,0.9037037,1.9816155,0.40000004,,
0.0037673577,1.0,0.26861572,0.9111111,2.014072,0.40000004,,
0.0037954685,1.0,0.24075748,0.9185185,2.2737648,0.33333334,,
0.0036523887,1.0,0.2697573,0.9185185,1.9994571,0.40000004,,
0.00875403,0.9976852,0.34852073,0.8888889,2.4892666,0.26666668,,
0.0078775035,0.9930556,0.31466308,0.89629626,2.4067812,0.26666668,,
0.0054400894,0.9976852,0.35951266,0.8888889,2.0473926,0.33333334,,
0.004152159,1.0,0.28817526,0.89629626,1.917444,0.40000004,,
0.0043631773,1.0,0.2703404,0.9037037,1.9834875,0.40000004,,
0.0041197254,1.0,0.26582733,0.9037037,1.8996171,0.4666667,,
0.0037900053,1.0,0.29244173,0.9037037,1.9297112,0.4666667,,
0.0038444446,1.0,0.28249535,0.9111111,1.8755757,0.4666667,,
0.0035911174,1.0,0.28794906,0.9037037,2.0563607,0.33333334,,
0.0038610357,1.0,0.24315278,0.9111111,1.9800744,0.4666667,,
0.003821619,1.0,0.30696216,0.8888889,1.925688,0.4666667,,
0.0035798557,1.0,0.2700462,0.9111111,1.9327546,0.4666667,,
0.0039394526,1.0,0.27406356,0.9259259,1.8798738,0.4666667,,
0.0039437045,1.0,0.2583516,0.9037037,1.9317036,0.4666667,,
0.0046170903,1.0,0.2724999,0.9037037,2.2426307,0.33333334,,
0.0034797161,1.0,0.30120853,0.89629626,1.9652044,0.40000004,,
0.003722951,1.0,0.30166045,0.89629626,2.0627804,0.33333334,,
0.003488331,1.0,0.31255257,0.89629626,1.9832368,0.40000004,,
0.0033838837,1.0,0.28148234,0.89629626,2.27031,0.26666668,,
0.0035680356,1.0,0.3096482,0.89629626,1.9403837,0.4666667,,
0.003696011,1.0,0.2623111,0.9037037,2.2672496,0.26666668,,
0.0036553317,1.0,0.25523147,0.9111111,2.255614,0.26666668,,
0.003523075,1.0,0.263661,0.9037037,2.3213332,0.26666668,,
0.0036013122,1.0,0.27237687,0.9037037,1.9021113,0.40000004,,
0.003886176,1.0,0.28584793,0.9037037,2.0047073,0.40000004,,
0.0035012038,1.0,0.2561064,0.9185185,2.2424178,0.33333334,,
0.0035468522,1.0,0.24201523,0.9259259,2.0872507,0.33333334,,
0.003589416,1.0,0.27777913,0.9037037,1.8999969,0.4666667,,
0.0035521002,1.0,0.2979761,0.9037037,2.2396681,0.33333334,,
0.003816565,1.0,0.24101394,0.9111111,2.2027502,0.40000004,,
0.0034041977,1.0,0.25856692,0.9185185,2.0153737,0.33333334,,
0.0033358312,1.0,0.24399917,0.9037037,2.1616747,0.40000004,,
0.003516688,1.0,0.26115483,0.9111111,2.2708342,0.33333334,,
0.0034762765,1.0,0.29813042,0.9111111,1.9647474,0.40000004,,
0.0031302918,1.0,0.23447756,0.9259259,1.9280354,0.4666667,,
0.0038843607,1.0,0.282913,0.9037037,1.9707006,0.33333334,,
0.0033732902,1.0,0.2652603,0.9037037,2.2146542,0.26666668,,
0.0035494105,1.0,0.24680915,0.9111111,1.988825,0.33333334,,
0.0034930543,1.0,0.25203753,0.9111111,1.885484,0.4666667,,
0.003420539,1.0,0.2803048,0.9037037,2.3434536,0.26666668,,
0.0035488482,1.0,0.29862705,0.8888889,2.0060065,0.33333334,,
0.0033796737,1.0,0.32414126,0.8888889,2.2135248,0.33333334,,
0.0035287281,1.0,0.32204717,0.9037037,2.31324,0.26666668,,
0.01244807,0.9976852,0.30169648,0.9037037,1.9914672,0.33333334,,
0.0033416406,1.0,0.30271766,0.89629626,2.1710963,0.40000004,,
0.003572803,1.0,0.29251075,0.89629626,2.1869702,0.33333334,,
0.0036718484,1.0,0.27838725,0.9111111,1.9489477,0.4666667,,
0.0035254257,1.0,0.27651718,0.9037037,2.2127314,0.33333334,,
0.0037506677,1.0,0.26628402,0.9185185,1.9365817,0.40000004,,
0.003717786,1.0,0.2584188,0.9185185,1.8997704,0.4666667,,
0.012587653,0.9976852,0.26291096,0.9111111,1.9310203,0.40000004,,
0.0038636804,1.0,0.29146308,0.89629626,1.8669893,0.53333336,,
0.003963466,1.0,0.29533467,0.9037037,1.9664124,0.4666667,,
0.0037283127,1.0,0.2700331,0.9037037,1.971548,0.40000004,,
0.0036334984,0.9976852,0.29613334,0.9111111,1.9075135,0.53333336,,
0.0037541967,1.0,0.28601742,0.9037037,1.9692101,0.40000004,,
0.0035478375,1.0,0.26051685,0.9259259,1.9194162,0.53333336,,
0.0033885608,1.0,0.23669943,0.93333334,1.9129986,0.4666667,,
0.0034509422,1.0,0.27899647,0.9185185,1.9666601,0.4666667,,
0.0034891542,1.0,0.26801753,0.93333334,1.872067,0.53333336,,
0.0034920746,1.0,0.2738123,0.9185185,1.9004103,0.53333336,,
0.0035013848,1.0,0.26467627,0.9259259,1.8914129,0.53333336,,
0.0033673644,1.0,0.23622422,0.9407407,1.9033101,0.53333336,,
0.0036328584,1.0,0.23040788,0.9407407,1.9040407,0.4666667,,
0.0033721155,1.0,0.24983913,0.93333334,1.8756677,0.53333336,,
0.00336035,1.0,0.27591586,0.9259259,1.8402305,0.53333336,,
0.0036708736,1.0,0.28136194,0.9259259,1.9426761,0.40000004,,
0.003300177,1.0,0.23438701,0.93333334,1.9079347,0.4666667,,
0.0034951707,1.0,0.2842446,0.89629626,1.9368505,0.4666667,,
0.003504084,1.0,0.23402286,0.9259259,1.9203968,0.40000004,,
0.003430954,1.0,0.27552682,0.9185185,1.9222991,0.53333336,,
0.0033259045,1.0,0.28382877,0.9259259,2.1312404,0.40000004,,
0.0030782614,1.0,0.2555948,0.9259259,1.9167852,0.53333336,,
0.003265619,1.0,0.29065126,0.9037037,1.9382544,0.40000004,,
0.0033810856,1.0,0.25311822,0.93333334,1.8536916,0.4666667,,
0.0034379885,1.0,0.26975113,0.9185185,1.927978,0.40000004,,
0.003296185,1.0,0.2625896,0.9037037,1.8617725,0.53333336,,
0.003284249,1.0,0.28668147,0.9111111,1.8978531,0.53333336,,
0.0030975768,1.0,0.24504691,0.9259259,1.9129945,0.53333336,,
0.0033885771,1.0,0.2968118,0.9111111,1.8620027,0.53333336,,
0.003243559,1.0,0.2602186,0.9259259,1.9374169,0.53333336,,
0.003325952,1.0,0.25815576,0.9185185,1.963943,0.40000004,,
0.0033008659,1.0,0.24748945,0.9185185,1.965532,0.40000004,,
0.0030775713,1.0,0.2580644,0.93333334,1.8653384,0.53333336,,
0.0034103706,1.0,0.31285015,0.9111111,1.9485345,0.4666667,,
0.0033405947,1.0,0.25783375,0.9185185,1.9104356,0.4666667,,
0.0035547502,1.0,0.27409643,0.9185185,1.9020462,0.4666667,,
0.0032583508,1.0,0.25677788,0.9111111,1.9256653,0.4666667,,
0.0032193516,1.0,0.2998219,0.89629626,2.1620347,0.40000004,,
0.0032327722,1.0,0.26034147,0.9185185,2.0295963,0.33333334,,
0.0033248211,1.0,0.29381463,0.9037037,1.8809568,0.4666667,,
0.003380724,1.0,0.29937425,0.9037037,1.9243631,0.40000004,,
0.003566021,1.0,0.26340207,0.9185185,1.9721994,0.40000004,,
0.0031264978,1.0,0.3021277,0.9037037,1.982608,0.4666667,,
0.0031091352,1.0,0.23959392,0.9111111,1.9568202,0.40000004,,
0.0031947074,1.0,0.2475538,0.9185185,1.9098293,0.40000004,,
0.003176394,1.0,0.27088138,0.9185185,2.0470216,0.40000004,,
0.0033119365,1.0,0.23885591,0.9185185,1.8877608,0.53333336,,
0.0033524493,1.0,0.26435903,0.9037037,2.0302114,0.33333334,,
0.003150451,1.0,0.28980753,0.9111111,1.9951977,0.33333334,,
0.0030673393,1.0,0.30170032,0.9111111,1.8517392,0.53333336,,
0.0031224359,1.0,0.25033513,0.9185185,1.9670011,0.40000004,,
0.0029845196,1.0,0.2678405,0.9111111,1.9055647,0.53333336,,
0.0031715687,1.0,0.27065974,0.9259259,1.880678,0.40000004,,
0.0031308522,1.0,0.2834492,0.9037037,1.9500537,0.4666667,,
0.0032914956,1.0,0.29410803,0.89629626,1.9941505,0.4666667,,
0.0031220794,1.0,0.30741787,0.9037037,2.0189464,0.40000004,,
0.0029576155,1.0,0.25100896,0.9037037,1.9430747,0.4666667,,
0.003211284,1.0,0.29727182,0.89629626,1.9316739,0.40000004,,
0.003090032,1.0,0.22579876,0.93333334,1.9959993,0.40000004,,
0.0030080935,1.0,0.2775801,0.9185185,2.0259347,0.40000004,,
0.0031284196,1.0,0.27187818,0.9111111,1.8842838,0.53333336,,
0.003157488,1.0,0.2510071,0.9407407,1.9281816,0.40000004,,
0.0030149422,1.0,0.26417366,0.9037037,1.8818804,0.53333336,,
0.0032411942,1.0,0.25357854,0.9111111,2.249769,0.33333334,,
0.003239061,1.0,0.26994234,0.9037037,1.93417,0.4666667,,
0.0029207345,1.0,0.25324142,0.9111111,1.9417598,0.4666667,,
0.0031405124,1.0,0.24228862,0.9111111,1.9997245,0.40000004,,
0.0030429093,1.0,0.25153646,0.9185185,1.9082254,0.4666667,,
0.0029817305,1.0,0.2678541,0.9185185,1.9434665,0.4666667,,
0.003007846,1.0,0.2682428,0.9111111,1.9328828,0.4666667,,
0.003035549,1.0,0.30723998,0.9037037,1.9628493,0.4666667,,
0.003168798,1.0,0.22581437,0.9407407,1.9481792,0.40000004,,
0.0030261911,1.0,0.24761975,0.9259259,1.974085,0.33333334,,
0.0031818892,1.0,0.24762337,0.9185185,2.037494,0.40000004,,
0.0033109603,1.0,0.27337098,0.9037037,1.9094663,0.4666667,,
0.0028951443,1.0,0.26731274,0.9111111,1.9429725,0.4666667,,
0.0030087829,1.0,0.26636976,0.9111111,1.9751084,0.40000004,,
0.0031892397,1.0,0.25707608,0.9259259,2.037326,0.40000004,,
0.0031443266,1.0,0.25719535,0.9037037,1.9867935,0.40000004,,
0.002907439,1.0,0.3120235,0.9037037,1.9905466,0.4666667,,
0.0031365766,1.0,0.29270366,0.9111111,1.9918029,0.40000004,,
0.0030673551,1.0,0.25216004,0.9185185,2.0453146,0.40000004,,
0.0031227432,1.0,0.28966966,0.9111111,2.254613,0.33333334,,
0.0028573405,1.0,0.24470164,0.9259259,1.9569476,0.40000004,,
0.0030392404,1.0,0.2459807,0.9259259,1.9708397,0.40000004,,
0.00286621,1.0,0.28080276,0.89629626,1.983658,0.40000004,,
0.0032613827,1.0,0.23750107,0.9259259,2.253249,0.26666668,,
0.0032360815,1.0,0.24714373,0.9111111,2.0086222,0.40000004,,
0.0029923972,1.0,0.27315718,0.9185185,2.2445433,0.33333334,,
0.0029044468,1.0,0.28444743,0.9037037,1.9326893,0.40000004,,
0.0028623226,1.0,0.3121038,0.9037037,2.0158546,0.40000004,,
0.0028073213,1.0,0.2714377,0.9185185,2.0573325,0.40000004,,
0.0029440308,1.0,0.2722213,0.9111111,1.8803576,0.53333336,,
0.0030606792,1.0,0.30419442,0.9037037,2.3562968,0.26666668,,
0.0028857724,1.0,0.28616357,0.9037037,2.0617623,0.40000004,,
0.0032430012,1.0,0.2487366,0.9259259,1.9836248,0.33333334,,
0.0028556199,1.0,0.264545,0.9185185,1.969023,0.40000004,,
0.0028375797,1.0,0.25290117,0.9259259,1.9967476,0.4666667,,
0.002880972,1.0,0.23150103,0.9185185,2.1771016,0.40000004,,
0.0030227466,1.0,0.24876349,0.9185185,2.069912,0.40000004,,
0.0028197286,1.0,0.28893924,0.9111111,2.0815642,0.33333334,,
0.002970467,1.0,0.29386324,0.9259259,1.9327238,0.4666667,,
0.0030576934,1.0,0.26218536,0.9037037,1.9416689,0.33333334,,
0.0029175167,1.0,0.28222904,0.9037037,1.8949353,0.53333336,,
0.00294955,1.0,0.27851936,0.9185185,1.9097645,0.4666667,,
0.0030678874,1.0,0.24262658,0.9259259,1.9101088,0.4666667,,
0.0029602353,1.0,0.25992572,0.9259259,2.2278636,0.40000004,,
0.0027383664,1.0,0.26410386,0.9185185,1.9535418,0.4666667,,
0.003025122,1.0,0.26067236,0.9259259,2.2699356,0.26666668,,
0.0029914307,1.0,0.2615277,0.9185185,2.0885797,0.40000004,,
0.0030141424,1.0,0.29704547,0.9111111,1.968985,0.40000004,,
0.0028906185,1.0,0.26215076,0.9111111,2.2147152,0.33333334,,
0.002823722,1.0,0.27966043,0.89629626,2.1207519,0.33333334,,
0.0029498914,1.0,0.2900707,0.9111111,1.9167366,0.4666667,,
0.0028360502,1.0,0.25654703,0.93333334,2.0024128,0.33333334,,
0.002937073,1.0,0.24459946,0.9185185,2.168455,0.26666668,,
0.0028870413,1.0,0.3008853,0.9037037,2.0877397,0.40000004,,
0.002828842,1.0,0.3078435,0.8888889,2.05082,0.33333334,,
0.0027795308,1.0,0.25884995,0.9111111,1.9796917,0.40000004,,
0.0028611587,1.0,0.3221387,0.8888889,1.8748236,0.4666667,,
0.0028744822,1.0,0.24558903,0.9111111,2.1735039,0.33333334,,
0.002756357,1.0,0.27810052,0.9037037,2.0986164,0.40000004,,
0.0028372179,1.0,0.3048449,0.9111111,2.1429367,0.33333334,,
0.002855232,1.0,0.24790125,0.9259259,2.0483582,0.40000004,,
0.0027577847,1.0,0.26310837,0.9185185,1.9608327,0.4666667,,
0.0027181674,1.0,0.27429986,0.9111111,2.1766012,0.33333334,,
0.003050184,1.0,0.26255003,0.9185185,2.2063832,0.26666668,,
0.002889359,1.0,0.23503035,0.9259259,2.1932108,0.40000004,,
0.0109816855,0.9976852,0.26365006,0.9185185,1.9333287,0.4666667,,
0.0027792128,1.0,0.28155923,0.9037037,1.9121944,0.4666667,,
0.0029388503,1.0,0.26988116,0.9111111,1.9734564,0.40000004,,
0.0028439586,1.0,0.234925,0.93333334,1.9006786,0.4666667,,
0.002855056,1.0,0.23442635,0.93333334,2.0508962,0.40000004,,
0.012309074,0.9976852,0.25461158,0.93333334,1.9930108,0.40000004,,
0.0029109642,1.0,0.25704905,0.93333334,2.0019066,0.40000004,,
0.0029336265,1.0,0.24569485,0.9111111,1.930697,0.40000004,,
0.00279342,1.0,0.25943485,0.9185185,2.1672518,0.33333334,,
0.0026779582,1.0,0.24639784,0.9259259,1.9861244,0.40000004,,
0.0029817661,1.0,0.24815592,0.9259259,2.0853128,0.33333334,,
0.002908959,1.0,0.25222856,0.9111111,1.9017291,0.4666667,,
0.0028197183,1.0,0.2677181,0.9185185,2.217246,0.33333334,,
0.0027442141,1.0,0.2711919,0.9037037,1.9543804,0.4666667,,
0.0028119273,1.0,0.23331791,0.9407407,1.9519681,0.4666667,,
0.0028002698,1.0,0.27394745,0.9111111,1.9398252,0.4666667,,
0.0028126189,1.0,0.29928344,0.89629626,1.9865403,0.40000004,,
0.0028956896,1.0,0.26130077,0.9259259,2.0046933,0.40000004,,
0.0027117403,1.0,0.26300606,0.9185185,2.0015283,0.40000004,,
0.0027365633,1.0,0.24063344,0.9185185,2.2271564,0.40000004,,
0.002736365,1.0,0.2764918,0.89629626,2.0790274,0.33333334,,
0.0027698083,1.0,0.26776326,0.9185185,1.9686124,0.4666667,,
0.0028915214,1.0,0.22964802,0.9185185,2.1201487,0.33333334,,
0.0026562628,1.0,0.25531027,0.9111111,2.2927723,0.33333334,,
0.0027137834,1.0,0.26928917,0.9259259,2.0061083,0.4666667,,
0.002787332,1.0,0.23511863,0.93333334,1.8776238,0.4666667,,
0.0028451744,1.0,0.26168063,0.9185185,1.9456134,0.40000004,,
0.0027256312,1.0,0.25700483,0.9185185,2.1752725,0.40000004,,
0.0026497312,1.0,0.27385023,0.9111111,1.8961047,0.53333336,,
0.0026785082,1.0,0.28725046,0.89629626,1.9467496,0.4666667,,
0.0026095472,1.0,0.25914553,0.9185185,1.9841723,0.33333334,,
0.002674224,1.0,0.2448144,0.9259259,1.8745351,0.53333336,,
0.0027155266,1.0,0.24723075,0.93333334,1.9020674,0.4666667,,
0.0028467658,1.0,0.24573372,0.9185185,1.89578,0.40000004,,
0.011363779,0.9976852,0.27580893,0.9111111,1.9204482,0.4666667,,
0.0025348945,1.0,0.2697964,0.9259259,1.8848455,0.53333336,,
0.0026916966,1.0,0.26336294,0.9185185,1.8847246,0.53333336,,
0.0028095113,1.0,0.24955173,0.9259259,1.9014585,0.4666667,,
0.0027353347,1.0,0.25998124,0.9185185,1.9074227,0.53333336,,
0.0028173472,1.0,0.24333574,0.9407407,1.8959332,0.53333336,,
0.0026860116,1.0,0.24685013,0.9185185,1.6732773,0.4666667,,
0.0025278854,1.0,0.23819263,0.9259259,1.9125903,0.4666667,,
0.0025721854,1.0,0.23575298,0.9259259,1.9347619,0.4666667,,
0.002600353,1.0,0.22997479,0.93333334,1.9886577,0.33333334,,
0.0026049959,1.0,0.24744222,0.9259259,2.0441856,0.40000004,,
0.0027711983,1.0,0.26627988,0.9111111,1.9751611,0.33333334,,
0.0028256322,1.0,0.24926814,0.93333334,2.0343983,0.40000004,,
0.0027450542,1.0,0.25765836,0.9259259,2.1342018,0.40000004,,
0.002721312,1.0,0.25906605,0.9111111,1.8888576,0.53333336,,
0.0028084856,1.0,0.23272836,0.9185185,1.9645131,0.4666667,,
0.0026258393,1.0,0.23960057,0.9407407,1.916204,0.53333336,,
0.0026488325,1.0,0.2650019,0.93333334,2.0261002,0.40000004,,
0.0027165548,1.0,0.25575316,0.9259259,2.0521464,0.40000004,,
0.002652137,1.0,0.267412,0.9259259,2.2157557,0.33333334,,
0.002699984,1.0,0.27343592,0.9259259,2.028196,0.4666667,,
0.0026795825,1.0,0.25732815,0.9185185,1.984885,0.33333334,,
0.002564744,1.0,0.23205289,0.93333334,1.9851786,0.40000004,,
0.0025408962,1.0,0.27405915,0.9185185,2.004453,0.40000004,,
0.0025859512,1.0,0.22919966,0.9259259,2.0012498,0.40000004,,
0.0026151023,1.0,0.22293119,0.93333334,1.9648117,0.4666667,,
0.0026380336,1.0,0.24056731,0.9259259,1.9519603,0.4666667,,
0.0026006298,1.0,0.25562766,0.9185185,2.003231,0.40000004,,
0.0025793188,1.0,0.24076323,0.9185185,1.9884098,0.33333334,,
0.0024339438,1.0,0.26672804,0.9111111,1.9838457,0.40000004,,
0.0027055945,1.0,0.2640529,0.9185185,1.9346063,0.40000004,,
0.0026371926,1.0,0.2550155,0.9259259,2.0637717,0.33333334,,
0.0026694247,1.0,0.2373536,0.9185185,1.8890151,0.4666667,,
0.0025915117,1.0,0.2618663,0.9111111,2.1594565,0.33333334,,
0.002602914,1.0,0.2505295,0.9259259,2.0895727,0.33333334,,
0.0024743145,1.0,0.26555628,0.9185185,1.990567,0.40000004,,
0.0026456304,1.0,0.27667704,0.9259259,2.0064366,0.4666667,,
0.0024901908,1.0,0.22292534,0.93333334,1.9897432,0.40000004,,
0.0027989526,1.0,0.26030293,0.9111111,1.9914318,0.33333334,,
0.002549615,1.0,0.27416155,0.93333334,1.9152007,0.4666667,,
0.0026356878,1.0,0.27865556,0.9111111,1.9399309,0.4666667,,
0.0024776736,1.0,0.22655612,0.9407407,1.9798478,0.33333334,,
0.0025827915,1.0,0.24095544,0.9185185,1.9791574,0.4666667,,
0.0026730902,1.0,0.23835684,0.9111111,1.9670308,0.40000004,,
0.0026723891,1.0,0.25018018,0.9111111,1.8788706,0.53333336,,
0.0025176224,1.0,0.25849327,0.9185185,1.9504998,0.40000004,,
0.0026987253,1.0,0.25827545,0.9259259,2.2598886,0.26666668,,
0.0025281352,1.0,0.30873132,0.89629626,1.9664667,0.33333334,,
0.002677536,1.0,0.2515774,0.9259259,2.1304982,0.4666667,,
0.0024179579,1.0,0.2485404,0.93333334,1.9349922,0.40000004,,
0.0026599239,1.0,0.2592288,0.9259259,2.0502818,0.33333334,,
0.0025125612,1.0,0.26387724,0.9037037,2.0113156,0.40000004,,
0.0025242069,1.0,0.23769544,0.9259259,1.9909384,0.33333334,,
0.002503799,1.0,0.2481792,0.9185185,2.0142589,0.33333334,,
0.0025442785,1.0,0.26670772,0.9185185,1.9351045,0.40000004,,
0.0025196064,1.0,0.2274674,0.9259259,1.9224586,0.4666667,,
0.002457049,1.0,0.27521297,0.9111111,1.9955319,0.33333334,,
0.0025527098,1.0,0.2582965,0.9185185,2.3411458,0.26666668,,
0.002535123,1.0,0.22869717,0.93333334,1.9479209,0.33333334,,
0.003923459,0.9976852,0.25822413,0.9185185,1.9138432,0.4666667,,
0.002439856,1.0,0.27343997,0.9111111,2.043468,0.33333334,,
0.002880873,1.0,0.28617942,0.8888889,2.339413,0.26666668,,
