train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0028659345,1.0,0.009528811,0.9925926,,,0.0060729524,1.0
0.002688856,1.0,0.00877241,0.9925926,,,0.005074546,1.0
0.0027230992,1.0,0.009873605,0.9925926,,,0.00491084,1.0
0.0028228317,1.0,0.009470049,0.9925926,,,0.0048671216,1.0
0.0024645098,1.0,0.007157918,0.9925926,,,0.006739483,1.0
0.003001435,1.0,0.009596475,0.9925926,,,0.005347565,1.0
0.002494155,1.0,0.008636318,0.9925926,,,0.0059725535,1.0
0.0024741434,1.0,0.010312971,0.9925926,,,0.008317142,1.0
0.0026460034,1.0,0.010402243,0.9925926,,,0.0047581634,1.0
0.0026894254,1.0,0.007074206,0.9925926,,,0.00718363,1.0
0.0026493731,1.0,0.008367324,0.9925926,,,0.011109853,1.0
0.0025751838,1.0,0.009259173,0.9925926,,,0.0071714674,1.0
0.0027069782,1.0,0.007032158,0.9925926,,,0.0066132164,1.0
0.0024263654,1.0,0.009211215,0.9925926,,,0.0069953743,1.0
0.0026167403,1.0,0.009084671,0.9925926,,,0.007842659,1.0
0.0027005714,1.0,0.0085917795,0.9925926,,,0.006754345,1.0
0.0025692154,1.0,0.00953482,0.9925926,,,0.004611509,1.0
0.0026695833,1.0,0.007768396,0.9925926,,,0.0075090816,1.0
0.0025464,1.0,0.008841057,0.9925926,,,0.008056678,1.0
0.0025231035,1.0,0.008413703,0.9925926,,,0.005375159,1.0
0.002378786,1.0,0.008340574,0.9925926,,,0.0074925036,1.0
0.0027020175,1.0,0.007645723,0.9925926,,,0.009725853,1.0
0.0028175511,1.0,0.008241848,0.9925926,,,0.0052636866,1.0
0.002746047,1.0,0.008889005,0.9925926,,,0.0063078776,1.0
0.0026669553,1.0,0.009121012,0.9925926,,,0.0065503553,1.0
0.002594601,1.0,0.0077698403,0.9925926,,,0.010507733,1.0
0.002431159,1.0,0.009658818,0.9925926,,,0.005239213,1.0
0.0025547324,1.0,0.007747141,0.9925926,,,0.0070859166,1.0
0.0027198158,1.0,0.008152552,0.9925926,,,0.0045770067,1.0
0.0026299316,1.0,0.008985634,0.9925926,,,0.0059302794,1.0
0.0025320945,1.0,0.00891169,0.9925926,,,0.009394206,1.0
0.002861667,1.0,0.0088583585,0.9925926,,,0.0062574656,1.0
0.0025549096,1.0,0.008475532,0.9925926,,,0.007012307,1.0
0.0022882556,1.0,0.007717425,0.9925926,,,0.008641876,1.0
0.0028022458,1.0,0.007722022,0.9925926,,,0.00419058,1.0
0.0025720482,1.0,0.0072455895,0.9925926,,,0.0076728947,1.0
0.0026517878,1.0,0.009334447,0.9925926,,,0.005677487,1.0
0.0024141942,1.0,0.007842576,0.9925926,,,0.0045225583,1.0
0.002675604,1.0,0.008195888,0.9925926,,,0.0053237076,1.0
0.0027406663,1.0,0.009240817,0.9925926,,,0.005046589,1.0
0.0027235595,1.0,0.008782694,0.9925926,,,0.008105604,1.0
0.002645538,1.0,0.008366424,0.9925926,,,0.006604108,1.0
0.0029461947,1.0,0.0103442,0.9925926,,,0.004983558,1.0
0.0030206135,1.0,0.008756528,0.9925926,,,0.008057705,1.0
0.002463955,1.0,0.008655008,0.9925926,,,0.006334566,1.0
0.0027002727,1.0,0.00863535,0.9925926,,,0.006003945,1.0
0.0026169282,1.0,0.008763973,0.9925926,,,0.0029363045,1.0
0.0027764416,1.0,0.007317445,0.9925926,,,0.0077572432,1.0
0.002611105,1.0,0.008684589,0.9925926,,,0.0061337054,1.0
0.0027470249,1.0,0.010886816,0.9925926,,,0.005181219,1.0
0.002505599,1.0,0.008381441,0.9925926,,,0.006096584,1.0
0.002598491,1.0,0.009920301,0.9925926,,,0.007861102,1.0
0.002302514,1.0,0.007438632,0.9925926,,,0.007873744,1.0
0.0025831792,1.0,0.008044079,0.9925926,,,0.007247372,1.0
0.0026415107,1.0,0.008709717,0.9925926,,,0.00935941,1.0
0.0026899886,1.0,0.008749475,0.9925926,,,0.003859646,1.0
0.00261761,1.0,0.0084823705,0.9925926,,,0.009491405,1.0
0.0026246845,1.0,0.009913205,0.9925926,,,0.0054047424,1.0
0.002768726,1.0,0.0067815986,0.9925926,,,0.0044826507,1.0
0.0023558955,1.0,0.009105412,0.9925926,,,0.0068511846,1.0
0.0027458055,1.0,0.008317191,0.9925926,,,0.007828277,1.0
0.0025370407,1.0,0.0070420364,0.9925926,,,0.007440208,1.0
0.0027954564,1.0,0.00853995,0.9925926,,,0.007734773,1.0
0.0025462625,1.0,0.009202144,0.9925926,,,0.0051927306,1.0
0.002311776,1.0,0.009063409,0.9925926,,,0.0069565363,1.0
0.0026423137,1.0,0.007888426,0.9925926,,,0.003853975,1.0
0.002471159,1.0,0.008369668,0.9925926,,,0.006754756,1.0
0.0026764632,1.0,0.0077370084,0.9925926,,,0.0064791567,1.0
0.002591636,1.0,0.008025468,0.9925926,,,0.008239179,1.0
0.0027778693,1.0,0.008607703,0.9925926,,,0.0056036143,1.0
0.002409973,1.0,0.008295213,0.9925926,,,0.0031430349,1.0
0.0025407427,1.0,0.008160718,0.9925926,,,0.002450727,1.0
0.0023744653,1.0,0.008137004,0.9925926,,,0.0063627935,1.0
0.0025063355,1.0,0.009531762,0.9925926,,,0.004168871,1.0
0.0026483433,1.0,0.010555668,0.9925926,,,0.005689637,1.0
0.0025980007,1.0,0.008797671,0.9925926,,,0.0065227454,1.0
0.0025125495,1.0,0.008582889,0.9925926,,,0.00384581,1.0
0.0024232347,1.0,0.007990007,0.9925926,,,0.007034583,1.0
0.0025676037,1.0,0.008772786,0.9925926,,,0.0038101727,1.0
0.002666804,1.0,0.008390284,0.9925926,,,0.007833704,1.0
0.0024524336,1.0,0.00868807,0.9925926,,,0.0030214065,1.0
0.002403296,1.0,0.0076837707,0.9925926,,,0.0076998314,1.0
0.0022973712,1.0,0.008371627,0.9925926,,,0.006575321,1.0
0.002522743,1.0,0.00859318,0.9925926,,,0.0069743716,1.0
0.0023944462,1.0,0.007402273,0.9925926,,,0.0037469552,1.0
0.0023351065,1.0,0.009143336,0.9925926,,,0.0050735036,1.0
0.0023775399,1.0,0.00741153,0.9925926,,,0.0064970935,1.0
0.0023134896,1.0,0.0066557103,0.9925926,,,0.003998244,1.0
0.0024204652,1.0,0.009145344,0.9925926,,,0.006884221,1.0
0.0025244202,1.0,0.007987339,0.9925926,,,0.004879822,1.0
0.0026604137,1.0,0.007610618,0.9925926,,,0.0071525597,1.0
0.0027263495,1.0,0.0076305154,0.9925926,,,0.0053804424,1.0
0.00257845,1.0,0.009167111,0.9925926,,,0.0054504373,1.0
0.0024398337,1.0,0.009650479,0.9925926,,,0.00477808,1.0
0.0023279232,1.0,0.008986037,0.9925926,,,0.008744322,1.0
0.0023344182,1.0,0.0093288515,0.9925926,,,0.0078219315,1.0
0.002844292,1.0,0.008911515,0.9925926,,,0.0043654004,1.0
0.0023767129,1.0,0.009417091,0.9925926,,,0.006880608,1.0
0.0024279102,1.0,0.008132991,0.9925926,,,0.005653787,1.0
0.0024018236,1.0,0.008597115,0.9925926,,,0.0053999303,1.0
0.0025898213,1.0,0.007291269,0.9925926,,,0.008378831,1.0
0.0024844003,1.0,0.0080948165,0.9925926,,,0.0068812463,1.0
0.002502773,1.0,0.0073016877,0.9925926,,,0.008325446,1.0
0.0023270785,1.0,0.009227526,0.9925926,,,0.007878742,1.0
0.0025334074,1.0,0.008666646,0.9925926,,,0.0038191616,1.0
0.0026152558,1.0,0.007926754,0.9925926,,,0.00485778,1.0
0.0023328615,1.0,0.009182476,0.9925926,,,0.0061928187,1.0
0.0023997482,1.0,0.008265875,0.9925926,,,0.00487532,1.0
0.0024091958,1.0,0.008503142,0.9925926,,,0.007666281,1.0
0.0023596592,1.0,0.008257401,0.9925926,,,0.004521852,1.0
0.0024332197,1.0,0.008641627,0.9925926,,,0.0067745526,1.0
0.0024593358,1.0,0.008288171,0.9925926,,,0.006870697,1.0
0.002236379,1.0,0.00989841,0.9925926,,,0.0040821964,1.0
0.002200494,1.0,0.008129146,0.9925926,,,0.0047826143,1.0
0.0022833832,1.0,0.009608529,0.9925926,,,0.006093876,1.0
0.0029732953,1.0,0.008312962,0.9925926,,,0.0051869773,1.0
0.0023648958,1.0,0.008030163,0.9925926,,,0.006357372,1.0
0.00240863,1.0,0.008677905,0.9925926,,,0.0045543583,1.0
0.0025643124,1.0,0.009542805,0.9925926,,,0.004819444,1.0
0.0024221917,1.0,0.008865494,0.9925926,,,0.0072308746,1.0
0.0023576804,1.0,0.008674583,0.9925926,,,0.0056045316,1.0
0.0024381806,1.0,0.009068488,0.9925926,,,0.0039262404,1.0
0.0024643594,1.0,0.009350535,0.9925926,,,0.0047670654,1.0
0.002443407,1.0,0.00881601,0.9925926,,,0.00734393,1.0
0.0023086444,1.0,0.008551569,0.9925926,,,0.007885105,1.0
0.0025601827,1.0,0.0067145675,0.9925926,,,0.0030817718,1.0
0.0022177943,1.0,0.008353382,0.9925926,,,0.0050439406,1.0
0.002334355,1.0,0.0071712984,0.9925926,,,0.0060759424,1.0
0.0023219748,1.0,0.0067193583,0.9925926,,,0.0037087244,1.0
0.0022333756,1.0,0.007687273,0.9925926,,,0.009314274,1.0
0.0021844457,1.0,0.0076194447,0.9925926,,,0.0050173975,1.0
0.0021615482,1.0,0.007119731,0.9925926,,,0.0037838903,1.0
0.0024215488,1.0,0.007645522,0.9925926,,,0.0041770143,1.0
0.0024028234,1.0,0.008559984,0.9925926,,,0.0046094917,1.0
0.0024759294,1.0,0.0076745297,0.9925926,,,0.00920244,1.0
0.0024469302,1.0,0.0083764065,0.9925926,,,0.008168211,1.0
0.0022603231,1.0,0.008065262,0.9925926,,,0.010871583,1.0
0.0023470891,1.0,0.007390963,0.9925926,,,0.007493462,1.0
0.0024611964,1.0,0.0071810093,0.9925926,,,0.007089032,1.0
0.0023166237,1.0,0.008012392,0.9925926,,,0.0049453285,1.0
0.0024071082,1.0,0.0069068233,0.9925926,,,0.008610176,1.0
0.0023838568,1.0,0.008201648,0.9925926,,,0.005483909,1.0
0.0021921373,1.0,0.008635706,0.9925926,,,0.007923969,1.0
0.002553897,1.0,0.008308018,0.9925926,,,0.0066441274,1.0
0.002180627,1.0,0.008375345,0.9925926,,,0.0076422403,1.0
0.0024855086,1.0,0.008861154,0.9925926,,,0.0057218852,1.0
0.002446732,1.0,0.0071780956,0.9925926,,,0.008871898,1.0
0.0024476084,1.0,0.008751544,0.9925926,,,0.0058988226,1.0
0.0022197308,1.0,0.008990056,0.9925926,,,0.009586538,1.0
0.0023629148,1.0,0.0089009935,0.9925926,,,0.006765582,1.0
0.0024042914,1.0,0.0072532166,0.9925926,,,0.00457591,1.0
0.0021378142,1.0,0.008755738,0.9925926,,,0.004567437,1.0
0.0022100224,1.0,0.0075112134,0.9925926,,,0.0076097827,1.0
0.002311204,1.0,0.008321821,0.9925926,,,0.00870788,1.0
0.002425997,1.0,0.00850972,0.9925926,,,0.0068325857,1.0
0.0024517174,1.0,0.009029953,0.9925926,,,0.007842123,1.0
0.0025108564,1.0,0.0075103273,0.9925926,,,0.007096171,1.0
0.0024462838,1.0,0.007734383,0.9925926,,,0.0056886333,1.0
0.0024257293,1.0,0.0084644295,0.9925926,,,0.0063603125,1.0
0.0025200807,1.0,0.009599524,0.9925926,,,0.004179093,1.0
0.0025385758,1.0,0.0065208194,0.9925926,,,0.0056756027,1.0
0.0023120188,1.0,0.0074618165,0.9925926,,,0.0019781955,1.0
0.0023716153,1.0,0.008392246,0.9925926,,,0.005458951,1.0
0.0025939767,1.0,0.008374748,0.9925926,,,0.0060224864,1.0
0.0022417833,1.0,0.008583472,0.9925926,,,0.0047305804,1.0
0.0022802316,1.0,0.007341529,0.9925926,,,0.0037548828,1.0
0.0021573056,1.0,0.008535759,0.9925926,,,0.0057829134,1.0
0.002352243,1.0,0.008398426,0.9925926,,,0.005217761,1.0
0.0021726794,1.0,0.0077118,0.9925926,,,0.003954576,1.0
0.0023599283,1.0,0.0074843904,0.9925926,,,0.0047067516,1.0
0.0021747767,1.0,0.008160168,0.9925926,,,0.006680576,1.0
0.0021782897,1.0,0.0077799,0.9925926,,,0.003246113,1.0
0.0022260905,1.0,0.0073112543,0.9925926,,,0.0042443406,1.0
0.0023172142,1.0,0.00808352,0.9925926,,,0.0052141766,1.0
0.0021136992,1.0,0.007533841,0.9925926,,,0.003543256,1.0
0.0022101407,1.0,0.0076938574,0.9925926,,,0.006648327,1.0
0.0021692533,1.0,0.008404597,0.9925926,,,0.0055755004,1.0
0.0021804569,1.0,0.008831827,0.9925926,,,0.008746579,1.0
0.0021352365,1.0,0.009078874,0.9925926,,,0.008089259,1.0
0.0024602292,1.0,0.007845316,0.9925926,,,0.0055337064,1.0
0.0023317072,1.0,0.007858965,0.9925926,,,0.0059785815,1.0
0.002210321,1.0,0.010590796,0.9925926,,,0.0046860916,1.0
0.0026035006,1.0,0.008408493,0.9925926,,,0.006142067,1.0
0.0023096257,1.0,0.008300397,0.9925926,,,0.0064403303,1.0
0.0021905317,1.0,0.0070396615,0.9925926,,,0.005758641,1.0
0.0024549696,1.0,0.007941457,0.9925926,,,0.008031508,1.0
0.0023706355,1.0,0.008228221,0.9925926,,,0.002943887,1.0
0.0023798568,1.0,0.0076257302,0.9925926,,,0.005220274,1.0
0.0024778403,1.0,0.008342136,0.9925926,,,0.003983351,1.0
0.0023991747,1.0,0.007935969,0.9925926,,,0.005558812,1.0
0.00217209,1.0,0.0068727536,0.9925926,,,0.006640737,1.0
0.0024381303,1.0,0.00777116,0.9925926,,,0.005187384,1.0
0.0023686532,1.0,0.0071353246,0.9925926,,,0.007646644,1.0
0.0022462928,1.0,0.007238022,0.9925926,,,0.007554478,1.0
0.0023515155,1.0,0.0071286154,0.9925926,,,0.0064381375,1.0
0.0022400962,1.0,0.00821077,0.9925926,,,0.0079397755,1.0
0.0023322126,1.0,0.007466634,0.9925926,,,0.0074556344,1.0
0.0023742246,1.0,0.008541855,0.9925926,,,0.0037303611,1.0
0.0022211492,1.0,0.008811812,0.9925926,,,0.004018576,1.0
0.0022483126,1.0,0.007104525,0.9925926,,,0.0049973223,1.0
0.0023193688,1.0,0.007851443,0.9925926,,,0.008142405,1.0
0.0023031798,1.0,0.0072906553,0.9925926,,,0.006887245,1.0
0.0021041841,1.0,0.0077995565,0.9925926,,,0.0048879245,1.0
0.002015115,1.0,0.009093705,0.9925926,,,0.003604754,1.0
0.002134413,1.0,0.007817273,0.9925926,,,0.005196586,1.0
0.0021152361,1.0,0.00855616,0.9925926,,,0.0052568503,1.0
0.0023122034,1.0,0.00800811,0.9925926,,,0.00381855,1.0
0.0024580192,1.0,0.0066573517,0.9925926,,,0.0046156314,1.0
0.0023449953,1.0,0.0075358828,0.9925926,,,0.00494834,1.0
0.0025009364,1.0,0.008907512,0.9925926,,,0.0058807405,1.0
0.0021596733,1.0,0.0076019736,0.9925926,,,0.0047021783,1.0
0.0023174589,1.0,0.007893361,0.9925926,,,0.0050659915,1.0
0.002150147,1.0,0.0066577145,0.9925926,,,0.0039760545,1.0
0.0020784554,1.0,0.008816293,0.9925926,,,0.004960005,1.0
0.002222893,1.0,0.0065993113,0.9925926,,,0.0040401253,1.0
0.002282229,1.0,0.0071961987,0.9925926,,,0.008245465,1.0
0.0020667103,1.0,0.007833482,0.9925926,,,0.007133244,1.0
0.0023309835,1.0,0.008074374,0.9925926,,,0.0056850025,1.0
0.002038162,1.0,0.0076831393,0.9925926,,,0.0063515943,1.0
0.0021748429,1.0,0.007714205,0.9925926,,,0.0043811616,1.0
0.0023402865,1.0,0.008019794,0.9925926,,,0.0065499186,1.0
0.0024662954,1.0,0.007745492,0.9925926,,,0.0038693135,1.0
0.002155134,1.0,0.0070935497,0.9925926,,,0.0048686806,1.0
0.0023799788,1.0,0.007265864,0.9925926,,,0.005178026,1.0
0.0021235435,1.0,0.0087044,0.9925926,,,0.004118291,1.0
0.0021839936,1.0,0.0074092853,0.9925926,,,0.007254948,1.0
0.0021755497,1.0,0.007172049,0.9925926,,,0.0037211773,1.0
0.0023984506,1.0,0.006653946,0.9925926,,,0.006270586,1.0
0.002243716,1.0,0.00742132,0.9925926,,,0.008044177,1.0
0.0022502781,1.0,0.008055268,0.9925926,,,0.006137398,1.0
0.0023138076,1.0,0.008799847,0.9925926,,,0.006317916,1.0
0.0023990502,1.0,0.008923815,0.9925926,,,0.005563429,1.0
0.0021371513,1.0,0.007131084,0.9925926,,,0.0053224587,1.0
0.0022044014,1.0,0.008169856,0.9925926,,,0.005213947,1.0
0.0021363667,1.0,0.0074570617,0.9925926,,,0.006244094,1.0
0.0022476267,1.0,0.007756404,0.9925926,,,0.0058084526,1.0
0.0023726425,1.0,0.008168227,0.9925926,,,0.0046350546,1.0
0.002448311,1.0,0.007501829,0.9925926,,,0.0055538276,1.0
0.0022217347,1.0,0.007109843,0.9925926,,,0.005899818,1.0
0.0021420063,1.0,0.007060739,0.9925926,,,0.0052556177,1.0
0.0020113867,1.0,0.009069959,0.9925926,,,0.0035521367,1.0
0.0024793367,1.0,0.007371049,0.9925926,,,0.0064615696,1.0
0.0020383913,1.0,0.0068962877,0.9925926,,,0.0047610216,1.0
0.0022019367,1.0,0.0074525843,0.9925926,,,0.005119356,1.0
0.0022384715,1.0,0.0075265793,0.9925926,,,0.006901034,1.0
0.0020187572,1.0,0.007926925,0.9925926,,,0.0073503787,1.0
0.002234467,1.0,0.00948926,0.9925926,,,0.006586654,1.0
0.0021273952,1.0,0.00856358,0.9925926,,,0.00392994,1.0
0.0021522623,1.0,0.008037509,0.9925926,,,0.00576326,1.0
0.0020925284,1.0,0.007912549,0.9925926,,,0.00315927,1.0
0.0020736181,1.0,0.0068489737,0.9925926,,,0.0050205053,1.0
0.002012569,1.0,0.007932488,0.9925926,,,0.0058518657,1.0
0.0021804415,1.0,0.008103563,0.9925926,,,0.0042066625,1.0
0.0021653748,1.0,0.008236417,0.9925926,,,0.006933678,1.0
0.0022953362,1.0,0.008003067,0.9925926,,,0.0065884404,1.0
0.002078583,1.0,0.007475426,0.9925926,,,0.0038096847,1.0
0.0020514713,1.0,0.0076052956,0.9925926,,,0.003812411,1.0
0.0020359815,1.0,0.007757557,0.9925926,,,0.0058772517,1.0
0.0021683013,1.0,0.0073277117,0.9925926,,,0.0041477117,1.0
0.0020775863,1.0,0.0067533664,0.9925926,,,0.006238719,1.0
0.0021236788,1.0,0.007812954,0.9925926,,,0.0037854796,1.0
0.002122663,1.0,0.008469274,0.9925926,,,0.005967425,1.0
0.0022330899,1.0,0.009595034,0.9925926,,,0.0045885085,1.0
0.0021606355,1.0,0.008636141,0.9925926,,,0.0026795242,1.0
0.0022666617,1.0,0.009535194,0.9925926,,,0.005388486,1.0
0.002106748,1.0,0.0085288845,0.9925926,,,0.005554483,1.0
0.0021296882,1.0,0.006968403,0.9925926,,,0.007039567,1.0
0.0021856364,1.0,0.008417828,0.9925926,,,0.004767336,1.0
0.002180579,1.0,0.0068480712,0.9925926,,,0.0055617793,1.0
0.002153196,1.0,0.0084810695,0.9925926,,,0.005322802,1.0
0.0020140868,1.0,0.008142177,0.9925926,,,0.008366184,1.0
0.0019302353,1.0,0.0073696636,0.9925926,,,0.0064471685,1.0
0.002274644,1.0,0.007472922,0.9925926,,,0.002911409,1.0
0.0016984564,1.0,0.0074826954,0.9925926,,,0.006334626,1.0
0.001792199,1.0,0.0062177847,0.9925926,,,0.0061206077,1.0
0.0023558768,1.0,0.0071525504,0.9925926,,,0.0055804085,1.0
0.0020360118,1.0,0.007940036,0.9925926,,,0.0077210036,1.0
0.0018403393,1.0,0.00793777,0.9925926,,,0.003526611,1.0
0.0021200806,1.0,0.0069942074,0.9925926,,,0.003394903,1.0
0.0021070675,1.0,0.007643949,0.9925926,,,0.0036531948,1.0
0.002464413,1.0,0.008302966,0.9925926,,,0.007671171,1.0
0.0020944779,1.0,0.0066379104,0.9925926,,,0.004932328,1.0
0.0022620563,1.0,0.007620837,0.9925926,,,0.0047686636,1.0
0.0020504375,1.0,0.007207181,0.9925926,,,0.008069538,1.0
0.0021622148,1.0,0.0068699047,0.9925926,,,0.0030124064,1.0
0.002165522,1.0,0.007497283,0.9925926,,,0.0037944876,1.0
0.0020354728,1.0,0.008480164,0.9925926,,,0.004438029,1.0
0.0019180666,1.0,0.008232344,0.9925926,,,0.006238317,1.0
0.0022163559,1.0,0.007982107,0.9925926,,,0.0051198867,1.0
0.0022025884,1.0,0.0077252393,0.9925926,,,0.0031014683,1.0
0.0021832394,1.0,0.0067820475,0.9925926,,,0.0051617464,1.0
0.0019541397,1.0,0.008198609,0.9925926,,,0.0050007277,1.0
0.00210953,1.0,0.007475166,0.9925926,,,0.0037503697,1.0
0.002115088,1.0,0.00867079,0.9925926,,,0.005884312,1.0
0.002108176,1.0,0.0073338286,0.9925926,,,0.0023595914,1.0
0.0019389655,1.0,0.007006163,0.9925926,,,0.007150933,1.0
0.0019955817,1.0,0.006947559,0.9925926,,,0.006158452,1.0
0.0020430689,1.0,0.0066670715,0.9925926,,,0.0051474064,1.0
0.002004965,1.0,0.0074168737,0.9925926,,,0.0058302875,1.0
0.0020199846,1.0,0.008222288,0.9925926,,,0.006816183,1.0
0.0021011676,1.0,0.006807745,0.9925926,,,0.0051974137,1.0
0.0022693956,1.0,0.0081565855,0.9925926,,,0.004072951,1.0
0.0019282987,1.0,0.007416486,0.9925926,,,0.0044516255,1.0
0.002113247,1.0,0.0071252785,0.9925926,,,0.006808075,1.0
0.0019712888,1.0,0.0089939805,0.9925926,,,0.0060325693,1.0
0.0022728234,1.0,0.007967117,0.9925926,,,0.007669267,1.0
0.0023756318,1.0,0.00838557,0.9925926,,,0.00411829,1.0
0.0020158004,1.0,0.007062951,0.9925926,,,0.003049793,1.0
0.0022358191,1.0,0.0071942955,0.9925926,,,0.008743196,1.0
0.002012124,1.0,0.0060940664,0.9925926,,,0.0047443574,1.0
0.001973857,1.0,0.0066145505,0.9925926,,,0.0022862633,1.0
0.002038968,1.0,0.0064161723,0.9925926,,,0.00419256,1.0
0.00224163,1.0,0.007622596,0.9925926,,,0.0059372177,1.0
0.0018288027,1.0,0.0069337245,0.9925926,,,0.005655542,1.0
0.0023114872,1.0,0.006508812,0.9925926,,,0.0050377725,1.0
0.0019948685,1.0,0.008190558,0.9925926,,,0.0049777823,1.0
0.002091346,1.0,0.0080522485,0.9925926,,,0.0051636742,1.0
0.0020345172,1.0,0.006295015,0.9925926,,,0.0051072645,1.0
0.0021596346,1.0,0.009852092,0.9925926,,,0.0071416493,1.0
0.0019198544,1.0,0.007056864,0.9925926,,,0.008209861,1.0
0.001849643,1.0,0.008314959,0.9925926,,,0.003444785,1.0
0.0020759238,1.0,0.007184486,0.9925926,,,0.005570746,1.0
0.0018849674,1.0,0.0074495194,0.9925926,,,0.005974167,1.0
0.0019418938,1.0,0.0059640384,0.9925926,,,0.0046646446,1.0
0.002023083,1.0,0.00781519,0.9925926,,,0.0083417585,1.0
0.0020363983,1.0,0.008021739,0.9925926,,,0.0049134977,1.0
0.0016799463,1.0,0.0071441755,0.9925926,,,0.005069178,1.0
0.0018853175,1.0,0.0072758994,0.9925926,,,0.002761516,1.0
0.0020555907,1.0,0.008823869,0.9925926,,,0.004207343,1.0
0.0019482967,1.0,0.008411473,0.9925926,,,0.0057791127,1.0
0.001980294,1.0,0.0066530504,0.9925926,,,0.0097275525,1.0
0.0022196812,1.0,0.008060727,0.9925926,,,0.0046136673,1.0
0.0019192246,1.0,0.007087565,0.9925926,,,0.0073256176,1.0
0.0021710102,1.0,0.007579194,0.9925926,,,0.0054353583,1.0
0.0020044618,1.0,0.007218609,0.9925926,,,0.0051156646,1.0
0.002010466,1.0,0.007810316,0.9925926,,,0.007751969,1.0
0.0018433274,1.0,0.007888138,0.9925926,,,0.0042649643,1.0
0.0017693026,1.0,0.006240647,0.9925926,,,0.0059393602,1.0
0.0019135873,1.0,0.0066828667,0.9925926,,,0.006274214,1.0
0.0019524386,1.0,0.006772007,0.9925926,,,0.0036388899,1.0
0.001944314,1.0,0.007280581,0.9925926,,,0.004045148,1.0
0.0019160875,1.0,0.008183838,0.9925926,,,0.006763062,1.0
0.0022133826,1.0,0.008742564,0.9925926,,,0.0052298466,1.0
0.0020100637,1.0,0.0064201313,0.9925926,,,0.0049954914,1.0
0.0018979537,1.0,0.007028879,0.9925926,,,0.0068478645,1.0
0.0021630407,1.0,0.00873566,0.9925926,,,0.0033933003,1.0
0.0021839594,1.0,0.005933501,0.9925926,,,0.0045123906,1.0
0.0021103509,1.0,0.005786157,0.9925926,,,0.005972081,1.0
0.002128257,1.0,0.0076123322,0.9925926,,,0.005203746,1.0
0.0021362198,1.0,0.007425528,0.9925926,,,0.005046522,1.0
0.0022492115,1.0,0.007109278,0.9925926,,,0.0052126204,1.0
0.0022237608,1.0,0.0068049096,0.9925926,,,0.0036974812,1.0
0.0017805316,1.0,0.007814729,0.9925926,,,0.00443314,1.0
0.0020527972,1.0,0.007949522,0.9925926,,,0.0062355907,1.0
0.002077132,1.0,0.00848506,0.9925926,,,0.0043929406,1.0
0.002032186,1.0,0.006746048,0.9925926,,,0.0060932757,1.0
0.002079668,1.0,0.0057086805,0.9925926,,,0.00412005,1.0
0.0019012729,1.0,0.006578703,0.9925926,,,0.0044529657,1.0
0.0018359249,1.0,0.007352915,0.9925926,,,0.0060524065,1.0
0.0021577915,1.0,0.007717372,0.9925926,,,0.0038533066,1.0
0.0019956958,1.0,0.007917351,0.9925926,,,0.0038318946,1.0
0.001972231,1.0,0.006932123,0.9925926,,,0.005910288,1.0
0.0018396822,1.0,0.005896235,0.9925926,,,0.0045656217,1.0
0.0019363433,1.0,0.006246877,0.9925926,,,0.0032915988,1.0
0.001755317,1.0,0.008008912,0.9925926,,,0.006331287,1.0
0.001834821,1.0,0.007164247,0.9925926,,,0.0055523445,1.0
0.0018738115,1.0,0.0082570845,0.9925926,,,0.004805054,1.0
0.0019936159,1.0,0.005687863,0.9925926,,,0.0062116967,1.0
0.0018879712,1.0,0.0076922104,0.9925926,,,0.0071912995,1.0
0.0020606373,1.0,0.0073199966,0.9925926,,,0.00537732,1.0
0.0018726379,1.0,0.006707461,0.9925926,,,0.0030015316,1.0
0.0018926818,1.0,0.007838468,0.9925926,,,0.0039207763,1.0
0.0019110494,1.0,0.0062944787,0.9925926,,,0.0031452407,1.0
0.0018048793,1.0,0.006678203,0.9925926,,,0.0049816105,1.0
0.0020442926,1.0,0.0072049554,0.9925926,,,0.0049039847,1.0
0.0020136372,1.0,0.007223497,0.9925926,,,0.0054812287,1.0
0.0018094473,1.0,0.006470055,0.9925926,,,0.0060199844,1.0
0.0019310275,1.0,0.005747526,0.9925926,,,0.004615606,1.0
0.0019321967,1.0,0.007034328,0.9925926,,,0.0048244307,1.0
0.0018216424,1.0,0.008967314,0.9925926,,,0.007184976,1.0
0.0020522433,1.0,0.007377064,0.9925926,,,0.0057403753,1.0
0.0017979803,1.0,0.007641507,0.9925926,,,0.007924231,1.0
0.0020899146,1.0,0.007328408,0.9925926,,,0.006439711,1.0
0.0017093944,1.0,0.0069135525,0.9925926,,,0.006992038,1.0
0.0019560324,1.0,0.0064378134,0.9925926,,,0.0024372593,1.0
0.0017267715,1.0,0.0063352147,0.9925926,,,0.0048654936,1.0
0.0021358505,1.0,0.007737683,0.9925926,,,0.00292176,1.0
0.0020235889,1.0,0.0077168546,0.9925926,,,0.005438329,1.0
0.002050511,1.0,0.0071863253,0.9925926,,,0.0048769023,1.0
0.0018547324,1.0,0.007976905,0.9925926,,,0.0034168065,1.0
0.0017394494,1.0,0.007650705,0.9925926,,,0.0044572363,1.0
0.0018632043,1.0,0.0060135094,0.9925926,,,0.007887947,1.0
