train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004312572,1.0,0.0077223233,1.0,,,0.03790441,0.95
0.004879661,1.0,0.006145456,1.0,,,0.0362804,1.0
0.004707441,1.0,0.007397111,1.0,,,0.03366464,1.0
0.0043164785,1.0,0.007341039,1.0,,,0.040421613,1.0
0.004696971,1.0,0.0064627165,1.0,,,0.035354007,1.0
0.004857242,1.0,0.006332682,1.0,,,0.039857097,1.0
0.00434487,1.0,0.0078000007,1.0,,,0.03506095,1.0
0.0043337224,1.0,0.0066679716,1.0,,,0.044980492,0.95
0.004434256,1.0,0.008331073,1.0,,,0.037437603,0.95
0.0046261633,1.0,0.0072433054,1.0,,,0.028802823,1.0
0.0043508997,1.0,0.0066177906,1.0,,,0.03702776,0.95
0.0038784244,1.0,0.0077004572,1.0,,,0.033031672,1.0
0.004499261,1.0,0.0059458353,1.0,,,0.033747166,1.0
0.0043464885,1.0,0.0069292863,1.0,,,0.042956777,0.95
0.004433763,1.0,0.007317121,1.0,,,0.057872113,0.95
0.004817201,1.0,0.0076506766,1.0,,,0.03657581,1.0
0.004560977,1.0,0.007122572,1.0,,,0.029635916,1.0
0.0045257024,1.0,0.0062430953,1.0,,,0.031614326,1.0
0.0045908866,1.0,0.0068651238,1.0,,,0.036799736,0.95
0.0043405774,1.0,0.008309194,1.0,,,0.045089487,0.95
0.004586055,1.0,0.0069461614,1.0,,,0.022669531,1.0
0.004164161,1.0,0.00701789,1.0,,,0.025359314,1.0
0.005133032,1.0,0.006539903,1.0,,,0.020250915,1.0
0.005527572,1.0,0.0067765852,1.0,,,0.03486645,1.0
0.0049286066,1.0,0.009234619,1.0,,,0.03277089,1.0
0.004640337,1.0,0.007234858,1.0,,,0.03479866,0.95
0.0039847186,1.0,0.006011795,1.0,,,0.03756884,1.0
0.004429821,1.0,0.006913254,1.0,,,0.03374072,0.95
0.0045067924,1.0,0.0075591006,1.0,,,0.030146679,1.0
0.0040599955,1.0,0.008374835,1.0,,,0.029561777,1.0
0.0047195326,1.0,0.008242844,1.0,,,0.02426156,1.0
0.0043638246,1.0,0.007904592,1.0,,,0.045327377,0.95
0.005502429,1.0,0.0070505296,1.0,,,0.0421272,0.95
0.0044517647,1.0,0.006405417,1.0,,,0.019665329,1.0
0.0042443904,1.0,0.0071285665,1.0,,,0.034625407,0.95
0.004475013,1.0,0.0071691344,1.0,,,0.039071694,0.95
0.0045547616,1.0,0.006724032,1.0,,,0.03005567,1.0
0.004665003,1.0,0.007848859,1.0,,,0.027161622,1.0
0.004434155,1.0,0.007903202,1.0,,,0.026157597,1.0
0.004631266,1.0,0.007701169,1.0,,,0.04994488,0.95
0.0048198653,1.0,0.007214251,1.0,,,0.054607417,0.95
0.004290561,1.0,0.00711272,1.0,,,0.023051139,1.0
0.004486982,1.0,0.0070680375,1.0,,,0.040514175,0.95
0.0045225136,1.0,0.007426336,1.0,,,0.026401205,1.0
0.0046326537,1.0,0.005711595,1.0,,,0.021550281,1.0
0.004733216,1.0,0.0068797558,1.0,,,0.030707732,1.0
0.004763241,1.0,0.007156728,1.0,,,0.045027863,0.95
0.004188484,1.0,0.006645498,1.0,,,0.028521236,1.0
0.0045792637,1.0,0.007928022,1.0,,,0.037983093,1.0
0.0041727643,1.0,0.0070347427,1.0,,,0.02503248,1.0
0.0054365383,1.0,0.0084392615,1.0,,,0.036646865,1.0
0.0044743484,1.0,0.008375608,1.0,,,0.028183764,1.0
0.004596125,1.0,0.007691594,1.0,,,0.04165278,0.95
0.00433132,1.0,0.008155474,1.0,,,0.058701403,0.95
0.004124936,1.0,0.0077593257,1.0,,,0.03228865,1.0
0.004447392,1.0,0.0067414516,1.0,,,0.029384386,1.0
0.004403193,1.0,0.0072115,1.0,,,0.046094235,0.95
0.0051102387,1.0,0.007071764,1.0,,,0.03304134,1.0
0.004819762,1.0,0.0068946104,1.0,,,0.01976582,1.0
0.0041592745,1.0,0.007061986,1.0,,,0.02830827,1.0
0.0041903006,1.0,0.006294747,1.0,,,0.029078482,1.0
0.00435134,1.0,0.007984091,1.0,,,0.036580287,0.95
0.0042964965,1.0,0.0060620704,1.0,,,0.024164574,1.0
0.00502762,1.0,0.0073696882,1.0,,,0.036275737,1.0
0.0040488774,1.0,0.007952632,1.0,,,0.04471469,0.95
0.004332593,1.0,0.0064114253,1.0,,,0.02913987,1.0
0.0037203296,1.0,0.006957912,1.0,,,0.044393174,0.95
0.00394726,1.0,0.007413264,1.0,,,0.037228245,1.0
0.00406745,1.0,0.0064787595,1.0,,,0.040188212,0.95
0.0040312554,1.0,0.008238815,1.0,,,0.025471857,1.0
0.0043580495,1.0,0.0074577504,1.0,,,0.036094084,0.95
0.004168299,1.0,0.006227929,1.0,,,0.04264434,0.95
0.0045504556,1.0,0.008127461,1.0,,,0.022360487,1.0
0.004907788,1.0,0.008043741,1.0,,,0.055903,0.95
0.004732492,1.0,0.0066796113,1.0,,,0.036375873,0.95
0.004420478,1.0,0.0077490024,1.0,,,0.030068101,1.0
0.0044533536,1.0,0.008247961,1.0,,,0.026091842,1.0
0.004459392,1.0,0.007084299,1.0,,,0.026224181,1.0
0.0047900127,1.0,0.0073389914,1.0,,,0.03798483,0.95
0.0043278225,1.0,0.006207652,1.0,,,0.04419274,0.95
0.0042682705,1.0,0.006560783,1.0,,,0.030474484,1.0
0.0047729407,1.0,0.0066900137,1.0,,,0.027158652,1.0
0.0039889845,1.0,0.006776322,1.0,,,0.054238737,0.95
0.0042129643,1.0,0.0069595343,1.0,,,0.02127571,1.0
0.0041494425,1.0,0.007168333,1.0,,,0.056637682,0.95
0.0043669958,1.0,0.0065649864,1.0,,,0.024244836,1.0
0.004539131,1.0,0.0072395797,1.0,,,0.025373403,1.0
0.0036092731,1.0,0.0066718347,1.0,,,0.018520953,1.0
0.004023854,1.0,0.006516712,1.0,,,0.027391657,1.0
0.004358228,1.0,0.00789258,1.0,,,0.054776862,0.95
0.0043752315,1.0,0.00750445,1.0,,,0.043506093,0.95
0.0042389557,1.0,0.008271363,1.0,,,0.02652962,1.0
0.0043661646,1.0,0.0052824016,1.0,,,0.025331404,1.0
0.0042841528,1.0,0.005405902,1.0,,,0.015186164,1.0
0.004737482,1.0,0.006590767,1.0,,,0.025598543,1.0
0.0042349584,1.0,0.0069203726,1.0,,,0.024267452,1.0
0.004853586,1.0,0.0064096046,1.0,,,0.04123568,0.95
0.004177723,1.0,0.0074868696,1.0,,,0.032914285,1.0
0.00450972,1.0,0.008787837,1.0,,,0.03680343,0.95
0.0046403026,1.0,0.0063807843,1.0,,,0.042405717,0.95
0.0043993206,1.0,0.0070979563,1.0,,,0.02201362,1.0
0.0042399066,1.0,0.0072665378,1.0,,,0.024580805,1.0
0.004560254,1.0,0.0069637834,1.0,,,0.116970636,0.95
0.0038822968,1.0,0.0074465503,1.0,,,0.025724784,1.0
0.004242455,1.0,0.008363539,1.0,,,0.06532637,0.95
0.004304332,1.0,0.0075106365,1.0,,,0.02890928,1.0
0.0037213424,1.0,0.00822695,1.0,,,0.025355645,1.0
0.0043728985,1.0,0.0061502233,1.0,,,0.08705887,0.95
0.004155823,1.0,0.0076417485,1.0,,,0.04108582,0.95
0.0044221124,1.0,0.007368739,1.0,,,0.041057445,0.95
0.0038994506,1.0,0.005770267,1.0,,,0.0312613,1.0
0.004428313,1.0,0.006781069,1.0,,,0.021330122,1.0
0.004447893,1.0,0.0067256633,1.0,,,0.021254038,1.0
0.0038708653,1.0,0.006444699,1.0,,,0.022704452,1.0
0.0038392595,1.0,0.0068488345,1.0,,,0.05571422,0.95
0.0035703843,1.0,0.0060935766,1.0,,,0.042640015,0.95
0.0043051187,1.0,0.00825142,1.0,,,0.03520684,0.95
0.0042305416,1.0,0.006788415,1.0,,,0.029921861,1.0
0.003942333,1.0,0.008330611,1.0,,,0.021979546,1.0
0.004037082,1.0,0.0075513124,1.0,,,0.036312774,0.95
0.004151063,1.0,0.006478296,1.0,,,0.0229915,1.0
0.0034994553,1.0,0.0071663246,1.0,,,0.022581294,1.0
0.004228624,1.0,0.0073416256,1.0,,,0.029052503,1.0
0.0046594385,1.0,0.0059106587,1.0,,,0.022742907,1.0
0.0040412047,1.0,0.0068655107,1.0,,,0.07054682,0.95
0.0039834855,1.0,0.0072620073,1.0,,,0.02140496,1.0
0.0046605156,1.0,0.00783422,1.0,,,0.03644388,1.0
0.0041384166,1.0,0.0069092317,1.0,,,0.039188467,0.95
0.004379452,1.0,0.00675874,1.0,,,0.028705537,1.0
0.004187788,1.0,0.007302287,1.0,,,0.047923706,0.95
0.004625701,1.0,0.0074253394,1.0,,,0.051515024,0.95
0.0036002803,1.0,0.0061199656,1.0,,,0.04118225,0.95
0.0043736934,1.0,0.0070571746,1.0,,,0.043205626,0.95
0.0038593267,1.0,0.0056513543,1.0,,,0.027166437,1.0
0.0043400316,1.0,0.007311161,1.0,,,0.027762624,1.0
0.0040044347,1.0,0.007513539,1.0,,,0.036259383,1.0
0.0044757547,1.0,0.0073210257,1.0,,,0.020399766,1.0
0.0042628148,1.0,0.005986875,1.0,,,0.022275766,1.0
0.0041464185,1.0,0.005359436,1.0,,,0.03481878,0.95
0.004180974,1.0,0.006932482,1.0,,,0.040051796,0.95
0.003907235,1.0,0.006184989,1.0,,,0.026963428,1.0
0.004144505,1.0,0.0073427088,1.0,,,0.034877043,0.95
0.0042904774,1.0,0.0066365837,1.0,,,0.042895902,0.95
0.004447994,1.0,0.0073618875,1.0,,,0.06048455,0.95
0.0038651465,1.0,0.008007132,1.0,,,0.03235937,1.0
0.0040441942,1.0,0.0069977827,1.0,,,0.021630844,1.0
0.003351666,1.0,0.0068142633,1.0,,,0.0320562,1.0
0.0041154,1.0,0.0061275163,1.0,,,0.04209888,0.95
0.0039916355,1.0,0.006439676,1.0,,,0.039848946,0.95
0.0041418327,1.0,0.0062924293,1.0,,,0.038517714,0.95
0.0038210393,1.0,0.0052797114,1.0,,,0.024974164,1.0
0.004067049,1.0,0.006290045,1.0,,,0.042601317,0.95
0.004596221,1.0,0.006810443,1.0,,,0.029322525,1.0
0.0044130823,1.0,0.0068330835,1.0,,,0.026657186,1.0
0.003976048,1.0,0.0073576095,1.0,,,0.024075292,1.0
0.00439837,1.0,0.006118609,1.0,,,0.025783872,1.0
0.00397097,1.0,0.006319261,1.0,,,0.025788402,1.0
0.0042179604,1.0,0.005389275,1.0,,,0.020545516,1.0
0.0041072713,1.0,0.007177691,1.0,,,0.03249728,1.0
0.0041095177,1.0,0.007311116,1.0,,,0.040610697,0.95
0.0042150747,1.0,0.006702951,1.0,,,0.03070751,1.0
0.003678051,1.0,0.0069426624,1.0,,,0.019767955,1.0
0.0041153366,1.0,0.0070189196,1.0,,,0.05271687,0.95
0.0038691994,1.0,0.006386422,1.0,,,0.02831234,1.0
0.004558323,1.0,0.0062995735,1.0,,,0.04380078,0.95
0.0039760508,1.0,0.0067411982,1.0,,,0.021226134,1.0
0.0042837327,1.0,0.0065660244,1.0,,,0.025022097,1.0
0.0042745974,1.0,0.005539351,1.0,,,0.037044525,0.95
0.0039716274,1.0,0.007170446,1.0,,,0.030813025,1.0
0.0044154823,1.0,0.007257644,1.0,,,0.023912977,1.0
0.004149419,1.0,0.0058617922,1.0,,,0.039418746,0.95
0.0040636533,1.0,0.00743578,1.0,,,0.03888415,0.95
0.003274981,1.0,0.0064215334,1.0,,,0.0346712,1.0
0.0040671667,1.0,0.0062344233,1.0,,,0.037124746,1.0
0.003941757,1.0,0.0064751357,1.0,,,0.02770395,1.0
0.004274958,1.0,0.006635154,1.0,,,0.03322895,1.0
0.0037978294,1.0,0.0058061853,1.0,,,0.031718317,1.0
0.004037798,1.0,0.005486056,1.0,,,0.042705484,0.95
0.0035117627,1.0,0.006344195,1.0,,,0.0339086,1.0
0.0035998127,1.0,0.005809343,1.0,,,0.033747494,1.0
0.0037275506,1.0,0.005685907,1.0,,,0.032945137,1.0
0.0033563448,1.0,0.0059119198,1.0,,,0.048784383,0.95
0.0037837033,1.0,0.007962819,1.0,,,0.037092146,1.0
0.0039784824,1.0,0.0058661797,1.0,,,0.060945597,0.95
0.0048213275,1.0,0.0049968013,1.0,,,0.028033083,1.0
0.003996569,1.0,0.0068240003,1.0,,,0.053086758,0.95
0.003414845,1.0,0.007355579,1.0,,,0.035077974,1.0
0.004331768,1.0,0.0055379546,1.0,,,0.019167623,1.0
0.0039799986,1.0,0.0057204235,1.0,,,0.02980538,1.0
0.0034901614,1.0,0.005716859,1.0,,,0.024902716,1.0
0.003594995,1.0,0.0070737074,1.0,,,0.0322865,1.0
0.0040970803,1.0,0.006776224,1.0,,,0.0239263,1.0
0.0035016884,1.0,0.006598452,1.0,,,0.025099706,1.0
0.0044624493,1.0,0.0058964947,1.0,,,0.04077375,0.95
0.00445377,1.0,0.006000639,1.0,,,0.028629381,1.0
0.0037813731,1.0,0.006339219,1.0,,,0.04229939,0.95
0.004369246,1.0,0.0068434477,1.0,,,0.03376741,0.95
0.004128786,1.0,0.006890443,1.0,,,0.028474167,1.0
0.004291,1.0,0.0066780443,1.0,,,0.03728667,1.0
0.0039661266,1.0,0.007902206,1.0,,,0.026907254,1.0
0.0038596329,1.0,0.0052112523,1.0,,,0.020484375,1.0
0.0036240986,1.0,0.005915303,1.0,,,0.02360633,1.0
0.003972433,1.0,0.0062457663,1.0,,,0.036051746,1.0
0.0043569393,1.0,0.006196501,1.0,,,0.031661768,1.0
0.0040872833,1.0,0.0069165723,1.0,,,0.03319227,1.0
0.0037780623,1.0,0.0059816767,1.0,,,0.02154631,1.0
0.0040148795,1.0,0.006912529,1.0,,,0.04266401,0.95
0.003641458,1.0,0.0061074793,1.0,,,0.04408846,0.95
0.003706437,1.0,0.0066864444,1.0,,,0.030825285,1.0
0.0038704341,1.0,0.006154061,1.0,,,0.025170106,1.0
0.0036933357,1.0,0.006512405,1.0,,,0.033577465,1.0
0.0037865667,1.0,0.0068310522,1.0,,,0.028015632,1.0
0.0033691355,1.0,0.0057986565,1.0,,,0.017070606,1.0
0.00404403,1.0,0.006393195,1.0,,,0.058359228,0.95
0.0038418062,1.0,0.006795911,1.0,,,0.023314798,1.0
0.0035747152,1.0,0.006207781,1.0,,,0.047065966,0.95
0.0038087913,1.0,0.007412984,1.0,,,0.033584774,0.95
0.003711135,1.0,0.0059077498,1.0,,,0.040669136,0.95
0.0037746967,1.0,0.005625447,1.0,,,0.021629415,1.0
0.0041213576,1.0,0.005916641,1.0,,,0.027640102,1.0
0.003915755,1.0,0.0052879564,1.0,,,0.037058376,1.0
0.0038289924,1.0,0.0060460237,1.0,,,0.034613658,1.0
0.0039774734,1.0,0.005735423,1.0,,,0.026001982,1.0
0.0036795847,1.0,0.005411451,1.0,,,0.02524176,1.0
0.0036541368,1.0,0.006146258,1.0,,,0.039833818,1.0
0.004026867,1.0,0.006671975,1.0,,,0.023599291,1.0
0.003434548,1.0,0.006516365,1.0,,,0.041821986,0.95
0.0038412788,1.0,0.0066453083,1.0,,,0.019862305,1.0
0.004134993,1.0,0.0083574,1.0,,,0.030635033,1.0
0.004111101,1.0,0.005574217,1.0,,,0.025516644,1.0
0.0036829428,1.0,0.0067827688,1.0,,,0.025933487,1.0
0.004233069,1.0,0.007133698,1.0,,,0.02988107,1.0
0.0036109197,1.0,0.0063643064,1.0,,,0.02606845,1.0
0.0039570467,1.0,0.005300559,1.0,,,0.027344782,1.0
0.003817352,1.0,0.0057157837,1.0,,,0.047995865,0.95
0.003324233,1.0,0.0065294993,1.0,,,0.027310422,1.0
0.0035934402,1.0,0.0059322594,1.0,,,0.021694355,1.0
0.0040963213,1.0,0.0063980855,1.0,,,0.04859155,0.95
0.0037844353,1.0,0.006434512,1.0,,,0.026459998,1.0
0.004389853,1.0,0.0058483556,1.0,,,0.028865691,1.0
0.0035684812,1.0,0.005873305,1.0,,,0.03511437,0.95
0.004173252,1.0,0.0067581157,1.0,,,0.024252186,1.0
0.004239085,1.0,0.006487329,1.0,,,0.02310512,1.0
0.0039126845,1.0,0.0060636145,1.0,,,0.028692398,1.0
0.0039057666,1.0,0.0061673117,1.0,,,0.06092435,0.95
0.0033783372,1.0,0.0059497263,1.0,,,0.02515223,1.0
0.0034388653,1.0,0.006690463,1.0,,,0.024666283,1.0
0.0036287624,1.0,0.0066553634,1.0,,,0.022069458,1.0
0.0037397863,1.0,0.005864181,1.0,,,0.026602527,1.0
0.0035870024,1.0,0.006977389,1.0,,,0.014923883,1.0
0.0033951276,1.0,0.006506738,1.0,,,0.024091408,1.0
0.003619923,1.0,0.0065834895,1.0,,,0.0296472,1.0
0.004517106,1.0,0.0053769075,1.0,,,0.019436603,1.0
0.0036964626,1.0,0.005487794,1.0,,,0.034889244,1.0
0.003506792,1.0,0.006164274,1.0,,,0.023100415,1.0
0.0035534443,1.0,0.007127347,1.0,,,0.035025243,1.0
0.003526703,1.0,0.0054888944,1.0,,,0.038099404,0.95
0.0040018708,1.0,0.005730187,1.0,,,0.0383075,0.95
0.003619999,1.0,0.0049130637,1.0,,,0.03006451,1.0
0.0035281256,1.0,0.006886582,1.0,,,0.039537005,0.95
0.003451027,1.0,0.0051359083,1.0,,,0.05146809,0.95
0.003661138,1.0,0.006630614,1.0,,,0.04802712,0.95
0.0036840534,1.0,0.006198293,1.0,,,0.026552299,1.0
0.003254555,1.0,0.0060673426,1.0,,,0.04756954,0.95
0.0038595237,1.0,0.006460073,1.0,,,0.029418541,1.0
0.0037220395,1.0,0.005648764,1.0,,,0.03613424,0.95
0.004147898,1.0,0.006210609,1.0,,,0.03218565,1.0
0.003795438,1.0,0.0048789615,1.0,,,0.035419002,1.0
0.0034941162,1.0,0.0060077175,1.0,,,0.02725871,1.0
0.0037399707,1.0,0.004904104,1.0,,,0.028572436,1.0
0.003782938,1.0,0.0070961923,1.0,,,0.0282182,1.0
0.004112529,1.0,0.0061668213,1.0,,,0.019855151,1.0
0.004156937,1.0,0.00608504,1.0,,,0.028407186,1.0
0.0036010086,1.0,0.0053178086,1.0,,,0.021873357,1.0
0.0037205992,1.0,0.00537173,1.0,,,0.03708745,0.95
0.0036861468,1.0,0.005939733,1.0,,,0.03363829,1.0
0.004122526,1.0,0.007575865,1.0,,,0.031178745,1.0
0.0037875113,1.0,0.006114234,1.0,,,0.024150077,1.0
0.00374898,1.0,0.0063433615,1.0,,,0.03968303,0.95
0.0035692006,1.0,0.0068614273,1.0,,,0.03308193,1.0
0.003640694,1.0,0.005806582,1.0,,,0.028453745,1.0
0.0039825826,1.0,0.005766219,1.0,,,0.021346947,1.0
0.0033107218,1.0,0.006677673,1.0,,,0.027079111,1.0
0.0037075863,1.0,0.005037972,1.0,,,0.03358754,0.95
0.0037647213,1.0,0.0061164694,1.0,,,0.030152204,1.0
0.0033307238,1.0,0.0067215143,1.0,,,0.04856829,0.95
0.0033483403,1.0,0.0064289775,1.0,,,0.033253312,1.0
0.0035328069,1.0,0.00565611,1.0,,,0.025045063,1.0
0.0037545352,1.0,0.005711547,1.0,,,0.037049484,0.95
0.0039252853,1.0,0.0067241914,1.0,,,0.018996095,1.0
0.00370182,1.0,0.006314195,1.0,,,0.012319589,1.0
0.0038690334,1.0,0.0062556164,1.0,,,0.023383066,1.0
0.003527532,1.0,0.005356646,1.0,,,0.022877496,1.0
0.003587069,1.0,0.0064071906,1.0,,,0.030224657,1.0
0.0036895936,1.0,0.005925896,1.0,,,0.022986302,1.0
0.0038683277,1.0,0.0052482025,1.0,,,0.031022528,0.95
0.0034565823,1.0,0.0060769864,1.0,,,0.026833382,1.0
0.003473605,1.0,0.0069378507,1.0,,,0.037214424,0.95
0.003457725,1.0,0.0065485886,1.0,,,0.03635609,0.95
0.0039845677,1.0,0.0059357365,1.0,,,0.028079316,1.0
0.0039042353,1.0,0.0049463226,1.0,,,0.019383263,1.0
0.0032067264,1.0,0.0053245984,1.0,,,0.03096258,1.0
0.0038036252,1.0,0.0060649393,1.0,,,0.022024741,1.0
0.0041579646,1.0,0.0062050833,1.0,,,0.03119434,1.0
0.00351528,1.0,0.006608531,1.0,,,0.019558763,1.0
0.0029656019,1.0,0.0054840134,1.0,,,0.03886811,0.95
0.0034148162,1.0,0.0058082324,1.0,,,0.028695174,1.0
0.0029735346,1.0,0.005210232,1.0,,,0.028010346,1.0
0.0033993581,1.0,0.005536547,1.0,,,0.032761104,1.0
0.003303042,1.0,0.0054941573,1.0,,,0.030977115,1.0
0.003949153,1.0,0.0059761605,1.0,,,0.023979347,1.0
0.003727511,1.0,0.007467372,1.0,,,0.024467485,1.0
0.003487215,1.0,0.006444099,1.0,,,0.028091872,1.0
0.003703935,1.0,0.007200181,1.0,,,0.027713541,1.0
0.0034126262,1.0,0.005261426,1.0,,,0.040500812,0.95
0.003831706,1.0,0.0063232593,1.0,,,0.03641493,0.95
0.0033157659,1.0,0.005643075,1.0,,,0.025787085,1.0
0.003194273,1.0,0.0060292035,1.0,,,0.019746741,1.0
0.0035206554,1.0,0.005068085,1.0,,,0.024820276,1.0
0.0038351251,1.0,0.0062378445,1.0,,,0.027259104,1.0
0.0035246802,1.0,0.0072162766,1.0,,,0.0330941,1.0
0.0034793415,1.0,0.005316881,1.0,,,0.045563173,0.95
0.0035607615,1.0,0.0065767635,1.0,,,0.022323301,1.0
0.0035411948,1.0,0.0072944975,1.0,,,0.029207999,1.0
0.0034028124,1.0,0.006667032,1.0,,,0.03196927,1.0
0.0034990278,1.0,0.0066242716,1.0,,,0.019889534,1.0
0.0036358885,1.0,0.00570365,1.0,,,0.035322525,0.95
0.0041142497,1.0,0.004608525,1.0,,,0.049502753,0.95
0.0035737087,1.0,0.0061366535,1.0,,,0.020259013,1.0
0.004077268,1.0,0.0061751646,1.0,,,0.031876672,0.95
0.0038008075,1.0,0.0050990037,1.0,,,0.02551217,1.0
0.003169324,1.0,0.0058608013,1.0,,,0.024616051,1.0
0.003349415,1.0,0.0055379043,1.0,,,0.027708085,1.0
0.0037906636,1.0,0.0070196153,1.0,,,0.02905324,0.95
0.003810021,1.0,0.00605479,1.0,,,0.027769515,1.0
0.0036780715,1.0,0.0064851027,1.0,,,0.029555531,1.0
0.0034572918,1.0,0.0067577716,1.0,,,0.03200394,1.0
0.003285468,1.0,0.0058791838,1.0,,,0.036032286,1.0
0.003341613,1.0,0.00665999,1.0,,,0.033182733,0.95
0.0034547518,1.0,0.0063690837,1.0,,,0.028278861,1.0
0.0031376989,1.0,0.0053866464,1.0,,,0.028865034,0.95
0.0040166304,1.0,0.006151055,1.0,,,0.0481139,0.95
0.0037479152,1.0,0.0060178675,1.0,,,0.020419534,1.0
0.0037306345,1.0,0.005640351,1.0,,,0.028534008,1.0
0.0037652466,1.0,0.0048786197,1.0,,,0.030052807,1.0
0.0031335182,1.0,0.0041694054,1.0,,,0.034391224,0.95
0.0032587198,1.0,0.0067179915,1.0,,,0.025415996,1.0
0.003708898,1.0,0.0051075933,1.0,,,0.01948821,1.0
0.0034412555,1.0,0.0050938777,1.0,,,0.023399228,1.0
0.003706046,1.0,0.006794742,1.0,,,0.02341001,1.0
0.003813366,1.0,0.0062072393,1.0,,,0.044201672,0.95
0.0035778452,1.0,0.005789805,1.0,,,0.020412866,1.0
0.0031405487,1.0,0.005898292,1.0,,,0.029162718,1.0
0.0039038188,1.0,0.0052528386,1.0,,,0.031050561,1.0
0.003543681,1.0,0.006031382,1.0,,,0.027217722,1.0
0.003147934,1.0,0.005684227,1.0,,,0.042669103,0.95
0.0038550708,1.0,0.0058586905,1.0,,,0.023234628,1.0
0.0032735383,1.0,0.0062074014,1.0,,,0.03841447,0.95
0.0033004887,1.0,0.006457896,1.0,,,0.027519228,1.0
0.0035350043,1.0,0.006076902,1.0,,,0.047537796,0.95
0.002965813,1.0,0.00474672,1.0,,,0.017598113,1.0
0.003605893,1.0,0.006179372,1.0,,,0.023731746,1.0
0.003387656,1.0,0.005172533,1.0,,,0.030599434,1.0
0.0032593694,1.0,0.006201241,1.0,,,0.017703118,1.0
0.0031111927,1.0,0.006039066,1.0,,,0.019109903,1.0
0.003757535,1.0,0.0065844515,1.0,,,0.03155853,1.0
0.0033229105,1.0,0.0061070486,1.0,,,0.03248574,1.0
0.0038767618,1.0,0.005303079,1.0,,,0.021953924,1.0
0.003421998,1.0,0.0061881444,1.0,,,0.025070077,1.0
0.003571567,1.0,0.006805094,1.0,,,0.024303395,1.0
0.0031143022,1.0,0.0077280393,1.0,,,0.05747782,0.95
0.0032983797,1.0,0.005271579,1.0,,,0.024900183,1.0
0.0033870162,1.0,0.005833068,1.0,,,0.023194762,1.0
0.003636951,1.0,0.006912597,1.0,,,0.047074452,0.95
0.0033533447,1.0,0.0064968807,1.0,,,0.029082626,1.0
0.0034418772,1.0,0.006269996,1.0,,,0.018161615,1.0
0.0033340997,1.0,0.006306177,1.0,,,0.023468746,1.0
0.003804316,1.0,0.006290238,1.0,,,0.029275913,1.0
0.0036641527,1.0,0.0062091025,1.0,,,0.022401964,1.0
0.0037123398,1.0,0.0055248244,1.0,,,0.036142185,0.95
0.003382208,1.0,0.0047962232,1.0,,,0.03123936,1.0
0.0038240366,1.0,0.0055181384,1.0,,,0.02704366,1.0
0.0034660846,1.0,0.005765119,1.0,,,0.022548802,1.0
0.003319553,1.0,0.0058979527,1.0,,,0.03128795,1.0
0.0034874731,1.0,0.005702301,1.0,,,0.022088477,1.0
0.0034204202,1.0,0.005933503,1.0,,,0.02575005,1.0
0.0036011036,1.0,0.0062116887,1.0,,,0.04921951,0.95
0.003568707,1.0,0.0051161423,1.0,,,0.03286124,1.0
0.003586998,1.0,0.006148,1.0,,,0.022694614,1.0
0.0035060144,1.0,0.005542226,1.0,,,0.014432511,1.0
0.0032887692,1.0,0.005604606,1.0,,,0.024539795,1.0
0.0034241911,1.0,0.006402312,1.0,,,0.025479442,1.0
0.0029662608,1.0,0.005294188,1.0,,,0.037448335,1.0
0.003310967,1.0,0.0053421734,1.0,,,0.027554527,1.0
0.0035766764,1.0,0.0048212637,1.0,,,0.048830476,0.95
0.003681568,1.0,0.0056204367,1.0,,,0.04917195,0.95
0.003685311,1.0,0.0062561356,1.0,,,0.018694244,1.0
0.0032302835,1.0,0.0049924194,1.0,,,0.01446985,1.0
0.003083521,1.0,0.0055693607,1.0,,,0.015928274,1.0
0.0036598856,1.0,0.004944812,1.0,,,0.035217986,0.95
0.0032047196,1.0,0.00525619,1.0,,,0.023190206,1.0
0.0034181564,1.0,0.0068942322,1.0,,,0.028143872,1.0
0.0030537196,1.0,0.006144828,1.0,,,0.022432376,1.0
0.0034183627,1.0,0.005542732,1.0,,,0.023478912,1.0
0.0029679772,1.0,0.0077239824,1.0,,,0.02082603,1.0
0.0032610665,1.0,0.0053678625,1.0,,,0.02806012,1.0
0.003178441,1.0,0.0061857733,1.0,,,0.030135093,1.0
0.0033397418,1.0,0.0066749994,1.0,,,0.02583758,1.0
0.0034380471,1.0,0.0057093077,1.0,,,0.061379373,0.95
0.003000393,1.0,0.0058304197,1.0,,,0.039687905,0.95
0.0030735051,1.0,0.0049856496,1.0,,,0.01429194,1.0
0.0032676742,1.0,0.004999019,1.0,,,0.030244133,1.0
0.003497673,1.0,0.0051837116,1.0,,,0.016892923,1.0
0.0035632118,1.0,0.005009027,1.0,,,0.017184595,1.0
0.003350466,1.0,0.005599412,1.0,,,0.022689536,1.0
0.0034150158,1.0,0.0049356488,1.0,,,0.02047264,1.0
0.003034711,1.0,0.0067697363,1.0,,,0.020455651,1.0
0.0033509475,1.0,0.0063725677,1.0,,,0.021472376,1.0
0.0031919568,1.0,0.0062422473,1.0,,,0.029339422,1.0
0.003474247,1.0,0.006399978,1.0,,,0.028081672,1.0
0.0030429328,1.0,0.004354952,1.0,,,0.025847504,1.0
