train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.002242228,1.0,0.0024817302,1.0,,,0.105217315,0.8
0.0019026858,1.0,0.002778197,1.0,,,0.061019063,1.0
0.0014901232,1.0,0.0034878359,1.0,,,0.086881086,0.8
0.0019157482,1.0,0.0026505622,1.0,,,0.112249546,0.8
0.0017938977,1.0,0.0025368703,1.0,,,0.033501506,1.0
0.0019508931,1.0,0.002671953,1.0,,,0.039675273,1.0
0.002308101,1.0,0.0029100785,1.0,,,0.07469952,0.8
0.0017068305,1.0,0.0024368172,1.0,,,0.03956016,1.0
0.0019644499,1.0,0.00246683,1.0,,,0.029729486,1.0
0.0023629088,1.0,0.0024799276,1.0,,,0.106709026,0.8
0.0020764538,1.0,0.003598186,1.0,,,0.037538998,1.0
0.0021508203,1.0,0.0025850416,1.0,,,0.063820705,1.0
0.0020427087,1.0,0.002549606,1.0,,,0.076987766,0.8
0.002066233,1.0,0.0029177312,1.0,,,0.10573969,0.8
0.0018802263,1.0,0.0031047761,1.0,,,0.1320582,0.8
0.0019616352,1.0,0.0031795118,1.0,,,0.07372347,1.0
0.002101783,1.0,0.0035264122,1.0,,,0.04511986,1.0
0.00187701,1.0,0.002895277,1.0,,,0.027330304,1.0
0.0020854077,1.0,0.0020251598,1.0,,,0.039944526,1.0
0.0018691095,1.0,0.0029408457,1.0,,,0.044603053,1.0
0.0016678043,1.0,0.0021462566,1.0,,,0.05420371,1.0
0.0020143774,1.0,0.0024805595,1.0,,,0.054670684,1.0
0.002034064,1.0,0.0024965673,1.0,,,0.0433806,1.0
0.0019846132,1.0,0.0028901212,1.0,,,0.03707395,1.0
0.0020278404,1.0,0.0027781387,1.0,,,0.063496016,1.0
0.0020769,1.0,0.0033817803,1.0,,,0.045688424,1.0
0.0018062445,1.0,0.0020973675,1.0,,,0.075074285,0.8
0.0018870491,1.0,0.0027653235,1.0,,,0.02324019,1.0
0.0020380926,1.0,0.0019254474,1.0,,,0.113939546,0.8
0.0017559212,1.0,0.0026919313,1.0,,,0.09124993,0.8
0.0016724283,1.0,0.0028309515,1.0,,,0.031737875,1.0
0.0015419708,1.0,0.00265114,1.0,,,0.023723278,1.0
0.0016942169,1.0,0.002620109,1.0,,,0.03926733,1.0
0.0019327346,1.0,0.002385127,1.0,,,0.040842656,1.0
0.002024834,1.0,0.00320724,1.0,,,0.115917265,0.8
0.0018150746,1.0,0.0027355559,1.0,,,0.038396288,1.0
0.0018564605,1.0,0.0020454016,1.0,,,0.06954883,1.0
0.002184887,1.0,0.0027586794,1.0,,,0.077317916,0.8
0.0016887268,1.0,0.002211526,1.0,,,0.06486594,1.0
0.0019068846,1.0,0.0019844065,1.0,,,0.049521193,1.0
0.0019491275,1.0,0.0041816602,1.0,,,0.06301778,0.8
0.0017782404,1.0,0.002877768,1.0,,,0.059802283,1.0
0.0018534801,1.0,0.0020438926,1.0,,,0.105098136,0.8
0.0019345232,1.0,0.002999436,1.0,,,0.06543178,1.0
0.0020123753,1.0,0.0023833483,1.0,,,0.06533139,1.0
0.0018051191,1.0,0.0024849132,1.0,,,0.08709948,0.8
0.0019066564,1.0,0.0026449016,1.0,,,0.10454082,0.8
0.0017921493,1.0,0.0023103394,1.0,,,0.06732042,0.8
0.0018730704,1.0,0.0035856394,1.0,,,0.042070083,1.0
0.0017576115,1.0,0.0023595446,1.0,,,0.06805701,1.0
0.0019710122,1.0,0.0030953165,1.0,,,0.062214576,1.0
0.0017666048,1.0,0.0022144313,1.0,,,0.055689663,1.0
0.0019373926,1.0,0.0027009519,1.0,,,0.12953119,0.8
0.0017503863,1.0,0.0025935033,1.0,,,0.06181491,1.0
0.0016951443,1.0,0.0025581087,1.0,,,0.046703473,1.0
0.0017920831,1.0,0.0028251426,1.0,,,0.048904978,1.0
0.0019039259,1.0,0.0028002372,1.0,,,0.058023144,1.0
0.0016738184,1.0,0.0022293038,1.0,,,0.111396976,0.8
0.0019319813,1.0,0.0029679148,1.0,,,0.07167868,0.8
0.001928336,1.0,0.0019757855,1.0,,,0.03926665,1.0
0.0020056688,1.0,0.0024742605,1.0,,,0.035163917,1.0
0.0021157968,1.0,0.0029242681,1.0,,,0.083892435,0.8
0.0017311506,1.0,0.002345129,1.0,,,0.097395554,0.8
0.0017847562,1.0,0.003248241,1.0,,,0.066026345,1.0
0.0018326195,1.0,0.0023187783,1.0,,,0.033044796,1.0
0.0018951725,1.0,0.0024556895,1.0,,,0.057034086,1.0
0.0018344534,1.0,0.0026243804,1.0,,,0.036439687,1.0
0.0016221663,1.0,0.0028340423,1.0,,,0.05529781,1.0
0.001835705,1.0,0.0025102992,1.0,,,0.12063223,0.8
0.0017658146,1.0,0.0029064617,1.0,,,0.033354353,1.0
0.0017660023,1.0,0.0024839744,1.0,,,0.06412216,1.0
0.0017442324,1.0,0.0026335148,1.0,,,0.045677796,1.0
0.002095943,1.0,0.0020581458,1.0,,,0.05409408,1.0
0.0018469656,1.0,0.002579982,1.0,,,0.038321313,1.0
0.001654526,1.0,0.0022724238,1.0,,,0.12424871,0.8
0.0017900611,1.0,0.0031657317,1.0,,,0.033225328,1.0
0.0019236358,1.0,0.002269287,1.0,,,0.03958413,1.0
0.0021258679,1.0,0.0027152132,1.0,,,0.093728095,0.8
0.0018222856,1.0,0.0031472244,1.0,,,0.039457522,1.0
0.0018645464,1.0,0.0023579693,1.0,,,0.028420582,1.0
0.0020549432,1.0,0.0028520992,1.0,,,0.029609676,1.0
0.001958623,1.0,0.002386246,1.0,,,0.102644816,0.8
0.0018201221,1.0,0.003100224,1.0,,,0.05241525,1.0
0.0018119891,1.0,0.003180606,1.0,,,0.11521509,0.8
0.0018822197,1.0,0.0024854736,1.0,,,0.06494584,1.0
0.0015227393,1.0,0.0029571932,1.0,,,0.041588463,1.0
0.001740145,1.0,0.0027239493,1.0,,,0.044094328,1.0
0.0019585567,1.0,0.0025771938,1.0,,,0.11035574,0.8
0.0015949495,1.0,0.0023690145,1.0,,,0.03167825,1.0
0.0019430842,1.0,0.002866724,1.0,,,0.0942629,0.8
0.0017459036,1.0,0.0028514485,1.0,,,0.0765471,1.0
0.0017706649,1.0,0.0020006143,1.0,,,0.05157913,1.0
0.002114053,1.0,0.003212034,1.0,,,0.081046276,0.8
0.0018525289,1.0,0.0026417961,1.0,,,0.03383675,1.0
0.001831078,1.0,0.0024507483,1.0,,,0.05296677,1.0
0.0017100094,1.0,0.0023124872,1.0,,,0.027348034,1.0
0.0020890716,1.0,0.0027966872,1.0,,,0.06824672,1.0
0.0017892281,1.0,0.002729922,1.0,,,0.08619075,0.8
0.0018712443,1.0,0.003263187,1.0,,,0.05053581,1.0
0.0018187365,1.0,0.0018423437,1.0,,,0.03451194,1.0
0.001885513,1.0,0.0025132326,1.0,,,0.0573496,1.0
0.002021633,1.0,0.0029919709,1.0,,,0.059837237,1.0
0.0019259291,1.0,0.0022261336,1.0,,,0.12157313,0.8
0.0018870701,1.0,0.002596181,1.0,,,0.05671732,1.0
0.0018286735,1.0,0.0023360376,1.0,,,0.053292897,1.0
0.0017031783,1.0,0.0032608774,1.0,,,0.039632063,1.0
0.0015616562,1.0,0.0018547944,1.0,,,0.0753237,0.8
0.0018406633,1.0,0.00246726,1.0,,,0.022357259,1.0
0.0018646544,1.0,0.003168964,1.0,,,0.09601431,0.8
0.0016542873,1.0,0.002866862,1.0,,,0.028165208,1.0
0.0016279323,1.0,0.002496411,1.0,,,0.05933831,1.0
0.0016575871,1.0,0.002019758,1.0,,,0.09054684,0.8
0.0018156454,1.0,0.0024204869,1.0,,,0.047754966,1.0
0.0018662162,1.0,0.0026716376,1.0,,,0.020074848,1.0
0.0017771259,1.0,0.0022759398,1.0,,,0.035518274,1.0
0.0016079401,1.0,0.002663056,1.0,,,0.06481649,1.0
0.0019242249,1.0,0.0028191481,1.0,,,0.06949365,1.0
0.0019515092,1.0,0.0023487287,1.0,,,0.1351483,0.8
0.0017411838,1.0,0.0044785123,1.0,,,0.09059765,0.8
0.0020737033,1.0,0.0023410537,1.0,,,0.065664485,1.0
0.0021253924,1.0,0.0027012662,1.0,,,0.070603214,0.8
0.0018034271,1.0,0.0022305222,1.0,,,0.01674976,1.0
0.001718133,1.0,0.0022689344,1.0,,,0.07391659,0.8
0.0017075739,1.0,0.0023614247,1.0,,,0.108661324,0.8
0.0018012231,1.0,0.0023559136,1.0,,,0.063307874,1.0
0.0015272036,1.0,0.0020757022,1.0,,,0.10925428,0.8
0.0017610162,1.0,0.002829842,1.0,,,0.0687568,1.0
0.0018989095,1.0,0.002032705,1.0,,,0.020915443,1.0
0.0017154523,1.0,0.0025998077,1.0,,,0.06961605,1.0
0.0015158074,1.0,0.0026436613,1.0,,,0.09436522,0.8
0.0018317495,1.0,0.00289425,1.0,,,0.039025944,1.0
0.001614821,1.0,0.0024419844,1.0,,,0.048953503,1.0
0.0016897751,1.0,0.002647365,1.0,,,0.0700094,0.8
0.001866613,1.0,0.0029751493,1.0,,,0.050922785,1.0
0.0017260973,1.0,0.002311536,1.0,,,0.09367634,0.8
0.0019261113,1.0,0.003407668,1.0,,,0.047587138,1.0
0.001848798,1.0,0.0023064422,1.0,,,0.087302506,0.8
0.001492295,1.0,0.003027192,1.0,,,0.07599585,1.0
0.0018123039,1.0,0.0028081494,1.0,,,0.12432382,0.8
0.0016736144,1.0,0.0026867231,1.0,,,0.034313593,1.0
0.0017567875,1.0,0.0025115719,1.0,,,0.02310027,1.0
0.0015316805,1.0,0.0025572195,1.0,,,0.025594287,1.0
0.001865084,1.0,0.0026056028,1.0,,,0.032169156,1.0
0.001820676,1.0,0.00219838,1.0,,,0.09553257,0.8
0.001581651,1.0,0.0019667302,1.0,,,0.059748154,1.0
0.002020982,1.0,0.0028298083,1.0,,,0.08952756,0.8
0.0017493805,1.0,0.0019530279,1.0,,,0.08909371,0.8
0.001584694,1.0,0.0022808595,1.0,,,0.062344316,0.8
0.0016446633,1.0,0.0023359712,1.0,,,0.106432244,0.8
0.0017791146,1.0,0.0019880135,1.0,,,0.048251584,1.0
0.0014477987,1.0,0.0026942266,1.0,,,0.1830777,0.8
0.0015625643,1.0,0.0027267737,1.0,,,0.0835304,0.8
0.0017725554,1.0,0.0022527366,1.0,,,0.055694062,1.0
0.0016694142,1.0,0.0026065616,1.0,,,0.08726884,0.8
0.0015696834,1.0,0.0024813113,1.0,,,0.0957743,0.8
0.0015927174,1.0,0.0026975665,1.0,,,0.051583793,1.0
0.0015403433,1.0,0.0027652942,1.0,,,0.069597565,0.8
0.0015091649,1.0,0.0021906244,1.0,,,0.032829646,1.0
0.0016561688,1.0,0.002414898,1.0,,,0.06670135,1.0
0.0014728513,1.0,0.0021608793,1.0,,,0.04739754,1.0
0.0019367547,1.0,0.0021331664,1.0,,,0.042185847,1.0
0.0019178081,1.0,0.002925903,1.0,,,0.09389947,0.8
0.0017358743,1.0,0.0025257552,1.0,,,0.06263157,1.0
0.0017746601,1.0,0.00217275,1.0,,,0.058887687,1.0
0.0017251581,1.0,0.002774208,1.0,,,0.04102356,1.0
0.0018131037,1.0,0.0027836862,1.0,,,0.050836973,1.0
0.0014368735,1.0,0.0021647126,1.0,,,0.038288027,1.0
0.001615268,1.0,0.002351244,1.0,,,0.07175299,1.0
0.0017236838,1.0,0.003010802,1.0,,,0.049436715,1.0
0.0017167018,1.0,0.0020497632,1.0,,,0.033164,1.0
0.0015131765,1.0,0.0023257893,1.0,,,0.061974682,1.0
0.0015934174,1.0,0.0023765124,1.0,,,0.065037005,1.0
0.0017631577,1.0,0.0022659411,1.0,,,0.04370921,1.0
0.0017611362,1.0,0.0029213037,1.0,,,0.09719298,0.8
0.0018203789,1.0,0.0023149156,1.0,,,0.05552451,1.0
0.0017491168,1.0,0.0025116457,1.0,,,0.057964556,1.0
0.0016699067,1.0,0.002760792,1.0,,,0.042212855,1.0
0.0018252756,1.0,0.0023801052,1.0,,,0.08787841,0.8
0.0017696372,1.0,0.0026148634,1.0,,,0.06435621,1.0
0.001810973,1.0,0.0018397742,1.0,,,0.05158119,1.0
0.0016756072,1.0,0.0026934606,1.0,,,0.069659926,1.0
0.0017143143,1.0,0.0023849092,1.0,,,0.11103063,0.8
0.0018645175,1.0,0.0025063169,1.0,,,0.12345723,0.8
0.0020184396,1.0,0.002717661,1.0,,,0.13287057,0.8
0.0014149356,1.0,0.0022230942,1.0,,,0.042599548,1.0
0.0018057993,1.0,0.0025820567,1.0,,,0.20231085,0.8
0.0018319308,1.0,0.0020052218,1.0,,,0.030616611,1.0
0.0015547959,1.0,0.002805047,1.0,,,0.023965102,1.0
0.0017538257,1.0,0.0026395444,1.0,,,0.06851898,1.0
0.0017088474,1.0,0.0020804158,1.0,,,0.031028599,1.0
0.0016712338,1.0,0.0026143973,1.0,,,0.07215963,0.8
0.0017097802,1.0,0.0027012445,1.0,,,0.048838653,1.0
0.001353133,1.0,0.002619568,1.0,,,0.11873541,0.8
0.0016577663,1.0,0.0024736875,1.0,,,0.079804026,0.8
0.0018652566,1.0,0.0027499814,1.0,,,0.037093587,1.0
0.0019127438,1.0,0.0018367319,1.0,,,0.08001848,0.8
0.0016286091,1.0,0.0018277081,1.0,,,0.055834983,1.0
0.0013532477,1.0,0.002200999,1.0,,,0.06334678,1.0
0.0017444689,1.0,0.0017658441,1.0,,,0.064969584,1.0
0.0016073674,1.0,0.0021870225,1.0,,,0.04429518,1.0
0.0015782671,1.0,0.0017987231,1.0,,,0.11600686,0.8
0.0016575246,1.0,0.0021042833,1.0,,,0.11078584,0.8
0.0015776956,1.0,0.0025546947,1.0,,,0.027230732,1.0
0.0017027252,1.0,0.0022793778,1.0,,,0.07911253,0.8
0.0015823152,1.0,0.0021322907,1.0,,,0.044144277,1.0
0.0018077189,1.0,0.0029722408,1.0,,,0.061588556,1.0
0.0016906019,1.0,0.0020059708,1.0,,,0.054754075,1.0
0.0017324756,1.0,0.0017121023,1.0,,,0.038425464,1.0
0.0015871421,1.0,0.0024072328,1.0,,,0.06610634,1.0
0.0014818918,1.0,0.002740177,1.0,,,0.04821246,1.0
0.0018526989,1.0,0.001974605,1.0,,,0.15747179,0.8
0.0016728158,1.0,0.0025831799,1.0,,,0.026855836,1.0
0.0017382897,1.0,0.0021976093,1.0,,,0.07102709,1.0
0.001615765,1.0,0.0023048064,1.0,,,0.06857345,1.0
0.0020427897,1.0,0.0024812142,1.0,,,0.09646627,0.8
0.0014777072,1.0,0.0023522147,1.0,,,0.04949955,1.0
0.0016541269,1.0,0.0021602374,1.0,,,0.049634863,1.0
0.0015378599,1.0,0.0019339705,1.0,,,0.11565993,0.8
0.0018570528,1.0,0.002374991,1.0,,,0.064854644,0.8
0.0016630403,1.0,0.0026283246,1.0,,,0.09062334,0.8
0.0017474812,1.0,0.0022324573,1.0,,,0.03570373,1.0
0.0015223429,1.0,0.002008296,1.0,,,0.072630994,1.0
0.0015877648,1.0,0.0023167168,1.0,,,0.17877203,0.8
0.0015420838,1.0,0.0021215884,1.0,,,0.05697388,1.0
0.0016787883,1.0,0.0024627817,1.0,,,0.012015797,1.0
0.0018768397,1.0,0.0020339428,1.0,,,0.035391655,1.0
0.001504081,1.0,0.0021867089,1.0,,,0.044484522,1.0
0.0019048641,1.0,0.0022864377,1.0,,,0.04417896,1.0
0.0015356517,1.0,0.0021171682,1.0,,,0.062933445,1.0
0.0014593167,1.0,0.0025596316,1.0,,,0.095599316,0.8
0.0017701294,1.0,0.002179986,1.0,,,0.030271899,1.0
0.0015599203,1.0,0.0018387308,1.0,,,0.07562389,0.8
0.0014875033,1.0,0.0026786206,1.0,,,0.072865754,0.8
0.0014674215,1.0,0.0019823248,1.0,,,0.039803475,1.0
0.0017400245,1.0,0.0019460219,1.0,,,0.1803617,0.8
0.0015681459,1.0,0.0021457686,1.0,,,0.05440226,1.0
0.0017864788,1.0,0.0029196062,1.0,,,0.052158378,1.0
0.0015969421,1.0,0.0032684535,1.0,,,0.12880321,0.8
0.0016645959,1.0,0.0029809838,1.0,,,0.049845092,1.0
0.0016774071,1.0,0.0025460664,1.0,,,0.10406945,0.8
0.0014596739,1.0,0.0028402435,1.0,,,0.03388159,1.0
0.0015470117,1.0,0.0021906942,1.0,,,0.0413514,1.0
0.0014768221,1.0,0.0027393592,1.0,,,0.035002783,1.0
0.0016420395,1.0,0.002648163,1.0,,,0.11630297,0.8
0.0014915012,1.0,0.0027304324,1.0,,,0.03846096,1.0
0.0016104928,1.0,0.0023439727,1.0,,,0.09151422,0.8
0.0017408867,1.0,0.0019120423,1.0,,,0.05734987,1.0
0.0016736434,1.0,0.002838407,1.0,,,0.043007106,1.0
0.0015011306,1.0,0.0023796996,1.0,,,0.030378316,1.0
0.0017500459,1.0,0.0019428947,1.0,,,0.098255575,0.8
0.0014937045,1.0,0.0023715335,1.0,,,0.042227287,1.0
0.0015033032,1.0,0.002095261,1.0,,,0.07096104,0.8
0.0012916841,1.0,0.0023354029,1.0,,,0.042676304,1.0
0.0014621868,1.0,0.0025261457,1.0,,,0.035862043,1.0
0.0014271997,1.0,0.0019041423,1.0,,,0.042770866,1.0
0.0017871286,1.0,0.0018623769,1.0,,,0.03553315,1.0
0.0014883846,1.0,0.0020509711,1.0,,,0.062060628,1.0
0.0016032461,1.0,0.0021815263,1.0,,,0.042547323,1.0
0.0014583219,1.0,0.0024631652,1.0,,,0.035435602,1.0
0.0016586167,1.0,0.0018140662,1.0,,,0.09177041,0.8
0.0013374202,1.0,0.0024082926,1.0,,,0.110657975,0.8
0.0014839955,1.0,0.002394348,1.0,,,0.0667075,0.8
0.001605816,1.0,0.0019368877,1.0,,,0.09260765,0.8
0.0015644683,1.0,0.0024875677,1.0,,,0.0652481,0.8
0.0015249571,1.0,0.002081522,1.0,,,0.11331333,0.8
0.0019122204,1.0,0.0027334783,1.0,,,0.033388507,1.0
0.0014904719,1.0,0.0025304263,1.0,,,0.09376183,0.8
0.0016837073,1.0,0.0022700713,1.0,,,0.014181425,1.0
0.0016170724,1.0,0.0022206036,1.0,,,0.048401117,1.0
0.0016853784,1.0,0.0023389745,1.0,,,0.08023733,0.8
0.0013486976,1.0,0.002158531,1.0,,,0.051649664,1.0
0.0016538068,1.0,0.0017743345,1.0,,,0.0576368,1.0
0.001535356,1.0,0.0018722342,1.0,,,0.14159435,0.8
0.0016890374,1.0,0.0022562353,1.0,,,0.017904295,1.0
0.0014381991,1.0,0.0028095033,1.0,,,0.13734874,0.8
0.0015427342,1.0,0.002716762,1.0,,,0.073621705,0.8
0.0013701131,1.0,0.0021088587,1.0,,,0.09590622,0.8
0.0015056336,1.0,0.0023525914,1.0,,,0.025761193,1.0
0.0012627572,1.0,0.0019861073,1.0,,,0.09400682,0.8
0.001474039,1.0,0.0027639293,1.0,,,0.05175563,1.0
0.0016324046,1.0,0.00184375,1.0,,,0.030323943,1.0
0.0018841001,1.0,0.001989824,1.0,,,0.05568187,1.0
0.0014387763,1.0,0.001710057,1.0,,,0.04258433,1.0
0.0014943634,1.0,0.0019332559,1.0,,,0.04768858,1.0
0.0015905845,1.0,0.0023951957,1.0,,,0.06973313,1.0
0.0014131449,1.0,0.0021319888,1.0,,,0.035976566,1.0
0.0017052885,1.0,0.0022800085,1.0,,,0.07613075,0.8
0.0014344906,1.0,0.0020228624,1.0,,,0.13401261,0.8
0.0016650794,1.0,0.0027261141,1.0,,,0.024746243,1.0
0.0013115113,1.0,0.0029942472,1.0,,,0.099422485,0.8
0.0012350493,1.0,0.0024432142,1.0,,,0.041802447,1.0
0.0014778256,1.0,0.0023531737,1.0,,,0.048936542,1.0
0.0014911516,1.0,0.0025528164,1.0,,,0.06451703,0.8
0.0015243992,1.0,0.0022510781,1.0,,,0.08292328,0.8
0.0015440006,1.0,0.0026134963,1.0,,,0.086380534,0.8
0.0015162027,1.0,0.0022990336,1.0,,,0.047678273,1.0
0.0014672792,1.0,0.0020495218,1.0,,,0.027793115,1.0
0.00140882,1.0,0.0029550858,1.0,,,0.050706953,1.0
0.0015608508,1.0,0.002043334,1.0,,,0.03476558,1.0
0.0014027786,1.0,0.0024664626,1.0,,,0.075746916,1.0
0.0014421244,1.0,0.0018704796,1.0,,,0.029689325,1.0
0.0016667532,1.0,0.0021990966,1.0,,,0.088477895,0.8
0.0014600204,1.0,0.0016500519,1.0,,,0.10099446,0.8
0.0015673556,1.0,0.0021336817,1.0,,,0.028369498,1.0
0.0015475894,1.0,0.0021389688,1.0,,,0.1042624,0.8
0.0016419921,1.0,0.002335835,1.0,,,0.0489655,1.0
0.0013912277,1.0,0.0021758296,1.0,,,0.061938204,0.8
0.001549638,1.0,0.0022298808,1.0,,,0.12831755,0.8
0.0017645487,1.0,0.0025056785,1.0,,,0.0585803,1.0
0.0016639206,1.0,0.0027822999,1.0,,,0.012050137,1.0
0.0015964669,1.0,0.0020731774,1.0,,,0.101325795,0.8
0.0013025168,1.0,0.001813479,1.0,,,0.07649473,0.8
0.0016149236,1.0,0.0025938144,1.0,,,0.07326113,0.8
0.0015973586,1.0,0.00239106,1.0,,,0.039186377,1.0
0.001725371,1.0,0.0023129156,1.0,,,0.076217405,0.8
0.001454589,1.0,0.0019678788,1.0,,,0.14533596,0.8
0.0018797072,1.0,0.001646069,1.0,,,0.053990453,1.0
0.0016177675,1.0,0.002839391,1.0,,,0.05890627,1.0
0.0015007333,1.0,0.0022065334,1.0,,,0.034744814,1.0
0.001785785,1.0,0.0023229476,1.0,,,0.16137145,0.8
0.0017298891,1.0,0.002902776,1.0,,,0.09904032,0.8
0.0014941411,1.0,0.001838787,1.0,,,0.04918903,1.0
0.0016862627,1.0,0.0024335939,1.0,,,0.03166963,1.0
0.0014176522,1.0,0.002358562,1.0,,,0.0895245,0.8
0.0014113213,1.0,0.001962602,1.0,,,0.035592653,1.0
0.001418835,1.0,0.0025859047,1.0,,,0.060955256,1.0
0.0013687335,1.0,0.0017936988,1.0,,,0.114503115,0.8
0.0015673317,1.0,0.0021068945,1.0,,,0.20172033,0.8
0.0015531251,1.0,0.0024234657,1.0,,,0.109878734,0.8
0.0014541538,1.0,0.0024636982,1.0,,,0.027759198,1.0
0.0015639801,1.0,0.0024409655,1.0,,,0.07882643,0.8
0.0013128307,1.0,0.0018759855,1.0,,,0.050496746,1.0
0.0014510353,1.0,0.0020998127,1.0,,,0.11319747,0.8
0.0014574437,1.0,0.0021160257,1.0,,,0.13724269,0.8
0.0014274633,1.0,0.0022440243,1.0,,,0.11113334,0.8
0.00148729,1.0,0.0022520705,1.0,,,0.23185919,0.8
0.0015837908,1.0,0.0023450789,1.0,,,0.034344222,1.0
0.0014159874,1.0,0.002597163,1.0,,,0.033225592,1.0
0.0014695425,1.0,0.002321442,1.0,,,0.06377212,1.0
0.0014622061,1.0,0.0031522205,1.0,,,0.05297023,1.0
0.0015622717,1.0,0.0024197118,1.0,,,0.044810466,1.0
0.0016177163,1.0,0.002348843,1.0,,,0.043370932,1.0
0.0014816782,1.0,0.002681615,1.0,,,0.08522121,0.8
0.0013185492,1.0,0.0021826266,1.0,,,0.1393218,0.8
0.0016801811,1.0,0.0020003114,1.0,,,0.059954185,1.0
0.0014089458,1.0,0.0023042506,1.0,,,0.024046693,1.0
0.0014111887,1.0,0.0019544081,1.0,,,0.037984934,1.0
0.0017671871,1.0,0.0017862563,1.0,,,0.06440587,1.0
0.0013416347,1.0,0.0015497355,1.0,,,0.16523346,0.8
0.0015794014,1.0,0.00263935,1.0,,,0.12983406,0.8
0.0015652394,1.0,0.0018585238,1.0,,,0.0870927,0.8
0.0016302634,1.0,0.0025076345,1.0,,,0.023804856,1.0
0.0015882982,1.0,0.0014960754,1.0,,,0.030350337,1.0
0.001566844,1.0,0.0021405644,1.0,,,0.05507695,1.0
0.0018985741,1.0,0.0024132107,1.0,,,0.02875237,1.0
0.0014086289,1.0,0.002895787,1.0,,,0.015911208,1.0
0.001441832,1.0,0.0022347942,1.0,,,0.05417989,1.0
0.0015020419,1.0,0.0020391485,1.0,,,0.070804425,1.0
0.0016641088,1.0,0.0026292722,1.0,,,0.0422261,1.0
0.0015885218,1.0,0.0026203368,1.0,,,0.045094293,1.0
0.001703899,1.0,0.0021753262,1.0,,,0.09665796,0.8
0.0015959187,1.0,0.0026680054,1.0,,,0.078687616,0.8
0.0016804058,1.0,0.0017926908,1.0,,,0.1089846,0.8
0.0014979546,1.0,0.0018556628,1.0,,,0.0717517,0.8
0.0013164505,1.0,0.0027436465,1.0,,,0.033351935,1.0
0.0013056218,1.0,0.002142779,1.0,,,0.054748125,1.0
0.0016709949,1.0,0.0020582317,1.0,,,0.13273287,0.8
0.001433601,1.0,0.002080847,1.0,,,0.059989944,1.0
0.0014153308,1.0,0.0022362089,1.0,,,0.045539934,1.0
0.0013107372,1.0,0.002370846,1.0,,,0.13131909,0.8
0.0017939792,1.0,0.0029859208,1.0,,,0.084754534,0.8
0.0014118976,1.0,0.0020026076,1.0,,,0.041737445,1.0
0.0016386161,1.0,0.0021667585,1.0,,,0.17933854,0.8
0.0013496149,1.0,0.0029390256,1.0,,,0.026347619,1.0
0.0013859912,1.0,0.0017849973,1.0,,,0.093702406,0.8
0.0015972325,1.0,0.0016146867,1.0,,,0.109504715,0.8
0.0015624947,1.0,0.0025762361,1.0,,,0.04765035,1.0
0.0013632071,1.0,0.0023648522,1.0,,,0.10176636,0.8
0.0014743947,1.0,0.001972361,1.0,,,0.03949959,1.0
0.001564475,1.0,0.0023459273,1.0,,,0.036949072,1.0
0.0016225434,1.0,0.002107481,1.0,,,0.09722238,0.8
0.0014621805,1.0,0.002863749,1.0,,,0.03622916,1.0
0.0015037236,1.0,0.0018426366,1.0,,,0.050194267,1.0
0.0014248099,1.0,0.0019777063,1.0,,,0.05163992,1.0
0.0015816635,1.0,0.002141184,1.0,,,0.055672556,1.0
0.0012229775,1.0,0.0022583948,1.0,,,0.10600184,0.8
0.001380946,1.0,0.0017854592,1.0,,,0.04661752,1.0
0.0017172345,1.0,0.002039951,1.0,,,0.11824355,0.8
0.0013732353,1.0,0.0019533935,1.0,,,0.041881323,1.0
0.0013418143,1.0,0.002465537,1.0,,,0.10670529,0.8
0.0013123282,1.0,0.0020839123,1.0,,,0.02502672,1.0
0.0014186143,1.0,0.0017746903,1.0,,,0.086986884,0.8
0.0015511125,1.0,0.0023387847,1.0,,,0.08958034,0.8
0.0014816157,1.0,0.0020650302,1.0,,,0.11439715,0.8
0.0013869227,1.0,0.0024282513,1.0,,,0.14864223,0.8
0.0012250087,1.0,0.0021935904,1.0,,,0.08662039,0.8
0.0013795218,1.0,0.0023225464,1.0,,,0.08371094,0.8
0.001259325,1.0,0.0024593505,1.0,,,0.034744803,1.0
0.0013960381,1.0,0.0029712098,1.0,,,0.06282041,1.0
0.0015603981,1.0,0.002365506,1.0,,,0.084719524,0.8
0.001250186,1.0,0.002058698,1.0,,,0.13115193,0.8
0.0015051779,1.0,0.0015355961,1.0,,,0.019228213,1.0
0.0013167586,1.0,0.0019511437,1.0,,,0.033749104,1.0
0.0015182203,1.0,0.0016544211,1.0,,,0.07973878,0.8
0.0013907301,1.0,0.0017479804,1.0,,,0.039376155,1.0
0.0012287726,1.0,0.002167217,1.0,,,0.062307086,1.0
0.0015525675,1.0,0.0026240137,1.0,,,0.06395297,1.0
0.0015622431,1.0,0.0029990613,1.0,,,0.04478168,1.0
0.0013568077,1.0,0.0016740132,1.0,,,0.019619774,1.0
0.0012538879,1.0,0.0021345597,1.0,,,0.055476073,1.0
0.0014270158,1.0,0.0018517192,1.0,,,0.040111165,1.0
0.0012556473,1.0,0.001847748,1.0,,,0.06468473,1.0
0.0014209744,1.0,0.0020251574,1.0,,,0.13182938,0.8
0.0016324739,1.0,0.002267846,1.0,,,0.0406778,1.0
