train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0011556414,1.0,0.015235657,0.98518515,0.059317317,1.0,,
0.0011507962,1.0,0.01493514,0.98518515,0.053246643,1.0,,
0.0012407668,1.0,0.017211853,0.98518515,0.046086762,1.0,,
0.0011995016,1.0,0.0136826625,0.98518515,0.045679502,1.0,,
0.0012756855,1.0,0.01722787,0.98518515,0.048409898,1.0,,
0.0012191059,1.0,0.015534364,0.98518515,0.057117432,1.0,,
0.001345624,1.0,0.015348534,0.98518515,0.046595026,1.0,,
0.0011751212,1.0,0.0151740555,0.98518515,0.050518073,1.0,,
0.0010384277,1.0,0.016577268,0.98518515,0.046572432,1.0,,
0.0011265702,1.0,0.015223254,0.98518515,0.051264353,1.0,,
0.0012897151,1.0,0.016092833,0.98518515,0.048393086,1.0,,
0.0010520641,1.0,0.014553778,0.98518515,0.046322595,1.0,,
0.0012117063,1.0,0.016459871,0.98518515,0.043265138,1.0,,
0.0011845599,1.0,0.015976723,0.98518515,0.048831422,1.0,,
0.0012184624,1.0,0.0167331,0.98518515,0.04898704,1.0,,
0.0012291982,1.0,0.016044483,0.98518515,0.045883074,1.0,,
0.00118338,1.0,0.015367311,0.98518515,0.051542565,1.0,,
0.0011625262,1.0,0.016616901,0.98518515,0.04398891,1.0,,
0.0012637639,1.0,0.0151542,0.98518515,0.04212341,1.0,,
0.001074458,1.0,0.015307398,0.98518515,0.052554537,1.0,,
0.001050667,1.0,0.01630416,0.98518515,0.045045476,1.0,,
0.0011552693,1.0,0.016400304,0.98518515,0.046543036,1.0,,
0.0010907594,1.0,0.017312903,0.98518515,0.049988765,1.0,,
0.0010593056,1.0,0.013935026,0.9925926,0.04718505,1.0,,
0.0011048114,1.0,0.015286625,0.98518515,0.048425224,1.0,,
0.0010958456,1.0,0.014989052,0.98518515,0.039683856,1.0,,
0.0010850546,1.0,0.016468998,0.98518515,0.040591396,1.0,,
0.0012081873,1.0,0.015616261,0.98518515,0.047056798,1.0,,
0.0010634087,1.0,0.01646527,0.98518515,0.05021383,1.0,,
0.0011215913,1.0,0.016196677,0.98518515,0.0441626,1.0,,
0.0012350656,1.0,0.016215472,0.98518515,0.047940556,1.0,,
0.0011938384,1.0,0.016618382,0.98518515,0.047636617,1.0,,
0.0011889563,1.0,0.015434787,0.98518515,0.045035925,1.0,,
0.0011718887,1.0,0.016709583,0.98518515,0.048749395,1.0,,
0.0011276157,1.0,0.01818347,0.98518515,0.04484915,1.0,,
0.001138994,1.0,0.016430687,0.98518515,0.04308323,1.0,,
0.0011524234,1.0,0.015004859,0.98518515,0.05684968,1.0,,
0.0011530529,1.0,0.01511305,0.98518515,0.04832629,1.0,,
0.0012200912,1.0,0.015826406,0.98518515,0.05767644,1.0,,
0.0012043446,1.0,0.016640756,0.98518515,0.053853773,1.0,,
0.0011767425,1.0,0.015448783,0.98518515,0.04913621,1.0,,
0.0011131798,1.0,0.016065096,0.98518515,0.0618573,1.0,,
0.0011327607,1.0,0.016829228,0.98518515,0.051052466,1.0,,
0.0011383623,1.0,0.01568971,0.98518515,0.03974791,1.0,,
0.001138005,1.0,0.016771788,0.98518515,0.049033545,1.0,,
0.0011288419,1.0,0.016472561,0.98518515,0.05355598,1.0,,
0.0012697573,1.0,0.01639963,0.98518515,0.043248102,1.0,,
0.0011683789,1.0,0.014472975,0.98518515,0.047642976,1.0,,
0.000956189,1.0,0.015490868,0.98518515,0.049920626,1.0,,
0.0009879002,1.0,0.01588046,0.98518515,0.040342968,1.0,,
0.0010315293,1.0,0.016403928,0.98518515,0.04625702,1.0,,
0.0009808526,1.0,0.016556537,0.98518515,0.045975573,1.0,,
0.0011303856,1.0,0.015745504,0.98518515,0.042230815,1.0,,
0.0011006774,1.0,0.014601309,0.98518515,0.046555776,1.0,,
0.0011481554,1.0,0.015826982,0.98518515,0.04911296,1.0,,
0.0010455758,1.0,0.01526386,0.98518515,0.043525647,1.0,,
0.0010519864,1.0,0.013753162,0.98518515,0.050126396,1.0,,
0.001153882,1.0,0.016441423,0.98518515,0.048381392,1.0,,
0.001101739,1.0,0.014060408,0.98518515,0.042627264,1.0,,
0.000993675,1.0,0.015283339,0.98518515,0.049271025,1.0,,
0.0011607569,1.0,0.01613775,0.98518515,0.041067217,1.0,,
0.0011582915,1.0,0.015360205,0.98518515,0.04917021,1.0,,
0.0011005567,1.0,0.014638168,0.9925926,0.04332892,1.0,,
0.0012435417,1.0,0.0149373105,0.98518515,0.049698878,1.0,,
0.0011988002,1.0,0.014291058,0.9925926,0.050744638,1.0,,
0.0010840683,1.0,0.015349487,0.98518515,0.04628606,1.0,,
0.0011217733,1.0,0.014803138,0.98518515,0.03955861,1.0,,
0.0011512063,1.0,0.014535002,0.98518515,0.036839057,1.0,,
0.0010494263,1.0,0.013706778,0.9925926,0.04568351,1.0,,
0.001098711,1.0,0.015374325,0.98518515,0.05399176,1.0,,
0.0010792732,1.0,0.014127455,0.98518515,0.04246335,1.0,,
0.0010996195,1.0,0.014169425,0.98518515,0.042977188,1.0,,
0.0010159027,1.0,0.015320039,0.98518515,0.048519574,1.0,,
0.0012719545,1.0,0.015343622,0.98518515,0.04618619,1.0,,
0.0011996322,1.0,0.016528351,0.98518515,0.046895344,1.0,,
0.0011002214,1.0,0.01562858,0.98518515,0.044000782,1.0,,
0.0011827259,1.0,0.014986889,0.98518515,0.03742645,1.0,,
0.0009955596,1.0,0.014836508,0.98518515,0.042337168,1.0,,
0.0010911282,1.0,0.014358513,0.98518515,0.042168014,1.0,,
0.0009963929,1.0,0.016061721,0.98518515,0.038799264,1.0,,
0.0010671063,1.0,0.01491185,0.98518515,0.039674442,1.0,,
0.0011156437,1.0,0.015141912,0.98518515,0.044049386,1.0,,
0.0011433531,1.0,0.015402922,0.9925926,0.054361124,1.0,,
0.0010278452,1.0,0.014444468,0.98518515,0.051123165,1.0,,
0.0010457387,1.0,0.013660623,0.98518515,0.03832861,1.0,,
0.0010721523,1.0,0.015161029,0.98518515,0.043668155,1.0,,
0.001043584,1.0,0.0150837125,0.98518515,0.044553842,1.0,,
0.001134576,1.0,0.015489906,0.98518515,0.0453849,1.0,,
0.0010186648,1.0,0.016299397,0.98518515,0.048419625,1.0,,
0.0010480497,1.0,0.015296067,0.98518515,0.05358198,1.0,,
0.00093494996,1.0,0.013835716,0.9925926,0.04171048,1.0,,
0.0010175969,1.0,0.014796274,0.98518515,0.046891134,1.0,,
0.0010734239,1.0,0.015610681,0.98518515,0.054257967,1.0,,
0.0011108662,1.0,0.014946974,0.98518515,0.05127847,1.0,,
0.0010223835,1.0,0.016225878,0.98518515,0.040827274,1.0,,
0.0010642518,1.0,0.015391505,0.98518515,0.044914257,1.0,,
0.0010547844,1.0,0.013181982,0.98518515,0.04649648,1.0,,
0.00095787196,1.0,0.015355935,0.9925926,0.046531692,1.0,,
0.0010659987,1.0,0.015088199,0.9925926,0.04054632,1.0,,
0.0010345498,1.0,0.013591796,0.98518515,0.040697776,1.0,,
0.0010841883,1.0,0.017611923,0.98518515,0.049085833,1.0,,
0.0010251742,1.0,0.015975593,0.98518515,0.048352957,1.0,,
0.0010121076,1.0,0.015006232,0.9925926,0.043899212,1.0,,
0.0010954136,1.0,0.014198166,0.98518515,0.045841776,1.0,,
0.0010899531,1.0,0.015601067,0.9925926,0.044840746,1.0,,
0.0010332387,1.0,0.014265364,0.98518515,0.05066604,1.0,,
0.0010226073,1.0,0.014570479,0.98518515,0.04438879,1.0,,
0.0009887288,1.0,0.016121445,0.98518515,0.04501436,1.0,,
0.0011142971,1.0,0.016545769,0.9925926,0.040658407,1.0,,
0.00097589206,1.0,0.0144148525,0.98518515,0.04648629,1.0,,
0.00096143247,1.0,0.015328981,0.98518515,0.04558342,1.0,,
0.0009547264,1.0,0.014989685,0.98518515,0.044713262,1.0,,
0.0010602556,1.0,0.014918963,0.9925926,0.04616477,1.0,,
0.0010019832,1.0,0.013576484,0.98518515,0.042740475,1.0,,
0.0010028022,1.0,0.014499398,0.98518515,0.038729545,1.0,,
0.001219392,1.0,0.01561018,0.98518515,0.042320937,1.0,,
0.0010363006,1.0,0.0154446475,0.98518515,0.043080688,1.0,,
0.0009724832,1.0,0.014948713,0.98518515,0.04303501,1.0,,
0.00095762085,1.0,0.013746493,0.98518515,0.045915004,1.0,,
0.0011032508,1.0,0.014622587,0.98518515,0.039891735,1.0,,
0.00095421454,1.0,0.013527186,0.98518515,0.038485914,1.0,,
0.0011570635,1.0,0.015585838,0.9925926,0.047649316,1.0,,
0.0010541669,1.0,0.011965244,0.98518515,0.045678586,1.0,,
0.001161353,1.0,0.014153713,0.98518515,0.035990085,1.0,,
0.0010924254,1.0,0.016926596,0.98518515,0.04554,1.0,,
0.0009961042,1.0,0.0146210585,0.98518515,0.041683126,1.0,,
0.0010309203,1.0,0.013013851,0.9925926,0.0419252,1.0,,
0.0009967145,1.0,0.014236923,0.98518515,0.041357193,1.0,,
0.00091675046,1.0,0.012326356,0.9925926,0.038779404,1.0,,
0.0009993452,1.0,0.015110669,0.98518515,0.03789086,1.0,,
0.0009639921,1.0,0.013271507,0.9925926,0.039205633,1.0,,
0.001106093,1.0,0.015307937,0.98518515,0.03570513,1.0,,
0.0010423003,1.0,0.0141814845,0.98518515,0.03978721,1.0,,
0.0010016905,1.0,0.015752787,0.98518515,0.04227759,1.0,,
0.0010606865,1.0,0.013805021,0.98518515,0.04145604,1.0,,
0.0012914698,1.0,0.015520161,0.98518515,0.046029504,1.0,,
0.0011683922,1.0,0.014242754,0.98518515,0.040346283,1.0,,
0.0010872859,1.0,0.014662988,0.98518515,0.0427976,1.0,,
0.0011296199,1.0,0.014863903,0.98518515,0.04363326,1.0,,
0.0011235907,1.0,0.014883618,0.98518515,0.03949346,1.0,,
0.0010512841,1.0,0.013485395,0.98518515,0.044261444,1.0,,
0.0010430547,1.0,0.014930627,0.98518515,0.0422415,1.0,,
0.000965158,1.0,0.013292569,0.9925926,0.040635657,1.0,,
0.0011075311,1.0,0.014255253,0.98518515,0.041811764,1.0,,
0.0010688126,1.0,0.0147694545,0.98518515,0.036866948,1.0,,
0.0010374316,1.0,0.014905314,0.98518515,0.036888555,1.0,,
0.0011497291,1.0,0.013130862,0.9925926,0.034933817,1.0,,
0.0011031632,1.0,0.013481634,0.98518515,0.040606044,1.0,,
0.0009968773,1.0,0.0131834205,0.9925926,0.045078855,1.0,,
0.0011226009,1.0,0.014981755,0.9925926,0.043198187,1.0,,
0.001188146,1.0,0.015306535,0.98518515,0.04346213,1.0,,
0.0010600681,1.0,0.013026875,0.98518515,0.03904034,1.0,,
0.0009842908,1.0,0.013879119,0.98518515,0.04179986,1.0,,
0.0009951778,1.0,0.014490343,0.98518515,0.046127062,1.0,,
0.000996564,1.0,0.0149940755,0.98518515,0.04620061,1.0,,
0.00097075786,1.0,0.013811443,0.98518515,0.042178996,1.0,,
0.0009926122,1.0,0.014549929,0.98518515,0.04672607,1.0,,
0.0010106319,1.0,0.015291054,0.98518515,0.04347814,1.0,,
0.0010798048,1.0,0.015869897,0.98518515,0.042170368,1.0,,
0.0010187948,1.0,0.015161173,0.98518515,0.04360297,1.0,,
0.0010810958,1.0,0.0138835125,0.98518515,0.049051717,1.0,,
0.0009797274,1.0,0.01513625,0.98518515,0.041520465,1.0,,
0.0011359144,1.0,0.01415606,0.98518515,0.042019155,1.0,,
0.0011259086,1.0,0.014202323,0.98518515,0.045663368,1.0,,
0.0010458756,1.0,0.0128697455,0.9925926,0.039398186,1.0,,
0.0011495431,1.0,0.014834082,0.98518515,0.04436311,1.0,,
0.0009821297,1.0,0.014928666,0.98518515,0.046407558,1.0,,
0.0010010041,1.0,0.012901367,0.9925926,0.03893197,1.0,,
0.0011093213,1.0,0.014334062,0.98518515,0.040543523,1.0,,
0.0011736205,1.0,0.013653886,0.98518515,0.039289705,1.0,,
0.000994854,1.0,0.0143680675,0.98518515,0.043040935,1.0,,
0.0011270954,1.0,0.013593362,0.9925926,0.04025823,1.0,,
0.0009780317,1.0,0.013182528,0.98518515,0.042402014,1.0,,
0.0010394332,1.0,0.013859206,0.98518515,0.041939385,1.0,,
0.00095815735,1.0,0.014614765,0.98518515,0.043053243,1.0,,
0.00091195316,1.0,0.014320478,0.98518515,0.040386796,1.0,,
0.0010651982,1.0,0.013321026,0.9925926,0.045006797,1.0,,
0.000939359,1.0,0.014095044,0.9925926,0.037961897,1.0,,
0.0010745144,1.0,0.013686337,0.98518515,0.037225425,1.0,,
0.0010724036,1.0,0.013825202,0.98518515,0.038684975,1.0,,
0.0010877626,1.0,0.014017691,0.9925926,0.04250181,1.0,,
0.0010352123,1.0,0.012983314,0.9925926,0.03773024,1.0,,
0.000961077,1.0,0.012399658,0.98518515,0.040959742,1.0,,
0.00106546,1.0,0.01368306,0.98518515,0.041942112,1.0,,
0.0011128574,1.0,0.013994172,0.9925926,0.033853292,1.0,,
0.0010886961,1.0,0.013228492,0.9925926,0.051750742,1.0,,
0.0009429884,1.0,0.01618,0.98518515,0.044192865,1.0,,
0.0009208284,1.0,0.014064648,0.98518515,0.039212402,1.0,,
0.0008949249,1.0,0.0145379305,0.98518515,0.040580254,1.0,,
0.0009109733,1.0,0.013498328,0.98518515,0.046306822,1.0,,
0.0009592701,1.0,0.013770252,0.98518515,0.03709546,1.0,,
0.000977407,1.0,0.013671339,0.98518515,0.044053912,1.0,,
0.0009737819,1.0,0.014080028,0.98518515,0.040593177,1.0,,
0.00093764754,1.0,0.014217244,0.9925926,0.041790403,1.0,,
0.0009826841,1.0,0.013372909,0.98518515,0.039064273,1.0,,
0.0010058181,1.0,0.014496157,0.98518515,0.040059537,1.0,,
0.00092504435,1.0,0.013439034,0.98518515,0.040373776,1.0,,
0.0010176504,1.0,0.014194045,0.98518515,0.04630905,1.0,,
0.0010131135,1.0,0.012202144,0.98518515,0.032991797,1.0,,
0.0010388452,1.0,0.01453781,0.98518515,0.043778166,1.0,,
0.001054272,1.0,0.013820459,0.98518515,0.04085951,1.0,,
0.00095080276,1.0,0.014137963,0.9925926,0.039515283,1.0,,
0.00092105754,1.0,0.015372646,0.98518515,0.038995,1.0,,
0.0009590471,1.0,0.013533555,0.98518515,0.04232575,1.0,,
0.0010665688,1.0,0.014515779,0.98518515,0.03697532,1.0,,
0.0010044655,1.0,0.0140348915,0.98518515,0.04062671,1.0,,
0.000961058,1.0,0.013182813,0.98518515,0.04389759,1.0,,
0.0009940377,1.0,0.012764866,0.98518515,0.046038374,1.0,,
0.0010605953,1.0,0.012865517,0.9925926,0.039742514,1.0,,
0.0010582331,1.0,0.013066615,0.9925926,0.038554467,1.0,,
0.00095257437,1.0,0.014002672,0.9925926,0.04220577,1.0,,
0.0010038773,1.0,0.012546589,0.98518515,0.03755242,1.0,,
0.00088964833,1.0,0.015315831,0.9925926,0.044546857,1.0,,
0.0009333011,1.0,0.01402201,0.98518515,0.035997316,1.0,,
0.0009768871,1.0,0.01395695,0.98518515,0.039853543,1.0,,
0.0009572232,1.0,0.013822988,0.98518515,0.04406001,1.0,,
0.0010683541,1.0,0.013098678,0.9925926,0.044499062,1.0,,
0.00095750584,1.0,0.013902395,0.9925926,0.047706917,1.0,,
0.00090498093,1.0,0.012174833,0.9925926,0.04223782,1.0,,
0.0009023551,1.0,0.013781279,0.98518515,0.03267017,1.0,,
0.0010128346,1.0,0.014431833,0.98518515,0.044287514,1.0,,
0.0010675834,1.0,0.01391143,0.9925926,0.036243733,1.0,,
0.0010080579,1.0,0.013622742,0.9925926,0.04615544,1.0,,
0.00089381426,1.0,0.013219612,0.9925926,0.04181936,1.0,,
0.00085961696,1.0,0.014524907,0.9925926,0.044606745,1.0,,
0.0010410014,1.0,0.013410271,0.98518515,0.03880329,1.0,,
0.001000941,1.0,0.013826905,0.98518515,0.034475014,1.0,,
0.0010526389,1.0,0.014355902,0.98518515,0.043450806,1.0,,
0.0009915724,1.0,0.013876941,0.98518515,0.040133473,1.0,,
0.0010630058,1.0,0.013973135,0.98518515,0.04187564,1.0,,
0.0010655334,1.0,0.013749091,0.9925926,0.04035739,1.0,,
0.0011335477,1.0,0.0136589715,0.98518515,0.039172385,1.0,,
0.0010274071,1.0,0.0142605975,0.98518515,0.038712095,1.0,,
0.0009749116,1.0,0.012557991,0.9925926,0.042430192,1.0,,
0.0010015783,1.0,0.012939236,0.98518515,0.03487612,1.0,,
0.0010930032,1.0,0.012877465,0.98518515,0.04056991,1.0,,
0.0009286057,1.0,0.013310959,0.98518515,0.03724566,1.0,,
0.0010129052,1.0,0.013804192,0.98518515,0.03757959,1.0,,
0.001004356,1.0,0.012717598,0.9925926,0.04069863,1.0,,
0.0009689699,1.0,0.013124717,0.98518515,0.036979325,1.0,,
0.000988661,1.0,0.013609603,0.98518515,0.037833422,1.0,,
0.0008895806,1.0,0.0121486,0.9925926,0.04131283,1.0,,
0.00092232437,1.0,0.012707134,0.98518515,0.031143986,1.0,,
0.0009830251,1.0,0.013724778,0.98518515,0.03493983,1.0,,
0.00089062203,1.0,0.01321715,0.98518515,0.03747748,1.0,,
0.0008714447,1.0,0.013426606,0.9925926,0.03468648,1.0,,
0.0011132753,1.0,0.011828924,0.9925926,0.03476415,1.0,,
0.0009313157,1.0,0.013697561,0.98518515,0.0390719,1.0,,
0.0009170142,1.0,0.012768127,0.98518515,0.035576735,1.0,,
0.00094009313,1.0,0.012751664,0.98518515,0.040742844,1.0,,
0.0010556704,1.0,0.013968615,0.98518515,0.039347887,1.0,,
0.0010023805,1.0,0.0139413215,0.9925926,0.03963347,1.0,,
0.0010217986,1.0,0.013081945,0.9925926,0.035887334,1.0,,
0.0010212824,1.0,0.014533125,0.9925926,0.03346193,1.0,,
0.0010259962,1.0,0.013157722,0.9925926,0.036652822,1.0,,
0.0010901049,1.0,0.012893843,0.98518515,0.037233897,1.0,,
0.00093275047,1.0,0.012967462,0.9925926,0.036003143,1.0,,
0.00092580053,1.0,0.013857477,0.98518515,0.034170482,1.0,,
0.00083145016,1.0,0.0135386335,0.98518515,0.036143035,1.0,,
0.0009787751,1.0,0.012414019,0.98518515,0.036039196,1.0,,
0.00090685976,1.0,0.010365051,0.9925926,0.035189472,1.0,,
0.0009623957,1.0,0.012774245,0.9925926,0.04432031,1.0,,
0.0008933178,1.0,0.012164509,0.98518515,0.037636593,1.0,,
0.00091839384,1.0,0.01214246,0.9925926,0.037192073,1.0,,
0.0009568998,1.0,0.012260021,0.9925926,0.033109438,1.0,,
0.00097485573,1.0,0.0131198,0.98518515,0.034627046,1.0,,
0.0010193044,1.0,0.012659821,0.98518515,0.030420093,1.0,,
0.0009892038,1.0,0.012661242,0.9925926,0.03745862,1.0,,
0.00093249744,1.0,0.01387219,0.98518515,0.041363925,1.0,,
0.0010671234,1.0,0.011759528,0.9925926,0.037921924,1.0,,
0.0009189725,1.0,0.013502449,0.98518515,0.036201116,1.0,,
0.00097198144,1.0,0.012022829,0.98518515,0.036378447,1.0,,
0.0008904929,1.0,0.0120779695,0.9925926,0.036521852,1.0,,
0.0010369061,1.0,0.012067263,0.9925926,0.034914095,1.0,,
0.0010708872,1.0,0.012983068,0.98518515,0.04324234,1.0,,
0.0009902241,1.0,0.012221205,0.9925926,0.03620061,1.0,,
0.0009115747,1.0,0.013194655,0.98518515,0.03182446,1.0,,
0.0010818961,1.0,0.0128361145,0.9925926,0.032899395,1.0,,
0.00093299104,1.0,0.013015398,0.98518515,0.032932617,1.0,,
0.00095217663,1.0,0.0123676015,0.9925926,0.03605796,1.0,,
0.00083836506,1.0,0.0120690465,0.9925926,0.044798065,1.0,,
0.0010441828,1.0,0.013153425,0.9925926,0.03822488,1.0,,
0.0009028747,1.0,0.012585834,0.9925926,0.036794495,1.0,,
0.0010340167,1.0,0.012964175,0.98518515,0.034499846,1.0,,
0.0008778608,1.0,0.011726585,0.98518515,0.037792798,1.0,,
0.0010080956,1.0,0.01401257,0.98518515,0.04232462,1.0,,
0.0008726143,1.0,0.012209332,0.98518515,0.037360635,1.0,,
0.0009250608,1.0,0.012292777,0.9925926,0.03580404,1.0,,
0.0009680324,1.0,0.013303188,0.9925926,0.039508082,1.0,,
0.001162197,1.0,0.014092854,0.98518515,0.043734133,1.0,,
0.0010011524,1.0,0.012350624,0.9925926,0.0402551,1.0,,
0.0008959728,1.0,0.012163891,0.98518515,0.037730414,1.0,,
0.00083521963,1.0,0.012841605,0.9925926,0.039690454,1.0,,
0.0008719361,1.0,0.011432871,1.0,0.037404206,1.0,,
0.0008763963,1.0,0.012556175,0.9925926,0.037106432,1.0,,
0.000993934,1.0,0.012288997,0.9925926,0.03766575,1.0,,
0.0009848115,1.0,0.011746495,1.0,0.029881027,1.0,,
0.00089016283,1.0,0.0138048045,0.98518515,0.0403686,1.0,,
0.00092538417,1.0,0.013738956,0.9925926,0.036014713,1.0,,
0.0009894293,1.0,0.012239355,1.0,0.037337314,1.0,,
0.00088105747,1.0,0.013087538,0.98518515,0.034784406,1.0,,
0.0009586115,1.0,0.012340733,0.9925926,0.035518024,1.0,,
0.00090770226,1.0,0.011551015,0.98518515,0.03758161,1.0,,
0.00095190835,1.0,0.012363672,0.98518515,0.03630243,1.0,,
0.0008586823,1.0,0.0131972,0.9925926,0.041696645,1.0,,
0.0010060287,1.0,0.011880015,0.9925926,0.034042314,1.0,,
0.0008943448,1.0,0.013066903,0.9925926,0.030947726,1.0,,
0.00087548676,1.0,0.012801328,0.98518515,0.044410765,1.0,,
0.00093896454,1.0,0.01148923,0.9925926,0.02905441,1.0,,
0.0009925284,1.0,0.013627985,0.98518515,0.038428646,1.0,,
0.00090164295,1.0,0.012396196,0.9925926,0.03457888,1.0,,
0.0010227214,1.0,0.013130132,0.98518515,0.040492993,1.0,,
0.000951994,1.0,0.014415793,0.98518515,0.040350307,1.0,,
0.0008590999,1.0,0.012334938,0.98518515,0.04204235,1.0,,
0.0008808513,1.0,0.012562067,0.98518515,0.043328986,1.0,,
0.0009684143,1.0,0.013869709,0.9925926,0.036185723,1.0,,
0.00092534826,1.0,0.011892341,0.9925926,0.041125633,1.0,,
0.00085776777,1.0,0.013133015,0.9925926,0.03932956,1.0,,
0.0008847103,1.0,0.013295122,0.98518515,0.034232274,1.0,,
0.0008418263,1.0,0.012271425,0.98518515,0.036301874,1.0,,
0.0008549775,1.0,0.012719092,0.9925926,0.035595413,1.0,,
0.0008295223,1.0,0.012634799,0.9925926,0.034377027,1.0,,
0.0010214653,1.0,0.0117503535,0.9925926,0.038749047,1.0,,
0.0009774326,1.0,0.013088398,0.9925926,0.042731095,1.0,,
0.00090693426,1.0,0.012826586,0.9925926,0.0300976,1.0,,
0.0008700077,1.0,0.01225453,0.9925926,0.039434694,1.0,,
0.0008462589,1.0,0.011814389,0.9925926,0.033997465,1.0,,
0.00091065455,1.0,0.011738063,0.9925926,0.0392239,1.0,,
0.00094739976,1.0,0.01339938,0.9925926,0.041183107,1.0,,
0.0009146036,1.0,0.012668976,0.9925926,0.041043036,1.0,,
0.00088394736,1.0,0.012987056,0.98518515,0.039669055,1.0,,
0.0009090393,1.0,0.011295161,0.9925926,0.033965636,1.0,,
0.00094735523,1.0,0.012297922,0.9925926,0.033348363,1.0,,
0.0009061901,1.0,0.012344964,0.98518515,0.039236527,1.0,,
0.00094384514,1.0,0.01316711,0.98518515,0.03507163,1.0,,
0.0009389152,1.0,0.013014644,0.98518515,0.039936874,1.0,,
0.0009532307,1.0,0.012269489,0.98518515,0.03146857,1.0,,
0.0008002308,1.0,0.011703359,0.9925926,0.033128686,1.0,,
0.0009547486,1.0,0.012097679,0.9925926,0.040263116,1.0,,
0.00086341804,1.0,0.01256959,0.98518515,0.034016315,1.0,,
0.0010170827,1.0,0.013665264,0.98518515,0.038223583,1.0,,
0.0010015212,1.0,0.011167565,0.9925926,0.030880466,1.0,,
0.0009923085,1.0,0.012994351,0.9925926,0.03550998,1.0,,
0.0008304822,1.0,0.012448106,0.98518515,0.030154277,1.0,,
0.0010202324,1.0,0.012301006,0.9925926,0.030914228,1.0,,
0.0010412277,1.0,0.012662965,0.9925926,0.040392835,1.0,,
0.0008454216,1.0,0.013146143,0.9925926,0.03993244,1.0,,
0.000980493,1.0,0.012663502,0.98518515,0.03694394,1.0,,
0.000840909,1.0,0.011695558,0.9925926,0.034701515,1.0,,
0.00089104095,1.0,0.011777163,0.9925926,0.035541266,1.0,,
0.00094227423,1.0,0.012992667,0.9925926,0.041182976,1.0,,
0.00092816266,1.0,0.013463601,0.98518515,0.04285101,1.0,,
0.0010798968,1.0,0.013063414,0.98518515,0.034895893,1.0,,
0.0009442112,1.0,0.012528017,0.98518515,0.031141624,1.0,,
0.0010030383,1.0,0.0133970305,0.98518515,0.031546343,1.0,,
0.0009754376,1.0,0.011466742,0.9925926,0.036361523,1.0,,
0.0008232653,1.0,0.012114902,0.9925926,0.03443534,1.0,,
0.0007942947,1.0,0.012866669,0.98518515,0.03591595,1.0,,
0.00092905876,1.0,0.012414463,0.9925926,0.03641927,1.0,,
0.0008351827,1.0,0.011835484,0.98518515,0.031004293,1.0,,
0.0008990549,1.0,0.01367984,0.98518515,0.041153036,1.0,,
0.00089360354,1.0,0.011611533,0.9925926,0.03847795,1.0,,
0.00086924015,1.0,0.0107593965,0.9925926,0.033975076,1.0,,
0.0009339922,1.0,0.011538579,1.0,0.038200766,1.0,,
0.000798177,1.0,0.011837241,0.9925926,0.040212546,1.0,,
0.0009782305,1.0,0.013757723,0.98518515,0.048675954,1.0,,
0.0010964562,1.0,0.009834909,1.0,0.030770224,1.0,,
0.0010400949,1.0,0.011466558,0.9925926,0.03420196,1.0,,
0.0009778885,1.0,0.012125996,0.9925926,0.032467447,1.0,,
0.0008772986,1.0,0.011987603,0.98518515,0.03189022,1.0,,
0.0009926563,1.0,0.013076669,0.9925926,0.0365664,1.0,,
0.0010395693,1.0,0.012315612,0.9925926,0.033730604,1.0,,
0.0010352265,1.0,0.012894876,0.98518515,0.041286383,1.0,,
0.001022536,1.0,0.010718675,1.0,0.03727598,1.0,,
0.00095557387,1.0,0.012286543,0.98518515,0.036328446,1.0,,
0.001015238,1.0,0.013158445,0.98518515,0.03423533,1.0,,
0.00096535985,1.0,0.012006326,0.9925926,0.03476493,1.0,,
0.0008516387,1.0,0.011377411,0.9925926,0.03385378,1.0,,
0.0009884862,1.0,0.011855438,0.9925926,0.03927866,1.0,,
0.000910629,1.0,0.012988277,0.98518515,0.03706194,1.0,,
0.0009765286,1.0,0.012313674,0.9925926,0.034952335,1.0,,
0.0008942526,1.0,0.011652231,0.9925926,0.0358106,1.0,,
0.0010369865,1.0,0.01182116,0.9925926,0.034761585,1.0,,
0.0009640533,1.0,0.01250596,0.9925926,0.034792382,1.0,,
0.00083691976,1.0,0.01220313,0.98518515,0.034409117,1.0,,
0.0008359315,1.0,0.012217355,0.98518515,0.034721293,1.0,,
0.0008377387,1.0,0.011447676,0.9925926,0.03880564,1.0,,
0.0008718044,1.0,0.011721403,0.9925926,0.034225155,1.0,,
0.0007955948,1.0,0.012362954,0.98518515,0.039684065,1.0,,
0.00086957286,1.0,0.012277452,0.98518515,0.036397696,1.0,,
0.0009767043,1.0,0.012240048,0.9925926,0.031575844,1.0,,
0.00087339437,1.0,0.013149742,0.98518515,0.04461631,1.0,,
0.0008316819,1.0,0.012840236,0.9925926,0.03414284,1.0,,
0.0009786098,1.0,0.011520881,0.98518515,0.03636533,1.0,,
0.0008638667,1.0,0.011149075,1.0,0.033813976,1.0,,
0.0008858636,1.0,0.012389967,0.98518515,0.035581984,1.0,,
0.00085276953,1.0,0.012586191,0.9925926,0.03731761,1.0,,
0.0008978928,1.0,0.01178749,0.9925926,0.029987942,1.0,,
0.0008960724,1.0,0.012354458,0.9925926,0.037668873,1.0,,
