train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.006332621,1.0,0.47302184,0.8888889,1.7213624,0.5714286,,
0.0056951526,1.0,0.47727194,0.8888889,1.7379051,0.5714286,,
0.005850266,1.0,0.47029504,0.88148147,1.7468033,0.5714286,,
0.0059673656,1.0,0.4684291,0.8888889,1.708792,0.5714286,,
0.0056756213,1.0,0.47317922,0.8888889,1.7422807,0.5714286,,
0.0054870867,1.0,0.46818414,0.88148147,1.7617683,0.5714286,,
0.0056648175,1.0,0.46283394,0.8888889,1.725627,0.5714286,,
0.005759426,1.0,0.45990923,0.8888889,1.7323084,0.5714286,,
0.005920516,1.0,0.47441867,0.8888889,1.7265162,0.5714286,,
0.005104702,1.0,0.46925858,0.8888889,1.7129086,0.5714286,,
0.006034004,1.0,0.4707082,0.8888889,1.7551769,0.5714286,,
0.005340216,1.0,0.4840955,0.88148147,1.7350824,0.5714286,,
0.01563598,0.9969136,0.46557418,0.8888889,1.7401465,0.5714286,,
0.005593155,1.0,0.48093596,0.88148147,1.6878004,0.5714286,,
0.005768494,1.0,0.4569412,0.8888889,1.7102212,0.5714286,,
0.006191456,1.0,0.46859995,0.8888889,1.7311336,0.5714286,,
0.0054238904,1.0,0.47034574,0.88148147,1.7394054,0.5714286,,
0.005598488,1.0,0.4681637,0.8888889,1.7375513,0.5714286,,
0.0064738602,1.0,0.47742277,0.88148147,1.7460119,0.5714286,,
0.005669974,1.0,0.4686621,0.8888889,1.718358,0.5714286,,
0.0058717825,1.0,0.46155962,0.8888889,1.7668451,0.5714286,,
0.0056787212,1.0,0.47978207,0.88148147,1.7447106,0.5714286,,
0.0055353097,1.0,0.47854596,0.88148147,1.7245601,0.5714286,,
0.005173515,1.0,0.48568472,0.88148147,1.771347,0.5714286,,
0.005847353,1.0,0.47009358,0.8888889,1.6962944,0.5714286,,
0.005687233,1.0,0.4710911,0.8888889,1.7652135,0.5714286,,
0.005390449,1.0,0.47481066,0.8888889,1.6725444,0.5714286,,
0.0054204357,1.0,0.47399703,0.88148147,1.7351164,0.5714286,,
0.0055060363,1.0,0.4650506,0.8888889,1.7135324,0.5714286,,
0.005558349,1.0,0.47667453,0.88148147,1.7383976,0.5714286,,
0.0051377374,1.0,0.4688114,0.8888889,1.6977481,0.5714286,,
0.0057915184,1.0,0.47381634,0.8888889,1.697137,0.5714286,,
0.0050078738,1.0,0.49099165,0.88148147,1.7448355,0.5714286,,
0.005799318,1.0,0.4611009,0.8888889,1.6907234,0.5714286,,
0.005888335,1.0,0.46893448,0.8888889,1.7520999,0.5714286,,
0.0052452697,1.0,0.46329707,0.88148147,1.7200651,0.5714286,,
0.005359225,1.0,0.47096363,0.88148147,1.7079288,0.5714286,,
0.0050257198,1.0,0.46995696,0.8888889,1.7478224,0.5714286,,
0.005390926,1.0,0.4697074,0.8888889,1.7689185,0.5714286,,
0.0056083314,1.0,0.46619105,0.8888889,1.7583909,0.54285717,,
0.0053011198,1.0,0.4666376,0.88148147,1.7545564,0.5714286,,
0.0058261827,1.0,0.4617467,0.8888889,1.7283776,0.5714286,,
0.0052716513,1.0,0.4863431,0.88148147,1.7005569,0.5714286,,
0.0051356168,1.0,0.4655293,0.8888889,1.7381561,0.5714286,,
0.0051717754,1.0,0.47727364,0.88148147,1.7188388,0.5714286,,
0.005395626,1.0,0.45914474,0.8888889,1.7096488,0.5714286,,
0.006020063,1.0,0.48267266,0.8888889,1.7374909,0.5714286,,
0.005741235,1.0,0.46588045,0.8888889,1.7235785,0.5714286,,
0.005119948,1.0,0.48550582,0.88148147,1.7014545,0.5714286,,
0.005457197,1.0,0.46038365,0.8888889,1.72383,0.5714286,,
0.0054911724,1.0,0.46917263,0.88148147,1.7351437,0.5714286,,
0.0061195153,1.0,0.47674108,0.88148147,1.7544535,0.5714286,,
0.0048939786,1.0,0.48146513,0.88148147,1.7000287,0.5714286,,
0.0055281394,1.0,0.4971801,0.88148147,1.7673165,0.5714286,,
0.0050734053,1.0,0.46737847,0.8888889,1.7400458,0.5714286,,
0.005593754,1.0,0.47119895,0.8888889,1.7075193,0.5714286,,
0.005269747,1.0,0.4659527,0.8888889,1.7322584,0.5714286,,
0.0055170935,1.0,0.45248777,0.8888889,1.7399746,0.5714286,,
0.017358659,0.9969136,0.44699833,0.8888889,1.664056,0.5714286,,
0.0050834566,1.0,0.45956236,0.8888889,1.7108263,0.5714286,,
0.005114623,1.0,0.47860995,0.88148147,1.702795,0.5714286,,
0.005787248,1.0,0.46224985,0.8888889,1.7021207,0.5714286,,
0.0048470134,1.0,0.45716816,0.8888889,1.6941435,0.54285717,,
0.0050217942,1.0,0.45655155,0.88148147,1.6900393,0.5714286,,
0.0048280726,1.0,0.4627897,0.8888889,1.7322347,0.5714286,,
0.0055619995,1.0,0.46665466,0.88148147,1.6978499,0.5714286,,
0.0056376792,1.0,0.4639457,0.8888889,1.6993059,0.5714286,,
0.0049741394,1.0,0.46193162,0.8888889,1.7337773,0.5714286,,
0.00545978,1.0,0.47290018,0.8888889,1.7836212,0.5714286,,
0.0053419233,1.0,0.46634415,0.88148147,1.761016,0.5714286,,
0.005293742,1.0,0.4540253,0.8888889,1.6933274,0.5714286,,
0.0052396297,1.0,0.45865732,0.8888889,1.7162693,0.5714286,,
0.0055264905,1.0,0.4718628,0.8888889,1.719003,0.5714286,,
0.0053445008,1.0,0.49468946,0.88148147,1.6978499,0.5714286,,
0.005082936,1.0,0.4603169,0.88148147,1.6857113,0.5714286,,
0.005321558,1.0,0.45932513,0.88148147,1.7263484,0.5714286,,
0.00515682,1.0,0.44833288,0.8888889,1.7589924,0.5714286,,
0.00516149,1.0,0.4672428,0.8888889,1.754308,0.5714286,,
0.005263157,1.0,0.4757006,0.8888889,1.7249008,0.5714286,,
0.0053871595,1.0,0.4533262,0.8888889,1.7386378,0.5714286,,
0.0054048398,1.0,0.456182,0.8888889,1.6968461,0.5714286,,
0.005304349,1.0,0.46744114,0.88148147,1.7460204,0.5714286,,
0.00550396,1.0,0.47133365,0.88148147,1.673646,0.5714286,,
0.005665974,1.0,0.4705242,0.88148147,1.7260779,0.5714286,,
0.0050459597,1.0,0.46169046,0.8888889,1.7465739,0.5714286,,
0.005567433,1.0,0.4746998,0.88148147,1.7202662,0.5714286,,
0.0054570376,1.0,0.45554504,0.88148147,1.664167,0.5714286,,
0.0052115335,1.0,0.4622396,0.8888889,1.7408553,0.5714286,,
0.0050294152,1.0,0.45823604,0.8888889,1.7370988,0.5714286,,
0.0054658,1.0,0.45944753,0.8888889,1.6968869,0.5714286,,
0.0050531817,1.0,0.45768288,0.8888889,1.7314014,0.5714286,,
0.005688285,1.0,0.48774976,0.88148147,1.6982849,0.5714286,,
0.0053777546,1.0,0.4683628,0.8888889,1.7553184,0.5714286,,
0.005577628,1.0,0.45854062,0.8888889,1.7463764,0.54285717,,
0.00538618,1.0,0.45797056,0.88148147,1.6949854,0.5714286,,
0.0049720462,1.0,0.49020618,0.88148147,1.7158446,0.5714286,,
0.005526097,1.0,0.46798477,0.8888889,1.6931837,0.5714286,,
0.005959147,1.0,0.45982698,0.88148147,1.7210296,0.5714286,,
0.005245287,1.0,0.45751828,0.8888889,1.6944228,0.5714286,,
0.0051189316,1.0,0.4562765,0.8888889,1.722084,0.5714286,,
0.0053570163,1.0,0.44805226,0.8888889,1.7225657,0.5714286,,
0.0048077735,1.0,0.45182255,0.8888889,1.7261922,0.5714286,,
0.0053271805,1.0,0.45682925,0.8888889,1.7389313,0.5714286,,
0.005238976,1.0,0.47638604,0.88148147,1.7396375,0.5714286,,
0.0051673637,1.0,0.46384975,0.8888889,1.7181642,0.5714286,,
0.0054006856,1.0,0.4613413,0.8888889,1.7120477,0.5714286,,
0.0052492167,1.0,0.45839337,0.8888889,1.707528,0.5714286,,
0.0051332535,1.0,0.4689389,0.88148147,1.7330083,0.5714286,,
0.00539184,1.0,0.46268195,0.8888889,1.7105488,0.5714286,,
0.0051881834,1.0,0.47893375,0.88148147,1.7094413,0.5714286,,
0.004716108,1.0,0.46154708,0.8888889,1.7167145,0.5714286,,
0.0053559463,1.0,0.45615095,0.8888889,1.6555271,0.5714286,,
0.0048262454,1.0,0.45775646,0.88148147,1.7208668,0.5714286,,
0.0048159184,1.0,0.47899583,0.88148147,1.7249516,0.5714286,,
0.0050378484,1.0,0.4550469,0.8888889,1.7023253,0.5714286,,
0.0054204445,1.0,0.45823506,0.8888889,1.7162609,0.5714286,,
0.0047727446,1.0,0.45811218,0.8888889,1.7230275,0.5714286,,
0.00488429,1.0,0.45652637,0.8888889,1.7061186,0.5714286,,
0.0052505266,1.0,0.45431718,0.8888889,1.7212595,0.5714286,,
0.005058994,1.0,0.46273175,0.8888889,1.6941395,0.5714286,,
0.0050677964,1.0,0.45141432,0.88148147,1.707331,0.5714286,,
0.0047948933,1.0,0.45348623,0.88148147,1.6762083,0.5714286,,
0.005135366,1.0,0.47644567,0.88148147,1.6760067,0.5714286,,
0.0054169777,1.0,0.46108955,0.8888889,1.7533303,0.5714286,,
0.004894621,1.0,0.46489742,0.8888889,1.711337,0.5714286,,
0.0047513717,1.0,0.4483835,0.8888889,1.6880507,0.5714286,,
0.0048423368,1.0,0.47088236,0.8888889,1.7224548,0.5714286,,
0.0046878704,1.0,0.4397576,0.8888889,1.7468046,0.5714286,,
0.004901186,1.0,0.44642496,0.8888889,1.7221189,0.5714286,,
0.004887878,1.0,0.45396653,0.8888889,1.7088757,0.5714286,,
0.004604836,1.0,0.4613992,0.8888889,1.7334976,0.5714286,,
0.004743559,1.0,0.4571149,0.8888889,1.6935987,0.5714286,,
0.005661843,1.0,0.467113,0.8888889,1.6885213,0.5714286,,
0.005257039,1.0,0.45317158,0.8888889,1.6991843,0.5714286,,
0.0048487294,1.0,0.45483834,0.8888889,1.729715,0.5714286,,
0.00476126,1.0,0.4660282,0.8888889,1.7296534,0.5714286,,
0.004890346,1.0,0.46142736,0.8888889,1.7201148,0.5714286,,
0.004578136,1.0,0.45604634,0.8888889,1.7440925,0.5714286,,
0.004946432,1.0,0.46430647,0.8888889,1.7131313,0.5714286,,
0.0055928216,1.0,0.46279982,0.88148147,1.6726539,0.5714286,,
0.004738959,1.0,0.45504236,0.88148147,1.7309651,0.5714286,,
0.008661043,0.9969136,0.46169677,0.8888889,1.658959,0.5714286,,
0.004814993,1.0,0.46370313,0.88148147,1.702196,0.5714286,,
0.005711153,1.0,0.4832186,0.88148147,1.736774,0.5714286,,
0.0049132737,1.0,0.46061298,0.8888889,1.7386771,0.5714286,,
0.005321365,1.0,0.49026695,0.88148147,1.7451173,0.54285717,,
0.005422993,1.0,0.4691689,0.8888889,1.7380139,0.5714286,,
0.029930895,0.99382716,0.46830675,0.88148147,1.7369752,0.5714286,,
0.0058033387,1.0,0.47357047,0.88148147,1.7484763,0.5714286,,
0.005679291,1.0,0.48142117,0.88148147,1.7060115,0.5714286,,
0.005316896,1.0,0.47209913,0.88148147,1.709079,0.5714286,,
0.0045811906,1.0,0.46210316,0.88148147,1.7282116,0.5714286,,
0.005112663,1.0,0.47910967,0.88148147,1.7121023,0.5714286,,
0.0047536884,1.0,0.49757758,0.87407404,1.7306422,0.5714286,,
0.005044826,1.0,0.45961717,0.88148147,1.6971686,0.5714286,,
0.0051527536,1.0,0.4572099,0.88148147,1.7001951,0.5714286,,
0.0050194375,1.0,0.48924658,0.88148147,1.7232362,0.5714286,,
0.004605238,1.0,0.46742314,0.88148147,1.7794343,0.5714286,,
0.0049391543,1.0,0.4839464,0.88148147,1.7203345,0.5714286,,
0.0050003063,1.0,0.4579495,0.88148147,1.6464288,0.5714286,,
0.00589242,1.0,0.43410203,0.8888889,1.6487515,0.5714286,,
0.005916819,1.0,0.4777503,0.87407404,1.6840012,0.5714286,,
0.009918959,1.0,0.4789906,0.88148147,1.6944426,0.5714286,,
0.005475624,1.0,0.44539985,0.8888889,1.6854988,0.5714286,,
0.00582026,1.0,0.44655532,0.88148147,1.6934892,0.5714286,,
0.02055268,0.99382716,0.45414352,0.8888889,1.6325647,0.5714286,,
0.0069571338,1.0,0.45251265,0.88148147,1.6419246,0.5714286,,
0.007075717,1.0,0.4416962,0.8888889,1.6448627,0.5714286,,
0.0071274224,0.9969136,0.44917327,0.8888889,1.6332824,0.5714286,,
0.034158472,0.9907408,0.46500617,0.8666667,1.8785616,0.51428574,,
0.05439837,0.9845679,0.52785105,0.85925925,1.8256406,0.51428574,,
0.04170404,0.98765427,0.5179664,0.87407404,1.860706,0.51428574,,
0.031323917,0.9876544,0.49641913,0.88148147,1.7247933,0.5714286,,
0.018349798,0.99382716,0.47891122,0.8888889,1.6771733,0.5714286,,
0.029153049,0.9876544,0.47080296,0.8888889,1.71036,0.5714286,,
0.008467547,0.9969136,0.47585648,0.88148147,1.7481759,0.5714286,,
0.010555121,1.0,0.47976622,0.8888889,1.7923372,0.5714286,,
0.009160514,1.0,0.4909339,0.8888889,1.74187,0.5714286,,
0.007517103,1.0,0.4871668,0.8888889,1.758223,0.5714286,,
0.03281261,0.99382716,0.4997418,0.88148147,1.9079634,0.54285717,,
0.006563109,1.0,0.47938722,0.8888889,1.7702262,0.5714286,,
0.020431789,0.9969136,0.48635077,0.8888889,1.765569,0.5714286,,
0.0070927455,1.0,0.47480777,0.8888889,1.7667754,0.5714286,,
0.007543447,0.9969136,0.47642216,0.8888889,1.7496569,0.5714286,,
0.0072341636,1.0,0.48328668,0.88148147,1.7752694,0.5714286,,
0.005918678,1.0,0.47916678,0.8888889,1.7455446,0.5714286,,
0.005666196,1.0,0.46295112,0.8888889,1.7366798,0.5714286,,
0.005775351,1.0,0.4607248,0.8888889,1.7439845,0.5714286,,
0.0060203173,1.0,0.4638871,0.8888889,1.7779493,0.5714286,,
0.0058556884,1.0,0.47275987,0.8888889,1.731569,0.5714286,,
0.005857162,1.0,0.4787726,0.8888889,1.7374823,0.5714286,,
0.0056576147,1.0,0.47417355,0.8888889,1.7517468,0.5714286,,
0.0055537797,1.0,0.4795032,0.8888889,1.7237309,0.5714286,,
0.00551225,1.0,0.47796044,0.8888889,1.772579,0.5714286,,
0.005533535,1.0,0.48352087,0.8888889,1.7235466,0.5714286,,
0.005205264,1.0,0.47056985,0.8888889,1.7574973,0.5714286,,
0.0052717715,1.0,0.4807189,0.8888889,1.757251,0.5714286,,
0.00513088,1.0,0.47709283,0.8888889,1.7443671,0.5714286,,
0.005833763,1.0,0.4715112,0.8888889,1.767935,0.5714286,,
0.0057118093,1.0,0.46481237,0.8888889,1.7347144,0.5714286,,
0.0049425517,1.0,0.46637923,0.8888889,1.7483009,0.5714286,,
0.0057437713,1.0,0.47398335,0.8888889,1.7267951,0.5714286,,
0.0050481367,1.0,0.48405913,0.88148147,1.739756,0.5714286,,
0.0051697404,1.0,0.46393284,0.8888889,1.733017,0.5714286,,
0.0056321137,1.0,0.4657841,0.8888889,1.7346803,0.5714286,,
0.005399871,1.0,0.46383855,0.8888889,1.7604082,0.5714286,,
0.0049408968,1.0,0.4629101,0.8888889,1.7292008,0.5714286,,
0.0048403717,1.0,0.47176388,0.88148147,1.7058319,0.5714286,,
0.016597833,0.9969136,0.4689551,0.8888889,1.6866456,0.5714286,,
0.0052591595,1.0,0.46744183,0.8888889,1.7200236,0.5714286,,
0.015416334,0.9969136,0.46291673,0.8888889,1.68565,0.5714286,,
0.005291971,1.0,0.4750647,0.8888889,1.6918182,0.5714286,,
0.004976299,1.0,0.49070838,0.88148147,1.7656349,0.5714286,,
0.0049702898,1.0,0.46320024,0.8888889,1.7219071,0.5714286,,
0.005449573,1.0,0.46242163,0.8888889,1.71822,0.5714286,,
0.004927344,1.0,0.46606266,0.8888889,1.7423961,0.5714286,,
0.004942847,1.0,0.4787504,0.8888889,1.7752006,0.5714286,,
0.0055049877,1.0,0.47881612,0.88148147,1.7670615,0.5714286,,
0.0060071945,1.0,0.4702568,0.8888889,1.7556391,0.5714286,,
0.0053693824,1.0,0.50820637,0.88148147,1.867295,0.54285717,,
0.017198807,0.9969136,0.4734349,0.88148147,1.7256154,0.5714286,,
0.0055274754,1.0,0.49779233,0.88148147,1.7082238,0.54285717,,
0.0054687685,1.0,0.4600766,0.8888889,1.668921,0.5714286,,
0.0052636066,1.0,0.45714036,0.8888889,1.6928246,0.5714286,,
0.0052339663,1.0,0.4592403,0.88148147,1.6936727,0.5714286,,
0.00563213,1.0,0.4632044,0.8888889,1.7302738,0.5714286,,
0.004978173,1.0,0.46552455,0.8888889,1.7331933,0.5714286,,
0.0052388026,1.0,0.46679002,0.8888889,1.7747386,0.5714286,,
0.0051962663,1.0,0.46058273,0.8888889,1.7164358,0.5714286,,
0.005410979,1.0,0.46532038,0.8888889,1.7314463,0.5714286,,
0.0047657383,1.0,0.47699928,0.8888889,1.7550402,0.5714286,,
0.0048529,1.0,0.4644497,0.8888889,1.7250576,0.5714286,,
0.005324595,1.0,0.46976823,0.8888889,1.7082343,0.5714286,,
0.0053293905,1.0,0.4579466,0.8888889,1.7100407,0.5714286,,
0.005105784,1.0,0.46336487,0.8888889,1.7099283,0.5714286,,
0.016942633,0.9969136,0.4513304,0.8888889,1.6924963,0.5714286,,
0.006596042,1.0,0.45363024,0.8888889,1.7248099,0.5714286,,
0.0065095895,1.0,0.4762227,0.88148147,1.8311878,0.54285717,,
0.00817857,1.0,0.4727523,0.8888889,1.6676298,0.5714286,,
0.018190587,0.9969136,0.4722051,0.88148147,1.7554256,0.54285717,,
0.006947734,1.0,0.46875724,0.8888889,1.8414675,0.54285717,,
0.006939449,1.0,0.46859846,0.8888889,1.8619933,0.54285717,,
0.005718142,1.0,0.4838148,0.8888889,1.7560359,0.5714286,,
0.005954375,1.0,0.4795672,0.8888889,1.7568625,0.5714286,,
0.005118653,1.0,0.4767753,0.8888889,1.7684373,0.5714286,,
0.005798787,1.0,0.4765261,0.8888889,1.8356547,0.54285717,,
0.0051078037,1.0,0.47318667,0.8888889,1.7763382,0.5714286,,
0.0053543015,1.0,0.47053763,0.8888889,1.8278154,0.54285717,,
0.0052731223,1.0,0.47185776,0.8888889,1.7092077,0.5714286,,
0.00544115,1.0,0.47025156,0.8888889,1.6742171,0.5714286,,
0.0052712434,1.0,0.46565232,0.8888889,1.6964272,0.5714286,,
0.00495463,1.0,0.47403386,0.8888889,1.7623166,0.5714286,,
0.004789056,1.0,0.4618044,0.8888889,1.7039346,0.5714286,,
0.01744782,0.9969136,0.4710142,0.8888889,1.7589229,0.54285717,,
0.0050822888,1.0,0.48386005,0.8888889,1.7616104,0.5714286,,
0.005549472,1.0,0.47012272,0.8888889,1.748055,0.5714286,,
0.0050353655,1.0,0.47353196,0.8888889,1.8347573,0.51428574,,
0.0046940143,1.0,0.46467385,0.8888889,1.7400355,0.5714286,,
0.0054724533,1.0,0.46821305,0.8888889,1.7336831,0.5714286,,
0.005128648,1.0,0.46592405,0.8888889,1.7732981,0.5714286,,
0.0050492943,1.0,0.47195143,0.8888889,1.7301842,0.5714286,,
0.004734032,1.0,0.47414732,0.8888889,1.7112459,0.5714286,,
0.005647509,1.0,0.46233788,0.8888889,1.715813,0.5714286,,
0.0045527704,1.0,0.4695021,0.8888889,1.8099092,0.54285717,,
0.005151826,1.0,0.46841702,0.8888889,1.7325381,0.5714286,,
0.005380047,1.0,0.47144514,0.8888889,1.727361,0.5714286,,
0.004881339,1.0,0.4755694,0.8888889,1.7640183,0.54285717,,
0.0045687654,1.0,0.47165594,0.8888889,1.6968912,0.5714286,,
0.0049027316,1.0,0.46967098,0.8888889,1.6628639,0.5714286,,
0.0048034717,1.0,0.47351727,0.8888889,1.732228,0.5714286,,
0.004833029,1.0,0.46321544,0.8888889,1.6988821,0.5714286,,
0.0045150216,1.0,0.47164986,0.8888889,1.7507095,0.5714286,,
0.0047389697,1.0,0.4784592,0.8888889,1.762137,0.5714286,,
0.0047861114,1.0,0.4688586,0.8888889,1.7108959,0.5714286,,
0.0045243544,1.0,0.46854186,0.8888889,1.7365744,0.5714286,,
0.0049909884,1.0,0.46531206,0.8888889,1.7440045,0.5714286,,
0.0043170163,1.0,0.4722708,0.8888889,1.7313056,0.5714286,,
0.0048973258,1.0,0.48282462,0.8888889,1.7104173,0.5714286,,
0.0043533524,1.0,0.46875226,0.8888889,1.7214692,0.5714286,,
0.004656654,1.0,0.47322974,0.8888889,1.679177,0.5714286,,
0.004542342,1.0,0.46391413,0.8888889,1.754784,0.5714286,,
0.004465371,1.0,0.47083777,0.8888889,1.7360084,0.5714286,,
0.0045805518,1.0,0.47756857,0.8888889,1.7395258,0.5714286,,
0.004745573,1.0,0.47586888,0.8888889,1.7317804,0.5714286,,
0.0049426365,1.0,0.46661183,0.8888889,1.6892254,0.5714286,,
0.0047913594,1.0,0.4643183,0.8888889,1.6896586,0.5714286,,
0.016963938,0.9969136,0.46936327,0.8888889,1.70545,0.5714286,,
0.004510168,1.0,0.47076336,0.8888889,1.8052896,0.51428574,,
0.004471733,1.0,0.46883392,0.8888889,1.7979141,0.54285717,,
0.004787972,1.0,0.4696793,0.8888889,1.716439,0.5714286,,
0.0048078336,1.0,0.47492713,0.8888889,1.74185,0.5714286,,
0.0043920805,1.0,0.4712011,0.8888889,1.6920193,0.5714286,,
0.00499491,1.0,0.46772796,0.8888889,1.7300634,0.5714286,,
0.004478238,1.0,0.47465238,0.8888889,1.7309968,0.5714286,,
0.00447095,1.0,0.46142045,0.8888889,1.7137167,0.5714286,,
0.004438324,1.0,0.47014722,0.8888889,1.7104619,0.5714286,,
0.0048656296,1.0,0.47002304,0.88148147,1.7116282,0.5714286,,
0.004990557,1.0,0.45965904,0.8888889,1.7418946,0.5714286,,
0.004777686,1.0,0.46546096,0.8888889,1.7157018,0.5714286,,
0.004979096,1.0,0.462139,0.8888889,1.7360563,0.5714286,,
0.004612095,1.0,0.46429494,0.8888889,1.7359794,0.5714286,,
0.004536881,1.0,0.46767747,0.8888889,1.7080657,0.5714286,,
0.0041420492,1.0,0.47161418,0.8888889,1.7077183,0.5714286,,
0.0045723617,1.0,0.46433032,0.8888889,1.7085583,0.5714286,,
0.0044130026,1.0,0.47361344,0.8888889,1.8353907,0.54285717,,
0.004419359,1.0,0.4561954,0.8888889,1.746609,0.5714286,,
0.0051700943,1.0,0.46763778,0.8888889,1.8274863,0.54285717,,
0.004455185,1.0,0.4739234,0.8888889,1.7107111,0.5714286,,
0.0044454285,1.0,0.46250075,0.8888889,1.7507405,0.5714286,,
0.0043910053,1.0,0.46120897,0.8888889,1.6933787,0.5714286,,
0.0044064284,1.0,0.45903245,0.8888889,1.6708966,0.5714286,,
0.004556619,1.0,0.46795258,0.8888889,1.7330697,0.5714286,,
0.004629324,1.0,0.46233365,0.8888889,1.7366418,0.5714286,,
0.0049026464,1.0,0.46563378,0.88148147,1.7102219,0.5714286,,
0.004488339,1.0,0.46272326,0.8888889,1.7015375,0.5714286,,
0.004572214,1.0,0.4639671,0.8888889,1.7556338,0.5714286,,
0.0045019537,1.0,0.46776026,0.8888889,1.6702672,0.5714286,,
0.004529203,1.0,0.46266112,0.8888889,1.7354957,0.5714286,,
0.0043142303,1.0,0.46028796,0.8888889,1.7305717,0.5714286,,
0.0051314654,1.0,0.46943125,0.8888889,1.7959518,0.54285717,,
0.0046125776,1.0,0.4662785,0.8888889,1.6923811,0.5714286,,
0.004520097,1.0,0.46586236,0.8888889,1.7287979,0.5714286,,
0.004464126,1.0,0.4724984,0.8888889,1.7438898,0.5714286,,
0.0046822224,1.0,0.46824464,0.8888889,1.8152101,0.54285717,,
0.0044437177,1.0,0.46586803,0.8888889,1.7080798,0.5714286,,
0.0047875536,1.0,0.46812406,0.8888889,1.7538741,0.5714286,,
0.0042509153,1.0,0.4736842,0.8888889,1.7487795,0.5714286,,
0.004571212,1.0,0.46389994,0.8888889,1.7368315,0.5714286,,
0.0045100953,1.0,0.46875003,0.8888889,1.7036521,0.5714286,,
0.0043273172,1.0,0.45406133,0.8888889,1.7713124,0.54285717,,
0.004593935,1.0,0.46393543,0.8888889,1.7015978,0.5714286,,
0.0045118243,1.0,0.46122408,0.8888889,1.6940957,0.5714286,,
0.0040111784,1.0,0.45514885,0.8888889,1.6733476,0.5714286,,
0.0047329576,1.0,0.49128023,0.88148147,1.735216,0.5714286,,
0.004505932,1.0,0.46717107,0.8888889,1.7392722,0.5714286,,
0.004300837,1.0,0.45936474,0.8888889,1.6780344,0.5714286,,
0.0046170168,1.0,0.4658167,0.8888889,1.8591121,0.54285717,,
0.0038711848,1.0,0.46143365,0.8888889,1.7032397,0.5714286,,
0.0046053794,1.0,0.47019708,0.8888889,1.7293706,0.5714286,,
0.0044735107,1.0,0.4633339,0.8888889,1.661247,0.5714286,,
0.0045439033,1.0,0.46259993,0.8888889,1.7223477,0.5714286,,
0.0047216136,1.0,0.46595415,0.8888889,1.7315712,0.5714286,,
0.004345228,1.0,0.4665805,0.8888889,1.6965688,0.5714286,,
0.0039688046,1.0,0.46865895,0.8888889,1.701498,0.5714286,,
0.004053484,1.0,0.47174934,0.8888889,1.7091111,0.5714286,,
0.004065847,1.0,0.4766819,0.8888889,1.7440058,0.5714286,,
0.0041329553,1.0,0.47647032,0.8888889,1.7197511,0.5714286,,
0.0043788683,1.0,0.4776437,0.8888889,1.7976984,0.54285717,,
0.0043970393,1.0,0.46031734,0.8888889,1.7330475,0.5714286,,
0.004098972,1.0,0.47034082,0.8888889,1.7243067,0.5714286,,
0.0041811303,1.0,0.47387218,0.8888889,1.758802,0.5714286,,
0.004686373,1.0,0.4696216,0.8888889,1.767068,0.5714286,,
0.004611989,1.0,0.45946294,0.8888889,1.7671807,0.5714286,,
0.004426682,1.0,0.46849632,0.8888889,1.7601285,0.5714286,,
0.0045418073,1.0,0.4696809,0.8888889,1.7365034,0.5714286,,
0.016577505,0.9969136,0.46289942,0.8888889,1.734741,0.5714286,,
0.004463202,1.0,0.47218755,0.88148147,1.7425202,0.5714286,,
0.0042831968,1.0,0.4601342,0.8888889,1.7243032,0.5714286,,
0.004540956,1.0,0.47043857,0.8888889,1.764426,0.5714286,,
0.005034374,1.0,0.4669786,0.8888889,1.743228,0.5714286,,
0.004286565,1.0,0.4738662,0.8888889,1.7454712,0.5714286,,
0.004425043,1.0,0.4694115,0.8888889,1.881543,0.54285717,,
0.004151357,1.0,0.46238717,0.8888889,1.6671168,0.5714286,,
0.004850156,1.0,0.45293593,0.8888889,1.6701595,0.5714286,,
0.005119063,1.0,0.46344793,0.8888889,1.6548833,0.5714286,,
0.007973565,0.9969136,0.45057166,0.8888889,1.7681185,0.54285717,,
0.004571179,1.0,0.45279652,0.8888889,1.6904234,0.5714286,,
0.004652615,1.0,0.46780866,0.8888889,1.7077833,0.5714286,,
0.004579945,1.0,0.4698115,0.8888889,1.6943582,0.5714286,,
0.004396781,1.0,0.47064328,0.8888889,1.6956471,0.5714286,,
0.0044275015,1.0,0.4741417,0.8888889,1.7460675,0.5714286,,
0.004093216,1.0,0.4582068,0.8888889,1.7398683,0.5714286,,
0.0053597465,1.0,0.46421778,0.8888889,1.6867684,0.5714286,,
0.0042403378,1.0,0.4493666,0.8888889,1.8053782,0.54285717,,
0.0042857775,1.0,0.44571534,0.8888889,1.6903222,0.5714286,,
0.004735599,1.0,0.46526468,0.8888889,1.6647354,0.5714286,,
0.0047525805,1.0,0.45654145,0.8888889,1.648417,0.5714286,,
0.004654223,1.0,0.45789707,0.8888889,1.6706439,0.5714286,,
0.004536657,1.0,0.45825848,0.8888889,1.6473006,0.5714286,,
0.004494678,1.0,0.4625296,0.8888889,1.6807901,0.5714286,,
0.0041465587,1.0,0.45502082,0.8888889,1.6560576,0.5714286,,
0.004713449,1.0,0.4601009,0.8888889,1.7087275,0.5714286,,
