train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004877265,1.0,0.0041341763,1.0,,,0.0041245786,1.0
0.0044470336,1.0,0.0066738003,1.0,,,0.0036657448,1.0
0.0048882426,1.0,0.004672965,1.0,,,0.004399098,1.0
0.0047310973,1.0,0.0053896927,1.0,,,0.0051233424,1.0
0.0047515593,1.0,0.0050127064,1.0,,,0.004434949,1.0
0.004761021,1.0,0.004409586,1.0,,,0.004165562,1.0
0.0049621076,1.0,0.0048228935,1.0,,,0.004095125,1.0
0.0047470974,1.0,0.004800135,1.0,,,0.0040761656,1.0
0.0046944693,1.0,0.005435685,1.0,,,0.0053408556,1.0
0.0049269404,1.0,0.0053577926,1.0,,,0.0049722833,1.0
0.004759269,1.0,0.004761654,1.0,,,0.0046908995,1.0
0.004673441,1.0,0.0066536153,1.0,,,0.0046321913,1.0
0.004612498,1.0,0.0047082845,1.0,,,0.0039559645,1.0
0.0043018,1.0,0.005150092,1.0,,,0.004796702,1.0
0.004707035,1.0,0.0050396165,1.0,,,0.0036046058,1.0
0.004560677,1.0,0.0044938796,1.0,,,0.0050614933,1.0
0.00440572,1.0,0.0055264705,1.0,,,0.0036536818,1.0
0.004916652,1.0,0.0043340772,1.0,,,0.004038868,1.0
0.0046094945,1.0,0.0048170323,1.0,,,0.004239481,1.0
0.0050467984,1.0,0.005103236,1.0,,,0.0033235443,1.0
0.005103354,1.0,0.004593605,1.0,,,0.0037702033,1.0
0.004606472,1.0,0.0048588654,1.0,,,0.0037454762,1.0
0.004759158,1.0,0.0049003214,1.0,,,0.0034781808,1.0
0.0048474404,1.0,0.006112071,1.0,,,0.0043947953,1.0
0.004815766,1.0,0.005250402,1.0,,,0.004517185,1.0
0.004360257,1.0,0.0054867207,1.0,,,0.0034739748,1.0
0.004760176,1.0,0.0047707492,1.0,,,0.0038545176,1.0
0.004544959,1.0,0.0052000894,1.0,,,0.00347943,1.0
0.0046491926,1.0,0.005244351,1.0,,,0.004378164,1.0
0.004523833,1.0,0.034111764,0.9925926,,,0.0045187334,1.0
0.004731904,1.0,0.0043362714,1.0,,,0.15817869,0.96
0.0046224105,1.0,0.00511393,1.0,,,0.0032226988,1.0
0.0045981524,1.0,0.005044816,1.0,,,0.0051730964,1.0
0.004718155,1.0,0.0042993356,1.0,,,0.0040740836,1.0
0.004806785,1.0,0.00484156,1.0,,,0.003989601,1.0
0.004500769,1.0,0.005372308,1.0,,,0.0048864153,1.0
0.0043734657,1.0,0.0052139736,1.0,,,0.00570096,1.0
0.004494483,1.0,0.0057504335,1.0,,,0.0042558718,1.0
0.0139234355,0.9976852,0.004913336,1.0,,,0.0049378253,1.0
0.0045072613,1.0,0.0068743285,0.9925926,,,0.004088024,1.0
0.0042657107,1.0,0.0058185575,1.0,,,0.0033440646,1.0
0.0046102623,1.0,0.004877722,1.0,,,0.0039973576,1.0
0.005071866,1.0,0.0045325668,1.0,,,0.004078251,1.0
0.005490572,0.9976852,0.005022133,1.0,,,0.0044272495,1.0
0.0045432583,1.0,0.0048593073,1.0,,,0.0040173195,1.0
0.0043326104,1.0,0.0054159984,1.0,,,0.003138904,1.0
0.0043716305,1.0,0.005020374,1.0,,,0.0042029517,1.0
0.004273936,1.0,0.0051264795,1.0,,,0.003679923,1.0
0.004717392,1.0,0.0047277585,1.0,,,0.003789002,1.0
0.0043528117,1.0,0.0046928367,1.0,,,0.0040650014,1.0
0.0047899894,1.0,0.0050278422,1.0,,,0.0045253853,1.0
0.0044646966,1.0,0.0044414885,1.0,,,0.0045762323,1.0
0.0043534483,1.0,0.004742886,1.0,,,0.0044130366,1.0
0.0044472152,1.0,0.0047544357,1.0,,,0.004453413,1.0
0.0046882574,1.0,0.005035459,1.0,,,0.004594708,1.0
0.004407678,1.0,0.0048227147,1.0,,,0.004261203,1.0
0.00447841,1.0,0.004744261,1.0,,,0.0036808604,1.0
0.004509447,1.0,0.0046455786,1.0,,,0.0039741946,1.0
0.0045871376,1.0,0.004536206,1.0,,,0.0033593695,1.0
0.0040855063,1.0,0.00472419,1.0,,,0.004605106,1.0
0.0044347974,1.0,0.0050270357,1.0,,,0.0040532625,1.0
0.00452739,1.0,0.004324817,1.0,,,0.00412074,1.0
0.0046354546,1.0,0.0051153447,1.0,,,0.003846424,1.0
0.0042578587,1.0,0.0046544317,1.0,,,0.0028900048,1.0
0.0045787487,1.0,0.0048968587,1.0,,,0.005602427,1.0
0.004395129,1.0,0.004743843,1.0,,,0.0037800705,1.0
0.0044873706,1.0,0.005438599,1.0,,,0.003948583,1.0
0.0044289315,1.0,0.0044631944,1.0,,,0.0030794255,1.0
0.0046367655,1.0,0.0046876892,1.0,,,0.004262906,1.0
0.005814608,0.9976852,0.004581215,1.0,,,0.0040620696,1.0
0.004687102,1.0,0.0047473283,1.0,,,0.0039547733,1.0
0.004904945,1.0,0.0051453635,1.0,,,0.0040400573,1.0
0.0042219744,1.0,0.004852662,1.0,,,0.004139222,1.0
0.0045188526,1.0,0.0044968952,1.0,,,0.004196639,1.0
0.004613544,1.0,0.004471878,1.0,,,0.0049540354,1.0
0.004910972,1.0,0.004721055,1.0,,,0.0032119474,1.0
0.004636675,1.0,0.0049805706,1.0,,,0.004189153,1.0
0.004331783,1.0,0.004391817,1.0,,,0.0038341868,1.0
0.004641194,1.0,0.0047222413,1.0,,,0.0035468044,1.0
0.004091378,1.0,0.0048747053,1.0,,,0.00453906,1.0
0.0048699267,1.0,0.005011054,1.0,,,0.0037675784,1.0
0.005189594,1.0,0.005466769,1.0,,,0.0031445508,1.0
0.0042976853,1.0,0.0047960593,1.0,,,0.0047261687,1.0
0.004901165,1.0,0.004380233,1.0,,,0.003490063,1.0
0.0043301764,1.0,0.004422557,1.0,,,0.0045555527,1.0
0.0045193643,1.0,0.0044517578,1.0,,,0.0045483112,1.0
0.004570451,1.0,0.004117226,1.0,,,0.0044387407,1.0
0.004305336,1.0,0.004712054,1.0,,,0.00339851,1.0
0.0045751547,1.0,0.0046728738,1.0,,,0.0036668875,1.0
0.00444828,1.0,0.004712788,1.0,,,0.0047181663,1.0
0.004148323,1.0,0.0045585204,1.0,,,0.0031136635,1.0
0.0043756254,1.0,0.0052988804,1.0,,,0.0036040398,1.0
0.004342766,1.0,0.0045603886,1.0,,,0.00458609,1.0
0.004558097,1.0,0.0046388702,1.0,,,0.0044593625,1.0
0.004286685,1.0,0.0045426134,1.0,,,0.0037356988,1.0
0.004594858,1.0,0.0046332097,1.0,,,0.005269477,1.0
0.004246682,1.0,0.0049241707,1.0,,,0.00375722,1.0
0.0049077426,0.9976852,0.003975803,1.0,,,0.003679276,1.0
0.0046629203,1.0,0.004268545,1.0,,,0.0047549857,1.0
0.00435191,1.0,0.0048881886,1.0,,,0.003965882,1.0
0.004311084,1.0,0.0039626826,1.0,,,0.0039164186,1.0
0.0043878206,1.0,0.004362283,1.0,,,0.0037755263,1.0
0.004463005,1.0,0.0049310396,1.0,,,0.004035045,1.0
0.004369134,1.0,0.0045977286,1.0,,,0.003931744,1.0
0.004402354,1.0,0.004357976,1.0,,,0.0040205447,1.0
0.004481892,1.0,0.004826849,1.0,,,0.0035057967,1.0
0.004185686,1.0,0.0046049524,1.0,,,0.0033327271,1.0
0.013710515,0.9976852,0.0045669046,1.0,,,0.0042609386,1.0
0.004632659,1.0,0.005091911,1.0,,,0.0041869194,1.0
0.0043043243,1.0,0.00436246,1.0,,,0.00485621,1.0
0.0041126013,1.0,0.005829877,1.0,,,0.003260278,1.0
0.0048130685,1.0,0.0045524463,1.0,,,0.004690027,1.0
0.0043041753,1.0,0.004912069,1.0,,,0.0031748454,1.0
0.004129134,1.0,0.021480154,0.9925926,,,0.0025631567,1.0
0.0044530365,1.0,0.004562446,1.0,,,0.0050487733,1.0
0.004284093,1.0,0.0044889143,1.0,,,0.0044608507,1.0
0.004333387,1.0,0.0050998535,1.0,,,0.0040956447,1.0
0.004033035,1.0,0.0049851625,1.0,,,0.0032293077,1.0
0.004275567,1.0,0.003909275,1.0,,,0.0035248902,1.0
0.0042550815,1.0,0.005010125,1.0,,,0.0032707064,1.0
0.004412778,1.0,0.00450012,1.0,,,0.0035520268,1.0
0.004501405,1.0,0.0050381627,1.0,,,0.004295512,1.0
0.0041325064,1.0,0.004016137,1.0,,,0.0037942429,1.0
0.0040852777,1.0,0.0045418832,1.0,,,0.0039281626,1.0
0.0043212962,1.0,0.0045053074,1.0,,,0.0037355574,1.0
0.004148403,1.0,0.0044525927,1.0,,,0.004755195,1.0
0.0042434586,1.0,0.005240001,1.0,,,0.0043854676,1.0
0.0043311184,1.0,0.004022372,1.0,,,0.0048604957,1.0
0.004328357,1.0,0.004011109,1.0,,,0.0037488823,1.0
0.00402885,1.0,0.0041694986,1.0,,,0.003848719,1.0
0.0042056865,1.0,0.004368959,1.0,,,0.0030828554,1.0
0.004004065,1.0,0.004534705,1.0,,,0.0042857057,1.0
0.004427283,1.0,0.0047194823,1.0,,,0.0039615505,1.0
0.0037996445,1.0,0.0038061007,1.0,,,0.0045834132,1.0
0.0043546883,1.0,0.004548927,1.0,,,0.004371844,1.0
0.004350381,1.0,0.004474111,1.0,,,0.0032571738,1.0
0.0041564284,1.0,0.0043704263,1.0,,,0.0046628085,1.0
0.0041093635,1.0,0.005090337,1.0,,,0.003792027,1.0
0.0043616374,1.0,0.004582265,1.0,,,0.004315839,1.0
0.0038656224,1.0,0.004496048,1.0,,,0.0050282986,1.0
0.0040918915,1.0,0.0044190646,1.0,,,0.0027370264,1.0
0.00410342,1.0,0.004081308,1.0,,,0.0028965326,1.0
0.0044696047,1.0,0.004259067,1.0,,,0.0036248697,1.0
0.0040415246,1.0,0.0049525383,1.0,,,0.0045456723,1.0
0.004370884,1.0,0.004192765,1.0,,,0.0033855569,1.0
0.0043366146,1.0,0.004589175,1.0,,,0.0031873663,1.0
0.004052075,1.0,0.0045428365,1.0,,,0.003405453,1.0
0.0041423617,1.0,0.00381501,1.0,,,0.0038052865,1.0
0.0042065675,1.0,0.004828188,1.0,,,0.004353893,1.0
0.0045167413,1.0,0.0048602032,1.0,,,0.0037805734,1.0
0.0041270666,1.0,0.004337049,1.0,,,0.0031728747,1.0
0.0038183562,1.0,0.0045947195,1.0,,,0.0033380266,1.0
0.004117478,1.0,0.004668535,1.0,,,0.0032345646,1.0
0.0042729694,1.0,0.004858804,1.0,,,0.004239034,1.0
0.00422729,1.0,0.004561099,1.0,,,0.0035928164,1.0
0.0041266624,1.0,0.0042221583,1.0,,,0.0031576643,1.0
0.013144555,0.9976852,0.0037495722,1.0,,,0.003942066,1.0
0.0040784087,1.0,0.0043167295,1.0,,,0.005227061,1.0
0.004420059,1.0,0.004230847,1.0,,,0.0038368928,1.0
0.0040538353,1.0,0.0043837735,1.0,,,0.0039458442,1.0
0.004395119,1.0,0.004692348,1.0,,,0.0033831797,1.0
0.0041939244,1.0,0.0038701284,1.0,,,0.003415091,1.0
0.004076427,1.0,0.004444519,1.0,,,0.0038807413,1.0
0.003911483,1.0,0.004464658,1.0,,,0.00478378,1.0
0.028995957,0.9930556,0.019729564,0.9925926,,,0.2626635,0.88
0.024840262,0.9930556,0.005329619,1.0,,,0.034663193,0.96
0.0047903983,1.0,0.0054781768,1.0,,,0.003490425,1.0
0.005204748,1.0,0.0056925486,1.0,,,0.0031987582,1.0
0.0057712877,1.0,0.004975816,1.0,,,0.0030755594,1.0
0.0057226373,1.0,0.0054631894,1.0,,,0.0043414743,1.0
0.006686068,0.9976852,0.0054901945,1.0,,,0.004528676,1.0
0.0046429513,1.0,0.00435607,1.0,,,0.005239303,1.0
0.0052802633,0.9976852,0.004243746,1.0,,,0.003394157,1.0
0.0047323755,1.0,0.0045481245,1.0,,,0.0036132287,1.0
0.004490727,1.0,0.0043886965,1.0,,,0.0040001245,1.0
0.0045675267,1.0,0.004976412,1.0,,,0.0036272337,1.0
0.004356238,1.0,0.0048411353,1.0,,,0.0037177284,1.0
0.0042313915,1.0,0.004597085,1.0,,,0.003067962,1.0
0.0040750583,1.0,0.004584856,1.0,,,0.0030884119,1.0
0.0045195585,1.0,0.0058513354,1.0,,,0.0032154357,1.0
0.004019426,1.0,0.0049463953,1.0,,,0.003942642,1.0
0.004428936,1.0,0.004459363,1.0,,,0.0039182636,1.0
0.0042903917,1.0,0.025770048,0.9925926,,,0.0038473846,1.0
0.013583521,0.9976852,0.034897327,0.9925926,,,0.0035582846,1.0
0.0056278496,0.9976852,0.0074337306,0.9925926,,,0.003277861,1.0
0.004845512,1.0,0.005181523,1.0,,,0.0033649819,1.0
0.0042576785,1.0,0.0051973625,1.0,,,0.0037832158,1.0
0.004045097,1.0,0.005053568,1.0,,,0.00336289,1.0
0.014096581,0.9976852,0.00448526,1.0,,,0.003301102,1.0
0.012654116,0.9976852,0.004511452,1.0,,,0.003501941,1.0
0.004150519,1.0,0.0041519487,1.0,,,0.0041599036,1.0
0.0041961903,1.0,0.004285467,1.0,,,0.0034530496,1.0
0.0043661064,1.0,0.004079841,1.0,,,0.003187471,1.0
0.004064734,1.0,0.0051315306,1.0,,,0.002739759,1.0
0.004097266,1.0,0.0045307246,1.0,,,0.0026987887,1.0
0.004276716,1.0,0.0046529453,1.0,,,0.0033862572,1.0
0.0042123348,1.0,0.0046281633,1.0,,,0.003068197,1.0
0.0040424243,1.0,0.0049035884,1.0,,,0.0031289186,1.0
0.004516227,1.0,0.003944646,1.0,,,0.0039245686,1.0
0.012614976,0.9976852,0.004538518,1.0,,,0.004404212,1.0
0.004072688,1.0,0.005730598,1.0,,,0.0037811222,1.0
0.0037802346,1.0,0.004009059,1.0,,,0.0032640593,1.0
0.004083131,1.0,0.0038493571,1.0,,,0.004173132,1.0
0.0042113024,1.0,0.0061816922,1.0,,,0.0032542734,1.0
0.0038745606,1.0,0.0041010836,1.0,,,0.0030086618,1.0
0.003992056,1.0,0.0039049382,1.0,,,0.0045038434,1.0
0.00389937,1.0,0.004832521,1.0,,,0.0027914708,1.0
0.0040493626,1.0,0.004163494,1.0,,,0.003216796,1.0
0.0036975937,1.0,0.0046241693,1.0,,,0.0037440576,1.0
0.0042643906,1.0,0.0043343506,1.0,,,0.0031602436,1.0
0.0040704664,1.0,0.0039844415,1.0,,,0.0034094665,1.0
0.0041765017,1.0,0.004562671,1.0,,,0.003945531,1.0
0.004064803,1.0,0.0047025234,1.0,,,0.0028431993,1.0
0.0044980734,1.0,0.0042503015,1.0,,,0.0031481609,1.0
0.004068465,1.0,0.0038394087,1.0,,,0.0040864265,1.0
0.0038010501,1.0,0.0044482597,1.0,,,0.0032335476,1.0
0.004330385,1.0,0.004156471,1.0,,,0.0040907557,1.0
0.0075268657,0.9976852,0.0039198,1.0,,,0.004278893,1.0
0.0037515778,1.0,0.003807947,1.0,,,0.0047627096,1.0
0.0039392905,1.0,0.004078979,1.0,,,0.003420793,1.0
0.004006056,1.0,0.003795336,1.0,,,0.0036257561,1.0
0.004053441,1.0,0.0049763178,1.0,,,0.0028804312,1.0
0.004292425,1.0,0.029252384,0.9925926,,,0.003918988,1.0
0.0039348467,1.0,0.0049083657,1.0,,,0.0032742044,1.0
0.0041487324,1.0,0.0043961797,1.0,,,0.0029791773,1.0
0.004001661,1.0,0.0049576648,1.0,,,0.0032768894,1.0
0.0045357347,1.0,0.0044257077,1.0,,,0.0035274862,1.0
0.003923829,1.0,0.003981489,1.0,,,0.0033123964,1.0
0.003920245,1.0,0.004305773,1.0,,,0.0028121746,1.0
0.0039098943,1.0,0.0056596687,0.9925926,,,0.003799382,1.0
0.0038053151,1.0,0.004872566,1.0,,,0.0032558392,1.0
0.0037615907,1.0,0.004257723,1.0,,,0.0028175435,1.0
0.004010507,1.0,0.004390974,1.0,,,0.003895375,1.0
0.0041033803,1.0,0.0039954525,1.0,,,0.0031626085,1.0
0.0037967758,1.0,0.004342785,1.0,,,0.003702473,1.0
0.0039802855,1.0,0.003741945,1.0,,,0.0033866568,1.0
0.004458098,1.0,0.004195415,1.0,,,0.004941965,1.0
0.0039449316,1.0,0.0038973275,1.0,,,0.0025720769,1.0
0.004043132,1.0,0.0046533835,1.0,,,0.004130747,1.0
0.003960758,1.0,0.0042191446,1.0,,,0.0037643772,1.0
0.0037910724,1.0,0.004255533,1.0,,,0.0036073707,1.0
0.0036923368,1.0,0.003946542,1.0,,,0.0031280103,1.0
0.0038786447,1.0,0.0042997757,1.0,,,0.0038885546,1.0
0.003905454,1.0,0.0041225934,1.0,,,0.003904374,1.0
0.003772644,1.0,0.0046306266,1.0,,,0.0026096476,1.0
0.0039670845,1.0,0.0043677194,1.0,,,0.0026193762,1.0
0.003703626,1.0,0.0048115253,1.0,,,0.0037478884,1.0
0.0038217283,1.0,0.0045333547,1.0,,,0.0034236114,1.0
0.003894006,1.0,0.0038217367,1.0,,,0.0034637451,1.0
0.0037139356,1.0,0.0043248334,1.0,,,0.0028913047,1.0
0.0041003963,1.0,0.0037628459,1.0,,,0.0035931473,1.0
0.0039058668,1.0,0.0036980268,1.0,,,0.0031496282,1.0
0.0038109615,1.0,0.0042966586,1.0,,,0.0040326477,1.0
0.004083914,1.0,0.0037803403,1.0,,,0.0040465253,1.0
0.0040246,1.0,0.034056123,0.9925926,,,0.002988712,1.0
0.0038720393,1.0,0.0040140436,1.0,,,0.0031943151,1.0
0.003451069,1.0,0.004559374,1.0,,,0.0033868,1.0
0.003621922,1.0,0.0042643375,1.0,,,0.0029718052,1.0
0.0036722638,1.0,0.0045972397,1.0,,,0.0034134828,1.0
0.0040512457,1.0,0.004332027,1.0,,,0.0026047279,1.0
0.003747824,1.0,0.003799888,1.0,,,0.003747191,1.0
0.0036121053,1.0,0.0039275154,1.0,,,0.0033401554,1.0
0.0041047283,1.0,0.0043816133,1.0,,,0.0027582305,1.0
0.0036390692,1.0,0.0041758385,1.0,,,0.0033755782,1.0
0.0037902342,1.0,0.003961477,1.0,,,0.0030196365,1.0
0.003900573,1.0,0.0039828434,1.0,,,0.0036762932,1.0
0.0038075,1.0,0.0048510428,1.0,,,0.0034574266,1.0
0.003869305,1.0,0.004574596,1.0,,,0.003205995,1.0
0.00418317,1.0,0.004384374,1.0,,,0.0029888847,1.0
0.0036769812,1.0,0.0037028622,1.0,,,0.003271348,1.0
0.003843967,1.0,0.004391367,1.0,,,0.0023704702,1.0
0.013340256,0.9976852,0.004248883,1.0,,,0.0029822066,1.0
0.0034520635,1.0,0.003933604,1.0,,,0.0032943361,1.0
0.0037351144,1.0,0.0039175595,1.0,,,0.0024406104,1.0
0.0038595246,1.0,0.003729821,1.0,,,0.0031845763,1.0
0.004177081,1.0,0.0035371492,1.0,,,0.003988295,1.0
0.0036598458,1.0,0.004054463,1.0,,,0.0037336347,1.0
0.0039284523,1.0,0.0037101528,1.0,,,0.0038935202,1.0
0.004330077,1.0,0.0039050041,1.0,,,0.003548069,1.0
0.0037090918,1.0,0.003671819,1.0,,,0.0035026777,1.0
0.003661329,1.0,0.0041537913,1.0,,,0.0038256585,1.0
0.0037543671,1.0,0.003728208,1.0,,,0.0029830378,1.0
0.0035743462,1.0,0.0039273608,1.0,,,0.004159581,1.0
0.0037023257,1.0,0.0040723933,1.0,,,0.0035456785,1.0
0.003961024,1.0,0.0042537656,1.0,,,0.002674251,1.0
0.0035201062,1.0,0.0041563525,1.0,,,0.0038390819,1.0
0.0039125946,1.0,0.0041292165,1.0,,,0.0029880416,1.0
0.0036074184,1.0,0.0038123948,1.0,,,0.0032757453,1.0
0.0039554234,1.0,0.003729862,1.0,,,0.0037176642,1.0
0.0036094105,1.0,0.0033881334,1.0,,,0.0034792922,1.0
0.003697394,1.0,0.0042670397,1.0,,,0.0031511562,1.0
0.0038786368,1.0,0.004062922,1.0,,,0.0032403767,1.0
0.003553655,1.0,0.003627754,1.0,,,0.0037194223,1.0
0.0034753717,1.0,0.003692995,1.0,,,0.0028973366,1.0
0.0037572454,1.0,0.0041502933,1.0,,,0.003945099,1.0
0.003810762,1.0,0.003990213,1.0,,,0.0033497373,1.0
0.003777015,1.0,0.003769217,1.0,,,0.0047437814,1.0
0.0039062593,1.0,0.004138414,1.0,,,0.0035093676,1.0
0.0034964716,1.0,0.0038781406,1.0,,,0.0026776488,1.0
0.003756409,1.0,0.00422452,1.0,,,0.003384373,1.0
0.0040553994,1.0,0.004276499,1.0,,,0.0028663345,1.0
0.0041592484,1.0,0.0038124565,1.0,,,0.0030725014,1.0
0.0035442868,1.0,0.003557883,1.0,,,0.0046072067,1.0
0.013220319,0.9976852,0.0040014633,1.0,,,0.0027234883,1.0
0.0036247247,1.0,0.0040591923,1.0,,,0.0037973125,1.0
0.0037522102,1.0,0.0038732113,1.0,,,0.003278308,1.0
0.003595338,1.0,0.0037180802,1.0,,,0.0033559164,1.0
0.0036723046,1.0,0.0043295696,1.0,,,0.0031176826,1.0
0.0034097387,1.0,0.003711375,1.0,,,0.0029284214,1.0
0.0035811304,1.0,0.004118793,1.0,,,0.0033360354,1.0
0.0039020078,1.0,0.0039593717,1.0,,,0.0030908363,1.0
0.0036019562,1.0,0.0043791216,1.0,,,0.0029296128,1.0
0.0034922848,1.0,0.0038701117,1.0,,,0.0027707473,1.0
0.0036664815,1.0,0.003751299,1.0,,,0.0038660632,1.0
0.0035892397,1.0,0.0034613414,1.0,,,0.0022775265,1.0
0.0036115244,1.0,0.0039643236,1.0,,,0.0032825184,1.0
0.003642776,1.0,0.0037320622,1.0,,,0.002557213,1.0
0.0034156772,1.0,0.004054288,1.0,,,0.0033424138,1.0
0.0035923556,1.0,0.003856727,1.0,,,0.0035137704,1.0
0.00343455,1.0,0.0037938287,1.0,,,0.0037096948,1.0
0.0036003524,1.0,0.0037276775,1.0,,,0.002689079,1.0
0.003579064,1.0,0.004015669,1.0,,,0.0032103078,1.0
0.003597467,1.0,0.004158408,1.0,,,0.0033019632,1.0
0.004056732,1.0,0.0034316066,1.0,,,0.0033728608,1.0
0.0035848455,1.0,0.0035104826,1.0,,,0.0025658738,1.0
0.0036069893,1.0,0.0031678663,1.0,,,0.0037405007,1.0
0.0036110445,1.0,0.0039397134,1.0,,,0.0029357034,1.0
0.0038760006,1.0,0.0036970282,1.0,,,0.0027089159,1.0
0.0037330007,1.0,0.003980662,1.0,,,0.003727145,1.0
0.0038909807,1.0,0.0038793958,1.0,,,0.002851936,1.0
0.0034358427,1.0,0.0036186033,1.0,,,0.0030799443,1.0
0.0034481091,1.0,0.0038907232,1.0,,,0.0041836128,1.0
0.003704496,1.0,0.0036465882,1.0,,,0.0027130262,1.0
0.003473932,1.0,0.003958521,1.0,,,0.0030161128,1.0
0.0036732366,1.0,0.003661656,1.0,,,0.0030219145,1.0
0.0035639051,1.0,0.0047755325,1.0,,,0.0032588914,1.0
0.0041370094,1.0,0.0035762854,1.0,,,0.0028882467,1.0
0.0034473257,1.0,0.003619064,1.0,,,0.0031849404,1.0
0.0033640866,1.0,0.0037621057,1.0,,,0.0028699057,1.0
0.0034272508,1.0,0.0036392745,1.0,,,0.0035277414,1.0
0.0036425507,1.0,0.003994752,1.0,,,0.0037204914,1.0
0.0035470384,1.0,0.0041680154,1.0,,,0.0034220403,1.0
0.0034721612,1.0,0.0038450365,1.0,,,0.003159438,1.0
0.0034623165,1.0,0.003906043,1.0,,,0.0033687649,1.0
0.003373273,1.0,0.003831683,1.0,,,0.0033887303,1.0
0.0034768363,1.0,0.00354363,1.0,,,0.002826039,1.0
0.0032582597,1.0,0.003847979,1.0,,,0.0032781516,1.0
0.0034963526,1.0,0.003712817,1.0,,,0.0038477655,1.0
0.0037548854,1.0,0.003332588,1.0,,,0.0036764806,1.0
0.0033436774,1.0,0.003697608,1.0,,,0.0028393706,1.0
0.0034769885,1.0,0.0037472134,1.0,,,0.003078225,1.0
0.0034947363,1.0,0.003996365,1.0,,,0.0023747387,1.0
0.0034837849,1.0,0.003342916,1.0,,,0.004317969,1.0
0.0034472123,1.0,0.0039461395,1.0,,,0.0029541238,1.0
0.0035524855,1.0,0.019055944,0.9925926,,,0.0042147394,1.0
0.0030463212,1.0,0.003429862,1.0,,,0.0037353276,1.0
0.0035667017,1.0,0.0037602314,1.0,,,0.0031297759,1.0
0.0034518088,1.0,0.0036808108,1.0,,,0.0029279282,1.0
0.003325141,1.0,0.003755473,1.0,,,0.0033885755,1.0
0.0036881685,1.0,0.0036733453,1.0,,,0.0029330582,1.0
0.0033792066,1.0,0.0034127415,1.0,,,0.0030455985,1.0
0.003344054,1.0,0.003901652,1.0,,,0.0024764086,1.0
0.0032881622,1.0,0.003590986,1.0,,,0.0032374705,1.0
0.0036607722,1.0,0.00353783,1.0,,,0.0026625688,1.0
0.0033645174,1.0,0.0045598475,1.0,,,0.0029197629,1.0
0.0035060253,1.0,0.003489283,1.0,,,0.0033690399,1.0
0.0032809216,1.0,0.0041092094,1.0,,,0.0029079872,1.0
0.0034480589,1.0,0.0044880486,1.0,,,0.0033760457,1.0
0.003286914,1.0,0.0038976113,1.0,,,0.002778481,1.0
0.00353561,1.0,0.0035897593,1.0,,,0.002593479,1.0
0.0033843876,1.0,0.0033426734,1.0,,,0.0026636235,1.0
0.0036072587,1.0,0.0036023362,1.0,,,0.0028179116,1.0
0.0033948577,1.0,0.0036748957,1.0,,,0.0029857224,1.0
0.0035370002,1.0,0.003780725,1.0,,,0.002091892,1.0
0.0033756497,1.0,0.0037247643,1.0,,,0.0030804551,1.0
0.0035661305,1.0,0.004118826,1.0,,,0.002613658,1.0
0.0034717738,1.0,0.004108041,1.0,,,0.0034740812,1.0
0.0033313858,1.0,0.0036226618,1.0,,,0.0033039202,1.0
0.0036770478,1.0,0.00394035,1.0,,,0.0027556077,1.0
0.003518381,1.0,0.0046937736,1.0,,,0.0033167026,1.0
0.0034842368,1.0,0.0032595303,1.0,,,0.002067244,1.0
0.003427739,1.0,0.0036652642,1.0,,,0.0027599956,1.0
0.003435477,1.0,0.003981613,1.0,,,0.0036840488,1.0
0.0035736365,1.0,0.0037510523,1.0,,,0.002836707,1.0
0.0034853453,1.0,0.0034237376,1.0,,,0.0029459668,1.0
0.003267435,1.0,0.0033745011,1.0,,,0.0031255,1.0
0.0035487926,1.0,0.0039080507,1.0,,,0.003731228,1.0
0.003452951,1.0,0.003313361,1.0,,,0.003315463,1.0
0.0033582367,1.0,0.003742142,1.0,,,0.0032914039,1.0
0.0029938123,1.0,0.0037982268,1.0,,,0.0026566682,1.0
0.003842982,1.0,0.0033633297,1.0,,,0.0027493723,1.0
0.0032380093,1.0,0.0044043576,0.9925926,,,0.0031934925,1.0
0.0034620047,1.0,0.0036937245,1.0,,,0.0024706167,1.0
0.0034443904,1.0,0.004257318,1.0,,,0.0023956809,1.0
0.003472489,1.0,0.004407772,1.0,,,0.0032124743,1.0
0.0035330872,1.0,0.0035749413,1.0,,,0.0034254794,1.0
0.0032392102,1.0,0.0035292758,1.0,,,0.0036206855,1.0
0.003387303,1.0,0.0034582608,1.0,,,0.0036943818,1.0
0.0035223567,1.0,0.0032613082,1.0,,,0.0023731105,1.0
0.0031988784,1.0,0.0035428454,1.0,,,0.0030662925,1.0
0.0033941718,1.0,0.0033551152,1.0,,,0.003447796,1.0
0.0033800905,1.0,0.0036620426,1.0,,,0.003652066,1.0
0.003547445,1.0,0.0037256947,1.0,,,0.0029353497,1.0
0.003060856,1.0,0.0036924663,1.0,,,0.0034452248,1.0
0.003111085,1.0,0.004162719,1.0,,,0.0033253948,1.0
0.003242847,1.0,0.0033706469,1.0,,,0.0030852677,1.0
0.0032925652,1.0,0.003404637,1.0,,,0.003513236,1.0
0.003156898,1.0,0.0029943124,1.0,,,0.0040663527,1.0
0.003167825,1.0,0.003846306,1.0,,,0.0027943333,1.0
0.0033009462,1.0,0.0034642688,1.0,,,0.0031458335,1.0
