train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.000734627,1.0,0.12154267,0.9629629,0.9094034,0.7,0.003362106,1.0
0.0006511157,1.0,0.12332154,0.9629629,0.9093417,0.7,0.002212042,1.0
0.00068078266,1.0,0.12486091,0.9629629,0.8818955,0.7,0.00068121933,1.0
0.00084227807,1.0,0.12477495,0.9629629,0.88410354,0.7,0.001446808,1.0
0.0006886119,1.0,0.12601101,0.95555556,0.8858707,0.7,0.0029145584,1.0
0.0006731988,1.0,0.12838964,0.95555556,0.9090873,0.7,0.0022572933,1.0
0.0007152677,1.0,0.122953415,0.9629629,0.9235163,0.7,0.0013396025,1.0
0.00065773324,1.0,0.12080492,0.9629629,0.89096254,0.7,0.0012092978,1.0
0.0007014076,1.0,0.121041015,0.9629629,0.85076034,0.75,0.00094904687,1.0
0.0006884186,1.0,0.12325959,0.9629629,0.87236637,0.75,0.0024172014,1.0
0.00084419065,1.0,0.12390977,0.9629629,0.9145789,0.65000004,0.0015390974,1.0
0.0008014945,1.0,0.1263942,0.9629629,0.9086326,0.7,0.0018024608,1.0
0.0006696748,1.0,0.12623037,0.9629629,0.93615115,0.7,0.0019082229,1.0
0.00071078417,1.0,0.12649819,0.9629629,0.9003687,0.75,0.0022665788,1.0
0.0006432958,1.0,0.121016674,0.9629629,0.89570767,0.7,0.0010114161,1.0
0.0007140416,1.0,0.12392938,0.9629629,0.86496305,0.75,0.0011485863,1.0
0.0006238144,1.0,0.122673765,0.9629629,0.89368486,0.75,0.002336231,1.0
0.0007295053,1.0,0.12280672,0.9629629,0.8956876,0.7,0.0019179463,1.0
0.0007304944,1.0,0.12162466,0.9629629,0.8964648,0.7,0.0021285957,1.0
0.0006855352,1.0,0.12409428,0.9629629,0.89281005,0.7,0.0013890945,1.0
0.0007012386,1.0,0.1243773,0.9629629,0.9071295,0.65000004,0.0017416975,1.0
0.0006955488,1.0,0.12661566,0.9629629,0.9126864,0.7,0.0023585865,1.0
0.0006672176,1.0,0.12099138,0.9629629,0.893965,0.7,0.0023799082,1.0
0.00072737376,1.0,0.12523142,0.9629629,0.9056352,0.7,0.0010260445,1.0
0.0007348521,1.0,0.12604445,0.9629629,0.89678484,0.7,0.0026859436,1.0
0.00064588204,1.0,0.12213537,0.9629629,0.9063266,0.7,0.0020613698,1.0
0.0006348447,1.0,0.124768,0.9629629,0.93194205,0.7,0.0007980215,1.0
0.0006932828,1.0,0.12375993,0.9629629,0.8910193,0.7,0.0009499135,1.0
0.00072603073,1.0,0.12382844,0.9629629,0.9044612,0.7,0.0018628112,1.0
0.00067418366,1.0,0.124862365,0.9629629,0.8896599,0.7,0.0020627342,1.0
0.0007212105,1.0,0.12644933,0.9629629,0.91201335,0.7,0.0031453888,1.0
0.0006543047,1.0,0.12205989,0.9629629,0.8926224,0.7,0.000858206,1.0
0.000677513,1.0,0.123294935,0.9629629,0.89419,0.7,0.00049788546,1.0
0.0007164227,1.0,0.12564291,0.9629629,0.8848987,0.7,0.0008383468,1.0
0.00070250186,1.0,0.12220502,0.9629629,0.9208063,0.7,0.0025002668,1.0
0.0007041616,1.0,0.12595981,0.9629629,0.92242175,0.7,0.0022336373,1.0
0.0006611879,1.0,0.1257957,0.9629629,0.89952826,0.7,0.0014501477,1.0
0.0005961366,1.0,0.12611142,0.9629629,0.9056964,0.7,0.0017149963,1.0
0.00077546947,1.0,0.12207187,0.9629629,0.89368814,0.7,0.0009232053,1.0
0.0007339931,1.0,0.12271727,0.9629629,0.900886,0.7,0.0030915674,1.0
0.0007044029,1.0,0.12617335,0.9629629,0.92487055,0.65000004,0.0031207346,1.0
0.000735428,1.0,0.12539923,0.9629629,0.9211246,0.65000004,0.0022330189,1.0
0.00062550267,1.0,0.12372863,0.9629629,0.89351803,0.7,0.0018133563,1.0
0.0006100157,1.0,0.12051458,0.9629629,0.8860994,0.7,0.001543762,1.0
0.00065778336,1.0,0.1259022,0.9629629,0.9166101,0.7,0.0012365086,1.0
0.00065253204,1.0,0.119698346,0.9629629,0.8992756,0.7,0.0017288587,1.0
0.0007252054,1.0,0.124569565,0.9629629,0.8826779,0.7,0.0028808927,1.0
0.0006946887,1.0,0.1220409,0.9629629,0.8906043,0.7,0.0008573551,1.0
0.000608537,1.0,0.12161688,0.9629629,0.88887626,0.7,0.0017969945,1.0
0.00071409787,1.0,0.12333391,0.9629629,0.90297496,0.7,0.00071625074,1.0
0.00065291085,1.0,0.124157555,0.9629629,0.909619,0.7,0.0011668784,1.0
0.00073570426,1.0,0.12831743,0.9629629,0.90208316,0.7,0.0013046555,1.0
0.00078224455,1.0,0.122590825,0.9629629,0.87051487,0.7,0.0020862978,1.0
0.0007393293,1.0,0.12484432,0.9629629,0.89145947,0.7,0.0014559424,1.0
0.00062294706,1.0,0.12447019,0.9629629,0.8884436,0.7,0.0012620179,1.0
0.00065008114,1.0,0.12378348,0.9629629,0.8714152,0.7,0.0009817161,1.0
0.00066530966,1.0,0.12195679,0.9629629,0.88724834,0.7,0.0015971826,1.0
0.0006685763,1.0,0.12137132,0.9629629,0.91991764,0.7,0.0014210934,1.0
0.0006366789,1.0,0.12226013,0.9629629,0.88953304,0.7,0.0015314944,1.0
0.0006139985,1.0,0.12039998,0.9629629,0.9021773,0.7,0.0027911216,1.0
0.00068444235,1.0,0.12250027,0.9629629,0.8796874,0.7,0.0017194691,1.0
0.00066497223,1.0,0.124441676,0.9629629,0.877534,0.65000004,0.0016687538,1.0
0.0006378356,1.0,0.12299721,0.9629629,0.89126116,0.75,0.001657923,1.0
0.00064478087,1.0,0.121613584,0.9629629,0.86625606,0.7,0.0010723759,1.0
0.00061808265,1.0,0.12073635,0.9629629,0.89210916,0.7,0.0021728133,1.0
0.0006396771,1.0,0.12287136,0.9629629,0.88609177,0.7,0.000982633,1.0
0.0006417698,1.0,0.12527624,0.9629629,0.91245747,0.7,0.0017558355,1.0
0.00071333663,1.0,0.121336676,0.9629629,0.870843,0.7,0.002382272,1.0
0.0006083129,1.0,0.12069648,0.9629629,0.89125854,0.7,0.0009965579,1.0
0.00067592424,1.0,0.124980696,0.9629629,0.88698363,0.7,0.0013269675,1.0
0.0006410701,1.0,0.123765945,0.9629629,0.8749954,0.7,0.0011704703,1.0
0.0006656442,1.0,0.1240237,0.9629629,0.8990559,0.65000004,0.0013065813,1.0
0.00067283405,1.0,0.123675264,0.9629629,0.8963339,0.7,0.0021207773,1.0
0.00068471115,1.0,0.11993338,0.9629629,0.874837,0.75,0.0029562106,1.0
0.0006048972,1.0,0.12454495,0.9629629,0.8941136,0.7,0.0020106297,1.0
0.0007048901,1.0,0.12548757,0.9629629,0.8929422,0.65000004,0.0026229203,1.0
0.0006531343,1.0,0.1234447,0.9629629,0.90147257,0.7,0.0014558478,1.0
0.0007236122,1.0,0.12489457,0.9629629,0.8826487,0.7,0.0016239898,1.0
0.000635157,1.0,0.12204364,0.9629629,0.8747237,0.7,0.0017451203,1.0
0.0006376082,1.0,0.1251403,0.95555556,0.8723816,0.7,0.000983857,1.0
0.00069118926,1.0,0.12462155,0.9629629,0.8885521,0.7,0.0012320081,1.0
0.0006872376,1.0,0.12366084,0.9629629,0.88953507,0.7,0.0019686362,1.0
0.00062866777,1.0,0.124524295,0.9629629,0.89036036,0.7,0.00081759423,1.0
0.00070111826,1.0,0.12012517,0.9629629,0.86943406,0.75,0.0014188314,1.0
0.00064511754,1.0,0.12613161,0.9629629,0.87106425,0.75,0.001280111,1.0
0.00057718623,1.0,0.12071482,0.9629629,0.88752806,0.7,0.0015571553,1.0
0.000601134,1.0,0.12336229,0.9629629,0.8742657,0.75,0.0027427473,1.0
0.0007141441,1.0,0.12082324,0.9629629,0.89212906,0.7,0.000996063,1.0
0.00069809327,1.0,0.1221054,0.9629629,0.8874004,0.7,0.0015590369,1.0
0.0006537704,1.0,0.12387236,0.95555556,0.89153713,0.7,0.001259019,1.0
0.0005705392,1.0,0.12246311,0.9629629,0.8793121,0.7,0.0010345259,1.0
0.00057935034,1.0,0.12256616,0.9629629,0.88114,0.7,0.00094510097,1.0
0.0006110164,1.0,0.11894961,0.9629629,0.8699466,0.75,0.0026976038,1.0
0.0006149784,1.0,0.12121611,0.9629629,0.86237514,0.7,0.001722299,1.0
0.00073437777,1.0,0.12081046,0.9629629,0.8880147,0.7,0.001654972,1.0
0.0006065549,1.0,0.12139471,0.9629629,0.87438244,0.7,0.0013387061,1.0
0.0006820053,1.0,0.121807545,0.9629629,0.8878688,0.7,0.0022886167,1.0
0.0006154754,1.0,0.11888491,0.9629629,0.8715173,0.7,0.0010578459,1.0
0.000628131,1.0,0.12005047,0.9629629,0.87144715,0.7,0.0007316109,1.0
0.00056252215,1.0,0.11909609,0.9629629,0.8787144,0.7,0.004865257,1.0
0.0006480115,1.0,0.12448734,0.95555556,0.911348,0.65000004,0.0014934738,1.0
0.0007064792,1.0,0.12217961,0.9629629,0.86487323,0.75,0.0028192613,1.0
0.0006523509,1.0,0.12199116,0.9629629,0.8733274,0.7,0.0020956069,1.0
0.0006412054,1.0,0.12087307,0.9629629,0.88797617,0.7,0.0006348819,1.0
0.0005940654,1.0,0.123646446,0.9629629,0.88450515,0.7,0.0010689928,1.0
0.0006467357,1.0,0.12035198,0.9629629,0.8624621,0.7,0.0018001203,1.0
0.00062130165,1.0,0.12364582,0.9629629,0.88208383,0.65000004,0.0016566546,1.0
0.00055415445,1.0,0.123306714,0.9629629,0.8822305,0.75,0.002276812,1.0
0.00070619694,1.0,0.118229665,0.9629629,0.8808951,0.7,0.0021952526,1.0
0.0005456384,1.0,0.12197417,0.9629629,0.88043296,0.7,0.0015607313,1.0
0.0006789017,1.0,0.11967284,0.9629629,0.85832024,0.7,0.0013144386,1.0
0.0006590265,1.0,0.12600498,0.9629629,0.90244424,0.7,0.0015464321,1.0
0.00061541377,1.0,0.11957056,0.9629629,0.8899624,0.7,0.0015364583,1.0
0.00060665107,1.0,0.12620543,0.95555556,0.9077292,0.7,0.0005930664,1.0
0.00061751145,1.0,0.12082945,0.9629629,0.8753806,0.7,0.002208915,1.0
0.0005642439,1.0,0.122219875,0.9629629,0.86262715,0.7,0.0014565916,1.0
0.00068245747,1.0,0.121178366,0.9629629,0.8710518,0.7,0.0010136501,1.0
0.00066647155,1.0,0.12122758,0.9629629,0.8961599,0.65000004,0.0022191966,1.0
0.00063798425,1.0,0.12180905,0.9629629,0.89834225,0.7,0.0038693557,1.0
0.00066790864,1.0,0.12299762,0.9629629,0.89839685,0.7,0.0010120415,1.0
0.0005721196,1.0,0.12472481,0.9629629,0.87435937,0.75,0.0015168547,1.0
0.0006039619,1.0,0.1246567,0.9629629,0.8944045,0.7,0.001465512,1.0
0.00061485876,1.0,0.11937047,0.9629629,0.8960437,0.65000004,0.0018159339,1.0
0.000580712,1.0,0.122227445,0.9629629,0.8944255,0.7,0.0013664857,1.0
0.0006028409,1.0,0.12087048,0.9629629,0.8617927,0.7,0.0008826559,1.0
0.0006133346,1.0,0.12491057,0.9629629,0.88917506,0.7,0.001209612,1.0
0.0006262189,1.0,0.123178214,0.9629629,0.8801836,0.7,0.0011740052,1.0
0.0005728251,1.0,0.12249322,0.9629629,0.88153803,0.7,0.0023003211,1.0
0.00060453813,1.0,0.120831095,0.9629629,0.8945604,0.7,0.0011635566,1.0
0.0005845268,1.0,0.12038041,0.9629629,0.87782145,0.65000004,0.0018853159,1.0
0.00058422436,1.0,0.12158818,0.9629629,0.8689474,0.75,0.0020913878,1.0
0.00058904,1.0,0.11951346,0.9629629,0.89223725,0.65000004,0.0010786799,1.0
0.00054112385,1.0,0.12500858,0.9629629,0.88109195,0.7,0.001394725,1.0
0.0006474181,1.0,0.12045473,0.9629629,0.8887302,0.7,0.0018255375,1.0
0.0005859428,1.0,0.12260799,0.95555556,0.88245994,0.7,0.0017169595,1.0
0.00057730963,1.0,0.11968819,0.9629629,0.8603528,0.7,0.0019456798,1.0
0.00058101176,1.0,0.12271184,0.9629629,0.89742386,0.7,0.00063558103,1.0
0.0005912048,1.0,0.119757004,0.9629629,0.86606187,0.7,0.00061811955,1.0
0.0005774982,1.0,0.122561626,0.9629629,0.8492853,0.7,0.00084430166,1.0
0.00057196047,1.0,0.122857474,0.9629629,0.8953676,0.65000004,0.001471279,1.0
0.0005529119,1.0,0.12091912,0.9629629,0.8785843,0.7,0.0017961023,1.0
0.00056512636,1.0,0.11947489,0.9629629,0.87508136,0.7,0.00090894755,1.0
0.00065872667,1.0,0.120159574,0.9629629,0.862035,0.75,0.00064098625,1.0
0.0005999703,1.0,0.12141204,0.9629629,0.86170375,0.7,0.0039926926,1.0
0.000684914,1.0,0.1265968,0.9629629,0.8751037,0.7,0.0024699632,1.0
0.00056132243,1.0,0.119642735,0.9629629,0.86229295,0.7,0.002290509,1.0
0.00057666743,1.0,0.12288423,0.9629629,0.8734436,0.75,0.0010061995,1.0
0.00063219026,1.0,0.11878825,0.9629629,0.86647326,0.7,0.0028848578,1.0
0.0006219975,1.0,0.11936769,0.9629629,0.86909044,0.7,0.001835051,1.0
0.0006821503,1.0,0.12115528,0.9629629,0.8611358,0.7,0.0019894813,1.0
0.0005774065,1.0,0.11872441,0.9629629,0.8232009,0.75,0.0012302309,1.0
0.00065447704,1.0,0.11873222,0.9629629,0.8750675,0.7,0.0011462204,1.0
0.0007170224,1.0,0.11930305,0.9629629,0.8337002,0.75,0.0030271383,1.0
0.00058464793,1.0,0.12182875,0.9629629,0.86990154,0.7,0.0017358081,1.0
0.0007176124,1.0,0.12166558,0.9629629,0.88955843,0.7,0.0008935938,1.0
0.00071652804,1.0,0.12450613,0.95555556,0.886005,0.7,0.0009722053,1.0
0.00062135136,1.0,0.12077294,0.9629629,0.88620824,0.7,0.0013547116,1.0
0.0005583409,1.0,0.11783848,0.9629629,0.87615985,0.7,0.0017811307,1.0
0.0006761129,1.0,0.11982079,0.9629629,0.8796395,0.7,0.00086334493,1.0
0.00064002204,1.0,0.12091589,0.9629629,0.8771643,0.7,0.0020710202,1.0
0.00053654646,1.0,0.11823808,0.9629629,0.85435647,0.7,0.0015094775,1.0
0.00059905986,1.0,0.12409463,0.95555556,0.89746875,0.7,0.0016251487,1.0
0.0005914203,1.0,0.11974181,0.9629629,0.86523545,0.7,0.0011070865,1.0
0.0005986863,1.0,0.120849885,0.9629629,0.8802312,0.7,0.0016781434,1.0
0.000633586,1.0,0.1231734,0.9629629,0.89004916,0.65000004,0.0018891802,1.0
0.0006039502,1.0,0.12405421,0.9629629,0.87704736,0.7,0.0005767103,1.0
0.0005740733,1.0,0.12268155,0.9629629,0.87591106,0.7,0.0010726514,1.0
0.0006595795,1.0,0.121224955,0.9629629,0.87551385,0.65000004,0.0019458678,1.0
0.0005217412,1.0,0.12121223,0.9629629,0.88475347,0.7,0.001544657,1.0
0.00059299363,1.0,0.11841404,0.9629629,0.8606483,0.7,0.0007173711,1.0
0.0006048563,1.0,0.1192365,0.9629629,0.8675254,0.7,0.0015965078,1.0
0.00057858945,1.0,0.122220494,0.9629629,0.85419476,0.7,0.001473241,1.0
0.0005431779,1.0,0.11963327,0.9629629,0.893613,0.7,0.0013615746,1.0
0.0005862322,1.0,0.120335825,0.9629629,0.8832603,0.7,0.0021591883,1.0
0.00059242174,1.0,0.11952828,0.9629629,0.859088,0.7,0.0007164398,1.0
0.00061817374,1.0,0.120199114,0.9629629,0.8682116,0.7,0.0016453178,1.0
0.0006881755,1.0,0.12010417,0.9629629,0.8567084,0.7,0.0010884699,1.0
0.00053044345,1.0,0.12124901,0.9629629,0.8675837,0.7,0.0021401276,1.0
0.0006086319,1.0,0.11729748,0.9629629,0.87007385,0.7,0.00067320134,1.0
0.000558506,1.0,0.12115747,0.9629629,0.8622806,0.7,0.0021641494,1.0
0.0006138977,1.0,0.12100098,0.9629629,0.8472583,0.75,0.0021704428,1.0
0.0005613289,1.0,0.120696865,0.9629629,0.86468416,0.7,0.0016296239,1.0
0.00061640004,1.0,0.120695226,0.9629629,0.88398606,0.65000004,0.0021726827,1.0
0.0006390802,1.0,0.117692515,0.9629629,0.85494417,0.7,0.0017456523,1.0
0.00055842946,1.0,0.12151847,0.95555556,0.8860872,0.7,0.0020736076,1.0
0.000636649,1.0,0.11780403,0.9629629,0.8444919,0.7,0.0014719456,1.0
0.0005832071,1.0,0.120833404,0.9629629,0.87083024,0.7,0.0020880706,1.0
0.00058275845,1.0,0.12163656,0.9629629,0.86788416,0.65000004,0.0012314761,1.0
0.0006195617,1.0,0.12185309,0.9629629,0.8491766,0.7,0.00076361327,1.0
0.0006244586,1.0,0.11981031,0.9629629,0.8418112,0.7,0.0017467526,1.0
0.0006200884,1.0,0.1184787,0.9629629,0.8504114,0.7,0.00129058,1.0
0.00056031777,1.0,0.12102291,0.9629629,0.8504813,0.7,0.0023274256,1.0
0.0005819178,1.0,0.11939842,0.9629629,0.86368835,0.7,0.0014598484,1.0
0.0004879969,1.0,0.120255575,0.9629629,0.8521798,0.7,0.0023324743,1.0
0.00053182815,1.0,0.11710522,0.9629629,0.85548365,0.75,0.0014229184,1.0
0.0005732435,1.0,0.117151335,0.9629629,0.8290252,0.7,0.00086254446,1.0
0.00058481155,1.0,0.120563135,0.9629629,0.8652612,0.7,0.0012687742,1.0
0.0005806767,1.0,0.118409805,0.9629629,0.8709113,0.7,0.0005356978,1.0
0.00058641395,1.0,0.120529324,0.9629629,0.848163,0.75,0.0009749101,1.0
0.0005436008,1.0,0.11805326,0.9629629,0.8388025,0.7,0.0019937353,1.0
0.00057367363,1.0,0.121091306,0.9629629,0.8652749,0.7,0.0014033539,1.0
0.00053229474,1.0,0.122518644,0.9629629,0.85735315,0.7,0.00066247914,1.0
0.0005954825,1.0,0.12455589,0.9629629,0.8906731,0.7,0.0012882621,1.0
0.0005797051,1.0,0.12308999,0.9629629,0.8576373,0.7,0.002157688,1.0
0.00064206414,1.0,0.11987209,0.9629629,0.8660004,0.7,0.0019717943,1.0
0.00060692074,1.0,0.118769,0.9629629,0.866842,0.7,0.0014118673,1.0
0.00060491136,1.0,0.12020584,0.9629629,0.88358045,0.7,0.0008954783,1.0
0.0005820365,1.0,0.121869445,0.9629629,0.84144825,0.7,0.0013373127,1.0
0.00063564244,1.0,0.12019198,0.9629629,0.86362416,0.7,0.0011445993,1.0
0.0006487959,1.0,0.11718825,0.9629629,0.8588872,0.7,0.0009872377,1.0
0.0005893889,1.0,0.12070033,0.9629629,0.8244187,0.75,0.001883175,1.0
0.0005608507,1.0,0.12202892,0.9629629,0.86344784,0.7,0.00079992873,1.0
0.0006324166,1.0,0.1186847,0.9629629,0.85379267,0.7,0.0018626804,1.0
0.00052994385,1.0,0.119784735,0.9629629,0.84415835,0.7,0.0009037085,1.0
0.0005303953,1.0,0.11999806,0.9629629,0.86776364,0.75,0.0008475933,1.0
0.0005604538,1.0,0.12037181,0.9629629,0.8644678,0.7,0.0011301041,1.0
0.0005790064,1.0,0.11845456,0.9629629,0.8694151,0.7,0.0018226666,1.0
0.0005275431,1.0,0.118580125,0.9629629,0.87836087,0.7,0.0005272436,1.0
0.00057793624,1.0,0.118012525,0.9629629,0.87272197,0.65000004,0.0014043321,1.0
0.0004906945,1.0,0.12048155,0.9629629,0.8671596,0.7,0.0015287212,1.0
0.0006252768,1.0,0.1207188,0.9629629,0.8645502,0.7,0.0030020387,1.0
0.0005794942,1.0,0.11675009,0.9629629,0.8754969,0.65000004,0.0022562742,1.0
0.00057608704,1.0,0.11595681,0.9629629,0.8326709,0.7,0.0010094605,1.0
0.0006402639,1.0,0.12100147,0.9629629,0.8656795,0.7,0.0005615062,1.0
0.0005764494,1.0,0.11699972,0.9629629,0.8439676,0.75,0.0011027477,1.0
0.0005671543,1.0,0.120394565,0.9629629,0.86432576,0.7,0.0010418611,1.0
0.0005427428,1.0,0.1189391,0.9629629,0.8560447,0.7,0.001644134,1.0
0.00056785403,1.0,0.119717404,0.9629629,0.86857826,0.7,0.0009839227,1.0
0.0005245278,1.0,0.12047545,0.9629629,0.8684224,0.65000004,0.000514191,1.0
0.0005638134,1.0,0.11938701,0.9629629,0.8529856,0.75,0.0017163225,1.0
0.00049410656,1.0,0.119025625,0.9629629,0.8553297,0.7,0.0008621599,1.0
0.0005715606,1.0,0.11951383,0.9629629,0.8617463,0.75,0.0012692736,1.0
0.00055290986,1.0,0.12473718,0.9629629,0.8774822,0.7,0.0014321407,1.0
0.00062866235,1.0,0.12022744,0.9629629,0.87802017,0.7,0.0008149267,1.0
0.0005808932,1.0,0.121437974,0.9629629,0.87990046,0.7,0.0035096528,1.0
0.00059429824,1.0,0.11942001,0.9629629,0.86770725,0.7,0.0022229515,1.0
0.00059867103,1.0,0.118679486,0.9629629,0.8647972,0.7,0.001313391,1.0
0.0005432025,1.0,0.12019154,0.9629629,0.88810855,0.65000004,0.0032231268,1.0
0.0005687539,1.0,0.12030023,0.9629629,0.85207516,0.7,0.00082913117,1.0
0.0005067379,1.0,0.1218624,0.9629629,0.8323427,0.75,0.0017914969,1.0
0.0005573295,1.0,0.116706245,0.9629629,0.8437763,0.7,0.00088131166,1.0
0.0005404767,1.0,0.11708976,0.9629629,0.84517246,0.7,0.0006255361,1.0
0.00052498,1.0,0.11819868,0.9629629,0.8212919,0.75,0.001472407,1.0
0.00047880854,1.0,0.11680433,0.9629629,0.8581027,0.7,0.0018387423,1.0
0.0005823009,1.0,0.12087662,0.9629629,0.85972756,0.7,0.00063989137,1.0
0.0004861989,1.0,0.11707779,0.9629629,0.8562861,0.75,0.0014233977,1.0
0.00051506865,1.0,0.1182977,0.9629629,0.8767497,0.7,0.00089696876,1.0
0.0005239543,1.0,0.11444614,0.9629629,0.8624538,0.7,0.0017762367,1.0
0.0005375535,1.0,0.12047064,0.9629629,0.8407709,0.75,0.0019475393,1.0
0.0005336163,1.0,0.116345905,0.9629629,0.8731202,0.7,0.0006410611,1.0
0.00054224057,1.0,0.1181082,0.9629629,0.86327595,0.7,0.0012799404,1.0
0.0005522946,1.0,0.11862207,0.9629629,0.8457377,0.7,0.0014554015,1.0
0.0005642645,1.0,0.11734903,0.9629629,0.8432096,0.7,0.0011368511,1.0
0.00057759014,1.0,0.117241435,0.9629629,0.8623425,0.7,0.002241012,1.0
0.00056149496,1.0,0.1213656,0.9629629,0.8539337,0.7,0.0010102084,1.0
0.0005838979,1.0,0.12165129,0.95555556,0.88584125,0.7,0.0010737627,1.0
0.00065719255,1.0,0.12045377,0.9629629,0.8531806,0.7,0.000917193,1.0
0.00060212996,1.0,0.11916632,0.9629629,0.85169476,0.75,0.0010961994,1.0
0.00054448,1.0,0.119381465,0.9629629,0.83674836,0.75,0.0018762898,1.0
0.00055779604,1.0,0.12070577,0.9629629,0.83330333,0.75,0.0016541282,1.0
0.00048829394,1.0,0.11808185,0.9629629,0.84086084,0.75,0.001797282,1.0
0.00059446355,1.0,0.11576877,0.9629629,0.8452074,0.75,0.0013194527,1.0
0.0005359145,1.0,0.11750922,0.9629629,0.83982563,0.75,0.00086324895,1.0
0.00053449924,1.0,0.11917521,0.9629629,0.8473343,0.7,0.00068059034,1.0
0.0005489931,1.0,0.115281396,0.9629629,0.85429174,0.75,0.0015691184,1.0
0.00055720715,1.0,0.12019648,0.9629629,0.85324955,0.7,0.0021425865,1.0
0.00051395985,1.0,0.118074134,0.9629629,0.8370818,0.7,0.00101389,1.0
0.0005973136,1.0,0.11743188,0.9629629,0.8513422,0.75,0.0007846055,1.0
0.0005541926,1.0,0.11783989,0.9629629,0.8776637,0.7,0.0009245464,1.0
0.00050219183,1.0,0.11632951,0.9629629,0.86576635,0.7,0.0005354663,1.0
0.0005323208,1.0,0.118238606,0.9629629,0.84301287,0.75,0.0013455263,1.0
0.00053659885,1.0,0.11989824,0.9629629,0.8497341,0.7,0.00087798294,1.0
0.0006014009,1.0,0.11962659,0.9629629,0.8439428,0.7,0.001512465,1.0
0.0005375504,1.0,0.12025935,0.9629629,0.8514502,0.7,0.0014004322,1.0
0.00054086826,1.0,0.121467635,0.9629629,0.8677338,0.7,0.00040633936,1.0
0.00050762715,1.0,0.12091051,0.9629629,0.8774605,0.7,0.0012743648,1.0
0.00057591824,1.0,0.118853465,0.9629629,0.8515148,0.75,0.0013449827,1.0
0.00054821384,1.0,0.120570384,0.9629629,0.8440865,0.75,0.0012282737,1.0
0.0005417977,1.0,0.1206324,0.9629629,0.8698779,0.7,0.0010939528,1.0
0.00053893274,1.0,0.118461154,0.9629629,0.86980754,0.7,0.00087161455,1.0
0.00050858926,1.0,0.11698258,0.9629629,0.8502332,0.75,0.0011845803,1.0
0.00053090585,1.0,0.1190144,0.9629629,0.85936165,0.7,0.0014810817,1.0
0.0004941074,1.0,0.1173115,0.9629629,0.8424963,0.75,0.00090265815,1.0
0.0005117148,1.0,0.11991305,0.9629629,0.85762733,0.7,0.0011933558,1.0
0.0005234034,1.0,0.12095655,0.9629629,0.8663651,0.7,0.00091699633,1.0
0.0005500283,1.0,0.11857032,0.9629629,0.8516842,0.7,0.0009449261,1.0
0.00058906426,1.0,0.11745702,0.9629629,0.89573145,0.7,0.001814693,1.0
0.00054759637,1.0,0.12082146,0.9629629,0.85218006,0.7,0.0023034029,1.0
0.0006000424,1.0,0.117136195,0.9629629,0.8697333,0.7,0.0012676863,1.0
0.00052915385,1.0,0.117088236,0.9629629,0.84944534,0.65000004,0.0005574097,1.0
0.0005479268,1.0,0.11830423,0.9629629,0.85449016,0.7,0.0007619258,1.0
0.0005467795,1.0,0.11590189,0.9629629,0.84472966,0.7,0.001380929,1.0
0.00049365783,1.0,0.119077966,0.9629629,0.8479685,0.7,0.0009736138,1.0
0.00050782145,1.0,0.121785626,0.9629629,0.85121554,0.7,0.0019552354,1.0
0.00048324023,1.0,0.117754176,0.9629629,0.8461561,0.7,0.0016210653,1.0
0.0005650171,1.0,0.11794109,0.9629629,0.86390734,0.65000004,0.0014175606,1.0
0.00053512317,1.0,0.12084989,0.9629629,0.8618217,0.7,0.001248959,1.0
0.0005274121,1.0,0.11636164,0.9629629,0.84290487,0.75,0.0005131103,1.0
0.00054695,1.0,0.11767237,0.9629629,0.87262625,0.7,0.001551573,1.0
0.0005526573,1.0,0.11858324,0.9629629,0.85103655,0.75,0.0009432422,1.0
0.00047450716,1.0,0.11702991,0.9629629,0.846903,0.75,0.0020154384,1.0
0.00049658556,1.0,0.11712989,0.9629629,0.8644629,0.7,0.0005280554,1.0
0.0005532027,1.0,0.11899881,0.95555556,0.8443567,0.7,0.0011956345,1.0
0.00052112533,1.0,0.11451693,0.9629629,0.8625144,0.65000004,0.0012383822,1.0
0.0005173565,1.0,0.11713794,0.9629629,0.857354,0.7,0.0020389657,1.0
0.0005422615,1.0,0.11944193,0.9629629,0.8152199,0.75,0.0006453575,1.0
0.0005206723,1.0,0.118125156,0.9629629,0.8572488,0.7,0.0010924008,1.0
0.0004982747,1.0,0.119428076,0.9629629,0.84478366,0.7,0.0021561112,1.0
0.0005205601,1.0,0.11913865,0.9629629,0.85446215,0.7,0.0017272794,1.0
0.0005547913,1.0,0.118979074,0.9629629,0.83802944,0.75,0.0029401442,1.0
0.0005203479,1.0,0.1181623,0.9629629,0.8568632,0.7,0.0012790068,1.0
0.00048662612,1.0,0.11824903,0.9629629,0.8731714,0.65000004,0.0014085266,1.0
0.0005054943,1.0,0.11741172,0.9629629,0.8393385,0.7,0.0012038595,1.0
0.000538116,1.0,0.11847176,0.9629629,0.83301735,0.75,0.00084265415,1.0
0.00050954154,1.0,0.11722385,0.9629629,0.85877645,0.7,0.0013513418,1.0
0.00048727627,1.0,0.11789846,0.9629629,0.84521914,0.7,0.0010200981,1.0
0.0004845602,1.0,0.11859712,0.9629629,0.8431295,0.75,0.0019513525,1.0
