train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0042412872,1.0,0.22438805,0.93333334,0.7483364,0.7666667,,
0.0043443306,1.0,0.20955367,0.9407407,0.71237075,0.73333335,,
0.004249172,1.0,0.17997082,0.95555556,0.7344205,0.73333335,,
0.004297409,1.0,0.24331807,0.93333334,0.8322475,0.70000005,,
0.004104329,1.0,0.18596117,0.94814813,0.88842183,0.73333335,,
0.00418378,1.0,0.21400687,0.94814813,0.83223623,0.7666667,,
0.0040706377,1.0,0.22817902,0.93333334,0.80882144,0.7666667,,
0.0040397733,1.0,0.23668003,0.9407407,0.843286,0.70000005,,
0.0041982904,1.0,0.22142886,0.93333334,0.84509206,0.73333335,,
0.0040347255,1.0,0.2520478,0.93333334,0.8192196,0.70000005,,
0.0040531224,1.0,0.23485184,0.93333334,0.93284345,0.73333335,,
0.004335225,1.0,0.25138876,0.9407407,0.9207585,0.70000005,,
0.0042036106,1.0,0.23024204,0.93333334,0.8517353,0.70000005,,
0.004272658,1.0,0.24888541,0.93333334,0.84736943,0.70000005,,
0.0042395596,1.0,0.21862859,0.9259259,0.91992027,0.6666667,,
0.0042053754,1.0,0.24157907,0.9407407,0.7593419,0.73333335,,
0.004244803,1.0,0.24129462,0.9407407,0.77108955,0.7666667,,
0.0045446013,1.0,0.2709644,0.9259259,0.94140464,0.6333334,,
0.004041222,1.0,0.23872629,0.93333334,0.89805186,0.73333335,,
0.003920655,1.0,0.22774355,0.93333334,1.0107017,0.70000005,,
0.0038428872,1.0,0.24788064,0.93333334,0.9293262,0.73333335,,
0.003954994,1.0,0.26687866,0.9259259,0.76081127,0.73333335,,
0.004399327,1.0,0.24200986,0.9407407,0.8067494,0.7666667,,
0.0037171058,1.0,0.22805502,0.93333334,0.805247,0.70000005,,
0.003838794,1.0,0.19732617,0.9407407,0.7908691,0.70000005,,
0.00409692,1.0,0.24743535,0.93333334,0.7593278,0.8000001,,
0.004160427,1.0,0.23576175,0.9259259,0.8136163,0.70000005,,
0.0038747427,1.0,0.25917068,0.93333334,0.9704015,0.6666667,,
0.003965409,1.0,0.22831143,0.9259259,0.90889823,0.73333335,,
0.0042362413,1.0,0.21878983,0.9407407,0.82917,0.70000005,,
0.0041251234,1.0,0.24825801,0.93333334,0.98034763,0.6666667,,
0.00394013,1.0,0.23830833,0.93333334,1.0191592,0.6666667,,
0.0038938096,1.0,0.25218824,0.9259259,0.9184151,0.73333335,,
0.0040078848,1.0,0.2405079,0.9259259,0.8168715,0.70000005,,
0.0041214465,1.0,0.25225058,0.9259259,0.7820375,0.73333335,,
0.0038984555,1.0,0.27386928,0.9259259,0.93852144,0.73333335,,
0.004240015,1.0,0.21837936,0.9407407,0.80473024,0.73333335,,
0.00405932,1.0,0.23393537,0.9259259,0.90461516,0.70000005,,
0.0039594765,1.0,0.24625294,0.9259259,0.7749873,0.7666667,,
0.003947055,1.0,0.21070457,0.9407407,0.71636677,0.8000001,,
0.003915397,1.0,0.24514018,0.9259259,0.84688413,0.70000005,,
0.0040438976,1.0,0.21035649,0.9407407,0.8568218,0.7666667,,
0.004033092,1.0,0.23997214,0.93333334,0.88046044,0.73333335,,
0.00389099,1.0,0.23041691,0.9407407,1.0540482,0.6666667,,
0.0041722455,1.0,0.24533121,0.9259259,0.78388005,0.70000005,,
0.0046242964,1.0,0.2582997,0.9259259,1.2370294,0.6666667,,
0.004608854,1.0,0.3041445,0.9185185,1.3037369,0.6666667,,
0.0066416063,1.0,0.29506803,0.9259259,1.2913257,0.6666667,,
0.0067392387,1.0,0.2848689,0.9259259,1.2658056,0.6666667,,
0.0046767457,0.9969136,0.27393457,0.9259259,1.1805049,0.6666667,,
0.0040592956,1.0,0.25741988,0.93333334,0.7433737,0.73333335,,
0.0045121266,1.0,0.23639528,0.9259259,0.8093299,0.7666667,,
0.0040244814,1.0,0.22208616,0.9407407,0.79634416,0.7666667,,
0.003914871,1.0,0.1878285,0.94814813,0.8367992,0.73333335,,
0.004302165,1.0,0.19990487,0.9407407,0.7333883,0.8000001,,
0.003945232,1.0,0.19307561,0.94814813,0.73977846,0.73333335,,
0.0038613018,1.0,0.23728387,0.93333334,0.786598,0.8000001,,
0.0039539863,1.0,0.25616392,0.9259259,0.7827748,0.8000001,,
0.004240666,1.0,0.19930977,0.9407407,0.77133495,0.7666667,,
0.0038076,1.0,0.27801368,0.9259259,0.8208703,0.73333335,,
0.0039558583,1.0,0.2443282,0.93333334,0.94202524,0.70000005,,
0.004011379,1.0,0.24288115,0.9407407,1.007045,0.70000005,,
0.0038571234,1.0,0.27715975,0.9259259,0.97740155,0.70000005,,
0.0038850114,1.0,0.25852898,0.9259259,0.92032707,0.70000005,,
0.0036560681,1.0,0.23447804,0.93333334,0.87622786,0.70000005,,
0.0035951335,1.0,0.26586965,0.9259259,0.9005825,0.70000005,,
0.0036049366,1.0,0.23829977,0.93333334,1.0027835,0.70000005,,
0.004233053,1.0,0.27113444,0.9259259,0.84219146,0.73333335,,
0.003581165,1.0,0.2675118,0.93333334,0.9400886,0.6666667,,
0.0036384938,1.0,0.2541979,0.9259259,0.95339215,0.70000005,,
0.003964424,1.0,0.27687898,0.9259259,1.1112765,0.70000005,,
0.0037733298,1.0,0.23754042,0.9259259,0.79373056,0.73333335,,
0.004096947,1.0,0.19298705,0.9407407,0.8721493,0.7666667,,
0.0051730056,0.9969136,0.22518934,0.93333334,0.738932,0.73333335,,
0.0036304202,1.0,0.2695379,0.9259259,0.9020787,0.7666667,,
0.003893765,1.0,0.24961023,0.93333334,0.88441336,0.70000005,,
0.003777638,1.0,0.26520133,0.9185185,0.92174876,0.70000005,,
0.0043549114,1.0,0.28024405,0.9259259,1.1058143,0.6666667,,
0.0038498284,1.0,0.2711084,0.9259259,1.2729396,0.6666667,,
0.0037244775,1.0,0.27928495,0.9259259,1.0918033,0.70000005,,
0.003921212,1.0,0.28528026,0.9259259,1.1127164,0.70000005,,
0.0036678503,1.0,0.26551193,0.9259259,1.0415422,0.6666667,,
0.0038810314,1.0,0.27479926,0.9259259,1.0784605,0.6666667,,
0.0036871228,1.0,0.27252772,0.9259259,1.2449914,0.6666667,,
0.0042684595,1.0,0.2713911,0.9259259,0.9953187,0.70000005,,
0.004139589,1.0,0.28666142,0.9259259,1.0165448,0.70000005,,
0.004046664,1.0,0.27701622,0.9259259,1.0271354,0.6666667,,
0.004130039,1.0,0.2720463,0.9259259,0.9891009,0.70000005,,
0.0038983815,1.0,0.23606333,0.93333334,0.99219537,0.73333335,,
0.0035916304,1.0,0.28036255,0.9259259,1.0030897,0.6666667,,
0.0038276531,1.0,0.25170457,0.9259259,1.0681477,0.6666667,,
0.0036361788,1.0,0.22310683,0.93333334,0.85551363,0.73333335,,
0.0036733549,1.0,0.2230726,0.93333334,1.075919,0.70000005,,
0.0034574429,1.0,0.25748247,0.9259259,1.0234551,0.6666667,,
0.0034808414,1.0,0.28164807,0.9259259,0.96261996,0.73333335,,
0.0036930137,1.0,0.23724505,0.9259259,0.9777305,0.70000005,,
0.0036381958,1.0,0.27594244,0.9259259,1.0200977,0.70000005,,
0.0039387266,1.0,0.24481428,0.9259259,1.009699,0.70000005,,
0.003671034,1.0,0.25196388,0.9259259,0.9775002,0.73333335,,
0.003833433,1.0,0.26220787,0.9259259,0.980054,0.70000005,,
0.003481662,1.0,0.27879322,0.9259259,0.912984,0.6666667,,
0.004070223,1.0,0.28409111,0.9259259,1.0245937,0.6333334,,
0.0039506215,1.0,0.22639702,0.93333334,1.0480065,0.70000005,,
0.0038326874,1.0,0.24360627,0.93333334,0.92231417,0.70000005,,
0.00381165,1.0,0.23683621,0.93333334,0.88953716,0.70000005,,
0.0034644324,1.0,0.26950762,0.93333334,0.9406964,0.70000005,,
0.003761499,1.0,0.27683806,0.9259259,0.871876,0.70000005,,
0.003900483,1.0,0.20862608,0.93333334,0.89900756,0.73333335,,
0.003596291,1.0,0.21751304,0.9407407,0.7724691,0.7666667,,
0.0037536167,1.0,0.2760277,0.9259259,0.84496886,0.70000005,,
0.0037207287,1.0,0.23293626,0.93333334,0.9319996,0.73333335,,
0.0036903156,1.0,0.23281603,0.9259259,1.0723375,0.6666667,,
0.0035620537,1.0,0.25323084,0.9259259,0.8684792,0.73333335,,
0.0034259462,1.0,0.24714631,0.93333334,0.9286427,0.73333335,,
0.0035742463,1.0,0.2686739,0.9259259,0.93834543,0.73333335,,
0.003585913,1.0,0.28080016,0.9259259,1.1534301,0.6666667,,
0.003849053,1.0,0.2518065,0.9259259,0.9422272,0.73333335,,
0.0036996782,1.0,0.25936005,0.93333334,1.0124953,0.70000005,,
0.0037127135,1.0,0.24610393,0.93333334,0.8550994,0.7666667,,
0.003430184,1.0,0.2348185,0.9259259,1.006248,0.70000005,,
0.0034418118,1.0,0.22743881,0.9259259,0.8742976,0.7666667,,
0.003576094,1.0,0.27046546,0.9259259,0.9712926,0.73333335,,
0.0036895685,1.0,0.24526711,0.93333334,0.89236534,0.70000005,,
0.0035497844,1.0,0.27076295,0.9259259,0.95466095,0.70000005,,
0.0038787723,1.0,0.24748982,0.93333334,0.90258944,0.73333335,,
0.00339068,1.0,0.24138482,0.93333334,0.9647542,0.70000005,,
0.0034417019,1.0,0.25095284,0.9259259,0.99713236,0.70000005,,
0.0034982495,1.0,0.24942112,0.9259259,1.1200427,0.6666667,,
0.0037244167,1.0,0.2656056,0.9259259,1.024902,0.70000005,,
0.0036756936,1.0,0.2739913,0.9259259,0.91397077,0.70000005,,
0.0040110056,1.0,0.26892725,0.93333334,0.9505645,0.70000005,,
0.003352506,1.0,0.26948848,0.9259259,0.898366,0.70000005,,
0.0038997885,1.0,0.2908739,0.9259259,1.0659851,0.6666667,,
0.003616321,1.0,0.28037238,0.9259259,1.1032203,0.70000005,,
0.003530631,1.0,0.2833235,0.9259259,1.0270345,0.70000005,,
0.0035060972,1.0,0.2698881,0.9259259,1.2075201,0.6666667,,
0.003691607,1.0,0.28210482,0.9259259,1.0641582,0.70000005,,
0.00371298,1.0,0.27248797,0.9259259,1.0802293,0.6666667,,
0.003618736,1.0,0.23230106,0.93333334,1.0660723,0.70000005,,
0.0040120496,1.0,0.29463273,0.9259259,1.0437078,0.6666667,,
0.003606936,1.0,0.28644586,0.9259259,0.97270775,0.73333335,,
0.0033595215,1.0,0.27908245,0.9259259,1.0149322,0.6666667,,
0.0034396558,1.0,0.28107825,0.9259259,0.9754201,0.70000005,,
0.0037355777,1.0,0.277899,0.9259259,1.151657,0.6666667,,
0.0036980335,1.0,0.24994078,0.93333334,0.9081592,0.70000005,,
0.0038638774,1.0,0.27836514,0.9259259,0.9081527,0.6666667,,
0.0035117946,1.0,0.23315227,0.93333334,1.2032137,0.6666667,,
0.0037061695,1.0,0.25402024,0.9259259,0.95848083,0.6666667,,
0.0038228186,1.0,0.27239177,0.9259259,1.0391489,0.70000005,,
0.0036961772,1.0,0.273695,0.9259259,0.9351644,0.70000005,,
0.0035509784,1.0,0.26378834,0.9259259,0.9791743,0.73333335,,
0.0035552075,1.0,0.28038836,0.9259259,0.8970751,0.73333335,,
0.0035058819,1.0,0.25385305,0.9259259,0.7840797,0.7666667,,
0.0033756786,1.0,0.2517244,0.9259259,0.9834377,0.70000005,,
0.0036690326,1.0,0.24661481,0.93333334,0.95319664,0.73333335,,
0.003456289,1.0,0.2559909,0.93333334,0.928331,0.73333335,,
0.0033039644,1.0,0.2739267,0.9259259,0.92471886,0.73333335,,
0.0033635998,1.0,0.28342366,0.9259259,0.8894852,0.70000005,,
0.003648335,1.0,0.25329858,0.9259259,0.9424025,0.73333335,,
0.0038272657,1.0,0.26993,0.9259259,0.99313486,0.70000005,,
0.0034403198,1.0,0.24290492,0.93333334,0.88122344,0.73333335,,
0.0034951682,1.0,0.27570567,0.9259259,1.1017575,0.70000005,,
0.003858574,1.0,0.28775114,0.9259259,1.2405194,0.6666667,,
0.003920579,1.0,0.2958779,0.9259259,1.2244464,0.6666667,,
0.004149756,1.0,0.29582244,0.9259259,1.256655,0.6666667,,
0.0039433106,1.0,0.29993096,0.9259259,1.3097283,0.6666667,,
0.0046024793,1.0,0.29704943,0.9259259,1.2417036,0.6666667,,
0.0045851795,1.0,0.28902707,0.9259259,1.2697716,0.6666667,,
0.0036800094,1.0,0.29103178,0.9259259,1.2495465,0.6666667,,
0.0042181956,1.0,0.2674298,0.9259259,1.1810904,0.6666667,,
0.0037514933,1.0,0.27017963,0.9259259,1.1844914,0.6666667,,
0.0034642834,1.0,0.27565068,0.9259259,1.1058122,0.70000005,,
0.0036617878,1.0,0.29237083,0.9259259,1.0602658,0.70000005,,
0.0037597052,1.0,0.2699863,0.9259259,1.149453,0.6666667,,
0.003470382,1.0,0.27888283,0.9259259,0.91409963,0.6666667,,
0.0034785161,1.0,0.2679282,0.9259259,1.0040687,0.70000005,,
0.0034967458,1.0,0.26665545,0.9259259,1.1644483,0.6666667,,
0.0036295017,1.0,0.25533637,0.9259259,0.9508659,0.70000005,,
0.0036184315,1.0,0.26209664,0.9259259,1.0409936,0.6666667,,
0.003748117,1.0,0.2683549,0.9259259,1.1355479,0.6333334,,
0.003692115,1.0,0.2901458,0.9259259,1.0057594,0.6666667,,
0.0036341038,1.0,0.2835745,0.9259259,1.020822,0.70000005,,
0.0036095607,1.0,0.2429343,0.93333334,0.7620285,0.73333335,,
0.003764096,1.0,0.23573013,0.93333334,1.0353025,0.6666667,,
0.003637186,1.0,0.2704478,0.9259259,0.86211103,0.73333335,,
0.003702197,1.0,0.2650489,0.9259259,1.061763,0.6666667,,
0.0041328613,1.0,0.22740145,0.9407407,0.9450284,0.73333335,,
0.0036570516,1.0,0.23612972,0.93333334,0.90349936,0.70000005,,
0.0036818907,1.0,0.26413575,0.9259259,0.8967639,0.73333335,,
0.0034645777,1.0,0.25865522,0.93333334,0.9722453,0.6666667,,
0.003497774,1.0,0.27402124,0.9259259,0.8671414,0.70000005,,
0.0036051257,1.0,0.24543822,0.9259259,0.9773623,0.70000005,,
0.003685665,1.0,0.26309416,0.9259259,1.0556777,0.70000005,,
0.003333223,1.0,0.26033795,0.9259259,1.0501179,0.6666667,,
0.00343559,1.0,0.2753566,0.9259259,0.9875671,0.70000005,,
0.0032091115,1.0,0.281872,0.9259259,0.9057174,0.70000005,,
0.0036862472,1.0,0.2636255,0.9259259,1.0870851,0.6666667,,
0.0035385732,1.0,0.2389719,0.93333334,0.9496657,0.6666667,,
0.003483554,1.0,0.27411184,0.9259259,1.1412551,0.6666667,,
0.0034804984,1.0,0.266602,0.9259259,0.9450062,0.73333335,,
0.0033145256,1.0,0.28332222,0.9259259,1.0562398,0.70000005,,
0.0033870044,1.0,0.2730314,0.9259259,1.0527308,0.70000005,,
0.003264596,1.0,0.26866388,0.9259259,0.866661,0.73333335,,
0.0033868225,1.0,0.24583669,0.9407407,0.9939501,0.70000005,,
0.003393972,1.0,0.26657832,0.9259259,0.98544914,0.6666667,,
0.0034167115,1.0,0.2737038,0.9259259,0.8747203,0.73333335,,
0.003424099,1.0,0.2227342,0.9259259,0.9726287,0.70000005,,
0.0037444846,1.0,0.26260787,0.9259259,0.8768854,0.70000005,,
0.0033313176,1.0,0.2717298,0.93333334,0.97979015,0.70000005,,
0.0038704306,1.0,0.284974,0.9259259,1.132718,0.6666667,,
0.0040946025,1.0,0.30386448,0.9185185,1.2884644,0.6666667,,
0.008583543,0.9969136,0.28631756,0.9185185,1.2823007,0.6666667,,
0.004356126,1.0,0.28743377,0.9259259,1.25835,0.6666667,,
0.0040610284,1.0,0.28892913,0.9259259,1.0660877,0.6666667,,
0.0039814543,1.0,0.28098252,0.9259259,0.912576,0.70000005,,
0.0044253073,1.0,0.26907328,0.9259259,0.921498,0.70000005,,
0.0043830615,1.0,0.25879586,0.93333334,0.888167,0.7666667,,
0.004182613,1.0,0.26450834,0.9259259,0.8860305,0.70000005,,
0.0041838516,1.0,0.2796449,0.9259259,0.9723454,0.70000005,,
0.004162961,1.0,0.27739123,0.9259259,0.8759174,0.70000005,,
0.0035182238,1.0,0.2791669,0.9259259,0.8497619,0.73333335,,
0.0037480446,1.0,0.28283715,0.9259259,0.8794319,0.73333335,,
0.0038393196,1.0,0.26269475,0.9259259,0.83051753,0.7666667,,
0.0036819093,1.0,0.2783818,0.9259259,0.9564323,0.70000005,,
0.0036010789,1.0,0.2638756,0.9259259,0.831167,0.73333335,,
0.0036929976,1.0,0.2937224,0.9259259,0.8710422,0.70000005,,
0.0037284046,1.0,0.27402833,0.9259259,0.82053363,0.7666667,,
0.0033670857,1.0,0.2647117,0.9259259,0.89265543,0.73333335,,
0.0039688977,1.0,0.2749334,0.9259259,0.89619446,0.70000005,,
0.0034806272,1.0,0.27526006,0.9259259,0.9252948,0.70000005,,
0.0033255669,1.0,0.27302,0.9259259,0.8587555,0.73333335,,
0.003384713,1.0,0.27169415,0.9259259,0.9613211,0.73333335,,
0.0033502423,1.0,0.27919558,0.9259259,0.87005687,0.70000005,,
0.003459379,1.0,0.2486363,0.9259259,0.9920162,0.73333335,,
0.0037235178,1.0,0.2807884,0.9259259,0.89195853,0.7666667,,
0.0032752464,1.0,0.27662084,0.9259259,0.8763874,0.73333335,,
0.0035835288,1.0,0.27069843,0.9259259,0.92602044,0.70000005,,
0.0035153031,1.0,0.27427718,0.9259259,0.80463773,0.8000001,,
0.0035768794,1.0,0.25554875,0.9259259,0.842142,0.73333335,,
0.003166496,1.0,0.26470572,0.9259259,0.942431,0.70000005,,
0.0034910904,1.0,0.2613209,0.9259259,0.8918958,0.73333335,,
