train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0031452575,1.0,0.15379931,0.9629629,1.3492055,0.6666667,,
0.0028614586,1.0,0.15254214,0.9629629,1.3322299,0.6666667,,
0.002601887,1.0,0.15128978,0.9629629,1.33882,0.6666667,,
0.0026136986,1.0,0.15040614,0.9629629,1.3459417,0.6666667,,
0.002740279,1.0,0.15113397,0.9629629,1.3402723,0.6666667,,
0.0025502327,1.0,0.1516387,0.9629629,1.3417281,0.6666667,,
0.002719228,1.0,0.15180434,0.9629629,1.336483,0.6666667,,
0.0026167561,1.0,0.15294425,0.9629629,1.3576396,0.6666667,,
0.0025586027,1.0,0.15185465,0.9629629,1.3374591,0.6666667,,
0.0028434189,1.0,0.15009925,0.9629629,1.3327565,0.6666667,,
0.0025387134,1.0,0.15053467,0.9629629,1.3251774,0.6666667,,
0.0025859312,1.0,0.15136506,0.9629629,1.3463335,0.6666667,,
0.0027545884,1.0,0.15030965,0.9629629,1.3406812,0.6666667,,
0.00264262,1.0,0.15104228,0.9629629,1.3490483,0.6666667,,
0.00269106,1.0,0.15157525,0.9629629,1.34308,0.6666667,,
0.002702278,1.0,0.15222858,0.9629629,1.3295217,0.6666667,,
0.0025054507,1.0,0.15191534,0.9629629,1.3452445,0.6666667,,
0.0025954791,1.0,0.15201548,0.9629629,1.3443958,0.6666667,,
0.003068615,1.0,0.1494723,0.9629629,1.3410785,0.6666667,,
0.0024037827,1.0,0.15269418,0.9629629,1.3335755,0.6666667,,
0.0025365697,1.0,0.14955182,0.9629629,1.3576998,0.6666667,,
0.0024004758,1.0,0.15198824,0.9629629,1.3414989,0.6666667,,
0.0024904294,1.0,0.15206492,0.9629629,1.3470061,0.6666667,,
0.0024833179,1.0,0.1500238,0.9629629,1.3420389,0.6666667,,
0.0026741691,1.0,0.15237807,0.9629629,1.3453406,0.6666667,,
0.002741618,1.0,0.15326735,0.9629629,1.3373634,0.6666667,,
0.0023444174,1.0,0.15277655,0.9629629,1.3511928,0.6666667,,
0.0025630346,1.0,0.15232053,0.9629629,1.3448935,0.6666667,,
0.002606592,1.0,0.15138885,0.9629629,1.3351278,0.6666667,,
0.0026628168,1.0,0.14934538,0.9629629,1.3602937,0.6666667,,
0.0027345205,1.0,0.1507469,0.9629629,1.3404864,0.6666667,,
0.002630224,1.0,0.15176372,0.9629629,1.349626,0.6666667,,
0.0024012527,1.0,0.15112947,0.9629629,1.354102,0.6666667,,
0.0024582245,1.0,0.15301715,0.9629629,1.3280702,0.6666667,,
0.002408579,1.0,0.14867485,0.9629629,1.3452048,0.6666667,,
0.0024932958,1.0,0.15357338,0.9629629,1.356461,0.6666667,,
0.002940029,1.0,0.15023682,0.9629629,1.3413473,0.6666667,,
0.0026655714,1.0,0.15195404,0.9629629,1.3470325,0.6666667,,
0.0025812513,1.0,0.1519085,0.9629629,1.3487031,0.6666667,,
0.0026541161,1.0,0.14978135,0.9629629,1.341704,0.6666667,,
0.002261615,1.0,0.15093072,0.9629629,1.3450718,0.6666667,,
0.002486647,1.0,0.15398626,0.9629629,1.3476347,0.6666667,,
0.0024126223,1.0,0.15324065,0.9629629,1.3419441,0.6666667,,
0.0025161803,1.0,0.15155463,0.9629629,1.3355398,0.6666667,,
0.0024358884,1.0,0.1514799,0.9629629,1.353398,0.6666667,,
0.002332159,1.0,0.15045606,0.9629629,1.3285366,0.6666667,,
0.0026415559,1.0,0.1522809,0.9629629,1.3467537,0.6666667,,
0.002438084,1.0,0.15308242,0.9629629,1.3286271,0.6666667,,
0.0025273769,1.0,0.15120213,0.9629629,1.3495318,0.6666667,,
0.0025305832,1.0,0.15034957,0.9629629,1.3314881,0.6666667,,
0.0025152573,1.0,0.15212113,0.9629629,1.3533859,0.6666667,,
0.0023643668,1.0,0.15132159,0.9629629,1.3345394,0.6666667,,
0.0025360817,1.0,0.15334295,0.9629629,1.3454067,0.6666667,,
0.0022887348,1.0,0.15235698,0.9629629,1.3501663,0.6666667,,
0.0025573885,1.0,0.15336166,0.9629629,1.3285234,0.6666667,,
0.00244293,1.0,0.14850418,0.9629629,1.3337603,0.6666667,,
0.0025632922,1.0,0.15109926,0.9629629,1.3398812,0.6666667,,
0.0026390315,1.0,0.15007937,0.9629629,1.3369279,0.6666667,,
0.0023311796,1.0,0.1495237,0.9629629,1.3678163,0.6666667,,
0.0024426838,1.0,0.1515955,0.9629629,1.371899,0.6666667,,
0.0025202888,1.0,0.15362492,0.9629629,1.3413659,0.6666667,,
0.0024537267,1.0,0.15191978,0.9629629,1.3362921,0.6666667,,
0.0025664675,1.0,0.1515677,0.9629629,1.3449436,0.6666667,,
0.0022808095,1.0,0.15103748,0.9629629,1.3529373,0.6666667,,
0.0023475962,1.0,0.15125802,0.9629629,1.3522737,0.6666667,,
0.0022319509,1.0,0.15290613,0.9629629,1.3489149,0.6666667,,
0.0024107175,1.0,0.15154976,0.9629629,1.3285172,0.6666667,,
0.0025406363,1.0,0.15307504,0.9629629,1.3547418,0.6666667,,
0.0024452608,1.0,0.15269221,0.9629629,1.3432298,0.6666667,,
0.002353619,1.0,0.1518956,0.9629629,1.3455582,0.6666667,,
0.0025116345,1.0,0.1531907,0.9629629,1.3415673,0.6666667,,
0.0025060126,1.0,0.15173694,0.9629629,1.3336524,0.6666667,,
0.0025110387,1.0,0.1512933,0.9629629,1.3409266,0.6666667,,
0.002508039,1.0,0.15139267,0.9629629,1.3518821,0.6666667,,
0.0022539669,1.0,0.15297344,0.9629629,1.3440704,0.6666667,,
0.0023273656,1.0,0.15392065,0.9629629,1.3502973,0.6666667,,
0.002397881,1.0,0.15332904,0.9629629,1.3377066,0.6666667,,
0.002294592,1.0,0.15090759,0.9629629,1.3269819,0.6666667,,
0.0023282547,1.0,0.15005492,0.9629629,1.3503101,0.6666667,,
0.0023043198,1.0,0.15035987,0.9629629,1.3385396,0.6666667,,
0.00236256,1.0,0.15355827,0.9629629,1.3182383,0.6666667,,
0.0025351574,1.0,0.1514014,0.9629629,1.3422596,0.6666667,,
0.0024287258,1.0,0.15293477,0.9629629,1.3431257,0.6666667,,
0.0023897362,1.0,0.15079978,0.9629629,1.3311802,0.6666667,,
0.002152671,1.0,0.14951202,0.9629629,1.3252884,0.6666667,,
0.002307099,1.0,0.16865627,0.95555556,1.3389889,0.6666667,,
0.0023655766,1.0,0.1521583,0.9629629,1.3174592,0.6666667,,
0.0025519684,1.0,0.14843866,0.9629629,1.370139,0.6666667,,
0.0022610568,1.0,0.15230341,0.9629629,1.3326645,0.6666667,,
0.0022922696,1.0,0.15174606,0.9629629,1.3414083,0.6666667,,
0.0022963113,1.0,0.15283228,0.9629629,1.3529768,0.6666667,,
0.002673322,1.0,0.15056786,0.9629629,1.3470129,0.6666667,,
0.0022425521,1.0,0.15264635,0.9629629,1.3363291,0.6666667,,
0.0023590983,1.0,0.15052415,0.9629629,1.3447163,0.6666667,,
0.0023815327,1.0,0.15159935,0.9629629,1.3356022,0.6666667,,
0.0022408022,1.0,0.15129127,0.9629629,1.3539344,0.6666667,,
0.0024065976,1.0,0.15194678,0.9629629,1.3363283,0.6666667,,
0.0022321334,1.0,0.14970991,0.9629629,1.3470117,0.6666667,,
0.002163701,1.0,0.1501498,0.9629629,1.3578585,0.6666667,,
0.0021265156,1.0,0.15537645,0.9629629,1.3338864,0.6666667,,
0.0023009116,1.0,0.15057316,0.9629629,1.3304309,0.6666667,,
0.002305482,1.0,0.14922613,0.9629629,1.3348125,0.6666667,,
0.0023846775,1.0,0.15228407,0.9629629,1.3475219,0.6666667,,
0.0023549558,1.0,0.15053964,0.9629629,1.3454593,0.6666667,,
0.0021940775,1.0,0.15111107,0.9629629,1.3402559,0.6666667,,
0.0022841212,1.0,0.1513086,0.9629629,1.3387458,0.6666667,,
0.00219071,1.0,0.15102118,0.9629629,1.3509548,0.6666667,,
0.0022664499,1.0,0.15073292,0.9629629,1.3430123,0.6666667,,
0.0024277968,1.0,0.15206726,0.9629629,1.330055,0.6666667,,
0.0023360315,1.0,0.15110435,0.9629629,1.332525,0.6666667,,
0.0022341562,1.0,0.15372175,0.9629629,1.3501383,0.6666667,,
0.0024052465,1.0,0.14892428,0.9629629,1.3389012,0.6666667,,
0.0022488865,1.0,0.15261963,0.9629629,1.3226635,0.6666667,,
0.0024223812,1.0,0.1510024,0.9629629,1.3450794,0.6666667,,
0.002374214,1.0,0.15215708,0.9629629,1.3392256,0.6666667,,
0.0020801877,1.0,0.15082194,0.9629629,1.3421209,0.6666667,,
0.0023634299,1.0,0.15192614,0.9629629,1.3431178,0.6666667,,
0.002285467,1.0,0.14796652,0.9629629,1.3303334,0.6666667,,
0.002210573,1.0,0.15006478,0.9629629,1.3266119,0.6666667,,
0.002383944,1.0,0.15136687,0.9629629,1.3462565,0.6666667,,
0.0023099752,1.0,0.15199581,0.9629629,1.3306587,0.6666667,,
0.0023981628,1.0,0.15375777,0.9629629,1.3475006,0.6666667,,
0.002291234,1.0,0.15220594,0.9629629,1.3357453,0.6666667,,
0.0021041846,1.0,0.15056671,0.9629629,1.3515764,0.6666667,,
0.0024531865,1.0,0.15170266,0.9629629,1.3410331,0.6666667,,
0.002393908,1.0,0.14984462,0.9629629,1.3363539,0.6666667,,
0.0022685546,1.0,0.15200076,0.9629629,1.3218571,0.6666667,,
0.011800091,0.9976852,0.15215683,0.9629629,1.3325143,0.6666667,,
0.0021076268,1.0,0.14861985,0.9629629,1.3186419,0.6666667,,
0.002337765,1.0,0.15179102,0.9629629,1.3352612,0.6666667,,
0.0023400006,1.0,0.15214756,0.9629629,1.3444694,0.6666667,,
0.0023046033,1.0,0.15233387,0.9629629,1.36363,0.6666667,,
0.002379858,1.0,0.1507756,0.9629629,1.3499451,0.6666667,,
0.0022125347,1.0,0.1509491,0.9629629,1.345181,0.6666667,,
0.0021987348,1.0,0.15434696,0.9629629,1.3403542,0.6666667,,
0.002121962,1.0,0.15107273,0.9629629,1.3257555,0.6666667,,
0.002338022,1.0,0.1506181,0.9629629,1.3416295,0.6666667,,
0.0021889815,1.0,0.15333574,0.9629629,1.3452554,0.6666667,,
0.0021995178,1.0,0.15161464,0.9629629,1.3368336,0.6666667,,
0.002171134,1.0,0.15242934,0.9629629,1.3511498,0.6666667,,
0.0023426479,1.0,0.15160578,0.9629629,1.3382949,0.6666667,,
0.00232268,1.0,0.15059915,0.9629629,1.336347,0.6666667,,
0.0023246077,1.0,0.15276295,0.9629629,1.3442563,0.6666667,,
0.0022039348,1.0,0.15124825,0.9629629,1.3308656,0.6666667,,
0.0023640555,1.0,0.15128721,0.9629629,1.3282089,0.6666667,,
0.0022443195,1.0,0.15185611,0.9629629,1.3486346,0.6666667,,
0.0021976104,1.0,0.15139893,0.9629629,1.3330709,0.6666667,,
0.002144361,1.0,0.15079807,0.9629629,1.3227637,0.6666667,,
0.01198183,0.9976852,0.15170363,0.9629629,1.3290046,0.6666667,,
0.0022578407,1.0,0.14943081,0.9629629,1.34087,0.6666667,,
0.0022186304,1.0,0.1515732,0.9629629,1.3472378,0.6666667,,
0.0022114927,1.0,0.15172721,0.9629629,1.3493783,0.6666667,,
0.0022028664,1.0,0.15027852,0.9629629,1.3569822,0.6666667,,
0.002273444,1.0,0.1490207,0.9629629,1.3479385,0.6666667,,
0.0021092738,1.0,0.15212385,0.9629629,1.3415488,0.6666667,,
0.0022669788,1.0,0.1532995,0.9629629,1.3435485,0.6666667,,
0.0021841556,1.0,0.1522921,0.9629629,1.3540447,0.6666667,,
0.0023611109,1.0,0.15068415,0.9629629,1.3315377,0.6666667,,
0.0020749397,1.0,0.14978494,0.9629629,1.3496604,0.6666667,,
0.0021026202,1.0,0.14919686,0.9629629,1.3270112,0.6666667,,
0.0020843246,1.0,0.14915906,0.9629629,1.3150517,0.6666667,,
0.0022108492,1.0,0.15333182,0.9629629,1.3399076,0.6666667,,
0.0021467232,1.0,0.1506758,0.9629629,1.3293508,0.6666667,,
0.00210283,1.0,0.15124829,0.9629629,1.3506372,0.6666667,,
0.0022397754,1.0,0.15060073,0.9629629,1.3457061,0.6666667,,
0.0021570341,1.0,0.15009364,0.9629629,1.3608589,0.6666667,,
0.0020618795,1.0,0.15181163,0.9629629,1.3471887,0.6666667,,
0.0021063604,1.0,0.1514713,0.9629629,1.3294313,0.6666667,,
0.0022494777,1.0,0.15247345,0.9629629,1.3220385,0.6666667,,
0.002067327,1.0,0.15230228,0.9629629,1.3480321,0.6666667,,
0.0020236645,1.0,0.15132427,0.9629629,1.3490877,0.6666667,,
0.0021076654,1.0,0.15109633,0.9629629,1.3379812,0.6666667,,
0.0021024123,1.0,0.15212429,0.9629629,1.3370409,0.6666667,,
0.002177711,1.0,0.15089883,0.9629629,1.3510106,0.6666667,,
0.0021042526,1.0,0.1501259,0.9629629,1.3527279,0.6666667,,
0.0022289439,1.0,0.15222418,0.9629629,1.333303,0.6666667,,
0.0021191826,1.0,0.15098858,0.9629629,1.3450453,0.6666667,,
0.0020748123,1.0,0.15397017,0.9629629,1.3385543,0.6666667,,
0.0021870872,1.0,0.15075752,0.9629629,1.3381548,0.6666667,,
0.0022111773,1.0,0.1521113,0.9629629,1.3437626,0.6666667,,
0.0019473673,1.0,0.15252237,0.9629629,1.336837,0.6666667,,
0.0021437183,1.0,0.15088695,0.9629629,1.3338501,0.6666667,,
0.0021262811,1.0,0.15282352,0.9629629,1.3618003,0.6666667,,
0.002000858,1.0,0.1520838,0.9629629,1.3291816,0.6666667,,
0.0020419252,1.0,0.14979365,0.9629629,1.3294667,0.6666667,,
0.0020530499,1.0,0.15137474,0.9629629,1.3351564,0.6666667,,
0.002213354,1.0,0.14742054,0.9629629,1.3393533,0.6666667,,
0.0021013084,1.0,0.15170537,0.9629629,1.3451124,0.6666667,,
0.0020622176,1.0,0.15260044,0.9629629,1.3476549,0.6666667,,
0.002015875,1.0,0.15137197,0.9629629,1.3422934,0.6666667,,
0.0022357053,1.0,0.15086944,0.9629629,1.3411174,0.6666667,,
0.0021556376,1.0,0.15065922,0.9629629,1.3419724,0.6666667,,
0.0019109345,1.0,0.15168716,0.9629629,1.3397979,0.6666667,,
0.0020526773,1.0,0.15365382,0.9629629,1.3379232,0.6666667,,
0.0020897184,1.0,0.15251595,0.9629629,1.3479207,0.6666667,,
0.002144282,1.0,0.152039,0.9629629,1.3467656,0.6666667,,
0.0021062964,1.0,0.15069997,0.9629629,1.3409122,0.6666667,,
0.0022215268,1.0,0.15078445,0.9629629,1.3245335,0.6666667,,
0.002084298,1.0,0.15080664,0.9629629,1.3440259,0.6666667,,
0.002294017,1.0,0.1504372,0.9629629,1.3539796,0.6666667,,
0.002239373,1.0,0.15151435,0.9629629,1.3556056,0.6666667,,
0.0021432647,1.0,0.15143599,0.9629629,1.3460374,0.6666667,,
0.0020501246,1.0,0.14991458,0.9629629,1.3339571,0.6666667,,
0.001999071,1.0,0.15262574,0.9629629,1.3461579,0.6666667,,
0.002142989,1.0,0.15073203,0.9629629,1.3509455,0.6666667,,
0.0020866715,1.0,0.15181184,0.9629629,1.3466794,0.6666667,,
0.0020581859,1.0,0.15022129,0.9629629,1.3484231,0.6666667,,
0.0019707172,1.0,0.15094036,0.9629629,1.3497198,0.6666667,,
0.0021226548,1.0,0.15077522,0.9629629,1.3567116,0.6666667,,
0.0021166797,1.0,0.1505185,0.9629629,1.3426857,0.6666667,,
0.0020609333,1.0,0.15107791,0.9629629,1.3521085,0.6666667,,
0.0021652882,1.0,0.15204844,0.9629629,1.3246291,0.6666667,,
0.001997951,1.0,0.15370576,0.9629629,1.3520933,0.6666667,,
0.0020813092,1.0,0.14933255,0.9629629,1.3348489,0.6666667,,
0.0021608965,1.0,0.14918233,0.9629629,1.33723,0.6666667,,
0.0019692704,1.0,0.1515146,0.9629629,1.3555042,0.6666667,,
0.0019229583,1.0,0.15074763,0.9629629,1.3432133,0.6666667,,
0.0020854026,1.0,0.15072557,0.9629629,1.3261644,0.6666667,,
0.0020983517,1.0,0.15141024,0.9629629,1.3354357,0.6666667,,
0.0019168862,1.0,0.1499266,0.9629629,1.3368562,0.6666667,,
0.0019742146,1.0,0.15327618,0.9629629,1.3604397,0.6666667,,
0.0022756597,1.0,0.15250367,0.9629629,1.3401834,0.6666667,,
0.0021941573,1.0,0.15095162,0.9629629,1.3405535,0.6666667,,
0.0020054071,1.0,0.15139169,0.9629629,1.348205,0.6666667,,
0.0020384945,1.0,0.14902897,0.9629629,1.332554,0.6666667,,
0.0020752503,1.0,0.14858551,0.9629629,1.3373053,0.6666667,,
0.0020619128,1.0,0.15185767,0.9629629,1.3415762,0.6666667,,
0.002003859,1.0,0.14957856,0.9629629,1.3477184,0.6666667,,
0.0019707964,1.0,0.15361412,0.9629629,1.3540337,0.6666667,,
0.0022041341,1.0,0.1524912,0.9629629,1.3308095,0.6666667,,
0.002161127,1.0,0.15066142,0.9629629,1.3403424,0.6666667,,
0.0020480033,1.0,0.15165348,0.9629629,1.3420851,0.6666667,,
0.0019895034,1.0,0.15050668,0.9629629,1.3293912,0.6666667,,
0.0021111728,1.0,0.15057917,0.9629629,1.3399996,0.6666667,,
0.0019722795,1.0,0.15309264,0.9629629,1.3626885,0.6666667,,
0.0020398605,1.0,0.15247037,0.9629629,1.3296494,0.6666667,,
0.0021607634,1.0,0.14970437,0.9629629,1.3445914,0.6666667,,
0.0019760597,1.0,0.14902446,0.9629629,1.3298978,0.6666667,,
0.0020350898,1.0,0.14981107,0.9629629,1.3436168,0.6666667,,
0.0019584624,1.0,0.15094149,0.9629629,1.3365462,0.6666667,,
0.0019247669,1.0,0.15102126,0.9629629,1.3520749,0.6666667,,
0.0019763415,1.0,0.15023248,0.9629629,1.3594595,0.6666667,,
0.00210647,1.0,0.15183826,0.9629629,1.3414054,0.6666667,,
0.00204812,1.0,0.15056995,0.9629629,1.3255621,0.6666667,,
0.0021087728,1.0,0.15176453,0.9629629,1.3447189,0.6666667,,
0.00202645,1.0,0.15248078,0.9629629,1.3252802,0.6666667,,
0.0019736956,1.0,0.15162116,0.9629629,1.3366734,0.6666667,,
0.0020436803,1.0,0.15375608,0.9629629,1.3580925,0.6666667,,
0.0020726612,1.0,0.1522104,0.9629629,1.3356475,0.6666667,,
0.0020514578,1.0,0.15144548,0.9629629,1.3430645,0.6666667,,
0.0019200156,1.0,0.15102546,0.9629629,1.335416,0.6666667,,
0.0020569211,1.0,0.15045983,0.9629629,1.3316919,0.6666667,,
0.002015842,1.0,0.15040313,0.9629629,1.3417878,0.6666667,,
0.0020746095,1.0,0.15320142,0.9629629,1.3298488,0.6666667,,
0.0020367848,1.0,0.15159944,0.9629629,1.3649062,0.6666667,,
0.0020968327,1.0,0.15222085,0.9629629,1.3509418,0.6666667,,
0.002056609,1.0,0.15181015,0.9629629,1.3262529,0.6666667,,
0.0019271981,1.0,0.14972846,0.9629629,1.3355252,0.6666667,,
0.0019780137,1.0,0.15205215,0.9629629,1.3511469,0.6666667,,
0.0019234368,1.0,0.15015005,0.9629629,1.3547245,0.6666667,,
0.002022373,1.0,0.15010458,0.9629629,1.3334659,0.6666667,,
0.0020090083,1.0,0.1503763,0.9629629,1.3636703,0.6666667,,
0.0019433541,1.0,0.15092725,0.9629629,1.3425472,0.6666667,,
0.0021179917,1.0,0.16706131,0.95555556,1.3306899,0.6666667,,
0.0020684125,1.0,0.1520845,0.9629629,1.3627656,0.6666667,,
0.0020427,1.0,0.15089193,0.9629629,1.3404485,0.6666667,,
0.002096068,1.0,0.15107223,0.9629629,1.3237517,0.6666667,,
0.0020146035,1.0,0.15285419,0.9629629,1.3389255,0.6666667,,
0.002053476,1.0,0.15140839,0.9629629,1.3524361,0.6666667,,
0.0019739098,1.0,0.15099798,0.9629629,1.337583,0.6666667,,
0.0020615235,1.0,0.14869872,0.9629629,1.3353685,0.6666667,,
0.0019035791,1.0,0.15095638,0.9629629,1.3321949,0.6666667,,
0.0019928687,1.0,0.15034187,0.9629629,1.3522384,0.6666667,,
0.001969988,1.0,0.15264542,0.9629629,1.3508519,0.6666667,,
0.0021030458,1.0,0.14839694,0.9629629,1.331018,0.6666667,,
0.0019179721,1.0,0.1520862,0.9629629,1.341459,0.6666667,,
0.002015558,1.0,0.1504131,0.9629629,1.3455131,0.6666667,,
0.0018980473,1.0,0.15244962,0.9629629,1.3439541,0.6666667,,
0.001994406,1.0,0.1525297,0.9629629,1.3318719,0.6666667,,
0.0019823145,1.0,0.14976928,0.9629629,1.3287807,0.6666667,,
0.001945033,1.0,0.15254356,0.9629629,1.3448265,0.6666667,,
0.0019502051,1.0,0.14984097,0.9629629,1.3373688,0.6666667,,
0.0017966297,1.0,0.14920942,0.9629629,1.3483465,0.6666667,,
0.0019206258,1.0,0.15214364,0.9629629,1.3514209,0.6666667,,
0.0019746663,1.0,0.14910871,0.9629629,1.3299737,0.6666667,,
0.0019721321,1.0,0.15169145,0.9629629,1.3485996,0.6666667,,
0.0019614184,1.0,0.15141055,0.9629629,1.3352304,0.6666667,,
0.0018987865,1.0,0.1517238,0.9629629,1.3239176,0.6666667,,
0.0020405073,1.0,0.15064813,0.9629629,1.348173,0.6666667,,
0.0018606802,1.0,0.15190504,0.9629629,1.3460826,0.6666667,,
0.0019367517,1.0,0.1499759,0.9629629,1.3288939,0.6666667,,
0.0019547385,1.0,0.15340006,0.9629629,1.3352207,0.6666667,,
0.0019112539,1.0,0.15095554,0.9629629,1.3310963,0.6666667,,
0.0018854918,1.0,0.15064123,0.9629629,1.3379475,0.6666667,,
0.0019794153,1.0,0.15219884,0.9629629,1.3488408,0.6666667,,
0.0019073449,1.0,0.15139416,0.9629629,1.3334209,0.6666667,,
0.0019780395,1.0,0.15133193,0.9629629,1.3542993,0.6666667,,
0.0019674033,1.0,0.15133858,0.9629629,1.3371346,0.6666667,,
0.0020024616,1.0,0.1502588,0.9629629,1.3453442,0.6666667,,
0.0020365007,1.0,0.15007497,0.9629629,1.3259506,0.6666667,,
0.0020111105,1.0,0.15022066,0.9629629,1.3324986,0.6666667,,
0.0020088279,1.0,0.15070644,0.9629629,1.3568989,0.6666667,,
0.002033576,1.0,0.151993,0.9629629,1.345825,0.6666667,,
0.0020209374,1.0,0.15104403,0.9629629,1.3572327,0.6666667,,
0.0020525437,1.0,0.1522757,0.9629629,1.3463218,0.6666667,,
0.0020239195,1.0,0.15079981,0.9629629,1.3338022,0.6666667,,
0.002100338,1.0,0.15171777,0.9629629,1.3315952,0.6666667,,
0.001884629,1.0,0.14999895,0.9629629,1.3458312,0.6666667,,
0.0019561264,1.0,0.15312544,0.9629629,1.3480463,0.6666667,,
0.0018712286,1.0,0.1494126,0.9629629,1.3257,0.6666667,,
0.0019367507,1.0,0.15090401,0.9629629,1.3312893,0.6666667,,
0.0018260675,1.0,0.15029043,0.9629629,1.3560548,0.6666667,,
0.0019736283,1.0,0.15118766,0.9629629,1.3328952,0.6666667,,
0.002101914,1.0,0.15191394,0.9629629,1.3473171,0.6666667,,
0.0019891227,1.0,0.15049492,0.9629629,1.3497816,0.6666667,,
0.0019322534,1.0,0.1509931,0.9629629,1.3561995,0.6666667,,
0.0018653481,1.0,0.15281731,0.9629629,1.34498,0.6666667,,
0.0019656315,1.0,0.15175074,0.9629629,1.3438497,0.6666667,,
0.0018634733,1.0,0.14897601,0.9629629,1.3344476,0.6666667,,
0.0019769142,1.0,0.15016094,0.9629629,1.3451859,0.6666667,,
0.001968295,1.0,0.15075777,0.9629629,1.3328052,0.6666667,,
0.0018407282,1.0,0.14970167,0.9629629,1.3478227,0.6666667,,
0.0019139161,1.0,0.15111023,0.9629629,1.3425608,0.6666667,,
0.0018542069,1.0,0.15026057,0.9629629,1.3325243,0.6666667,,
0.0018338126,1.0,0.15210454,0.9629629,1.3273163,0.6666667,,
0.0019039351,1.0,0.15055522,0.9629629,1.3245909,0.6666667,,
0.0019413865,1.0,0.15142632,0.9629629,1.3364558,0.6666667,,
0.0020152796,1.0,0.14975154,0.9629629,1.3476229,0.6666667,,
0.0018630346,1.0,0.15199001,0.9629629,1.337893,0.6666667,,
0.0018674524,1.0,0.15175182,0.9629629,1.3325722,0.6666667,,
0.0019828891,1.0,0.15119539,0.9629629,1.3495808,0.6666667,,
0.0018143851,1.0,0.14913824,0.9629629,1.3475356,0.6666667,,
0.0019637586,1.0,0.1510487,0.9629629,1.351689,0.6666667,,
0.0018485256,1.0,0.14875898,0.9629629,1.3413086,0.6666667,,
0.0018742773,1.0,0.15210854,0.9629629,1.3441651,0.6666667,,
0.0017978277,1.0,0.15215458,0.9629629,1.3281829,0.6666667,,
0.0018703254,1.0,0.15023266,0.9629629,1.3403977,0.6666667,,
0.0018331439,1.0,0.14980349,0.9629629,1.3439236,0.6666667,,
0.0019372557,1.0,0.15170613,0.9629629,1.3310039,0.6666667,,
0.0018615026,1.0,0.15049794,0.9629629,1.3518721,0.6666667,,
0.0018575208,1.0,0.15102026,0.9629629,1.339696,0.6666667,,
0.002015203,1.0,0.15091637,0.9629629,1.3296529,0.6666667,,
0.0019675507,1.0,0.14914356,0.9629629,1.3304939,0.6666667,,
0.0017930602,1.0,0.15109314,0.9629629,1.3310198,0.6666667,,
0.0018669765,1.0,0.15335672,0.9629629,1.3522303,0.6666667,,
0.0018039664,1.0,0.15243831,0.9629629,1.3440396,0.6666667,,
0.0019402443,1.0,0.14820164,0.9629629,1.3594314,0.6666667,,
0.0017679766,1.0,0.15169236,0.9629629,1.3477097,0.6666667,,
0.0018839375,1.0,0.15148118,0.9629629,1.3419186,0.6666667,,
0.001866413,1.0,0.1510147,0.9629629,1.3541111,0.6666667,,
0.0018176266,1.0,0.15221287,0.9629629,1.3250057,0.6666667,,
0.0018569934,1.0,0.15110636,0.9629629,1.3210338,0.6666667,,
0.001764831,1.0,0.14940946,0.9629629,1.3441057,0.6666667,,
0.0018219977,1.0,0.15151112,0.9629629,1.3356827,0.6666667,,
0.0017524261,1.0,0.15095049,0.9629629,1.332891,0.6666667,,
0.0019076474,1.0,0.14940932,0.9629629,1.3456889,0.6666667,,
0.0017999042,1.0,0.14997752,0.9629629,1.3417681,0.6666667,,
0.0018301322,1.0,0.15228386,0.9629629,1.3404441,0.6666667,,
0.0018476939,1.0,0.15085834,0.9629629,1.350796,0.6666667,,
0.0017605516,1.0,0.15080558,0.9629629,1.3294097,0.6666667,,
0.0018616137,1.0,0.15045965,0.9629629,1.3466506,0.6666667,,
0.0018852218,1.0,0.15263763,0.9629629,1.3259149,0.6666667,,
0.0017514444,1.0,0.15284586,0.9629629,1.3356153,0.6666667,,
0.0017690458,1.0,0.1504858,0.9629629,1.3236575,0.6666667,,
0.0018664853,1.0,0.14941749,0.9629629,1.331214,0.6666667,,
0.0018987816,1.0,0.14906041,0.9629629,1.3483851,0.6666667,,
0.0018643129,1.0,0.1510568,0.9629629,1.3425335,0.6666667,,
0.0018304109,1.0,0.15152864,0.9629629,1.3383579,0.6666667,,
0.0018901754,1.0,0.15084872,0.9629629,1.3252552,0.6666667,,
0.0019341372,1.0,0.15014453,0.9629629,1.347182,0.6666667,,
0.001740333,1.0,0.15221435,0.9629629,1.3393954,0.6666667,,
0.0019197634,1.0,0.15170465,0.9629629,1.3310239,0.6666667,,
0.001792601,1.0,0.15033966,0.9629629,1.3435029,0.6666667,,
0.0016921054,1.0,0.1496821,0.9629629,1.3416717,0.6666667,,
0.0018150858,1.0,0.15088147,0.9629629,1.3455372,0.6666667,,
0.0017957392,1.0,0.15144806,0.9629629,1.3254485,0.6666667,,
0.001863321,1.0,0.15164216,0.9629629,1.344164,0.6666667,,
0.0017873015,1.0,0.14944282,0.9629629,1.3444773,0.6666667,,
0.0018454231,1.0,0.15159541,0.9629629,1.3261441,0.6666667,,
0.0017318226,1.0,0.14842387,0.9629629,1.3346627,0.6666667,,
