train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0049677524,1.0,0.0059633404,1.0,,,0.004099821,1.0
0.005221393,1.0,0.004768679,1.0,,,0.0041605365,1.0
0.0052911537,1.0,0.006459539,1.0,,,0.0030755214,1.0
0.00441868,1.0,0.0055715647,1.0,,,0.0041715913,1.0
0.0044819256,1.0,0.007715342,1.0,,,0.0038954385,1.0
0.004493777,1.0,0.0055217436,1.0,,,0.003930608,1.0
0.004316623,1.0,0.005754441,1.0,,,0.0043287026,1.0
0.004134324,1.0,0.0047405167,1.0,,,0.0044826237,1.0
0.0042935847,1.0,0.0050948597,1.0,,,0.0041544787,1.0
0.0042208186,1.0,0.015705224,1.0,,,0.004151698,1.0
0.0042824266,1.0,0.006425763,1.0,,,0.0035017263,1.0
0.004416349,1.0,0.009725154,0.9925926,,,0.0035401436,1.0
0.00426073,1.0,0.007907113,0.9925926,,,0.0031563428,1.0
0.004314465,1.0,0.005879012,1.0,,,0.004188732,1.0
0.004513749,1.0,0.0052309036,1.0,,,0.0041883416,1.0
0.0046120384,1.0,0.0053796605,1.0,,,0.0030745186,1.0
0.004680025,1.0,0.00486041,1.0,,,0.0038004462,1.0
0.004757859,1.0,0.01042541,0.9925926,,,0.006603264,1.0
0.004312704,1.0,0.007527222,0.9925926,,,0.004147958,1.0
0.0044923667,1.0,0.005379931,1.0,,,0.010885406,1.0
0.004504941,1.0,0.039367393,0.98518515,,,0.0039104456,1.0
0.0044400673,1.0,0.0042549814,1.0,,,0.002955397,1.0
0.0042789383,1.0,0.006829757,0.9925926,,,0.002981724,1.0
0.0040759416,1.0,0.0046066167,1.0,,,0.004652916,1.0
0.0042907847,1.0,0.012186277,0.9925926,,,0.004470217,1.0
0.0044729807,1.0,0.006873512,1.0,,,0.0038054334,1.0
0.004639509,1.0,0.0047590933,1.0,,,0.00430111,1.0
0.0051457016,0.99814814,0.005930236,1.0,,,0.004293738,1.0
0.0041950224,1.0,0.0053766426,1.0,,,0.0034307858,1.0
0.0048486455,1.0,0.0054379613,1.0,,,0.0034365153,1.0
0.004364226,1.0,0.010200364,0.9925926,,,0.003705425,1.0
0.0042379783,1.0,0.0076976446,1.0,,,0.0035087627,1.0
0.0050537363,1.0,0.00969807,0.98518515,,,0.0046790806,1.0
0.0043954724,1.0,0.009247244,0.9925926,,,0.003380209,1.0
0.0056065405,0.99814814,0.0051279184,1.0,,,0.003114642,1.0
0.0046573426,1.0,0.0044368654,1.0,,,0.0032200282,1.0
0.005725709,0.99814814,0.008601936,0.9925926,,,0.003935642,1.0
0.004624876,1.0,0.004788678,1.0,,,0.0043077916,1.0
0.005758918,0.99814814,0.007896752,0.9925926,,,0.0055344678,1.0
0.004580412,1.0,0.0087267365,1.0,,,0.0042124228,1.0
0.0047051124,1.0,0.0046574394,1.0,,,0.0044522374,1.0
0.0042130067,1.0,0.0061055804,1.0,,,0.005577033,1.0
0.004376198,1.0,0.0062759947,1.0,,,0.0038543958,1.0
0.004164716,1.0,0.0069837477,1.0,,,0.003418647,1.0
0.004814013,1.0,0.0054616565,1.0,,,0.0042854794,1.0
0.004582227,1.0,0.008753574,0.9925926,,,0.0033914489,1.0
0.004547701,1.0,0.006251752,1.0,,,0.0034357472,1.0
0.004608605,0.99814814,0.0049750395,1.0,,,0.005691727,1.0
0.004692485,1.0,0.00484479,1.0,,,0.0031584688,1.0
0.011042839,0.99814814,0.0058097458,1.0,,,0.0053092865,1.0
0.0043997737,1.0,0.008236434,0.9925926,,,0.0036880404,1.0
0.004842223,0.99814814,0.010419588,0.9925926,,,0.004008526,1.0
0.0041719317,1.0,0.0050641685,1.0,,,0.0035160147,1.0
0.004826974,1.0,0.0106129935,0.9925926,,,0.003579203,1.0
0.017275328,0.9888889,0.02483271,0.9777778,,,0.0027999459,1.0
0.016741328,0.9907408,0.022898654,0.9925926,,,0.0033529764,1.0
0.0089708045,0.99259263,0.012638697,0.9925926,,,0.0040069944,1.0
0.005574072,1.0,0.009485114,0.9925926,,,0.005233166,1.0
0.007952876,0.99814814,0.009009246,0.9925926,,,0.003173282,1.0
0.00525889,1.0,0.006407978,0.9925926,,,0.0033455645,1.0
0.0057023605,0.99814814,0.0066692787,1.0,,,0.004263933,1.0
0.004096076,1.0,0.006479295,1.0,,,0.0035673613,1.0
0.0043519298,1.0,0.0050787437,1.0,,,0.0036636766,1.0
0.004340511,1.0,0.0054694987,1.0,,,0.0043587456,1.0
0.005253526,0.99814814,0.0050210957,1.0,,,0.0040187906,1.0
0.0090932,0.99259263,0.017147396,0.98518515,,,0.015640127,1.0
0.0100029055,0.99259263,0.015000008,0.98518515,,,0.009137187,1.0
0.0067434213,0.99814814,0.0122084385,0.9925926,,,0.027876835,0.9666667
0.00577074,1.0,0.007684516,1.0,,,0.0071468353,1.0
0.004756439,1.0,0.0066311103,1.0,,,0.0050198487,1.0
0.004684874,1.0,0.0047019017,1.0,,,0.003894272,1.0
0.004551695,1.0,0.006602658,1.0,,,0.0036981732,1.0
0.00564783,1.0,0.004874403,1.0,,,0.004074911,1.0
0.004533409,1.0,0.0056316773,1.0,,,0.006650268,1.0
0.004222969,1.0,0.006822897,1.0,,,0.0055344747,1.0
0.019491175,0.9907408,0.030613028,0.9629629,,,0.0052187075,1.0
0.098676756,0.92777777,0.098041736,0.9407407,,,0.008936389,1.0
0.06867224,0.9203704,0.062127147,0.93333334,,,0.051432718,0.9666667
0.06706317,0.94629633,0.08209252,0.94814813,,,0.062611,0.9666667
0.05717478,0.94074076,0.08269299,0.9407407,,,0.028480437,1.0
0.065256484,0.9407407,0.065785676,0.93333334,,,0.019443007,0.9666667
0.04771294,0.9259259,0.0654742,0.93333334,,,0.012264959,0.9666667
0.050744187,0.92777777,0.03181134,0.9629629,,,0.0066119744,1.0
0.025094306,0.96481484,0.021808311,0.9777778,,,0.0062433793,1.0
0.012197616,0.9962963,0.03290035,0.9629629,,,0.0077281464,1.0
0.010812395,0.99814814,0.0451839,0.98518515,,,0.004134904,1.0
0.010311092,0.9944445,0.026105566,0.9777778,,,0.007992513,1.0
0.018778648,0.98518515,0.031322997,0.97037035,,,0.0060155676,1.0
0.017256415,0.9888889,0.01564869,0.9925926,,,0.0076327003,1.0
0.010750628,0.9962963,0.014396267,0.9925926,,,0.012268986,1.0
0.016942661,0.9962963,0.013623782,0.9925926,,,0.009049685,1.0
0.012982627,0.99814814,0.012869902,0.98518515,,,0.005170197,1.0
0.007780054,0.99814814,0.006469201,1.0,,,0.004327636,1.0
0.006667547,0.99814814,0.015003801,0.9777778,,,0.0058064354,1.0
0.006325028,1.0,0.011747911,0.9925926,,,0.010604145,1.0
0.0059658005,1.0,0.015457035,0.9925926,,,0.0043040626,1.0
0.0054324595,1.0,0.009454945,0.9925926,,,0.003820493,1.0
0.00530281,1.0,0.008902553,0.9925926,,,0.005839622,1.0
0.0050961645,1.0,0.0077764867,0.9925926,,,0.004887755,1.0
0.008354539,0.99814814,0.0075442316,1.0,,,0.005403738,1.0
0.008813186,0.9944445,0.011842566,0.9925926,,,0.0064885286,1.0
0.0059143403,1.0,0.007821297,1.0,,,0.0069415625,1.0
0.0058285333,1.0,0.006974362,1.0,,,0.006302037,1.0
0.008918533,0.99259263,0.008074957,0.9925926,,,0.011774134,0.9666667
0.008741342,0.9907408,0.009432708,0.9925926,,,0.009291654,1.0
0.008247567,0.9944445,0.010469699,0.9925926,,,0.010522967,0.9666667
0.016106896,0.99259263,0.010348482,0.9925926,,,0.0075858817,1.0
0.013368547,0.99814814,0.00994461,0.9925926,,,0.0071908133,1.0
0.006150786,1.0,0.010171868,0.9925926,,,0.005591662,1.0
0.0053901006,0.99814814,0.0090067135,0.9925926,,,0.0061034732,1.0
0.005412719,1.0,0.0057959827,1.0,,,0.0043731146,1.0
0.005520311,1.0,0.008699864,0.9925926,,,0.014154982,1.0
0.005425319,1.0,0.011097741,0.9925926,,,0.0040306966,1.0
0.006344863,1.0,0.01168025,0.9925926,,,0.004220849,1.0
0.0058880495,0.99814814,0.010435023,0.9925926,,,0.0072015114,1.0
0.005224888,1.0,0.009179915,1.0,,,0.0045455927,1.0
0.005265536,1.0,0.009485925,0.9925926,,,0.0040030614,1.0
0.005138696,1.0,0.008288121,1.0,,,0.00426219,1.0
0.004616016,1.0,0.0064723217,1.0,,,0.0036624663,1.0
0.0045680515,1.0,0.008437206,1.0,,,0.004187778,1.0
0.004732373,1.0,0.0063106725,1.0,,,0.0037139792,1.0
0.004931339,1.0,0.006185288,1.0,,,0.0045118215,1.0
0.00468631,1.0,0.006811966,1.0,,,0.0073412685,1.0
0.0047433423,1.0,0.0054626977,1.0,,,0.0050811656,1.0
0.0064962963,0.99814814,0.006955724,0.9925926,,,0.013511481,1.0
0.0047133355,1.0,0.0073034056,1.0,,,0.004586359,1.0
0.004906472,1.0,0.009160552,0.9925926,,,0.0043748147,1.0
0.006761506,0.99814814,0.008383179,0.9925926,,,0.0053535094,1.0
0.0044283806,1.0,0.0065840166,1.0,,,0.004082513,1.0
0.004784057,1.0,0.004497202,1.0,,,0.004719944,1.0
0.004468677,1.0,0.00809575,1.0,,,0.0041474476,1.0
0.0046136053,1.0,0.004914817,1.0,,,0.0032359625,1.0
0.0052966457,1.0,0.008731104,1.0,,,0.0032940113,1.0
0.004714594,1.0,0.008463378,0.9925926,,,0.006337731,1.0
0.005868605,0.99814814,0.009529476,0.9925926,,,0.0037040263,1.0
0.004528279,1.0,0.010608545,0.9925926,,,0.0051524304,1.0
0.0042107455,1.0,0.007412403,1.0,,,0.0044874335,1.0
0.004636191,1.0,0.006055724,1.0,,,0.0034005875,1.0
0.004215742,1.0,0.005413762,1.0,,,0.003444512,1.0
0.0044579646,1.0,0.009101868,1.0,,,0.0034590692,1.0
0.0046124123,1.0,0.0066520893,1.0,,,0.0051951655,1.0
0.0040584346,1.0,0.005970424,1.0,,,0.0046337275,1.0
0.0043861712,1.0,0.007249494,1.0,,,0.0028392992,1.0
0.004155946,1.0,0.0049223714,1.0,,,0.0029266523,1.0
0.0054794857,0.99814814,0.00455118,1.0,,,0.003903675,1.0
0.0040837387,1.0,0.0063128895,1.0,,,0.004292593,1.0
0.0040295096,1.0,0.0069518513,1.0,,,0.0042435382,1.0
0.0045451536,1.0,0.006169345,1.0,,,0.0061594946,1.0
0.0048000747,1.0,0.008207635,1.0,,,0.004842234,1.0
0.0065059783,0.99814814,0.0066687586,1.0,,,0.0049777823,1.0
0.0047660824,1.0,0.00535271,1.0,,,0.0070178215,1.0
0.004479747,1.0,0.0053745448,1.0,,,0.0035494475,1.0
0.004861868,1.0,0.005517399,1.0,,,0.0050453586,1.0
0.0040957616,1.0,0.0068506817,1.0,,,0.0054866932,1.0
0.0043933974,1.0,0.006026099,1.0,,,0.0041479734,1.0
0.0037897222,1.0,0.0056635025,1.0,,,0.008472514,1.0
0.004236403,1.0,0.005821189,1.0,,,0.0035604215,1.0
0.0046284506,1.0,0.004984293,1.0,,,0.0038111026,1.0
0.0041069165,1.0,0.0059082597,1.0,,,0.003844109,1.0
0.0043762955,1.0,0.007674756,0.9925926,,,0.0037517857,1.0
0.0048907944,1.0,0.006948448,1.0,,,0.00871775,1.0
0.0040183933,1.0,0.007886416,1.0,,,0.0029249678,1.0
0.0042153522,1.0,0.005477586,1.0,,,0.0042855754,1.0
0.005091972,1.0,0.0075608413,0.9925926,,,0.0034414656,1.0
0.007964635,0.9944445,0.04214758,0.98518515,,,0.010007048,1.0
0.009963814,0.9962963,0.013878042,0.98518515,,,0.0036201812,1.0
0.0049813823,1.0,0.013343867,0.9925926,,,0.0048728627,1.0
0.0051614344,1.0,0.014054377,0.9925926,,,0.0047150166,1.0
0.0057411776,1.0,0.00848086,0.9925926,,,0.00308018,1.0
0.005459263,1.0,0.010703841,0.9925926,,,0.0032909648,1.0
0.0053527243,1.0,0.012368846,0.98518515,,,0.0030171068,1.0
0.006011622,0.99814814,0.014911463,0.98518515,,,0.0043734596,1.0
0.008273934,0.99259263,0.0149235735,0.9925926,,,0.007379268,1.0
0.0063172043,0.99814814,0.006700881,1.0,,,0.0031263032,1.0
0.0055604773,0.99814814,0.012798983,0.9925926,,,0.009941861,1.0
0.004977313,1.0,0.0054878746,1.0,,,0.0038851502,1.0
0.0045287907,1.0,0.0075829686,1.0,,,0.0036098273,1.0
0.0055439896,0.99814814,0.0051348535,1.0,,,0.004037148,1.0
0.003902349,1.0,0.0052691377,1.0,,,0.0034459522,1.0
0.004624199,1.0,0.0099819265,0.9925926,,,0.003780849,1.0
0.0048652487,0.99814814,0.006201645,1.0,,,0.004570575,1.0
0.004324529,1.0,0.009130566,0.9925926,,,0.0035104167,1.0
0.0040748916,1.0,0.007246329,1.0,,,0.00310444,1.0
0.004152061,1.0,0.005888994,1.0,,,0.006746392,1.0
0.004051674,1.0,0.006497902,1.0,,,0.003355509,1.0
0.0039157243,1.0,0.006063137,1.0,,,0.004455047,1.0
0.0038231004,1.0,0.0069527617,1.0,,,0.0034361698,1.0
0.0038604457,1.0,0.005588287,1.0,,,0.0031815264,1.0
0.004299004,1.0,0.0062505743,1.0,,,0.003552047,1.0
0.004141217,1.0,0.0047730026,1.0,,,0.00372667,1.0
0.0037130557,1.0,0.0052607944,1.0,,,0.0063335304,1.0
0.0039831935,1.0,0.008443468,1.0,,,0.0033896088,1.0
0.0040663113,1.0,0.0068061785,1.0,,,0.00317552,1.0
0.0040305993,1.0,0.004608965,1.0,,,0.0038375643,1.0
0.004257147,1.0,0.0066301036,1.0,,,0.0038176468,1.0
0.0036676857,1.0,0.0067090774,0.9925926,,,0.004581843,1.0
0.0041717566,1.0,0.005911597,1.0,,,0.0034539604,1.0
0.00443361,1.0,0.008164364,0.9925926,,,0.0044965665,1.0
0.0037450162,1.0,0.009368513,0.9925926,,,0.0032550662,1.0
0.004026179,1.0,0.0056221834,1.0,,,0.0041128416,1.0
0.0043954616,1.0,0.005867661,1.0,,,0.0032159146,1.0
0.0037752017,1.0,0.0056969044,1.0,,,0.0035876974,1.0
0.0039650267,1.0,0.0058114287,1.0,,,0.003963271,1.0
0.004502807,1.0,0.0050198142,1.0,,,0.003949278,1.0
0.003933984,1.0,0.005952521,1.0,,,0.0033570724,1.0
0.004086747,1.0,0.00714139,0.9925926,,,0.005785384,1.0
0.0041926093,1.0,0.005693995,1.0,,,0.0040955422,1.0
0.0040653716,1.0,0.0038343833,1.0,,,0.004105419,1.0
0.0039113667,1.0,0.03806894,0.98518515,,,0.0049788607,1.0
0.003699944,1.0,0.004898243,1.0,,,0.0039544282,1.0
0.0045382315,0.99814814,0.007424762,0.9925926,,,0.0032472159,1.0
0.0038168854,1.0,0.0065125423,1.0,,,0.014168859,1.0
0.0043657557,1.0,0.0068690404,1.0,,,0.004575807,1.0
0.0038451725,1.0,0.006553663,1.0,,,0.003763009,1.0
0.0038109347,1.0,0.0055084643,1.0,,,0.0033438418,1.0
0.0040604724,1.0,0.0064703748,1.0,,,0.003539682,1.0
0.006183589,0.99814814,0.00852064,0.9925926,,,0.0031004224,1.0
0.0063580587,0.99814814,0.006411647,1.0,,,0.00621317,1.0
0.005720471,0.9962963,0.007949021,0.9925926,,,0.0053838273,1.0
0.005039421,1.0,0.012874363,0.9925926,,,0.0037330433,1.0
0.0043958835,1.0,0.007343013,0.9925926,,,0.004215621,1.0
0.0049755694,1.0,0.0055190315,1.0,,,0.0037459536,1.0
0.003861377,1.0,0.011160427,0.9925926,,,0.0055643627,1.0
0.003874253,1.0,0.008262476,0.9925926,,,0.0046736416,1.0
0.004011329,1.0,0.007958671,0.9925926,,,0.0030049349,1.0
0.0038476624,1.0,0.0062701316,1.0,,,0.01941122,0.9666667
0.0038232573,1.0,0.00633424,1.0,,,0.0041940217,1.0
0.003800527,1.0,0.0077953637,0.9925926,,,0.0031477318,1.0
0.0039322865,1.0,0.006397887,1.0,,,0.0038586615,1.0
0.003707279,1.0,0.009089243,0.9925926,,,0.0034983305,1.0
0.003658294,1.0,0.0070128003,1.0,,,0.0044113053,1.0
0.003614825,1.0,0.008325136,0.9925926,,,0.0025984913,1.0
0.003749298,1.0,0.006079131,1.0,,,0.0031436703,1.0
0.0038399794,1.0,0.0069941077,1.0,,,0.006263487,1.0
0.0038370905,1.0,0.009084264,0.9925926,,,0.0030346466,1.0
0.0038328997,1.0,0.0069253296,1.0,,,0.0030616694,1.0
0.0036819298,1.0,0.004779715,1.0,,,0.00428735,1.0
0.0043111313,1.0,0.007832769,0.9925926,,,0.005820476,1.0
0.0039913068,1.0,0.0050013335,1.0,,,0.0036978023,1.0
0.0037396043,1.0,0.0054901987,1.0,,,0.0042617233,1.0
0.0042146575,1.0,0.005100186,1.0,,,0.00423343,1.0
0.0038066432,1.0,0.0045628096,1.0,,,0.0032015017,1.0
0.0035327903,1.0,0.0048360103,1.0,,,0.003910248,1.0
0.0037255227,1.0,0.004937328,1.0,,,0.0030487832,1.0
0.0037190386,1.0,0.0060749613,0.9925926,,,0.003467824,1.0
0.0036705837,1.0,0.006745322,0.9925926,,,0.0050405893,1.0
0.003899894,1.0,0.004201116,1.0,,,0.0031408342,1.0
0.003981073,1.0,0.0048038336,1.0,,,0.0040663234,1.0
0.003999281,1.0,0.005249472,1.0,,,0.0028591943,1.0
0.0038351845,1.0,0.006323552,1.0,,,0.0106322775,1.0
0.0038944136,1.0,0.0046129916,1.0,,,0.0029307664,1.0
0.0035310187,1.0,0.009397012,0.9925926,,,0.0031995324,1.0
0.0039135898,1.0,0.007881088,0.9925926,,,0.0037423524,1.0
0.0037669893,1.0,0.005376535,1.0,,,0.004929724,1.0
0.0044234367,1.0,0.0061264113,1.0,,,0.0029755854,1.0
0.0039261696,1.0,0.0049868217,1.0,,,0.003304396,1.0
0.0037400783,1.0,0.006603811,0.9925926,,,0.0030323118,1.0
0.004414414,1.0,0.0043297955,1.0,,,0.005862501,1.0
0.0035319608,1.0,0.0042383405,1.0,,,0.0040905983,1.0
0.0035395962,1.0,0.0044790735,1.0,,,0.002917707,1.0
0.0038645745,1.0,0.007899905,0.9925926,,,0.004155943,1.0
0.004229942,1.0,0.0064602294,1.0,,,0.0032040935,1.0
0.0045771324,0.99814814,0.0059518414,1.0,,,0.0045128204,1.0
0.0040061465,1.0,0.005591269,1.0,,,0.0034345684,1.0
0.0036934498,1.0,0.0034704634,1.0,,,0.0028749146,1.0
0.0037279252,1.0,0.004718073,1.0,,,0.003215784,1.0
0.003770766,1.0,0.013327643,0.9925926,,,0.002643766,1.0
0.0037940245,1.0,0.0068883453,1.0,,,0.0034594263,1.0
0.004085943,0.99814814,0.0055181254,1.0,,,0.0038433073,1.0
0.0035851344,1.0,0.0069326935,0.9925926,,,0.0036869803,1.0
0.0035570408,1.0,0.0052848877,1.0,,,0.0029224257,1.0
0.0039552725,1.0,0.005176003,1.0,,,0.003776263,1.0
0.0038862429,1.0,0.004211848,1.0,,,0.0030899,1.0
0.003557938,1.0,0.004798102,1.0,,,0.0034224177,1.0
0.003697193,1.0,0.006721553,1.0,,,0.00373758,1.0
0.0034150076,1.0,0.004397401,1.0,,,0.0035117073,1.0
0.0034255744,1.0,0.006456052,0.9925926,,,0.0030642631,1.0
0.0037310417,1.0,0.0045918776,1.0,,,0.0036361234,1.0
0.003474613,1.0,0.004157076,1.0,,,0.003095598,1.0
0.003960292,1.0,0.0051285108,1.0,,,0.003365698,1.0
0.0036499482,1.0,0.006326236,1.0,,,0.0034535327,1.0
0.0039608097,1.0,0.0090104025,0.9925926,,,0.005677427,1.0
0.0037746527,1.0,0.0048286067,1.0,,,0.0027657095,1.0
0.0035343964,1.0,0.008468297,0.9925926,,,0.003675392,1.0
0.0035953945,1.0,0.0038439615,1.0,,,0.004899686,1.0
0.004032695,1.0,0.0042899577,1.0,,,0.0027006138,1.0
0.0036140922,1.0,0.007874291,0.9925926,,,0.0035857903,1.0
0.0038715885,1.0,0.0051005413,1.0,,,0.0026537771,1.0
0.004009136,1.0,0.0058275065,1.0,,,0.003156607,1.0
0.0037046939,1.0,0.004172982,1.0,,,0.0027247882,1.0
0.0039714104,1.0,0.005100404,1.0,,,0.0038825213,1.0
0.0037134078,1.0,0.0055547147,1.0,,,0.0038452472,1.0
0.0034725782,1.0,0.008427249,0.9925926,,,0.0028289864,1.0
0.0034638778,1.0,0.0047000907,1.0,,,0.0030948748,1.0
0.0034247614,1.0,0.0063476865,1.0,,,0.0028419374,1.0
0.0036951057,1.0,0.00636423,0.9925926,,,0.0027273581,1.0
0.003589581,1.0,0.0060738064,1.0,,,0.0031512422,1.0
0.0040617404,1.0,0.010400941,1.0,,,0.0031450242,1.0
0.004413042,1.0,0.005516988,1.0,,,0.0030468304,1.0
0.00373512,1.0,0.0062066945,1.0,,,0.0028380228,1.0
0.0037919388,0.99814814,0.008940115,0.9925926,,,0.0023443545,1.0
0.0037764274,1.0,0.005248657,1.0,,,0.003589955,1.0
0.0037545308,1.0,0.0055278754,1.0,,,0.0028921966,1.0
0.003401041,1.0,0.0051956195,1.0,,,0.0028675317,1.0
0.0033859157,1.0,0.0044507124,1.0,,,0.0032595408,1.0
0.0035458517,1.0,0.0042934036,1.0,,,0.0035025065,1.0
0.0033039786,1.0,0.004324021,1.0,,,0.0030621332,1.0
0.0041320142,1.0,0.0055109845,1.0,,,0.0024630756,1.0
0.0034451403,1.0,0.004792144,1.0,,,0.002596355,1.0
0.0036324826,1.0,0.007826813,0.9925926,,,0.0028606032,1.0
0.003956082,1.0,0.0074479175,0.9925926,,,0.0030449007,1.0
0.0034158914,1.0,0.004724639,1.0,,,0.0026791068,1.0
0.0033407002,1.0,0.0050898064,1.0,,,0.004158746,1.0
0.0034657759,1.0,0.007827003,1.0,,,0.0029060533,1.0
0.0037059728,1.0,0.004979111,1.0,,,0.0034135054,1.0
0.0037093959,1.0,0.004912961,1.0,,,0.0024737238,1.0
0.004085913,0.99814814,0.006147033,0.9925926,,,0.0031787932,1.0
0.0037413402,1.0,0.0045966804,1.0,,,0.0039187544,1.0
0.0038745399,1.0,0.005099553,1.0,,,0.0030753103,1.0
0.003494247,1.0,0.0049358266,1.0,,,0.002918161,1.0
0.0033531762,1.0,0.004859012,1.0,,,0.0030878633,1.0
0.0035751718,1.0,0.007559183,0.9925926,,,0.0030082108,1.0
0.0033883187,1.0,0.006129546,1.0,,,0.0032507032,1.0
0.00351899,1.0,0.003947802,1.0,,,0.0032704992,1.0
0.0034326117,1.0,0.0059168,1.0,,,0.0026670396,1.0
0.003489621,1.0,0.00670428,1.0,,,0.003067091,1.0
0.003474217,1.0,0.0042708023,1.0,,,0.0033581455,1.0
0.0036020554,1.0,0.0044604675,1.0,,,0.00282146,1.0
0.0034564924,1.0,0.009140243,0.9925926,,,0.004336655,1.0
0.0035695457,1.0,0.006726997,1.0,,,0.0036316682,1.0
0.003227234,1.0,0.0049505127,1.0,,,0.002937617,1.0
0.0041755796,1.0,0.0063423645,1.0,,,0.0032074994,1.0
0.0034894529,1.0,0.004083424,1.0,,,0.0032172876,1.0
0.0034004399,1.0,0.0032967909,1.0,,,0.0027282762,1.0
0.003522932,1.0,0.010071465,0.9925926,,,0.0028957373,1.0
0.0032315694,1.0,0.004694627,1.0,,,0.0032717052,1.0
0.0039411737,1.0,0.0044069164,1.0,,,0.007381956,1.0
0.003945358,1.0,0.0036602935,1.0,,,0.0041966536,1.0
0.0044744713,1.0,0.0058796676,1.0,,,0.0031702612,1.0
0.0044672107,0.99814814,0.004872208,1.0,,,0.003211677,1.0
0.003561984,1.0,0.00596457,0.9925926,,,0.005790119,1.0
0.003261575,1.0,0.0038166877,1.0,,,0.0023921484,1.0
0.003249241,1.0,0.004466361,1.0,,,0.003532944,1.0
0.0037871238,1.0,0.008571753,0.9925926,,,0.0032577408,1.0
0.0032066472,1.0,0.011582183,0.9925926,,,0.003633156,1.0
0.0031815034,1.0,0.004025497,1.0,,,0.0029728378,1.0
0.0033986643,1.0,0.0041206935,1.0,,,0.0023844538,1.0
0.0037361134,1.0,0.0063554635,1.0,,,0.0034655398,1.0
0.0035035745,1.0,0.0050828825,1.0,,,0.0031649007,1.0
0.0034311328,1.0,0.0037083358,1.0,,,0.0035893612,1.0
0.0034141443,1.0,0.004011121,1.0,,,0.0042846985,1.0
0.0045537474,1.0,0.003942735,1.0,,,0.0037807457,1.0
0.003886365,1.0,0.009374918,0.9925926,,,0.0028782086,1.0
0.0035379324,1.0,0.0058034984,1.0,,,0.0038808775,1.0
0.0038901411,1.0,0.006023348,1.0,,,0.0036567722,1.0
0.0034137133,1.0,0.008998158,0.9925926,,,0.0027407862,1.0
0.0033465736,1.0,0.0043863747,1.0,,,0.0039516664,1.0
0.0033775114,1.0,0.005594791,1.0,,,0.0025388207,1.0
0.004786958,1.0,0.0051947236,1.0,,,0.0030642007,1.0
0.0035827693,1.0,0.0036730024,1.0,,,0.0037094436,1.0
0.003461697,1.0,0.0054652668,1.0,,,0.0024856972,1.0
0.0034539034,1.0,0.0061597703,0.9925926,,,0.003041093,1.0
0.0033228677,1.0,0.0065509356,1.0,,,0.002392012,1.0
0.003184678,1.0,0.003925832,1.0,,,0.0029141738,1.0
0.002984716,1.0,0.004997026,1.0,,,0.002664777,1.0
0.0033481612,1.0,0.00786629,0.9925926,,,0.0035308565,1.0
0.0032996729,1.0,0.0038222913,1.0,,,0.002693747,1.0
0.003318963,1.0,0.0036757686,1.0,,,0.0042525283,1.0
0.0031303342,1.0,0.0045916927,0.9925926,,,0.0026624552,1.0
0.0035752356,1.0,0.0040078396,1.0,,,0.002512931,1.0
0.005318898,0.99814814,0.007723677,0.9925926,,,0.0030253518,1.0
0.0033188206,1.0,0.0053963466,1.0,,,0.0028791963,1.0
0.0038146363,1.0,0.0045572603,1.0,,,0.0027053773,1.0
0.0035222662,1.0,0.0047594877,1.0,,,0.0027365596,1.0
0.0053727897,0.99814814,0.012618795,0.9925926,,,0.003452225,1.0
0.006420338,0.9962963,0.012792104,0.9925926,,,0.006781826,1.0
0.004910935,0.99814814,0.01639375,0.98518515,,,0.0032926416,1.0
0.0046392796,0.99814814,0.0071874303,1.0,,,0.004693952,1.0
0.003932952,1.0,0.005341967,1.0,,,0.0031779883,1.0
0.003257957,1.0,0.0046705944,1.0,,,0.003602146,1.0
0.003441751,1.0,0.0038559623,1.0,,,0.0027152018,1.0
0.0036391537,1.0,0.0114091225,0.98518515,,,0.0028954337,1.0
0.0036394247,1.0,0.0045536296,1.0,,,0.0031089238,1.0
0.0034214444,1.0,0.0057611507,1.0,,,0.0035857516,1.0
0.0032051154,1.0,0.0050852243,1.0,,,0.002636401,1.0
0.0033522346,1.0,0.0041587274,1.0,,,0.0026553348,1.0
0.0031436454,1.0,0.0061008567,0.9925926,,,0.0033283893,1.0
0.0033264118,1.0,0.006186389,1.0,,,0.0025420617,1.0
0.003805207,1.0,0.00782895,0.9925926,,,0.0032418862,1.0
0.003452824,1.0,0.007925636,0.9925926,,,0.003806152,1.0
0.0035673738,1.0,0.0052805683,1.0,,,0.00297057,1.0
0.0043011177,0.99814814,0.003924238,1.0,,,0.00320982,1.0
0.003637965,1.0,0.005373595,1.0,,,0.0028753844,1.0
0.0035602194,1.0,0.003974609,1.0,,,0.0034455517,1.0
0.0033287741,1.0,0.0051002824,1.0,,,0.0031156556,1.0
0.0032170285,1.0,0.0035578944,1.0,,,0.0026995863,1.0
0.003533414,1.0,0.005557473,1.0,,,0.0036597936,1.0
0.003379728,1.0,0.0059282263,0.9925926,,,0.0031725876,1.0
0.0033407838,1.0,0.005441074,1.0,,,0.0029756143,1.0
0.0033007164,1.0,0.0062585813,0.9925926,,,0.002880104,1.0
0.0033049216,1.0,0.005526919,1.0,,,0.0035938066,1.0
