train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.070199296,0.96990746,0.25912377,0.88148147,,,0.0054449756,1.0
0.07727827,0.962963,0.21442898,0.88148147,,,0.0027997233,1.0
0.06894416,0.9722222,0.20099665,0.9111111,,,0.004603927,1.0
0.066937536,0.9675926,0.29673856,0.8888889,,,0.0051649706,1.0
0.08186447,0.9675926,0.32379007,0.8666667,,,0.0073384717,1.0
0.09636235,0.9652778,0.21880198,0.9185185,,,0.006765314,1.0
0.08842278,0.9583334,0.2895153,0.8888889,,,0.0068610096,1.0
0.0653524,0.9722222,0.26150864,0.88148147,,,0.0056789694,1.0
0.07618368,0.9652778,0.24870405,0.8888889,,,0.005693274,1.0
0.07314881,0.9675926,0.2059375,0.9185185,,,0.0034349337,1.0
0.072409235,0.96527773,0.2395786,0.9185185,,,0.0045965943,1.0
0.076348856,0.9606481,0.28147924,0.88148147,,,0.0053205155,1.0
0.06639626,0.97222227,0.2660822,0.9037037,,,0.0049948925,1.0
0.059372462,0.9745371,0.25367343,0.8888889,,,0.005679292,1.0
0.054590255,0.9768519,0.2687985,0.89629626,,,0.0068649515,1.0
0.07962844,0.9629629,0.22609553,0.9037037,,,0.006014785,1.0
0.08461541,0.9606481,0.2506453,0.9111111,,,0.0047721257,1.0
0.08056824,0.9675926,0.36025715,0.87407404,,,0.0030692297,1.0
0.061191585,0.97222227,0.21546113,0.9037037,,,0.004343964,1.0
0.050765794,0.974537,0.24718402,0.89629626,,,0.004410182,1.0
0.064278394,0.9699074,0.25971767,0.8888889,,,0.0041126185,1.0
0.065541126,0.9675926,0.25329396,0.9037037,,,0.0035919587,1.0
0.060043104,0.9699074,0.21974942,0.9111111,,,0.0064084213,1.0
0.07110107,0.9537037,0.27809232,0.89629626,,,0.0048279185,1.0
0.07441632,0.9583334,0.27475768,0.88148147,,,0.0047028596,1.0
0.098512,0.9537037,0.2974308,0.89629626,,,0.0036701302,1.0
0.0687345,0.962963,0.2663935,0.89629626,,,0.0059339716,1.0
0.06376104,0.974537,0.2986062,0.88148147,,,0.003998102,1.0
0.059346363,0.9768519,0.26562154,0.8666667,,,0.0054964507,1.0
0.064655416,0.97222227,0.26609734,0.87407404,,,0.0065188943,1.0
0.06794557,0.97222227,0.33292374,0.85925925,,,0.008024546,1.0
0.0766571,0.9675926,0.29981145,0.88148147,,,0.0048648706,1.0
0.076071285,0.9583334,0.27536336,0.8888889,,,0.0045171524,1.0
0.07288285,0.9722222,0.2802145,0.89629626,,,0.006845108,1.0
0.07163566,0.9675926,0.27485874,0.87407404,,,0.0057786237,1.0
0.070269406,0.95601857,0.26428667,0.9111111,,,0.0052439673,1.0
0.09395173,0.9537037,0.23543902,0.9037037,,,0.0070015024,1.0
0.07655006,0.9583333,0.2707528,0.89629626,,,0.0035508093,1.0
0.07747357,0.9652778,0.24352454,0.8888889,,,0.0071568196,1.0
0.067941986,0.9652778,0.22606061,0.9185185,,,0.0035311263,1.0
0.080388635,0.962963,0.2240288,0.9185185,,,0.005206324,1.0
0.070991784,0.9652778,0.20833471,0.9185185,,,0.004825046,1.0
0.12607545,0.9537037,0.191186,0.9259259,,,0.0054759877,1.0
0.083907425,0.9583334,0.17981258,0.9185185,,,0.008435684,1.0
0.07125371,0.9675926,0.20247959,0.9037037,,,0.0042204517,1.0
0.07237937,0.9606482,0.26980287,0.87407404,,,0.0067212014,1.0
0.09830685,0.9467593,0.24568234,0.9111111,,,0.0064304834,1.0
0.06225515,0.9675926,0.2709056,0.89629626,,,0.0043171593,1.0
0.074609086,0.9606481,0.21925959,0.9111111,,,0.007429564,1.0
0.06699432,0.9606481,0.19181724,0.9185185,,,0.007839287,1.0
0.06680739,0.97222227,0.22933424,0.9037037,,,0.0047462434,1.0
0.048508666,0.9629629,0.23149991,0.9111111,,,0.0052980166,1.0
0.077394836,0.9652778,0.24897085,0.9111111,,,0.0025134832,1.0
0.09483819,0.9467593,0.27689785,0.9037037,,,0.0059955274,1.0
0.0909867,0.9537037,0.26152346,0.9037037,,,0.004635589,1.0
0.06866226,0.96527773,0.23429044,0.9111111,,,0.0049198107,1.0
0.0790024,0.9629629,0.30533585,0.89629626,,,0.0050156214,1.0
0.103419594,0.9606481,0.25720063,0.89629626,,,0.005003361,1.0
0.09587925,0.9629629,0.25762653,0.87407404,,,0.0023349465,1.0
0.09187641,0.9583333,0.30705985,0.85925925,,,0.0039996505,1.0
0.082488306,0.9537037,0.22837651,0.9185185,,,0.005549565,1.0
0.066180415,0.96527773,0.29189166,0.89629626,,,0.0042032055,1.0
0.084152915,0.95601857,0.22131364,0.9185185,,,0.004119839,1.0
0.09314236,0.9421297,0.24825463,0.89629626,,,0.004802916,1.0
0.058051497,0.96759266,0.3104814,0.88148147,,,0.004541955,1.0
0.05845259,0.97222227,0.26674128,0.9037037,,,0.004303661,1.0
0.06754191,0.96990746,0.28131583,0.8888889,,,0.00628379,1.0
0.07342436,0.9606482,0.2799115,0.88148147,,,0.0037998436,1.0
0.06469434,0.9629629,0.25984275,0.8888889,,,0.007404376,1.0
0.06967349,0.9699074,0.25578922,0.9111111,,,0.004544034,1.0
0.08412197,0.9560185,0.34113893,0.88148147,,,0.0082492875,1.0
0.08574277,0.95601857,0.29613674,0.8888889,,,0.004444712,1.0
0.06157829,0.9745371,0.2966576,0.89629626,,,0.0053319596,1.0
0.05866453,0.9652778,0.25684834,0.9037037,,,0.0062581524,1.0
0.081923336,0.9537037,0.3057525,0.8888889,,,0.008974331,1.0
0.057190225,0.9722222,0.20531386,0.88148147,,,0.0039897733,1.0
0.062422194,0.96990746,0.31412956,0.89629626,,,0.0065125586,1.0
0.0816416,0.9675926,0.22728238,0.89629626,,,0.004511936,1.0
0.07984188,0.9675926,0.25067443,0.89629626,,,0.0042515346,1.0
0.055341072,0.9652778,0.24381058,0.9037037,,,0.0034474998,1.0
0.07870898,0.9583334,0.24066131,0.89629626,,,0.0057626255,1.0
0.07142597,0.96527773,0.2340136,0.9037037,,,0.0072873635,1.0
0.06679052,0.9606482,0.24205768,0.89629626,,,0.0028616446,1.0
0.06583738,0.96759254,0.27597392,0.9037037,,,0.006559485,1.0
0.083247185,0.95601857,0.20115758,0.9111111,,,0.0046731452,1.0
0.06080211,0.9675926,0.28757688,0.8888889,,,0.0060349163,1.0
0.04025072,0.9814815,0.25887156,0.89629626,,,0.004823177,1.0
0.062231753,0.974537,0.2387427,0.89629626,,,0.0031420204,1.0
0.07050956,0.96759266,0.23626594,0.8888889,,,0.0036221512,1.0
0.054655883,0.9606482,0.25930905,0.89629626,,,0.004992986,1.0
0.0703744,0.962963,0.22812995,0.89629626,,,0.00417853,1.0
0.071483076,0.9583333,0.25927398,0.9037037,,,0.006802314,1.0
0.065583035,0.9606481,0.34762228,0.8666667,,,0.007881002,1.0
0.07285014,0.9606481,0.2017584,0.9185185,,,0.004946709,1.0
0.07718435,0.9560185,0.2524649,0.9037037,,,0.00443435,1.0
0.10222591,0.9444445,0.29903975,0.87407404,,,0.0041605704,1.0
0.0842937,0.9490741,0.26630664,0.88148147,,,0.003034409,1.0
0.06961297,0.9490741,0.2786103,0.89629626,,,0.0024372602,1.0
0.08015409,0.962963,0.3064882,0.8888889,,,0.004830571,1.0
0.073819645,0.9606481,0.30768657,0.87407404,,,0.004386043,1.0
0.08488597,0.9583333,0.24846873,0.9111111,,,0.0054663154,1.0
0.075874224,0.9560185,0.26323316,0.89629626,,,0.004271238,1.0
0.07953569,0.9583333,0.29828387,0.87407404,,,0.0037327332,1.0
0.10754429,0.9444444,0.2493931,0.9037037,,,0.0043218434,1.0
0.08889374,0.9467593,0.3073708,0.88148147,,,0.006921166,1.0
0.07385032,0.9606482,0.24404374,0.9037037,,,0.005392102,1.0
0.057465263,0.9791667,0.22939862,0.8888889,,,0.0059680757,1.0
0.08015423,0.9606482,0.20597552,0.9037037,,,0.0042575877,1.0
0.05659449,0.9722222,0.29793167,0.88148147,,,0.0049727396,1.0
0.07230646,0.96759266,0.23439671,0.9037037,,,0.0059718355,1.0
0.074620835,0.9699074,0.2147532,0.9037037,,,0.003969871,1.0
0.08299732,0.962963,0.32427254,0.88148147,,,0.006477762,1.0
0.05606194,0.9722222,0.21658368,0.9185185,,,0.0054834126,1.0
0.058725685,0.9722222,0.3130524,0.87407404,,,0.00454143,1.0
0.06659703,0.9675926,0.2030734,0.9111111,,,0.0024849165,1.0
0.058032215,0.9675926,0.22425948,0.8888889,,,0.00369641,1.0
0.0711195,0.9652778,0.23359501,0.9111111,,,0.0049071186,1.0
0.07631597,0.9675926,0.22137655,0.9111111,,,0.0051004617,1.0
0.059635308,0.962963,0.18495443,0.9037037,,,0.0047709313,1.0
0.07095435,0.9699074,0.2801211,0.89629626,,,0.0027577719,1.0
0.052172303,0.9722222,0.19904692,0.9185185,,,0.0036120554,1.0
0.05770447,0.9768519,0.23055221,0.9111111,,,0.0042933812,1.0
0.05983454,0.9652778,0.27570117,0.9111111,,,0.003957616,1.0
0.050590344,0.9768519,0.28463742,0.8888889,,,0.0043945387,1.0
0.055649146,0.9722222,0.25549236,0.9185185,,,0.0037776316,1.0
0.057387542,0.9583334,0.2591043,0.89629626,,,0.003856096,1.0
0.05833194,0.96527773,0.23331754,0.9037037,,,0.0045348667,1.0
0.062192652,0.9652778,0.26064035,0.9037037,,,0.006962053,1.0
0.05093136,0.9699074,0.274263,0.8888889,,,0.004564002,1.0
0.062296644,0.9652778,0.25199017,0.9037037,,,0.0031027384,1.0
0.058392737,0.9768519,0.2561797,0.89629626,,,0.005131469,1.0
0.089551516,0.9629629,0.29808515,0.8888889,,,0.003908361,1.0
0.046888515,0.9722222,0.24209887,0.8888889,,,0.005671218,1.0
0.05405524,0.96990746,0.20921814,0.9111111,,,0.0053490964,1.0
0.06332521,0.9652778,0.3233836,0.85925925,,,0.0047038,1.0
0.054910883,0.9699074,0.2971872,0.8888889,,,0.0027426889,1.0
0.072771885,0.9675926,0.2705568,0.8888889,,,0.005680504,1.0
0.08520592,0.962963,0.3152202,0.88148147,,,0.0027097573,1.0
0.058699697,0.9745371,0.21284357,0.8888889,,,0.0029425693,1.0
0.05837226,0.9675926,0.30687088,0.87407404,,,0.004307009,1.0
0.065639496,0.9675926,0.20034517,0.9037037,,,0.0052177673,1.0
0.079955265,0.9606481,0.26971895,0.8888889,,,0.0059583923,1.0
0.072522186,0.9722222,0.22524835,0.9111111,,,0.0036726564,1.0
0.06155108,0.9768518,0.2659199,0.8888889,,,0.004139161,1.0
0.05860108,0.9699074,0.27244368,0.9037037,,,0.0030422043,1.0
0.0740789,0.9560185,0.27432746,0.88148147,,,0.0041377414,1.0
0.06796824,0.962963,0.22869177,0.9111111,,,0.0042622318,1.0
0.0654263,0.9606481,0.3194242,0.88148147,,,0.0046657687,1.0
0.06194955,0.9652778,0.26583332,0.9111111,,,0.008306663,1.0
0.060448084,0.962963,0.2819699,0.9037037,,,0.0044926074,1.0
0.058948565,0.96527773,0.31600314,0.8888889,,,0.0034916946,1.0
0.053652115,0.9675926,0.19475155,0.9259259,,,0.0052029737,1.0
0.06020874,0.9606481,0.17533675,0.9259259,,,0.004791946,1.0
0.036232736,0.9791667,0.23824792,0.8888889,,,0.0030682622,1.0
0.073043294,0.9583333,0.241068,0.9037037,,,0.003290434,1.0
0.067252405,0.9675926,0.29240036,0.88148147,,,0.0053649186,1.0
0.057535753,0.9699074,0.26597738,0.9037037,,,0.0032349648,1.0
0.04275866,0.9791667,0.21217027,0.9185185,,,0.0035109671,1.0
0.059619308,0.9699074,0.23176189,0.9037037,,,0.0060925586,1.0
0.054212723,0.9745371,0.21791297,0.9111111,,,0.005844351,1.0
0.07065168,0.9652778,0.27307895,0.8888889,,,0.004810377,1.0
0.053563625,0.9675926,0.30423582,0.89629626,,,0.0032113139,1.0
0.06840158,0.9513889,0.26280743,0.89629626,,,0.0051297206,1.0
0.10457046,0.9444445,0.3821702,0.8666667,,,0.003315899,1.0
0.06892647,0.9490741,0.33916923,0.89629626,,,0.0037328808,1.0
0.059986413,0.96990746,0.29459417,0.8888889,,,0.0054110866,1.0
0.06694914,0.96759266,0.27708933,0.89629626,,,0.003043276,1.0
0.053932462,0.97222227,0.25530666,0.9111111,,,0.007103798,1.0
0.07156575,0.9699074,0.25809053,0.8888889,,,0.0025216613,1.0
0.05204791,0.9745371,0.25161055,0.8888889,,,0.0022669155,1.0
0.055518303,0.96759266,0.3106688,0.87407404,,,0.0066687283,1.0
0.057112977,0.9722222,0.2877652,0.8888889,,,0.00498796,1.0
0.050337367,0.9699074,0.23279975,0.9111111,,,0.0032097064,1.0
0.053443268,0.9675926,0.22025059,0.9185185,,,0.0048987176,1.0
0.057025332,0.962963,0.257878,0.89629626,,,0.0050146077,1.0
0.0780571,0.962963,0.18984005,0.9185185,,,0.004067644,1.0
0.06737153,0.9675926,0.24822083,0.9037037,,,0.0053109303,1.0
0.056843843,0.9768518,0.24688204,0.9111111,,,0.0050068484,1.0
0.060410235,0.9722222,0.23901479,0.9185185,,,0.0039292383,1.0
0.050704867,0.9768519,0.28428292,0.8888889,,,0.002575526,1.0
0.05661476,0.9722222,0.25055528,0.9037037,,,0.0033008112,1.0
0.07277162,0.96759254,0.18822318,0.9111111,,,0.0038679445,1.0
0.056243744,0.9699074,0.28766602,0.88148147,,,0.004243824,1.0
0.07182881,0.962963,0.27474102,0.9111111,,,0.002253696,1.0
0.060334235,0.97222227,0.27834556,0.8888889,,,0.0038036078,1.0
0.06505795,0.96990746,0.28039345,0.89629626,,,0.004309575,1.0
0.05218353,0.9814815,0.30157506,0.8888889,,,0.0054731756,1.0
0.05918786,0.9675926,0.27028832,0.8888889,,,0.0044794134,1.0
0.061034363,0.974537,0.25047347,0.9037037,,,0.004250575,1.0
0.051750153,0.9652778,0.24442801,0.89629626,,,0.003377663,1.0
0.081002444,0.9583334,0.21829416,0.89629626,,,0.0035320783,1.0
0.06898086,0.9583333,0.27025637,0.88148147,,,0.0027058779,1.0
0.056599546,0.9652778,0.26396406,0.87407404,,,0.0057561263,1.0
0.046891373,0.9768519,0.22201478,0.9185185,,,0.003289139,1.0
0.06511787,0.9675926,0.2548886,0.89629626,,,0.0037441307,1.0
0.046558302,0.9745371,0.23135689,0.9111111,,,0.004532816,1.0
0.06150708,0.9583333,0.2374064,0.89629626,,,0.003810493,1.0
0.041253507,0.9699074,0.24685918,0.89629626,,,0.0038670874,1.0
0.037259977,0.9814815,0.20654397,0.9037037,,,0.0050889063,1.0
0.034678955,0.9791667,0.20020945,0.9037037,,,0.003349619,1.0
0.045413494,0.97222227,0.28682724,0.88148147,,,0.0041053253,1.0
0.0656603,0.9745371,0.3415187,0.88148147,,,0.0036518334,1.0
0.046593092,0.9699074,0.35007313,0.87407404,,,0.0053892047,1.0
0.067910045,0.974537,0.2946328,0.8666667,,,0.002310487,1.0
0.05970299,0.96527773,0.27294415,0.8888889,,,0.0045798537,1.0
0.044894643,0.96990746,0.19994053,0.89629626,,,0.0049666516,1.0
0.04697048,0.9699074,0.21570405,0.9111111,,,0.003937851,1.0
0.065094426,0.96527773,0.22505926,0.9037037,,,0.008201991,1.0
0.08826988,0.9513889,0.4019512,0.84444445,,,0.0052988622,1.0
0.07341472,0.9490741,0.22949547,0.9111111,,,0.0041723168,1.0
0.048889592,0.9768518,0.21570352,0.9185185,,,0.0061643072,1.0
0.061517023,0.9629629,0.33692995,0.8518518,,,0.004399708,1.0
0.05456326,0.9652778,0.32298443,0.8666667,,,0.0065687736,1.0
0.05068964,0.9675926,0.2919324,0.88148147,,,0.0026729468,1.0
0.0482334,0.9768519,0.26733646,0.9111111,,,0.0042760912,1.0
0.051626243,0.9675926,0.283796,0.88148147,,,0.0025680831,1.0
0.05805601,0.9606482,0.20173942,0.93333334,,,0.0052511506,1.0
0.049972624,0.96527773,0.28312054,0.9037037,,,0.005999694,1.0
0.049553864,0.9699074,0.21080317,0.89629626,,,0.003975665,1.0
0.03984475,0.9791667,0.23778947,0.8888889,,,0.0050320104,1.0
0.040076658,0.9837963,0.16447397,0.9185185,,,0.0026917786,1.0
0.054195326,0.9675926,0.2365109,0.9111111,,,0.006075341,1.0
0.045996618,0.9768519,0.2372558,0.9111111,,,0.0050895354,1.0
0.038743712,0.9814815,0.1846422,0.93333334,,,0.006146664,1.0
0.047243256,0.9675926,0.22969571,0.9185185,,,0.0037106613,1.0
0.036637243,0.9791667,0.23359866,0.9037037,,,0.0055752615,1.0
0.070280746,0.96759266,0.27542305,0.8666667,,,0.0041975165,1.0
0.045564443,0.9768519,0.22454213,0.88148147,,,0.0065865037,1.0
0.036354363,0.9861111,0.19405296,0.9185185,,,0.00561248,1.0
0.045117974,0.9722222,0.18997249,0.9259259,,,0.005771671,1.0
0.026283542,0.9837963,0.21774508,0.9037037,,,0.004102191,1.0
0.04684488,0.9814815,0.2174208,0.9037037,,,0.00452604,1.0
0.0758493,0.96990746,0.17486946,0.93333334,,,0.0045686346,1.0
0.06158749,0.97222227,0.1906282,0.89629626,,,0.003561164,1.0
0.05957475,0.97222227,0.2143778,0.9185185,,,0.0038329312,1.0
0.04906236,0.9791667,0.1747348,0.9259259,,,0.0036564781,1.0
0.057047587,0.9606481,0.20879696,0.9111111,,,0.0030304906,1.0
0.048030823,0.9768519,0.18140076,0.9185185,,,0.0032961427,1.0
0.060391016,0.9675926,0.16575867,0.93333334,,,0.004709965,1.0
0.04403758,0.9768519,0.1773674,0.93333334,,,0.00328058,1.0
0.046967186,0.9675926,0.18654051,0.9111111,,,0.0020532545,1.0
0.049259324,0.96527773,0.25692752,0.8888889,,,0.0037977255,1.0
0.046847407,0.9699074,0.2835097,0.9111111,,,0.006942033,1.0
0.043910436,0.974537,0.24817845,0.8888889,,,0.004101509,1.0
0.037149135,0.9791667,0.2584459,0.8888889,,,0.003636449,1.0
0.02853718,0.98842597,0.18438731,0.9037037,,,0.0032876667,1.0
0.03654037,0.9768519,0.29581732,0.87407404,,,0.0036748417,1.0
0.04524197,0.9768519,0.24000256,0.88148147,,,0.0037585713,1.0
0.05306669,0.974537,0.16962041,0.9259259,,,0.0043539777,1.0
0.033473432,0.9768519,0.27390638,0.89629626,,,0.0033030245,1.0
0.057296578,0.9699074,0.2286519,0.89629626,,,0.00516541,1.0
0.046050698,0.9768519,0.29743677,0.8888889,,,0.005050812,1.0
0.043669913,0.9768519,0.24348049,0.9037037,,,0.0051796217,1.0
0.043328196,0.9768519,0.24066898,0.8888889,,,0.0063809697,1.0
0.031681586,0.9791667,0.24715172,0.9185185,,,0.0037160988,1.0
0.046630904,0.9699074,0.21593922,0.89629626,,,0.00377995,1.0
0.048666798,0.962963,0.21846318,0.9185185,,,0.003646216,1.0
0.053573385,0.9606482,0.22310184,0.9185185,,,0.0043267403,1.0
0.06333542,0.9699074,0.22538961,0.9185185,,,0.004051266,1.0
0.059542388,0.9652778,0.24559356,0.9185185,,,0.0028207437,1.0
0.035567313,0.9768518,0.21509941,0.9037037,,,0.004317002,1.0
0.04871064,0.974537,0.21395136,0.9037037,,,0.004836202,1.0
0.056190982,0.9745371,0.20858365,0.8888889,,,0.0062121646,1.0
0.104229964,0.9490741,0.31494364,0.85925925,,,0.00645633,1.0
0.059464104,0.96990746,0.23350196,0.89629626,,,0.0065863417,1.0
0.039968815,0.9745371,0.19862503,0.9037037,,,0.004660961,1.0
0.04696672,0.9722222,0.2502412,0.9037037,,,0.003919159,1.0
0.054939076,0.9675926,0.1663158,0.9111111,,,0.0032342405,1.0
0.053316444,0.9652778,0.20076862,0.9111111,,,0.0064710095,1.0
0.037620343,0.98379636,0.2178902,0.9037037,,,0.0038728553,1.0
0.041329507,0.9791667,0.20955911,0.9037037,,,0.003870358,1.0
0.039145272,0.9814815,0.18525378,0.9185185,,,0.004364499,1.0
0.041159056,0.9768519,0.19215448,0.9259259,,,0.004355468,1.0
0.025063997,0.9907408,0.18555126,0.9185185,,,0.0029375758,1.0
0.04477313,0.9814815,0.25384825,0.89629626,,,0.0062412047,1.0
0.056499187,0.97222227,0.25639662,0.89629626,,,0.0044378904,1.0
0.057435084,0.9791667,0.23843496,0.8888889,,,0.003987671,1.0
0.041625816,0.9768518,0.21520062,0.89629626,,,0.0034662867,1.0
0.03981508,0.9768519,0.18270454,0.89629626,,,0.00803831,1.0
0.051218208,0.9675926,0.2177739,0.9037037,,,0.0047697597,1.0
0.050586417,0.9745371,0.22608964,0.9111111,,,0.00356487,1.0
0.03725169,0.9675926,0.16462941,0.9185185,,,0.0038045496,1.0
0.029435432,0.9768518,0.17572993,0.9111111,,,0.006698124,1.0
0.03736351,0.9791667,0.18115748,0.93333334,,,0.0043615303,1.0
0.034060966,0.9837963,0.154396,0.93333334,,,0.0030849827,1.0
0.044977315,0.9745371,0.18715332,0.9185185,,,0.004893014,1.0
0.04507757,0.9791667,0.21206452,0.9037037,,,0.00390153,1.0
0.033436574,0.9768519,0.17667705,0.9111111,,,0.0024325117,1.0
0.050054852,0.9768519,0.22224844,0.9111111,,,0.0058720163,1.0
0.04881874,0.97222227,0.19438042,0.89629626,,,0.0034219448,1.0
0.025273614,0.9861111,0.1886047,0.9037037,,,0.0043962784,1.0
0.050648674,0.97222227,0.17142116,0.9185185,,,0.0036041625,1.0
0.030701717,0.9837963,0.20100032,0.9111111,,,0.0032209372,1.0
0.042663153,0.9699074,0.23313674,0.8888889,,,0.003391685,1.0
0.0298729,0.9791667,0.17448713,0.9111111,,,0.005243208,1.0
0.028748952,0.98611116,0.1664459,0.9259259,,,0.0036541976,1.0
0.03386254,0.98611116,0.26842076,0.88148147,,,0.0034241532,1.0
0.03223037,0.9768519,0.19161548,0.9037037,,,0.0031475325,1.0
0.021515388,0.9930556,0.26283044,0.89629626,,,0.0022641725,1.0
0.035574123,0.98379636,0.1537258,0.93333334,,,0.0020336055,1.0
0.04347551,0.9791667,0.18324007,0.9111111,,,0.0052262074,1.0
0.031711288,0.9745371,0.19309221,0.9111111,,,0.00445255,1.0
0.029002566,0.9768519,0.19123808,0.9185185,,,0.002999811,1.0
0.050261803,0.9722222,0.24483836,0.9037037,,,0.0039576655,1.0
0.03656292,0.9768519,0.20580068,0.9259259,,,0.0020910027,1.0
0.040931217,0.9791667,0.23553845,0.9037037,,,0.004372533,1.0
0.040695548,0.9768519,0.18969579,0.93333334,,,0.0040621515,1.0
0.04471102,0.9745371,0.20931572,0.9037037,,,0.005557888,1.0
0.032055367,0.9837963,0.21100816,0.9185185,,,0.0053839423,1.0
0.037290327,0.9814815,0.22335547,0.9185185,,,0.0048683165,1.0
0.024793264,0.9884259,0.18581131,0.9037037,,,0.0021395278,1.0
0.052013077,0.974537,0.16068135,0.9259259,,,0.0035860408,1.0
0.025919411,0.98611116,0.2078852,0.9037037,,,0.0034595248,1.0
0.038775094,0.9791667,0.22737145,0.9185185,,,0.0018494022,1.0
0.035970375,0.9814815,0.19112073,0.9185185,,,0.002008888,1.0
0.028299205,0.9814815,0.21862675,0.89629626,,,0.005063532,1.0
0.097054996,0.9652778,0.17763874,0.93333334,,,0.0042616837,1.0
0.043978706,0.9722222,0.2351589,0.9111111,,,0.004142388,1.0
0.0394079,0.9768519,0.2540162,0.9037037,,,0.0044458914,1.0
0.046762172,0.9814815,0.23098402,0.8888889,,,0.0040694964,1.0
0.033174112,0.9791667,0.2001656,0.8888889,,,0.007116477,1.0
0.024098704,0.9791667,0.23547222,0.9037037,,,0.007816119,1.0
0.03550289,0.9814815,0.22474459,0.89629626,,,0.0050784023,1.0
0.040615737,0.9699074,0.19008902,0.9111111,,,0.005963584,1.0
0.024967061,0.9814815,0.17136952,0.93333334,,,0.004475834,1.0
0.03213284,0.9791667,0.20021893,0.9111111,,,0.005450247,1.0
0.025164787,0.98842597,0.18872207,0.9111111,,,0.004467633,1.0
0.033703074,0.98379636,0.26014116,0.89629626,,,0.003513003,1.0
0.019809619,0.9930555,0.22308171,0.9185185,,,0.004580854,1.0
0.035493113,0.9861111,0.18469927,0.9111111,,,0.0058573894,1.0
0.021421317,0.98842597,0.23288159,0.8888889,,,0.0067015258,1.0
0.02484098,0.9861111,0.1816658,0.9185185,,,0.0048946436,1.0
0.019806359,0.9907408,0.2059917,0.9037037,,,0.0067634834,1.0
0.028497875,0.9814815,0.19108824,0.9111111,,,0.0057829777,1.0
0.03551295,0.9791667,0.19207144,0.9259259,,,0.0035906106,1.0
0.030216502,0.9791667,0.1993414,0.9259259,,,0.0030261881,1.0
0.036059275,0.9745371,0.24532668,0.8666667,,,0.0050805206,1.0
0.025920482,0.9791667,0.2008495,0.9185185,,,0.0058767516,1.0
0.03945171,0.9814815,0.20730467,0.9037037,,,0.0046456535,1.0
0.036868062,0.9791667,0.14409257,0.9259259,,,0.0063631414,1.0
0.023066185,0.9861111,0.1503686,0.9259259,,,0.003974117,1.0
0.021352682,0.9884259,0.22768979,0.9037037,,,0.0023180859,1.0
0.035065234,0.9814815,0.1515184,0.93333334,,,0.0036686002,1.0
0.03127235,0.9768519,0.18738832,0.9185185,,,0.004607988,1.0
0.024887506,0.98842597,0.1842991,0.9185185,,,0.003546462,1.0
0.023878513,0.9861111,0.15011388,0.94814813,,,0.0063107093,1.0
0.027596667,0.98842597,0.16867214,0.9185185,,,0.005323562,1.0
0.023486817,0.98842597,0.22488557,0.9111111,,,0.005080674,1.0
0.029146586,0.9814815,0.12466725,0.9407407,,,0.005166043,1.0
0.027297733,0.9768519,0.19808646,0.9111111,,,0.0029403223,1.0
0.021367,0.98379636,0.22795326,0.9185185,,,0.0051425984,1.0
0.024542708,0.9861111,0.23944604,0.9037037,,,0.0049062585,1.0
0.015818367,0.9930556,0.18783125,0.9185185,,,0.003047326,1.0
0.024486782,0.9884259,0.24191405,0.89629626,,,0.0026959009,1.0
0.042544007,0.9768519,0.23725219,0.89629626,,,0.005430752,1.0
0.030178461,0.9861111,0.17202768,0.9259259,,,0.004347232,1.0
0.024768153,0.9861111,0.1553184,0.9111111,,,0.0033693707,1.0
0.021530485,0.9861111,0.20650332,0.9111111,,,0.0019668352,1.0
0.02794354,0.9791667,0.22810636,0.9037037,,,0.0038503327,1.0
0.03133823,0.9768519,0.15299666,0.9259259,,,0.0043999334,1.0
0.035604,0.9837963,0.17290643,0.93333334,,,0.0047500017,1.0
0.040491384,0.9791667,0.19570287,0.9111111,,,0.0036565387,1.0
0.034002095,0.9791667,0.17000058,0.93333334,,,0.0034693987,1.0
0.024658114,0.98379636,0.18522207,0.9259259,,,0.003226034,1.0
0.033090718,0.9814815,0.22725463,0.89629626,,,0.0060420223,1.0
0.02528747,0.9837963,0.22194934,0.9185185,,,0.0040790117,1.0
0.02625095,0.9791667,0.19781312,0.9185185,,,0.0050844788,1.0
0.027665887,0.9814815,0.22430566,0.89629626,,,0.0037309718,1.0
0.018358449,0.9907408,0.17869605,0.9111111,,,0.004996639,1.0
0.025964208,0.9814815,0.1851791,0.9185185,,,0.0026517913,1.0
0.025468836,0.9837963,0.15873913,0.9037037,,,0.003851112,1.0
0.021011736,0.9861111,0.14360663,0.93333334,,,0.002799853,1.0
0.01912326,0.9907407,0.21976033,0.9111111,,,0.003553462,1.0
0.03013815,0.9861111,0.25148547,0.8888889,,,0.0026452541,1.0
0.0183771,0.9907408,0.21142405,0.9037037,,,0.002148107,1.0
0.021607714,0.9861111,0.24380067,0.9037037,,,0.004918725,1.0
0.049670424,0.9675926,0.21260895,0.9111111,,,0.0043080263,1.0
0.100996956,0.9583333,0.17023872,0.9111111,,,0.004428747,1.0
0.036065556,0.9791667,0.17158584,0.93333334,,,0.003597977,1.0
0.020096336,0.9953704,0.22167856,0.9037037,,,0.0049753063,1.0
0.027465507,0.9837963,0.18907446,0.9185185,,,0.004744231,1.0
