train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0023397543,1.0,0.0055969325,1.0,,,0.0065503754,1.0
0.0025900416,1.0,0.0064238277,1.0,,,0.005431135,1.0
0.0024975352,1.0,0.013002909,0.9925926,,,0.004835051,1.0
0.0021203095,1.0,0.009377099,0.9925926,,,0.0059384624,1.0
0.002327567,1.0,0.0056640594,1.0,,,0.0042049615,1.0
0.0028051776,1.0,0.0079121785,0.9925926,,,0.0053808363,1.0
0.0026746513,1.0,0.005934781,1.0,,,0.0033125554,1.0
0.0026116904,1.0,0.007396324,0.9925926,,,0.0044705113,1.0
0.0027129946,1.0,0.006711233,1.0,,,0.0055901827,1.0
0.0021201207,1.0,0.006839219,1.0,,,0.003704348,1.0
0.002060232,1.0,0.00693169,0.9925926,,,0.0042414283,1.0
0.0027036334,1.0,0.005971644,1.0,,,0.0043941657,1.0
0.0025033029,1.0,0.008783282,0.9925926,,,0.007704168,1.0
0.002290057,1.0,0.0056664124,1.0,,,0.0069942353,1.0
0.002362057,1.0,0.006924381,0.9925926,,,0.0057647107,1.0
0.0024930725,1.0,0.0074758013,0.9925926,,,0.00559465,1.0
0.0022741312,1.0,0.006253569,0.9925926,,,0.00940307,1.0
0.0024192547,1.0,0.0063503897,0.9925926,,,0.004704101,1.0
0.0021540488,1.0,0.0041478444,1.0,,,0.0034102013,1.0
0.0024315969,1.0,0.0055178828,1.0,,,0.0046629743,1.0
0.0026751137,1.0,0.0048575485,1.0,,,0.007343011,1.0
0.0025868122,1.0,0.006269141,1.0,,,0.0061511206,1.0
0.002474823,1.0,0.0068745064,0.9925926,,,0.008228106,1.0
0.0026577555,1.0,0.005972461,1.0,,,0.005405581,1.0
0.0024667075,1.0,0.008288917,0.9925926,,,0.004637428,1.0
0.0026108762,1.0,0.008047953,0.9925926,,,0.0032164925,1.0
0.0026277704,1.0,0.005328327,1.0,,,0.0067572733,1.0
0.0024733576,1.0,0.006354791,0.9925926,,,0.0030123235,1.0
0.0028570364,1.0,0.0057589975,1.0,,,0.006724464,1.0
0.0026569264,1.0,0.0067246114,1.0,,,0.0039020036,1.0
0.0026531154,1.0,0.00524577,1.0,,,0.00416617,1.0
0.0024115,1.0,0.0059917006,1.0,,,0.0068746703,1.0
0.0024674127,1.0,0.0057323757,1.0,,,0.004057702,1.0
0.002364711,1.0,0.0052562617,1.0,,,0.0053193746,1.0
0.0028309657,1.0,0.008326059,0.9925926,,,0.005090686,1.0
0.0027864606,1.0,0.0053465227,1.0,,,0.0059155785,1.0
0.0024725883,1.0,0.0063938485,1.0,,,0.0096069155,1.0
0.0023630462,1.0,0.0067824796,0.9925926,,,0.0028096244,1.0
0.002563111,1.0,0.00571172,1.0,,,0.008172422,1.0
0.0024462286,1.0,0.010699843,0.9925926,,,0.003373936,1.0
0.0024324679,1.0,0.0064060567,0.9925926,,,0.01001302,1.0
0.0023699277,1.0,0.0065959073,1.0,,,0.0027951475,1.0
0.0022571974,1.0,0.007149723,0.9925926,,,0.0057320134,1.0
0.0024706102,1.0,0.0082856165,0.9925926,,,0.0032493535,1.0
0.0028520487,1.0,0.005079972,1.0,,,0.0049139545,1.0
0.0025681441,1.0,0.01127983,0.9925926,,,0.008281171,1.0
0.0023842328,1.0,0.005654258,1.0,,,0.0105330255,1.0
0.002807731,1.0,0.0060627586,0.9925926,,,0.0045030746,1.0
0.0024738435,1.0,0.009573076,0.9925926,,,0.00282591,1.0
0.0024029114,1.0,0.00456714,1.0,,,0.0035190077,1.0
0.0026272605,1.0,0.005019928,1.0,,,0.0039033082,1.0
0.0023352266,1.0,0.0051601594,1.0,,,0.0061163814,1.0
0.0024610842,1.0,0.0076192217,0.9925926,,,0.0027421322,1.0
0.0024722219,1.0,0.0072755986,0.9925926,,,0.0047949567,1.0
0.0027635677,1.0,0.0055425637,1.0,,,0.0043466203,1.0
0.0025962137,1.0,0.006180099,1.0,,,0.001249746,1.0
0.002191246,1.0,0.006156522,0.9925926,,,0.0141109945,1.0
0.0028395385,1.0,0.0054788794,1.0,,,0.004582055,1.0
0.0024480787,1.0,0.0053548734,1.0,,,0.0058882213,1.0
0.002445936,1.0,0.008215407,0.9925926,,,0.0032143437,1.0
0.002614124,1.0,0.007869001,0.9925926,,,0.0043247924,1.0
0.0022631264,1.0,0.0064447415,0.9925926,,,0.0063960156,1.0
0.0023790682,1.0,0.008983231,0.9925926,,,0.004799522,1.0
0.0024009112,1.0,0.005966938,1.0,,,0.0047381325,1.0
0.0025590826,1.0,0.009792707,0.9925926,,,0.0045024594,1.0
0.002204405,1.0,0.0056602624,1.0,,,0.014736016,1.0
0.0024161644,1.0,0.006655551,1.0,,,0.0044288,1.0
0.0024715364,1.0,0.0068606343,0.9925926,,,0.0051457374,1.0
0.0022827939,1.0,0.005020074,1.0,,,0.0044540153,1.0
0.0025031182,1.0,0.005758849,1.0,,,0.002827974,1.0
0.0023747939,1.0,0.004496681,1.0,,,0.004873566,1.0
0.0025023422,1.0,0.009682109,0.9925926,,,0.0035920679,1.0
0.0022381672,1.0,0.006336203,1.0,,,0.00436542,1.0
0.002385405,1.0,0.0065519386,1.0,,,0.0049464633,1.0
0.0023622245,1.0,0.006897317,0.9925926,,,0.007156475,1.0
0.0026371037,1.0,0.008022279,0.9925926,,,0.0053666956,1.0
0.002225928,1.0,0.0054535693,1.0,,,0.006491835,1.0
0.0021532674,1.0,0.005253453,1.0,,,0.004568441,1.0
0.00249243,1.0,0.0062147905,1.0,,,0.0067399726,1.0
0.0023547877,1.0,0.006403626,1.0,,,0.00472805,1.0
0.0021598458,1.0,0.0057341643,1.0,,,0.005556233,1.0
0.0024391494,1.0,0.007818573,0.9925926,,,0.0053354944,1.0
0.0024230634,1.0,0.0076098326,0.9925926,,,0.0055140215,1.0
0.0021766457,1.0,0.0053344807,1.0,,,0.0033382121,1.0
0.0023926138,1.0,0.0085820155,0.9925926,,,0.003711592,1.0
0.002481304,1.0,0.0061351196,1.0,,,0.008464743,1.0
0.002473721,1.0,0.006514891,1.0,,,0.0037727116,1.0
0.0026220526,1.0,0.0065697767,0.9925926,,,0.0030750532,1.0
0.0028045424,1.0,0.006103523,0.9925926,,,0.0062743756,1.0
0.0024435855,1.0,0.0071406187,0.9925926,,,0.0038236487,1.0
0.0025126874,1.0,0.008963254,0.9925926,,,0.0074272715,1.0
0.0022911094,1.0,0.005542329,1.0,,,0.00644055,1.0
0.0025115018,1.0,0.0051895897,1.0,,,0.0052671083,1.0
0.0024834468,1.0,0.005327535,1.0,,,0.0047085336,1.0
0.0029746832,1.0,0.0059070163,0.9925926,,,0.005780536,1.0
0.0027672888,1.0,0.0063497545,0.9925926,,,0.004152604,1.0
0.0020524012,1.0,0.0063347514,1.0,,,0.0034196016,1.0
0.0024762892,1.0,0.006666131,0.9925926,,,0.0051387134,1.0
0.0025291624,1.0,0.010056574,0.9925926,,,0.006129468,1.0
0.0026250118,1.0,0.0076223277,0.9925926,,,0.004963882,1.0
0.0024554557,1.0,0.0045414544,1.0,,,0.0057972153,1.0
0.002760134,1.0,0.005497586,1.0,,,0.0068082106,1.0
0.0021343627,1.0,0.0064008646,0.9925926,,,0.005933151,1.0
0.0025865906,1.0,0.0061281445,1.0,,,0.0042610955,1.0
0.0025523049,1.0,0.004817195,1.0,,,0.0072667557,1.0
0.0022897439,1.0,0.0037057153,1.0,,,0.007381004,1.0
0.0024812785,1.0,0.0075341505,0.9925926,,,0.006303251,1.0
0.0024845982,1.0,0.007843301,0.9925926,,,0.003918433,1.0
0.0023869742,1.0,0.0066529266,1.0,,,0.006007042,1.0
0.0024143488,1.0,0.0077136713,0.9925926,,,0.0037084369,1.0
0.0020495036,1.0,0.0050533256,1.0,,,0.005433589,1.0
0.0023823779,1.0,0.009317987,0.9925926,,,0.0043417066,1.0
0.0021618672,1.0,0.005948816,1.0,,,0.005570223,1.0
0.0023931484,1.0,0.010710594,0.9925926,,,0.0047328244,1.0
0.002652661,1.0,0.0068515795,0.9925926,,,0.004350883,1.0
0.0021520879,1.0,0.0067726513,0.9925926,,,0.004678965,1.0
0.0023640182,1.0,0.00604044,1.0,,,0.009963724,1.0
0.002531399,1.0,0.0050562536,1.0,,,0.004482164,1.0
0.002112336,1.0,0.007089561,0.9925926,,,0.0032142568,1.0
0.0022413752,1.0,0.005861372,1.0,,,0.0033016775,1.0
0.0022533576,1.0,0.0062480783,0.9925926,,,0.0035536394,1.0
0.0021585752,1.0,0.005455515,1.0,,,0.0045652,1.0
0.0022577017,1.0,0.004599129,1.0,,,0.00594464,1.0
0.0021438557,1.0,0.006034828,1.0,,,0.006861986,1.0
0.0021897156,1.0,0.008397995,0.9925926,,,0.0041826502,1.0
0.002245179,1.0,0.0070817065,0.9925926,,,0.0060997703,1.0
0.0024635587,1.0,0.004818939,1.0,,,0.006327032,1.0
0.0022918982,1.0,0.0063698306,0.9925926,,,0.005149208,1.0
0.0019349436,1.0,0.006300579,0.9925926,,,0.004589759,1.0
0.0022824632,1.0,0.005016926,1.0,,,0.0035463332,1.0
0.0023030108,1.0,0.005630587,1.0,,,0.0027396244,1.0
0.0020410083,1.0,0.0061560418,1.0,,,0.0046227034,1.0
0.0022830386,1.0,0.005465647,1.0,,,0.0017864824,1.0
0.0025491714,1.0,0.0069664693,0.9925926,,,0.0045762174,1.0
0.0023387289,1.0,0.0070538362,0.9925926,,,0.0063665914,1.0
0.0020623754,1.0,0.008555606,0.9925926,,,0.0046594357,1.0
0.0024804475,1.0,0.00745688,0.9925926,,,0.0062309247,1.0
0.0021020297,1.0,0.0064459397,0.9925926,,,0.0025527463,1.0
0.00226726,1.0,0.0060341354,0.9925926,,,0.005527692,1.0
0.0023058169,1.0,0.005550165,1.0,,,0.0052959877,1.0
0.0023770211,1.0,0.00541148,1.0,,,0.0052121663,1.0
0.0021918004,1.0,0.006784486,0.9925926,,,0.0066589825,1.0
0.002432734,1.0,0.0049211993,1.0,,,0.0043676095,1.0
0.0021274046,1.0,0.004448293,1.0,,,0.0024827765,1.0
0.0021452708,1.0,0.0067710374,1.0,,,0.004964461,1.0
0.0022915509,1.0,0.007418957,0.9925926,,,0.0052820486,1.0
0.0022233936,1.0,0.00555234,1.0,,,0.005212512,1.0
0.0020553472,1.0,0.0053032935,1.0,,,0.0052719656,1.0
0.002199384,1.0,0.0047067176,1.0,,,0.0028341913,1.0
0.0024121318,1.0,0.0041839457,1.0,,,0.0028602106,1.0
0.002419543,1.0,0.0071681533,0.9925926,,,0.0076231104,1.0
0.0024988705,1.0,0.0040806974,1.0,,,0.005357955,1.0
0.0022988836,1.0,0.0055264267,0.9925926,,,0.00619744,1.0
0.0020485083,1.0,0.004889076,1.0,,,0.0055080997,1.0
0.0023714895,1.0,0.0057018064,1.0,,,0.003454888,1.0
0.001994136,1.0,0.005801392,1.0,,,0.0063288324,1.0
0.0022374177,1.0,0.006492634,0.9925926,,,0.0065626362,1.0
0.0021651022,1.0,0.0059286957,1.0,,,0.0032356014,1.0
0.0019983395,1.0,0.0067742113,0.9925926,,,0.0031177008,1.0
0.0026178763,1.0,0.0064904033,0.9925926,,,0.007874511,1.0
0.002335488,1.0,0.0073358226,0.9925926,,,0.0068097375,1.0
0.0023180493,1.0,0.010145442,0.9925926,,,0.003859911,1.0
0.002175542,1.0,0.0048707686,1.0,,,0.002351243,1.0
0.0021920374,1.0,0.008123844,0.9925926,,,0.003835401,1.0
0.00219288,1.0,0.0067649265,0.9925926,,,0.0045267157,1.0
0.0020363652,1.0,0.0060851416,1.0,,,0.005103256,1.0
0.002277879,1.0,0.0090184845,0.9925926,,,0.002899507,1.0
0.002310678,1.0,0.00982577,0.9925926,,,0.0042646565,1.0
0.0023482568,1.0,0.0077443803,0.9925926,,,0.005007569,1.0
0.0020992649,1.0,0.0053323633,1.0,,,0.0040723956,1.0
0.0024346348,1.0,0.0038593616,1.0,,,0.003581545,1.0
0.002239121,1.0,0.0051170196,1.0,,,0.0064716814,1.0
0.0019105796,1.0,0.008682038,0.9925926,,,0.006074539,1.0
0.0021788357,1.0,0.006211105,1.0,,,0.005452483,1.0
0.0024471555,1.0,0.0051380033,1.0,,,0.0033122543,1.0
0.0022455677,1.0,0.0057579377,1.0,,,0.006422264,1.0
0.0020341955,1.0,0.00555445,1.0,,,0.004719359,1.0
0.0020798119,1.0,0.0059558055,1.0,,,0.0057194997,1.0
0.0019668054,1.0,0.0056306575,1.0,,,0.0034136607,1.0
0.002534506,1.0,0.004752967,1.0,,,0.0037411705,1.0
0.0022405551,1.0,0.0068087303,0.9925926,,,0.003966479,1.0
0.0021714605,1.0,0.0065704305,0.9925926,,,0.002920889,1.0
0.002173259,1.0,0.008142419,0.9925926,,,0.0048924834,1.0
0.0021380319,1.0,0.00497872,1.0,,,0.004380142,1.0
0.0020404314,1.0,0.0035160617,1.0,,,0.0034955316,1.0
0.0021072659,1.0,0.0066005434,1.0,,,0.002870164,1.0
0.0022938033,1.0,0.008089389,0.9925926,,,0.0023827115,1.0
0.00193974,1.0,0.003798319,1.0,,,0.004752924,1.0
0.0022643183,1.0,0.010031746,0.9925926,,,0.005708548,1.0
0.0020216238,1.0,0.007359541,0.9925926,,,0.0063081095,1.0
0.0022427388,1.0,0.006184056,1.0,,,0.0054498687,1.0
0.002272637,1.0,0.006612683,0.9925926,,,0.0025611443,1.0
0.0022052329,1.0,0.006861987,0.9925926,,,0.0037130876,1.0
0.0023535858,1.0,0.008941593,0.9925926,,,0.0043098917,1.0
0.0022404983,1.0,0.005363194,1.0,,,0.0052566235,1.0
0.00248104,1.0,0.007967958,0.9925926,,,0.003044844,1.0
0.002125403,1.0,0.0065268767,1.0,,,0.0040231347,1.0
0.002192271,1.0,0.004570844,1.0,,,0.0035374998,1.0
0.0023204125,1.0,0.006000627,0.9925926,,,0.0047353157,1.0
0.0021127593,1.0,0.007304917,0.9925926,,,0.0052303136,1.0
0.0020937866,1.0,0.0063548815,0.9925926,,,0.006255937,1.0
0.0022240437,1.0,0.0067093573,0.9925926,,,0.0025876672,1.0
0.0020582797,1.0,0.0058727083,0.9925926,,,0.004764152,1.0
0.002384745,1.0,0.008846245,0.9925926,,,0.0033111412,1.0
0.002058514,1.0,0.0074059237,0.9925926,,,0.004631548,1.0
0.0020734002,1.0,0.0083042625,0.9925926,,,0.004119638,1.0
0.0025499216,1.0,0.0049772235,1.0,,,0.0045567486,1.0
0.0020920024,1.0,0.00602118,1.0,,,0.0027592252,1.0
0.0021558465,1.0,0.0050779846,1.0,,,0.0048254756,1.0
0.002267535,1.0,0.00595142,0.9925926,,,0.004071894,1.0
0.0022727635,1.0,0.005889712,1.0,,,0.004229323,1.0
0.002224624,1.0,0.009611133,0.9925926,,,0.003803364,1.0
0.0024639629,1.0,0.0040847817,1.0,,,0.003561231,1.0
0.002216241,1.0,0.0069625583,0.9925926,,,0.0069050347,1.0
0.001930435,1.0,0.0040967558,1.0,,,0.0024981056,1.0
0.0022734194,1.0,0.004857323,1.0,,,0.0051535834,1.0
0.0020201826,1.0,0.0058039734,1.0,,,0.0037330086,1.0
0.0020806894,1.0,0.0048826626,1.0,,,0.004964954,1.0
0.0018545135,1.0,0.0061410605,0.9925926,,,0.0039163884,1.0
0.002309399,1.0,0.006507285,0.9925926,,,0.0059064627,1.0
0.0019015187,1.0,0.00730174,0.9925926,,,0.005143564,1.0
0.0021170925,1.0,0.006809144,0.9925926,,,0.0039662165,1.0
0.0024662758,1.0,0.007928027,0.9925926,,,0.004502054,1.0
0.0022688801,1.0,0.005576527,1.0,,,0.0054086563,1.0
0.0019773724,1.0,0.004774422,1.0,,,0.0060386537,1.0
0.0024294404,1.0,0.00786765,0.9925926,,,0.0042538196,1.0
0.0022258458,1.0,0.007008776,0.9925926,,,0.006624922,1.0
0.0018608768,1.0,0.007833604,0.9925926,,,0.008482756,1.0
0.0022168958,1.0,0.0050744377,1.0,,,0.004800041,1.0
0.0018445436,1.0,0.007699311,0.9925926,,,0.005795271,1.0
0.001984927,1.0,0.005084075,1.0,,,0.004423014,1.0
0.0020597852,1.0,0.004976012,1.0,,,0.004650641,1.0
0.002172857,1.0,0.0044731935,1.0,,,0.0045874547,1.0
0.0022087046,1.0,0.0051802234,1.0,,,0.004035549,1.0
0.001954673,1.0,0.007952139,0.9925926,,,0.0036551433,1.0
0.0020142193,1.0,0.012726881,0.9925926,,,0.0051734047,1.0
0.0019082343,1.0,0.004508376,1.0,,,0.0052531394,1.0
0.0022437724,1.0,0.0046407967,1.0,,,0.0032274234,1.0
0.0020511001,1.0,0.005418077,1.0,,,0.00355934,1.0
0.0019959686,1.0,0.005694918,1.0,,,0.003142068,1.0
0.0021645213,1.0,0.005273531,1.0,,,0.0045854426,1.0
0.002325199,1.0,0.005800244,0.9925926,,,0.0060163136,1.0
0.002228117,1.0,0.0057267793,1.0,,,0.00294643,1.0
0.0020792624,1.0,0.0077983644,0.9925926,,,0.0074334163,1.0
0.0022214735,1.0,0.0071273237,0.9925926,,,0.0050371788,1.0
0.0020890895,1.0,0.006545779,0.9925926,,,0.0034971214,1.0
0.00202266,1.0,0.006608426,0.9925926,,,0.0028355608,1.0
0.0018769575,1.0,0.008393695,0.9925926,,,0.005617766,1.0
0.0018205665,1.0,0.0069898125,0.9925926,,,0.0039957357,1.0
0.0019326564,1.0,0.006050661,1.0,,,0.0057914765,1.0
0.0022743016,1.0,0.006519971,0.9925926,,,0.0044632982,1.0
0.0019525591,1.0,0.0058853053,1.0,,,0.003789973,1.0
0.002328947,1.0,0.006138052,0.9925926,,,0.0052850205,1.0
0.0020727273,1.0,0.0069627995,0.9925926,,,0.006231674,1.0
0.0022313646,1.0,0.0044235657,1.0,,,0.00340531,1.0
0.0020674868,1.0,0.0072743613,0.9925926,,,0.0051795742,1.0
0.0018450943,1.0,0.005269025,0.9925926,,,0.0026677863,1.0
0.0018504488,1.0,0.006603692,0.9925926,,,0.0067555406,1.0
0.002171257,1.0,0.0054889675,0.9925926,,,0.002905468,1.0
0.0017522251,1.0,0.0067610485,0.9925926,,,0.004328455,1.0
0.0020810338,1.0,0.0070649968,0.9925926,,,0.007243317,1.0
0.0023547781,1.0,0.00571725,1.0,,,0.0045035398,1.0
0.0019131252,1.0,0.010136124,0.9925926,,,0.004768093,1.0
0.0021607173,1.0,0.0056816735,1.0,,,0.0033479782,1.0
0.0022274023,1.0,0.012063027,0.9925926,,,0.0042356015,1.0
0.0020915966,1.0,0.008415968,0.9925926,,,0.0058922423,1.0
0.0022634412,1.0,0.0054412344,1.0,,,0.008806611,1.0
0.0020640914,1.0,0.003583772,1.0,,,0.0032438212,1.0
0.0019108244,1.0,0.006733966,0.9925926,,,0.0037249047,1.0
0.0019382923,1.0,0.005585723,1.0,,,0.0047122864,1.0
0.0020910772,1.0,0.0065962835,0.9925926,,,0.0026669742,1.0
0.00203173,1.0,0.0047620926,1.0,,,0.0027656509,1.0
0.0021895925,1.0,0.0059731337,1.0,,,0.004400112,1.0
0.002017517,1.0,0.0055457316,1.0,,,0.0029821675,1.0
0.00199443,1.0,0.0064142067,0.9925926,,,0.0052211406,1.0
0.0019941882,1.0,0.0050678956,1.0,,,0.0021056745,1.0
0.0018919946,1.0,0.005042409,1.0,,,0.0025198653,1.0
0.0020826065,1.0,0.003838492,1.0,,,0.0038226293,1.0
0.002074052,1.0,0.0071903346,0.9925926,,,0.0052696555,1.0
0.0021404133,1.0,0.0037501322,1.0,,,0.004944597,1.0
0.0018937069,1.0,0.00538135,1.0,,,0.0034228254,1.0
0.0019129165,1.0,0.006027578,1.0,,,0.004494434,1.0
0.0022417018,1.0,0.005371646,1.0,,,0.0025130324,1.0
0.0020989724,1.0,0.00678196,0.9925926,,,0.0044478546,1.0
0.00200994,1.0,0.00569685,1.0,,,0.00482399,1.0
0.0020801527,1.0,0.0048262025,1.0,,,0.0066068023,1.0
0.0020853383,1.0,0.006655808,0.9925926,,,0.0029946323,1.0
0.0018778426,1.0,0.0055442424,1.0,,,0.0069433623,1.0
0.00200694,1.0,0.005264818,1.0,,,0.0041487967,1.0
0.0020678379,1.0,0.003869592,1.0,,,0.005039505,1.0
0.00208049,1.0,0.005319035,1.0,,,0.0034852934,1.0
0.0021005387,1.0,0.005932901,1.0,,,0.0033603534,1.0
0.0017732383,1.0,0.0047452245,1.0,,,0.006507877,1.0
0.0020044376,1.0,0.0069495887,0.9925926,,,0.004670409,1.0
0.0019136504,1.0,0.0050140987,1.0,,,0.0037958794,1.0
0.0018483312,1.0,0.005250866,1.0,,,0.004306056,1.0
0.0021984132,1.0,0.0038789792,1.0,,,0.0030619837,1.0
0.0023398928,1.0,0.0069244322,0.9925926,,,0.0062165037,1.0
0.00231975,1.0,0.008585682,0.9925926,,,0.004972904,1.0
0.002127371,1.0,0.0038619738,1.0,,,0.0042975172,1.0
0.002245088,1.0,0.004681594,1.0,,,0.0053367377,1.0
0.0021536537,1.0,0.0057161106,1.0,,,0.005376736,1.0
0.0019901101,1.0,0.008200396,0.9925926,,,0.0028849693,1.0
0.0018585951,1.0,0.009889698,0.9925926,,,0.004570168,1.0
0.0019808575,1.0,0.0058040554,1.0,,,0.0067247376,1.0
0.002041585,1.0,0.009855654,0.9925926,,,0.0030573874,1.0
0.002009209,1.0,0.0054387534,1.0,,,0.0035999217,1.0
0.002027408,1.0,0.0053670797,0.9925926,,,0.0022970212,1.0
0.002298197,1.0,0.003745857,1.0,,,0.0056481236,1.0
0.0022981812,1.0,0.004317139,1.0,,,0.004120718,1.0
0.0019904536,1.0,0.0044726394,1.0,,,0.0044188728,1.0
0.0016904903,1.0,0.005721993,0.9925926,,,0.004749314,1.0
0.0017757985,1.0,0.0076970407,0.9925926,,,0.0035571777,1.0
0.0021065304,1.0,0.008483586,0.9925926,,,0.0063568717,1.0
0.0021147223,1.0,0.0058455034,0.9925926,,,0.004214641,1.0
0.0020907158,1.0,0.007187574,0.9925926,,,0.003020448,1.0
0.0022876982,1.0,0.004140198,1.0,,,0.0032736764,1.0
0.0021978628,1.0,0.0072038956,0.9925926,,,0.010127716,1.0
0.001829165,1.0,0.0062037357,0.9925926,,,0.005304165,1.0
0.0020176575,1.0,0.0061187083,0.9925926,,,0.004376964,1.0
0.0019117127,1.0,0.0038441126,1.0,,,0.005123385,1.0
0.0021963054,1.0,0.005125837,1.0,,,0.004707456,1.0
0.0018545471,1.0,0.0057588243,0.9925926,,,0.00371436,1.0
0.002210719,1.0,0.0059533813,0.9925926,,,0.0035864895,1.0
0.0021147924,1.0,0.0059602167,0.9925926,,,0.0038302448,1.0
0.0021105087,1.0,0.006155152,0.9925926,,,0.006460455,1.0
0.002084083,1.0,0.004446336,1.0,,,0.004067231,1.0
0.0019324333,1.0,0.0052250363,1.0,,,0.0054574185,1.0
0.0023924652,1.0,0.01181525,0.9925926,,,0.00853528,1.0
0.0019518115,1.0,0.0060815862,0.9925926,,,0.0032402647,1.0
0.001957567,1.0,0.006459779,0.9925926,,,0.0041799485,1.0
0.0020447164,1.0,0.0075662513,0.9925926,,,0.004578039,1.0
0.0019238011,1.0,0.009046186,0.9925926,,,0.0038852077,1.0
0.0018676993,1.0,0.006560144,0.9925926,,,0.007848938,1.0
0.0021017292,1.0,0.004081847,1.0,,,0.0031847856,1.0
0.0016771967,1.0,0.0057089734,0.9925926,,,0.0024660379,1.0
0.0019939933,1.0,0.0055021024,1.0,,,0.003170946,1.0
0.0018084863,1.0,0.003544402,1.0,,,0.0047255764,1.0
0.0019813948,1.0,0.006597609,0.9925926,,,0.003113307,1.0
0.0018427346,1.0,0.0059822854,1.0,,,0.0052860007,1.0
0.0019847509,1.0,0.004804843,1.0,,,0.011508129,1.0
0.0018359411,1.0,0.008687828,0.9925926,,,0.003992341,1.0
0.0018477228,1.0,0.006885148,0.9925926,,,0.0035291403,1.0
0.0018053886,1.0,0.004849717,1.0,,,0.0050065718,1.0
0.0020509376,1.0,0.0042259065,1.0,,,0.005655595,1.0
0.0022676396,1.0,0.0051570926,1.0,,,0.0027604469,1.0
0.0021226502,1.0,0.0047018495,1.0,,,0.003972293,1.0
0.0022064813,1.0,0.00647228,0.9925926,,,0.008233247,1.0
0.0017788544,1.0,0.006830396,0.9925926,,,0.006502344,1.0
0.0017993511,1.0,0.0058177426,0.9925926,,,0.0026371344,1.0
0.0019555255,1.0,0.0052578268,0.9925926,,,0.0054994775,1.0
0.0019507546,1.0,0.0067545865,0.9925926,,,0.005205241,1.0
0.0019739764,1.0,0.0050292006,1.0,,,0.0039334786,1.0
0.0018095067,1.0,0.0056515476,0.9925926,,,0.0053714444,1.0
0.0018323057,1.0,0.007602219,0.9925926,,,0.0035571642,1.0
0.0022768697,1.0,0.004766109,1.0,,,0.0057783173,1.0
0.001984029,1.0,0.0073963413,0.9925926,,,0.0039049243,1.0
0.0020092786,1.0,0.008566845,0.9925926,,,0.0018058005,1.0
0.0020533605,1.0,0.0064829704,0.9925926,,,0.0026460593,1.0
0.0018102827,1.0,0.004621501,1.0,,,0.003793949,1.0
0.0021447774,1.0,0.0068465215,0.9925926,,,0.0038481462,1.0
0.0019237192,1.0,0.004178809,1.0,,,0.006065787,1.0
0.0016461324,1.0,0.0045911847,1.0,,,0.002646365,1.0
0.0019764656,1.0,0.005852279,0.9925926,,,0.004413734,1.0
0.0017883197,1.0,0.0073004947,0.9925926,,,0.0036624381,1.0
0.0019742257,1.0,0.0080348905,0.9925926,,,0.0039561116,1.0
0.0020659931,1.0,0.0048657767,1.0,,,0.002534276,1.0
0.0022194413,1.0,0.0066035325,0.9925926,,,0.003566841,1.0
0.0018886717,1.0,0.0038488626,1.0,,,0.0035747793,1.0
0.0018053718,1.0,0.006338,0.9925926,,,0.004441547,1.0
0.0019930417,1.0,0.0077577666,0.9925926,,,0.0035788564,1.0
0.0021759514,1.0,0.0052220803,1.0,,,0.0038429871,1.0
0.0018674257,1.0,0.0077971616,0.9925926,,,0.0037936014,1.0
0.0019462188,1.0,0.004755926,1.0,,,0.0025268416,1.0
0.0018010824,1.0,0.0064138626,0.9925926,,,0.004368438,1.0
0.001951353,1.0,0.006438575,0.9925926,,,0.0034540037,1.0
0.0021234618,1.0,0.0053582056,0.9925926,,,0.0033773426,1.0
0.0019794432,1.0,0.0049190694,1.0,,,0.0042000036,1.0
0.0017128342,1.0,0.0061278655,0.9925926,,,0.0042594816,1.0
0.001999964,1.0,0.0062013413,1.0,,,0.0036570744,1.0
0.0019554824,1.0,0.0049569346,1.0,,,0.008213987,1.0
0.0017938202,1.0,0.0045997803,1.0,,,0.0020842233,1.0
0.001949598,1.0,0.0058323387,0.9925926,,,0.005740125,1.0
0.0017783997,1.0,0.0039264364,1.0,,,0.0036298572,1.0
0.0016941763,1.0,0.007331758,0.9925926,,,0.003029003,1.0
0.0018478672,1.0,0.008635409,0.9925926,,,0.0058376202,1.0
0.001845208,1.0,0.004611458,1.0,,,0.0025801526,1.0
0.0020233258,1.0,0.004310869,1.0,,,0.0034385303,1.0
0.0022972373,1.0,0.0062180227,1.0,,,0.0034893863,1.0
0.0018219007,1.0,0.005154398,1.0,,,0.006502853,1.0
0.0019640306,1.0,0.0052691996,1.0,,,0.0033446797,1.0
0.00208511,1.0,0.0064015156,0.9925926,,,0.0050775222,1.0
0.002179757,1.0,0.007079908,0.9925926,,,0.002962609,1.0
0.0017287023,1.0,0.006517034,0.9925926,,,0.001708622,1.0
0.0018453532,1.0,0.008220125,0.9925926,,,0.0057797176,1.0
0.0020201663,1.0,0.0057085254,0.9925926,,,0.0039456533,1.0
0.0019232483,1.0,0.004362218,1.0,,,0.0020852943,1.0
0.0017567639,1.0,0.0068650753,0.9925926,,,0.0032655075,1.0
0.0017997033,1.0,0.010317975,0.9925926,,,0.003797384,1.0
