train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.01386327,0.9953704,0.049654238,0.9777778,0.038583033,1.0,,
0.017931513,0.9976852,0.07587012,0.97037035,0.057459652,1.0,,
0.010374684,1.0,0.044040162,0.9777778,0.05306109,1.0,,
0.010498841,0.9930556,0.07985272,0.9777778,0.04342058,1.0,,
0.011040566,1.0,0.04136228,0.9777778,0.040660806,1.0,,
0.011585221,1.0,0.04525079,0.98518515,0.031824343,1.0,,
0.010264019,1.0,0.05244034,0.9777778,0.049584072,1.0,,
0.0100357495,0.9953704,0.04914074,0.9777778,0.048749395,1.0,,
0.009514829,1.0,0.0490611,0.98518515,0.08970261,0.90000004,,
0.01000553,0.9976852,0.053582225,0.9777778,0.07816909,1.0,,
0.00987408,1.0,0.068959445,0.9777778,0.057125065,1.0,,
0.010128998,1.0,0.041037034,0.9925926,0.04208696,1.0,,
0.009620683,1.0,0.048864737,0.9777778,0.044268884,1.0,,
0.0104504535,0.9976852,0.05370539,0.98518515,0.04529466,1.0,,
0.009823744,1.0,0.072603315,0.97037035,0.052647177,1.0,,
0.008706478,1.0,0.06503306,0.97037035,0.049355816,1.0,,
0.009054596,0.9976852,0.064081594,0.97037035,0.037963983,1.0,,
0.009092028,1.0,0.07749344,0.97037035,0.04324028,1.0,,
0.00905216,0.9976852,0.07294738,0.97037035,0.04764474,1.0,,
0.015619803,0.9953704,0.06393254,0.9777778,0.042089965,1.0,,
0.010148748,1.0,0.09766654,0.97037035,0.045052093,1.0,,
0.011076582,0.9976852,0.04476674,0.98518515,0.043746207,1.0,,
0.009647342,1.0,0.0563035,0.97037035,0.047195826,1.0,,
0.010860988,0.9976852,0.05446343,0.98518515,0.04901255,1.0,,
0.009043658,1.0,0.058857184,0.9777778,0.042957634,1.0,,
0.009895634,1.0,0.03252178,0.98518515,0.05331018,1.0,,
0.010328429,0.9976852,0.034445893,0.98518515,0.03640036,1.0,,
0.011507703,0.9976852,0.07464586,0.9777778,0.053606212,1.0,,
0.010105484,0.9976852,0.09023238,0.9777778,0.04178214,1.0,,
0.012384787,0.9953704,0.046028543,0.9777778,0.051208142,1.0,,
0.008139692,1.0,0.03096397,0.98518515,0.0523855,1.0,,
0.0104510635,0.9953704,0.0654937,0.97037035,0.047261212,1.0,,
0.015804762,0.9907408,0.052779138,0.97037035,0.04494363,1.0,,
0.012278441,0.9930556,0.062637664,0.98518515,0.039017383,1.0,,
0.012091575,0.9953704,0.027339276,0.98518515,0.057050575,1.0,,
0.018419376,0.9976852,0.075017475,0.9777778,0.044855546,1.0,,
0.0125313895,0.9953704,0.061959278,0.9629629,0.036501598,1.0,,
0.019810034,0.9953704,0.05451475,0.9777778,0.03777102,1.0,,
0.01032236,0.9976852,0.06531475,0.98518515,0.03433781,1.0,,
0.01254675,0.9953704,0.0507067,0.9777778,0.04199928,1.0,,
0.011159161,0.9953704,0.026858628,0.98518515,0.056881033,1.0,,
0.010864977,1.0,0.061794337,0.97037035,0.031231144,1.0,,
0.008812208,1.0,0.021570154,0.98518515,0.05617968,1.0,,
0.008885961,1.0,0.058250587,0.9777778,0.042047188,1.0,,
0.009518808,1.0,0.04430143,0.98518515,0.029176023,1.0,,
0.008804932,1.0,0.06145855,0.98518515,0.034550738,1.0,,
0.009692281,1.0,0.049547575,0.98518515,0.037014555,1.0,,
0.009492164,1.0,0.04800872,0.9777778,0.05210208,1.0,,
0.009956149,1.0,0.06473602,0.9777778,0.033177953,1.0,,
0.008390983,1.0,0.03054434,0.9777778,0.03013874,1.0,,
0.013476223,0.9976852,0.05110114,0.9777778,0.038688157,1.0,,
0.008863918,1.0,0.046147134,0.98518515,0.047739353,1.0,,
0.008965606,0.9976852,0.042331327,0.98518515,0.056408454,1.0,,
0.01391249,0.9976852,0.055178512,0.9777778,0.026499456,1.0,,
0.008953588,0.9976852,0.06433785,0.97037035,0.025663996,1.0,,
0.0127852205,0.9953704,0.026471702,0.9925926,0.034082808,1.0,,
0.020523397,0.9953704,0.047042977,0.98518515,0.04152714,1.0,,
0.009360302,1.0,0.066822484,0.9629629,0.039830107,1.0,,
0.009001765,0.9976852,0.09589726,0.97037035,0.026487939,1.0,,
0.009938478,1.0,0.0334322,0.98518515,0.051781926,1.0,,
0.008312838,1.0,0.06768966,0.9777778,0.031206073,1.0,,
0.009338798,0.9976852,0.10483511,0.97037035,0.04017359,1.0,,
0.009520359,1.0,0.060518906,0.9777778,0.043782964,1.0,,
0.00958158,1.0,0.05553784,0.98518515,0.05088856,1.0,,
0.009531478,1.0,0.049506254,0.9777778,0.036638014,1.0,,
0.0097016245,1.0,0.075695544,0.97037035,0.048986886,1.0,,
0.011139378,0.9953704,0.074822985,0.97037035,0.041798037,1.0,,
0.008796237,1.0,0.04887953,0.97037035,0.046307072,1.0,,
0.0107324235,0.9953704,0.049232844,0.9777778,0.042103842,1.0,,
0.018463321,0.9976852,0.067031704,0.97037035,0.02942309,1.0,,
0.010269592,1.0,0.06033405,0.9777778,0.030316614,1.0,,
0.010262819,0.9976852,0.07172764,0.98518515,0.036839772,1.0,,
0.008548866,1.0,0.06433413,0.9777778,0.042597625,1.0,,
0.011129828,0.9953704,0.027833443,0.9925926,0.06679827,1.0,,
0.008933188,1.0,0.06373734,0.98518515,0.041073833,1.0,,
0.008984176,1.0,0.037466664,0.98518515,0.052704316,1.0,,
0.008921502,1.0,0.030896658,0.98518515,0.06906836,1.0,,
0.009797471,1.0,0.059357293,0.9777778,0.05756964,1.0,,
0.009399389,1.0,0.048645373,0.9777778,0.03606428,1.0,,
0.008745719,1.0,0.04378987,0.98518515,0.039437216,1.0,,
0.014892157,0.9953704,0.032704722,0.98518515,0.026239473,1.0,,
0.009502759,0.9953704,0.046682835,0.9777778,0.029317444,1.0,,
0.009800595,0.9953704,0.06767737,0.9777778,0.045570392,1.0,,
0.008850854,1.0,0.04637029,0.98518515,0.050504774,1.0,,
0.0109927375,0.9976852,0.07438489,0.9629629,0.04201756,1.0,,
0.011919266,0.9953704,0.08138435,0.9777778,0.026366511,1.0,,
0.00858949,1.0,0.056700375,0.98518515,0.045991924,1.0,,
0.008250775,1.0,0.042044796,0.98518515,0.04560925,1.0,,
0.013478139,0.9930556,0.06453144,0.98518515,0.028250162,1.0,,
0.009689778,0.9976852,0.038695004,0.98518515,0.03674335,1.0,,
0.019184105,0.9953704,0.062274016,0.98518515,0.029772345,1.0,,
0.012295634,0.9953704,0.03146787,0.9925926,0.034101825,1.0,,
0.009136131,1.0,0.03999054,0.9777778,0.05788935,1.0,,
0.008175461,1.0,0.080045454,0.97037035,0.035069034,1.0,,
0.008479293,1.0,0.061460298,0.98518515,0.0426624,1.0,,
0.009623198,0.9976852,0.020706544,1.0,0.029514259,1.0,,
0.008625298,0.9976852,0.031516824,0.98518515,0.021789145,1.0,,
0.009687326,1.0,0.05703556,0.98518515,0.04266589,1.0,,
0.0076841097,1.0,0.06486937,0.97037035,0.054761615,1.0,,
0.008150555,1.0,0.047262874,0.98518515,0.03674102,1.0,,
0.008463401,0.9976852,0.0775855,0.9777778,0.031445455,1.0,,
0.008342034,1.0,0.036331534,0.9777778,0.04074772,1.0,,
0.009995816,0.9976852,0.035573546,0.9925926,0.052227218,1.0,,
0.010085595,0.9976852,0.083828956,0.97037035,0.03955825,1.0,,
0.010847412,0.9976852,0.07412514,0.9777778,0.034242906,1.0,,
0.015080331,0.9976852,0.052338637,0.97037035,0.033865012,1.0,,
0.008735776,0.9976852,0.055780973,0.98518515,0.033009924,1.0,,
0.008928753,0.9953704,0.053473935,0.9777778,0.035230868,1.0,,
0.009513407,1.0,0.048972655,0.98518515,0.035128307,1.0,,
0.013373256,0.9953704,0.0597658,0.98518515,0.039301533,1.0,,
0.008309624,0.9976852,0.044812303,0.98518515,0.027846059,1.0,,
0.0076564983,1.0,0.042300038,0.98518515,0.032042857,1.0,,
0.008785937,1.0,0.066826634,0.9777778,0.041064564,1.0,,
0.008053537,1.0,0.076223776,0.9777778,0.027287293,1.0,,
0.007422976,1.0,0.043037314,0.98518515,0.022144062,1.0,,
0.008226934,1.0,0.047953553,0.97037035,0.047222592,1.0,,
0.009295465,0.9976852,0.027187211,0.98518515,0.054089118,1.0,,
0.008719709,1.0,0.039086815,0.98518515,0.03917059,1.0,,
0.008507742,1.0,0.046567574,0.98518515,0.05077983,0.90000004,,
0.009502249,1.0,0.0651286,0.9629629,0.025379423,1.0,,
0.010770405,1.0,0.06466436,0.97037035,0.049022913,1.0,,
0.0120483115,0.9953704,0.052939903,0.9777778,0.076322734,1.0,,
0.009297423,0.9976852,0.04418782,0.9777778,0.059987064,1.0,,
0.015276168,0.9953704,0.053075597,0.9777778,0.049096607,1.0,,
0.011311314,0.9953704,0.06991022,0.9777778,0.045221567,1.0,,
0.012047008,0.9953704,0.06581119,0.97037035,0.05447068,1.0,,
0.018817399,0.9953704,0.085811086,0.97037035,0.049410768,1.0,,
0.011558153,1.0,0.054304797,0.9777778,0.043586943,1.0,,
0.009673341,1.0,0.06953135,0.9777778,0.041292798,1.0,,
0.01074736,0.9976852,0.059736002,0.98518515,0.044263612,1.0,,
0.03845063,0.9861111,0.1294376,0.9629629,0.050978057,1.0,,
0.096471936,0.9652778,0.13149804,0.93333334,0.08542201,0.90000004,,
0.04347294,0.9768519,0.22634704,0.9111111,0.22113167,0.8,,
0.123838305,0.95370376,0.23855418,0.9037037,0.7450812,0.6,,
0.069914125,0.9675926,0.1041908,0.9407407,0.13863191,0.90000004,,
0.05798891,0.9675926,0.16675502,0.9185185,0.092360474,1.0,,
0.07702528,0.9513889,0.17479613,0.9111111,0.06804127,1.0,,
0.05530464,0.97222227,0.06831279,0.97037035,0.05775836,1.0,,
0.037787594,0.98379624,0.13937016,0.94814813,0.06069564,1.0,,
0.05977431,0.9791667,0.06609333,0.9777778,0.0372059,1.0,,
0.037630055,0.9791667,0.053024776,0.97037035,0.029764384,1.0,,
0.021812044,0.9930556,0.112914614,0.93333334,0.037874307,1.0,,
0.042231232,0.9884259,0.13543631,0.93333334,0.024450755,1.0,,
0.02686761,0.9745371,0.084552824,0.9629629,0.02637665,1.0,,
0.024842635,0.9930556,0.0873073,0.9777778,0.03904642,1.0,,
0.015723653,0.9953704,0.07024514,0.9777778,0.03336543,1.0,,
0.020936392,0.9976852,0.052299686,0.97037035,0.032020748,1.0,,
0.014604978,0.9976852,0.028861811,0.9777778,0.03031363,1.0,,
0.025667867,0.9930556,0.050257146,0.98518515,0.04757302,1.0,,
0.020101294,0.98842597,0.040837403,0.9925926,0.038073327,1.0,,
0.012343956,0.9976852,0.0825517,0.97037035,0.0505941,1.0,,
0.023085771,0.9907408,0.054285105,0.9629629,0.043566044,1.0,,
0.013641534,0.9976852,0.067362204,0.9777778,0.033074576,1.0,,
0.011625063,1.0,0.08233198,0.97037035,0.037969653,1.0,,
0.029370617,0.9884259,0.0418248,0.9777778,0.03387883,1.0,,
0.019133244,0.9930556,0.055331938,0.97037035,0.028010264,1.0,,
0.012466796,0.9953704,0.020070078,1.0,0.0482313,1.0,,
0.017586403,0.9953704,0.043609045,0.9777778,0.038218908,1.0,,
0.010316456,0.9976852,0.031417027,0.9925926,0.04680305,1.0,,
0.012568405,0.9976852,0.05322103,0.9777778,0.046468385,1.0,,
0.01066515,0.9976852,0.03629493,0.98518515,0.025682025,1.0,,
0.0148715265,0.9953704,0.07790451,0.9777778,0.031446062,1.0,,
0.013254802,0.9953704,0.04662156,0.98518515,0.03620396,1.0,,
0.042772863,0.98842597,0.06756184,0.98518515,0.036136724,1.0,,
0.042391412,0.9884259,0.05704718,0.9777778,0.024152381,1.0,,
0.016510708,0.9907408,0.02999059,0.9777778,0.03520852,1.0,,
0.025955722,0.9907408,0.06584912,0.98518515,0.032830942,1.0,,
0.015764067,0.9953704,0.05016898,0.98518515,0.0790814,1.0,,
0.01449215,1.0,0.065589875,0.9777778,0.07019073,1.0,,
0.014976763,0.9976852,0.069438025,0.98518515,0.038780566,1.0,,
0.016824197,0.9953704,0.11714483,0.95555556,0.06132235,1.0,,
0.019894069,0.9953704,0.048797984,0.98518515,0.05058713,1.0,,
0.0130218025,0.9976852,0.066033006,0.9777778,0.05079065,1.0,,
0.013930954,0.9930556,0.08499841,0.97037035,0.046886694,1.0,,
0.02422198,0.9930556,0.10304288,0.9629629,0.053694222,1.0,,
0.0135226045,0.9953704,0.0900279,0.9777778,0.061363984,1.0,,
0.012496654,0.9930556,0.09145182,0.97037035,0.067423515,1.0,,
0.013110114,0.9976852,0.038356837,0.98518515,0.051724903,1.0,,
0.011935735,1.0,0.06180465,0.9629629,0.07130057,1.0,,
0.010432595,0.9976852,0.047875285,0.98518515,0.046454802,1.0,,
0.012487192,0.9976852,0.028111568,0.9925926,0.05875598,1.0,,
0.013021331,0.9953704,0.03478448,0.98518515,0.044618156,1.0,,
0.010518908,0.9976852,0.05002014,0.9925926,0.03512909,1.0,,
0.010950819,0.9976852,0.034007523,0.98518515,0.051525954,1.0,,
0.010740167,1.0,0.06478135,0.98518515,0.05264162,1.0,,
0.027182328,0.9884259,0.058417268,0.9777778,0.04260761,1.0,,
0.018261347,0.9930556,0.075760275,0.98518515,0.047986798,1.0,,
0.010123097,1.0,0.039080393,0.98518515,0.040292535,1.0,,
0.013337712,0.9953704,0.054870073,0.9777778,0.04943788,1.0,,
0.014875757,0.9976852,0.056253113,0.9777778,0.046247933,1.0,,
0.010539215,0.9976852,0.046039257,0.98518515,0.04219044,1.0,,
0.010535637,0.9976852,0.07704613,0.9777778,0.026891986,1.0,,
0.021449644,0.9930556,0.055179734,0.98518515,0.04783117,1.0,,
0.01008171,1.0,0.028781537,0.98518515,0.032987196,1.0,,
0.019054905,0.9976852,0.050603632,0.9777778,0.04615244,1.0,,
0.009965867,1.0,0.06753518,0.9777778,0.04825931,1.0,,
0.010578994,1.0,0.030971033,0.98518515,0.029311761,1.0,,
0.011776567,1.0,0.037925,0.9925926,0.030168416,1.0,,
0.011153202,0.9953704,0.042194445,0.9925926,0.03821778,1.0,,
0.011487204,0.9976852,0.043268926,0.9925926,0.0454457,1.0,,
0.009774575,1.0,0.045406986,0.9925926,0.034294724,1.0,,
0.010015893,0.9953704,0.07456514,0.97037035,0.044348955,1.0,,
0.01636912,0.9976852,0.05577376,0.98518515,0.037505385,1.0,,
0.010600928,1.0,0.05137444,0.98518515,0.03034539,1.0,,
0.010391479,0.9976852,0.044756718,0.98518515,0.038402215,1.0,,
0.010390674,0.9976852,0.030414231,0.9925926,0.029446537,1.0,,
0.019533403,0.9953704,0.050605237,0.98518515,0.05326561,1.0,,
0.010665283,0.9976852,0.08235663,0.97037035,0.035286486,1.0,,
0.012302186,0.9930556,0.068422355,0.9629629,0.04216811,1.0,,
0.021267742,0.9953704,0.04988025,0.9925926,0.034734562,1.0,,
0.021513257,0.9930556,0.049868446,0.9777778,0.044839222,1.0,,
0.021718603,0.9907408,0.053938918,0.98518515,0.040766716,1.0,,
0.014335537,0.9953704,0.048741166,0.98518515,0.044255357,1.0,,
0.017416067,0.9930556,0.043613948,0.98518515,0.03213405,1.0,,
0.01653932,0.9930556,0.12274906,0.9629629,0.03271588,1.0,,
0.011736117,0.9976852,0.060408827,0.98518515,0.039577324,1.0,,
0.012525119,1.0,0.046884138,0.9925926,0.03135512,1.0,,
0.020406231,0.9976852,0.049069397,0.98518515,0.042397495,1.0,,
0.009780686,0.9976852,0.048363116,0.98518515,0.034274902,1.0,,
0.009518798,1.0,0.06467172,0.97037035,0.025324149,1.0,,
0.011951432,1.0,0.064832054,0.9777778,0.03600685,1.0,,
0.012907262,0.9976852,0.043354478,0.9925926,0.025248583,1.0,,
0.011090225,0.9953704,0.046740644,0.98518515,0.021884132,1.0,,
0.011841536,1.0,0.049805824,0.9925926,0.030904165,1.0,,
0.009460234,1.0,0.039186943,0.98518515,0.039239407,1.0,,
0.010083314,1.0,0.0658545,0.98518515,0.029565616,1.0,,
0.008997517,1.0,0.05181274,0.98518515,0.04332648,1.0,,
0.012537695,0.9953704,0.055366952,0.98518515,0.022579113,1.0,,
0.00919174,1.0,0.025354607,0.9925926,0.033168163,1.0,,
0.0101275705,0.9976852,0.050282802,0.97037035,0.028585697,1.0,,
0.020119194,0.9953704,0.05278057,0.98518515,0.04719889,1.0,,
0.018886844,0.9976852,0.042149246,0.98518515,0.0375106,1.0,,
0.020035984,0.9953704,0.052074075,0.98518515,0.06770537,1.0,,
0.013340572,0.9953704,0.07596097,0.9777778,0.048389476,1.0,,
0.011417814,0.9976852,0.062016517,0.97037035,0.036382575,1.0,,
0.012925232,0.9976852,0.042504594,0.98518515,0.030729406,1.0,,
0.010252731,1.0,0.0936276,0.9629629,0.048572168,1.0,,
0.011576493,0.9953704,0.049908336,0.9777778,0.022828052,1.0,,
0.011838803,0.9930555,0.067339696,0.9777778,0.06321888,1.0,,
0.017973106,0.9953704,0.056070317,0.9777778,0.035101872,1.0,,
0.011090155,0.9953704,0.056914616,0.98518515,0.048431393,1.0,,
0.010466534,1.0,0.018020798,1.0,0.049099594,1.0,,
0.016947594,0.9976852,0.077177964,0.9777778,0.060690437,1.0,,
0.011963371,1.0,0.062921695,0.9777778,0.042018056,1.0,,
0.018583076,0.9953704,0.038492266,0.9777778,0.045957047,1.0,,
0.01948633,0.9976852,0.070269644,0.9777778,0.03715122,1.0,,
0.0115578445,1.0,0.048537795,0.98518515,0.04187465,1.0,,
0.012280859,0.9976852,0.05822801,0.98518515,0.05721711,1.0,,
0.009649249,0.9976852,0.046411164,0.9925926,0.045853596,1.0,,
0.009419147,1.0,0.0522727,0.9925926,0.03585307,1.0,,
0.011214648,0.9953704,0.05307552,0.9925926,0.048987452,1.0,,
0.011586269,0.9976852,0.06576029,0.98518515,0.05482298,1.0,,
0.019298904,0.9930556,0.06275569,0.9777778,0.067214355,1.0,,
0.02512026,0.9930556,0.047350857,0.9925926,0.034002908,1.0,,
0.020513598,0.9907408,0.035666652,0.98518515,0.03244326,1.0,,
0.022430973,0.9907408,0.034218613,0.9925926,0.048814632,1.0,,
0.016447142,0.98842597,0.020795,0.9925926,0.03442188,1.0,,
0.017053975,0.9930556,0.051032692,0.9925926,0.032699622,1.0,,
0.0125924125,0.9976852,0.039440487,0.98518515,0.034504976,1.0,,
0.011698624,0.9976852,0.033399332,0.98518515,0.05018889,1.0,,
0.011400625,0.9953704,0.024892654,0.9925926,0.05180144,1.0,,
0.017296476,0.9953704,0.034187526,0.98518515,0.04511509,1.0,,
0.014116413,0.9930556,0.05583764,0.9777778,0.055994097,1.0,,
0.012455597,0.9976852,0.024942175,1.0,0.068164825,1.0,,
0.011806005,0.9976852,0.025280813,1.0,0.073186316,1.0,,
0.010556752,1.0,0.026229173,1.0,0.039460033,1.0,,
0.010344316,1.0,0.030368146,0.9925926,0.0626018,1.0,,
0.0093658585,1.0,0.017702986,1.0,0.06798133,1.0,,
0.011743976,0.9976852,0.022705875,1.0,0.061716326,1.0,,
0.011035224,0.9953704,0.026042886,0.98518515,0.0510181,1.0,,
0.010446983,0.9953704,0.039565183,0.98518515,0.042467475,1.0,,
0.011420513,0.9953704,0.044330575,0.9925926,0.060185745,1.0,,
0.009554343,1.0,0.019716343,0.9925926,0.05381765,1.0,,
0.009304533,1.0,0.06087238,0.98518515,0.047739334,1.0,,
0.010977323,1.0,0.023414688,0.98518515,0.062309004,1.0,,
0.008422712,1.0,0.029714782,0.98518515,0.056121398,1.0,,
0.01003663,1.0,0.018731723,1.0,0.068840474,1.0,,
0.009464629,1.0,0.018849054,1.0,0.041620407,1.0,,
0.009794691,1.0,0.021499468,0.98518515,0.055521946,1.0,,
0.009326241,1.0,0.05142078,0.9925926,0.05112589,1.0,,
0.009326285,1.0,0.018719392,1.0,0.046219245,1.0,,
0.008517794,1.0,0.0205943,0.9925926,0.03718497,1.0,,
0.019173458,0.9953704,0.025219249,0.98518515,0.035931926,1.0,,
0.00811525,1.0,0.027142292,0.9925926,0.043041024,1.0,,
0.0096599795,1.0,0.05443728,0.97037035,0.03443312,1.0,,
0.008072237,1.0,0.027466383,0.9925926,0.04260042,1.0,,
0.008149014,1.0,0.014351386,1.0,0.048586342,1.0,,
0.007620753,1.0,0.019924227,0.9925926,0.04938079,1.0,,
0.008678007,1.0,0.015347142,1.0,0.046114225,1.0,,
0.007895165,1.0,0.030865284,0.9925926,0.051731706,1.0,,
0.011501418,0.9976852,0.019433746,0.9925926,0.043551043,1.0,,
0.013927684,0.9953704,0.060155593,0.9777778,0.029568495,1.0,,
0.007949088,1.0,0.04105017,0.98518515,0.03344102,1.0,,
0.008925169,0.9976852,0.024653183,0.9925926,0.072185196,1.0,,
0.00882196,0.9976852,0.020867778,1.0,0.040576775,1.0,,
0.010844906,0.9976852,0.02304761,0.9925926,0.028323634,1.0,,
0.010075437,0.9953704,0.021347832,0.9925926,0.036803316,1.0,,
0.017040584,0.9976852,0.018415272,1.0,0.052504063,1.0,,
0.008050733,1.0,0.03913087,0.98518515,0.03074062,1.0,,
0.011372444,0.9953704,0.035841893,0.98518515,0.038511645,1.0,,
0.008710016,1.0,0.01736957,1.0,0.045140058,1.0,,
0.007964255,1.0,0.019832663,0.9925926,0.03823381,1.0,,
0.007502589,1.0,0.029528553,0.9925926,0.04265025,1.0,,
0.010172524,0.9976852,0.02993919,0.9925926,0.027687004,1.0,,
0.008182532,1.0,0.044263434,0.9925926,0.0356022,1.0,,
0.0091742035,0.9976852,0.015711144,1.0,0.031605504,1.0,,
0.0087151,1.0,0.03656097,0.9925926,0.042918663,1.0,,
0.0076680537,1.0,0.056162108,0.98518515,0.027848238,1.0,,
0.008240081,1.0,0.040896617,0.98518515,0.027456086,1.0,,
0.0073773903,1.0,0.01623677,1.0,0.03935232,1.0,,
0.012578752,0.9976852,0.02180976,1.0,0.040627494,1.0,,
0.008318392,1.0,0.035572264,0.9925926,0.029597094,1.0,,
0.014130884,0.9976852,0.01797749,0.9925926,0.021862464,1.0,,
0.016886197,0.9953704,0.018723149,0.9925926,0.02314332,1.0,,
0.008886211,0.9976852,0.026133822,0.9925926,0.0331119,1.0,,
0.017686494,0.9976852,0.014174883,1.0,0.031857584,1.0,,
0.007720739,1.0,0.04713836,0.9925926,0.029130831,1.0,,
0.0071253213,1.0,0.013295903,1.0,0.030956171,1.0,,
0.007410142,1.0,0.01541239,1.0,0.03178524,1.0,,
0.008816417,1.0,0.014811448,1.0,0.026273334,1.0,,
0.009738724,0.9976852,0.018643532,0.9925926,0.03129394,1.0,,
0.008496951,0.9976852,0.019423401,1.0,0.04322849,1.0,,
0.008480955,0.9976852,0.043619797,0.9925926,0.030375127,1.0,,
0.00781942,1.0,0.026988454,0.9925926,0.046671804,1.0,,
0.0077338265,1.0,0.03577396,0.9925926,0.04584422,1.0,,
0.007298315,1.0,0.020359274,1.0,0.04611951,1.0,,
0.015266689,0.9976852,0.03446894,0.9925926,0.026074046,1.0,,
0.016750451,0.9976852,0.03487626,0.98518515,0.03862367,1.0,,
0.007028346,1.0,0.020402953,0.9925926,0.027171707,1.0,,
0.008475721,0.9976852,0.017577503,0.9925926,0.027645431,1.0,,
0.007503925,1.0,0.032658894,0.9925926,0.023596777,1.0,,
0.0074193086,1.0,0.038203787,0.9777778,0.059797104,1.0,,
0.0069317683,1.0,0.055038735,0.98518515,0.030949108,1.0,,
0.015968625,0.9953704,0.027990263,0.98518515,0.028722186,1.0,,
0.0070375404,1.0,0.020609623,0.9925926,0.04102089,1.0,,
0.0078087775,0.9976852,0.016235,1.0,0.03212753,1.0,,
0.0070521133,1.0,0.021693021,0.98518515,0.02599176,1.0,,
0.007869091,1.0,0.061058033,0.9777778,0.040367007,1.0,,
0.0068620285,1.0,0.040576342,0.9925926,0.03725558,1.0,,
0.0073666503,1.0,0.029272806,0.9925926,0.02706376,1.0,,
0.008064946,1.0,0.0153179215,1.0,0.027534686,1.0,,
0.008064771,1.0,0.013612638,1.0,0.039411742,1.0,,
0.0070717814,1.0,0.022643415,0.9925926,0.030126013,1.0,,
0.0071202335,1.0,0.013983742,1.0,0.021408161,1.0,,
0.006836008,1.0,0.03418599,0.9925926,0.02989788,1.0,,
0.009470012,0.9976852,0.014047384,1.0,0.028086714,1.0,,
0.0074277916,1.0,0.04232103,0.98518515,0.03163271,1.0,,
0.007631722,1.0,0.01903596,0.9925926,0.029016253,1.0,,
0.01139584,0.9953704,0.020883199,0.9925926,0.034436338,1.0,,
0.008387862,0.9953704,0.01907315,1.0,0.032104872,1.0,,
0.0076317852,1.0,0.02754803,0.9925926,0.029600052,1.0,,
0.008305585,1.0,0.013786213,1.0,0.050325193,1.0,,
0.007068559,1.0,0.037837863,0.98518515,0.03009009,1.0,,
0.007752078,1.0,0.013908291,1.0,0.021313433,1.0,,
0.008964707,0.9976852,0.03991669,0.9925926,0.033723436,1.0,,
0.008118206,1.0,0.014661833,1.0,0.03964314,1.0,,
0.007082901,1.0,0.019626442,0.9925926,0.044364106,1.0,,
0.00779254,1.0,0.019178623,0.9925926,0.03791866,1.0,,
0.016933447,0.9976852,0.02196622,1.0,0.037071165,1.0,,
0.0062020924,1.0,0.0130528705,1.0,0.018006792,1.0,,
0.0076669944,1.0,0.03651753,0.9925926,0.025380062,1.0,,
0.0072882622,1.0,0.041392464,0.9925926,0.030965649,1.0,,
0.008267929,1.0,0.0340055,0.98518515,0.05135914,1.0,,
0.006940573,1.0,0.018941537,1.0,0.024638444,1.0,,
0.015619654,0.9976852,0.014205905,1.0,0.03815144,1.0,,
0.0071106823,1.0,0.03050002,0.9925926,0.032673504,1.0,,
0.006843161,1.0,0.031092234,0.9925926,0.025263485,1.0,,
0.010966694,0.9953704,0.017463682,1.0,0.024319764,1.0,,
0.007404454,1.0,0.031152558,0.9925926,0.036889944,1.0,,
0.006925918,1.0,0.024093611,0.98518515,0.029710991,1.0,,
0.007177941,1.0,0.030062761,0.98518515,0.03879805,1.0,,
0.007347532,0.9976852,0.034662433,0.9925926,0.04196688,1.0,,
0.017832804,0.9953704,0.02611272,0.98518515,0.03012201,1.0,,
0.007431863,0.9976852,0.034192123,0.98518515,0.032865714,1.0,,
0.008613693,1.0,0.012707288,1.0,0.041008286,1.0,,
0.0069542904,1.0,0.036587898,0.9925926,0.03689629,1.0,,
0.007740805,0.9953704,0.01636302,0.9925926,0.026732666,1.0,,
0.009316199,0.9976852,0.032919917,0.9925926,0.041973986,1.0,,
0.0068747727,1.0,0.038092162,0.98518515,0.030675272,1.0,,
0.01675638,0.9976852,0.017364189,0.9925926,0.026652973,1.0,,
0.0065306146,0.9976852,0.018393746,0.9925926,0.034049504,1.0,,
0.00726285,0.9976852,0.02405828,0.98518515,0.043810364,1.0,,
0.0066583613,1.0,0.016888281,1.0,0.023376513,1.0,,
0.006040249,1.0,0.04475436,0.9777778,0.024050502,1.0,,
0.0072246743,0.9976852,0.028349232,0.9925926,0.02701131,1.0,,
0.017059496,0.9953704,0.015361089,1.0,0.029800145,1.0,,
0.0066706273,1.0,0.02238771,0.9925926,0.042852417,1.0,,
0.007556537,0.9976852,0.01581185,0.9925926,0.046586737,1.0,,
0.006461587,1.0,0.016991418,0.9925926,0.028292064,1.0,,
0.0072236992,1.0,0.053304784,0.98518515,0.040820673,1.0,,
0.0067088883,1.0,0.0364205,0.9925926,0.026169311,1.0,,
0.007119845,1.0,0.02481509,0.9925926,0.032303814,1.0,,
0.0074169664,1.0,0.024531573,0.9925926,0.024746267,1.0,,
0.006424103,1.0,0.012912186,1.0,0.02578529,1.0,,
0.0078022685,0.9976852,0.0329543,0.9925926,0.025080172,1.0,,
0.0071531367,1.0,0.031301927,0.9925926,0.017909475,1.0,,
0.007116633,1.0,0.011265457,1.0,0.034541972,1.0,,
