train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0027497825,1.0,0.27038327,0.9259259,1.8452649,0.5,,
0.0029846043,1.0,0.26224914,0.9259259,1.892747,0.5,,
0.0030654925,1.0,0.27102908,0.9259259,1.8995935,0.5,,
0.0031461865,1.0,0.27190772,0.9259259,1.7049437,0.5,,
0.0027686243,1.0,0.27177095,0.9259259,1.8665662,0.5,,
0.011781459,0.9976852,0.27325723,0.9259259,1.8339651,0.5,,
0.003116371,1.0,0.24534369,0.9259259,1.8809559,0.5,,
0.0029388838,1.0,0.27105886,0.9259259,1.8783398,0.5,,
0.0029597674,1.0,0.27127185,0.9259259,1.8782854,0.5,,
0.0028837987,1.0,0.2610473,0.9259259,1.8996685,0.5,,
0.002859789,1.0,0.26306784,0.9259259,1.8898493,0.5,,
0.0030464935,1.0,0.26698446,0.9259259,1.8344803,0.5,,
0.0030239648,1.0,0.27245182,0.9259259,1.8329607,0.5,,
0.0028888374,1.0,0.27082554,0.9259259,1.884394,0.5,,
0.002712487,1.0,0.2680925,0.9259259,1.8670207,0.5,,
0.0028038842,1.0,0.26245382,0.9259259,1.9047196,0.5,,
0.0028335378,1.0,0.2679791,0.9259259,1.8611081,0.5,,
0.0029411055,1.0,0.27067512,0.9259259,1.7590302,0.5,,
0.002546961,1.0,0.2681446,0.9259259,1.8824474,0.5,,
0.0030313367,1.0,0.27118692,0.9259259,1.8887653,0.5,,
0.0026769298,1.0,0.26555508,0.9259259,1.8899645,0.5,,
0.0026535853,1.0,0.27711216,0.9259259,1.9062145,0.5,,
0.0031691329,1.0,0.26828906,0.9259259,1.8392198,0.5,,
0.0027851183,1.0,0.26773348,0.9259259,1.8623314,0.5,,
0.0030675735,1.0,0.26472205,0.9259259,1.8964374,0.5,,
0.002954367,1.0,0.25690237,0.9259259,1.8952564,0.5,,
0.0028441027,1.0,0.25183296,0.9259259,1.8921022,0.5,,
0.0029015127,1.0,0.27152324,0.9259259,1.8460994,0.5,,
0.0029765365,1.0,0.27657157,0.9259259,1.8658974,0.5,,
0.0028968668,1.0,0.24009098,0.9259259,1.8646225,0.5,,
0.0027640013,1.0,0.275617,0.9259259,1.8368466,0.5,,
0.00284383,1.0,0.26577753,0.9259259,1.8901839,0.5,,
0.002844451,1.0,0.26502544,0.9259259,1.8896341,0.5,,
0.002843193,1.0,0.25848368,0.9259259,1.9396433,0.5,,
0.0029197277,1.0,0.26630023,0.9259259,1.7427112,0.5,,
0.002682899,1.0,0.23466156,0.93333334,1.9145443,0.5,,
0.0027591493,1.0,0.2610612,0.9259259,1.8285701,0.5,,
0.0027819583,1.0,0.2637166,0.9259259,1.8468271,0.5,,
0.002607545,1.0,0.26344705,0.9259259,1.8267536,0.5,,
0.0028266362,1.0,0.27384064,0.9259259,1.834934,0.5,,
0.002748007,1.0,0.24783707,0.93333334,1.8507286,0.5,,
0.002782133,1.0,0.2537622,0.9259259,1.8020742,0.5,,
0.0029621606,1.0,0.270568,0.9259259,1.7633003,0.5,,
0.0027773555,1.0,0.25768968,0.9259259,1.9013098,0.5,,
0.002853334,1.0,0.25536522,0.9259259,1.8581645,0.5,,
0.0027454013,1.0,0.26490664,0.9259259,1.8614819,0.5,,
0.0028633627,1.0,0.2652424,0.9259259,1.8796049,0.5,,
0.0028097795,1.0,0.28027102,0.9259259,1.8870337,0.5,,
0.0028321003,1.0,0.29832065,0.9185185,1.924339,0.5,,
0.0030172057,1.0,0.24845551,0.9259259,1.9082226,0.5,,
0.002868158,1.0,0.2582308,0.9259259,1.8762745,0.5,,
0.0027616597,1.0,0.27818105,0.9259259,1.881419,0.5,,
0.0028333752,1.0,0.2721763,0.9259259,1.8879863,0.5,,
0.0025067956,1.0,0.2699649,0.9259259,1.8764496,0.5,,
0.0029204919,1.0,0.26491955,0.9259259,1.9114065,0.5,,
0.00274145,1.0,0.27000096,0.9259259,1.8404323,0.5,,
0.0027224342,1.0,0.29174632,0.9185185,1.9004359,0.5,,
0.0026323004,1.0,0.27009666,0.9259259,1.869677,0.5,,
0.0026861192,1.0,0.27841344,0.9259259,1.8812431,0.5,,
0.0027138302,1.0,0.26845384,0.9259259,1.8310133,0.5,,
0.0026984455,1.0,0.27318695,0.9259259,1.9036378,0.5,,
0.0027713997,1.0,0.25374085,0.9259259,1.8830009,0.5,,
0.0026678545,1.0,0.25783512,0.9259259,1.8738937,0.5,,
0.0028300998,1.0,0.2649019,0.9259259,1.8735938,0.5,,
0.0027240051,1.0,0.27389556,0.9259259,1.855504,0.5,,
0.002712456,1.0,0.27005395,0.9259259,1.8302087,0.5,,
0.0026727468,1.0,0.27205494,0.9259259,1.8539248,0.5,,
0.0026901541,1.0,0.26418585,0.9259259,1.892535,0.5,,
0.0024433092,1.0,0.26293898,0.9259259,1.8613057,0.5,,
0.0025495088,1.0,0.27315474,0.9259259,1.8971142,0.5,,
0.0027105408,1.0,0.2785624,0.9259259,1.9075677,0.5,,
0.002766257,1.0,0.2673279,0.9259259,1.9184728,0.5,,
0.002753364,1.0,0.2710063,0.9259259,1.9180166,0.5,,
0.0029727533,1.0,0.26021275,0.9259259,1.8340108,0.5,,
0.0026085014,1.0,0.27091956,0.9259259,1.7914792,0.5,,
0.0029204218,1.0,0.27234715,0.9259259,1.8760992,0.5,,
0.0027579055,1.0,0.25984856,0.9259259,1.8813814,0.5,,
0.0027021049,1.0,0.25406414,0.9259259,1.7828994,0.5,,
0.0025550297,1.0,0.26519817,0.9259259,1.8636179,0.5,,
0.0025865408,1.0,0.2692111,0.9259259,1.8372318,0.5,,
0.0028643871,1.0,0.27212787,0.9259259,1.8989272,0.5,,
0.0027139017,1.0,0.25501615,0.93333334,1.7691641,0.5,,
0.0028564392,1.0,0.2623951,0.9259259,1.8936424,0.5,,
0.0025848218,1.0,0.2546283,0.9259259,1.8728317,0.5,,
0.011808207,0.9976852,0.3002639,0.9185185,1.8865186,0.5,,
0.0026563993,1.0,0.24047305,0.9259259,1.8927097,0.5,,
0.0026204842,1.0,0.26696894,0.9259259,1.8521144,0.5,,
0.002746658,1.0,0.2641546,0.9259259,1.8954381,0.5,,
0.0025240972,1.0,0.26604116,0.9259259,1.932542,0.5,,
0.0027641046,1.0,0.27714056,0.9259259,1.8718785,0.5,,
0.0025255717,1.0,0.2731906,0.9259259,1.8683442,0.5,,
0.0025263836,1.0,0.2570892,0.9259259,1.9060986,0.5,,
0.0024597726,1.0,0.26752007,0.9259259,1.8992113,0.5,,
0.0027493886,1.0,0.2691273,0.9259259,1.8824397,0.5,,
0.0025930458,1.0,0.27218643,0.9259259,1.775836,0.5,,
0.0026551902,1.0,0.2581771,0.9259259,1.854592,0.5,,
0.0027634657,1.0,0.26375255,0.9259259,1.9100629,0.5,,
0.0026664867,1.0,0.26762173,0.9259259,1.8883872,0.5,,
0.0026614945,1.0,0.27092,0.9259259,1.7536632,0.5,,
0.0028081613,1.0,0.25858867,0.9259259,1.914111,0.5,,
0.0025758138,1.0,0.27463898,0.9259259,1.8006625,0.5,,
0.0027681915,1.0,0.26425624,0.9259259,1.8612317,0.5,,
0.0025311653,1.0,0.2733663,0.9259259,1.8304236,0.5,,
0.0025518718,1.0,0.27041167,0.9259259,1.9169017,0.5,,
0.0028125993,1.0,0.27150163,0.9259259,1.8670514,0.5,,
0.0025384524,1.0,0.274555,0.9259259,1.8547367,0.5,,
0.0024910048,1.0,0.2758366,0.9259259,1.9085644,0.5,,
0.0024917412,1.0,0.2715444,0.9259259,1.891724,0.5,,
0.0026832307,1.0,0.27659166,0.9185185,1.8807727,0.5,,
0.002782259,1.0,0.2634383,0.9259259,1.7835687,0.5,,
0.0072318995,0.9976852,0.33783165,0.9037037,1.7733402,0.45000002,,
0.004155226,1.0,0.22234155,0.93333334,1.6825436,0.55,,
0.0032073837,1.0,0.25960025,0.9259259,1.76388,0.5,,
0.0046635773,1.0,0.2560761,0.9259259,1.9067831,0.5,,
0.004968607,1.0,0.2787374,0.9259259,1.776542,0.5,,
0.003520438,1.0,0.2549441,0.9259259,1.8738608,0.5,,
0.0033325125,1.0,0.25380537,0.9259259,1.9269639,0.5,,
0.0126887215,0.9976852,0.26901487,0.9259259,1.9084346,0.5,,
0.002876267,1.0,0.2674423,0.9259259,1.8793437,0.5,,
0.0028962877,1.0,0.27398762,0.9259259,1.8630948,0.5,,
0.0029564458,1.0,0.26395014,0.9259259,1.6756281,0.55,,
0.002765205,1.0,0.25365698,0.9259259,1.8498954,0.5,,
0.0027590666,1.0,0.25599304,0.9259259,1.8281575,0.5,,
0.0027881176,1.0,0.2648453,0.9259259,1.8277861,0.5,,
0.0028396922,1.0,0.2596719,0.9259259,1.8699694,0.5,,
0.0028094258,1.0,0.2672737,0.9259259,1.6542699,0.55,,
0.002722322,1.0,0.26547387,0.9259259,1.8436493,0.5,,
0.0026833867,1.0,0.2710126,0.9259259,1.8480093,0.5,,
0.011907454,0.9976852,0.2698626,0.9259259,1.6105404,0.55,,
0.0026985318,1.0,0.2623149,0.9259259,1.799446,0.5,,
0.002761319,1.0,0.26514894,0.9259259,1.8436127,0.5,,
0.002589808,1.0,0.27021116,0.9259259,1.8963393,0.5,,
0.0027739666,1.0,0.24662828,0.93333334,1.5330825,0.55,,
0.0026712746,1.0,0.26664147,0.9259259,1.8809612,0.5,,
0.0027302955,1.0,0.26414886,0.9259259,1.8726441,0.5,,
0.0026284943,1.0,0.26556185,0.9259259,1.8649395,0.5,,
0.003154382,1.0,0.26474306,0.9259259,1.9019899,0.5,,
