train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.002494041,1.0,0.0058828075,1.0,,,0.009347023,1.0
0.0025782762,1.0,0.007185073,0.9925926,,,0.008814073,1.0
0.003047769,1.0,0.0073788054,0.9925926,,,0.008202307,1.0
0.0030645016,1.0,0.00700268,1.0,,,0.007038219,1.0
0.002806198,1.0,0.006332293,1.0,,,0.009037802,1.0
0.0027332215,1.0,0.005685255,1.0,,,0.008138048,1.0
0.0026696713,1.0,0.007467501,0.9925926,,,0.008220558,1.0
0.0031153949,1.0,0.007584293,1.0,,,0.008728802,1.0
0.0029145828,1.0,0.007611818,0.9925926,,,0.010545575,1.0
0.0028312812,1.0,0.007546366,0.9925926,,,0.009408709,1.0
0.002930659,1.0,0.0055678464,1.0,,,0.009601207,1.0
0.003250199,1.0,0.0067066383,1.0,,,0.0066050463,1.0
0.0024793812,1.0,0.0073159095,1.0,,,0.014114073,1.0
0.0025658002,1.0,0.006401117,0.9925926,,,0.0083737355,1.0
0.0025557089,1.0,0.0052988785,1.0,,,0.009215654,1.0
0.0026214416,1.0,0.0068693855,1.0,,,0.009382084,1.0
0.0028938265,1.0,0.0058689634,1.0,,,0.007585472,1.0
0.0024139076,1.0,0.008141432,1.0,,,0.007112745,1.0
0.0025524676,1.0,0.006371274,1.0,,,0.011048901,1.0
0.0025526148,1.0,0.0060094413,1.0,,,0.009457744,1.0
0.0023703505,1.0,0.006007152,1.0,,,0.009503771,1.0
0.002830348,1.0,0.006942121,0.9925926,,,0.009194889,1.0
0.0026157666,1.0,0.006773772,1.0,,,0.013067106,1.0
0.002449891,1.0,0.006139336,1.0,,,0.009127747,1.0
0.0025938586,1.0,0.0054877945,1.0,,,0.006757375,1.0
0.0028361354,1.0,0.0074703093,0.9925926,,,0.012484888,1.0
0.0029393644,1.0,0.0054386235,1.0,,,0.010513551,1.0
0.0025020102,1.0,0.005513815,1.0,,,0.0106898835,1.0
0.0026081884,1.0,0.005433709,1.0,,,0.009952552,1.0
0.002770058,1.0,0.006336138,1.0,,,0.0072084954,1.0
0.0027067165,1.0,0.0063416967,1.0,,,0.011185683,1.0
0.0024996875,1.0,0.007440002,0.9925926,,,0.010342967,1.0
0.0028413853,1.0,0.006461126,1.0,,,0.009692803,1.0
0.0025722208,1.0,0.0066514593,1.0,,,0.01271964,1.0
0.0025591159,1.0,0.0063227634,1.0,,,0.011096033,1.0
0.0028381348,1.0,0.006236647,1.0,,,0.011865291,1.0
0.0026359945,1.0,0.0070796493,0.9925926,,,0.00847312,1.0
0.0027838675,1.0,0.006553528,0.9925926,,,0.008195207,1.0
0.0022979411,1.0,0.0057634604,1.0,,,0.007810848,1.0
0.0025252271,1.0,0.007507093,1.0,,,0.008229394,1.0
0.0025329883,1.0,0.0079337945,0.9925926,,,0.004702031,1.0
0.0025887126,1.0,0.007955876,0.9925926,,,0.0069989585,1.0
0.0025967387,1.0,0.006668382,1.0,,,0.010680693,1.0
0.0024901642,1.0,0.006419481,1.0,,,0.010823828,1.0
0.0024585682,1.0,0.0058065043,1.0,,,0.008405198,1.0
0.0026136506,1.0,0.0065554427,1.0,,,0.009385167,1.0
0.0024728593,1.0,0.007232071,1.0,,,0.009527927,1.0
0.0023418097,1.0,0.0060396176,1.0,,,0.008082036,1.0
0.0026013278,1.0,0.0062538,1.0,,,0.0065114973,1.0
0.002694263,1.0,0.0070263864,0.9925926,,,0.006874163,1.0
0.0023417342,1.0,0.005940287,1.0,,,0.0077613024,1.0
0.0027431813,1.0,0.0065375655,1.0,,,0.009287944,1.0
0.0030017507,1.0,0.0063563213,1.0,,,0.009141147,1.0
0.0026361602,1.0,0.005851811,1.0,,,0.01025646,1.0
0.0026310068,1.0,0.007126792,0.9925926,,,0.009049019,1.0
0.0026171312,1.0,0.007088709,0.9925926,,,0.007859282,1.0
0.002623294,1.0,0.0064465166,0.9925926,,,0.008591839,1.0
0.0025429684,1.0,0.008160309,0.9925926,,,0.008340502,1.0
0.0024391036,1.0,0.006725419,1.0,,,0.009008632,1.0
0.0025308665,1.0,0.0064125094,1.0,,,0.010074304,1.0
0.0025796446,1.0,0.0056398246,1.0,,,0.0065090363,1.0
0.0022066343,1.0,0.0060778097,1.0,,,0.007172356,1.0
0.002739761,1.0,0.006341645,1.0,,,0.0064161806,1.0
0.002652902,1.0,0.0072283912,0.9925926,,,0.007279396,1.0
0.002340333,1.0,0.006987231,1.0,,,0.011774207,1.0
0.0025281888,1.0,0.007869373,0.9925926,,,0.009795893,1.0
0.0027071247,1.0,0.0053130393,1.0,,,0.009440087,1.0
0.0028313405,1.0,0.005276198,1.0,,,0.006640462,1.0
0.0026517995,1.0,0.007057751,0.9925926,,,0.0071547152,1.0
0.002588293,1.0,0.006169673,0.9925926,,,0.0067357053,1.0
0.002582851,1.0,0.0064043426,1.0,,,0.0068950695,1.0
0.0025557629,1.0,0.0059261583,1.0,,,0.009047418,1.0
0.002635631,1.0,0.0077989534,0.9925926,,,0.007749515,1.0
0.0025708068,1.0,0.0053922725,1.0,,,0.007074035,1.0
0.0025250176,1.0,0.0065512485,1.0,,,0.009950098,1.0
0.0024231598,1.0,0.0064182384,0.9925926,,,0.007972151,1.0
0.0025069853,1.0,0.006062211,1.0,,,0.0072257267,1.0
0.0027088183,1.0,0.0047892816,1.0,,,0.010280788,1.0
0.0029549222,1.0,0.005319213,1.0,,,0.008168113,1.0
0.0027660765,1.0,0.0069712796,0.9925926,,,0.0072959135,1.0
0.00236792,1.0,0.005845315,1.0,,,0.008933712,1.0
0.002811647,1.0,0.005699222,1.0,,,0.0076495027,1.0
0.002515916,1.0,0.0068623703,1.0,,,0.0073058875,1.0
0.0026479054,1.0,0.0060465042,1.0,,,0.010457501,1.0
0.0025476625,1.0,0.006493622,0.9925926,,,0.0064725876,1.0
0.0030031642,1.0,0.0072502657,1.0,,,0.0084158955,1.0
0.0024716775,1.0,0.007208797,1.0,,,0.007430314,1.0
0.002824262,1.0,0.006886413,0.9925926,,,0.0103811035,1.0
0.002136483,1.0,0.0062050824,1.0,,,0.0100176195,1.0
0.002579029,1.0,0.0055343914,1.0,,,0.009333305,1.0
0.0024275007,1.0,0.005843947,1.0,,,0.0075521553,1.0
0.002693504,1.0,0.0060682553,1.0,,,0.0070392224,1.0
0.0027355603,1.0,0.006337717,1.0,,,0.006496407,1.0
0.0025455453,1.0,0.006165991,1.0,,,0.009178932,1.0
0.0022996592,1.0,0.006582769,0.9925926,,,0.007626101,1.0
0.0025723854,1.0,0.0072675347,0.9925926,,,0.010315553,1.0
0.002701411,1.0,0.0077132317,0.9925926,,,0.007937235,1.0
0.0025101951,1.0,0.0059496495,1.0,,,0.011869949,1.0
0.0025325331,1.0,0.0062008235,1.0,,,0.016266774,1.0
0.002539793,1.0,0.007436246,0.9925926,,,0.0057410956,1.0
0.0029868237,1.0,0.007653904,0.9925926,,,0.009422349,1.0
0.0026269793,1.0,0.0062166504,0.9925926,,,0.007662464,1.0
0.0024534701,1.0,0.0056542186,1.0,,,0.011253849,1.0
0.0023379773,1.0,0.005746375,1.0,,,0.008705545,1.0
0.0023969412,1.0,0.0060512223,1.0,,,0.005594738,1.0
0.002300823,1.0,0.0068771355,1.0,,,0.009257208,1.0
0.0022896188,1.0,0.006383556,1.0,,,0.007779114,1.0
0.0023406984,1.0,0.0051951497,1.0,,,0.00873312,1.0
0.002629762,1.0,0.005326483,1.0,,,0.007766813,1.0
0.0022678045,1.0,0.0067487103,0.9925926,,,0.0067892154,1.0
0.0023640906,1.0,0.005589352,1.0,,,0.012616567,1.0
0.0023940264,1.0,0.00572649,1.0,,,0.007730598,1.0
0.00244883,1.0,0.0060068034,0.9925926,,,0.01009007,1.0
0.0025471183,1.0,0.006678929,0.9925926,,,0.008516027,1.0
0.0024195863,1.0,0.0060175573,1.0,,,0.005686037,1.0
0.0023844861,1.0,0.0062544425,1.0,,,0.008346486,1.0
0.0024911773,1.0,0.005430434,1.0,,,0.006933298,1.0
0.0024120007,1.0,0.006198487,1.0,,,0.0071794866,1.0
0.002728438,1.0,0.006337876,0.9925926,,,0.006674557,1.0
0.0028558357,1.0,0.0059755147,1.0,,,0.006677399,1.0
0.0024489926,1.0,0.0071061,0.9925926,,,0.005367013,1.0
0.0024390712,1.0,0.00648507,1.0,,,0.006790483,1.0
0.0030026291,1.0,0.005443937,1.0,,,0.006362463,1.0
0.00255064,1.0,0.005678876,1.0,,,0.006756805,1.0
0.0023947014,1.0,0.006325148,1.0,,,0.007721324,1.0
0.0023799213,1.0,0.0066205184,0.9925926,,,0.01369171,1.0
0.002493611,1.0,0.00622466,0.9925926,,,0.010089951,1.0
0.0023530778,1.0,0.004795644,1.0,,,0.008220953,1.0
0.0024899608,1.0,0.005829588,1.0,,,0.0051526832,1.0
0.0025802618,1.0,0.0058963248,0.9925926,,,0.006108001,1.0
0.0024776265,1.0,0.0059220702,1.0,,,0.008595069,1.0
0.0026425933,1.0,0.0071289116,1.0,,,0.0061948798,1.0
0.002501971,1.0,0.005394362,1.0,,,0.0061554895,1.0
0.002358415,1.0,0.0059459857,1.0,,,0.009190108,1.0
0.0023749631,1.0,0.006365859,1.0,,,0.008401416,1.0
0.0028874634,1.0,0.0053741066,1.0,,,0.009825155,1.0
0.0024327408,1.0,0.0060069948,1.0,,,0.0068560485,1.0
0.0021863354,1.0,0.0064405277,1.0,,,0.008424436,1.0
0.0024465183,1.0,0.006511155,0.9925926,,,0.0062600435,1.0
0.0021451223,1.0,0.0057758647,1.0,,,0.0064655757,1.0
0.002352619,1.0,0.0065734563,1.0,,,0.009247825,1.0
0.0023129433,1.0,0.005614007,1.0,,,0.008021568,1.0
0.002449439,1.0,0.0077872826,0.9925926,,,0.007813088,1.0
0.0024415085,1.0,0.005885412,1.0,,,0.0075855507,1.0
0.0025276656,1.0,0.0059882915,1.0,,,0.00859267,1.0
0.0023660506,1.0,0.0077063474,0.9925926,,,0.007580195,1.0
0.002680068,1.0,0.0074516293,0.9925926,,,0.008365798,1.0
0.0023334795,1.0,0.0052543194,1.0,,,0.011669975,1.0
0.0024407061,1.0,0.0059974454,1.0,,,0.008412301,1.0
0.0024972754,1.0,0.007964389,0.9925926,,,0.008641991,1.0
0.0024788063,1.0,0.0057053315,1.0,,,0.010950799,1.0
0.0024377967,1.0,0.006218476,1.0,,,0.0067170975,1.0
0.002324819,1.0,0.0066238944,0.9925926,,,0.0062580914,1.0
0.002344944,1.0,0.0052012694,1.0,,,0.007103014,1.0
0.0022530204,1.0,0.0066199847,0.9925926,,,0.0076259687,1.0
0.002376292,1.0,0.00592603,1.0,,,0.005529677,1.0
0.002531718,1.0,0.0054629953,1.0,,,0.0056819166,1.0
0.0022082576,1.0,0.0056717237,1.0,,,0.0073526483,1.0
0.002445221,1.0,0.006172911,1.0,,,0.012274946,1.0
0.0019795883,1.0,0.0064118025,1.0,,,0.006927459,1.0
0.0023927344,1.0,0.0056804987,1.0,,,0.0067890496,1.0
0.0020684786,1.0,0.004612471,1.0,,,0.009987394,1.0
0.0025329564,1.0,0.0058543724,1.0,,,0.009229708,1.0
0.0023435047,1.0,0.006366385,1.0,,,0.006839519,1.0
0.0025772275,1.0,0.0062573794,1.0,,,0.0076915505,1.0
0.002398328,1.0,0.004553109,1.0,,,0.010586524,1.0
0.002615331,1.0,0.006278338,1.0,,,0.01007576,1.0
0.002617344,1.0,0.007078259,0.9925926,,,0.011230187,1.0
0.0025407714,1.0,0.008531911,0.9925926,,,0.0076136375,1.0
0.0024514114,1.0,0.0057232864,1.0,,,0.005784895,1.0
0.002191692,1.0,0.006302556,0.9925926,,,0.008443807,1.0
0.002330908,1.0,0.007248087,0.9925926,,,0.01257863,1.0
0.0027749327,1.0,0.0077673253,0.9925926,,,0.00910136,1.0
0.0022906705,1.0,0.005776574,1.0,,,0.0059989495,1.0
0.0022009623,1.0,0.006247391,1.0,,,0.008041516,1.0
0.0023877164,1.0,0.005642981,1.0,,,0.010506619,1.0
0.0025948025,1.0,0.0067569367,0.9925926,,,0.0083050355,1.0
0.0024295312,1.0,0.0049274145,1.0,,,0.008601949,1.0
0.0024860755,1.0,0.0057560136,1.0,,,0.0067954864,1.0
0.0023465098,1.0,0.0058178254,1.0,,,0.008771673,1.0
0.0022182544,1.0,0.004948128,1.0,,,0.0077948947,1.0
0.0022719377,1.0,0.0056864196,1.0,,,0.007757969,1.0
0.0024041894,1.0,0.006166483,1.0,,,0.0061509083,1.0
0.0022036384,1.0,0.006160814,1.0,,,0.0066542462,1.0
0.0023141408,1.0,0.0077194157,0.9925926,,,0.0078031193,1.0
0.00222455,1.0,0.0055340608,1.0,,,0.0057465467,1.0
0.0023628012,1.0,0.005955826,1.0,,,0.006248892,1.0
0.002199512,1.0,0.007611082,0.9925926,,,0.00805359,1.0
0.002316045,1.0,0.005880947,1.0,,,0.008174042,1.0
0.002502422,1.0,0.005942397,1.0,,,0.00661214,1.0
0.0024015869,1.0,0.005699167,1.0,,,0.006234726,1.0
0.002437229,1.0,0.006595521,1.0,,,0.007839553,1.0
0.0024982127,1.0,0.0051000966,1.0,,,0.006302785,1.0
0.0023391296,1.0,0.004837274,1.0,,,0.009196944,1.0
0.0019616024,1.0,0.007343551,0.9925926,,,0.009418143,1.0
0.002120562,1.0,0.0067278435,1.0,,,0.0053441767,1.0
0.0021738727,1.0,0.006957741,0.9925926,,,0.009061286,1.0
0.0024135488,1.0,0.0075234575,1.0,,,0.007908376,1.0
0.0021815207,1.0,0.005383291,1.0,,,0.0072968644,1.0
0.0023528617,1.0,0.0059566246,1.0,,,0.009437316,1.0
0.0026197496,1.0,0.005773135,1.0,,,0.008636481,1.0
0.0025924481,1.0,0.0065703876,1.0,,,0.009613479,1.0
0.0020816494,1.0,0.0069056395,0.9925926,,,0.007099274,1.0
0.00232575,1.0,0.005054541,1.0,,,0.005379629,1.0
0.0020802305,1.0,0.00538344,1.0,,,0.008541837,1.0
0.0023749094,1.0,0.00595024,1.0,,,0.009646721,1.0
0.0023245362,1.0,0.006096606,1.0,,,0.008236669,1.0
0.0021817633,1.0,0.005825952,1.0,,,0.007180985,1.0
0.0023582429,1.0,0.0055396785,1.0,,,0.007744875,1.0
0.00225865,1.0,0.005931993,1.0,,,0.004768876,1.0
0.0020078425,1.0,0.006617318,0.9925926,,,0.00732786,1.0
0.0022894947,1.0,0.0061714,1.0,,,0.005966548,1.0
0.0025143437,1.0,0.0063076997,1.0,,,0.006790756,1.0
0.0026327635,1.0,0.0058776303,1.0,,,0.005038612,1.0
0.0024532303,1.0,0.00615728,1.0,,,0.0073079895,1.0
0.0023823353,1.0,0.004604652,1.0,,,0.0059540463,1.0
0.0023713934,1.0,0.004910181,1.0,,,0.006562856,1.0
0.002198738,1.0,0.0066119116,0.9925926,,,0.008766733,1.0
0.0026154993,1.0,0.0063986583,1.0,,,0.006715457,1.0
0.0026404646,1.0,0.005754798,1.0,,,0.007863724,1.0
0.0022430927,1.0,0.006369168,1.0,,,0.006418103,1.0
0.001978376,1.0,0.005622753,1.0,,,0.009599876,1.0
0.00216689,1.0,0.006421235,1.0,,,0.0067725815,1.0
0.0021530893,1.0,0.006932396,0.9925926,,,0.00697538,1.0
0.0024352428,1.0,0.005333922,1.0,,,0.010014536,1.0
0.0021366493,1.0,0.0076096286,0.9925926,,,0.007033729,1.0
0.0022612086,1.0,0.0058650076,1.0,,,0.010552378,1.0
0.002144549,1.0,0.005705521,1.0,,,0.009979749,1.0
0.0023322057,1.0,0.0062238146,0.9925926,,,0.007913415,1.0
0.002334573,1.0,0.005408849,1.0,,,0.007303659,1.0
0.0020360607,1.0,0.004414199,1.0,,,0.008567148,1.0
0.0023897877,1.0,0.0057430547,1.0,,,0.007227723,1.0
0.002366724,1.0,0.005736044,1.0,,,0.008754132,1.0
0.0024569968,1.0,0.0068686814,1.0,,,0.0065154955,1.0
0.002404885,1.0,0.0051816823,1.0,,,0.009583048,1.0
0.0024747346,1.0,0.0054577305,1.0,,,0.010922884,1.0
0.0022233857,1.0,0.0063518416,1.0,,,0.0069361194,1.0
0.0027318576,1.0,0.0067399023,0.9925926,,,0.0067155217,1.0
0.0022478,1.0,0.00495137,1.0,,,0.0078006554,1.0
0.0023524056,1.0,0.0062702494,0.9925926,,,0.006811296,1.0
0.002427618,1.0,0.0048593935,1.0,,,0.0065735606,1.0
0.00229642,1.0,0.0059587504,1.0,,,0.008681176,1.0
0.0022209252,1.0,0.0056853173,1.0,,,0.0067139887,1.0
0.00203096,1.0,0.00511056,1.0,,,0.006999592,1.0
0.002146714,1.0,0.005808366,1.0,,,0.006262457,1.0
0.002321472,1.0,0.0061927554,0.9925926,,,0.008905707,1.0
0.0021616942,1.0,0.0059221396,1.0,,,0.008684208,1.0
0.002222006,1.0,0.00839419,0.9925926,,,0.0067732483,1.0
0.002510048,1.0,0.0068632513,0.9925926,,,0.0078040413,1.0
0.0020505888,1.0,0.0056804777,1.0,,,0.006084854,1.0
0.0021114603,1.0,0.004899309,1.0,,,0.010027865,1.0
0.00217423,1.0,0.006524426,1.0,,,0.0059387074,1.0
0.0023851478,1.0,0.005600376,1.0,,,0.006565269,1.0
0.0021506208,1.0,0.00550152,1.0,,,0.005501925,1.0
0.002193838,1.0,0.0044100736,1.0,,,0.010062237,1.0
0.0020514945,1.0,0.0064316923,0.9925926,,,0.0074389144,1.0
0.0018885301,1.0,0.0070354375,1.0,,,0.0068866145,1.0
0.0020470086,1.0,0.0062695523,1.0,,,0.0055702566,1.0
0.0023150872,1.0,0.0057719033,1.0,,,0.0069698375,1.0
0.0022621537,1.0,0.0053887423,1.0,,,0.005963338,1.0
0.0022145086,1.0,0.006881972,1.0,,,0.008980156,1.0
0.0023623924,1.0,0.0055771507,1.0,,,0.004711533,1.0
0.0022089512,1.0,0.0059115994,1.0,,,0.0055062356,1.0
0.0023764418,1.0,0.0052838293,1.0,,,0.0058126696,1.0
0.0025070116,1.0,0.005407513,1.0,,,0.0049391333,1.0
0.0019491257,1.0,0.0061511407,1.0,,,0.009335916,1.0
0.0023005786,1.0,0.006316453,1.0,,,0.0068915193,1.0
0.002208753,1.0,0.0054285456,1.0,,,0.009035839,1.0
0.0021963157,1.0,0.006228848,1.0,,,0.006625368,1.0
0.00241594,1.0,0.006201577,1.0,,,0.006689799,1.0
0.0023818242,1.0,0.005562388,1.0,,,0.0068245344,1.0
0.002468641,1.0,0.005611516,1.0,,,0.008053258,1.0
0.0021422761,1.0,0.0064111683,1.0,,,0.0068524997,1.0
0.0022794162,1.0,0.0058450145,1.0,,,0.006736741,1.0
0.0020640697,1.0,0.0056013614,1.0,,,0.0052602366,1.0
0.002343532,1.0,0.005101153,1.0,,,0.012135295,1.0
0.0025354344,1.0,0.0059441524,1.0,,,0.008235625,1.0
0.002176021,1.0,0.0051247086,1.0,,,0.007967604,1.0
0.0021913722,1.0,0.00576021,1.0,,,0.0056391507,1.0
0.0022795433,1.0,0.005733276,1.0,,,0.0088643,1.0
0.002284379,1.0,0.004622871,1.0,,,0.0097552175,1.0
0.0019916885,1.0,0.0058269133,1.0,,,0.0060901404,1.0
0.0020158088,1.0,0.0059831575,0.9925926,,,0.006801262,1.0
0.001892715,1.0,0.0067263804,0.9925926,,,0.0075204098,1.0
0.0020313158,1.0,0.0065567615,1.0,,,0.008302949,1.0
0.00201255,1.0,0.0058337864,0.9925926,,,0.0071819862,1.0
0.0021200648,1.0,0.00541917,1.0,,,0.006034914,1.0
0.0021259477,1.0,0.0050522527,1.0,,,0.008468335,1.0
0.0022679197,1.0,0.0060970383,1.0,,,0.009222694,1.0
0.0022729635,1.0,0.0063687214,1.0,,,0.006844958,1.0
0.0020902166,1.0,0.0053440323,1.0,,,0.010582488,1.0
0.002185292,1.0,0.005419648,1.0,,,0.010347297,1.0
0.0021593163,1.0,0.005557963,0.9925926,,,0.007342196,1.0
0.0022510998,1.0,0.006170401,1.0,,,0.008490979,1.0
0.0024313284,1.0,0.006687133,0.9925926,,,0.0061733327,1.0
0.0019702164,1.0,0.0052087707,1.0,,,0.005518786,1.0
0.002341037,1.0,0.005235068,1.0,,,0.008545994,1.0
0.0018627777,1.0,0.0065249777,0.9925926,,,0.007695151,1.0
0.0023506903,1.0,0.0057460335,0.9925926,,,0.0058628367,1.0
0.0023005214,1.0,0.00472361,1.0,,,0.007187518,1.0
0.0022596866,1.0,0.0058960374,1.0,,,0.006109559,1.0
0.0021035802,1.0,0.006146108,1.0,,,0.0074538905,1.0
0.002210333,1.0,0.0061082756,1.0,,,0.0072661038,1.0
0.0020668195,1.0,0.006411434,0.9925926,,,0.00779964,1.0
0.0021726328,1.0,0.00690686,0.9925926,,,0.0052695316,1.0
0.0021336041,1.0,0.0062032994,0.9925926,,,0.007489405,1.0
0.0022371712,1.0,0.0062611103,0.9925926,,,0.010461379,1.0
0.0022578551,1.0,0.004901937,1.0,,,0.007927118,1.0
0.0019265441,1.0,0.005607944,1.0,,,0.006431534,1.0
0.0020548368,1.0,0.0052108574,1.0,,,0.0048546325,1.0
0.002125639,1.0,0.004970084,1.0,,,0.0067069046,1.0
0.0020627559,1.0,0.0055068643,1.0,,,0.0058201724,1.0
0.0023498049,1.0,0.007899307,0.9925926,,,0.0065031103,1.0
0.0023729552,1.0,0.005817504,1.0,,,0.006147747,1.0
0.0020409264,1.0,0.006710466,0.9925926,,,0.008778455,1.0
0.0020230948,1.0,0.0053253053,1.0,,,0.009232547,1.0
0.0020918774,1.0,0.0077702566,0.9925926,,,0.006473565,1.0
0.001907211,1.0,0.0056930226,0.9925926,,,0.007444264,1.0
0.0020275419,1.0,0.0056876307,1.0,,,0.008085867,1.0
0.0023790216,1.0,0.0059306836,1.0,,,0.006070935,1.0
0.0020391757,1.0,0.006408158,1.0,,,0.0064541805,1.0
0.0021659604,1.0,0.006131185,1.0,,,0.0079614185,1.0
0.0022000002,1.0,0.0071794596,0.9925926,,,0.011503624,1.0
0.0020753848,1.0,0.0048142383,1.0,,,0.005684975,1.0
0.0022079067,1.0,0.005915196,1.0,,,0.00861486,1.0
0.0022565029,1.0,0.0057383752,1.0,,,0.004849074,1.0
0.0021973092,1.0,0.006434048,0.9925926,,,0.006819412,1.0
0.0019329163,1.0,0.005745308,1.0,,,0.005925018,1.0
0.0021793717,1.0,0.005779178,0.9925926,,,0.007394816,1.0
0.0019475422,1.0,0.004944194,1.0,,,0.0101736365,1.0
0.002079372,1.0,0.005258186,1.0,,,0.005138138,1.0
0.0023019528,1.0,0.0054555032,1.0,,,0.0067082774,1.0
0.0021218085,1.0,0.0053002723,1.0,,,0.009508284,1.0
0.0018671049,1.0,0.0056560747,1.0,,,0.0068445755,1.0
0.0023244722,1.0,0.007086173,0.9925926,,,0.004808706,1.0
0.0020961405,1.0,0.005956337,1.0,,,0.006526023,1.0
0.0020996192,1.0,0.006255605,0.9925926,,,0.006347832,1.0
0.0019739452,1.0,0.005680521,1.0,,,0.0073720533,1.0
0.0021951166,1.0,0.0061850613,1.0,,,0.0063595907,1.0
0.0021729353,1.0,0.0050601787,1.0,,,0.011717572,1.0
0.0022331858,1.0,0.005411193,1.0,,,0.008460871,1.0
0.0020220308,1.0,0.0050290166,1.0,,,0.006837011,1.0
0.0017844253,1.0,0.0055759624,1.0,,,0.006142102,1.0
0.0019415953,1.0,0.0062836953,0.9925926,,,0.0063167433,1.0
0.0021492075,1.0,0.0050039124,1.0,,,0.0073731057,1.0
0.0021760603,1.0,0.007861467,0.9925926,,,0.011926985,1.0
0.0021156066,1.0,0.0045657023,1.0,,,0.009079209,1.0
0.00202248,1.0,0.0064578806,0.9925926,,,0.006038215,1.0
0.0021957755,1.0,0.0045814007,1.0,,,0.007078005,1.0
0.0019245176,1.0,0.006757607,0.9925926,,,0.0054775425,1.0
0.0022414315,1.0,0.0051023937,1.0,,,0.0075723073,1.0
0.0022986685,1.0,0.0065780943,0.9925926,,,0.006463405,1.0
0.0021108915,1.0,0.0049213003,1.0,,,0.008039002,1.0
0.002261891,1.0,0.00554113,1.0,,,0.0073251794,1.0
0.0019926107,1.0,0.0049569216,1.0,,,0.007093495,1.0
0.00216323,1.0,0.0062280875,0.9925926,,,0.007900779,1.0
0.00197201,1.0,0.0053320397,1.0,,,0.0067811026,1.0
0.002217451,1.0,0.006295687,0.9925926,,,0.0063055404,1.0
0.0020537511,1.0,0.004955321,1.0,,,0.0065428447,1.0
0.002119651,1.0,0.005022718,1.0,,,0.009261233,1.0
0.0019589067,1.0,0.0054452377,1.0,,,0.007400294,1.0
0.0019996674,1.0,0.0056405785,1.0,,,0.008175294,1.0
0.002194506,1.0,0.0047665336,1.0,,,0.0047255913,1.0
0.0023802514,1.0,0.0055526653,1.0,,,0.0058739968,1.0
0.001994263,1.0,0.0061594676,0.9925926,,,0.008485022,1.0
0.0019584382,1.0,0.004204618,1.0,,,0.0043722964,1.0
0.0020029075,1.0,0.005010872,1.0,,,0.0064483634,1.0
0.001983616,1.0,0.005169557,1.0,,,0.005385012,1.0
0.0019364583,1.0,0.005265308,1.0,,,0.0067854538,1.0
0.0019175739,1.0,0.0050944686,1.0,,,0.007105065,1.0
0.0020230645,1.0,0.005182965,1.0,,,0.004168317,1.0
0.001981209,1.0,0.004493407,1.0,,,0.006134542,1.0
0.0020437473,1.0,0.0052572056,1.0,,,0.008728734,1.0
0.0023460498,1.0,0.0062771793,1.0,,,0.009083784,1.0
0.002040263,1.0,0.004614401,1.0,,,0.009266213,1.0
0.0022043223,1.0,0.00534325,1.0,,,0.0056560044,1.0
0.0023732388,1.0,0.005423731,1.0,,,0.008449163,1.0
0.001991591,1.0,0.00536123,1.0,,,0.006042165,1.0
0.0020365696,1.0,0.005920096,1.0,,,0.0060155387,1.0
0.0020815195,1.0,0.0058701057,1.0,,,0.006175644,1.0
0.0022581916,1.0,0.0060406956,0.9925926,,,0.0074516963,1.0
0.0022677581,1.0,0.004704559,1.0,,,0.0066214376,1.0
0.001963102,1.0,0.005138702,1.0,,,0.008024042,1.0
0.0020189667,1.0,0.0060764053,1.0,,,0.0050679077,1.0
0.0018962054,1.0,0.0055745086,1.0,,,0.0050653853,1.0
0.0019463812,1.0,0.0058580865,1.0,,,0.005134252,1.0
0.0020834755,1.0,0.0051528807,1.0,,,0.006073295,1.0
0.0020645575,1.0,0.0049133874,1.0,,,0.008001916,1.0
0.0020980947,1.0,0.005541763,1.0,,,0.007258832,1.0
0.0018058894,1.0,0.0059569757,0.9925926,,,0.0047995457,1.0
0.0019067593,1.0,0.0063025504,0.9925926,,,0.00843924,1.0
0.001711734,1.0,0.0046071867,0.9925926,,,0.006277015,1.0
0.0019060669,1.0,0.005253034,1.0,,,0.005433998,1.0
0.0016353102,1.0,0.0060564387,1.0,,,0.005992658,1.0
0.002090212,1.0,0.0047665886,1.0,,,0.0077804145,1.0
0.0018986636,1.0,0.0052590356,1.0,,,0.0069449837,1.0
0.002229829,1.0,0.0049261963,1.0,,,0.0048106974,1.0
0.0018871671,1.0,0.0051092724,1.0,,,0.004804527,1.0
0.0020275617,1.0,0.005160795,1.0,,,0.0043897973,1.0
0.001783231,1.0,0.005699437,1.0,,,0.008257333,1.0
0.0020185893,1.0,0.004322485,1.0,,,0.006614565,1.0
0.002106871,1.0,0.005235517,1.0,,,0.0117438445,1.0
0.0021962237,1.0,0.0056001395,1.0,,,0.007823113,1.0
0.0020519707,1.0,0.0047264295,1.0,,,0.004264383,1.0
0.001980572,1.0,0.0054091127,1.0,,,0.008537027,1.0
0.0018301341,1.0,0.0053951014,1.0,,,0.009312989,1.0
0.0023179725,1.0,0.0054774303,1.0,,,0.008741251,1.0
0.0019909155,1.0,0.004700599,1.0,,,0.007835998,1.0
0.001965293,1.0,0.0051903264,1.0,,,0.006600144,1.0
